force,displacement,judge,name
39.7,3.73,0,Huano Pineapple 2
39.7,3.725,0,Huano Pineapple 2
39.6,3.725,0,Huano Pineapple 2
39.6,3.725,0,Huano Pineapple 2
39.6,3.72,0,Huano Pineapple 2
39.6,3.72,0,Huano Pineapple 2
39.6,3.715,0,Huano Pineapple 2
39.6,3.715,0,Huano Pineapple 2
39.6,3.715,0,Huano Pineapple 2
39.6,3.71,0,Huano Pineapple 2
39.6,3.71,0,Huano Pineapple 2
39.6,3.705,0,Huano Pineapple 2
39.6,3.7,0,Huano Pineapple 2
39.6,3.7,0,Huano Pineapple 2
39.6,3.695,0,Huano Pineapple 2
39.5,3.695,0,Huano Pineapple 2
39.5,3.69,0,Huano Pineapple 2
39.5,3.69,0,Huano Pineapple 2
39.4,3.685,0,Huano Pineapple 2
39.4,3.685,0,Huano Pineapple 2
39.4,3.68,0,Huano Pineapple 2
39.4,3.675,0,Huano Pineapple 2
39.4,3.675,0,Huano Pineapple 2
39.4,3.67,0,Huano Pineapple 2
39.4,3.665,0,Huano Pineapple 2
39.4,3.66,0,Huano Pineapple 2
39.4,3.655,0,Huano Pineapple 2
39.4,3.655,0,Huano Pineapple 2
39.4,3.65,0,Huano Pineapple 2
39.4,3.65,0,Huano Pineapple 2
39.4,3.645,0,Huano Pineapple 2
39.4,3.645,0,Huano Pineapple 2
39.3,3.64,0,Huano Pineapple 2
39.3,3.64,0,Huano Pineapple 2
39.3,3.635,0,Huano Pineapple 2
39.3,3.635,0,Huano Pineapple 2
39.3,3.635,0,Huano Pineapple 2
39.3,3.63,0,Huano Pineapple 2
39.3,3.63,0,Huano Pineapple 2
39.2,3.625,0,Huano Pineapple 2
39.2,3.625,0,Huano Pineapple 2
39.2,3.62,0,Huano Pineapple 2
39.2,3.62,0,Huano Pineapple 2
39.2,3.615,0,Huano Pineapple 2
39.2,3.615,0,Huano Pineapple 2
39.2,3.61,0,Huano Pineapple 2
39.2,3.61,0,Huano Pineapple 2
39.2,3.605,0,Huano Pineapple 2
39.2,3.605,0,Huano Pineapple 2
39.2,3.6,0,Huano Pineapple 2
39.1,3.6,0,Huano Pineapple 2
39.1,3.595,0,Huano Pineapple 2
39.1,3.595,0,Huano Pineapple 2
39.1,3.595,0,Huano Pineapple 2
39.1,3.59,0,Huano Pineapple 2
39.1,3.59,0,Huano Pineapple 2
39.1,3.585,0,Huano Pineapple 2
39.1,3.585,0,Huano Pineapple 2
39.1,3.58,0,Huano Pineapple 2
39.1,3.58,0,Huano Pineapple 2
39.1,3.575,0,Huano Pineapple 2
39.1,3.57,0,Huano Pineapple 2
39.1,3.57,0,Huano Pineapple 2
39.1,3.565,0,Huano Pineapple 2
39.1,3.565,0,Huano Pineapple 2
39.1,3.56,0,Huano Pineapple 2
39.1,3.555,0,Huano Pineapple 2
39,3.555,0,Huano Pineapple 2
39,3.55,0,Huano Pineapple 2
39,3.55,0,Huano Pineapple 2
39,3.545,0,Huano Pineapple 2
39,3.545,0,Huano Pineapple 2
39,3.54,0,Huano Pineapple 2
39,3.535,0,Huano Pineapple 2
39.1,3.53,0,Huano Pineapple 2
39,3.525,0,Huano Pineapple 2
39,3.52,0,Huano Pineapple 2
39,3.52,0,Huano Pineapple 2
39,3.515,0,Huano Pineapple 2
39,3.51,0,Huano Pineapple 2
39,3.505,0,Huano Pineapple 2
38.9,3.5,0,Huano Pineapple 2
38.9,3.5,0,Huano Pineapple 2
38.9,3.495,0,Huano Pineapple 2
38.9,3.49,0,Huano Pineapple 2
38.9,3.485,0,Huano Pineapple 2
38.9,3.48,0,Huano Pineapple 2
38.9,3.475,0,Huano Pineapple 2
38.9,3.47,0,Huano Pineapple 2
38.9,3.47,0,Huano Pineapple 2
38.9,3.465,0,Huano Pineapple 2
38.9,3.46,0,Huano Pineapple 2
38.9,3.455,0,Huano Pineapple 2
38.8,3.455,0,Huano Pineapple 2
38.8,3.45,0,Huano Pineapple 2
38.8,3.445,0,Huano Pineapple 2
38.8,3.445,0,Huano Pineapple 2
38.8,3.44,0,Huano Pineapple 2
38.8,3.435,0,Huano Pineapple 2
38.8,3.43,0,Huano Pineapple 2
38.7,3.43,0,Huano Pineapple 2
38.7,3.425,0,Huano Pineapple 2
38.6,3.425,0,Huano Pineapple 2
38.6,3.425,0,Huano Pineapple 2
38.6,3.415,0,Huano Pineapple 2
38.7,3.41,0,Huano Pineapple 2
38.7,3.41,0,Huano Pineapple 2
38.7,3.405,0,Huano Pineapple 2
38.7,3.4,0,Huano Pineapple 2
38.7,3.395,0,Huano Pineapple 2
38.7,3.395,0,Huano Pineapple 2
38.7,3.39,0,Huano Pineapple 2
38.7,3.39,0,Huano Pineapple 2
38.6,3.385,0,Huano Pineapple 2
38.6,3.385,0,Huano Pineapple 2
38.6,3.38,0,Huano Pineapple 2
38.6,3.38,0,Huano Pineapple 2
38.6,3.375,0,Huano Pineapple 2
38.6,3.375,0,Huano Pineapple 2
38.5,3.37,0,Huano Pineapple 2
38.5,3.37,0,Huano Pineapple 2
38.5,3.365,0,Huano Pineapple 2
38.5,3.365,0,Huano Pineapple 2
38.5,3.36,0,Huano Pineapple 2
38.5,3.36,0,Huano Pineapple 2
38.5,3.355,0,Huano Pineapple 2
38.5,3.355,0,Huano Pineapple 2
38.5,3.355,0,Huano Pineapple 2
38.5,3.35,0,Huano Pineapple 2
38.5,3.35,0,Huano Pineapple 2
38.5,3.345,0,Huano Pineapple 2
38.5,3.345,0,Huano Pineapple 2
38.5,3.34,0,Huano Pineapple 2
38.5,3.34,0,Huano Pineapple 2
38.5,3.335,0,Huano Pineapple 2
38.5,3.335,0,Huano Pineapple 2
38.5,3.33,0,Huano Pineapple 2
38.5,3.325,0,Huano Pineapple 2
38.5,3.325,0,Huano Pineapple 2
38.4,3.32,0,Huano Pineapple 2
38.4,3.32,0,Huano Pineapple 2
38.4,3.315,0,Huano Pineapple 2
38.4,3.31,0,Huano Pineapple 2
38.4,3.305,0,Huano Pineapple 2
38.4,3.3,0,Huano Pineapple 2
38.4,3.3,0,Huano Pineapple 2
38.4,3.295,0,Huano Pineapple 2
38.4,3.29,0,Huano Pineapple 2
38.4,3.285,0,Huano Pineapple 2
38.4,3.275,0,Huano Pineapple 2
38.3,3.27,0,Huano Pineapple 2
38.3,3.265,0,Huano Pineapple 2
38.3,3.26,0,Huano Pineapple 2
38.3,3.255,0,Huano Pineapple 2
38.3,3.25,0,Huano Pineapple 2
38.3,3.25,0,Huano Pineapple 2
38.3,3.245,0,Huano Pineapple 2
38.3,3.24,0,Huano Pineapple 2
38.3,3.235,0,Huano Pineapple 2
38.3,3.23,0,Huano Pineapple 2
38.3,3.23,0,Huano Pineapple 2
38.3,3.225,0,Huano Pineapple 2
38.2,3.22,0,Huano Pineapple 2
38.2,3.215,0,Huano Pineapple 2
38.2,3.215,0,Huano Pineapple 2
38.2,3.21,0,Huano Pineapple 2
38.2,3.21,0,Huano Pineapple 2
38.2,3.205,0,Huano Pineapple 2
38.2,3.2,0,Huano Pineapple 2
38.2,3.2,0,Huano Pineapple 2
38.2,3.195,0,Huano Pineapple 2
38.2,3.19,0,Huano Pineapple 2
38.2,3.19,0,Huano Pineapple 2
38.2,3.185,0,Huano Pineapple 2
38.1,3.18,0,Huano Pineapple 2
38.1,3.175,0,Huano Pineapple 2
38,3.165,0,Huano Pineapple 2
38,3.16,0,Huano Pineapple 2
38,3.155,0,Huano Pineapple 2
38,3.15,0,Huano Pineapple 2
38,3.15,0,Huano Pineapple 2
38,3.145,0,Huano Pineapple 2
38,3.14,0,Huano Pineapple 2
38,3.135,0,Huano Pineapple 2
38,3.13,0,Huano Pineapple 2
38,3.125,0,Huano Pineapple 2
38,3.12,0,Huano Pineapple 2
38,3.115,0,Huano Pineapple 2
37.9,3.115,0,Huano Pineapple 2
37.9,3.11,0,Huano Pineapple 2
37.9,3.105,0,Huano Pineapple 2
37.9,3.1,0,Huano Pineapple 2
37.9,3.095,0,Huano Pineapple 2
37.9,3.09,0,Huano Pineapple 2
37.9,3.085,0,Huano Pineapple 2
37.9,3.08,0,Huano Pineapple 2
37.9,3.08,0,Huano Pineapple 2
37.9,3.075,0,Huano Pineapple 2
37.8,3.075,0,Huano Pineapple 2
37.8,3.075,0,Huano Pineapple 2
37.8,3.07,0,Huano Pineapple 2
37.8,3.065,0,Huano Pineapple 2
37.8,3.065,0,Huano Pineapple 2
37.8,3.06,0,Huano Pineapple 2
37.8,3.06,0,Huano Pineapple 2
37.8,3.055,0,Huano Pineapple 2
37.8,3.055,0,Huano Pineapple 2
37.8,3.05,0,Huano Pineapple 2
37.8,3.045,0,Huano Pineapple 2
37.8,3.045,0,Huano Pineapple 2
37.7,3.04,0,Huano Pineapple 2
37.7,3.035,0,Huano Pineapple 2
37.7,3.035,0,Huano Pineapple 2
37.7,3.03,0,Huano Pineapple 2
37.7,3.025,0,Huano Pineapple 2
37.7,3.02,0,Huano Pineapple 2
37.7,3.015,0,Huano Pineapple 2
37.7,3.01,0,Huano Pineapple 2
37.5,3,0,Huano Pineapple 2
37.5,2.995,0,Huano Pineapple 2
37.5,2.99,0,Huano Pineapple 2
37.5,2.985,0,Huano Pineapple 2
37.5,2.975,0,Huano Pineapple 2
37.5,2.97,0,Huano Pineapple 2
37.5,2.965,0,Huano Pineapple 2
37.5,2.955,0,Huano Pineapple 2
37.5,2.95,0,Huano Pineapple 2
37.5,2.94,0,Huano Pineapple 2
37.5,2.935,0,Huano Pineapple 2
37.5,2.93,0,Huano Pineapple 2
37.4,2.925,0,Huano Pineapple 2
37.4,2.92,0,Huano Pineapple 2
37.4,2.92,0,Huano Pineapple 2
37.3,2.915,0,Huano Pineapple 2
37.3,2.915,0,Huano Pineapple 2
37.3,2.91,0,Huano Pineapple 2
37.4,2.905,0,Huano Pineapple 2
37.4,2.9,0,Huano Pineapple 2
37.4,2.895,0,Huano Pineapple 2
37.4,2.89,0,Huano Pineapple 2
37.4,2.885,0,Huano Pineapple 2
37.2,2.88,0,Huano Pineapple 2
37.3,2.865,0,Huano Pineapple 2
37.3,2.855,0,Huano Pineapple 2
37.3,2.845,0,Huano Pineapple 2
37.2,2.84,0,Huano Pineapple 2
37.1,2.835,0,Huano Pineapple 2
37.1,2.83,0,Huano Pineapple 2
37.1,2.825,0,Huano Pineapple 2
37.1,2.815,0,Huano Pineapple 2
37,2.81,0,Huano Pineapple 2
37,2.805,0,Huano Pineapple 2
37,2.8,0,Huano Pineapple 2
36.9,2.795,0,Huano Pineapple 2
36.9,2.785,0,Huano Pineapple 2
36.9,2.78,0,Huano Pineapple 2
36.9,2.775,0,Huano Pineapple 2
36.9,2.77,0,Huano Pineapple 2
36.9,2.765,0,Huano Pineapple 2
36.9,2.765,0,Huano Pineapple 2
36.9,2.755,0,Huano Pineapple 2
36.9,2.75,0,Huano Pineapple 2
36.9,2.74,0,Huano Pineapple 2
36.7,2.735,0,Huano Pineapple 2
36.7,2.73,0,Huano Pineapple 2
36.6,2.725,0,Huano Pineapple 2
36.7,2.715,0,Huano Pineapple 2
36.7,2.71,0,Huano Pineapple 2
36.8,2.705,0,Huano Pineapple 2
36.8,2.7,0,Huano Pineapple 2
36.7,2.695,0,Huano Pineapple 2
36.7,2.69,0,Huano Pineapple 2
36.7,2.685,0,Huano Pineapple 2
36.7,2.68,0,Huano Pineapple 2
36.7,2.675,0,Huano Pineapple 2
36.7,2.67,0,Huano Pineapple 2
36.7,2.665,0,Huano Pineapple 2
36.6,2.665,0,Huano Pineapple 2
36.6,2.66,0,Huano Pineapple 2
36.6,2.655,0,Huano Pineapple 2
36.6,2.655,0,Huano Pineapple 2
36.5,2.65,0,Huano Pineapple 2
36.6,2.645,0,Huano Pineapple 2
36.6,2.64,0,Huano Pineapple 2
36.6,2.64,0,Huano Pineapple 2
36.6,2.635,0,Huano Pineapple 2
36.6,2.63,0,Huano Pineapple 2
36.6,2.63,0,Huano Pineapple 2
36.6,2.625,0,Huano Pineapple 2
36.6,2.62,0,Huano Pineapple 2
36.5,2.62,0,Huano Pineapple 2
36.6,2.615,0,Huano Pineapple 2
36.6,2.61,0,Huano Pineapple 2
36.6,2.61,0,Huano Pineapple 2
36.6,2.605,0,Huano Pineapple 2
36.6,2.6,0,Huano Pineapple 2
36.6,2.595,0,Huano Pineapple 2
36.6,2.59,0,Huano Pineapple 2
36.6,2.585,0,Huano Pineapple 2
36.5,2.58,0,Huano Pineapple 2
36.5,2.575,0,Huano Pineapple 2
36.4,2.57,0,Huano Pineapple 2
36.4,2.57,0,Huano Pineapple 2
36.4,2.565,0,Huano Pineapple 2
36.4,2.56,0,Huano Pineapple 2
36.3,2.56,0,Huano Pineapple 2
36.3,2.555,0,Huano Pineapple 2
36.3,2.555,0,Huano Pineapple 2
36.3,2.55,0,Huano Pineapple 2
36.3,2.545,0,Huano Pineapple 2
36.3,2.535,0,Huano Pineapple 2
36.3,2.53,0,Huano Pineapple 2
36.3,2.525,0,Huano Pineapple 2
36.3,2.52,0,Huano Pineapple 2
36.2,2.515,0,Huano Pineapple 2
36.2,2.51,0,Huano Pineapple 2
36.2,2.505,0,Huano Pineapple 2
36.2,2.495,0,Huano Pineapple 2
36.2,2.49,0,Huano Pineapple 2
36.2,2.485,0,Huano Pineapple 2
36.2,2.48,0,Huano Pineapple 2
36.2,2.475,0,Huano Pineapple 2
36.2,2.47,0,Huano Pineapple 2
36.2,2.465,0,Huano Pineapple 2
36.1,2.465,0,Huano Pineapple 2
36.1,2.46,0,Huano Pineapple 2
36.1,2.45,0,Huano Pineapple 2
36.1,2.45,0,Huano Pineapple 2
36.1,2.445,0,Huano Pineapple 2
36.1,2.44,0,Huano Pineapple 2
36.1,2.435,0,Huano Pineapple 2
36,2.43,0,Huano Pineapple 2
36,2.43,0,Huano Pineapple 2
36,2.425,0,Huano Pineapple 2
36,2.42,0,Huano Pineapple 2
35.9,2.415,0,Huano Pineapple 2
35.9,2.41,0,Huano Pineapple 2
35.9,2.405,0,Huano Pineapple 2
35.9,2.4,0,Huano Pineapple 2
35.8,2.4,0,Huano Pineapple 2
35.7,2.395,0,Huano Pineapple 2
35.7,2.39,0,Huano Pineapple 2
35.7,2.39,0,Huano Pineapple 2
35.6,2.385,0,Huano Pineapple 2
35.7,2.38,0,Huano Pineapple 2
35.7,2.375,0,Huano Pineapple 2
35.6,2.37,0,Huano Pineapple 2
35.5,2.365,0,Huano Pineapple 2
35.5,2.36,0,Huano Pineapple 2
35.5,2.36,0,Huano Pineapple 2
35.5,2.355,0,Huano Pineapple 2
35.4,2.355,0,Huano Pineapple 2
35.4,2.35,0,Huano Pineapple 2
35.4,2.35,0,Huano Pineapple 2
35.4,2.345,0,Huano Pineapple 2
35.4,2.345,0,Huano Pineapple 2
35.3,2.34,0,Huano Pineapple 2
35.4,2.335,0,Huano Pineapple 2
35.3,2.335,0,Huano Pineapple 2
35.3,2.33,0,Huano Pineapple 2
35.2,2.325,0,Huano Pineapple 2
35.2,2.325,0,Huano Pineapple 2
35.2,2.32,0,Huano Pineapple 2
35.2,2.315,0,Huano Pineapple 2
35.2,2.31,0,Huano Pineapple 2
35.1,2.31,0,Huano Pineapple 2
35.1,2.305,0,Huano Pineapple 2
35,2.3,0,Huano Pineapple 2
35.1,2.295,0,Huano Pineapple 2
35,2.29,0,Huano Pineapple 2
35,2.29,0,Huano Pineapple 2
35,2.285,0,Huano Pineapple 2
34.9,2.28,0,Huano Pineapple 2
35,2.275,0,Huano Pineapple 2
35,2.27,0,Huano Pineapple 2
34.9,2.27,0,Huano Pineapple 2
34.9,2.265,0,Huano Pineapple 2
34.9,2.255,0,Huano Pineapple 2
34.9,2.25,0,Huano Pineapple 2
34.8,2.245,0,Huano Pineapple 2
34.7,2.24,0,Huano Pineapple 2
34.7,2.235,0,Huano Pineapple 2
34.7,2.235,0,Huano Pineapple 2
34.7,2.23,0,Huano Pineapple 2
34.7,2.225,0,Huano Pineapple 2
34.7,2.22,0,Huano Pineapple 2
34.6,2.22,0,Huano Pineapple 2
34.6,2.21,0,Huano Pineapple 2
34.6,2.21,0,Huano Pineapple 2
34.5,2.205,0,Huano Pineapple 2
34.5,2.205,0,Huano Pineapple 2
34.5,2.2,0,Huano Pineapple 2
34.6,2.2,0,Huano Pineapple 2
34.5,2.195,0,Huano Pineapple 2
34.5,2.195,0,Huano Pineapple 2
34.5,2.195,0,Huano Pineapple 2
34.5,2.19,0,Huano Pineapple 2
34.5,2.19,0,Huano Pineapple 2
34.5,2.185,0,Huano Pineapple 2
34.5,2.185,0,Huano Pineapple 2
34.4,2.185,0,Huano Pineapple 2
34.4,2.18,0,Huano Pineapple 2
34.4,2.18,0,Huano Pineapple 2
34.4,2.175,0,Huano Pineapple 2
34.4,2.175,0,Huano Pineapple 2
34.4,2.17,0,Huano Pineapple 2
34.4,2.165,0,Huano Pineapple 2
34.4,2.165,0,Huano Pineapple 2
34.4,2.16,0,Huano Pineapple 2
34.3,2.155,0,Huano Pineapple 2
34.3,2.15,0,Huano Pineapple 2
34.3,2.15,0,Huano Pineapple 2
34.3,2.145,0,Huano Pineapple 2
34.3,2.14,0,Huano Pineapple 2
34.3,2.14,0,Huano Pineapple 2
34.3,2.135,0,Huano Pineapple 2
34.2,2.13,0,Huano Pineapple 2
34.2,2.13,0,Huano Pineapple 2
34.2,2.125,0,Huano Pineapple 2
34.1,2.12,0,Huano Pineapple 2
34,2.115,0,Huano Pineapple 2
34,2.11,0,Huano Pineapple 2
34,2.105,0,Huano Pineapple 2
33.9,2.1,0,Huano Pineapple 2
33.7,2.1,0,Huano Pineapple 2
33.6,2.09,0,Huano Pineapple 2
33.4,2.085,0,Huano Pineapple 2
33.4,2.08,0,Huano Pineapple 2
33.4,2.075,0,Huano Pineapple 2
33.3,2.07,0,Huano Pineapple 2
33.1,2.055,0,Huano Pineapple 2
32.9,2.045,0,Huano Pineapple 2
32.7,2.04,0,Huano Pineapple 2
32.5,2.03,0,Huano Pineapple 2
32.2,2.025,0,Huano Pineapple 2
31.9,2.015,0,Huano Pineapple 2
31.5,2.005,0,Huano Pineapple 2
31,1.985,0,Huano Pineapple 2
30.9,1.975,0,Huano Pineapple 2
30.7,1.975,0,Huano Pineapple 2
30.6,1.97,0,Huano Pineapple 2
30.5,1.97,0,Huano Pineapple 2
30.6,1.965,0,Huano Pineapple 2
30.5,1.965,0,Huano Pineapple 2
30.5,1.96,0,Huano Pineapple 2
30.5,1.96,0,Huano Pineapple 2
30.5,1.955,0,Huano Pineapple 2
30.4,1.95,0,Huano Pineapple 2
30.4,1.945,0,Huano Pineapple 2
30.4,1.945,0,Huano Pineapple 2
30.4,1.94,0,Huano Pineapple 2
30.3,1.94,0,Huano Pineapple 2
30.3,1.935,0,Huano Pineapple 2
30.2,1.935,0,Huano Pineapple 2
30.2,1.93,0,Huano Pineapple 2
30.2,1.925,0,Huano Pineapple 2
30.1,1.92,0,Huano Pineapple 2
30,1.915,0,Huano Pineapple 2
30,1.915,0,Huano Pineapple 2
29.9,1.91,0,Huano Pineapple 2
29.9,1.905,0,Huano Pineapple 2
29.9,1.9,0,Huano Pineapple 2
29.9,1.895,0,Huano Pineapple 2
29.9,1.89,0,Huano Pineapple 2
29.9,1.885,0,Huano Pineapple 2
29.9,1.885,0,Huano Pineapple 2
29.8,1.88,0,Huano Pineapple 2
29.9,1.875,0,Huano Pineapple 2
29.9,1.875,0,Huano Pineapple 2
29.9,1.87,0,Huano Pineapple 2
29.9,1.87,0,Huano Pineapple 2
29.8,1.865,0,Huano Pineapple 2
29.8,1.86,0,Huano Pineapple 2
29.7,1.855,0,Huano Pineapple 2
29.7,1.85,0,Huano Pineapple 2
29.7,1.85,0,Huano Pineapple 2
29.7,1.845,0,Huano Pineapple 2
29.7,1.84,0,Huano Pineapple 2
29.7,1.835,0,Huano Pineapple 2
29.8,1.83,0,Huano Pineapple 2
29.8,1.825,0,Huano Pineapple 2
29.7,1.82,0,Huano Pineapple 2
29.6,1.815,0,Huano Pineapple 2
29.6,1.81,0,Huano Pineapple 2
29.4,1.8,0,Huano Pineapple 2
29.4,1.795,0,Huano Pineapple 2
29.4,1.79,0,Huano Pineapple 2
29.4,1.785,0,Huano Pineapple 2
29.3,1.78,0,Huano Pineapple 2
29.3,1.775,0,Huano Pineapple 2
29.5,1.77,0,Huano Pineapple 2
29.4,1.765,0,Huano Pineapple 2
29.4,1.76,0,Huano Pineapple 2
29.3,1.75,0,Huano Pineapple 2
29.3,1.745,0,Huano Pineapple 2
29.3,1.74,0,Huano Pineapple 2
29.3,1.73,0,Huano Pineapple 2
29.1,1.725,0,Huano Pineapple 2
29.2,1.72,0,Huano Pineapple 2
29.2,1.71,0,Huano Pineapple 2
29.3,1.705,0,Huano Pineapple 2
29.2,1.7,0,Huano Pineapple 2
29.1,1.7,0,Huano Pineapple 2
29,1.695,0,Huano Pineapple 2
29,1.69,0,Huano Pineapple 2
29,1.685,0,Huano Pineapple 2
29,1.68,0,Huano Pineapple 2
29,1.675,0,Huano Pineapple 2
29,1.675,0,Huano Pineapple 2
29,1.67,0,Huano Pineapple 2
29,1.665,0,Huano Pineapple 2
29,1.665,0,Huano Pineapple 2
28.9,1.66,0,Huano Pineapple 2
28.9,1.66,0,Huano Pineapple 2
28.9,1.655,0,Huano Pineapple 2
28.8,1.655,0,Huano Pineapple 2
28.8,1.65,0,Huano Pineapple 2
28.8,1.65,0,Huano Pineapple 2
28.8,1.645,0,Huano Pineapple 2
28.8,1.64,0,Huano Pineapple 2
28.7,1.64,0,Huano Pineapple 2
28.7,1.635,0,Huano Pineapple 2
28.7,1.635,0,Huano Pineapple 2
28.7,1.63,0,Huano Pineapple 2
28.6,1.63,0,Huano Pineapple 2
28.6,1.625,0,Huano Pineapple 2
28.6,1.62,0,Huano Pineapple 2
28.6,1.62,0,Huano Pineapple 2
28.6,1.615,0,Huano Pineapple 2
28.6,1.61,0,Huano Pineapple 2
28.6,1.605,0,Huano Pineapple 2
28.6,1.605,0,Huano Pineapple 2
28.6,1.6,0,Huano Pineapple 2
28.6,1.595,0,Huano Pineapple 2
28.6,1.59,0,Huano Pineapple 2
28.7,1.59,0,Huano Pineapple 2
28.6,1.585,0,Huano Pineapple 2
28.5,1.585,0,Huano Pineapple 2
28.5,1.58,0,Huano Pineapple 2
28.5,1.575,0,Huano Pineapple 2
28.4,1.575,0,Huano Pineapple 2
28.4,1.57,0,Huano Pineapple 2
28.5,1.57,0,Huano Pineapple 2
28.5,1.565,0,Huano Pineapple 2
28.4,1.565,0,Huano Pineapple 2
28.4,1.56,0,Huano Pineapple 2
28.4,1.555,0,Huano Pineapple 2
28.4,1.555,0,Huano Pineapple 2
28.5,1.55,0,Huano Pineapple 2
28.4,1.545,0,Huano Pineapple 2
28.3,1.545,0,Huano Pineapple 2
28.3,1.54,0,Huano Pineapple 2
28.3,1.535,0,Huano Pineapple 2
28.3,1.53,0,Huano Pineapple 2
28.4,1.525,0,Huano Pineapple 2
28.3,1.52,0,Huano Pineapple 2
28.3,1.515,0,Huano Pineapple 2
28.3,1.505,0,Huano Pineapple 2
28.2,1.5,0,Huano Pineapple 2
28.2,1.495,0,Huano Pineapple 2
28.2,1.49,0,Huano Pineapple 2
28.1,1.485,0,Huano Pineapple 2
28.1,1.48,0,Huano Pineapple 2
28,1.48,0,Huano Pineapple 2
28,1.475,0,Huano Pineapple 2
27.9,1.47,0,Huano Pineapple 2
28,1.465,0,Huano Pineapple 2
27.9,1.465,0,Huano Pineapple 2
27.8,1.46,0,Huano Pineapple 2
27.8,1.455,0,Huano Pineapple 2
27.9,1.45,0,Huano Pineapple 2
27.7,1.45,0,Huano Pineapple 2
27.6,1.445,0,Huano Pineapple 2
27.7,1.445,0,Huano Pineapple 2
27.7,1.44,0,Huano Pineapple 2
27.8,1.44,0,Huano Pineapple 2
27.7,1.435,0,Huano Pineapple 2
27.6,1.435,0,Huano Pineapple 2
27.6,1.43,0,Huano Pineapple 2
27.7,1.425,0,Huano Pineapple 2
27.6,1.42,0,Huano Pineapple 2
27.6,1.42,0,Huano Pineapple 2
27.5,1.415,0,Huano Pineapple 2
27.5,1.415,0,Huano Pineapple 2
27.4,1.41,0,Huano Pineapple 2
27.5,1.405,0,Huano Pineapple 2
27.4,1.4,0,Huano Pineapple 2
27.4,1.395,0,Huano Pineapple 2
27.4,1.395,0,Huano Pineapple 2
27.3,1.39,0,Huano Pineapple 2
27.4,1.385,0,Huano Pineapple 2
27.3,1.38,0,Huano Pineapple 2
27.3,1.375,0,Huano Pineapple 2
27.2,1.375,0,Huano Pineapple 2
27.2,1.37,0,Huano Pineapple 2
27.2,1.365,0,Huano Pineapple 2
27.2,1.36,0,Huano Pineapple 2
27.3,1.355,0,Huano Pineapple 2
27.3,1.355,0,Huano Pineapple 2
27.2,1.35,0,Huano Pineapple 2
27.2,1.35,0,Huano Pineapple 2
27.1,1.345,0,Huano Pineapple 2
27.1,1.34,0,Huano Pineapple 2
27.1,1.34,0,Huano Pineapple 2
27.1,1.335,0,Huano Pineapple 2
26.8,1.335,0,Huano Pineapple 2
27,1.325,0,Huano Pineapple 2
27.1,1.325,0,Huano Pineapple 2
27,1.32,0,Huano Pineapple 2
27,1.32,0,Huano Pineapple 2
26.9,1.32,0,Huano Pineapple 2
26.9,1.315,0,Huano Pineapple 2
26.9,1.315,0,Huano Pineapple 2
26.9,1.315,0,Huano Pineapple 2
26.9,1.31,0,Huano Pineapple 2
26.8,1.31,0,Huano Pineapple 2
26.8,1.305,0,Huano Pineapple 2
26.8,1.3,0,Huano Pineapple 2
26.7,1.3,0,Huano Pineapple 2
26.8,1.295,0,Huano Pineapple 2
26.8,1.29,0,Huano Pineapple 2
26.8,1.285,0,Huano Pineapple 2
26.7,1.275,0,Huano Pineapple 2
26.7,1.27,0,Huano Pineapple 2
26.7,1.265,0,Huano Pineapple 2
26.6,1.26,0,Huano Pineapple 2
26.5,1.255,0,Huano Pineapple 2
26.6,1.25,0,Huano Pineapple 2
26.5,1.245,0,Huano Pineapple 2
26.4,1.24,0,Huano Pineapple 2
26.4,1.235,0,Huano Pineapple 2
26.3,1.23,0,Huano Pineapple 2
26.4,1.225,0,Huano Pineapple 2
26.3,1.225,0,Huano Pineapple 2
26.3,1.22,0,Huano Pineapple 2
26.2,1.215,0,Huano Pineapple 2
26.2,1.21,0,Huano Pineapple 2
26.2,1.205,0,Huano Pineapple 2
26.2,1.205,0,Huano Pineapple 2
26.1,1.2,0,Huano Pineapple 2
26.1,1.195,0,Huano Pineapple 2
26,1.195,0,Huano Pineapple 2
26,1.19,0,Huano Pineapple 2
26,1.185,0,Huano Pineapple 2
26,1.175,0,Huano Pineapple 2
25.9,1.17,0,Huano Pineapple 2
26,1.17,0,Huano Pineapple 2
25.9,1.165,0,Huano Pineapple 2
25.9,1.165,0,Huano Pineapple 2
25.8,1.16,0,Huano Pineapple 2
25.8,1.155,0,Huano Pineapple 2
25.6,1.15,0,Huano Pineapple 2
25.7,1.145,0,Huano Pineapple 2
25.7,1.14,0,Huano Pineapple 2
25.8,1.135,0,Huano Pineapple 2
25.9,1.13,0,Huano Pineapple 2
26,1.125,0,Huano Pineapple 2
26.1,1.12,0,Huano Pineapple 2
26.1,1.115,0,Huano Pineapple 2
26.2,1.11,0,Huano Pineapple 2
26.1,1.105,0,Huano Pineapple 2
26.1,1.1,0,Huano Pineapple 2
26,1.1,0,Huano Pineapple 2
25.8,1.095,0,Huano Pineapple 2
25.8,1.09,0,Huano Pineapple 2
25.8,1.09,0,Huano Pineapple 2
25.8,1.085,0,Huano Pineapple 2
25.8,1.08,0,Huano Pineapple 2
25.7,1.08,0,Huano Pineapple 2
25.6,1.075,0,Huano Pineapple 2
25.7,1.075,0,Huano Pineapple 2
25.5,1.065,0,Huano Pineapple 2
