force,displacement,judge,name
47.1,3.58,0,Kailh Arctic Fox
47.1,3.575,0,Kailh Arctic Fox
47.1,3.57,0,Kailh Arctic Fox
47.1,3.565,0,Kailh Arctic Fox
47.1,3.56,0,Kailh Arctic Fox
47.1,3.555,0,Kailh Arctic Fox
47,3.55,0,Kailh Arctic Fox
47.1,3.545,0,Kailh Arctic Fox
47,3.545,0,Kailh Arctic Fox
46.9,3.54,0,Kailh Arctic Fox
47,3.535,0,Kailh Arctic Fox
47,3.53,0,Kailh Arctic Fox
47,3.525,0,Kailh Arctic Fox
46.9,3.515,0,Kailh Arctic Fox
46.8,3.51,0,Kailh Arctic Fox
46.9,3.5,0,Kailh Arctic Fox
46.8,3.495,0,Kailh Arctic Fox
46.7,3.49,0,Kailh Arctic Fox
46.7,3.49,0,Kailh Arctic Fox
46.8,3.485,0,Kailh Arctic Fox
46.8,3.48,0,Kailh Arctic Fox
46.8,3.48,0,Kailh Arctic Fox
46.7,3.475,0,Kailh Arctic Fox
46.7,3.475,0,Kailh Arctic Fox
46.7,3.47,0,Kailh Arctic Fox
46.8,3.47,0,Kailh Arctic Fox
46.7,3.47,0,Kailh Arctic Fox
46.8,3.465,0,Kailh Arctic Fox
46.7,3.465,0,Kailh Arctic Fox
46.7,3.46,0,Kailh Arctic Fox
46.7,3.46,0,Kailh Arctic Fox
46.7,3.455,0,Kailh Arctic Fox
46.7,3.45,0,Kailh Arctic Fox
46.7,3.445,0,Kailh Arctic Fox
46.7,3.44,0,Kailh Arctic Fox
46.7,3.44,0,Kailh Arctic Fox
46.7,3.43,0,Kailh Arctic Fox
46.7,3.425,0,Kailh Arctic Fox
46.7,3.425,0,Kailh Arctic Fox
46.7,3.42,0,Kailh Arctic Fox
46.7,3.415,0,Kailh Arctic Fox
46.7,3.41,0,Kailh Arctic Fox
46.7,3.405,0,Kailh Arctic Fox
46.6,3.4,0,Kailh Arctic Fox
46.6,3.395,0,Kailh Arctic Fox
46.7,3.395,0,Kailh Arctic Fox
46.6,3.39,0,Kailh Arctic Fox
46.6,3.385,0,Kailh Arctic Fox
46.6,3.385,0,Kailh Arctic Fox
46.6,3.38,0,Kailh Arctic Fox
46.6,3.375,0,Kailh Arctic Fox
46.6,3.37,0,Kailh Arctic Fox
46.6,3.365,0,Kailh Arctic Fox
46.5,3.36,0,Kailh Arctic Fox
46.5,3.355,0,Kailh Arctic Fox
46.5,3.35,0,Kailh Arctic Fox
46.5,3.35,0,Kailh Arctic Fox
46.5,3.345,0,Kailh Arctic Fox
46.5,3.34,0,Kailh Arctic Fox
46.5,3.335,0,Kailh Arctic Fox
46.5,3.33,0,Kailh Arctic Fox
46.4,3.325,0,Kailh Arctic Fox
46.4,3.325,0,Kailh Arctic Fox
46.5,3.32,0,Kailh Arctic Fox
46.4,3.32,0,Kailh Arctic Fox
46.4,3.315,0,Kailh Arctic Fox
46.4,3.31,0,Kailh Arctic Fox
46.4,3.31,0,Kailh Arctic Fox
46.4,3.305,0,Kailh Arctic Fox
46.4,3.3,0,Kailh Arctic Fox
46.4,3.3,0,Kailh Arctic Fox
46.4,3.295,0,Kailh Arctic Fox
46.3,3.29,0,Kailh Arctic Fox
46.3,3.29,0,Kailh Arctic Fox
46.3,3.285,0,Kailh Arctic Fox
46.3,3.28,0,Kailh Arctic Fox
46.2,3.28,0,Kailh Arctic Fox
46.2,3.275,0,Kailh Arctic Fox
46.2,3.27,0,Kailh Arctic Fox
46.2,3.27,0,Kailh Arctic Fox
46.2,3.265,0,Kailh Arctic Fox
46.2,3.26,0,Kailh Arctic Fox
46.2,3.255,0,Kailh Arctic Fox
46.1,3.25,0,Kailh Arctic Fox
46.2,3.25,0,Kailh Arctic Fox
46.1,3.245,0,Kailh Arctic Fox
46.1,3.24,0,Kailh Arctic Fox
46.1,3.235,0,Kailh Arctic Fox
46.2,3.23,0,Kailh Arctic Fox
46.2,3.23,0,Kailh Arctic Fox
46.2,3.225,0,Kailh Arctic Fox
46.1,3.22,0,Kailh Arctic Fox
46.1,3.22,0,Kailh Arctic Fox
46.1,3.215,0,Kailh Arctic Fox
46.1,3.21,0,Kailh Arctic Fox
46,3.21,0,Kailh Arctic Fox
46,3.205,0,Kailh Arctic Fox
46,3.205,0,Kailh Arctic Fox
46,3.2,0,Kailh Arctic Fox
46.1,3.195,0,Kailh Arctic Fox
46,3.19,0,Kailh Arctic Fox
46,3.19,0,Kailh Arctic Fox
46,3.185,0,Kailh Arctic Fox
46,3.185,0,Kailh Arctic Fox
46,3.18,0,Kailh Arctic Fox
46,3.18,0,Kailh Arctic Fox
46,3.175,0,Kailh Arctic Fox
46,3.175,0,Kailh Arctic Fox
46,3.175,0,Kailh Arctic Fox
45.9,3.17,0,Kailh Arctic Fox
45.9,3.17,0,Kailh Arctic Fox
45.9,3.165,0,Kailh Arctic Fox
45.9,3.165,0,Kailh Arctic Fox
45.9,3.16,0,Kailh Arctic Fox
45.9,3.16,0,Kailh Arctic Fox
45.9,3.16,0,Kailh Arctic Fox
45.9,3.155,0,Kailh Arctic Fox
45.9,3.155,0,Kailh Arctic Fox
45.9,3.155,0,Kailh Arctic Fox
45.8,3.15,0,Kailh Arctic Fox
45.9,3.15,0,Kailh Arctic Fox
45.9,3.15,0,Kailh Arctic Fox
45.8,3.145,0,Kailh Arctic Fox
45.8,3.145,0,Kailh Arctic Fox
45.8,3.145,0,Kailh Arctic Fox
45.8,3.145,0,Kailh Arctic Fox
45.7,3.14,0,Kailh Arctic Fox
45.8,3.14,0,Kailh Arctic Fox
45.7,3.14,0,Kailh Arctic Fox
45.8,3.135,0,Kailh Arctic Fox
45.7,3.135,0,Kailh Arctic Fox
45.7,3.13,0,Kailh Arctic Fox
45.7,3.13,0,Kailh Arctic Fox
45.7,3.13,0,Kailh Arctic Fox
45.7,3.125,0,Kailh Arctic Fox
45.7,3.125,0,Kailh Arctic Fox
45.7,3.125,0,Kailh Arctic Fox
45.7,3.12,0,Kailh Arctic Fox
45.8,3.12,0,Kailh Arctic Fox
45.8,3.12,0,Kailh Arctic Fox
45.8,3.12,0,Kailh Arctic Fox
45.8,3.115,0,Kailh Arctic Fox
45.8,3.115,0,Kailh Arctic Fox
45.8,3.115,0,Kailh Arctic Fox
45.8,3.11,0,Kailh Arctic Fox
45.8,3.11,0,Kailh Arctic Fox
45.8,3.11,0,Kailh Arctic Fox
45.8,3.11,0,Kailh Arctic Fox
45.7,3.105,0,Kailh Arctic Fox
45.7,3.105,0,Kailh Arctic Fox
45.7,3.1,0,Kailh Arctic Fox
45.7,3.1,0,Kailh Arctic Fox
45.7,3.095,0,Kailh Arctic Fox
45.7,3.095,0,Kailh Arctic Fox
45.7,3.095,0,Kailh Arctic Fox
45.7,3.09,0,Kailh Arctic Fox
45.7,3.09,0,Kailh Arctic Fox
45.7,3.09,0,Kailh Arctic Fox
45.7,3.085,0,Kailh Arctic Fox
45.7,3.085,0,Kailh Arctic Fox
45.7,3.085,0,Kailh Arctic Fox
45.7,3.08,0,Kailh Arctic Fox
45.6,3.08,0,Kailh Arctic Fox
45.6,3.075,0,Kailh Arctic Fox
45.6,3.075,0,Kailh Arctic Fox
45.6,3.07,0,Kailh Arctic Fox
45.6,3.07,0,Kailh Arctic Fox
45.6,3.065,0,Kailh Arctic Fox
45.6,3.06,0,Kailh Arctic Fox
45.6,3.06,0,Kailh Arctic Fox
45.5,3.055,0,Kailh Arctic Fox
45.5,3.05,0,Kailh Arctic Fox
45.5,3.045,0,Kailh Arctic Fox
45.5,3.045,0,Kailh Arctic Fox
45.5,3.04,0,Kailh Arctic Fox
45.5,3.035,0,Kailh Arctic Fox
45.5,3.03,0,Kailh Arctic Fox
45.3,3.02,0,Kailh Arctic Fox
45.4,3.015,0,Kailh Arctic Fox
45.4,3.01,0,Kailh Arctic Fox
45.4,3.005,0,Kailh Arctic Fox
45.3,3,0,Kailh Arctic Fox
45.3,2.99,0,Kailh Arctic Fox
45.3,2.985,0,Kailh Arctic Fox
45.3,2.98,0,Kailh Arctic Fox
45.3,2.98,0,Kailh Arctic Fox
45.4,2.975,0,Kailh Arctic Fox
45.3,2.97,0,Kailh Arctic Fox
45.2,2.965,0,Kailh Arctic Fox
45.2,2.96,0,Kailh Arctic Fox
45.3,2.955,0,Kailh Arctic Fox
45.3,2.955,0,Kailh Arctic Fox
45.3,2.95,0,Kailh Arctic Fox
45.2,2.945,0,Kailh Arctic Fox
45.2,2.94,0,Kailh Arctic Fox
45.1,2.94,0,Kailh Arctic Fox
45.1,2.935,0,Kailh Arctic Fox
45.1,2.93,0,Kailh Arctic Fox
45.1,2.93,0,Kailh Arctic Fox
45.1,2.925,0,Kailh Arctic Fox
45.1,2.92,0,Kailh Arctic Fox
45.1,2.92,0,Kailh Arctic Fox
45.1,2.915,0,Kailh Arctic Fox
45,2.91,0,Kailh Arctic Fox
45,2.905,0,Kailh Arctic Fox
45,2.9,0,Kailh Arctic Fox
45,2.9,0,Kailh Arctic Fox
45,2.895,0,Kailh Arctic Fox
45,2.89,0,Kailh Arctic Fox
45,2.89,0,Kailh Arctic Fox
44.9,2.885,0,Kailh Arctic Fox
44.9,2.875,0,Kailh Arctic Fox
44.9,2.87,0,Kailh Arctic Fox
44.8,2.86,0,Kailh Arctic Fox
44.8,2.855,0,Kailh Arctic Fox
44.7,2.845,0,Kailh Arctic Fox
44.7,2.835,0,Kailh Arctic Fox
44.7,2.83,0,Kailh Arctic Fox
44.8,2.82,0,Kailh Arctic Fox
44.7,2.815,0,Kailh Arctic Fox
44.6,2.805,0,Kailh Arctic Fox
44.6,2.79,0,Kailh Arctic Fox
44.6,2.785,0,Kailh Arctic Fox
44.6,2.775,0,Kailh Arctic Fox
44.5,2.77,0,Kailh Arctic Fox
44.5,2.765,0,Kailh Arctic Fox
44.5,2.76,0,Kailh Arctic Fox
44.5,2.755,0,Kailh Arctic Fox
44.5,2.75,0,Kailh Arctic Fox
44.5,2.75,0,Kailh Arctic Fox
44.5,2.745,0,Kailh Arctic Fox
44.5,2.745,0,Kailh Arctic Fox
44.4,2.745,0,Kailh Arctic Fox
44.5,2.745,0,Kailh Arctic Fox
44.4,2.74,0,Kailh Arctic Fox
44.4,2.74,0,Kailh Arctic Fox
44.4,2.735,0,Kailh Arctic Fox
44.4,2.735,0,Kailh Arctic Fox
44.4,2.73,0,Kailh Arctic Fox
44.3,2.72,0,Kailh Arctic Fox
44.4,2.715,0,Kailh Arctic Fox
44.3,2.71,0,Kailh Arctic Fox
44.3,2.705,0,Kailh Arctic Fox
44.4,2.7,0,Kailh Arctic Fox
44.4,2.7,0,Kailh Arctic Fox
44.3,2.695,0,Kailh Arctic Fox
44.4,2.695,0,Kailh Arctic Fox
44.3,2.69,0,Kailh Arctic Fox
44.3,2.685,0,Kailh Arctic Fox
44.4,2.685,0,Kailh Arctic Fox
44.4,2.68,0,Kailh Arctic Fox
44.4,2.68,0,Kailh Arctic Fox
44.3,2.675,0,Kailh Arctic Fox
44.3,2.67,0,Kailh Arctic Fox
44.2,2.665,0,Kailh Arctic Fox
44.2,2.66,0,Kailh Arctic Fox
44.1,2.655,0,Kailh Arctic Fox
44.1,2.645,0,Kailh Arctic Fox
44.1,2.64,0,Kailh Arctic Fox
44.1,2.635,0,Kailh Arctic Fox
44.1,2.63,0,Kailh Arctic Fox
44,2.63,0,Kailh Arctic Fox
44,2.625,0,Kailh Arctic Fox
44,2.62,0,Kailh Arctic Fox
44,2.615,0,Kailh Arctic Fox
44,2.61,0,Kailh Arctic Fox
44,2.605,0,Kailh Arctic Fox
43.9,2.6,0,Kailh Arctic Fox
43.9,2.595,0,Kailh Arctic Fox
44,2.59,0,Kailh Arctic Fox
43.9,2.585,0,Kailh Arctic Fox
43.9,2.58,0,Kailh Arctic Fox
43.9,2.575,0,Kailh Arctic Fox
43.9,2.57,0,Kailh Arctic Fox
43.8,2.57,0,Kailh Arctic Fox
43.8,2.565,0,Kailh Arctic Fox
43.8,2.565,0,Kailh Arctic Fox
43.9,2.56,0,Kailh Arctic Fox
43.8,2.555,0,Kailh Arctic Fox
43.8,2.555,0,Kailh Arctic Fox
43.8,2.55,0,Kailh Arctic Fox
43.8,2.545,0,Kailh Arctic Fox
43.8,2.54,0,Kailh Arctic Fox
43.8,2.53,0,Kailh Arctic Fox
43.7,2.52,0,Kailh Arctic Fox
43.7,2.515,0,Kailh Arctic Fox
43.7,2.515,0,Kailh Arctic Fox
43.7,2.51,0,Kailh Arctic Fox
43.6,2.505,0,Kailh Arctic Fox
43.6,2.505,0,Kailh Arctic Fox
43.6,2.5,0,Kailh Arctic Fox
43.6,2.5,0,Kailh Arctic Fox
43.6,2.495,0,Kailh Arctic Fox
43.6,2.495,0,Kailh Arctic Fox
43.6,2.495,0,Kailh Arctic Fox
43.6,2.49,0,Kailh Arctic Fox
43.6,2.485,0,Kailh Arctic Fox
43.6,2.485,0,Kailh Arctic Fox
43.6,2.48,0,Kailh Arctic Fox
43.6,2.48,0,Kailh Arctic Fox
43.6,2.475,0,Kailh Arctic Fox
43.5,2.47,0,Kailh Arctic Fox
43.5,2.47,0,Kailh Arctic Fox
43.5,2.465,0,Kailh Arctic Fox
43.5,2.465,0,Kailh Arctic Fox
43.5,2.46,0,Kailh Arctic Fox
43.4,2.46,0,Kailh Arctic Fox
43.5,2.46,0,Kailh Arctic Fox
43.5,2.455,0,Kailh Arctic Fox
43.5,2.455,0,Kailh Arctic Fox
43.4,2.455,0,Kailh Arctic Fox
43.4,2.455,0,Kailh Arctic Fox
43.4,2.455,0,Kailh Arctic Fox
43.4,2.45,0,Kailh Arctic Fox
43.4,2.45,0,Kailh Arctic Fox
43.4,2.445,0,Kailh Arctic Fox
43.4,2.445,0,Kailh Arctic Fox
43.4,2.44,0,Kailh Arctic Fox
43.4,2.435,0,Kailh Arctic Fox
43.4,2.435,0,Kailh Arctic Fox
43.3,2.43,0,Kailh Arctic Fox
43.3,2.425,0,Kailh Arctic Fox
43.3,2.42,0,Kailh Arctic Fox
43.3,2.415,0,Kailh Arctic Fox
43.3,2.41,0,Kailh Arctic Fox
43.3,2.41,0,Kailh Arctic Fox
43.3,2.405,0,Kailh Arctic Fox
43.3,2.4,0,Kailh Arctic Fox
43.3,2.395,0,Kailh Arctic Fox
43.3,2.395,0,Kailh Arctic Fox
43.3,2.39,0,Kailh Arctic Fox
43.2,2.38,0,Kailh Arctic Fox
43.2,2.375,0,Kailh Arctic Fox
43.2,2.37,0,Kailh Arctic Fox
43.2,2.37,0,Kailh Arctic Fox
43.2,2.365,0,Kailh Arctic Fox
43.2,2.36,0,Kailh Arctic Fox
43.2,2.36,0,Kailh Arctic Fox
43.2,2.36,0,Kailh Arctic Fox
43.1,2.355,0,Kailh Arctic Fox
43.1,2.35,0,Kailh Arctic Fox
43,2.345,0,Kailh Arctic Fox
43.1,2.34,0,Kailh Arctic Fox
43.1,2.335,0,Kailh Arctic Fox
43,2.33,0,Kailh Arctic Fox
43,2.33,0,Kailh Arctic Fox
43,2.325,0,Kailh Arctic Fox
43,2.32,0,Kailh Arctic Fox
43,2.32,0,Kailh Arctic Fox
43,2.32,0,Kailh Arctic Fox
43,2.315,0,Kailh Arctic Fox
43,2.315,0,Kailh Arctic Fox
43,2.315,0,Kailh Arctic Fox
43,2.31,0,Kailh Arctic Fox
43,2.31,0,Kailh Arctic Fox
43,2.305,0,Kailh Arctic Fox
43,2.305,0,Kailh Arctic Fox
43,2.3,0,Kailh Arctic Fox
43,2.295,0,Kailh Arctic Fox
42.9,2.295,0,Kailh Arctic Fox
42.9,2.29,0,Kailh Arctic Fox
42.9,2.29,0,Kailh Arctic Fox
42.9,2.285,0,Kailh Arctic Fox
42.9,2.285,0,Kailh Arctic Fox
42.9,2.28,0,Kailh Arctic Fox
42.9,2.28,0,Kailh Arctic Fox
42.9,2.275,0,Kailh Arctic Fox
42.8,2.275,0,Kailh Arctic Fox
42.8,2.27,0,Kailh Arctic Fox
42.8,2.265,0,Kailh Arctic Fox
42.7,2.265,0,Kailh Arctic Fox
42.8,2.26,0,Kailh Arctic Fox
42.8,2.26,0,Kailh Arctic Fox
42.8,2.26,0,Kailh Arctic Fox
42.7,2.255,0,Kailh Arctic Fox
42.7,2.255,0,Kailh Arctic Fox
42.7,2.25,0,Kailh Arctic Fox
42.7,2.245,0,Kailh Arctic Fox
42.7,2.245,0,Kailh Arctic Fox
42.7,2.235,0,Kailh Arctic Fox
42.6,2.23,0,Kailh Arctic Fox
42.6,2.225,0,Kailh Arctic Fox
42.6,2.22,0,Kailh Arctic Fox
42.6,2.215,0,Kailh Arctic Fox
42.6,2.21,0,Kailh Arctic Fox
42.6,2.205,0,Kailh Arctic Fox
42.6,2.2,0,Kailh Arctic Fox
42.5,2.195,0,Kailh Arctic Fox
42.5,2.19,0,Kailh Arctic Fox
42.5,2.19,0,Kailh Arctic Fox
42.5,2.185,0,Kailh Arctic Fox
42.4,2.18,0,Kailh Arctic Fox
42.5,2.175,0,Kailh Arctic Fox
42.5,2.17,0,Kailh Arctic Fox
42.4,2.16,0,Kailh Arctic Fox
42.3,2.155,0,Kailh Arctic Fox
42.3,2.15,0,Kailh Arctic Fox
42.3,2.145,0,Kailh Arctic Fox
42.2,2.14,0,Kailh Arctic Fox
42.3,2.135,0,Kailh Arctic Fox
42.3,2.13,0,Kailh Arctic Fox
42.2,2.125,0,Kailh Arctic Fox
42.2,2.12,0,Kailh Arctic Fox
42.2,2.115,0,Kailh Arctic Fox
42.2,2.11,0,Kailh Arctic Fox
42.1,2.105,0,Kailh Arctic Fox
42.2,2.105,0,Kailh Arctic Fox
42.2,2.1,0,Kailh Arctic Fox
42.2,2.095,0,Kailh Arctic Fox
42.2,2.09,0,Kailh Arctic Fox
42.2,2.09,0,Kailh Arctic Fox
42.2,2.085,0,Kailh Arctic Fox
42.2,2.08,0,Kailh Arctic Fox
42.1,2.08,0,Kailh Arctic Fox
42.1,2.075,0,Kailh Arctic Fox
42.1,2.07,0,Kailh Arctic Fox
42,2.065,0,Kailh Arctic Fox
42.1,2.06,0,Kailh Arctic Fox
42.1,2.055,0,Kailh Arctic Fox
42.1,2.055,0,Kailh Arctic Fox
42.1,2.05,0,Kailh Arctic Fox
42,2.045,0,Kailh Arctic Fox
42,2.045,0,Kailh Arctic Fox
41.9,2.04,0,Kailh Arctic Fox
42,2.035,0,Kailh Arctic Fox
41.9,2.03,0,Kailh Arctic Fox
41.8,2.025,0,Kailh Arctic Fox
41.8,2.015,0,Kailh Arctic Fox
41.8,2.01,0,Kailh Arctic Fox
41.8,2,0,Kailh Arctic Fox
41.8,1.995,0,Kailh Arctic Fox
41.8,1.99,0,Kailh Arctic Fox
41.8,1.985,0,Kailh Arctic Fox
41.8,1.98,0,Kailh Arctic Fox
41.8,1.975,0,Kailh Arctic Fox
41.7,1.97,0,Kailh Arctic Fox
41.7,1.97,0,Kailh Arctic Fox
41.7,1.965,0,Kailh Arctic Fox
41.7,1.965,0,Kailh Arctic Fox
41.7,1.96,0,Kailh Arctic Fox
41.7,1.96,0,Kailh Arctic Fox
41.7,1.955,0,Kailh Arctic Fox
41.7,1.955,0,Kailh Arctic Fox
41.7,1.95,0,Kailh Arctic Fox
41.7,1.95,0,Kailh Arctic Fox
41.6,1.945,0,Kailh Arctic Fox
41.7,1.945,0,Kailh Arctic Fox
41.7,1.945,0,Kailh Arctic Fox
41.6,1.945,0,Kailh Arctic Fox
41.6,1.94,0,Kailh Arctic Fox
41.6,1.94,0,Kailh Arctic Fox
41.6,1.94,0,Kailh Arctic Fox
41.6,1.935,0,Kailh Arctic Fox
41.5,1.935,0,Kailh Arctic Fox
41.5,1.93,0,Kailh Arctic Fox
41.5,1.925,0,Kailh Arctic Fox
41.4,1.92,0,Kailh Arctic Fox
41.2,1.915,0,Kailh Arctic Fox
41.2,1.91,0,Kailh Arctic Fox
41.2,1.91,0,Kailh Arctic Fox
41.1,1.905,0,Kailh Arctic Fox
41.1,1.9,0,Kailh Arctic Fox
41.1,1.895,0,Kailh Arctic Fox
41.1,1.895,0,Kailh Arctic Fox
41,1.89,0,Kailh Arctic Fox
41.1,1.885,0,Kailh Arctic Fox
40.9,1.885,0,Kailh Arctic Fox
40.8,1.88,0,Kailh Arctic Fox
40.5,1.875,0,Kailh Arctic Fox
40.2,1.87,0,Kailh Arctic Fox
40.2,1.87,0,Kailh Arctic Fox
40.2,1.865,0,Kailh Arctic Fox
39.9,1.865,0,Kailh Arctic Fox
39.8,1.865,0,Kailh Arctic Fox
39.7,1.86,0,Kailh Arctic Fox
39.5,1.86,0,Kailh Arctic Fox
39.2,1.86,0,Kailh Arctic Fox
39,1.855,0,Kailh Arctic Fox
38.8,1.855,0,Kailh Arctic Fox
38.5,1.85,0,Kailh Arctic Fox
38.3,1.85,0,Kailh Arctic Fox
38.1,1.845,0,Kailh Arctic Fox
37.8,1.845,0,Kailh Arctic Fox
37.7,1.84,0,Kailh Arctic Fox
37.5,1.835,0,Kailh Arctic Fox
37.3,1.835,0,Kailh Arctic Fox
37.2,1.83,0,Kailh Arctic Fox
36.9,1.83,0,Kailh Arctic Fox
36.7,1.825,0,Kailh Arctic Fox
36.7,1.825,0,Kailh Arctic Fox
36.6,1.82,0,Kailh Arctic Fox
36.4,1.82,0,Kailh Arctic Fox
36.3,1.815,0,Kailh Arctic Fox
36.1,1.815,0,Kailh Arctic Fox
36,1.81,0,Kailh Arctic Fox
35.7,1.81,0,Kailh Arctic Fox
35.6,1.805,0,Kailh Arctic Fox
34.8,1.795,0,Kailh Arctic Fox
33.8,1.79,0,Kailh Arctic Fox
33.2,1.79,0,Kailh Arctic Fox
33.1,1.785,0,Kailh Arctic Fox
31.8,1.78,0,Kailh Arctic Fox
31.3,1.78,0,Kailh Arctic Fox
30.7,1.775,0,Kailh Arctic Fox
29.7,1.77,0,Kailh Arctic Fox
28.8,1.765,0,Kailh Arctic Fox
27.9,1.76,0,Kailh Arctic Fox
27.2,1.76,0,Kailh Arctic Fox
26.5,1.755,0,Kailh Arctic Fox
25.6,1.75,0,Kailh Arctic Fox
24.9,1.745,0,Kailh Arctic Fox
24.4,1.745,0,Kailh Arctic Fox
24.1,1.74,0,Kailh Arctic Fox
23.7,1.735,0,Kailh Arctic Fox
23.4,1.73,0,Kailh Arctic Fox
23.3,1.725,0,Kailh Arctic Fox
23.2,1.725,0,Kailh Arctic Fox
23.1,1.72,0,Kailh Arctic Fox
23.1,1.715,0,Kailh Arctic Fox
23.1,1.715,0,Kailh Arctic Fox
23.2,1.71,0,Kailh Arctic Fox
22.8,1.705,0,Kailh Arctic Fox
22.8,1.7,0,Kailh Arctic Fox
22.7,1.7,0,Kailh Arctic Fox
22.5,1.695,0,Kailh Arctic Fox
22.4,1.69,0,Kailh Arctic Fox
22.2,1.69,0,Kailh Arctic Fox
22,1.685,0,Kailh Arctic Fox
22.2,1.675,0,Kailh Arctic Fox
22.2,1.67,0,Kailh Arctic Fox
22.2,1.665,0,Kailh Arctic Fox
22.2,1.66,0,Kailh Arctic Fox
22.2,1.655,0,Kailh Arctic Fox
22,1.65,0,Kailh Arctic Fox
22,1.645,0,Kailh Arctic Fox
22,1.64,0,Kailh Arctic Fox
21.9,1.64,0,Kailh Arctic Fox
21.8,1.635,0,Kailh Arctic Fox
21.8,1.635,0,Kailh Arctic Fox
21.8,1.63,0,Kailh Arctic Fox
21.8,1.63,0,Kailh Arctic Fox
21.8,1.625,0,Kailh Arctic Fox
21.8,1.625,0,Kailh Arctic Fox
21.7,1.62,0,Kailh Arctic Fox
21.7,1.615,0,Kailh Arctic Fox
21.7,1.615,0,Kailh Arctic Fox
21.8,1.61,0,Kailh Arctic Fox
21.7,1.61,0,Kailh Arctic Fox
21.7,1.605,0,Kailh Arctic Fox
21.7,1.605,0,Kailh Arctic Fox
21.6,1.6,0,Kailh Arctic Fox
21.6,1.595,0,Kailh Arctic Fox
21.7,1.595,0,Kailh Arctic Fox
21.8,1.59,0,Kailh Arctic Fox
21.8,1.59,0,Kailh Arctic Fox
21.7,1.585,0,Kailh Arctic Fox
21.6,1.585,0,Kailh Arctic Fox
21.5,1.58,0,Kailh Arctic Fox
21.4,1.575,0,Kailh Arctic Fox
21.2,1.575,0,Kailh Arctic Fox
21.2,1.57,0,Kailh Arctic Fox
21.1,1.57,0,Kailh Arctic Fox
21.1,1.565,0,Kailh Arctic Fox
21.1,1.565,0,Kailh Arctic Fox
21.1,1.565,0,Kailh Arctic Fox
21,1.56,0,Kailh Arctic Fox
21.1,1.555,0,Kailh Arctic Fox
20.8,1.55,0,Kailh Arctic Fox
20.8,1.545,0,Kailh Arctic Fox
20.8,1.54,0,Kailh Arctic Fox
21,1.535,0,Kailh Arctic Fox
20.9,1.53,0,Kailh Arctic Fox
20.9,1.525,0,Kailh Arctic Fox
20.8,1.525,0,Kailh Arctic Fox
20.7,1.52,0,Kailh Arctic Fox
20.6,1.52,0,Kailh Arctic Fox
20.7,1.515,0,Kailh Arctic Fox
20.8,1.51,0,Kailh Arctic Fox
20.6,1.505,0,Kailh Arctic Fox
20.4,1.505,0,Kailh Arctic Fox
20.5,1.5,0,Kailh Arctic Fox
20.5,1.495,0,Kailh Arctic Fox
20.7,1.49,0,Kailh Arctic Fox
21,1.485,0,Kailh Arctic Fox
21.3,1.48,0,Kailh Arctic Fox
21.2,1.48,0,Kailh Arctic Fox
21,1.475,0,Kailh Arctic Fox
21.1,1.47,0,Kailh Arctic Fox
20.9,1.47,0,Kailh Arctic Fox
20.9,1.47,0,Kailh Arctic Fox
20.8,1.465,0,Kailh Arctic Fox
20.7,1.465,0,Kailh Arctic Fox
20.6,1.46,0,Kailh Arctic Fox
20.5,1.46,0,Kailh Arctic Fox
20.4,1.455,0,Kailh Arctic Fox
20.3,1.455,0,Kailh Arctic Fox
20.2,1.45,0,Kailh Arctic Fox
20.2,1.45,0,Kailh Arctic Fox
20.2,1.445,0,Kailh Arctic Fox
20.1,1.445,0,Kailh Arctic Fox
20.1,1.44,0,Kailh Arctic Fox
20,1.44,0,Kailh Arctic Fox
20.2,1.435,0,Kailh Arctic Fox
20.1,1.43,0,Kailh Arctic Fox
20.1,1.43,0,Kailh Arctic Fox
20.3,1.425,0,Kailh Arctic Fox
20.2,1.425,0,Kailh Arctic Fox
20.2,1.42,0,Kailh Arctic Fox
20.2,1.42,0,Kailh Arctic Fox
20,1.42,0,Kailh Arctic Fox
19.9,1.415,0,Kailh Arctic Fox
19.9,1.41,0,Kailh Arctic Fox
19.7,1.41,0,Kailh Arctic Fox
19.6,1.405,0,Kailh Arctic Fox
19.6,1.4,0,Kailh Arctic Fox
19.7,1.4,0,Kailh Arctic Fox
19.7,1.395,0,Kailh Arctic Fox
19.7,1.39,0,Kailh Arctic Fox
19.6,1.385,0,Kailh Arctic Fox
19.6,1.38,0,Kailh Arctic Fox
19.7,1.38,0,Kailh Arctic Fox
19.7,1.375,0,Kailh Arctic Fox
19.7,1.37,0,Kailh Arctic Fox
19.7,1.37,0,Kailh Arctic Fox
19.9,1.365,0,Kailh Arctic Fox
19.9,1.365,0,Kailh Arctic Fox
19.9,1.36,0,Kailh Arctic Fox
20,1.355,0,Kailh Arctic Fox
20,1.35,0,Kailh Arctic Fox
20.1,1.345,0,Kailh Arctic Fox
20.1,1.34,0,Kailh Arctic Fox
20.1,1.34,0,Kailh Arctic Fox
20.1,1.335,0,Kailh Arctic Fox
20.2,1.335,0,Kailh Arctic Fox
20.4,1.33,0,Kailh Arctic Fox
20,1.33,0,Kailh Arctic Fox
20.2,1.325,0,Kailh Arctic Fox
20.3,1.325,0,Kailh Arctic Fox
20.4,1.32,0,Kailh Arctic Fox
20.4,1.315,0,Kailh Arctic Fox
20.4,1.31,0,Kailh Arctic Fox
20.4,1.305,0,Kailh Arctic Fox
