force,displacement,judge,name
65.7,2.91,0,Leobog Black
65.7,2.905,0,Leobog Black
65.6,2.895,0,Leobog Black
65.4,2.89,0,Leobog Black
65.3,2.88,0,Leobog Black
65.2,2.87,0,Leobog Black
65.2,2.86,0,Leobog Black
65,2.855,0,Leobog Black
65,2.845,0,Leobog Black
64.9,2.84,0,Leobog Black
64.9,2.835,0,Leobog Black
64.8,2.83,0,Leobog Black
64.7,2.825,0,Leobog Black
64.7,2.82,0,Leobog Black
64.6,2.815,0,Leobog Black
64.6,2.815,0,Leobog Black
64.6,2.81,0,Leobog Black
64.6,2.81,0,Leobog Black
64.6,2.805,0,Leobog Black
64.5,2.805,0,Leobog Black
64.4,2.8,0,Leobog Black
64.4,2.795,0,Leobog Black
64.4,2.79,0,Leobog Black
64.4,2.785,0,Leobog Black
64.4,2.78,0,Leobog Black
64.3,2.775,0,Leobog Black
64.2,2.765,0,Leobog Black
64.1,2.76,0,Leobog Black
64,2.755,0,Leobog Black
64.1,2.755,0,Leobog Black
64,2.75,0,Leobog Black
63.9,2.745,0,Leobog Black
63.9,2.745,0,Leobog Black
63.9,2.74,0,Leobog Black
63.8,2.735,0,Leobog Black
63.8,2.735,0,Leobog Black
63.8,2.73,0,Leobog Black
63.9,2.73,0,Leobog Black
63.8,2.73,0,Leobog Black
63.8,2.73,0,Leobog Black
63.8,2.725,0,Leobog Black
63.8,2.725,0,Leobog Black
63.7,2.725,0,Leobog Black
63.7,2.72,0,Leobog Black
63.7,2.715,0,Leobog Black
63.7,2.71,0,Leobog Black
63.7,2.71,0,Leobog Black
63.7,2.71,0,Leobog Black
64,2.71,0,Leobog Black
63.9,2.71,0,Leobog Black
64,2.71,0,Leobog Black
64.3,2.71,0,Leobog Black
64.1,2.71,0,Leobog Black
64.3,2.71,0,Leobog Black
64.6,2.71,0,Leobog Black
64.2,2.71,0,Leobog Black
63.7,2.71,0,Leobog Black
64,2.71,0,Leobog Black
64.6,2.71,0,Leobog Black
64.5,2.71,0,Leobog Black
64.4,2.71,0,Leobog Black
63.7,2.71,0,Leobog Black
63.5,2.705,0,Leobog Black
63.6,2.7,0,Leobog Black
63.5,2.7,0,Leobog Black
63.4,2.695,0,Leobog Black
63.3,2.69,0,Leobog Black
63.3,2.675,0,Leobog Black
63,2.655,0,Leobog Black
62.9,2.635,0,Leobog Black
62.6,2.62,0,Leobog Black
62.5,2.61,0,Leobog Black
62.6,2.605,0,Leobog Black
62.5,2.605,0,Leobog Black
62.5,2.6,0,Leobog Black
62.5,2.6,0,Leobog Black
62.5,2.6,0,Leobog Black
62.5,2.595,0,Leobog Black
62.4,2.59,0,Leobog Black
62.3,2.58,0,Leobog Black
62.3,2.575,0,Leobog Black
62.3,2.57,0,Leobog Black
62.3,2.565,0,Leobog Black
62.2,2.56,0,Leobog Black
62.2,2.56,0,Leobog Black
62.1,2.555,0,Leobog Black
62,2.55,0,Leobog Black
62,2.545,0,Leobog Black
62.5,2.545,0,Leobog Black
62.5,2.545,0,Leobog Black
62.7,2.545,0,Leobog Black
62.7,2.545,0,Leobog Black
62.7,2.545,0,Leobog Black
62.9,2.545,0,Leobog Black
63,2.545,0,Leobog Black
62.9,2.545,0,Leobog Black
62,2.545,0,Leobog Black
61.9,2.54,0,Leobog Black
61.9,2.54,0,Leobog Black
61.7,2.53,0,Leobog Black
61.5,2.52,0,Leobog Black
61.3,2.51,0,Leobog Black
61.1,2.5,0,Leobog Black
60.8,2.49,0,Leobog Black
60.7,2.49,0,Leobog Black
60.6,2.485,0,Leobog Black
60.4,2.48,0,Leobog Black
60.2,2.475,0,Leobog Black
60,2.465,0,Leobog Black
59.9,2.46,0,Leobog Black
59.7,2.455,0,Leobog Black
59.5,2.445,0,Leobog Black
59,2.435,0,Leobog Black
58.6,2.42,0,Leobog Black
58.4,2.41,0,Leobog Black
58.2,2.395,0,Leobog Black
57.8,2.39,0,Leobog Black
57.8,2.385,0,Leobog Black
57.7,2.38,0,Leobog Black
57.4,2.375,0,Leobog Black
57.3,2.37,0,Leobog Black
57.1,2.37,0,Leobog Black
57,2.365,0,Leobog Black
56.9,2.36,0,Leobog Black
56.8,2.355,0,Leobog Black
56.6,2.345,0,Leobog Black
56.5,2.34,0,Leobog Black
56.2,2.335,0,Leobog Black
56.1,2.325,0,Leobog Black
55.9,2.32,0,Leobog Black
55.7,2.315,0,Leobog Black
55.4,2.31,0,Leobog Black
55.3,2.305,0,Leobog Black
55.1,2.3,0,Leobog Black
55,2.29,0,Leobog Black
55,2.285,0,Leobog Black
54.7,2.275,0,Leobog Black
54.4,2.27,0,Leobog Black
54.3,2.26,0,Leobog Black
54.2,2.255,0,Leobog Black
54,2.245,0,Leobog Black
53.8,2.235,0,Leobog Black
53.5,2.23,0,Leobog Black
53.1,2.22,0,Leobog Black
53,2.215,0,Leobog Black
52.8,2.21,0,Leobog Black
52.8,2.205,0,Leobog Black
52.5,2.2,0,Leobog Black
52.5,2.195,0,Leobog Black
52.4,2.19,0,Leobog Black
52.3,2.185,0,Leobog Black
52.2,2.18,0,Leobog Black
51.8,2.175,0,Leobog Black
51.8,2.17,0,Leobog Black
51.7,2.165,0,Leobog Black
51.6,2.16,0,Leobog Black
51.5,2.155,0,Leobog Black
51.4,2.15,0,Leobog Black
51.2,2.15,0,Leobog Black
51,2.145,0,Leobog Black
50.9,2.14,0,Leobog Black
50.8,2.135,0,Leobog Black
50.8,2.13,0,Leobog Black
50.6,2.125,0,Leobog Black
50.4,2.12,0,Leobog Black
50.1,2.115,0,Leobog Black
49.9,2.105,0,Leobog Black
49.8,2.1,0,Leobog Black
49.5,2.095,0,Leobog Black
49.3,2.09,0,Leobog Black
49.1,2.08,0,Leobog Black
49,2.075,0,Leobog Black
48.9,2.07,0,Leobog Black
49.1,2.065,0,Leobog Black
48.9,2.065,0,Leobog Black
48.7,2.065,0,Leobog Black
48.5,2.06,0,Leobog Black
48.3,2.055,0,Leobog Black
48.2,2.05,0,Leobog Black
48.7,2.045,0,Leobog Black
48.5,2.045,0,Leobog Black
48.6,2.045,0,Leobog Black
48.2,2.045,0,Leobog Black
48.1,2.04,0,Leobog Black
48.5,2.04,0,Leobog Black
48.6,2.04,0,Leobog Black
48.6,2.04,0,Leobog Black
48.6,2.04,0,Leobog Black
48.8,2.04,0,Leobog Black
48.9,2.04,0,Leobog Black
48.7,2.04,0,Leobog Black
48.7,2.04,0,Leobog Black
48.1,2.035,0,Leobog Black
48.7,2.035,0,Leobog Black
48.7,2.035,0,Leobog Black
48.2,2.035,0,Leobog Black
48.8,2.035,0,Leobog Black
48.9,2.035,0,Leobog Black
49.1,2.035,0,Leobog Black
49.2,2.035,0,Leobog Black
49.2,2.035,0,Leobog Black
49,2.035,0,Leobog Black
48.9,2.035,0,Leobog Black
48.9,2.035,0,Leobog Black
48.9,2.035,0,Leobog Black
48.7,2.035,0,Leobog Black
48.7,2.035,0,Leobog Black
49.1,2.035,0,Leobog Black
49.6,2.035,0,Leobog Black
49.8,2.035,0,Leobog Black
49.8,2.035,0,Leobog Black
49.8,2.035,0,Leobog Black
49.1,2.035,0,Leobog Black
47.6,2.03,0,Leobog Black
47.8,2.025,0,Leobog Black
48,2.02,0,Leobog Black
47.8,2.015,0,Leobog Black
47.6,2.005,0,Leobog Black
47.8,2,0,Leobog Black
47.4,1.99,0,Leobog Black
47.5,1.98,0,Leobog Black
47.5,1.975,0,Leobog Black
47.5,1.97,0,Leobog Black
47.4,1.96,0,Leobog Black
47.2,1.955,0,Leobog Black
47.2,1.945,0,Leobog Black
47.4,1.94,0,Leobog Black
47.4,1.935,0,Leobog Black
47.3,1.93,0,Leobog Black
47.1,1.925,0,Leobog Black
47,1.92,0,Leobog Black
46.9,1.91,0,Leobog Black
47.1,1.905,0,Leobog Black
46.9,1.895,0,Leobog Black
46.8,1.89,0,Leobog Black
46.9,1.885,0,Leobog Black
47.4,1.88,0,Leobog Black
47.2,1.88,0,Leobog Black
46.8,1.88,0,Leobog Black
46.6,1.875,0,Leobog Black
46.3,1.875,0,Leobog Black
46.3,1.865,0,Leobog Black
46.3,1.86,0,Leobog Black
46.3,1.855,0,Leobog Black
46.2,1.85,0,Leobog Black
46.1,1.845,0,Leobog Black
46,1.84,0,Leobog Black
45.9,1.84,0,Leobog Black
45.9,1.835,0,Leobog Black
45.7,1.83,0,Leobog Black
45.8,1.825,0,Leobog Black
45.7,1.825,0,Leobog Black
45.6,1.82,0,Leobog Black
45.4,1.815,0,Leobog Black
45.6,1.81,0,Leobog Black
45.3,1.8,0,Leobog Black
45.3,1.795,0,Leobog Black
45.2,1.79,0,Leobog Black
45,1.785,0,Leobog Black
44.8,1.78,0,Leobog Black
44.9,1.775,0,Leobog Black
45,1.77,0,Leobog Black
44.9,1.765,0,Leobog Black
44.7,1.765,0,Leobog Black
44.5,1.76,0,Leobog Black
44.6,1.755,0,Leobog Black
44.6,1.75,0,Leobog Black
44.7,1.75,0,Leobog Black
44.5,1.745,0,Leobog Black
44.4,1.745,0,Leobog Black
44.3,1.74,0,Leobog Black
44.2,1.735,0,Leobog Black
44.3,1.725,0,Leobog Black
44.4,1.72,0,Leobog Black
43.9,1.715,0,Leobog Black
44.2,1.705,0,Leobog Black
44,1.695,0,Leobog Black
44.2,1.69,0,Leobog Black
44.5,1.685,0,Leobog Black
44.4,1.685,0,Leobog Black
43.9,1.685,0,Leobog Black
44,1.68,0,Leobog Black
43.7,1.675,0,Leobog Black
43.7,1.665,0,Leobog Black
44,1.65,0,Leobog Black
43.8,1.64,0,Leobog Black
43.8,1.63,0,Leobog Black
43.7,1.63,0,Leobog Black
43.6,1.625,0,Leobog Black
43.7,1.62,0,Leobog Black
43.7,1.615,0,Leobog Black
43.5,1.61,0,Leobog Black
43.4,1.605,0,Leobog Black
43.3,1.6,0,Leobog Black
43.4,1.595,0,Leobog Black
43.2,1.59,0,Leobog Black
43.1,1.58,0,Leobog Black
43,1.57,0,Leobog Black
42.9,1.565,0,Leobog Black
42.8,1.56,0,Leobog Black
42.5,1.55,0,Leobog Black
42.6,1.535,0,Leobog Black
42.5,1.525,0,Leobog Black
42.6,1.52,0,Leobog Black
42.6,1.515,0,Leobog Black
42.1,1.505,0,Leobog Black
42.3,1.49,0,Leobog Black
42.3,1.48,0,Leobog Black
42.2,1.475,0,Leobog Black
42.3,1.47,0,Leobog Black
42.1,1.47,0,Leobog Black
41.9,1.47,0,Leobog Black
41.7,1.465,0,Leobog Black
41.7,1.455,0,Leobog Black
41.6,1.455,0,Leobog Black
41.6,1.45,0,Leobog Black
41.5,1.445,0,Leobog Black
41.5,1.44,0,Leobog Black
41.5,1.435,0,Leobog Black
41.4,1.43,0,Leobog Black
41.4,1.425,0,Leobog Black
41.2,1.42,0,Leobog Black
41,1.415,0,Leobog Black
41.3,1.405,0,Leobog Black
41.3,1.395,0,Leobog Black
41.1,1.39,0,Leobog Black
41,1.385,0,Leobog Black
40.9,1.38,0,Leobog Black
40.8,1.375,0,Leobog Black
40.9,1.37,0,Leobog Black
41,1.365,0,Leobog Black
41,1.36,0,Leobog Black
41,1.36,0,Leobog Black
40.7,1.355,0,Leobog Black
40.7,1.355,0,Leobog Black
40.6,1.35,0,Leobog Black
40.5,1.35,0,Leobog Black
40.6,1.345,0,Leobog Black
40.4,1.34,0,Leobog Black
40.3,1.335,0,Leobog Black
40.3,1.33,0,Leobog Black
40.2,1.325,0,Leobog Black
40.1,1.32,0,Leobog Black
40.2,1.31,0,Leobog Black
40,1.3,0,Leobog Black
39.9,1.295,0,Leobog Black
40,1.29,0,Leobog Black
39.9,1.285,0,Leobog Black
39.8,1.28,0,Leobog Black
39.7,1.27,0,Leobog Black
39.6,1.26,0,Leobog Black
39.5,1.255,0,Leobog Black
39.7,1.25,0,Leobog Black
39.7,1.245,0,Leobog Black
39.8,1.245,0,Leobog Black
40.2,1.245,0,Leobog Black
40.5,1.245,0,Leobog Black
40.4,1.245,0,Leobog Black
40.6,1.245,0,Leobog Black
39.4,1.24,0,Leobog Black
39,1.225,0,Leobog Black
39,1.2,0,Leobog Black
38.9,1.18,0,Leobog Black
38.5,1.16,0,Leobog Black
38.6,1.145,0,Leobog Black
38.3,1.13,0,Leobog Black
38.2,1.115,0,Leobog Black
38,1.095,0,Leobog Black
37.6,1.08,0,Leobog Black
37.5,1.065,0,Leobog Black
37.5,1.055,0,Leobog Black
37.3,1.045,0,Leobog Black
37.2,1.04,0,Leobog Black
37.2,1.03,0,Leobog Black
37.1,1.02,0,Leobog Black
37,1.01,0,Leobog Black
36.8,1.005,0,Leobog Black
36.7,0.995,0,Leobog Black
36.9,0.985,0,Leobog Black
37,0.985,0,Leobog Black
36.8,0.98,0,Leobog Black
36.4,0.975,0,Leobog Black
36.5,0.975,0,Leobog Black
36.5,0.97,0,Leobog Black
36.2,0.965,0,Leobog Black
36.1,0.965,0,Leobog Black
35.9,0.96,0,Leobog Black
36,0.95,0,Leobog Black
36.1,0.945,0,Leobog Black
36,0.94,0,Leobog Black
36,0.935,0,Leobog Black
35.7,0.935,0,Leobog Black
35.6,0.925,0,Leobog Black
35.8,0.92,0,Leobog Black
35.7,0.915,0,Leobog Black
35.5,0.91,0,Leobog Black
35.3,0.905,0,Leobog Black
35,0.895,0,Leobog Black
35,0.89,0,Leobog Black
35.1,0.88,0,Leobog Black
35.1,0.875,0,Leobog Black
35.1,0.87,0,Leobog Black
34.9,0.865,0,Leobog Black
34.8,0.86,0,Leobog Black
34.7,0.855,0,Leobog Black
34.6,0.855,0,Leobog Black
34.5,0.85,0,Leobog Black
34.5,0.84,0,Leobog Black
34.5,0.83,0,Leobog Black
34.3,0.825,0,Leobog Black
34.1,0.82,0,Leobog Black
34.2,0.815,0,Leobog Black
34.2,0.81,0,Leobog Black
34.3,0.805,0,Leobog Black
34.1,0.795,0,Leobog Black
34.4,0.795,0,Leobog Black
34.2,0.79,0,Leobog Black
33.8,0.785,0,Leobog Black
34,0.78,0,Leobog Black
34.1,0.775,0,Leobog Black
34.1,0.77,0,Leobog Black
34,0.765,0,Leobog Black
33.8,0.755,0,Leobog Black
34,0.75,0,Leobog Black
34,0.74,0,Leobog Black
33.8,0.735,0,Leobog Black
33.6,0.725,0,Leobog Black
33.6,0.72,0,Leobog Black
33.6,0.715,0,Leobog Black
33.3,0.71,0,Leobog Black
33.1,0.7,0,Leobog Black
33,0.695,0,Leobog Black
32.8,0.69,0,Leobog Black
32.8,0.685,0,Leobog Black
32.7,0.68,0,Leobog Black
32.5,0.675,0,Leobog Black
32.3,0.67,0,Leobog Black
32.2,0.665,0,Leobog Black
31.9,0.66,0,Leobog Black
31.9,0.655,0,Leobog Black
31.8,0.65,0,Leobog Black
31.7,0.645,0,Leobog Black
31.5,0.635,0,Leobog Black
31.5,0.63,0,Leobog Black
30.9,0.62,0,Leobog Black
25.4,0.61,0,Leobog Black
22.5,0.6,0,Leobog Black
19.3,0.595,0,Leobog Black
17.1,0.59,0,Leobog Black
16.5,0.58,0,Leobog Black
16.5,0.575,0,Leobog Black
17,0.57,0,Leobog Black
17,0.565,0,Leobog Black
15.3,0.56,0,Leobog Black
13.2,0.555,0,Leobog Black
9.9,0.555,0,Leobog Black
5.8,0.55,0,Leobog Black
2.1,0.545,0,Leobog Black
1,0.54,0,Leobog Black
0.1,0.535,0,Leobog Black
0,0.53,0,Leobog Black
0.1,0.53,0,Leobog Black
0.1,0.525,0,Leobog Black
0,0.525,0,Leobog Black
0.1,0.52,0,Leobog Black
0.1,0.515,0,Leobog Black
0.1,0.51,0,Leobog Black
0,0.505,0,Leobog Black
0.1,0.5,0,Leobog Black
0.2,0.495,0,Leobog Black
0.1,0.49,0,Leobog Black
0,0.48,0,Leobog Black
0,0.47,0,Leobog Black
0.2,0.465,0,Leobog Black
0.3,0.455,0,Leobog Black
0,0.45,0,Leobog Black
0,0.44,0,Leobog Black
0.1,0.43,0,Leobog Black
0.1,0.415,0,Leobog Black
0,0.405,0,Leobog Black
0.1,0.39,0,Leobog Black
0.2,0.37,0,Leobog Black
0,0.35,0,Leobog Black
0,0.335,0,Leobog Black
0,0.325,0,Leobog Black
0.1,0.315,0,Leobog Black
0.1,0.3,0,Leobog Black
0.1,0.285,0,Leobog Black
0.1,0.27,0,Leobog Black
-0.1,0.26,0,Leobog Black
0,0.245,0,Leobog Black
0.1,0.235,0,Leobog Black
0.2,0.225,0,Leobog Black
0.1,0.215,0,Leobog Black
0,0.21,0,Leobog Black
0.1,0.2,0,Leobog Black
0.3,0.19,0,Leobog Black
0.2,0.18,0,Leobog Black
0,0.175,0,Leobog Black
0,0.165,0,Leobog Black
0.1,0.155,0,Leobog Black
0.1,0.145,0,Leobog Black
0,0.135,0,Leobog Black
0.2,0.12,0,Leobog Black
0.1,0.1,0,Leobog Black
0,0.085,0,Leobog Black
-0.1,0.065,0,Leobog Black
0.1,0.04,0,Leobog Black
0.1,0.02,0,Leobog Black
0.1,-0.005,0,Leobog Black
0.1,-0.015,0,Leobog Black
0,-0.025,0,Leobog Black
0,-0.04,0,Leobog Black
0.1,-0.055,0,Leobog Black
0.2,-0.065,0,Leobog Black
0,-0.075,0,Leobog Black
-0.1,-0.085,0,Leobog Black
0.1,-0.12,0,Leobog Black
0.3,-0.14,0,Leobog Black
0,-0.155,0,Leobog Black
-0.1,-0.17,0,Leobog Black
0.1,-0.215,0,Leobog Black
0,-0.275,0,Leobog Black
0.1,-0.295,0,Leobog Black
-0.5,-0.295,0,Leobog Black
0.4,-0.29,0,Leobog Black
0,-0.29,0,Leobog Black
0.1,-0.285,0,Leobog Black
0,-0.285,0,Leobog Black
0.1,-0.285,0,Leobog Black
0,-0.285,0,Leobog Black
0.1,-0.285,0,Leobog Black
0,-0.285,0,Leobog Black
-0.1,-0.285,0,Leobog Black
0,-0.285,0,Leobog Black
0.2,-0.285,0,Leobog Black
0.2,-0.28,0,Leobog Black
0,-0.28,0,Leobog Black
0,-0.28,0,Leobog Black
