force,displacement,judge,name
63.1,3.965,0,JWICK Ginger Milk
62.3,3.965,0,JWICK Ginger Milk
61.6,3.965,0,JWICK Ginger Milk
61.3,3.96,0,JWICK Ginger Milk
61.3,3.96,0,JWICK Ginger Milk
61.3,3.96,0,JWICK Ginger Milk
61.3,3.96,0,JWICK Ginger Milk
61.3,3.96,0,JWICK Ginger Milk
61.3,3.955,0,JWICK Ginger Milk
61.3,3.955,0,JWICK Ginger Milk
61.3,3.955,0,JWICK Ginger Milk
61.3,3.95,0,JWICK Ginger Milk
61.3,3.95,0,JWICK Ginger Milk
61.3,3.95,0,JWICK Ginger Milk
61.3,3.945,0,JWICK Ginger Milk
61.3,3.945,0,JWICK Ginger Milk
61.3,3.945,0,JWICK Ginger Milk
61.3,3.94,0,JWICK Ginger Milk
61.3,3.94,0,JWICK Ginger Milk
61.3,3.94,0,JWICK Ginger Milk
61.2,3.935,0,JWICK Ginger Milk
61.2,3.935,0,JWICK Ginger Milk
61.2,3.935,0,JWICK Ginger Milk
61.2,3.935,0,JWICK Ginger Milk
61.2,3.93,0,JWICK Ginger Milk
61.2,3.93,0,JWICK Ginger Milk
61.2,3.925,0,JWICK Ginger Milk
61.2,3.92,0,JWICK Ginger Milk
61.1,3.915,0,JWICK Ginger Milk
61.1,3.915,0,JWICK Ginger Milk
61.1,3.91,0,JWICK Ginger Milk
61.1,3.91,0,JWICK Ginger Milk
61,3.91,0,JWICK Ginger Milk
61,3.905,0,JWICK Ginger Milk
61,3.9,0,JWICK Ginger Milk
61,3.895,0,JWICK Ginger Milk
60.9,3.895,0,JWICK Ginger Milk
60.9,3.89,0,JWICK Ginger Milk
60.9,3.885,0,JWICK Ginger Milk
60.8,3.885,0,JWICK Ginger Milk
60.9,3.88,0,JWICK Ginger Milk
60.8,3.875,0,JWICK Ginger Milk
60.8,3.87,0,JWICK Ginger Milk
60.8,3.87,0,JWICK Ginger Milk
60.7,3.865,0,JWICK Ginger Milk
60.7,3.865,0,JWICK Ginger Milk
60.7,3.865,0,JWICK Ginger Milk
60.7,3.86,0,JWICK Ginger Milk
60.7,3.86,0,JWICK Ginger Milk
60.7,3.855,0,JWICK Ginger Milk
60.7,3.855,0,JWICK Ginger Milk
60.6,3.855,0,JWICK Ginger Milk
60.6,3.85,0,JWICK Ginger Milk
60.6,3.85,0,JWICK Ginger Milk
60.6,3.85,0,JWICK Ginger Milk
60.6,3.845,0,JWICK Ginger Milk
60.6,3.845,0,JWICK Ginger Milk
60.5,3.84,0,JWICK Ginger Milk
60.5,3.84,0,JWICK Ginger Milk
60.5,3.835,0,JWICK Ginger Milk
60.5,3.835,0,JWICK Ginger Milk
60.4,3.83,0,JWICK Ginger Milk
60.4,3.825,0,JWICK Ginger Milk
60.4,3.825,0,JWICK Ginger Milk
60.4,3.82,0,JWICK Ginger Milk
60.4,3.82,0,JWICK Ginger Milk
60.3,3.815,0,JWICK Ginger Milk
60.3,3.815,0,JWICK Ginger Milk
60.3,3.81,0,JWICK Ginger Milk
60.3,3.805,0,JWICK Ginger Milk
60.2,3.8,0,JWICK Ginger Milk
60.2,3.795,0,JWICK Ginger Milk
60.2,3.79,0,JWICK Ginger Milk
60.1,3.785,0,JWICK Ginger Milk
60.1,3.775,0,JWICK Ginger Milk
60,3.77,0,JWICK Ginger Milk
60,3.76,0,JWICK Ginger Milk
59.9,3.755,0,JWICK Ginger Milk
59.9,3.75,0,JWICK Ginger Milk
59.9,3.75,0,JWICK Ginger Milk
59.8,3.745,0,JWICK Ginger Milk
59.8,3.74,0,JWICK Ginger Milk
59.8,3.74,0,JWICK Ginger Milk
59.8,3.735,0,JWICK Ginger Milk
59.7,3.735,0,JWICK Ginger Milk
59.7,3.73,0,JWICK Ginger Milk
59.7,3.73,0,JWICK Ginger Milk
59.7,3.725,0,JWICK Ginger Milk
59.7,3.725,0,JWICK Ginger Milk
59.7,3.72,0,JWICK Ginger Milk
59.6,3.715,0,JWICK Ginger Milk
59.6,3.715,0,JWICK Ginger Milk
59.6,3.71,0,JWICK Ginger Milk
59.6,3.71,0,JWICK Ginger Milk
59.6,3.71,0,JWICK Ginger Milk
59.6,3.705,0,JWICK Ginger Milk
59.5,3.705,0,JWICK Ginger Milk
59.5,3.7,0,JWICK Ginger Milk
59.5,3.7,0,JWICK Ginger Milk
59.5,3.695,0,JWICK Ginger Milk
59.5,3.695,0,JWICK Ginger Milk
59.5,3.69,0,JWICK Ginger Milk
59.4,3.685,0,JWICK Ginger Milk
59.4,3.68,0,JWICK Ginger Milk
59.4,3.68,0,JWICK Ginger Milk
59.4,3.675,0,JWICK Ginger Milk
59.4,3.675,0,JWICK Ginger Milk
59.3,3.675,0,JWICK Ginger Milk
59.3,3.67,0,JWICK Ginger Milk
59.3,3.67,0,JWICK Ginger Milk
59.3,3.665,0,JWICK Ginger Milk
59.3,3.66,0,JWICK Ginger Milk
59.2,3.66,0,JWICK Ginger Milk
59.3,3.655,0,JWICK Ginger Milk
59.1,3.65,0,JWICK Ginger Milk
59.1,3.645,0,JWICK Ginger Milk
59.1,3.645,0,JWICK Ginger Milk
59.1,3.64,0,JWICK Ginger Milk
59.1,3.64,0,JWICK Ginger Milk
59.1,3.635,0,JWICK Ginger Milk
59.1,3.635,0,JWICK Ginger Milk
59.1,3.63,0,JWICK Ginger Milk
59,3.63,0,JWICK Ginger Milk
59,3.63,0,JWICK Ginger Milk
59,3.625,0,JWICK Ginger Milk
59,3.625,0,JWICK Ginger Milk
59,3.625,0,JWICK Ginger Milk
59,3.62,0,JWICK Ginger Milk
59,3.62,0,JWICK Ginger Milk
59,3.62,0,JWICK Ginger Milk
58.9,3.615,0,JWICK Ginger Milk
58.9,3.615,0,JWICK Ginger Milk
58.9,3.615,0,JWICK Ginger Milk
58.9,3.615,0,JWICK Ginger Milk
58.9,3.615,0,JWICK Ginger Milk
58.9,3.61,0,JWICK Ginger Milk
58.8,3.605,0,JWICK Ginger Milk
58.8,3.6,0,JWICK Ginger Milk
58.8,3.6,0,JWICK Ginger Milk
58.8,3.595,0,JWICK Ginger Milk
58.8,3.595,0,JWICK Ginger Milk
58.8,3.59,0,JWICK Ginger Milk
58.7,3.59,0,JWICK Ginger Milk
58.7,3.585,0,JWICK Ginger Milk
58.7,3.585,0,JWICK Ginger Milk
58.6,3.58,0,JWICK Ginger Milk
58.6,3.57,0,JWICK Ginger Milk
58.6,3.57,0,JWICK Ginger Milk
58.6,3.565,0,JWICK Ginger Milk
58.6,3.565,0,JWICK Ginger Milk
58.5,3.56,0,JWICK Ginger Milk
58.5,3.555,0,JWICK Ginger Milk
58.4,3.55,0,JWICK Ginger Milk
58.5,3.545,0,JWICK Ginger Milk
58.4,3.54,0,JWICK Ginger Milk
58.4,3.54,0,JWICK Ginger Milk
58.4,3.535,0,JWICK Ginger Milk
58.4,3.535,0,JWICK Ginger Milk
58.3,3.53,0,JWICK Ginger Milk
58.3,3.53,0,JWICK Ginger Milk
58.3,3.525,0,JWICK Ginger Milk
58.2,3.52,0,JWICK Ginger Milk
58.2,3.515,0,JWICK Ginger Milk
58.2,3.515,0,JWICK Ginger Milk
58.2,3.51,0,JWICK Ginger Milk
58.1,3.505,0,JWICK Ginger Milk
58,3.5,0,JWICK Ginger Milk
58.1,3.495,0,JWICK Ginger Milk
58,3.495,0,JWICK Ginger Milk
58,3.49,0,JWICK Ginger Milk
58,3.49,0,JWICK Ginger Milk
58,3.485,0,JWICK Ginger Milk
58,3.485,0,JWICK Ginger Milk
58,3.48,0,JWICK Ginger Milk
57.9,3.48,0,JWICK Ginger Milk
57.9,3.475,0,JWICK Ginger Milk
57.8,3.47,0,JWICK Ginger Milk
57.8,3.47,0,JWICK Ginger Milk
57.8,3.465,0,JWICK Ginger Milk
57.8,3.465,0,JWICK Ginger Milk
57.8,3.46,0,JWICK Ginger Milk
57.8,3.455,0,JWICK Ginger Milk
57.8,3.455,0,JWICK Ginger Milk
57.7,3.45,0,JWICK Ginger Milk
57.7,3.445,0,JWICK Ginger Milk
57.7,3.44,0,JWICK Ginger Milk
57.7,3.44,0,JWICK Ginger Milk
57.6,3.435,0,JWICK Ginger Milk
57.6,3.43,0,JWICK Ginger Milk
57.5,3.43,0,JWICK Ginger Milk
57.6,3.425,0,JWICK Ginger Milk
57.4,3.42,0,JWICK Ginger Milk
57.4,3.41,0,JWICK Ginger Milk
57.3,3.4,0,JWICK Ginger Milk
57.3,3.395,0,JWICK Ginger Milk
57.3,3.39,0,JWICK Ginger Milk
57.2,3.39,0,JWICK Ginger Milk
57.2,3.385,0,JWICK Ginger Milk
57.2,3.38,0,JWICK Ginger Milk
57.2,3.38,0,JWICK Ginger Milk
57.2,3.375,0,JWICK Ginger Milk
57.1,3.37,0,JWICK Ginger Milk
57.1,3.37,0,JWICK Ginger Milk
57,3.365,0,JWICK Ginger Milk
57,3.36,0,JWICK Ginger Milk
57,3.36,0,JWICK Ginger Milk
57,3.355,0,JWICK Ginger Milk
57,3.35,0,JWICK Ginger Milk
57,3.35,0,JWICK Ginger Milk
56.9,3.345,0,JWICK Ginger Milk
56.9,3.345,0,JWICK Ginger Milk
56.9,3.34,0,JWICK Ginger Milk
56.8,3.335,0,JWICK Ginger Milk
56.8,3.335,0,JWICK Ginger Milk
56.8,3.33,0,JWICK Ginger Milk
56.8,3.325,0,JWICK Ginger Milk
56.8,3.32,0,JWICK Ginger Milk
56.8,3.315,0,JWICK Ginger Milk
56.7,3.315,0,JWICK Ginger Milk
56.7,3.31,0,JWICK Ginger Milk
56.7,3.305,0,JWICK Ginger Milk
56.7,3.305,0,JWICK Ginger Milk
56.6,3.3,0,JWICK Ginger Milk
56.6,3.295,0,JWICK Ginger Milk
56.5,3.29,0,JWICK Ginger Milk
56.4,3.275,0,JWICK Ginger Milk
56.3,3.265,0,JWICK Ginger Milk
56.3,3.265,0,JWICK Ginger Milk
56.3,3.26,0,JWICK Ginger Milk
56.3,3.255,0,JWICK Ginger Milk
56.2,3.25,0,JWICK Ginger Milk
56.1,3.25,0,JWICK Ginger Milk
56.1,3.245,0,JWICK Ginger Milk
56.1,3.24,0,JWICK Ginger Milk
56.1,3.23,0,JWICK Ginger Milk
56.1,3.225,0,JWICK Ginger Milk
56.1,3.22,0,JWICK Ginger Milk
56,3.215,0,JWICK Ginger Milk
55.9,3.21,0,JWICK Ginger Milk
55.9,3.21,0,JWICK Ginger Milk
55.9,3.205,0,JWICK Ginger Milk
55.9,3.2,0,JWICK Ginger Milk
55.9,3.195,0,JWICK Ginger Milk
55.9,3.19,0,JWICK Ginger Milk
55.8,3.185,0,JWICK Ginger Milk
55.7,3.185,0,JWICK Ginger Milk
55.7,3.18,0,JWICK Ginger Milk
55.7,3.18,0,JWICK Ginger Milk
55.7,3.175,0,JWICK Ginger Milk
55.6,3.17,0,JWICK Ginger Milk
55.6,3.17,0,JWICK Ginger Milk
55.6,3.165,0,JWICK Ginger Milk
55.5,3.16,0,JWICK Ginger Milk
55.5,3.155,0,JWICK Ginger Milk
55.5,3.15,0,JWICK Ginger Milk
55.4,3.145,0,JWICK Ginger Milk
55.5,3.14,0,JWICK Ginger Milk
55.4,3.13,0,JWICK Ginger Milk
55.4,3.125,0,JWICK Ginger Milk
55.3,3.12,0,JWICK Ginger Milk
55.3,3.115,0,JWICK Ginger Milk
55.2,3.11,0,JWICK Ginger Milk
55.2,3.105,0,JWICK Ginger Milk
55.2,3.105,0,JWICK Ginger Milk
55.2,3.1,0,JWICK Ginger Milk
55.2,3.1,0,JWICK Ginger Milk
55.2,3.095,0,JWICK Ginger Milk
55.2,3.09,0,JWICK Ginger Milk
55.1,3.09,0,JWICK Ginger Milk
55.1,3.085,0,JWICK Ginger Milk
55.1,3.08,0,JWICK Ginger Milk
55,3.075,0,JWICK Ginger Milk
55,3.07,0,JWICK Ginger Milk
55,3.07,0,JWICK Ginger Milk
55,3.065,0,JWICK Ginger Milk
54.9,3.06,0,JWICK Ginger Milk
54.9,3.055,0,JWICK Ginger Milk
54.9,3.055,0,JWICK Ginger Milk
54.9,3.05,0,JWICK Ginger Milk
54.8,3.05,0,JWICK Ginger Milk
54.7,3.045,0,JWICK Ginger Milk
54.8,3.04,0,JWICK Ginger Milk
54.7,3.035,0,JWICK Ginger Milk
54.7,3.035,0,JWICK Ginger Milk
54.7,3.03,0,JWICK Ginger Milk
54.6,3.025,0,JWICK Ginger Milk
54.6,3.025,0,JWICK Ginger Milk
54.6,3.02,0,JWICK Ginger Milk
54.6,3.015,0,JWICK Ginger Milk
54.5,3.01,0,JWICK Ginger Milk
54.5,3.01,0,JWICK Ginger Milk
54.5,3.005,0,JWICK Ginger Milk
54.4,3,0,JWICK Ginger Milk
54.4,2.995,0,JWICK Ginger Milk
54.4,2.995,0,JWICK Ginger Milk
54.3,2.99,0,JWICK Ginger Milk
54.3,2.985,0,JWICK Ginger Milk
54.3,2.98,0,JWICK Ginger Milk
54.3,2.975,0,JWICK Ginger Milk
54.3,2.975,0,JWICK Ginger Milk
54.2,2.97,0,JWICK Ginger Milk
54.2,2.97,0,JWICK Ginger Milk
54.2,2.965,0,JWICK Ginger Milk
54.1,2.96,0,JWICK Ginger Milk
54.2,2.96,0,JWICK Ginger Milk
54.1,2.955,0,JWICK Ginger Milk
54.1,2.95,0,JWICK Ginger Milk
54.1,2.95,0,JWICK Ginger Milk
54,2.945,0,JWICK Ginger Milk
54,2.94,0,JWICK Ginger Milk
54,2.94,0,JWICK Ginger Milk
54,2.935,0,JWICK Ginger Milk
53.9,2.93,0,JWICK Ginger Milk
53.9,2.93,0,JWICK Ginger Milk
53.9,2.925,0,JWICK Ginger Milk
53.8,2.925,0,JWICK Ginger Milk
53.9,2.92,0,JWICK Ginger Milk
53.8,2.92,0,JWICK Ginger Milk
53.8,2.915,0,JWICK Ginger Milk
53.7,2.91,0,JWICK Ginger Milk
53.7,2.91,0,JWICK Ginger Milk
53.7,2.905,0,JWICK Ginger Milk
53.7,2.9,0,JWICK Ginger Milk
53.7,2.895,0,JWICK Ginger Milk
53.6,2.895,0,JWICK Ginger Milk
53.6,2.89,0,JWICK Ginger Milk
53.6,2.89,0,JWICK Ginger Milk
53.6,2.885,0,JWICK Ginger Milk
53.6,2.885,0,JWICK Ginger Milk
53.5,2.88,0,JWICK Ginger Milk
53.5,2.88,0,JWICK Ginger Milk
53.5,2.875,0,JWICK Ginger Milk
53.5,2.87,0,JWICK Ginger Milk
53.5,2.87,0,JWICK Ginger Milk
53.4,2.865,0,JWICK Ginger Milk
53.4,2.86,0,JWICK Ginger Milk
53.4,2.86,0,JWICK Ginger Milk
53.4,2.855,0,JWICK Ginger Milk
53.4,2.855,0,JWICK Ginger Milk
53.3,2.85,0,JWICK Ginger Milk
53.3,2.85,0,JWICK Ginger Milk
53.3,2.845,0,JWICK Ginger Milk
53.3,2.845,0,JWICK Ginger Milk
53.3,2.84,0,JWICK Ginger Milk
53.2,2.835,0,JWICK Ginger Milk
53.2,2.835,0,JWICK Ginger Milk
53.2,2.83,0,JWICK Ginger Milk
53.1,2.82,0,JWICK Ginger Milk
53,2.815,0,JWICK Ginger Milk
53,2.81,0,JWICK Ginger Milk
53,2.805,0,JWICK Ginger Milk
53,2.805,0,JWICK Ginger Milk
52.9,2.8,0,JWICK Ginger Milk
53,2.8,0,JWICK Ginger Milk
52.9,2.795,0,JWICK Ginger Milk
52.9,2.795,0,JWICK Ginger Milk
52.9,2.79,0,JWICK Ginger Milk
52.8,2.785,0,JWICK Ginger Milk
52.8,2.78,0,JWICK Ginger Milk
52.8,2.775,0,JWICK Ginger Milk
52.8,2.775,0,JWICK Ginger Milk
52.7,2.77,0,JWICK Ginger Milk
52.8,2.77,0,JWICK Ginger Milk
52.7,2.765,0,JWICK Ginger Milk
52.7,2.765,0,JWICK Ginger Milk
52.6,2.76,0,JWICK Ginger Milk
52.6,2.76,0,JWICK Ginger Milk
52.6,2.755,0,JWICK Ginger Milk
52.7,2.755,0,JWICK Ginger Milk
52.6,2.75,0,JWICK Ginger Milk
52.6,2.75,0,JWICK Ginger Milk
52.6,2.745,0,JWICK Ginger Milk
52.5,2.745,0,JWICK Ginger Milk
52.6,2.74,0,JWICK Ginger Milk
52.5,2.74,0,JWICK Ginger Milk
52.5,2.74,0,JWICK Ginger Milk
52.4,2.735,0,JWICK Ginger Milk
52.4,2.73,0,JWICK Ginger Milk
52.4,2.725,0,JWICK Ginger Milk
52.4,2.725,0,JWICK Ginger Milk
52.4,2.72,0,JWICK Ginger Milk
52.4,2.72,0,JWICK Ginger Milk
52.4,2.715,0,JWICK Ginger Milk
52.3,2.715,0,JWICK Ginger Milk
52.3,2.71,0,JWICK Ginger Milk
52.2,2.705,0,JWICK Ginger Milk
52.2,2.7,0,JWICK Ginger Milk
52.2,2.69,0,JWICK Ginger Milk
52.2,2.685,0,JWICK Ginger Milk
52.1,2.68,0,JWICK Ginger Milk
52,2.675,0,JWICK Ginger Milk
52,2.67,0,JWICK Ginger Milk
52,2.665,0,JWICK Ginger Milk
52,2.66,0,JWICK Ginger Milk
51.9,2.655,0,JWICK Ginger Milk
51.9,2.65,0,JWICK Ginger Milk
51.9,2.64,0,JWICK Ginger Milk
51.8,2.635,0,JWICK Ginger Milk
51.7,2.635,0,JWICK Ginger Milk
51.7,2.63,0,JWICK Ginger Milk
51.6,2.625,0,JWICK Ginger Milk
51.6,2.62,0,JWICK Ginger Milk
51.6,2.615,0,JWICK Ginger Milk
51.6,2.61,0,JWICK Ginger Milk
51.5,2.605,0,JWICK Ginger Milk
51.5,2.595,0,JWICK Ginger Milk
51.5,2.595,0,JWICK Ginger Milk
51.4,2.59,0,JWICK Ginger Milk
51.4,2.585,0,JWICK Ginger Milk
51.4,2.585,0,JWICK Ginger Milk
51.4,2.58,0,JWICK Ginger Milk
51.3,2.58,0,JWICK Ginger Milk
51.3,2.575,0,JWICK Ginger Milk
51.3,2.57,0,JWICK Ginger Milk
51.2,2.57,0,JWICK Ginger Milk
51.2,2.565,0,JWICK Ginger Milk
51.2,2.56,0,JWICK Ginger Milk
51.2,2.56,0,JWICK Ginger Milk
51.1,2.555,0,JWICK Ginger Milk
51.1,2.545,0,JWICK Ginger Milk
51,2.53,0,JWICK Ginger Milk
50.9,2.515,0,JWICK Ginger Milk
50.8,2.505,0,JWICK Ginger Milk
50.7,2.5,0,JWICK Ginger Milk
50.7,2.49,0,JWICK Ginger Milk
50.7,2.49,0,JWICK Ginger Milk
50.6,2.485,0,JWICK Ginger Milk
50.5,2.48,0,JWICK Ginger Milk
50.5,2.475,0,JWICK Ginger Milk
50.5,2.475,0,JWICK Ginger Milk
50.5,2.47,0,JWICK Ginger Milk
50.5,2.47,0,JWICK Ginger Milk
50.4,2.465,0,JWICK Ginger Milk
50.3,2.455,0,JWICK Ginger Milk
50.2,2.445,0,JWICK Ginger Milk
50.3,2.435,0,JWICK Ginger Milk
50.2,2.425,0,JWICK Ginger Milk
50.1,2.42,0,JWICK Ginger Milk
50,2.41,0,JWICK Ginger Milk
50,2.405,0,JWICK Ginger Milk
49.9,2.4,0,JWICK Ginger Milk
49.8,2.39,0,JWICK Ginger Milk
49.8,2.385,0,JWICK Ginger Milk
49.8,2.38,0,JWICK Ginger Milk
49.8,2.375,0,JWICK Ginger Milk
49.7,2.37,0,JWICK Ginger Milk
49.7,2.365,0,JWICK Ginger Milk
49.7,2.36,0,JWICK Ginger Milk
49.6,2.355,0,JWICK Ginger Milk
49.6,2.35,0,JWICK Ginger Milk
49.5,2.345,0,JWICK Ginger Milk
49.5,2.34,0,JWICK Ginger Milk
49.5,2.335,0,JWICK Ginger Milk
49.4,2.33,0,JWICK Ginger Milk
49.4,2.325,0,JWICK Ginger Milk
49.4,2.32,0,JWICK Ginger Milk
49.3,2.315,0,JWICK Ginger Milk
49.3,2.31,0,JWICK Ginger Milk
49.3,2.31,0,JWICK Ginger Milk
49.2,2.305,0,JWICK Ginger Milk
49.2,2.305,0,JWICK Ginger Milk
49.1,2.3,0,JWICK Ginger Milk
49.1,2.295,0,JWICK Ginger Milk
49.1,2.29,0,JWICK Ginger Milk
49.1,2.285,0,JWICK Ginger Milk
49.1,2.28,0,JWICK Ginger Milk
49,2.28,0,JWICK Ginger Milk
49,2.275,0,JWICK Ginger Milk
49,2.27,0,JWICK Ginger Milk
48.9,2.265,0,JWICK Ginger Milk
48.9,2.26,0,JWICK Ginger Milk
48.8,2.255,0,JWICK Ginger Milk
48.8,2.25,0,JWICK Ginger Milk
48.8,2.245,0,JWICK Ginger Milk
48.8,2.245,0,JWICK Ginger Milk
48.8,2.24,0,JWICK Ginger Milk
48.8,2.235,0,JWICK Ginger Milk
48.8,2.235,0,JWICK Ginger Milk
48.8,2.235,0,JWICK Ginger Milk
48.7,2.23,0,JWICK Ginger Milk
48.7,2.23,0,JWICK Ginger Milk
48.7,2.225,0,JWICK Ginger Milk
48.7,2.22,0,JWICK Ginger Milk
48.8,2.22,0,JWICK Ginger Milk
48.7,2.22,0,JWICK Ginger Milk
48.7,2.22,0,JWICK Ginger Milk
48.8,2.22,0,JWICK Ginger Milk
48.7,2.22,0,JWICK Ginger Milk
48.8,2.22,0,JWICK Ginger Milk
48.7,2.22,0,JWICK Ginger Milk
48.9,2.22,0,JWICK Ginger Milk
49,2.22,0,JWICK Ginger Milk
49.1,2.22,0,JWICK Ginger Milk
49.3,2.22,0,JWICK Ginger Milk
49.5,2.22,0,JWICK Ginger Milk
49.6,2.22,0,JWICK Ginger Milk
49.6,2.22,0,JWICK Ginger Milk
49.6,2.22,0,JWICK Ginger Milk
49.6,2.225,0,JWICK Ginger Milk
49.6,2.225,0,JWICK Ginger Milk
49.6,2.225,0,JWICK Ginger Milk
49.4,2.225,0,JWICK Ginger Milk
49.4,2.225,0,JWICK Ginger Milk
49.2,2.225,0,JWICK Ginger Milk
49.3,2.225,0,JWICK Ginger Milk
49.2,2.225,0,JWICK Ginger Milk
49,2.225,0,JWICK Ginger Milk
48.7,2.225,0,JWICK Ginger Milk
48.6,2.22,0,JWICK Ginger Milk
48.6,2.22,0,JWICK Ginger Milk
48.6,2.22,0,JWICK Ginger Milk
48.6,2.22,0,JWICK Ginger Milk
48.6,2.215,0,JWICK Ginger Milk
48.6,2.215,0,JWICK Ginger Milk
48.6,2.21,0,JWICK Ginger Milk
48.5,2.205,0,JWICK Ginger Milk
48.5,2.205,0,JWICK Ginger Milk
48.5,2.2,0,JWICK Ginger Milk
48.5,2.2,0,JWICK Ginger Milk
48.5,2.195,0,JWICK Ginger Milk
48.5,2.195,0,JWICK Ginger Milk
48.5,2.19,0,JWICK Ginger Milk
48.4,2.185,0,JWICK Ginger Milk
48.4,2.185,0,JWICK Ginger Milk
48.4,2.18,0,JWICK Ginger Milk
48.4,2.18,0,JWICK Ginger Milk
48.3,2.175,0,JWICK Ginger Milk
48.3,2.175,0,JWICK Ginger Milk
48.3,2.17,0,JWICK Ginger Milk
48.3,2.17,0,JWICK Ginger Milk
48.3,2.17,0,JWICK Ginger Milk
48.3,2.165,0,JWICK Ginger Milk
48.2,2.165,0,JWICK Ginger Milk
48.2,2.165,0,JWICK Ginger Milk
48.2,2.16,0,JWICK Ginger Milk
48.2,2.16,0,JWICK Ginger Milk
48.2,2.155,0,JWICK Ginger Milk
48.2,2.155,0,JWICK Ginger Milk
48.1,2.155,0,JWICK Ginger Milk
48.1,2.15,0,JWICK Ginger Milk
48.1,2.15,0,JWICK Ginger Milk
48,2.145,0,JWICK Ginger Milk
48,2.145,0,JWICK Ginger Milk
48,2.145,0,JWICK Ginger Milk
48,2.14,0,JWICK Ginger Milk
48,2.14,0,JWICK Ginger Milk
48,2.135,0,JWICK Ginger Milk
47.9,2.13,0,JWICK Ginger Milk
47.9,2.13,0,JWICK Ginger Milk
47.8,2.125,0,JWICK Ginger Milk
47.9,2.125,0,JWICK Ginger Milk
47.8,2.12,0,JWICK Ginger Milk
47.8,2.115,0,JWICK Ginger Milk
47.8,2.115,0,JWICK Ginger Milk
47.8,2.115,0,JWICK Ginger Milk
47.8,2.11,0,JWICK Ginger Milk
47.8,2.11,0,JWICK Ginger Milk
47.8,2.11,0,JWICK Ginger Milk
47.7,2.105,0,JWICK Ginger Milk
47.7,2.105,0,JWICK Ginger Milk
47.7,2.105,0,JWICK Ginger Milk
47.7,2.1,0,JWICK Ginger Milk
47.7,2.1,0,JWICK Ginger Milk
47.7,2.1,0,JWICK Ginger Milk
47.7,2.1,0,JWICK Ginger Milk
47.7,2.1,0,JWICK Ginger Milk
47.7,2.095,0,JWICK Ginger Milk
47.7,2.095,0,JWICK Ginger Milk
47.7,2.095,0,JWICK Ginger Milk
47.7,2.095,0,JWICK Ginger Milk
47.6,2.09,0,JWICK Ginger Milk
47.6,2.09,0,JWICK Ginger Milk
47.6,2.09,0,JWICK Ginger Milk
47.6,2.09,0,JWICK Ginger Milk
47.6,2.085,0,JWICK Ginger Milk
47.6,2.085,0,JWICK Ginger Milk
47.6,2.085,0,JWICK Ginger Milk
47.6,2.085,0,JWICK Ginger Milk
47.6,2.08,0,JWICK Ginger Milk
47.6,2.08,0,JWICK Ginger Milk
47.6,2.08,0,JWICK Ginger Milk
47.6,2.075,0,JWICK Ginger Milk
47.6,2.075,0,JWICK Ginger Milk
47.5,2.07,0,JWICK Ginger Milk
47.5,2.07,0,JWICK Ginger Milk
47.5,2.07,0,JWICK Ginger Milk
47.5,2.065,0,JWICK Ginger Milk
47.5,2.065,0,JWICK Ginger Milk
47.5,2.065,0,JWICK Ginger Milk
47.5,2.06,0,JWICK Ginger Milk
47.5,2.06,0,JWICK Ginger Milk
47.4,2.06,0,JWICK Ginger Milk
47.4,2.055,0,JWICK Ginger Milk
47.4,2.055,0,JWICK Ginger Milk
47.4,2.05,0,JWICK Ginger Milk
47.4,2.05,0,JWICK Ginger Milk
47.4,2.05,0,JWICK Ginger Milk
47.4,2.045,0,JWICK Ginger Milk
47.3,2.045,0,JWICK Ginger Milk
47.3,2.04,0,JWICK Ginger Milk
47.3,2.04,0,JWICK Ginger Milk
47.3,2.035,0,JWICK Ginger Milk
47.3,2.035,0,JWICK Ginger Milk
47.3,2.03,0,JWICK Ginger Milk
47.2,2.03,0,JWICK Ginger Milk
47.2,2.03,0,JWICK Ginger Milk
47.2,2.03,0,JWICK Ginger Milk
47.2,2.025,0,JWICK Ginger Milk
47.2,2.025,0,JWICK Ginger Milk
47.2,2.02,0,JWICK Ginger Milk
47.2,2.015,0,JWICK Ginger Milk
47.1,2.015,0,JWICK Ginger Milk
47.1,2.01,0,JWICK Ginger Milk
47.1,2.01,0,JWICK Ginger Milk
47.1,2.005,0,JWICK Ginger Milk
47,2.005,0,JWICK Ginger Milk
47.1,2,0,JWICK Ginger Milk
47,1.995,0,JWICK Ginger Milk
46.8,1.99,0,JWICK Ginger Milk
46.7,1.99,0,JWICK Ginger Milk
46.6,1.985,0,JWICK Ginger Milk
46.5,1.98,0,JWICK Ginger Milk
46.4,1.975,0,JWICK Ginger Milk
46.2,1.97,0,JWICK Ginger Milk
46,1.965,0,JWICK Ginger Milk
45.8,1.96,0,JWICK Ginger Milk
45.6,1.955,0,JWICK Ginger Milk
45.4,1.95,0,JWICK Ginger Milk
45.2,1.945,0,JWICK Ginger Milk
45.1,1.94,0,JWICK Ginger Milk
45,1.94,0,JWICK Ginger Milk
44.8,1.935,0,JWICK Ginger Milk
44.7,1.935,0,JWICK Ginger Milk
44.7,1.93,0,JWICK Ginger Milk
44.5,1.93,0,JWICK Ginger Milk
44.4,1.925,0,JWICK Ginger Milk
44.2,1.92,0,JWICK Ginger Milk
44.1,1.92,0,JWICK Ginger Milk
44,1.915,0,JWICK Ginger Milk
43.9,1.91,0,JWICK Ginger Milk
43.8,1.91,0,JWICK Ginger Milk
