force,displacement,judge,name
60,3.225,0,Ube Crinkle Cookie
60,3.225,0,Ube Crinkle Cookie
60.1,3.23,0,Ube Crinkle Cookie
60.1,3.235,0,Ube Crinkle Cookie
60.1,3.235,0,Ube Crinkle Cookie
60.2,3.24,0,Ube Crinkle Cookie
60.2,3.245,0,Ube Crinkle Cookie
60.2,3.25,0,Ube Crinkle Cookie
60.2,3.25,0,Ube Crinkle Cookie
60.2,3.255,0,Ube Crinkle Cookie
60.3,3.26,0,Ube Crinkle Cookie
60.3,3.26,0,Ube Crinkle Cookie
60.3,3.265,0,Ube Crinkle Cookie
60.3,3.27,0,Ube Crinkle Cookie
60.3,3.275,0,Ube Crinkle Cookie
60.4,3.275,0,Ube Crinkle Cookie
60.4,3.28,0,Ube Crinkle Cookie
60.4,3.285,0,Ube Crinkle Cookie
60.4,3.29,0,Ube Crinkle Cookie
60.5,3.29,0,Ube Crinkle Cookie
60.4,3.295,0,Ube Crinkle Cookie
60.5,3.3,0,Ube Crinkle Cookie
60.5,3.305,0,Ube Crinkle Cookie
60.6,3.31,0,Ube Crinkle Cookie
62.4,3.315,0,Ube Crinkle Cookie
66.3,3.315,0,Ube Crinkle Cookie
70.8,3.32,0,Ube Crinkle Cookie
74.5,3.325,0,Ube Crinkle Cookie
77.4,3.33,0,Ube Crinkle Cookie
80,3.335,0,Ube Crinkle Cookie
82.3,3.335,0,Ube Crinkle Cookie
84.1,3.34,0,Ube Crinkle Cookie
86.1,3.34,0,Ube Crinkle Cookie
88.3,3.34,0,Ube Crinkle Cookie
91,3.345,0,Ube Crinkle Cookie
93.8,3.35,0,Ube Crinkle Cookie
96.9,3.35,0,Ube Crinkle Cookie
100.9,3.355,0,Ube Crinkle Cookie
105.3,3.36,0,Ube Crinkle Cookie
107.8,3.365,0,Ube Crinkle Cookie
110.7,3.365,0,Ube Crinkle Cookie
114,3.37,0,Ube Crinkle Cookie
117.8,3.375,0,Ube Crinkle Cookie
122.3,3.375,0,Ube Crinkle Cookie
127.2,3.38,0,Ube Crinkle Cookie
132.1,3.385,0,Ube Crinkle Cookie
137.2,3.39,0,Ube Crinkle Cookie
142.1,3.395,0,Ube Crinkle Cookie
146.3,3.4,0,Ube Crinkle Cookie
150.2,3.405,0,Ube Crinkle Cookie
153.6,3.41,0,Ube Crinkle Cookie
155.7,3.41,0,Ube Crinkle Cookie
155.9,3.41,0,Ube Crinkle Cookie
155.7,3.41,0,Ube Crinkle Cookie
155.6,3.41,0,Ube Crinkle Cookie
155.6,3.41,0,Ube Crinkle Cookie
155.4,3.41,0,Ube Crinkle Cookie
155.2,3.41,0,Ube Crinkle Cookie
155.2,3.41,0,Ube Crinkle Cookie
155,3.41,0,Ube Crinkle Cookie
154.7,3.41,0,Ube Crinkle Cookie
154.6,3.41,0,Ube Crinkle Cookie
154.6,3.41,0,Ube Crinkle Cookie
154.6,3.41,0,Ube Crinkle Cookie
154.7,3.41,0,Ube Crinkle Cookie
154.6,3.41,0,Ube Crinkle Cookie
154.6,3.41,0,Ube Crinkle Cookie
154.6,3.41,0,Ube Crinkle Cookie
154.6,3.41,0,Ube Crinkle Cookie
154.6,3.41,0,Ube Crinkle Cookie
154.6,3.41,0,Ube Crinkle Cookie
154.5,3.41,0,Ube Crinkle Cookie
154.5,3.41,0,Ube Crinkle Cookie
154.5,3.41,0,Ube Crinkle Cookie
154.5,3.41,0,Ube Crinkle Cookie
154.5,3.41,0,Ube Crinkle Cookie
154.4,3.41,0,Ube Crinkle Cookie
154.2,3.41,0,Ube Crinkle Cookie
154,3.41,0,Ube Crinkle Cookie
153.9,3.41,0,Ube Crinkle Cookie
153.6,3.41,0,Ube Crinkle Cookie
153.5,3.41,0,Ube Crinkle Cookie
153.3,3.41,0,Ube Crinkle Cookie
153.3,3.41,0,Ube Crinkle Cookie
152.7,3.41,0,Ube Crinkle Cookie
151.7,3.41,0,Ube Crinkle Cookie
150,3.41,0,Ube Crinkle Cookie
147.9,3.405,0,Ube Crinkle Cookie
146.1,3.405,0,Ube Crinkle Cookie
144.9,3.405,0,Ube Crinkle Cookie
144.3,3.405,0,Ube Crinkle Cookie
143.7,3.405,0,Ube Crinkle Cookie
142.2,3.4,0,Ube Crinkle Cookie
140.2,3.4,0,Ube Crinkle Cookie
138.9,3.4,0,Ube Crinkle Cookie
136.4,3.395,0,Ube Crinkle Cookie
133.9,3.395,0,Ube Crinkle Cookie
132,3.39,0,Ube Crinkle Cookie
130.8,3.39,0,Ube Crinkle Cookie
129.5,3.39,0,Ube Crinkle Cookie
128.1,3.385,0,Ube Crinkle Cookie
126.3,3.385,0,Ube Crinkle Cookie
124.4,3.385,0,Ube Crinkle Cookie
122.5,3.38,0,Ube Crinkle Cookie
120.6,3.38,0,Ube Crinkle Cookie
119.2,3.38,0,Ube Crinkle Cookie
119.4,3.38,0,Ube Crinkle Cookie
119.3,3.38,0,Ube Crinkle Cookie
119.3,3.38,0,Ube Crinkle Cookie
119.3,3.38,0,Ube Crinkle Cookie
119.2,3.38,0,Ube Crinkle Cookie
118.8,3.38,0,Ube Crinkle Cookie
117.5,3.375,0,Ube Crinkle Cookie
115.4,3.375,0,Ube Crinkle Cookie
113.4,3.375,0,Ube Crinkle Cookie
111.4,3.37,0,Ube Crinkle Cookie
108.9,3.37,0,Ube Crinkle Cookie
106.3,3.365,0,Ube Crinkle Cookie
104.1,3.365,0,Ube Crinkle Cookie
101.4,3.36,0,Ube Crinkle Cookie
98.4,3.36,0,Ube Crinkle Cookie
95.5,3.355,0,Ube Crinkle Cookie
92.2,3.35,0,Ube Crinkle Cookie
88.4,3.345,0,Ube Crinkle Cookie
84.5,3.34,0,Ube Crinkle Cookie
80.5,3.34,0,Ube Crinkle Cookie
76.9,3.335,0,Ube Crinkle Cookie
73.2,3.33,0,Ube Crinkle Cookie
70.2,3.325,0,Ube Crinkle Cookie
67.5,3.325,0,Ube Crinkle Cookie
65.3,3.32,0,Ube Crinkle Cookie
63.4,3.32,0,Ube Crinkle Cookie
62,3.315,0,Ube Crinkle Cookie
61,3.315,0,Ube Crinkle Cookie
60.3,3.315,0,Ube Crinkle Cookie
59.9,3.315,0,Ube Crinkle Cookie
59.9,3.31,0,Ube Crinkle Cookie
60,3.31,0,Ube Crinkle Cookie
60.1,3.31,0,Ube Crinkle Cookie
60.2,3.305,0,Ube Crinkle Cookie
60.3,3.305,0,Ube Crinkle Cookie
60.3,3.3,0,Ube Crinkle Cookie
60.3,3.3,0,Ube Crinkle Cookie
60.3,3.3,0,Ube Crinkle Cookie
60.3,3.3,0,Ube Crinkle Cookie
60.3,3.3,0,Ube Crinkle Cookie
60.3,3.3,0,Ube Crinkle Cookie
60.3,3.295,0,Ube Crinkle Cookie
60.3,3.295,0,Ube Crinkle Cookie
60.2,3.295,0,Ube Crinkle Cookie
60.2,3.29,0,Ube Crinkle Cookie
60.2,3.285,0,Ube Crinkle Cookie
60.2,3.285,0,Ube Crinkle Cookie
60.1,3.28,0,Ube Crinkle Cookie
60.1,3.275,0,Ube Crinkle Cookie
60.2,3.275,0,Ube Crinkle Cookie
60.1,3.27,0,Ube Crinkle Cookie
60.1,3.265,0,Ube Crinkle Cookie
60,3.26,0,Ube Crinkle Cookie
60,3.255,0,Ube Crinkle Cookie
59.9,3.255,0,Ube Crinkle Cookie
60,3.25,0,Ube Crinkle Cookie
59.9,3.25,0,Ube Crinkle Cookie
59.9,3.245,0,Ube Crinkle Cookie
59.9,3.245,0,Ube Crinkle Cookie
59.9,3.24,0,Ube Crinkle Cookie
59.9,3.24,0,Ube Crinkle Cookie
59.9,3.235,0,Ube Crinkle Cookie
59.9,3.235,0,Ube Crinkle Cookie
59.9,3.235,0,Ube Crinkle Cookie
59.9,3.23,0,Ube Crinkle Cookie
59.8,3.23,0,Ube Crinkle Cookie
59.8,3.23,0,Ube Crinkle Cookie
59.8,3.225,0,Ube Crinkle Cookie
59.7,3.225,0,Ube Crinkle Cookie
59.7,3.22,0,Ube Crinkle Cookie
59.7,3.215,0,Ube Crinkle Cookie
59.6,3.21,0,Ube Crinkle Cookie
59.6,3.205,0,Ube Crinkle Cookie
59.6,3.2,0,Ube Crinkle Cookie
59.7,3.2,0,Ube Crinkle Cookie
59.6,3.195,0,Ube Crinkle Cookie
59.6,3.195,0,Ube Crinkle Cookie
59.5,3.19,0,Ube Crinkle Cookie
59.6,3.185,0,Ube Crinkle Cookie
59.5,3.185,0,Ube Crinkle Cookie
59.5,3.18,0,Ube Crinkle Cookie
59.5,3.175,0,Ube Crinkle Cookie
59.5,3.175,0,Ube Crinkle Cookie
59.5,3.17,0,Ube Crinkle Cookie
59.5,3.17,0,Ube Crinkle Cookie
59.5,3.165,0,Ube Crinkle Cookie
59.5,3.165,0,Ube Crinkle Cookie
59.4,3.165,0,Ube Crinkle Cookie
59.4,3.165,0,Ube Crinkle Cookie
59.4,3.16,0,Ube Crinkle Cookie
59.4,3.16,0,Ube Crinkle Cookie
59.4,3.155,0,Ube Crinkle Cookie
59.4,3.155,0,Ube Crinkle Cookie
59.4,3.155,0,Ube Crinkle Cookie
59.4,3.15,0,Ube Crinkle Cookie
59.4,3.15,0,Ube Crinkle Cookie
59.4,3.145,0,Ube Crinkle Cookie
59.3,3.145,0,Ube Crinkle Cookie
59.3,3.14,0,Ube Crinkle Cookie
59.3,3.14,0,Ube Crinkle Cookie
59.3,3.135,0,Ube Crinkle Cookie
59.3,3.135,0,Ube Crinkle Cookie
59.2,3.13,0,Ube Crinkle Cookie
59.2,3.13,0,Ube Crinkle Cookie
59.2,3.13,0,Ube Crinkle Cookie
59.2,3.125,0,Ube Crinkle Cookie
59.2,3.125,0,Ube Crinkle Cookie
59.2,3.125,0,Ube Crinkle Cookie
59.2,3.125,0,Ube Crinkle Cookie
59.2,3.12,0,Ube Crinkle Cookie
59.2,3.12,0,Ube Crinkle Cookie
59.1,3.12,0,Ube Crinkle Cookie
59.2,3.12,0,Ube Crinkle Cookie
59.1,3.12,0,Ube Crinkle Cookie
59.1,3.115,0,Ube Crinkle Cookie
59.1,3.115,0,Ube Crinkle Cookie
59.1,3.115,0,Ube Crinkle Cookie
59,3.11,0,Ube Crinkle Cookie
59.1,3.11,0,Ube Crinkle Cookie
59.1,3.11,0,Ube Crinkle Cookie
59.1,3.105,0,Ube Crinkle Cookie
59.1,3.105,0,Ube Crinkle Cookie
59,3.105,0,Ube Crinkle Cookie
59,3.1,0,Ube Crinkle Cookie
59,3.1,0,Ube Crinkle Cookie
59,3.1,0,Ube Crinkle Cookie
59,3.1,0,Ube Crinkle Cookie
59,3.095,0,Ube Crinkle Cookie
59,3.095,0,Ube Crinkle Cookie
59,3.095,0,Ube Crinkle Cookie
58.9,3.09,0,Ube Crinkle Cookie
59,3.09,0,Ube Crinkle Cookie
58.9,3.09,0,Ube Crinkle Cookie
58.9,3.085,0,Ube Crinkle Cookie
58.9,3.085,0,Ube Crinkle Cookie
58.9,3.085,0,Ube Crinkle Cookie
59,3.08,0,Ube Crinkle Cookie
58.9,3.08,0,Ube Crinkle Cookie
58.8,3.075,0,Ube Crinkle Cookie
58.8,3.075,0,Ube Crinkle Cookie
58.8,3.07,0,Ube Crinkle Cookie
58.8,3.07,0,Ube Crinkle Cookie
58.8,3.065,0,Ube Crinkle Cookie
58.7,3.065,0,Ube Crinkle Cookie
58.8,3.06,0,Ube Crinkle Cookie
58.7,3.055,0,Ube Crinkle Cookie
58.6,3.05,0,Ube Crinkle Cookie
58.6,3.04,0,Ube Crinkle Cookie
58.6,3.025,0,Ube Crinkle Cookie
58.5,3.015,0,Ube Crinkle Cookie
58.4,3.01,0,Ube Crinkle Cookie
58.4,3.005,0,Ube Crinkle Cookie
58.4,2.995,0,Ube Crinkle Cookie
58.4,2.985,0,Ube Crinkle Cookie
58.3,2.975,0,Ube Crinkle Cookie
58.3,2.97,0,Ube Crinkle Cookie
58.3,2.965,0,Ube Crinkle Cookie
58.2,2.96,0,Ube Crinkle Cookie
58.2,2.96,0,Ube Crinkle Cookie
58.2,2.955,0,Ube Crinkle Cookie
58.2,2.955,0,Ube Crinkle Cookie
58.1,2.95,0,Ube Crinkle Cookie
58.1,2.95,0,Ube Crinkle Cookie
58.1,2.95,0,Ube Crinkle Cookie
58.1,2.945,0,Ube Crinkle Cookie
58.1,2.945,0,Ube Crinkle Cookie
58.1,2.94,0,Ube Crinkle Cookie
58,2.94,0,Ube Crinkle Cookie
58,2.935,0,Ube Crinkle Cookie
58,2.935,0,Ube Crinkle Cookie
58.1,2.935,0,Ube Crinkle Cookie
58,2.93,0,Ube Crinkle Cookie
58,2.93,0,Ube Crinkle Cookie
58,2.93,0,Ube Crinkle Cookie
58,2.93,0,Ube Crinkle Cookie
58,2.925,0,Ube Crinkle Cookie
58,2.925,0,Ube Crinkle Cookie
58,2.925,0,Ube Crinkle Cookie
58,2.92,0,Ube Crinkle Cookie
57.9,2.92,0,Ube Crinkle Cookie
57.9,2.92,0,Ube Crinkle Cookie
57.9,2.915,0,Ube Crinkle Cookie
57.8,2.915,0,Ube Crinkle Cookie
57.9,2.905,0,Ube Crinkle Cookie
57.8,2.9,0,Ube Crinkle Cookie
57.8,2.895,0,Ube Crinkle Cookie
57.7,2.895,0,Ube Crinkle Cookie
57.8,2.89,0,Ube Crinkle Cookie
57.8,2.89,0,Ube Crinkle Cookie
57.7,2.89,0,Ube Crinkle Cookie
57.7,2.885,0,Ube Crinkle Cookie
57.7,2.885,0,Ube Crinkle Cookie
57.7,2.885,0,Ube Crinkle Cookie
57.7,2.885,0,Ube Crinkle Cookie
57.7,2.885,0,Ube Crinkle Cookie
57.7,2.88,0,Ube Crinkle Cookie
57.7,2.88,0,Ube Crinkle Cookie
57.7,2.88,0,Ube Crinkle Cookie
57.7,2.875,0,Ube Crinkle Cookie
57.6,2.87,0,Ube Crinkle Cookie
57.6,2.865,0,Ube Crinkle Cookie
57.6,2.86,0,Ube Crinkle Cookie
57.6,2.86,0,Ube Crinkle Cookie
57.6,2.86,0,Ube Crinkle Cookie
57.6,2.855,0,Ube Crinkle Cookie
57.6,2.855,0,Ube Crinkle Cookie
57.6,2.855,0,Ube Crinkle Cookie
57.6,2.855,0,Ube Crinkle Cookie
57.6,2.85,0,Ube Crinkle Cookie
57.5,2.85,0,Ube Crinkle Cookie
57.5,2.845,0,Ube Crinkle Cookie
57.4,2.835,0,Ube Crinkle Cookie
57.4,2.83,0,Ube Crinkle Cookie
57.4,2.83,0,Ube Crinkle Cookie
57.4,2.825,0,Ube Crinkle Cookie
57.4,2.82,0,Ube Crinkle Cookie
57.3,2.815,0,Ube Crinkle Cookie
57.3,2.81,0,Ube Crinkle Cookie
57.3,2.81,0,Ube Crinkle Cookie
57.3,2.805,0,Ube Crinkle Cookie
57.2,2.8,0,Ube Crinkle Cookie
57.2,2.8,0,Ube Crinkle Cookie
57.2,2.8,0,Ube Crinkle Cookie
57.2,2.795,0,Ube Crinkle Cookie
57.2,2.79,0,Ube Crinkle Cookie
57.2,2.785,0,Ube Crinkle Cookie
57.1,2.78,0,Ube Crinkle Cookie
57.2,2.78,0,Ube Crinkle Cookie
57.1,2.775,0,Ube Crinkle Cookie
57.1,2.77,0,Ube Crinkle Cookie
57.1,2.77,0,Ube Crinkle Cookie
57.1,2.765,0,Ube Crinkle Cookie
57.1,2.76,0,Ube Crinkle Cookie
57,2.76,0,Ube Crinkle Cookie
57,2.755,0,Ube Crinkle Cookie
57,2.75,0,Ube Crinkle Cookie
57.1,2.75,0,Ube Crinkle Cookie
57,2.75,0,Ube Crinkle Cookie
57,2.745,0,Ube Crinkle Cookie
57,2.745,0,Ube Crinkle Cookie
57,2.74,0,Ube Crinkle Cookie
56.9,2.735,0,Ube Crinkle Cookie
56.9,2.735,0,Ube Crinkle Cookie
56.8,2.73,0,Ube Crinkle Cookie
56.9,2.725,0,Ube Crinkle Cookie
56.8,2.725,0,Ube Crinkle Cookie
56.8,2.72,0,Ube Crinkle Cookie
56.8,2.72,0,Ube Crinkle Cookie
56.8,2.72,0,Ube Crinkle Cookie
56.8,2.72,0,Ube Crinkle Cookie
56.7,2.715,0,Ube Crinkle Cookie
56.7,2.715,0,Ube Crinkle Cookie
56.7,2.71,0,Ube Crinkle Cookie
56.7,2.71,0,Ube Crinkle Cookie
56.7,2.705,0,Ube Crinkle Cookie
56.7,2.705,0,Ube Crinkle Cookie
56.7,2.705,0,Ube Crinkle Cookie
56.7,2.7,0,Ube Crinkle Cookie
56.7,2.7,0,Ube Crinkle Cookie
56.7,2.695,0,Ube Crinkle Cookie
56.7,2.695,0,Ube Crinkle Cookie
56.7,2.695,0,Ube Crinkle Cookie
56.6,2.69,0,Ube Crinkle Cookie
56.6,2.69,0,Ube Crinkle Cookie
56.6,2.69,0,Ube Crinkle Cookie
56.6,2.685,0,Ube Crinkle Cookie
56.6,2.685,0,Ube Crinkle Cookie
56.6,2.685,0,Ube Crinkle Cookie
56.6,2.685,0,Ube Crinkle Cookie
56.6,2.685,0,Ube Crinkle Cookie
56.6,2.68,0,Ube Crinkle Cookie
56.5,2.68,0,Ube Crinkle Cookie
56.5,2.67,0,Ube Crinkle Cookie
56.4,2.665,0,Ube Crinkle Cookie
56.5,2.665,0,Ube Crinkle Cookie
56.4,2.66,0,Ube Crinkle Cookie
56.5,2.66,0,Ube Crinkle Cookie
56.4,2.66,0,Ube Crinkle Cookie
56.3,2.655,0,Ube Crinkle Cookie
56.3,2.65,0,Ube Crinkle Cookie
56.3,2.65,0,Ube Crinkle Cookie
56.3,2.645,0,Ube Crinkle Cookie
56.3,2.645,0,Ube Crinkle Cookie
56.3,2.645,0,Ube Crinkle Cookie
56.3,2.645,0,Ube Crinkle Cookie
56.3,2.64,0,Ube Crinkle Cookie
56.3,2.64,0,Ube Crinkle Cookie
56.3,2.64,0,Ube Crinkle Cookie
56.3,2.635,0,Ube Crinkle Cookie
56.3,2.635,0,Ube Crinkle Cookie
56.2,2.63,0,Ube Crinkle Cookie
56.2,2.63,0,Ube Crinkle Cookie
56.2,2.63,0,Ube Crinkle Cookie
56.2,2.625,0,Ube Crinkle Cookie
56.2,2.625,0,Ube Crinkle Cookie
56.2,2.625,0,Ube Crinkle Cookie
56.1,2.62,0,Ube Crinkle Cookie
56.2,2.62,0,Ube Crinkle Cookie
56.1,2.615,0,Ube Crinkle Cookie
56,2.615,0,Ube Crinkle Cookie
56.1,2.61,0,Ube Crinkle Cookie
56.1,2.61,0,Ube Crinkle Cookie
56.1,2.61,0,Ube Crinkle Cookie
56.1,2.61,0,Ube Crinkle Cookie
56,2.605,0,Ube Crinkle Cookie
56,2.605,0,Ube Crinkle Cookie
56,2.605,0,Ube Crinkle Cookie
56,2.605,0,Ube Crinkle Cookie
56,2.605,0,Ube Crinkle Cookie
56,2.605,0,Ube Crinkle Cookie
56,2.6,0,Ube Crinkle Cookie
55.9,2.6,0,Ube Crinkle Cookie
55.9,2.6,0,Ube Crinkle Cookie
55.8,2.595,0,Ube Crinkle Cookie
55.9,2.595,0,Ube Crinkle Cookie
55.9,2.59,0,Ube Crinkle Cookie
55.7,2.58,0,Ube Crinkle Cookie
55.6,2.57,0,Ube Crinkle Cookie
55.7,2.565,0,Ube Crinkle Cookie
55.6,2.56,0,Ube Crinkle Cookie
55.6,2.555,0,Ube Crinkle Cookie
55.6,2.555,0,Ube Crinkle Cookie
55.5,2.555,0,Ube Crinkle Cookie
55.5,2.55,0,Ube Crinkle Cookie
55.4,2.55,0,Ube Crinkle Cookie
55.4,2.55,0,Ube Crinkle Cookie
55.4,2.545,0,Ube Crinkle Cookie
55.4,2.545,0,Ube Crinkle Cookie
55.3,2.545,0,Ube Crinkle Cookie
55.3,2.545,0,Ube Crinkle Cookie
55.3,2.545,0,Ube Crinkle Cookie
55.3,2.545,0,Ube Crinkle Cookie
55.3,2.545,0,Ube Crinkle Cookie
55.2,2.54,0,Ube Crinkle Cookie
55.2,2.54,0,Ube Crinkle Cookie
55.2,2.54,0,Ube Crinkle Cookie
55.1,2.535,0,Ube Crinkle Cookie
55,2.535,0,Ube Crinkle Cookie
55,2.535,0,Ube Crinkle Cookie
55,2.53,0,Ube Crinkle Cookie
55,2.53,0,Ube Crinkle Cookie
55,2.53,0,Ube Crinkle Cookie
55,2.53,0,Ube Crinkle Cookie
55,2.53,0,Ube Crinkle Cookie
54.9,2.525,0,Ube Crinkle Cookie
54.8,2.525,0,Ube Crinkle Cookie
54.8,2.52,0,Ube Crinkle Cookie
54.7,2.52,0,Ube Crinkle Cookie
54.7,2.515,0,Ube Crinkle Cookie
54.5,2.515,0,Ube Crinkle Cookie
54.5,2.51,0,Ube Crinkle Cookie
54.5,2.51,0,Ube Crinkle Cookie
54.5,2.51,0,Ube Crinkle Cookie
54.5,2.505,0,Ube Crinkle Cookie
54.5,2.505,0,Ube Crinkle Cookie
54.5,2.505,0,Ube Crinkle Cookie
54.4,2.505,0,Ube Crinkle Cookie
54.4,2.505,0,Ube Crinkle Cookie
54.4,2.505,0,Ube Crinkle Cookie
54.4,2.505,0,Ube Crinkle Cookie
54.3,2.5,0,Ube Crinkle Cookie
54.2,2.5,0,Ube Crinkle Cookie
54.2,2.495,0,Ube Crinkle Cookie
54.2,2.495,0,Ube Crinkle Cookie
54.2,2.495,0,Ube Crinkle Cookie
54.1,2.495,0,Ube Crinkle Cookie
54.1,2.495,0,Ube Crinkle Cookie
54.1,2.49,0,Ube Crinkle Cookie
54.1,2.49,0,Ube Crinkle Cookie
54.1,2.49,0,Ube Crinkle Cookie
54,2.49,0,Ube Crinkle Cookie
53.9,2.49,0,Ube Crinkle Cookie
53.9,2.485,0,Ube Crinkle Cookie
53.9,2.485,0,Ube Crinkle Cookie
53.9,2.48,0,Ube Crinkle Cookie
53.9,2.48,0,Ube Crinkle Cookie
53.8,2.48,0,Ube Crinkle Cookie
53.8,2.48,0,Ube Crinkle Cookie
53.8,2.475,0,Ube Crinkle Cookie
53.8,2.475,0,Ube Crinkle Cookie
53.7,2.475,0,Ube Crinkle Cookie
53.7,2.475,0,Ube Crinkle Cookie
53.6,2.47,0,Ube Crinkle Cookie
53.6,2.47,0,Ube Crinkle Cookie
53.5,2.47,0,Ube Crinkle Cookie
53.5,2.47,0,Ube Crinkle Cookie
53.5,2.47,0,Ube Crinkle Cookie
53.5,2.465,0,Ube Crinkle Cookie
53.5,2.465,0,Ube Crinkle Cookie
53.5,2.465,0,Ube Crinkle Cookie
53.6,2.465,0,Ube Crinkle Cookie
53.5,2.465,0,Ube Crinkle Cookie
53.5,2.465,0,Ube Crinkle Cookie
53.3,2.465,0,Ube Crinkle Cookie
53.2,2.46,0,Ube Crinkle Cookie
53.2,2.46,0,Ube Crinkle Cookie
53.2,2.46,0,Ube Crinkle Cookie
53.2,2.455,0,Ube Crinkle Cookie
53.2,2.455,0,Ube Crinkle Cookie
53.1,2.455,0,Ube Crinkle Cookie
53.1,2.455,0,Ube Crinkle Cookie
53.2,2.455,0,Ube Crinkle Cookie
53.1,2.455,0,Ube Crinkle Cookie
53.2,2.455,0,Ube Crinkle Cookie
53.2,2.455,0,Ube Crinkle Cookie
53.1,2.455,0,Ube Crinkle Cookie
53.1,2.455,0,Ube Crinkle Cookie
53.1,2.455,0,Ube Crinkle Cookie
53,2.455,0,Ube Crinkle Cookie
53,2.45,0,Ube Crinkle Cookie
52.9,2.45,0,Ube Crinkle Cookie
52.9,2.45,0,Ube Crinkle Cookie
52.9,2.45,0,Ube Crinkle Cookie
52.9,2.45,0,Ube Crinkle Cookie
52.8,2.445,0,Ube Crinkle Cookie
52.8,2.445,0,Ube Crinkle Cookie
52.8,2.445,0,Ube Crinkle Cookie
52.7,2.445,0,Ube Crinkle Cookie
52.7,2.445,0,Ube Crinkle Cookie
52.7,2.445,0,Ube Crinkle Cookie
52.6,2.445,0,Ube Crinkle Cookie
52.7,2.44,0,Ube Crinkle Cookie
52.7,2.44,0,Ube Crinkle Cookie
52.7,2.44,0,Ube Crinkle Cookie
52.7,2.44,0,Ube Crinkle Cookie
52.6,2.44,0,Ube Crinkle Cookie
52.6,2.44,0,Ube Crinkle Cookie
52.5,2.44,0,Ube Crinkle Cookie
52.5,2.44,0,Ube Crinkle Cookie
52.4,2.435,0,Ube Crinkle Cookie
52.5,2.435,0,Ube Crinkle Cookie
52.4,2.435,0,Ube Crinkle Cookie
52.5,2.435,0,Ube Crinkle Cookie
52.5,2.435,0,Ube Crinkle Cookie
52.4,2.435,0,Ube Crinkle Cookie
52.5,2.435,0,Ube Crinkle Cookie
52.2,2.435,0,Ube Crinkle Cookie
52.3,2.435,0,Ube Crinkle Cookie
52.2,2.435,0,Ube Crinkle Cookie
52.1,2.43,0,Ube Crinkle Cookie
52.2,2.43,0,Ube Crinkle Cookie
52.2,2.43,0,Ube Crinkle Cookie
52.3,2.43,0,Ube Crinkle Cookie
52.2,2.43,0,Ube Crinkle Cookie
52.2,2.43,0,Ube Crinkle Cookie
52.2,2.43,0,Ube Crinkle Cookie
52.1,2.425,0,Ube Crinkle Cookie
52,2.425,0,Ube Crinkle Cookie
51.9,2.425,0,Ube Crinkle Cookie
51.8,2.42,0,Ube Crinkle Cookie
51.8,2.415,0,Ube Crinkle Cookie
51.8,2.415,0,Ube Crinkle Cookie
51.8,2.415,0,Ube Crinkle Cookie
51.7,2.41,0,Ube Crinkle Cookie
51.6,2.41,0,Ube Crinkle Cookie
51.5,2.405,0,Ube Crinkle Cookie
51.4,2.405,0,Ube Crinkle Cookie
51.4,2.405,0,Ube Crinkle Cookie
51.2,2.4,0,Ube Crinkle Cookie
51.1,2.395,0,Ube Crinkle Cookie
51,2.395,0,Ube Crinkle Cookie
50.9,2.39,0,Ube Crinkle Cookie
50.8,2.385,0,Ube Crinkle Cookie
50.8,2.385,0,Ube Crinkle Cookie
50.8,2.38,0,Ube Crinkle Cookie
50.8,2.38,0,Ube Crinkle Cookie
50.7,2.38,0,Ube Crinkle Cookie
50.6,2.38,0,Ube Crinkle Cookie
50.5,2.375,0,Ube Crinkle Cookie
50.4,2.375,0,Ube Crinkle Cookie
50.4,2.37,0,Ube Crinkle Cookie
50.4,2.37,0,Ube Crinkle Cookie
50.4,2.37,0,Ube Crinkle Cookie
50.4,2.365,0,Ube Crinkle Cookie
50.3,2.365,0,Ube Crinkle Cookie
50.2,2.365,0,Ube Crinkle Cookie
50.1,2.365,0,Ube Crinkle Cookie
50.1,2.365,0,Ube Crinkle Cookie
50,2.36,0,Ube Crinkle Cookie
49.8,2.36,0,Ube Crinkle Cookie
49.7,2.355,0,Ube Crinkle Cookie
49.8,2.35,0,Ube Crinkle Cookie
49.7,2.35,0,Ube Crinkle Cookie
49.6,2.35,0,Ube Crinkle Cookie
49.5,2.345,0,Ube Crinkle Cookie
49.4,2.345,0,Ube Crinkle Cookie
49.3,2.345,0,Ube Crinkle Cookie
49.4,2.34,0,Ube Crinkle Cookie
49.4,2.34,0,Ube Crinkle Cookie
49.4,2.34,0,Ube Crinkle Cookie
49.3,2.34,0,Ube Crinkle Cookie
49.3,2.34,0,Ube Crinkle Cookie
49.3,2.335,0,Ube Crinkle Cookie
49.3,2.335,0,Ube Crinkle Cookie
49.3,2.335,0,Ube Crinkle Cookie
49.2,2.335,0,Ube Crinkle Cookie
49.3,2.33,0,Ube Crinkle Cookie
49.3,2.33,0,Ube Crinkle Cookie
49.2,2.33,0,Ube Crinkle Cookie
49.2,2.33,0,Ube Crinkle Cookie
49.2,2.33,0,Ube Crinkle Cookie
49.2,2.33,0,Ube Crinkle Cookie
49.3,2.33,0,Ube Crinkle Cookie
49.3,2.33,0,Ube Crinkle Cookie
49,2.325,0,Ube Crinkle Cookie
48.8,2.325,0,Ube Crinkle Cookie
48.8,2.32,0,Ube Crinkle Cookie
