force,displacement,judge,name
62,3.83,0,Keychron Red (Clear_Black)
62.1,3.835,0,Keychron Red (Clear_Black)
62.2,3.84,0,Keychron Red (Clear_Black)
62.2,3.845,0,Keychron Red (Clear_Black)
62.2,3.85,0,Keychron Red (Clear_Black)
61.8,3.855,0,Keychron Red (Clear_Black)
61.4,3.865,0,Keychron Red (Clear_Black)
61.2,3.87,0,Keychron Red (Clear_Black)
61.5,3.875,0,Keychron Red (Clear_Black)
61.9,3.885,0,Keychron Red (Clear_Black)
62.3,3.89,0,Keychron Red (Clear_Black)
62.3,3.895,0,Keychron Red (Clear_Black)
62,3.905,0,Keychron Red (Clear_Black)
61.9,3.91,0,Keychron Red (Clear_Black)
61.7,3.915,0,Keychron Red (Clear_Black)
61.8,3.925,0,Keychron Red (Clear_Black)
62.1,3.93,0,Keychron Red (Clear_Black)
62.1,3.935,0,Keychron Red (Clear_Black)
62.1,3.94,0,Keychron Red (Clear_Black)
62.3,3.945,0,Keychron Red (Clear_Black)
62.7,3.95,0,Keychron Red (Clear_Black)
63.1,3.955,0,Keychron Red (Clear_Black)
63,3.96,0,Keychron Red (Clear_Black)
63.3,3.965,0,Keychron Red (Clear_Black)
63.5,3.965,0,Keychron Red (Clear_Black)
63.6,3.97,0,Keychron Red (Clear_Black)
63.8,3.975,0,Keychron Red (Clear_Black)
64,3.98,0,Keychron Red (Clear_Black)
64.1,3.98,0,Keychron Red (Clear_Black)
64.1,3.98,0,Keychron Red (Clear_Black)
64.2,3.985,0,Keychron Red (Clear_Black)
64.1,3.985,0,Keychron Red (Clear_Black)
65.9,3.99,0,Keychron Red (Clear_Black)
68.6,3.995,0,Keychron Red (Clear_Black)
71.7,4,0,Keychron Red (Clear_Black)
74.3,4,0,Keychron Red (Clear_Black)
75.8,4.005,0,Keychron Red (Clear_Black)
76.8,4.005,0,Keychron Red (Clear_Black)
77.8,4.01,0,Keychron Red (Clear_Black)
79.3,4.01,0,Keychron Red (Clear_Black)
81.6,4.01,0,Keychron Red (Clear_Black)
85.1,4.015,0,Keychron Red (Clear_Black)
87.6,4.02,0,Keychron Red (Clear_Black)
90.1,4.02,0,Keychron Red (Clear_Black)
92.5,4.02,0,Keychron Red (Clear_Black)
95.6,4.025,0,Keychron Red (Clear_Black)
98.2,4.03,0,Keychron Red (Clear_Black)
100.2,4.03,0,Keychron Red (Clear_Black)
101.9,4.03,0,Keychron Red (Clear_Black)
103.5,4.035,0,Keychron Red (Clear_Black)
105.5,4.035,0,Keychron Red (Clear_Black)
107.6,4.035,0,Keychron Red (Clear_Black)
109.7,4.04,0,Keychron Red (Clear_Black)
111.5,4.04,0,Keychron Red (Clear_Black)
113.1,4.04,0,Keychron Red (Clear_Black)
114.7,4.045,0,Keychron Red (Clear_Black)
116.1,4.045,0,Keychron Red (Clear_Black)
117.8,4.045,0,Keychron Red (Clear_Black)
120.1,4.05,0,Keychron Red (Clear_Black)
123,4.05,0,Keychron Red (Clear_Black)
126,4.055,0,Keychron Red (Clear_Black)
128.9,4.06,0,Keychron Red (Clear_Black)
131.4,4.06,0,Keychron Red (Clear_Black)
133.9,4.065,0,Keychron Red (Clear_Black)
136.9,4.065,0,Keychron Red (Clear_Black)
141.1,4.07,0,Keychron Red (Clear_Black)
144.9,4.075,0,Keychron Red (Clear_Black)
149,4.08,0,Keychron Red (Clear_Black)
153.8,4.08,0,Keychron Red (Clear_Black)
158.4,4.085,0,Keychron Red (Clear_Black)
161.7,4.09,0,Keychron Red (Clear_Black)
165.7,4.095,0,Keychron Red (Clear_Black)
169.8,4.095,0,Keychron Red (Clear_Black)
172.9,4.1,0,Keychron Red (Clear_Black)
175.6,4.105,0,Keychron Red (Clear_Black)
176.3,4.105,0,Keychron Red (Clear_Black)
176.4,4.105,0,Keychron Red (Clear_Black)
176.4,4.105,0,Keychron Red (Clear_Black)
176.1,4.105,0,Keychron Red (Clear_Black)
176.2,4.105,0,Keychron Red (Clear_Black)
176.1,4.105,0,Keychron Red (Clear_Black)
176.1,4.105,0,Keychron Red (Clear_Black)
176.1,4.105,0,Keychron Red (Clear_Black)
176.1,4.105,0,Keychron Red (Clear_Black)
176.1,4.105,0,Keychron Red (Clear_Black)
176.1,4.105,0,Keychron Red (Clear_Black)
176,4.105,0,Keychron Red (Clear_Black)
176,4.105,0,Keychron Red (Clear_Black)
176,4.105,0,Keychron Red (Clear_Black)
176,4.105,0,Keychron Red (Clear_Black)
176,4.105,0,Keychron Red (Clear_Black)
175.8,4.105,0,Keychron Red (Clear_Black)
175.7,4.105,0,Keychron Red (Clear_Black)
175.5,4.105,0,Keychron Red (Clear_Black)
175.5,4.105,0,Keychron Red (Clear_Black)
175.4,4.105,0,Keychron Red (Clear_Black)
175.3,4.105,0,Keychron Red (Clear_Black)
175.2,4.105,0,Keychron Red (Clear_Black)
175.1,4.105,0,Keychron Red (Clear_Black)
174.9,4.105,0,Keychron Red (Clear_Black)
174.4,4.105,0,Keychron Red (Clear_Black)
173.6,4.105,0,Keychron Red (Clear_Black)
173,4.1,0,Keychron Red (Clear_Black)
172.7,4.1,0,Keychron Red (Clear_Black)
171.7,4.1,0,Keychron Red (Clear_Black)
170.9,4.1,0,Keychron Red (Clear_Black)
169.7,4.1,0,Keychron Red (Clear_Black)
168.3,4.1,0,Keychron Red (Clear_Black)
166.8,4.095,0,Keychron Red (Clear_Black)
165.7,4.095,0,Keychron Red (Clear_Black)
163.8,4.095,0,Keychron Red (Clear_Black)
161.3,4.09,0,Keychron Red (Clear_Black)
159.1,4.09,0,Keychron Red (Clear_Black)
158.1,4.09,0,Keychron Red (Clear_Black)
156.8,4.09,0,Keychron Red (Clear_Black)
154.8,4.085,0,Keychron Red (Clear_Black)
151.5,4.085,0,Keychron Red (Clear_Black)
148.7,4.08,0,Keychron Red (Clear_Black)
146.9,4.08,0,Keychron Red (Clear_Black)
145.9,4.08,0,Keychron Red (Clear_Black)
145.5,4.08,0,Keychron Red (Clear_Black)
145.2,4.075,0,Keychron Red (Clear_Black)
145.1,4.075,0,Keychron Red (Clear_Black)
145,4.075,0,Keychron Red (Clear_Black)
144.7,4.075,0,Keychron Red (Clear_Black)
144.5,4.075,0,Keychron Red (Clear_Black)
144,4.075,0,Keychron Red (Clear_Black)
143.2,4.075,0,Keychron Red (Clear_Black)
141.4,4.075,0,Keychron Red (Clear_Black)
138.9,4.07,0,Keychron Red (Clear_Black)
136.2,4.07,0,Keychron Red (Clear_Black)
133.8,4.065,0,Keychron Red (Clear_Black)
131.1,4.065,0,Keychron Red (Clear_Black)
128.2,4.06,0,Keychron Red (Clear_Black)
125.3,4.06,0,Keychron Red (Clear_Black)
122.6,4.055,0,Keychron Red (Clear_Black)
120.3,4.055,0,Keychron Red (Clear_Black)
118.4,4.05,0,Keychron Red (Clear_Black)
116.4,4.05,0,Keychron Red (Clear_Black)
114.7,4.05,0,Keychron Red (Clear_Black)
112.8,4.045,0,Keychron Red (Clear_Black)
110.4,4.045,0,Keychron Red (Clear_Black)
108.1,4.04,0,Keychron Red (Clear_Black)
105.4,4.04,0,Keychron Red (Clear_Black)
102.9,4.035,0,Keychron Red (Clear_Black)
99.9,4.035,0,Keychron Red (Clear_Black)
95.8,4.03,0,Keychron Red (Clear_Black)
92,4.025,0,Keychron Red (Clear_Black)
88.9,4.025,0,Keychron Red (Clear_Black)
87,4.02,0,Keychron Red (Clear_Black)
86.2,4.02,0,Keychron Red (Clear_Black)
85.1,4.02,0,Keychron Red (Clear_Black)
83.6,4.02,0,Keychron Red (Clear_Black)
81.4,4.015,0,Keychron Red (Clear_Black)
78.1,4.015,0,Keychron Red (Clear_Black)
75.6,4.01,0,Keychron Red (Clear_Black)
73.1,4.005,0,Keychron Red (Clear_Black)
71.1,4.005,0,Keychron Red (Clear_Black)
70,4.005,0,Keychron Red (Clear_Black)
68.7,4,0,Keychron Red (Clear_Black)
67.2,4,0,Keychron Red (Clear_Black)
66,4,0,Keychron Red (Clear_Black)
65.2,4,0,Keychron Red (Clear_Black)
63.9,3.995,0,Keychron Red (Clear_Black)
62.7,3.99,0,Keychron Red (Clear_Black)
62.1,3.99,0,Keychron Red (Clear_Black)
61.8,3.985,0,Keychron Red (Clear_Black)
61.7,3.985,0,Keychron Red (Clear_Black)
61.5,3.98,0,Keychron Red (Clear_Black)
61.3,3.975,0,Keychron Red (Clear_Black)
60.9,3.97,0,Keychron Red (Clear_Black)
60.6,3.965,0,Keychron Red (Clear_Black)
60.5,3.96,0,Keychron Red (Clear_Black)
60.2,3.95,0,Keychron Red (Clear_Black)
59.9,3.945,0,Keychron Red (Clear_Black)
59.7,3.94,0,Keychron Red (Clear_Black)
59.5,3.935,0,Keychron Red (Clear_Black)
59.6,3.935,0,Keychron Red (Clear_Black)
59.5,3.93,0,Keychron Red (Clear_Black)
59.6,3.93,0,Keychron Red (Clear_Black)
59.7,3.93,0,Keychron Red (Clear_Black)
59.7,3.93,0,Keychron Red (Clear_Black)
59.7,3.925,0,Keychron Red (Clear_Black)
59.7,3.925,0,Keychron Red (Clear_Black)
59.7,3.92,0,Keychron Red (Clear_Black)
59.7,3.92,0,Keychron Red (Clear_Black)
59.9,3.915,0,Keychron Red (Clear_Black)
59.9,3.915,0,Keychron Red (Clear_Black)
59.9,3.91,0,Keychron Red (Clear_Black)
59.8,3.91,0,Keychron Red (Clear_Black)
59.9,3.905,0,Keychron Red (Clear_Black)
59.8,3.905,0,Keychron Red (Clear_Black)
59.7,3.9,0,Keychron Red (Clear_Black)
59.6,3.895,0,Keychron Red (Clear_Black)
59.6,3.89,0,Keychron Red (Clear_Black)
59.5,3.885,0,Keychron Red (Clear_Black)
59.4,3.885,0,Keychron Red (Clear_Black)
59.4,3.88,0,Keychron Red (Clear_Black)
59.4,3.88,0,Keychron Red (Clear_Black)
59.4,3.875,0,Keychron Red (Clear_Black)
59.4,3.87,0,Keychron Red (Clear_Black)
59.3,3.87,0,Keychron Red (Clear_Black)
59.4,3.865,0,Keychron Red (Clear_Black)
59.3,3.865,0,Keychron Red (Clear_Black)
59.4,3.86,0,Keychron Red (Clear_Black)
59.5,3.855,0,Keychron Red (Clear_Black)
59.4,3.855,0,Keychron Red (Clear_Black)
59.4,3.85,0,Keychron Red (Clear_Black)
59.4,3.85,0,Keychron Red (Clear_Black)
59.6,3.845,0,Keychron Red (Clear_Black)
59.5,3.84,0,Keychron Red (Clear_Black)
59.5,3.835,0,Keychron Red (Clear_Black)
59.4,3.835,0,Keychron Red (Clear_Black)
59.3,3.83,0,Keychron Red (Clear_Black)
59.2,3.825,0,Keychron Red (Clear_Black)
59,3.825,0,Keychron Red (Clear_Black)
59,3.82,0,Keychron Red (Clear_Black)
58.9,3.815,0,Keychron Red (Clear_Black)
58.7,3.81,0,Keychron Red (Clear_Black)
58.7,3.81,0,Keychron Red (Clear_Black)
58.7,3.805,0,Keychron Red (Clear_Black)
59.8,3.8,0,Keychron Red (Clear_Black)
59.5,3.795,0,Keychron Red (Clear_Black)
59.4,3.795,0,Keychron Red (Clear_Black)
59.3,3.79,0,Keychron Red (Clear_Black)
59.2,3.785,0,Keychron Red (Clear_Black)
59.2,3.78,0,Keychron Red (Clear_Black)
59.1,3.775,0,Keychron Red (Clear_Black)
59,3.77,0,Keychron Red (Clear_Black)
58.9,3.77,0,Keychron Red (Clear_Black)
58.8,3.765,0,Keychron Red (Clear_Black)
59.3,3.76,0,Keychron Red (Clear_Black)
59.2,3.755,0,Keychron Red (Clear_Black)
59.1,3.745,0,Keychron Red (Clear_Black)
59.1,3.74,0,Keychron Red (Clear_Black)
59,3.74,0,Keychron Red (Clear_Black)
58.9,3.735,0,Keychron Red (Clear_Black)
58.9,3.73,0,Keychron Red (Clear_Black)
58.8,3.725,0,Keychron Red (Clear_Black)
58.8,3.72,0,Keychron Red (Clear_Black)
58.8,3.715,0,Keychron Red (Clear_Black)
58.7,3.715,0,Keychron Red (Clear_Black)
58.8,3.71,0,Keychron Red (Clear_Black)
58.6,3.705,0,Keychron Red (Clear_Black)
58.6,3.7,0,Keychron Red (Clear_Black)
58.5,3.7,0,Keychron Red (Clear_Black)
58.5,3.695,0,Keychron Red (Clear_Black)
58.5,3.695,0,Keychron Red (Clear_Black)
58.4,3.69,0,Keychron Red (Clear_Black)
58.4,3.685,0,Keychron Red (Clear_Black)
58.4,3.68,0,Keychron Red (Clear_Black)
58.3,3.68,0,Keychron Red (Clear_Black)
58.3,3.675,0,Keychron Red (Clear_Black)
58.2,3.67,0,Keychron Red (Clear_Black)
58.1,3.665,0,Keychron Red (Clear_Black)
58.1,3.665,0,Keychron Red (Clear_Black)
58,3.66,0,Keychron Red (Clear_Black)
58,3.655,0,Keychron Red (Clear_Black)
57.9,3.65,0,Keychron Red (Clear_Black)
58.3,3.645,0,Keychron Red (Clear_Black)
58.3,3.645,0,Keychron Red (Clear_Black)
58.2,3.64,0,Keychron Red (Clear_Black)
58.2,3.64,0,Keychron Red (Clear_Black)
58.1,3.635,0,Keychron Red (Clear_Black)
58.1,3.635,0,Keychron Red (Clear_Black)
58.1,3.63,0,Keychron Red (Clear_Black)
58.1,3.63,0,Keychron Red (Clear_Black)
58.1,3.625,0,Keychron Red (Clear_Black)
58,3.625,0,Keychron Red (Clear_Black)
58,3.62,0,Keychron Red (Clear_Black)
58,3.62,0,Keychron Red (Clear_Black)
58,3.615,0,Keychron Red (Clear_Black)
57.9,3.61,0,Keychron Red (Clear_Black)
57.9,3.61,0,Keychron Red (Clear_Black)
57.8,3.605,0,Keychron Red (Clear_Black)
57.8,3.6,0,Keychron Red (Clear_Black)
57.8,3.6,0,Keychron Red (Clear_Black)
57.7,3.595,0,Keychron Red (Clear_Black)
57.7,3.59,0,Keychron Red (Clear_Black)
57.6,3.585,0,Keychron Red (Clear_Black)
57.6,3.585,0,Keychron Red (Clear_Black)
57.6,3.58,0,Keychron Red (Clear_Black)
57.6,3.575,0,Keychron Red (Clear_Black)
57.6,3.57,0,Keychron Red (Clear_Black)
57.6,3.565,0,Keychron Red (Clear_Black)
57.6,3.565,0,Keychron Red (Clear_Black)
57.6,3.565,0,Keychron Red (Clear_Black)
57.5,3.56,0,Keychron Red (Clear_Black)
57.5,3.555,0,Keychron Red (Clear_Black)
57.5,3.555,0,Keychron Red (Clear_Black)
57.6,3.55,0,Keychron Red (Clear_Black)
57.6,3.55,0,Keychron Red (Clear_Black)
57.6,3.55,0,Keychron Red (Clear_Black)
57.6,3.545,0,Keychron Red (Clear_Black)
57.6,3.545,0,Keychron Red (Clear_Black)
57.5,3.54,0,Keychron Red (Clear_Black)
57.5,3.54,0,Keychron Red (Clear_Black)
57.5,3.535,0,Keychron Red (Clear_Black)
57.5,3.535,0,Keychron Red (Clear_Black)
57.4,3.53,0,Keychron Red (Clear_Black)
57.4,3.525,0,Keychron Red (Clear_Black)
57.3,3.525,0,Keychron Red (Clear_Black)
57.3,3.525,0,Keychron Red (Clear_Black)
57.3,3.52,0,Keychron Red (Clear_Black)
57.2,3.515,0,Keychron Red (Clear_Black)
57.2,3.515,0,Keychron Red (Clear_Black)
57.1,3.505,0,Keychron Red (Clear_Black)
57.2,3.5,0,Keychron Red (Clear_Black)
57.2,3.495,0,Keychron Red (Clear_Black)
57.1,3.49,0,Keychron Red (Clear_Black)
57.1,3.485,0,Keychron Red (Clear_Black)
57.1,3.485,0,Keychron Red (Clear_Black)
57.1,3.48,0,Keychron Red (Clear_Black)
57.1,3.48,0,Keychron Red (Clear_Black)
57.1,3.475,0,Keychron Red (Clear_Black)
57,3.47,0,Keychron Red (Clear_Black)
57.1,3.47,0,Keychron Red (Clear_Black)
57.1,3.465,0,Keychron Red (Clear_Black)
57.1,3.465,0,Keychron Red (Clear_Black)
57.1,3.465,0,Keychron Red (Clear_Black)
57.1,3.46,0,Keychron Red (Clear_Black)
57,3.46,0,Keychron Red (Clear_Black)
57,3.46,0,Keychron Red (Clear_Black)
57.1,3.455,0,Keychron Red (Clear_Black)
57,3.455,0,Keychron Red (Clear_Black)
56.9,3.455,0,Keychron Red (Clear_Black)
57,3.45,0,Keychron Red (Clear_Black)
57,3.45,0,Keychron Red (Clear_Black)
56.9,3.45,0,Keychron Red (Clear_Black)
56.9,3.445,0,Keychron Red (Clear_Black)
56.9,3.445,0,Keychron Red (Clear_Black)
56.9,3.445,0,Keychron Red (Clear_Black)
56.8,3.445,0,Keychron Red (Clear_Black)
56.8,3.44,0,Keychron Red (Clear_Black)
56.8,3.44,0,Keychron Red (Clear_Black)
56.8,3.44,0,Keychron Red (Clear_Black)
56.8,3.435,0,Keychron Red (Clear_Black)
56.8,3.435,0,Keychron Red (Clear_Black)
56.7,3.435,0,Keychron Red (Clear_Black)
56.7,3.43,0,Keychron Red (Clear_Black)
56.7,3.425,0,Keychron Red (Clear_Black)
56.7,3.425,0,Keychron Red (Clear_Black)
56.8,3.42,0,Keychron Red (Clear_Black)
56.8,3.42,0,Keychron Red (Clear_Black)
56.7,3.415,0,Keychron Red (Clear_Black)
56.8,3.415,0,Keychron Red (Clear_Black)
56.7,3.41,0,Keychron Red (Clear_Black)
56.7,3.405,0,Keychron Red (Clear_Black)
56.6,3.4,0,Keychron Red (Clear_Black)
56.6,3.39,0,Keychron Red (Clear_Black)
56.5,3.385,0,Keychron Red (Clear_Black)
56.5,3.38,0,Keychron Red (Clear_Black)
56.4,3.375,0,Keychron Red (Clear_Black)
56.4,3.365,0,Keychron Red (Clear_Black)
56.4,3.355,0,Keychron Red (Clear_Black)
56.3,3.35,0,Keychron Red (Clear_Black)
56.3,3.34,0,Keychron Red (Clear_Black)
56.2,3.335,0,Keychron Red (Clear_Black)
56.2,3.33,0,Keychron Red (Clear_Black)
56.2,3.325,0,Keychron Red (Clear_Black)
56.2,3.325,0,Keychron Red (Clear_Black)
56.2,3.32,0,Keychron Red (Clear_Black)
56.1,3.315,0,Keychron Red (Clear_Black)
56.1,3.315,0,Keychron Red (Clear_Black)
56.1,3.31,0,Keychron Red (Clear_Black)
56.1,3.305,0,Keychron Red (Clear_Black)
56,3.3,0,Keychron Red (Clear_Black)
55.9,3.29,0,Keychron Red (Clear_Black)
55.9,3.285,0,Keychron Red (Clear_Black)
55.9,3.28,0,Keychron Red (Clear_Black)
55.8,3.27,0,Keychron Red (Clear_Black)
55.8,3.265,0,Keychron Red (Clear_Black)
55.7,3.26,0,Keychron Red (Clear_Black)
55.7,3.255,0,Keychron Red (Clear_Black)
55.7,3.25,0,Keychron Red (Clear_Black)
55.6,3.25,0,Keychron Red (Clear_Black)
55.6,3.245,0,Keychron Red (Clear_Black)
55.6,3.24,0,Keychron Red (Clear_Black)
55.6,3.24,0,Keychron Red (Clear_Black)
55.6,3.235,0,Keychron Red (Clear_Black)
55.5,3.23,0,Keychron Red (Clear_Black)
55.5,3.23,0,Keychron Red (Clear_Black)
55.5,3.225,0,Keychron Red (Clear_Black)
55.5,3.22,0,Keychron Red (Clear_Black)
55.4,3.215,0,Keychron Red (Clear_Black)
55.4,3.21,0,Keychron Red (Clear_Black)
55.4,3.205,0,Keychron Red (Clear_Black)
55.3,3.2,0,Keychron Red (Clear_Black)
55.3,3.2,0,Keychron Red (Clear_Black)
55.3,3.195,0,Keychron Red (Clear_Black)
55.3,3.19,0,Keychron Red (Clear_Black)
55.3,3.19,0,Keychron Red (Clear_Black)
55.3,3.185,0,Keychron Red (Clear_Black)
55.2,3.185,0,Keychron Red (Clear_Black)
55.2,3.18,0,Keychron Red (Clear_Black)
55.2,3.175,0,Keychron Red (Clear_Black)
55.2,3.175,0,Keychron Red (Clear_Black)
55.1,3.17,0,Keychron Red (Clear_Black)
55.2,3.17,0,Keychron Red (Clear_Black)
55.2,3.165,0,Keychron Red (Clear_Black)
55.1,3.16,0,Keychron Red (Clear_Black)
55.1,3.155,0,Keychron Red (Clear_Black)
55,3.15,0,Keychron Red (Clear_Black)
55.1,3.145,0,Keychron Red (Clear_Black)
55,3.14,0,Keychron Red (Clear_Black)
55,3.14,0,Keychron Red (Clear_Black)
54.9,3.135,0,Keychron Red (Clear_Black)
55,3.13,0,Keychron Red (Clear_Black)
54.9,3.125,0,Keychron Red (Clear_Black)
54.9,3.12,0,Keychron Red (Clear_Black)
54.8,3.115,0,Keychron Red (Clear_Black)
54.9,3.11,0,Keychron Red (Clear_Black)
54.8,3.11,0,Keychron Red (Clear_Black)
54.8,3.105,0,Keychron Red (Clear_Black)
54.8,3.105,0,Keychron Red (Clear_Black)
54.7,3.1,0,Keychron Red (Clear_Black)
54.7,3.095,0,Keychron Red (Clear_Black)
54.7,3.095,0,Keychron Red (Clear_Black)
54.7,3.09,0,Keychron Red (Clear_Black)
54.6,3.085,0,Keychron Red (Clear_Black)
54.6,3.08,0,Keychron Red (Clear_Black)
54.6,3.08,0,Keychron Red (Clear_Black)
54.6,3.075,0,Keychron Red (Clear_Black)
54.6,3.07,0,Keychron Red (Clear_Black)
54.5,3.07,0,Keychron Red (Clear_Black)
54.5,3.065,0,Keychron Red (Clear_Black)
54.5,3.06,0,Keychron Red (Clear_Black)
54.5,3.06,0,Keychron Red (Clear_Black)
54.4,3.055,0,Keychron Red (Clear_Black)
54.4,3.05,0,Keychron Red (Clear_Black)
54.4,3.05,0,Keychron Red (Clear_Black)
54.4,3.045,0,Keychron Red (Clear_Black)
54.4,3.04,0,Keychron Red (Clear_Black)
54.3,3.04,0,Keychron Red (Clear_Black)
54.3,3.035,0,Keychron Red (Clear_Black)
54.3,3.03,0,Keychron Red (Clear_Black)
54.3,3.03,0,Keychron Red (Clear_Black)
54.2,3.025,0,Keychron Red (Clear_Black)
54.2,3.015,0,Keychron Red (Clear_Black)
54.2,3.01,0,Keychron Red (Clear_Black)
54.1,3.005,0,Keychron Red (Clear_Black)
54,3,0,Keychron Red (Clear_Black)
54,2.995,0,Keychron Red (Clear_Black)
54,2.99,0,Keychron Red (Clear_Black)
53.9,2.985,0,Keychron Red (Clear_Black)
53.9,2.98,0,Keychron Red (Clear_Black)
53.9,2.975,0,Keychron Red (Clear_Black)
53.9,2.975,0,Keychron Red (Clear_Black)
53.8,2.97,0,Keychron Red (Clear_Black)
53.9,2.97,0,Keychron Red (Clear_Black)
53.8,2.965,0,Keychron Red (Clear_Black)
53.8,2.965,0,Keychron Red (Clear_Black)
53.8,2.96,0,Keychron Red (Clear_Black)
53.7,2.955,0,Keychron Red (Clear_Black)
53.8,2.955,0,Keychron Red (Clear_Black)
53.7,2.95,0,Keychron Red (Clear_Black)
53.7,2.95,0,Keychron Red (Clear_Black)
53.7,2.945,0,Keychron Red (Clear_Black)
53.7,2.94,0,Keychron Red (Clear_Black)
53.6,2.94,0,Keychron Red (Clear_Black)
53.6,2.935,0,Keychron Red (Clear_Black)
53.6,2.93,0,Keychron Red (Clear_Black)
53.5,2.93,0,Keychron Red (Clear_Black)
53.5,2.925,0,Keychron Red (Clear_Black)
53.5,2.92,0,Keychron Red (Clear_Black)
53.4,2.91,0,Keychron Red (Clear_Black)
53.3,2.905,0,Keychron Red (Clear_Black)
53.4,2.9,0,Keychron Red (Clear_Black)
53.4,2.89,0,Keychron Red (Clear_Black)
53.4,2.885,0,Keychron Red (Clear_Black)
53.3,2.88,0,Keychron Red (Clear_Black)
53.3,2.875,0,Keychron Red (Clear_Black)
53.3,2.87,0,Keychron Red (Clear_Black)
53.2,2.865,0,Keychron Red (Clear_Black)
53.1,2.86,0,Keychron Red (Clear_Black)
53.1,2.855,0,Keychron Red (Clear_Black)
53.2,2.85,0,Keychron Red (Clear_Black)
53.1,2.85,0,Keychron Red (Clear_Black)
53,2.845,0,Keychron Red (Clear_Black)
53,2.84,0,Keychron Red (Clear_Black)
53,2.835,0,Keychron Red (Clear_Black)
53,2.835,0,Keychron Red (Clear_Black)
53,2.83,0,Keychron Red (Clear_Black)
52.9,2.825,0,Keychron Red (Clear_Black)
52.9,2.82,0,Keychron Red (Clear_Black)
52.8,2.815,0,Keychron Red (Clear_Black)
52.8,2.81,0,Keychron Red (Clear_Black)
52.7,2.805,0,Keychron Red (Clear_Black)
52.8,2.8,0,Keychron Red (Clear_Black)
52.7,2.795,0,Keychron Red (Clear_Black)
52.7,2.785,0,Keychron Red (Clear_Black)
52.6,2.78,0,Keychron Red (Clear_Black)
52.6,2.78,0,Keychron Red (Clear_Black)
52.6,2.775,0,Keychron Red (Clear_Black)
52.6,2.77,0,Keychron Red (Clear_Black)
52.6,2.765,0,Keychron Red (Clear_Black)
52.5,2.765,0,Keychron Red (Clear_Black)
52.5,2.76,0,Keychron Red (Clear_Black)
52.5,2.755,0,Keychron Red (Clear_Black)
52.5,2.755,0,Keychron Red (Clear_Black)
52.4,2.75,0,Keychron Red (Clear_Black)
52.4,2.745,0,Keychron Red (Clear_Black)
52.4,2.74,0,Keychron Red (Clear_Black)
52.3,2.735,0,Keychron Red (Clear_Black)
52.3,2.73,0,Keychron Red (Clear_Black)
52.2,2.725,0,Keychron Red (Clear_Black)
52.2,2.72,0,Keychron Red (Clear_Black)
52.2,2.715,0,Keychron Red (Clear_Black)
52.1,2.71,0,Keychron Red (Clear_Black)
52.1,2.705,0,Keychron Red (Clear_Black)
52.1,2.705,0,Keychron Red (Clear_Black)
52.1,2.7,0,Keychron Red (Clear_Black)
52,2.695,0,Keychron Red (Clear_Black)
52,2.69,0,Keychron Red (Clear_Black)
51.9,2.685,0,Keychron Red (Clear_Black)
52,2.68,0,Keychron Red (Clear_Black)
51.9,2.675,0,Keychron Red (Clear_Black)
51.9,2.67,0,Keychron Red (Clear_Black)
51.9,2.67,0,Keychron Red (Clear_Black)
51.9,2.665,0,Keychron Red (Clear_Black)
51.9,2.665,0,Keychron Red (Clear_Black)
51.8,2.66,0,Keychron Red (Clear_Black)
51.8,2.655,0,Keychron Red (Clear_Black)
51.8,2.65,0,Keychron Red (Clear_Black)
51.7,2.65,0,Keychron Red (Clear_Black)
51.7,2.645,0,Keychron Red (Clear_Black)
51.7,2.64,0,Keychron Red (Clear_Black)
51.7,2.635,0,Keychron Red (Clear_Black)
51.6,2.635,0,Keychron Red (Clear_Black)
51.6,2.63,0,Keychron Red (Clear_Black)
51.6,2.625,0,Keychron Red (Clear_Black)
51.6,2.625,0,Keychron Red (Clear_Black)
51.6,2.62,0,Keychron Red (Clear_Black)
51.5,2.62,0,Keychron Red (Clear_Black)
51.6,2.615,0,Keychron Red (Clear_Black)
51.5,2.615,0,Keychron Red (Clear_Black)
51.5,2.615,0,Keychron Red (Clear_Black)
51.5,2.61,0,Keychron Red (Clear_Black)
51.5,2.61,0,Keychron Red (Clear_Black)
51.5,2.605,0,Keychron Red (Clear_Black)
51.5,2.605,0,Keychron Red (Clear_Black)
51.5,2.6,0,Keychron Red (Clear_Black)
51.4,2.595,0,Keychron Red (Clear_Black)
51.4,2.595,0,Keychron Red (Clear_Black)
51.4,2.59,0,Keychron Red (Clear_Black)
51.4,2.59,0,Keychron Red (Clear_Black)
51.4,2.585,0,Keychron Red (Clear_Black)
51.3,2.58,0,Keychron Red (Clear_Black)
51.3,2.575,0,Keychron Red (Clear_Black)
51.3,2.57,0,Keychron Red (Clear_Black)
51.2,2.565,0,Keychron Red (Clear_Black)
51.2,2.56,0,Keychron Red (Clear_Black)
51.2,2.555,0,Keychron Red (Clear_Black)
51.1,2.55,0,Keychron Red (Clear_Black)
51.1,2.545,0,Keychron Red (Clear_Black)
51,2.54,0,Keychron Red (Clear_Black)
51,2.535,0,Keychron Red (Clear_Black)
51,2.53,0,Keychron Red (Clear_Black)
51,2.53,0,Keychron Red (Clear_Black)
50.9,2.525,0,Keychron Red (Clear_Black)
50.9,2.52,0,Keychron Red (Clear_Black)
50.9,2.52,0,Keychron Red (Clear_Black)
50.9,2.515,0,Keychron Red (Clear_Black)
50.9,2.51,0,Keychron Red (Clear_Black)
