force,displacement,judge,name
78,3.925,0,Jerrzi Brown
77.6,3.925,0,Jerrzi Brown
77.2,3.925,0,Jerrzi Brown
76.9,3.925,0,Jerrzi Brown
76.6,3.925,0,Jerrzi Brown
76.4,3.925,0,Jerrzi Brown
76.5,3.925,0,Jerrzi Brown
76.6,3.925,0,Jerrzi Brown
76.5,3.925,0,Jerrzi Brown
76,3.925,0,Jerrzi Brown
75.6,3.925,0,Jerrzi Brown
75.5,3.925,0,Jerrzi Brown
75.4,3.925,0,Jerrzi Brown
75.4,3.925,0,Jerrzi Brown
75.5,3.925,0,Jerrzi Brown
75.4,3.925,0,Jerrzi Brown
75.3,3.92,0,Jerrzi Brown
75.1,3.92,0,Jerrzi Brown
74.9,3.92,0,Jerrzi Brown
74.5,3.92,0,Jerrzi Brown
74.3,3.92,0,Jerrzi Brown
73.9,3.92,0,Jerrzi Brown
73.6,3.92,0,Jerrzi Brown
73.2,3.92,0,Jerrzi Brown
72.9,3.92,0,Jerrzi Brown
72.4,3.92,0,Jerrzi Brown
71.3,3.915,0,Jerrzi Brown
70.2,3.915,0,Jerrzi Brown
69.1,3.915,0,Jerrzi Brown
68,3.915,0,Jerrzi Brown
67.1,3.91,0,Jerrzi Brown
66.3,3.91,0,Jerrzi Brown
65.6,3.91,0,Jerrzi Brown
65,3.91,0,Jerrzi Brown
64.6,3.91,0,Jerrzi Brown
64.1,3.905,0,Jerrzi Brown
63.7,3.905,0,Jerrzi Brown
63.3,3.905,0,Jerrzi Brown
62.9,3.905,0,Jerrzi Brown
62.4,3.905,0,Jerrzi Brown
61.9,3.905,0,Jerrzi Brown
61.6,3.905,0,Jerrzi Brown
61.3,3.9,0,Jerrzi Brown
61.2,3.9,0,Jerrzi Brown
61.1,3.9,0,Jerrzi Brown
61,3.9,0,Jerrzi Brown
61,3.9,0,Jerrzi Brown
60.9,3.895,0,Jerrzi Brown
60.7,3.895,0,Jerrzi Brown
60.6,3.89,0,Jerrzi Brown
60.4,3.89,0,Jerrzi Brown
60.3,3.885,0,Jerrzi Brown
60.2,3.885,0,Jerrzi Brown
60.1,3.885,0,Jerrzi Brown
60.1,3.88,0,Jerrzi Brown
60,3.88,0,Jerrzi Brown
59.9,3.875,0,Jerrzi Brown
59.8,3.875,0,Jerrzi Brown
59.5,3.87,0,Jerrzi Brown
59.5,3.865,0,Jerrzi Brown
59.4,3.865,0,Jerrzi Brown
59.3,3.86,0,Jerrzi Brown
59.3,3.86,0,Jerrzi Brown
59.2,3.855,0,Jerrzi Brown
59.1,3.855,0,Jerrzi Brown
59.1,3.855,0,Jerrzi Brown
59,3.855,0,Jerrzi Brown
59,3.85,0,Jerrzi Brown
59,3.85,0,Jerrzi Brown
58.9,3.85,0,Jerrzi Brown
58.9,3.85,0,Jerrzi Brown
58.8,3.845,0,Jerrzi Brown
58.8,3.845,0,Jerrzi Brown
58.8,3.845,0,Jerrzi Brown
58.7,3.845,0,Jerrzi Brown
58.7,3.84,0,Jerrzi Brown
58.6,3.84,0,Jerrzi Brown
58.6,3.84,0,Jerrzi Brown
58.5,3.835,0,Jerrzi Brown
58.4,3.835,0,Jerrzi Brown
58.4,3.83,0,Jerrzi Brown
58.3,3.83,0,Jerrzi Brown
58.3,3.83,0,Jerrzi Brown
58.3,3.825,0,Jerrzi Brown
58.2,3.825,0,Jerrzi Brown
58.1,3.825,0,Jerrzi Brown
58.2,3.82,0,Jerrzi Brown
58.1,3.82,0,Jerrzi Brown
58,3.815,0,Jerrzi Brown
58,3.815,0,Jerrzi Brown
58,3.81,0,Jerrzi Brown
57.9,3.81,0,Jerrzi Brown
57.9,3.805,0,Jerrzi Brown
57.8,3.805,0,Jerrzi Brown
57.8,3.8,0,Jerrzi Brown
57.7,3.8,0,Jerrzi Brown
57.6,3.795,0,Jerrzi Brown
57.6,3.795,0,Jerrzi Brown
57.6,3.795,0,Jerrzi Brown
57.6,3.79,0,Jerrzi Brown
57.6,3.79,0,Jerrzi Brown
57.5,3.79,0,Jerrzi Brown
57.5,3.79,0,Jerrzi Brown
57.5,3.785,0,Jerrzi Brown
57.4,3.785,0,Jerrzi Brown
57.4,3.785,0,Jerrzi Brown
57.4,3.785,0,Jerrzi Brown
57.4,3.78,0,Jerrzi Brown
57.4,3.78,0,Jerrzi Brown
57.4,3.78,0,Jerrzi Brown
57.3,3.775,0,Jerrzi Brown
57.3,3.775,0,Jerrzi Brown
57.3,3.775,0,Jerrzi Brown
57.3,3.775,0,Jerrzi Brown
57.3,3.775,0,Jerrzi Brown
57.3,3.77,0,Jerrzi Brown
57.2,3.77,0,Jerrzi Brown
57.2,3.77,0,Jerrzi Brown
57.2,3.765,0,Jerrzi Brown
57.1,3.765,0,Jerrzi Brown
57,3.765,0,Jerrzi Brown
57,3.76,0,Jerrzi Brown
56.9,3.76,0,Jerrzi Brown
57,3.76,0,Jerrzi Brown
56.9,3.755,0,Jerrzi Brown
56.9,3.755,0,Jerrzi Brown
56.9,3.755,0,Jerrzi Brown
56.7,3.75,0,Jerrzi Brown
56.8,3.75,0,Jerrzi Brown
56.7,3.75,0,Jerrzi Brown
56.7,3.745,0,Jerrzi Brown
56.7,3.745,0,Jerrzi Brown
56.7,3.745,0,Jerrzi Brown
56.6,3.74,0,Jerrzi Brown
56.6,3.74,0,Jerrzi Brown
56.5,3.74,0,Jerrzi Brown
56.5,3.735,0,Jerrzi Brown
56.5,3.735,0,Jerrzi Brown
56.4,3.73,0,Jerrzi Brown
56.4,3.725,0,Jerrzi Brown
56.3,3.725,0,Jerrzi Brown
56.3,3.72,0,Jerrzi Brown
56.2,3.72,0,Jerrzi Brown
56.2,3.715,0,Jerrzi Brown
56.2,3.715,0,Jerrzi Brown
56.1,3.71,0,Jerrzi Brown
56.1,3.71,0,Jerrzi Brown
56,3.705,0,Jerrzi Brown
56,3.705,0,Jerrzi Brown
56,3.7,0,Jerrzi Brown
55.9,3.7,0,Jerrzi Brown
56,3.7,0,Jerrzi Brown
55.9,3.7,0,Jerrzi Brown
55.9,3.695,0,Jerrzi Brown
55.9,3.695,0,Jerrzi Brown
55.8,3.69,0,Jerrzi Brown
55.8,3.69,0,Jerrzi Brown
55.8,3.69,0,Jerrzi Brown
55.7,3.685,0,Jerrzi Brown
55.6,3.685,0,Jerrzi Brown
55.6,3.68,0,Jerrzi Brown
55.6,3.68,0,Jerrzi Brown
55.5,3.675,0,Jerrzi Brown
55.5,3.675,0,Jerrzi Brown
55.4,3.67,0,Jerrzi Brown
55.4,3.67,0,Jerrzi Brown
55.4,3.67,0,Jerrzi Brown
55.3,3.665,0,Jerrzi Brown
55.3,3.665,0,Jerrzi Brown
55.3,3.66,0,Jerrzi Brown
55.3,3.66,0,Jerrzi Brown
55.4,3.66,0,Jerrzi Brown
55.3,3.66,0,Jerrzi Brown
55.4,3.66,0,Jerrzi Brown
55.4,3.66,0,Jerrzi Brown
55.3,3.66,0,Jerrzi Brown
55.3,3.66,0,Jerrzi Brown
55.3,3.655,0,Jerrzi Brown
55.3,3.655,0,Jerrzi Brown
55.3,3.655,0,Jerrzi Brown
55.3,3.655,0,Jerrzi Brown
55.3,3.655,0,Jerrzi Brown
55.3,3.655,0,Jerrzi Brown
55.3,3.65,0,Jerrzi Brown
55.2,3.65,0,Jerrzi Brown
55.2,3.65,0,Jerrzi Brown
55.2,3.65,0,Jerrzi Brown
55.2,3.65,0,Jerrzi Brown
55.1,3.645,0,Jerrzi Brown
55.1,3.645,0,Jerrzi Brown
55.1,3.645,0,Jerrzi Brown
55,3.645,0,Jerrzi Brown
55.1,3.64,0,Jerrzi Brown
55.1,3.64,0,Jerrzi Brown
55.1,3.64,0,Jerrzi Brown
55.2,3.64,0,Jerrzi Brown
55.1,3.64,0,Jerrzi Brown
55.1,3.64,0,Jerrzi Brown
55.1,3.64,0,Jerrzi Brown
55,3.64,0,Jerrzi Brown
55,3.635,0,Jerrzi Brown
55,3.635,0,Jerrzi Brown
55,3.635,0,Jerrzi Brown
55,3.635,0,Jerrzi Brown
55,3.63,0,Jerrzi Brown
54.9,3.63,0,Jerrzi Brown
54.9,3.63,0,Jerrzi Brown
54.8,3.625,0,Jerrzi Brown
54.8,3.625,0,Jerrzi Brown
54.8,3.62,0,Jerrzi Brown
54.7,3.62,0,Jerrzi Brown
54.7,3.62,0,Jerrzi Brown
54.7,3.615,0,Jerrzi Brown
54.7,3.615,0,Jerrzi Brown
54.7,3.615,0,Jerrzi Brown
54.6,3.61,0,Jerrzi Brown
54.6,3.61,0,Jerrzi Brown
54.6,3.61,0,Jerrzi Brown
54.6,3.605,0,Jerrzi Brown
54.6,3.605,0,Jerrzi Brown
54.6,3.605,0,Jerrzi Brown
54.6,3.605,0,Jerrzi Brown
54.6,3.605,0,Jerrzi Brown
54.5,3.605,0,Jerrzi Brown
54.6,3.6,0,Jerrzi Brown
54.6,3.6,0,Jerrzi Brown
54.6,3.6,0,Jerrzi Brown
54.6,3.6,0,Jerrzi Brown
54.6,3.6,0,Jerrzi Brown
54.6,3.6,0,Jerrzi Brown
54.6,3.6,0,Jerrzi Brown
54.6,3.6,0,Jerrzi Brown
54.6,3.6,0,Jerrzi Brown
54.6,3.595,0,Jerrzi Brown
54.6,3.595,0,Jerrzi Brown
54.6,3.595,0,Jerrzi Brown
54.5,3.595,0,Jerrzi Brown
54.5,3.59,0,Jerrzi Brown
54.5,3.59,0,Jerrzi Brown
54.5,3.59,0,Jerrzi Brown
54.4,3.585,0,Jerrzi Brown
54.4,3.585,0,Jerrzi Brown
54.4,3.585,0,Jerrzi Brown
54.4,3.58,0,Jerrzi Brown
54.4,3.58,0,Jerrzi Brown
54.4,3.58,0,Jerrzi Brown
54.4,3.58,0,Jerrzi Brown
54.5,3.575,0,Jerrzi Brown
54.7,3.575,0,Jerrzi Brown
54.6,3.57,0,Jerrzi Brown
54.7,3.565,0,Jerrzi Brown
54.6,3.56,0,Jerrzi Brown
54.7,3.555,0,Jerrzi Brown
55.4,3.555,0,Jerrzi Brown
55.4,3.55,0,Jerrzi Brown
55.6,3.545,0,Jerrzi Brown
55.5,3.54,0,Jerrzi Brown
57.9,3.535,0,Jerrzi Brown
57.8,3.535,0,Jerrzi Brown
57.8,3.53,0,Jerrzi Brown
57.7,3.525,0,Jerrzi Brown
57.7,3.52,0,Jerrzi Brown
57.6,3.515,0,Jerrzi Brown
57.5,3.515,0,Jerrzi Brown
57.5,3.51,0,Jerrzi Brown
57.4,3.51,0,Jerrzi Brown
57.5,3.505,0,Jerrzi Brown
57.4,3.5,0,Jerrzi Brown
57.4,3.5,0,Jerrzi Brown
57.3,3.495,0,Jerrzi Brown
57.3,3.49,0,Jerrzi Brown
57.2,3.49,0,Jerrzi Brown
57.2,3.485,0,Jerrzi Brown
57.1,3.475,0,Jerrzi Brown
56.9,3.47,0,Jerrzi Brown
56.9,3.465,0,Jerrzi Brown
56.9,3.46,0,Jerrzi Brown
56.8,3.455,0,Jerrzi Brown
56.7,3.45,0,Jerrzi Brown
56.7,3.445,0,Jerrzi Brown
56.7,3.44,0,Jerrzi Brown
56.6,3.435,0,Jerrzi Brown
56.5,3.43,0,Jerrzi Brown
56.5,3.43,0,Jerrzi Brown
56.5,3.425,0,Jerrzi Brown
56.4,3.42,0,Jerrzi Brown
56.4,3.42,0,Jerrzi Brown
56.3,3.415,0,Jerrzi Brown
56.3,3.41,0,Jerrzi Brown
56.3,3.41,0,Jerrzi Brown
56.2,3.405,0,Jerrzi Brown
56,3.4,0,Jerrzi Brown
56,3.4,0,Jerrzi Brown
56,3.395,0,Jerrzi Brown
56,3.395,0,Jerrzi Brown
55.9,3.39,0,Jerrzi Brown
55.9,3.385,0,Jerrzi Brown
55.8,3.385,0,Jerrzi Brown
55.8,3.385,0,Jerrzi Brown
55.7,3.38,0,Jerrzi Brown
55.7,3.38,0,Jerrzi Brown
55.7,3.375,0,Jerrzi Brown
55.7,3.375,0,Jerrzi Brown
55.7,3.375,0,Jerrzi Brown
55.6,3.37,0,Jerrzi Brown
55.6,3.37,0,Jerrzi Brown
55.5,3.365,0,Jerrzi Brown
55.4,3.365,0,Jerrzi Brown
55.4,3.36,0,Jerrzi Brown
55.4,3.355,0,Jerrzi Brown
55.3,3.355,0,Jerrzi Brown
55.3,3.35,0,Jerrzi Brown
55.2,3.35,0,Jerrzi Brown
55.2,3.345,0,Jerrzi Brown
55.1,3.345,0,Jerrzi Brown
55.1,3.34,0,Jerrzi Brown
55,3.34,0,Jerrzi Brown
55,3.34,0,Jerrzi Brown
55,3.335,0,Jerrzi Brown
55,3.335,0,Jerrzi Brown
55,3.33,0,Jerrzi Brown
54.9,3.33,0,Jerrzi Brown
54.8,3.33,0,Jerrzi Brown
54.8,3.325,0,Jerrzi Brown
54.8,3.325,0,Jerrzi Brown
54.8,3.325,0,Jerrzi Brown
54.8,3.32,0,Jerrzi Brown
54.8,3.32,0,Jerrzi Brown
54.7,3.32,0,Jerrzi Brown
54.7,3.315,0,Jerrzi Brown
54.7,3.315,0,Jerrzi Brown
54.6,3.31,0,Jerrzi Brown
54.7,3.31,0,Jerrzi Brown
54.6,3.31,0,Jerrzi Brown
54.5,3.31,0,Jerrzi Brown
54.6,3.305,0,Jerrzi Brown
54.5,3.305,0,Jerrzi Brown
54.5,3.3,0,Jerrzi Brown
54.5,3.295,0,Jerrzi Brown
54.5,3.295,0,Jerrzi Brown
54.4,3.295,0,Jerrzi Brown
54.4,3.29,0,Jerrzi Brown
54.4,3.29,0,Jerrzi Brown
54.4,3.29,0,Jerrzi Brown
54.4,3.285,0,Jerrzi Brown
54.3,3.285,0,Jerrzi Brown
54.3,3.28,0,Jerrzi Brown
54.2,3.28,0,Jerrzi Brown
54.2,3.275,0,Jerrzi Brown
54.2,3.275,0,Jerrzi Brown
54.1,3.27,0,Jerrzi Brown
54.1,3.27,0,Jerrzi Brown
54.1,3.27,0,Jerrzi Brown
54.1,3.265,0,Jerrzi Brown
54,3.265,0,Jerrzi Brown
54,3.26,0,Jerrzi Brown
54,3.26,0,Jerrzi Brown
53.9,3.255,0,Jerrzi Brown
53.8,3.25,0,Jerrzi Brown
53.7,3.25,0,Jerrzi Brown
53.7,3.245,0,Jerrzi Brown
53.7,3.245,0,Jerrzi Brown
53.7,3.24,0,Jerrzi Brown
53.6,3.235,0,Jerrzi Brown
53.5,3.235,0,Jerrzi Brown
53.6,3.23,0,Jerrzi Brown
53.5,3.23,0,Jerrzi Brown
53.5,3.225,0,Jerrzi Brown
53.4,3.22,0,Jerrzi Brown
53.4,3.22,0,Jerrzi Brown
53.4,3.215,0,Jerrzi Brown
53.3,3.215,0,Jerrzi Brown
53.4,3.21,0,Jerrzi Brown
53.3,3.21,0,Jerrzi Brown
53.3,3.21,0,Jerrzi Brown
53.3,3.205,0,Jerrzi Brown
53.3,3.205,0,Jerrzi Brown
53.3,3.205,0,Jerrzi Brown
53.3,3.2,0,Jerrzi Brown
53.2,3.2,0,Jerrzi Brown
53.2,3.195,0,Jerrzi Brown
53.1,3.19,0,Jerrzi Brown
53,3.19,0,Jerrzi Brown
53,3.185,0,Jerrzi Brown
52.9,3.18,0,Jerrzi Brown
52.8,3.175,0,Jerrzi Brown
52.8,3.17,0,Jerrzi Brown
52.7,3.16,0,Jerrzi Brown
52.6,3.155,0,Jerrzi Brown
52.5,3.145,0,Jerrzi Brown
53,3.13,0,Jerrzi Brown
52.8,3.12,0,Jerrzi Brown
52.7,3.115,0,Jerrzi Brown
52.7,3.105,0,Jerrzi Brown
52.8,3.1,0,Jerrzi Brown
52.7,3.095,0,Jerrzi Brown
52.7,3.09,0,Jerrzi Brown
52.7,3.09,0,Jerrzi Brown
52.7,3.085,0,Jerrzi Brown
52.7,3.08,0,Jerrzi Brown
52.6,3.075,0,Jerrzi Brown
52.6,3.07,0,Jerrzi Brown
52.6,3.07,0,Jerrzi Brown
52.5,3.065,0,Jerrzi Brown
52.5,3.06,0,Jerrzi Brown
54.5,3.06,0,Jerrzi Brown
54.4,3.055,0,Jerrzi Brown
54.3,3.055,0,Jerrzi Brown
54.3,3.05,0,Jerrzi Brown
54.2,3.05,0,Jerrzi Brown
54.1,3.045,0,Jerrzi Brown
54.1,3.045,0,Jerrzi Brown
54.1,3.04,0,Jerrzi Brown
54.1,3.04,0,Jerrzi Brown
54.1,3.035,0,Jerrzi Brown
54.1,3.03,0,Jerrzi Brown
54.1,3.03,0,Jerrzi Brown
54.1,3.025,0,Jerrzi Brown
54.1,3.02,0,Jerrzi Brown
54.1,3.02,0,Jerrzi Brown
54,3.015,0,Jerrzi Brown
53.9,3.01,0,Jerrzi Brown
53.9,3.005,0,Jerrzi Brown
53.8,3.005,0,Jerrzi Brown
53.8,3,0,Jerrzi Brown
53.8,2.995,0,Jerrzi Brown
53.7,2.995,0,Jerrzi Brown
53.8,2.99,0,Jerrzi Brown
53.7,2.985,0,Jerrzi Brown
53.7,2.98,0,Jerrzi Brown
53.6,2.98,0,Jerrzi Brown
53.6,2.975,0,Jerrzi Brown
53.6,2.97,0,Jerrzi Brown
53.6,2.97,0,Jerrzi Brown
53.5,2.965,0,Jerrzi Brown
53.5,2.965,0,Jerrzi Brown
53.5,2.96,0,Jerrzi Brown
53.4,2.96,0,Jerrzi Brown
53.4,2.955,0,Jerrzi Brown
53.4,2.955,0,Jerrzi Brown
53.4,2.955,0,Jerrzi Brown
53.3,2.95,0,Jerrzi Brown
53.3,2.95,0,Jerrzi Brown
53.3,2.95,0,Jerrzi Brown
53.2,2.945,0,Jerrzi Brown
53.3,2.945,0,Jerrzi Brown
53.2,2.94,0,Jerrzi Brown
53.1,2.94,0,Jerrzi Brown
53.1,2.935,0,Jerrzi Brown
53.1,2.935,0,Jerrzi Brown
53.2,2.93,0,Jerrzi Brown
53.1,2.93,0,Jerrzi Brown
53.1,2.93,0,Jerrzi Brown
53.1,2.925,0,Jerrzi Brown
53.1,2.925,0,Jerrzi Brown
53,2.925,0,Jerrzi Brown
53,2.92,0,Jerrzi Brown
53,2.92,0,Jerrzi Brown
53,2.92,0,Jerrzi Brown
53,2.915,0,Jerrzi Brown
53,2.915,0,Jerrzi Brown
53,2.915,0,Jerrzi Brown
53,2.915,0,Jerrzi Brown
53,2.91,0,Jerrzi Brown
52.9,2.91,0,Jerrzi Brown
52.9,2.91,0,Jerrzi Brown
52.9,2.91,0,Jerrzi Brown
52.9,2.905,0,Jerrzi Brown
52.9,2.905,0,Jerrzi Brown
52.9,2.905,0,Jerrzi Brown
52.9,2.905,0,Jerrzi Brown
52.9,2.9,0,Jerrzi Brown
52.9,2.9,0,Jerrzi Brown
52.9,2.9,0,Jerrzi Brown
52.9,2.895,0,Jerrzi Brown
52.8,2.895,0,Jerrzi Brown
52.8,2.895,0,Jerrzi Brown
52.8,2.89,0,Jerrzi Brown
52.8,2.89,0,Jerrzi Brown
52.8,2.885,0,Jerrzi Brown
52.8,2.885,0,Jerrzi Brown
52.8,2.885,0,Jerrzi Brown
52.8,2.885,0,Jerrzi Brown
52.8,2.88,0,Jerrzi Brown
52.8,2.88,0,Jerrzi Brown
52.7,2.88,0,Jerrzi Brown
52.7,2.875,0,Jerrzi Brown
52.7,2.875,0,Jerrzi Brown
52.7,2.87,0,Jerrzi Brown
52.7,2.87,0,Jerrzi Brown
52.7,2.865,0,Jerrzi Brown
52.7,2.865,0,Jerrzi Brown
52.7,2.865,0,Jerrzi Brown
52.6,2.86,0,Jerrzi Brown
52.6,2.86,0,Jerrzi Brown
52.6,2.855,0,Jerrzi Brown
52.6,2.855,0,Jerrzi Brown
52.6,2.85,0,Jerrzi Brown
52.6,2.85,0,Jerrzi Brown
52.5,2.845,0,Jerrzi Brown
52.5,2.845,0,Jerrzi Brown
52.5,2.84,0,Jerrzi Brown
52.5,2.84,0,Jerrzi Brown
52.5,2.835,0,Jerrzi Brown
52.5,2.83,0,Jerrzi Brown
52.4,2.83,0,Jerrzi Brown
52.3,2.825,0,Jerrzi Brown
52.3,2.82,0,Jerrzi Brown
52.2,2.815,0,Jerrzi Brown
52.2,2.81,0,Jerrzi Brown
52.1,2.805,0,Jerrzi Brown
52,2.8,0,Jerrzi Brown
51.9,2.795,0,Jerrzi Brown
51.9,2.79,0,Jerrzi Brown
51.9,2.785,0,Jerrzi Brown
51.9,2.78,0,Jerrzi Brown
51.8,2.775,0,Jerrzi Brown
51.7,2.77,0,Jerrzi Brown
51.6,2.765,0,Jerrzi Brown
51.6,2.76,0,Jerrzi Brown
51.6,2.76,0,Jerrzi Brown
51.6,2.755,0,Jerrzi Brown
51.5,2.755,0,Jerrzi Brown
51.5,2.75,0,Jerrzi Brown
51.4,2.745,0,Jerrzi Brown
51.3,2.74,0,Jerrzi Brown
51.3,2.735,0,Jerrzi Brown
51.2,2.73,0,Jerrzi Brown
51.2,2.73,0,Jerrzi Brown
51.1,2.725,0,Jerrzi Brown
51.1,2.72,0,Jerrzi Brown
51,2.72,0,Jerrzi Brown
51,2.715,0,Jerrzi Brown
51,2.715,0,Jerrzi Brown
51,2.71,0,Jerrzi Brown
51,2.71,0,Jerrzi Brown
51,2.71,0,Jerrzi Brown
50.9,2.71,0,Jerrzi Brown
50.9,2.705,0,Jerrzi Brown
50.9,2.705,0,Jerrzi Brown
50.9,2.7,0,Jerrzi Brown
50.8,2.7,0,Jerrzi Brown
50.8,2.7,0,Jerrzi Brown
50.7,2.695,0,Jerrzi Brown
50.8,2.695,0,Jerrzi Brown
50.7,2.69,0,Jerrzi Brown
50.7,2.69,0,Jerrzi Brown
50.6,2.685,0,Jerrzi Brown
50.6,2.68,0,Jerrzi Brown
50.5,2.675,0,Jerrzi Brown
50.5,2.67,0,Jerrzi Brown
50.4,2.665,0,Jerrzi Brown
50.3,2.66,0,Jerrzi Brown
50.3,2.655,0,Jerrzi Brown
50.3,2.65,0,Jerrzi Brown
50.2,2.65,0,Jerrzi Brown
50.2,2.645,0,Jerrzi Brown
50.1,2.645,0,Jerrzi Brown
50.1,2.64,0,Jerrzi Brown
50,2.64,0,Jerrzi Brown
50,2.635,0,Jerrzi Brown
50,2.635,0,Jerrzi Brown
50,2.63,0,Jerrzi Brown
50,2.63,0,Jerrzi Brown
50,2.625,0,Jerrzi Brown
50,2.625,0,Jerrzi Brown
50,2.62,0,Jerrzi Brown
49.9,2.62,0,Jerrzi Brown
49.9,2.62,0,Jerrzi Brown
49.9,2.615,0,Jerrzi Brown
49.9,2.615,0,Jerrzi Brown
49.8,2.61,0,Jerrzi Brown
49.8,2.605,0,Jerrzi Brown
49.7,2.605,0,Jerrzi Brown
49.8,2.6,0,Jerrzi Brown
49.7,2.595,0,Jerrzi Brown
49.9,2.59,0,Jerrzi Brown
49.9,2.585,0,Jerrzi Brown
49.9,2.585,0,Jerrzi Brown
49.8,2.58,0,Jerrzi Brown
49.8,2.575,0,Jerrzi Brown
49.7,2.57,0,Jerrzi Brown
49.6,2.57,0,Jerrzi Brown
49.5,2.565,0,Jerrzi Brown
49.4,2.56,0,Jerrzi Brown
49.3,2.555,0,Jerrzi Brown
49.3,2.55,0,Jerrzi Brown
49.2,2.55,0,Jerrzi Brown
49.2,2.545,0,Jerrzi Brown
49.1,2.54,0,Jerrzi Brown
49,2.535,0,Jerrzi Brown
48.9,2.535,0,Jerrzi Brown
48.9,2.53,0,Jerrzi Brown
48.9,2.525,0,Jerrzi Brown
48.8,2.52,0,Jerrzi Brown
48.8,2.515,0,Jerrzi Brown
48.9,2.51,0,Jerrzi Brown
48.9,2.505,0,Jerrzi Brown
48.8,2.5,0,Jerrzi Brown
48.8,2.495,0,Jerrzi Brown
48.6,2.495,0,Jerrzi Brown
48.7,2.49,0,Jerrzi Brown
48.7,2.485,0,Jerrzi Brown
49.9,2.485,0,Jerrzi Brown
49.8,2.48,0,Jerrzi Brown
49.7,2.475,0,Jerrzi Brown
49.6,2.47,0,Jerrzi Brown
49.5,2.465,0,Jerrzi Brown
49.4,2.46,0,Jerrzi Brown
49.3,2.455,0,Jerrzi Brown
49.3,2.45,0,Jerrzi Brown
49.9,2.45,0,Jerrzi Brown
49.8,2.445,0,Jerrzi Brown
49.6,2.44,0,Jerrzi Brown
49.5,2.435,0,Jerrzi Brown
49.4,2.43,0,Jerrzi Brown
49.4,2.42,0,Jerrzi Brown
49.3,2.415,0,Jerrzi Brown
49.3,2.415,0,Jerrzi Brown
49.2,2.41,0,Jerrzi Brown
49.2,2.405,0,Jerrzi Brown
49.2,2.405,0,Jerrzi Brown
49.4,2.4,0,Jerrzi Brown
49.2,2.395,0,Jerrzi Brown
49.2,2.39,0,Jerrzi Brown
49.2,2.385,0,Jerrzi Brown
49.2,2.38,0,Jerrzi Brown
49.2,2.375,0,Jerrzi Brown
49.2,2.37,0,Jerrzi Brown
49.2,2.365,0,Jerrzi Brown
48.9,2.36,0,Jerrzi Brown
48.7,2.355,0,Jerrzi Brown
48.4,2.345,0,Jerrzi Brown
48.2,2.335,0,Jerrzi Brown
47.4,2.325,0,Jerrzi Brown
46.7,2.32,0,Jerrzi Brown
46.3,2.315,0,Jerrzi Brown
45.8,2.31,0,Jerrzi Brown
45.3,2.305,0,Jerrzi Brown
44.8,2.3,0,Jerrzi Brown
44.5,2.295,0,Jerrzi Brown
44.1,2.295,0,Jerrzi Brown
43.8,2.29,0,Jerrzi Brown
43.4,2.285,0,Jerrzi Brown
43,2.28,0,Jerrzi Brown
42.5,2.275,0,Jerrzi Brown
42.2,2.275,0,Jerrzi Brown
41.9,2.27,0,Jerrzi Brown
41.6,2.265,0,Jerrzi Brown
41.2,2.265,0,Jerrzi Brown
40.6,2.255,0,Jerrzi Brown
39.9,2.25,0,Jerrzi Brown
39,2.24,0,Jerrzi Brown
38.2,2.23,0,Jerrzi Brown
37.7,2.225,0,Jerrzi Brown
37,2.22,0,Jerrzi Brown
36.6,2.215,0,Jerrzi Brown
36.1,2.21,0,Jerrzi Brown
35.6,2.205,0,Jerrzi Brown
35.3,2.2,0,Jerrzi Brown
34.9,2.195,0,Jerrzi Brown
34.5,2.19,0,Jerrzi Brown
34,2.185,0,Jerrzi Brown
33.8,2.185,0,Jerrzi Brown
33.5,2.18,0,Jerrzi Brown
33.2,2.18,0,Jerrzi Brown
32.9,2.175,0,Jerrzi Brown
32.5,2.17,0,Jerrzi Brown
32.5,2.17,0,Jerrzi Brown
32.4,2.165,0,Jerrzi Brown
32.3,2.165,0,Jerrzi Brown
32.2,2.16,0,Jerrzi Brown
32.1,2.155,0,Jerrzi Brown
32.1,2.155,0,Jerrzi Brown
31.9,2.155,0,Jerrzi Brown
31.8,2.15,0,Jerrzi Brown
31.6,2.145,0,Jerrzi Brown
31.5,2.14,0,Jerrzi Brown
31.3,2.14,0,Jerrzi Brown
31.3,2.13,0,Jerrzi Brown
31.1,2.125,0,Jerrzi Brown
31.1,2.12,0,Jerrzi Brown
31,2.12,0,Jerrzi Brown
30.9,2.115,0,Jerrzi Brown
30.8,2.11,0,Jerrzi Brown
30.8,2.105,0,Jerrzi Brown
30.7,2.1,0,Jerrzi Brown
30.7,2.095,0,Jerrzi Brown
30.6,2.095,0,Jerrzi Brown
30.7,2.09,0,Jerrzi Brown
30.4,2.09,0,Jerrzi Brown
30.4,2.085,0,Jerrzi Brown
30.2,2.085,0,Jerrzi Brown
30.1,2.08,0,Jerrzi Brown
30.1,2.075,0,Jerrzi Brown
29.8,2.075,0,Jerrzi Brown
29.7,2.07,0,Jerrzi Brown
29.7,2.065,0,Jerrzi Brown
29.7,2.065,0,Jerrzi Brown
29.6,2.06,0,Jerrzi Brown
29.5,2.06,0,Jerrzi Brown
29.3,2.055,0,Jerrzi Brown
29.1,2.05,0,Jerrzi Brown
29.1,2.045,0,Jerrzi Brown
29,2.045,0,Jerrzi Brown
28.8,2.04,0,Jerrzi Brown
