force,displacement,judge,name
34.2,0.985,0,Akko V3 Cream Yellow
34.3,0.985,0,Akko V3 Cream Yellow
34.1,0.98,0,Akko V3 Cream Yellow
34.2,0.975,0,Akko V3 Cream Yellow
34.3,0.97,0,Akko V3 Cream Yellow
34.2,0.965,0,Akko V3 Cream Yellow
34.2,0.96,0,Akko V3 Cream Yellow
34.3,0.96,0,Akko V3 Cream Yellow
34.3,0.955,0,Akko V3 Cream Yellow
34.3,0.955,0,Akko V3 Cream Yellow
34.5,0.95,0,Akko V3 Cream Yellow
34.6,0.95,0,Akko V3 Cream Yellow
34.7,0.95,0,Akko V3 Cream Yellow
34.5,0.95,0,Akko V3 Cream Yellow
34.5,0.95,0,Akko V3 Cream Yellow
34.4,0.95,0,Akko V3 Cream Yellow
34.5,0.945,0,Akko V3 Cream Yellow
34.5,0.945,0,Akko V3 Cream Yellow
34.4,0.945,0,Akko V3 Cream Yellow
34.4,0.945,0,Akko V3 Cream Yellow
34.3,0.945,0,Akko V3 Cream Yellow
34.2,0.94,0,Akko V3 Cream Yellow
34.1,0.94,0,Akko V3 Cream Yellow
34.2,0.94,0,Akko V3 Cream Yellow
34.2,0.935,0,Akko V3 Cream Yellow
34.1,0.935,0,Akko V3 Cream Yellow
34.1,0.935,0,Akko V3 Cream Yellow
34.1,0.935,0,Akko V3 Cream Yellow
34,0.935,0,Akko V3 Cream Yellow
33.8,0.93,0,Akko V3 Cream Yellow
33.8,0.93,0,Akko V3 Cream Yellow
33.8,0.925,0,Akko V3 Cream Yellow
33.8,0.925,0,Akko V3 Cream Yellow
33.7,0.925,0,Akko V3 Cream Yellow
33.7,0.92,0,Akko V3 Cream Yellow
33.8,0.92,0,Akko V3 Cream Yellow
33.8,0.915,0,Akko V3 Cream Yellow
33.6,0.915,0,Akko V3 Cream Yellow
33.5,0.91,0,Akko V3 Cream Yellow
33.6,0.91,0,Akko V3 Cream Yellow
33.7,0.905,0,Akko V3 Cream Yellow
33.8,0.905,0,Akko V3 Cream Yellow
33.8,0.9,0,Akko V3 Cream Yellow
33.8,0.9,0,Akko V3 Cream Yellow
33.8,0.895,0,Akko V3 Cream Yellow
33.7,0.89,0,Akko V3 Cream Yellow
33.8,0.89,0,Akko V3 Cream Yellow
33.8,0.885,0,Akko V3 Cream Yellow
33.9,0.88,0,Akko V3 Cream Yellow
33.9,0.88,0,Akko V3 Cream Yellow
33.9,0.88,0,Akko V3 Cream Yellow
33.9,0.875,0,Akko V3 Cream Yellow
33.9,0.875,0,Akko V3 Cream Yellow
33.8,0.87,0,Akko V3 Cream Yellow
33.8,0.87,0,Akko V3 Cream Yellow
33.8,0.865,0,Akko V3 Cream Yellow
33.8,0.86,0,Akko V3 Cream Yellow
34,0.86,0,Akko V3 Cream Yellow
34,0.855,0,Akko V3 Cream Yellow
33.8,0.855,0,Akko V3 Cream Yellow
33.6,0.85,0,Akko V3 Cream Yellow
33.5,0.845,0,Akko V3 Cream Yellow
33.5,0.84,0,Akko V3 Cream Yellow
33.5,0.835,0,Akko V3 Cream Yellow
33.5,0.83,0,Akko V3 Cream Yellow
33.4,0.83,0,Akko V3 Cream Yellow
33.3,0.825,0,Akko V3 Cream Yellow
33.2,0.82,0,Akko V3 Cream Yellow
33.2,0.82,0,Akko V3 Cream Yellow
33.1,0.815,0,Akko V3 Cream Yellow
33.2,0.81,0,Akko V3 Cream Yellow
33.1,0.805,0,Akko V3 Cream Yellow
33.2,0.8,0,Akko V3 Cream Yellow
33.2,0.795,0,Akko V3 Cream Yellow
33.3,0.79,0,Akko V3 Cream Yellow
33.3,0.79,0,Akko V3 Cream Yellow
33.3,0.785,0,Akko V3 Cream Yellow
33.1,0.785,0,Akko V3 Cream Yellow
33.1,0.78,0,Akko V3 Cream Yellow
33.3,0.78,0,Akko V3 Cream Yellow
33.1,0.775,0,Akko V3 Cream Yellow
33,0.775,0,Akko V3 Cream Yellow
33.1,0.775,0,Akko V3 Cream Yellow
33,0.77,0,Akko V3 Cream Yellow
32.9,0.77,0,Akko V3 Cream Yellow
32.8,0.765,0,Akko V3 Cream Yellow
32.8,0.765,0,Akko V3 Cream Yellow
32.8,0.76,0,Akko V3 Cream Yellow
32.8,0.76,0,Akko V3 Cream Yellow
32.7,0.76,0,Akko V3 Cream Yellow
32.6,0.755,0,Akko V3 Cream Yellow
32.5,0.75,0,Akko V3 Cream Yellow
32.5,0.75,0,Akko V3 Cream Yellow
32.5,0.745,0,Akko V3 Cream Yellow
32.6,0.745,0,Akko V3 Cream Yellow
32.7,0.74,0,Akko V3 Cream Yellow
32.6,0.735,0,Akko V3 Cream Yellow
32.6,0.735,0,Akko V3 Cream Yellow
32.6,0.73,0,Akko V3 Cream Yellow
32.5,0.725,0,Akko V3 Cream Yellow
32.4,0.72,0,Akko V3 Cream Yellow
32.4,0.715,0,Akko V3 Cream Yellow
32.3,0.715,0,Akko V3 Cream Yellow
32.3,0.71,0,Akko V3 Cream Yellow
32,0.705,0,Akko V3 Cream Yellow
32,0.7,0,Akko V3 Cream Yellow
32,0.695,0,Akko V3 Cream Yellow
31.9,0.685,0,Akko V3 Cream Yellow
32.1,0.68,0,Akko V3 Cream Yellow
32.2,0.67,0,Akko V3 Cream Yellow
32.2,0.67,0,Akko V3 Cream Yellow
32.2,0.665,0,Akko V3 Cream Yellow
32.2,0.66,0,Akko V3 Cream Yellow
32.1,0.66,0,Akko V3 Cream Yellow
32,0.655,0,Akko V3 Cream Yellow
31.7,0.65,0,Akko V3 Cream Yellow
32,0.645,0,Akko V3 Cream Yellow
31.9,0.64,0,Akko V3 Cream Yellow
31.9,0.64,0,Akko V3 Cream Yellow
31.9,0.635,0,Akko V3 Cream Yellow
31.9,0.63,0,Akko V3 Cream Yellow
31.9,0.63,0,Akko V3 Cream Yellow
31.9,0.625,0,Akko V3 Cream Yellow
32,0.62,0,Akko V3 Cream Yellow
32,0.615,0,Akko V3 Cream Yellow
32,0.61,0,Akko V3 Cream Yellow
32,0.605,0,Akko V3 Cream Yellow
32,0.605,0,Akko V3 Cream Yellow
32,0.6,0,Akko V3 Cream Yellow
32,0.6,0,Akko V3 Cream Yellow
31.9,0.6,0,Akko V3 Cream Yellow
31.6,0.595,0,Akko V3 Cream Yellow
31.7,0.59,0,Akko V3 Cream Yellow
31.8,0.585,0,Akko V3 Cream Yellow
31.8,0.585,0,Akko V3 Cream Yellow
31.8,0.58,0,Akko V3 Cream Yellow
31.6,0.575,0,Akko V3 Cream Yellow
31.7,0.575,0,Akko V3 Cream Yellow
31.7,0.57,0,Akko V3 Cream Yellow
31.2,0.565,0,Akko V3 Cream Yellow
31.3,0.56,0,Akko V3 Cream Yellow
31.5,0.555,0,Akko V3 Cream Yellow
31.6,0.555,0,Akko V3 Cream Yellow
31.6,0.555,0,Akko V3 Cream Yellow
31.5,0.55,0,Akko V3 Cream Yellow
31.4,0.55,0,Akko V3 Cream Yellow
31.3,0.545,0,Akko V3 Cream Yellow
31.4,0.54,0,Akko V3 Cream Yellow
31.5,0.53,0,Akko V3 Cream Yellow
31.6,0.525,0,Akko V3 Cream Yellow
31.5,0.52,0,Akko V3 Cream Yellow
31.5,0.515,0,Akko V3 Cream Yellow
31.6,0.51,0,Akko V3 Cream Yellow
31.6,0.505,0,Akko V3 Cream Yellow
31.7,0.5,0,Akko V3 Cream Yellow
31.7,0.49,0,Akko V3 Cream Yellow
31.8,0.49,0,Akko V3 Cream Yellow
31.7,0.485,0,Akko V3 Cream Yellow
31.7,0.485,0,Akko V3 Cream Yellow
31.7,0.48,0,Akko V3 Cream Yellow
31.7,0.475,0,Akko V3 Cream Yellow
31.5,0.475,0,Akko V3 Cream Yellow
31.4,0.47,0,Akko V3 Cream Yellow
31.5,0.465,0,Akko V3 Cream Yellow
31.4,0.46,0,Akko V3 Cream Yellow
31.3,0.46,0,Akko V3 Cream Yellow
31.3,0.455,0,Akko V3 Cream Yellow
31.3,0.45,0,Akko V3 Cream Yellow
31.1,0.44,0,Akko V3 Cream Yellow
31.3,0.435,0,Akko V3 Cream Yellow
31.1,0.425,0,Akko V3 Cream Yellow
31.2,0.415,0,Akko V3 Cream Yellow
31.2,0.41,0,Akko V3 Cream Yellow
31,0.405,0,Akko V3 Cream Yellow
30.8,0.395,0,Akko V3 Cream Yellow
30.6,0.385,0,Akko V3 Cream Yellow
30.6,0.375,0,Akko V3 Cream Yellow
30.7,0.37,0,Akko V3 Cream Yellow
30.6,0.365,0,Akko V3 Cream Yellow
30.5,0.36,0,Akko V3 Cream Yellow
30.6,0.355,0,Akko V3 Cream Yellow
30.7,0.35,0,Akko V3 Cream Yellow
30.7,0.345,0,Akko V3 Cream Yellow
30.7,0.345,0,Akko V3 Cream Yellow
30.5,0.34,0,Akko V3 Cream Yellow
30.4,0.335,0,Akko V3 Cream Yellow
30.5,0.33,0,Akko V3 Cream Yellow
30.6,0.325,0,Akko V3 Cream Yellow
30.7,0.32,0,Akko V3 Cream Yellow
30.7,0.32,0,Akko V3 Cream Yellow
30.7,0.315,0,Akko V3 Cream Yellow
30.6,0.31,0,Akko V3 Cream Yellow
30.5,0.305,0,Akko V3 Cream Yellow
30.5,0.3,0,Akko V3 Cream Yellow
30.5,0.295,0,Akko V3 Cream Yellow
30.8,0.29,0,Akko V3 Cream Yellow
30.7,0.285,0,Akko V3 Cream Yellow
30.7,0.285,0,Akko V3 Cream Yellow
30.4,0.28,0,Akko V3 Cream Yellow
30.3,0.27,0,Akko V3 Cream Yellow
30.5,0.265,0,Akko V3 Cream Yellow
30.5,0.26,0,Akko V3 Cream Yellow
30.5,0.26,0,Akko V3 Cream Yellow
30.6,0.255,0,Akko V3 Cream Yellow
30.5,0.25,0,Akko V3 Cream Yellow
30.1,0.245,0,Akko V3 Cream Yellow
30,0.24,0,Akko V3 Cream Yellow
30,0.235,0,Akko V3 Cream Yellow
30,0.23,0,Akko V3 Cream Yellow
30,0.225,0,Akko V3 Cream Yellow
30,0.22,0,Akko V3 Cream Yellow
30.1,0.215,0,Akko V3 Cream Yellow
30,0.21,0,Akko V3 Cream Yellow
29.9,0.21,0,Akko V3 Cream Yellow
29.7,0.205,0,Akko V3 Cream Yellow
29.6,0.2,0,Akko V3 Cream Yellow
29.8,0.195,0,Akko V3 Cream Yellow
29.7,0.19,0,Akko V3 Cream Yellow
29.6,0.185,0,Akko V3 Cream Yellow
29.5,0.18,0,Akko V3 Cream Yellow
29.5,0.175,0,Akko V3 Cream Yellow
29.6,0.17,0,Akko V3 Cream Yellow
29.5,0.16,0,Akko V3 Cream Yellow
29.6,0.155,0,Akko V3 Cream Yellow
29.6,0.15,0,Akko V3 Cream Yellow
29.7,0.145,0,Akko V3 Cream Yellow
29.7,0.145,0,Akko V3 Cream Yellow
29.7,0.14,0,Akko V3 Cream Yellow
29.7,0.135,0,Akko V3 Cream Yellow
29.5,0.13,0,Akko V3 Cream Yellow
29.4,0.125,0,Akko V3 Cream Yellow
29.4,0.115,0,Akko V3 Cream Yellow
29.6,0.11,0,Akko V3 Cream Yellow
29.5,0.105,0,Akko V3 Cream Yellow
29.4,0.1,0,Akko V3 Cream Yellow
29.4,0.095,0,Akko V3 Cream Yellow
29.3,0.09,0,Akko V3 Cream Yellow
29.2,0.08,0,Akko V3 Cream Yellow
29.2,0.075,0,Akko V3 Cream Yellow
27.1,0.07,0,Akko V3 Cream Yellow
20.7,0.065,0,Akko V3 Cream Yellow
17.5,0.055,0,Akko V3 Cream Yellow
17.4,0.05,0,Akko V3 Cream Yellow
16.5,0.045,0,Akko V3 Cream Yellow
15.7,0.045,0,Akko V3 Cream Yellow
13.8,0.035,0,Akko V3 Cream Yellow
9.3,0.03,0,Akko V3 Cream Yellow
2.5,0.02,0,Akko V3 Cream Yellow
0.1,0.015,0,Akko V3 Cream Yellow
0,0.015,0,Akko V3 Cream Yellow
0.1,0.01,0,Akko V3 Cream Yellow
-0.1,0.01,0,Akko V3 Cream Yellow
0,0.005,0,Akko V3 Cream Yellow
0,0,0,Akko V3 Cream Yellow
0,0,0,Akko V3 Cream Yellow
0,-0.005,0,Akko V3 Cream Yellow
-0.1,-0.01,0,Akko V3 Cream Yellow
0.1,-0.015,0,Akko V3 Cream Yellow
0.1,-0.02,0,Akko V3 Cream Yellow
0,-0.02,0,Akko V3 Cream Yellow
0,-0.02,0,Akko V3 Cream Yellow
0,-0.02,0,Akko V3 Cream Yellow
0,-0.015,0,Akko V3 Cream Yellow
-0.1,-0.015,0,Akko V3 Cream Yellow
0.1,-0.015,0,Akko V3 Cream Yellow
0.2,-0.01,0,Akko V3 Cream Yellow
0.2,-0.01,0,Akko V3 Cream Yellow
0,-0.01,0,Akko V3 Cream Yellow
-0.2,-0.01,0,Akko V3 Cream Yellow
0,-0.01,0,Akko V3 Cream Yellow
0.1,-0.01,0,Akko V3 Cream Yellow
0,-0.01,0,Akko V3 Cream Yellow
0,-0.01,0,Akko V3 Cream Yellow
0,-0.01,0,Akko V3 Cream Yellow
-0.1,-0.01,0,Akko V3 Cream Yellow
0,-0.01,0,Akko V3 Cream Yellow
-0.1,-0.01,0,Akko V3 Cream Yellow
-0.1,-0.005,0,Akko V3 Cream Yellow
0,-0.005,0,Akko V3 Cream Yellow
0,-0.005,0,Akko V3 Cream Yellow
