force,displacement,judge,name
43.3,2.44,0,BSUN Peach Pride
43.3,2.435,0,BSUN Peach Pride
43.2,2.425,0,BSUN Peach Pride
43.2,2.42,0,BSUN Peach Pride
43.2,2.41,0,BSUN Peach Pride
43.2,2.405,0,BSUN Peach Pride
43.2,2.4,0,BSUN Peach Pride
43.2,2.395,0,BSUN Peach Pride
43.1,2.39,0,BSUN Peach Pride
43.1,2.385,0,BSUN Peach Pride
43.1,2.38,0,BSUN Peach Pride
43.1,2.375,0,BSUN Peach Pride
43,2.37,0,BSUN Peach Pride
43,2.365,0,BSUN Peach Pride
43,2.36,0,BSUN Peach Pride
43,2.35,0,BSUN Peach Pride
42.9,2.345,0,BSUN Peach Pride
42.9,2.34,0,BSUN Peach Pride
43,2.33,0,BSUN Peach Pride
42.9,2.325,0,BSUN Peach Pride
42.9,2.32,0,BSUN Peach Pride
42.8,2.31,0,BSUN Peach Pride
42.8,2.31,0,BSUN Peach Pride
42.7,2.305,0,BSUN Peach Pride
42.8,2.3,0,BSUN Peach Pride
42.7,2.3,0,BSUN Peach Pride
42.7,2.295,0,BSUN Peach Pride
42.6,2.29,0,BSUN Peach Pride
42.5,2.285,0,BSUN Peach Pride
42.4,2.28,0,BSUN Peach Pride
42.2,2.275,0,BSUN Peach Pride
42.1,2.265,0,BSUN Peach Pride
42.1,2.26,0,BSUN Peach Pride
42,2.255,0,BSUN Peach Pride
42,2.25,0,BSUN Peach Pride
41.9,2.245,0,BSUN Peach Pride
41.7,2.24,0,BSUN Peach Pride
41.7,2.24,0,BSUN Peach Pride
41.5,2.24,0,BSUN Peach Pride
41.4,2.235,0,BSUN Peach Pride
41.3,2.23,0,BSUN Peach Pride
41.1,2.225,0,BSUN Peach Pride
41,2.22,0,BSUN Peach Pride
40.8,2.215,0,BSUN Peach Pride
40.7,2.21,0,BSUN Peach Pride
40.6,2.21,0,BSUN Peach Pride
40.5,2.205,0,BSUN Peach Pride
40.4,2.2,0,BSUN Peach Pride
40.3,2.195,0,BSUN Peach Pride
40.2,2.195,0,BSUN Peach Pride
40.1,2.19,0,BSUN Peach Pride
39.9,2.185,0,BSUN Peach Pride
39.7,2.18,0,BSUN Peach Pride
39.6,2.175,0,BSUN Peach Pride
39.4,2.17,0,BSUN Peach Pride
39.3,2.165,0,BSUN Peach Pride
39.3,2.16,0,BSUN Peach Pride
39.2,2.155,0,BSUN Peach Pride
39.2,2.155,0,BSUN Peach Pride
39.1,2.15,0,BSUN Peach Pride
39.1,2.15,0,BSUN Peach Pride
39,2.15,0,BSUN Peach Pride
39.1,2.15,0,BSUN Peach Pride
39.1,2.15,0,BSUN Peach Pride
38.9,2.145,0,BSUN Peach Pride
38.9,2.145,0,BSUN Peach Pride
38.8,2.145,0,BSUN Peach Pride
38.8,2.14,0,BSUN Peach Pride
38.6,2.14,0,BSUN Peach Pride
38.7,2.135,0,BSUN Peach Pride
38.6,2.135,0,BSUN Peach Pride
38.5,2.13,0,BSUN Peach Pride
38.4,2.125,0,BSUN Peach Pride
38.2,2.125,0,BSUN Peach Pride
38.1,2.12,0,BSUN Peach Pride
38,2.115,0,BSUN Peach Pride
38,2.11,0,BSUN Peach Pride
37.8,2.105,0,BSUN Peach Pride
37.7,2.1,0,BSUN Peach Pride
37.5,2.095,0,BSUN Peach Pride
37.5,2.09,0,BSUN Peach Pride
37.3,2.085,0,BSUN Peach Pride
37.2,2.08,0,BSUN Peach Pride
37,2.075,0,BSUN Peach Pride
36.9,2.07,0,BSUN Peach Pride
36.7,2.065,0,BSUN Peach Pride
36.6,2.06,0,BSUN Peach Pride
36.5,2.055,0,BSUN Peach Pride
36.4,2.05,0,BSUN Peach Pride
36.3,2.045,0,BSUN Peach Pride
36.2,2.04,0,BSUN Peach Pride
36.2,2.035,0,BSUN Peach Pride
36,2.035,0,BSUN Peach Pride
35.9,2.03,0,BSUN Peach Pride
35.9,2.025,0,BSUN Peach Pride
35.7,2.02,0,BSUN Peach Pride
35.7,2.015,0,BSUN Peach Pride
35.5,2.01,0,BSUN Peach Pride
35.4,2.01,0,BSUN Peach Pride
35.4,2.005,0,BSUN Peach Pride
35.3,2,0,BSUN Peach Pride
35.3,2,0,BSUN Peach Pride
35.2,1.995,0,BSUN Peach Pride
35.1,1.99,0,BSUN Peach Pride
35,1.99,0,BSUN Peach Pride
35,1.985,0,BSUN Peach Pride
34.9,1.985,0,BSUN Peach Pride
35,1.98,0,BSUN Peach Pride
34.8,1.98,0,BSUN Peach Pride
34.6,1.975,0,BSUN Peach Pride
34.5,1.97,0,BSUN Peach Pride
34.4,1.96,0,BSUN Peach Pride
34.3,1.955,0,BSUN Peach Pride
34.2,1.95,0,BSUN Peach Pride
34.1,1.945,0,BSUN Peach Pride
34,1.945,0,BSUN Peach Pride
34,1.945,0,BSUN Peach Pride
33.8,1.94,0,BSUN Peach Pride
33.8,1.935,0,BSUN Peach Pride
33.8,1.935,0,BSUN Peach Pride
33.7,1.93,0,BSUN Peach Pride
33.8,1.93,0,BSUN Peach Pride
33.8,1.93,0,BSUN Peach Pride
33.7,1.925,0,BSUN Peach Pride
33.7,1.925,0,BSUN Peach Pride
33.6,1.92,0,BSUN Peach Pride
33.6,1.92,0,BSUN Peach Pride
33.6,1.92,0,BSUN Peach Pride
33.6,1.915,0,BSUN Peach Pride
33.5,1.915,0,BSUN Peach Pride
33.4,1.915,0,BSUN Peach Pride
33.4,1.91,0,BSUN Peach Pride
33.4,1.91,0,BSUN Peach Pride
33.3,1.905,0,BSUN Peach Pride
33.1,1.905,0,BSUN Peach Pride
33.2,1.9,0,BSUN Peach Pride
33.1,1.895,0,BSUN Peach Pride
32.9,1.885,0,BSUN Peach Pride
33,1.885,0,BSUN Peach Pride
33.1,1.88,0,BSUN Peach Pride
32.9,1.875,0,BSUN Peach Pride
32.9,1.875,0,BSUN Peach Pride
33,1.87,0,BSUN Peach Pride
32.9,1.87,0,BSUN Peach Pride
32.9,1.865,0,BSUN Peach Pride
32.8,1.865,0,BSUN Peach Pride
32.8,1.865,0,BSUN Peach Pride
32.8,1.86,0,BSUN Peach Pride
32.7,1.86,0,BSUN Peach Pride
32.8,1.86,0,BSUN Peach Pride
32.8,1.855,0,BSUN Peach Pride
32.5,1.855,0,BSUN Peach Pride
32.5,1.855,0,BSUN Peach Pride
32.5,1.85,0,BSUN Peach Pride
32.4,1.85,0,BSUN Peach Pride
32.4,1.845,0,BSUN Peach Pride
32.3,1.84,0,BSUN Peach Pride
32.3,1.835,0,BSUN Peach Pride
32.2,1.835,0,BSUN Peach Pride
32.2,1.83,0,BSUN Peach Pride
32.2,1.825,0,BSUN Peach Pride
32.2,1.82,0,BSUN Peach Pride
32.2,1.82,0,BSUN Peach Pride
32.1,1.82,0,BSUN Peach Pride
32.1,1.815,0,BSUN Peach Pride
32.1,1.815,0,BSUN Peach Pride
32.1,1.815,0,BSUN Peach Pride
32.2,1.81,0,BSUN Peach Pride
32.1,1.81,0,BSUN Peach Pride
32.1,1.81,0,BSUN Peach Pride
32,1.805,0,BSUN Peach Pride
31.9,1.805,0,BSUN Peach Pride
31.8,1.8,0,BSUN Peach Pride
31.9,1.8,0,BSUN Peach Pride
31.9,1.795,0,BSUN Peach Pride
31.9,1.79,0,BSUN Peach Pride
31.8,1.79,0,BSUN Peach Pride
31.8,1.785,0,BSUN Peach Pride
31.9,1.775,0,BSUN Peach Pride
31.8,1.77,0,BSUN Peach Pride
31.8,1.765,0,BSUN Peach Pride
31.9,1.76,0,BSUN Peach Pride
31.9,1.755,0,BSUN Peach Pride
31.8,1.75,0,BSUN Peach Pride
31.7,1.745,0,BSUN Peach Pride
31.6,1.74,0,BSUN Peach Pride
31.8,1.735,0,BSUN Peach Pride
31.7,1.73,0,BSUN Peach Pride
31.6,1.725,0,BSUN Peach Pride
31.6,1.72,0,BSUN Peach Pride
31.6,1.715,0,BSUN Peach Pride
31.5,1.71,0,BSUN Peach Pride
31.5,1.7,0,BSUN Peach Pride
31.5,1.695,0,BSUN Peach Pride
31.5,1.69,0,BSUN Peach Pride
31.5,1.685,0,BSUN Peach Pride
31.5,1.68,0,BSUN Peach Pride
31.5,1.675,0,BSUN Peach Pride
31.4,1.67,0,BSUN Peach Pride
31.5,1.665,0,BSUN Peach Pride
31.4,1.66,0,BSUN Peach Pride
31.4,1.655,0,BSUN Peach Pride
31.4,1.65,0,BSUN Peach Pride
31.4,1.645,0,BSUN Peach Pride
31.2,1.64,0,BSUN Peach Pride
31.1,1.63,0,BSUN Peach Pride
31.2,1.615,0,BSUN Peach Pride
31.2,1.61,0,BSUN Peach Pride
31.1,1.605,0,BSUN Peach Pride
31,1.595,0,BSUN Peach Pride
31,1.59,0,BSUN Peach Pride
31.2,1.585,0,BSUN Peach Pride
31.1,1.58,0,BSUN Peach Pride
31.1,1.575,0,BSUN Peach Pride
31.1,1.57,0,BSUN Peach Pride
31,1.57,0,BSUN Peach Pride
31,1.565,0,BSUN Peach Pride
30.9,1.56,0,BSUN Peach Pride
30.9,1.555,0,BSUN Peach Pride
30.9,1.55,0,BSUN Peach Pride
31,1.545,0,BSUN Peach Pride
30.9,1.54,0,BSUN Peach Pride
30.9,1.535,0,BSUN Peach Pride
30.8,1.525,0,BSUN Peach Pride
30.9,1.52,0,BSUN Peach Pride
30.9,1.515,0,BSUN Peach Pride
30.8,1.51,0,BSUN Peach Pride
30.9,1.505,0,BSUN Peach Pride
30.8,1.5,0,BSUN Peach Pride
30.8,1.495,0,BSUN Peach Pride
30.8,1.49,0,BSUN Peach Pride
30.8,1.485,0,BSUN Peach Pride
30.7,1.48,0,BSUN Peach Pride
30.7,1.475,0,BSUN Peach Pride
30.6,1.47,0,BSUN Peach Pride
30.7,1.465,0,BSUN Peach Pride
30.5,1.46,0,BSUN Peach Pride
30.6,1.455,0,BSUN Peach Pride
30.6,1.455,0,BSUN Peach Pride
30.6,1.45,0,BSUN Peach Pride
30.6,1.45,0,BSUN Peach Pride
30.5,1.445,0,BSUN Peach Pride
30.4,1.44,0,BSUN Peach Pride
30.3,1.435,0,BSUN Peach Pride
30.3,1.425,0,BSUN Peach Pride
30.3,1.42,0,BSUN Peach Pride
30.5,1.41,0,BSUN Peach Pride
30.3,1.41,0,BSUN Peach Pride
30.3,1.405,0,BSUN Peach Pride
30.4,1.4,0,BSUN Peach Pride
30.1,1.395,0,BSUN Peach Pride
30.2,1.39,0,BSUN Peach Pride
30.1,1.385,0,BSUN Peach Pride
30.1,1.38,0,BSUN Peach Pride
30.2,1.37,0,BSUN Peach Pride
30.2,1.37,0,BSUN Peach Pride
29.9,1.36,0,BSUN Peach Pride
30,1.355,0,BSUN Peach Pride
30,1.35,0,BSUN Peach Pride
30.1,1.345,0,BSUN Peach Pride
30.1,1.34,0,BSUN Peach Pride
30,1.335,0,BSUN Peach Pride
30,1.33,0,BSUN Peach Pride
30,1.325,0,BSUN Peach Pride
29.9,1.32,0,BSUN Peach Pride
29.9,1.315,0,BSUN Peach Pride
29.9,1.31,0,BSUN Peach Pride
29.7,1.305,0,BSUN Peach Pride
29.8,1.3,0,BSUN Peach Pride
29.7,1.295,0,BSUN Peach Pride
29.9,1.29,0,BSUN Peach Pride
29.9,1.285,0,BSUN Peach Pride
29.8,1.285,0,BSUN Peach Pride
29.6,1.28,0,BSUN Peach Pride
29.7,1.275,0,BSUN Peach Pride
29.7,1.27,0,BSUN Peach Pride
29.7,1.265,0,BSUN Peach Pride
29.8,1.26,0,BSUN Peach Pride
29.7,1.26,0,BSUN Peach Pride
29.6,1.255,0,BSUN Peach Pride
29.6,1.25,0,BSUN Peach Pride
29.6,1.245,0,BSUN Peach Pride
29.6,1.24,0,BSUN Peach Pride
29.5,1.24,0,BSUN Peach Pride
29.7,1.235,0,BSUN Peach Pride
29.6,1.235,0,BSUN Peach Pride
29.7,1.23,0,BSUN Peach Pride
29.7,1.23,0,BSUN Peach Pride
29.7,1.225,0,BSUN Peach Pride
29.6,1.225,0,BSUN Peach Pride
29.5,1.225,0,BSUN Peach Pride
29.4,1.22,0,BSUN Peach Pride
29.5,1.215,0,BSUN Peach Pride
29.5,1.215,0,BSUN Peach Pride
29.5,1.21,0,BSUN Peach Pride
29.5,1.21,0,BSUN Peach Pride
29.5,1.205,0,BSUN Peach Pride
29.5,1.205,0,BSUN Peach Pride
29.5,1.205,0,BSUN Peach Pride
29.5,1.2,0,BSUN Peach Pride
29.4,1.2,0,BSUN Peach Pride
29.4,1.195,0,BSUN Peach Pride
29.5,1.195,0,BSUN Peach Pride
29.5,1.195,0,BSUN Peach Pride
29.5,1.19,0,BSUN Peach Pride
29.5,1.19,0,BSUN Peach Pride
29.3,1.19,0,BSUN Peach Pride
29.3,1.185,0,BSUN Peach Pride
29.3,1.185,0,BSUN Peach Pride
29.4,1.18,0,BSUN Peach Pride
29.2,1.18,0,BSUN Peach Pride
29.1,1.175,0,BSUN Peach Pride
29.1,1.17,0,BSUN Peach Pride
29.1,1.165,0,BSUN Peach Pride
29.2,1.16,0,BSUN Peach Pride
29.2,1.155,0,BSUN Peach Pride
29.3,1.15,0,BSUN Peach Pride
29.2,1.15,0,BSUN Peach Pride
29.2,1.145,0,BSUN Peach Pride
29.2,1.14,0,BSUN Peach Pride
29.2,1.14,0,BSUN Peach Pride
29.1,1.135,0,BSUN Peach Pride
29.1,1.13,0,BSUN Peach Pride
29.2,1.125,0,BSUN Peach Pride
29.2,1.125,0,BSUN Peach Pride
29,1.12,0,BSUN Peach Pride
29.2,1.115,0,BSUN Peach Pride
29.3,1.11,0,BSUN Peach Pride
29.3,1.11,0,BSUN Peach Pride
29.2,1.105,0,BSUN Peach Pride
29.2,1.105,0,BSUN Peach Pride
29.3,1.1,0,BSUN Peach Pride
29.2,1.1,0,BSUN Peach Pride
29.3,1.095,0,BSUN Peach Pride
29.3,1.095,0,BSUN Peach Pride
29.2,1.095,0,BSUN Peach Pride
29.2,1.09,0,BSUN Peach Pride
29.1,1.09,0,BSUN Peach Pride
29.1,1.085,0,BSUN Peach Pride
29.2,1.085,0,BSUN Peach Pride
29.2,1.085,0,BSUN Peach Pride
29.2,1.08,0,BSUN Peach Pride
29.3,1.08,0,BSUN Peach Pride
29.2,1.08,0,BSUN Peach Pride
29.1,1.075,0,BSUN Peach Pride
29.1,1.075,0,BSUN Peach Pride
29.1,1.075,0,BSUN Peach Pride
29,1.07,0,BSUN Peach Pride
29,1.065,0,BSUN Peach Pride
28.9,1.065,0,BSUN Peach Pride
28.9,1.055,0,BSUN Peach Pride
28.9,1.05,0,BSUN Peach Pride
29,1.045,0,BSUN Peach Pride
29.1,1.04,0,BSUN Peach Pride
29.1,1.035,0,BSUN Peach Pride
29,1.035,0,BSUN Peach Pride
28.9,1.03,0,BSUN Peach Pride
28.8,1.02,0,BSUN Peach Pride
28.7,1.015,0,BSUN Peach Pride
28.7,1.005,0,BSUN Peach Pride
28.7,1,0,BSUN Peach Pride
28.8,0.99,0,BSUN Peach Pride
28.7,0.985,0,BSUN Peach Pride
28.8,0.98,0,BSUN Peach Pride
28.9,0.975,0,BSUN Peach Pride
28.9,0.975,0,BSUN Peach Pride
28.7,0.97,0,BSUN Peach Pride
28.6,0.97,0,BSUN Peach Pride
28.6,0.965,0,BSUN Peach Pride
28.6,0.96,0,BSUN Peach Pride
28.6,0.955,0,BSUN Peach Pride
28.6,0.955,0,BSUN Peach Pride
28.6,0.95,0,BSUN Peach Pride
28.6,0.95,0,BSUN Peach Pride
28.6,0.945,0,BSUN Peach Pride
28.6,0.945,0,BSUN Peach Pride
28.6,0.94,0,BSUN Peach Pride
28.7,0.94,0,BSUN Peach Pride
28.6,0.935,0,BSUN Peach Pride
28.4,0.935,0,BSUN Peach Pride
28.4,0.93,0,BSUN Peach Pride
28.5,0.93,0,BSUN Peach Pride
28.5,0.925,0,BSUN Peach Pride
28.5,0.925,0,BSUN Peach Pride
28.5,0.92,0,BSUN Peach Pride
28.5,0.92,0,BSUN Peach Pride
28.4,0.915,0,BSUN Peach Pride
28.3,0.915,0,BSUN Peach Pride
28.4,0.91,0,BSUN Peach Pride
28.4,0.905,0,BSUN Peach Pride
28.2,0.9,0,BSUN Peach Pride
28.4,0.895,0,BSUN Peach Pride
28.2,0.89,0,BSUN Peach Pride
28.2,0.885,0,BSUN Peach Pride
28,0.875,0,BSUN Peach Pride
28.1,0.865,0,BSUN Peach Pride
28,0.86,0,BSUN Peach Pride
27.9,0.845,0,BSUN Peach Pride
28.2,0.835,0,BSUN Peach Pride
28.2,0.83,0,BSUN Peach Pride
28,0.825,0,BSUN Peach Pride
28.3,0.82,0,BSUN Peach Pride
28.4,0.82,0,BSUN Peach Pride
28.2,0.815,0,BSUN Peach Pride
28.1,0.815,0,BSUN Peach Pride
28.1,0.81,0,BSUN Peach Pride
28,0.805,0,BSUN Peach Pride
28.1,0.805,0,BSUN Peach Pride
28.2,0.8,0,BSUN Peach Pride
28.2,0.8,0,BSUN Peach Pride
28.2,0.8,0,BSUN Peach Pride
28.2,0.795,0,BSUN Peach Pride
28,0.795,0,BSUN Peach Pride
28.1,0.79,0,BSUN Peach Pride
28,0.79,0,BSUN Peach Pride
28,0.79,0,BSUN Peach Pride
27.9,0.785,0,BSUN Peach Pride
28,0.785,0,BSUN Peach Pride
28,0.78,0,BSUN Peach Pride
28,0.78,0,BSUN Peach Pride
27.9,0.78,0,BSUN Peach Pride
27.9,0.775,0,BSUN Peach Pride
27.9,0.775,0,BSUN Peach Pride
28,0.775,0,BSUN Peach Pride
28.1,0.77,0,BSUN Peach Pride
28.1,0.77,0,BSUN Peach Pride
28,0.77,0,BSUN Peach Pride
28.1,0.77,0,BSUN Peach Pride
28,0.77,0,BSUN Peach Pride
27.9,0.765,0,BSUN Peach Pride
27.8,0.765,0,BSUN Peach Pride
27.8,0.765,0,BSUN Peach Pride
27.8,0.76,0,BSUN Peach Pride
27.8,0.755,0,BSUN Peach Pride
27.8,0.755,0,BSUN Peach Pride
27.8,0.75,0,BSUN Peach Pride
27.8,0.745,0,BSUN Peach Pride
27.8,0.74,0,BSUN Peach Pride
27.9,0.74,0,BSUN Peach Pride
27.9,0.735,0,BSUN Peach Pride
28,0.73,0,BSUN Peach Pride
28,0.725,0,BSUN Peach Pride
28.1,0.72,0,BSUN Peach Pride
28,0.72,0,BSUN Peach Pride
28.1,0.715,0,BSUN Peach Pride
28.1,0.71,0,BSUN Peach Pride
28.2,0.71,0,BSUN Peach Pride
28.2,0.705,0,BSUN Peach Pride
28.2,0.705,0,BSUN Peach Pride
28.1,0.705,0,BSUN Peach Pride
28,0.7,0,BSUN Peach Pride
27.9,0.7,0,BSUN Peach Pride
28,0.695,0,BSUN Peach Pride
28,0.695,0,BSUN Peach Pride
27.9,0.69,0,BSUN Peach Pride
28,0.69,0,BSUN Peach Pride
28,0.685,0,BSUN Peach Pride
28,0.685,0,BSUN Peach Pride
28.4,0.685,0,BSUN Peach Pride
28.1,0.685,0,BSUN Peach Pride
28,0.68,0,BSUN Peach Pride
28,0.68,0,BSUN Peach Pride
27.9,0.68,0,BSUN Peach Pride
27.9,0.675,0,BSUN Peach Pride
28,0.675,0,BSUN Peach Pride
28,0.675,0,BSUN Peach Pride
28,0.675,0,BSUN Peach Pride
28,0.67,0,BSUN Peach Pride
27.9,0.67,0,BSUN Peach Pride
27.9,0.67,0,BSUN Peach Pride
28,0.67,0,BSUN Peach Pride
27.9,0.665,0,BSUN Peach Pride
28.1,0.665,0,BSUN Peach Pride
28.1,0.665,0,BSUN Peach Pride
28.1,0.665,0,BSUN Peach Pride
28,0.66,0,BSUN Peach Pride
27.9,0.66,0,BSUN Peach Pride
27.9,0.66,0,BSUN Peach Pride
27.9,0.655,0,BSUN Peach Pride
27.9,0.655,0,BSUN Peach Pride
27.9,0.65,0,BSUN Peach Pride
27.9,0.645,0,BSUN Peach Pride
27.9,0.645,0,BSUN Peach Pride
27.9,0.64,0,BSUN Peach Pride
27.9,0.64,0,BSUN Peach Pride
27.9,0.635,0,BSUN Peach Pride
27.9,0.63,0,BSUN Peach Pride
28,0.63,0,BSUN Peach Pride
28,0.63,0,BSUN Peach Pride
28,0.625,0,BSUN Peach Pride
27.9,0.625,0,BSUN Peach Pride
28,0.625,0,BSUN Peach Pride
27.9,0.625,0,BSUN Peach Pride
27.7,0.62,0,BSUN Peach Pride
27.5,0.615,0,BSUN Peach Pride
27.6,0.61,0,BSUN Peach Pride
27.7,0.61,0,BSUN Peach Pride
27.6,0.605,0,BSUN Peach Pride
27.5,0.6,0,BSUN Peach Pride
27.5,0.595,0,BSUN Peach Pride
27.5,0.595,0,BSUN Peach Pride
27.4,0.59,0,BSUN Peach Pride
27.6,0.585,0,BSUN Peach Pride
27.6,0.58,0,BSUN Peach Pride
27.5,0.575,0,BSUN Peach Pride
27.5,0.575,0,BSUN Peach Pride
27.4,0.57,0,BSUN Peach Pride
27.4,0.565,0,BSUN Peach Pride
27.4,0.565,0,BSUN Peach Pride
27.3,0.56,0,BSUN Peach Pride
27.2,0.555,0,BSUN Peach Pride
27.3,0.55,0,BSUN Peach Pride
27.4,0.545,0,BSUN Peach Pride
27.4,0.54,0,BSUN Peach Pride
27.4,0.54,0,BSUN Peach Pride
27.4,0.535,0,BSUN Peach Pride
27.4,0.535,0,BSUN Peach Pride
27.5,0.535,0,BSUN Peach Pride
27.5,0.53,0,BSUN Peach Pride
27.4,0.53,0,BSUN Peach Pride
27.4,0.53,0,BSUN Peach Pride
27.4,0.525,0,BSUN Peach Pride
27.4,0.525,0,BSUN Peach Pride
27.3,0.525,0,BSUN Peach Pride
27.4,0.52,0,BSUN Peach Pride
27.4,0.52,0,BSUN Peach Pride
27.5,0.52,0,BSUN Peach Pride
27.3,0.515,0,BSUN Peach Pride
27.3,0.515,0,BSUN Peach Pride
27.4,0.51,0,BSUN Peach Pride
27.3,0.505,0,BSUN Peach Pride
27.3,0.505,0,BSUN Peach Pride
27.3,0.5,0,BSUN Peach Pride
27.4,0.495,0,BSUN Peach Pride
27.4,0.495,0,BSUN Peach Pride
27.3,0.49,0,BSUN Peach Pride
27.2,0.485,0,BSUN Peach Pride
27.3,0.48,0,BSUN Peach Pride
27.4,0.48,0,BSUN Peach Pride
27.4,0.475,0,BSUN Peach Pride
27.3,0.47,0,BSUN Peach Pride
27.4,0.47,0,BSUN Peach Pride
27.3,0.465,0,BSUN Peach Pride
27.3,0.465,0,BSUN Peach Pride
27.2,0.46,0,BSUN Peach Pride
27.2,0.455,0,BSUN Peach Pride
27.1,0.45,0,BSUN Peach Pride
27.3,0.445,0,BSUN Peach Pride
27.1,0.44,0,BSUN Peach Pride
27.1,0.435,0,BSUN Peach Pride
27.2,0.43,0,BSUN Peach Pride
27.2,0.425,0,BSUN Peach Pride
27.1,0.42,0,BSUN Peach Pride
27.2,0.42,0,BSUN Peach Pride
27.2,0.415,0,BSUN Peach Pride
26.9,0.41,0,BSUN Peach Pride
27,0.405,0,BSUN Peach Pride
27.1,0.4,0,BSUN Peach Pride
27.1,0.4,0,BSUN Peach Pride
27,0.395,0,BSUN Peach Pride
27.1,0.395,0,BSUN Peach Pride
27,0.39,0,BSUN Peach Pride
27.1,0.39,0,BSUN Peach Pride
27,0.39,0,BSUN Peach Pride
27,0.385,0,BSUN Peach Pride
26.9,0.385,0,BSUN Peach Pride
26.9,0.38,0,BSUN Peach Pride
26.9,0.38,0,BSUN Peach Pride
26.8,0.375,0,BSUN Peach Pride
26.8,0.375,0,BSUN Peach Pride
26.8,0.37,0,BSUN Peach Pride
26.8,0.37,0,BSUN Peach Pride
26.7,0.365,0,BSUN Peach Pride
26.7,0.36,0,BSUN Peach Pride
26.7,0.355,0,BSUN Peach Pride
26.6,0.355,0,BSUN Peach Pride
26.6,0.35,0,BSUN Peach Pride
26.7,0.345,0,BSUN Peach Pride
26.8,0.34,0,BSUN Peach Pride
26.7,0.34,0,BSUN Peach Pride
26.6,0.335,0,BSUN Peach Pride
26.7,0.335,0,BSUN Peach Pride
26.6,0.33,0,BSUN Peach Pride
26.5,0.325,0,BSUN Peach Pride
26.4,0.32,0,BSUN Peach Pride
26.6,0.315,0,BSUN Peach Pride
26.7,0.31,0,BSUN Peach Pride
26.4,0.305,0,BSUN Peach Pride
26.5,0.3,0,BSUN Peach Pride
26.5,0.295,0,BSUN Peach Pride
26.4,0.29,0,BSUN Peach Pride
26.7,0.285,0,BSUN Peach Pride
26.6,0.285,0,BSUN Peach Pride
26.5,0.285,0,BSUN Peach Pride
26.5,0.28,0,BSUN Peach Pride
26.5,0.28,0,BSUN Peach Pride
26.4,0.275,0,BSUN Peach Pride
26.4,0.27,0,BSUN Peach Pride
26.4,0.265,0,BSUN Peach Pride
26.3,0.265,0,BSUN Peach Pride
26.4,0.26,0,BSUN Peach Pride
26.1,0.255,0,BSUN Peach Pride
26.2,0.25,0,BSUN Peach Pride
26.4,0.245,0,BSUN Peach Pride
26.4,0.245,0,BSUN Peach Pride
26.4,0.24,0,BSUN Peach Pride
26.4,0.235,0,BSUN Peach Pride
26.4,0.235,0,BSUN Peach Pride
26.1,0.23,0,BSUN Peach Pride
26.2,0.225,0,BSUN Peach Pride
26.2,0.225,0,BSUN Peach Pride
26.2,0.22,0,BSUN Peach Pride
26.2,0.215,0,BSUN Peach Pride
25.9,0.21,0,BSUN Peach Pride
26,0.205,0,BSUN Peach Pride
26.1,0.195,0,BSUN Peach Pride
26.1,0.185,0,BSUN Peach Pride
26.1,0.18,0,BSUN Peach Pride
26.2,0.18,0,BSUN Peach Pride
26.2,0.175,0,BSUN Peach Pride
26.4,0.175,0,BSUN Peach Pride
26.3,0.175,0,BSUN Peach Pride
26,0.17,0,BSUN Peach Pride
25.8,0.17,0,BSUN Peach Pride
25.8,0.165,0,BSUN Peach Pride
25.8,0.16,0,BSUN Peach Pride
25.8,0.155,0,BSUN Peach Pride
25.8,0.15,0,BSUN Peach Pride
25.8,0.145,0,BSUN Peach Pride
25.8,0.14,0,BSUN Peach Pride
25.9,0.14,0,BSUN Peach Pride
25.8,0.135,0,BSUN Peach Pride
26,0.125,0,BSUN Peach Pride
26,0.12,0,BSUN Peach Pride
26.1,0.12,0,BSUN Peach Pride
26.1,0.115,0,BSUN Peach Pride
26.1,0.11,0,BSUN Peach Pride
26.4,0.105,0,BSUN Peach Pride
26.4,0.105,0,BSUN Peach Pride
26.3,0.1,0,BSUN Peach Pride
26.3,0.1,0,BSUN Peach Pride
26.2,0.095,0,BSUN Peach Pride
26.1,0.095,0,BSUN Peach Pride
26.1,0.09,0,BSUN Peach Pride
26.2,0.085,0,BSUN Peach Pride
26.1,0.08,0,BSUN Peach Pride
26.1,0.075,0,BSUN Peach Pride
26.1,0.075,0,BSUN Peach Pride
25.8,0.07,0,BSUN Peach Pride
25.7,0.065,0,BSUN Peach Pride
25.5,0.06,0,BSUN Peach Pride
25.3,0.055,0,BSUN Peach Pride
25,0.05,0,BSUN Peach Pride
22.2,0.045,0,BSUN Peach Pride
19.5,0.04,0,BSUN Peach Pride
17.7,0.035,0,BSUN Peach Pride
16.7,0.03,0,BSUN Peach Pride
13.2,0.025,0,BSUN Peach Pride
9.2,0.02,0,BSUN Peach Pride
6.3,0.02,0,BSUN Peach Pride
3.8,0.015,0,BSUN Peach Pride
2.1,0.015,0,BSUN Peach Pride
0.9,0.015,0,BSUN Peach Pride
0.1,0.01,0,BSUN Peach Pride
0,0.01,0,BSUN Peach Pride
0,0.01,0,BSUN Peach Pride
0,0.005,0,BSUN Peach Pride
0,0,0,BSUN Peach Pride
0,-0.005,0,BSUN Peach Pride
0,-0.01,0,BSUN Peach Pride
0,-0.02,0,BSUN Peach Pride
0,-0.025,0,BSUN Peach Pride
-0.1,-0.03,0,BSUN Peach Pride
0.1,-0.03,0,BSUN Peach Pride
