force,displacement,judge,name
51.2,1.59,0,Novelkeys Cream 2
51.2,1.59,0,Novelkeys Cream 2
51.2,1.59,0,Novelkeys Cream 2
51.2,1.59,0,Novelkeys Cream 2
51.4,1.595,0,Novelkeys Cream 2
51.4,1.595,0,Novelkeys Cream 2
51.5,1.595,0,Novelkeys Cream 2
51.4,1.6,0,Novelkeys Cream 2
51.4,1.6,0,Novelkeys Cream 2
51.4,1.6,0,Novelkeys Cream 2
51.4,1.6,0,Novelkeys Cream 2
51.5,1.605,0,Novelkeys Cream 2
51.5,1.605,0,Novelkeys Cream 2
51.6,1.605,0,Novelkeys Cream 2
51.5,1.61,0,Novelkeys Cream 2
51.5,1.61,0,Novelkeys Cream 2
51.6,1.615,0,Novelkeys Cream 2
51.6,1.615,0,Novelkeys Cream 2
51.6,1.62,0,Novelkeys Cream 2
51.6,1.625,0,Novelkeys Cream 2
51.6,1.625,0,Novelkeys Cream 2
51.7,1.63,0,Novelkeys Cream 2
51.7,1.635,0,Novelkeys Cream 2
51.6,1.64,0,Novelkeys Cream 2
51.6,1.645,0,Novelkeys Cream 2
51.7,1.655,0,Novelkeys Cream 2
51.6,1.66,0,Novelkeys Cream 2
51.7,1.665,0,Novelkeys Cream 2
51.7,1.67,0,Novelkeys Cream 2
51.8,1.675,0,Novelkeys Cream 2
51.8,1.68,0,Novelkeys Cream 2
51.6,1.685,0,Novelkeys Cream 2
51.7,1.685,0,Novelkeys Cream 2
51.8,1.69,0,Novelkeys Cream 2
51.9,1.695,0,Novelkeys Cream 2
51.9,1.695,0,Novelkeys Cream 2
51.9,1.7,0,Novelkeys Cream 2
51.8,1.7,0,Novelkeys Cream 2
51.7,1.7,0,Novelkeys Cream 2
51.8,1.7,0,Novelkeys Cream 2
51.9,1.7,0,Novelkeys Cream 2
51.9,1.705,0,Novelkeys Cream 2
52,1.705,0,Novelkeys Cream 2
51.9,1.705,0,Novelkeys Cream 2
51.9,1.71,0,Novelkeys Cream 2
51.9,1.71,0,Novelkeys Cream 2
51.9,1.715,0,Novelkeys Cream 2
51.9,1.715,0,Novelkeys Cream 2
51.9,1.72,0,Novelkeys Cream 2
52,1.725,0,Novelkeys Cream 2
51.9,1.73,0,Novelkeys Cream 2
52,1.735,0,Novelkeys Cream 2
51.9,1.74,0,Novelkeys Cream 2
52,1.74,0,Novelkeys Cream 2
52.1,1.745,0,Novelkeys Cream 2
52.1,1.75,0,Novelkeys Cream 2
52.1,1.755,0,Novelkeys Cream 2
52.1,1.76,0,Novelkeys Cream 2
52.1,1.765,0,Novelkeys Cream 2
52.2,1.77,0,Novelkeys Cream 2
52.3,1.775,0,Novelkeys Cream 2
52.4,1.78,0,Novelkeys Cream 2
52.4,1.78,0,Novelkeys Cream 2
52.3,1.785,0,Novelkeys Cream 2
52.4,1.79,0,Novelkeys Cream 2
52.5,1.795,0,Novelkeys Cream 2
52.5,1.8,0,Novelkeys Cream 2
52.4,1.8,0,Novelkeys Cream 2
52.5,1.805,0,Novelkeys Cream 2
52.5,1.805,0,Novelkeys Cream 2
52.5,1.81,0,Novelkeys Cream 2
52.6,1.81,0,Novelkeys Cream 2
52.5,1.815,0,Novelkeys Cream 2
52.5,1.815,0,Novelkeys Cream 2
52.6,1.82,0,Novelkeys Cream 2
52.5,1.825,0,Novelkeys Cream 2
52.4,1.83,0,Novelkeys Cream 2
52.5,1.83,0,Novelkeys Cream 2
52.5,1.835,0,Novelkeys Cream 2
52.6,1.84,0,Novelkeys Cream 2
52.6,1.845,0,Novelkeys Cream 2
52.6,1.845,0,Novelkeys Cream 2
52.7,1.85,0,Novelkeys Cream 2
52.7,1.85,0,Novelkeys Cream 2
52.8,1.855,0,Novelkeys Cream 2
52.9,1.86,0,Novelkeys Cream 2
52.9,1.86,0,Novelkeys Cream 2
52.8,1.865,0,Novelkeys Cream 2
52.7,1.87,0,Novelkeys Cream 2
52.8,1.875,0,Novelkeys Cream 2
52.9,1.875,0,Novelkeys Cream 2
52.8,1.88,0,Novelkeys Cream 2
53,1.885,0,Novelkeys Cream 2
52.9,1.885,0,Novelkeys Cream 2
52.9,1.89,0,Novelkeys Cream 2
53,1.89,0,Novelkeys Cream 2
53,1.895,0,Novelkeys Cream 2
53.1,1.895,0,Novelkeys Cream 2
53.1,1.9,0,Novelkeys Cream 2
53.1,1.9,0,Novelkeys Cream 2
53.1,1.905,0,Novelkeys Cream 2
53.1,1.905,0,Novelkeys Cream 2
53.1,1.91,0,Novelkeys Cream 2
53.1,1.915,0,Novelkeys Cream 2
53.1,1.915,0,Novelkeys Cream 2
53.2,1.92,0,Novelkeys Cream 2
53.2,1.925,0,Novelkeys Cream 2
53.3,1.925,0,Novelkeys Cream 2
53.2,1.93,0,Novelkeys Cream 2
53.2,1.93,0,Novelkeys Cream 2
53.2,1.935,0,Novelkeys Cream 2
53.2,1.935,0,Novelkeys Cream 2
53.3,1.94,0,Novelkeys Cream 2
53.3,1.94,0,Novelkeys Cream 2
53.3,1.945,0,Novelkeys Cream 2
53.4,1.945,0,Novelkeys Cream 2
53.3,1.945,0,Novelkeys Cream 2
53.4,1.95,0,Novelkeys Cream 2
53.3,1.95,0,Novelkeys Cream 2
53.3,1.95,0,Novelkeys Cream 2
53.3,1.955,0,Novelkeys Cream 2
53.3,1.955,0,Novelkeys Cream 2
53.3,1.96,0,Novelkeys Cream 2
53.4,1.96,0,Novelkeys Cream 2
53.4,1.965,0,Novelkeys Cream 2
53.4,1.965,0,Novelkeys Cream 2
53.4,1.965,0,Novelkeys Cream 2
53.4,1.965,0,Novelkeys Cream 2
53.4,1.97,0,Novelkeys Cream 2
53.4,1.97,0,Novelkeys Cream 2
53.4,1.97,0,Novelkeys Cream 2
53.4,1.975,0,Novelkeys Cream 2
53.4,1.98,0,Novelkeys Cream 2
53.4,1.985,0,Novelkeys Cream 2
53.4,1.99,0,Novelkeys Cream 2
53.3,2,0,Novelkeys Cream 2
53.5,2.005,0,Novelkeys Cream 2
53.4,2.01,0,Novelkeys Cream 2
53.5,2.015,0,Novelkeys Cream 2
53.6,2.025,0,Novelkeys Cream 2
53.8,2.03,0,Novelkeys Cream 2
53.8,2.04,0,Novelkeys Cream 2
53.9,2.045,0,Novelkeys Cream 2
54,2.055,0,Novelkeys Cream 2
53.9,2.06,0,Novelkeys Cream 2
53.9,2.06,0,Novelkeys Cream 2
53.9,2.065,0,Novelkeys Cream 2
53.9,2.07,0,Novelkeys Cream 2
53.9,2.07,0,Novelkeys Cream 2
54,2.075,0,Novelkeys Cream 2
54,2.075,0,Novelkeys Cream 2
54,2.08,0,Novelkeys Cream 2
54,2.08,0,Novelkeys Cream 2
54,2.085,0,Novelkeys Cream 2
54.1,2.085,0,Novelkeys Cream 2
54.1,2.085,0,Novelkeys Cream 2
54.1,2.09,0,Novelkeys Cream 2
54.2,2.09,0,Novelkeys Cream 2
54.1,2.09,0,Novelkeys Cream 2
54.2,2.09,0,Novelkeys Cream 2
54.3,2.095,0,Novelkeys Cream 2
54.2,2.095,0,Novelkeys Cream 2
54.3,2.1,0,Novelkeys Cream 2
54.3,2.105,0,Novelkeys Cream 2
54.4,2.11,0,Novelkeys Cream 2
54.4,2.115,0,Novelkeys Cream 2
54.4,2.115,0,Novelkeys Cream 2
54.5,2.12,0,Novelkeys Cream 2
54.5,2.125,0,Novelkeys Cream 2
54.6,2.13,0,Novelkeys Cream 2
54.6,2.135,0,Novelkeys Cream 2
54.7,2.14,0,Novelkeys Cream 2
54.6,2.14,0,Novelkeys Cream 2
54.7,2.145,0,Novelkeys Cream 2
54.8,2.15,0,Novelkeys Cream 2
54.7,2.155,0,Novelkeys Cream 2
54.8,2.16,0,Novelkeys Cream 2
54.9,2.165,0,Novelkeys Cream 2
55,2.17,0,Novelkeys Cream 2
55,2.175,0,Novelkeys Cream 2
55,2.18,0,Novelkeys Cream 2
55.1,2.185,0,Novelkeys Cream 2
55.1,2.185,0,Novelkeys Cream 2
55.1,2.19,0,Novelkeys Cream 2
55.1,2.19,0,Novelkeys Cream 2
55.2,2.195,0,Novelkeys Cream 2
55.2,2.2,0,Novelkeys Cream 2
55.2,2.2,0,Novelkeys Cream 2
55.3,2.205,0,Novelkeys Cream 2
55.2,2.205,0,Novelkeys Cream 2
55.3,2.21,0,Novelkeys Cream 2
55.3,2.215,0,Novelkeys Cream 2
55.4,2.215,0,Novelkeys Cream 2
55.3,2.22,0,Novelkeys Cream 2
55.4,2.225,0,Novelkeys Cream 2
55.4,2.225,0,Novelkeys Cream 2
55.5,2.23,0,Novelkeys Cream 2
55.5,2.23,0,Novelkeys Cream 2
55.4,2.235,0,Novelkeys Cream 2
55.5,2.24,0,Novelkeys Cream 2
55.6,2.245,0,Novelkeys Cream 2
55.6,2.25,0,Novelkeys Cream 2
55.6,2.255,0,Novelkeys Cream 2
55.7,2.255,0,Novelkeys Cream 2
55.7,2.26,0,Novelkeys Cream 2
55.7,2.26,0,Novelkeys Cream 2
55.7,2.265,0,Novelkeys Cream 2
55.8,2.27,0,Novelkeys Cream 2
55.8,2.27,0,Novelkeys Cream 2
55.9,2.275,0,Novelkeys Cream 2
55.9,2.28,0,Novelkeys Cream 2
55.9,2.28,0,Novelkeys Cream 2
55.9,2.285,0,Novelkeys Cream 2
56,2.29,0,Novelkeys Cream 2
56,2.29,0,Novelkeys Cream 2
56,2.295,0,Novelkeys Cream 2
56.1,2.3,0,Novelkeys Cream 2
56.2,2.305,0,Novelkeys Cream 2
56.2,2.31,0,Novelkeys Cream 2
56.2,2.315,0,Novelkeys Cream 2
56.3,2.32,0,Novelkeys Cream 2
56.3,2.325,0,Novelkeys Cream 2
56.4,2.33,0,Novelkeys Cream 2
56.4,2.335,0,Novelkeys Cream 2
56.4,2.335,0,Novelkeys Cream 2
56.4,2.34,0,Novelkeys Cream 2
56.5,2.34,0,Novelkeys Cream 2
56.5,2.345,0,Novelkeys Cream 2
56.5,2.345,0,Novelkeys Cream 2
56.6,2.35,0,Novelkeys Cream 2
56.6,2.35,0,Novelkeys Cream 2
56.6,2.355,0,Novelkeys Cream 2
56.6,2.355,0,Novelkeys Cream 2
56.7,2.36,0,Novelkeys Cream 2
56.6,2.365,0,Novelkeys Cream 2
56.6,2.365,0,Novelkeys Cream 2
56.7,2.365,0,Novelkeys Cream 2
56.7,2.37,0,Novelkeys Cream 2
56.7,2.375,0,Novelkeys Cream 2
56.8,2.375,0,Novelkeys Cream 2
56.8,2.38,0,Novelkeys Cream 2
56.9,2.385,0,Novelkeys Cream 2
56.8,2.385,0,Novelkeys Cream 2
56.9,2.385,0,Novelkeys Cream 2
56.9,2.385,0,Novelkeys Cream 2
56.9,2.39,0,Novelkeys Cream 2
56.9,2.39,0,Novelkeys Cream 2
56.9,2.39,0,Novelkeys Cream 2
56.9,2.395,0,Novelkeys Cream 2
56.9,2.395,0,Novelkeys Cream 2
57,2.395,0,Novelkeys Cream 2
57,2.4,0,Novelkeys Cream 2
57,2.4,0,Novelkeys Cream 2
57,2.405,0,Novelkeys Cream 2
57.1,2.405,0,Novelkeys Cream 2
57.1,2.41,0,Novelkeys Cream 2
57.2,2.415,0,Novelkeys Cream 2
57.2,2.42,0,Novelkeys Cream 2
57.3,2.425,0,Novelkeys Cream 2
57.1,2.43,0,Novelkeys Cream 2
57.3,2.435,0,Novelkeys Cream 2
57.3,2.445,0,Novelkeys Cream 2
57.6,2.45,0,Novelkeys Cream 2
57.4,2.455,0,Novelkeys Cream 2
57.6,2.46,0,Novelkeys Cream 2
57.6,2.465,0,Novelkeys Cream 2
57.6,2.47,0,Novelkeys Cream 2
57.6,2.475,0,Novelkeys Cream 2
57.7,2.48,0,Novelkeys Cream 2
57.8,2.485,0,Novelkeys Cream 2
57.8,2.495,0,Novelkeys Cream 2
57.9,2.5,0,Novelkeys Cream 2
57.9,2.505,0,Novelkeys Cream 2
58.1,2.51,0,Novelkeys Cream 2
58,2.515,0,Novelkeys Cream 2
58,2.52,0,Novelkeys Cream 2
58.1,2.53,0,Novelkeys Cream 2
58.2,2.54,0,Novelkeys Cream 2
58.2,2.545,0,Novelkeys Cream 2
58.4,2.55,0,Novelkeys Cream 2
58.4,2.555,0,Novelkeys Cream 2
58.5,2.56,0,Novelkeys Cream 2
58.5,2.565,0,Novelkeys Cream 2
58.5,2.57,0,Novelkeys Cream 2
58.5,2.575,0,Novelkeys Cream 2
58.4,2.58,0,Novelkeys Cream 2
58.5,2.58,0,Novelkeys Cream 2
58.7,2.585,0,Novelkeys Cream 2
58.6,2.585,0,Novelkeys Cream 2
58.7,2.59,0,Novelkeys Cream 2
58.8,2.595,0,Novelkeys Cream 2
58.8,2.6,0,Novelkeys Cream 2
58.8,2.605,0,Novelkeys Cream 2
58.7,2.61,0,Novelkeys Cream 2
58.8,2.61,0,Novelkeys Cream 2
58.9,2.615,0,Novelkeys Cream 2
58.9,2.62,0,Novelkeys Cream 2
59,2.625,0,Novelkeys Cream 2
59.1,2.63,0,Novelkeys Cream 2
59.1,2.635,0,Novelkeys Cream 2
59,2.64,0,Novelkeys Cream 2
59.1,2.64,0,Novelkeys Cream 2
59.1,2.645,0,Novelkeys Cream 2
59.1,2.65,0,Novelkeys Cream 2
59.2,2.655,0,Novelkeys Cream 2
59.4,2.66,0,Novelkeys Cream 2
59.3,2.66,0,Novelkeys Cream 2
59.3,2.665,0,Novelkeys Cream 2
59.4,2.67,0,Novelkeys Cream 2
59.5,2.675,0,Novelkeys Cream 2
59.4,2.68,0,Novelkeys Cream 2
59.5,2.685,0,Novelkeys Cream 2
59.6,2.69,0,Novelkeys Cream 2
59.6,2.695,0,Novelkeys Cream 2
59.6,2.7,0,Novelkeys Cream 2
59.7,2.705,0,Novelkeys Cream 2
59.8,2.71,0,Novelkeys Cream 2
59.9,2.715,0,Novelkeys Cream 2
59.8,2.72,0,Novelkeys Cream 2
59.8,2.72,0,Novelkeys Cream 2
59.9,2.725,0,Novelkeys Cream 2
59.9,2.73,0,Novelkeys Cream 2
59.8,2.73,0,Novelkeys Cream 2
59.9,2.735,0,Novelkeys Cream 2
60,2.735,0,Novelkeys Cream 2
59.9,2.74,0,Novelkeys Cream 2
60,2.745,0,Novelkeys Cream 2
60.2,2.745,0,Novelkeys Cream 2
60.1,2.75,0,Novelkeys Cream 2
60,2.755,0,Novelkeys Cream 2
60.1,2.76,0,Novelkeys Cream 2
60.2,2.76,0,Novelkeys Cream 2
60.1,2.765,0,Novelkeys Cream 2
60.2,2.765,0,Novelkeys Cream 2
60.3,2.77,0,Novelkeys Cream 2
60.3,2.775,0,Novelkeys Cream 2
60.3,2.78,0,Novelkeys Cream 2
60.4,2.78,0,Novelkeys Cream 2
60.5,2.785,0,Novelkeys Cream 2
60.4,2.79,0,Novelkeys Cream 2
60.4,2.8,0,Novelkeys Cream 2
60.5,2.805,0,Novelkeys Cream 2
60.6,2.81,0,Novelkeys Cream 2
60.6,2.815,0,Novelkeys Cream 2
60.7,2.82,0,Novelkeys Cream 2
60.8,2.825,0,Novelkeys Cream 2
60.9,2.83,0,Novelkeys Cream 2
60.9,2.835,0,Novelkeys Cream 2
61,2.845,0,Novelkeys Cream 2
61.1,2.85,0,Novelkeys Cream 2
61.1,2.855,0,Novelkeys Cream 2
61,2.86,0,Novelkeys Cream 2
61,2.87,0,Novelkeys Cream 2
61.1,2.875,0,Novelkeys Cream 2
61.1,2.88,0,Novelkeys Cream 2
61.3,2.885,0,Novelkeys Cream 2
61.3,2.89,0,Novelkeys Cream 2
61.4,2.89,0,Novelkeys Cream 2
61.3,2.895,0,Novelkeys Cream 2
61.5,2.9,0,Novelkeys Cream 2
61.5,2.905,0,Novelkeys Cream 2
61.4,2.91,0,Novelkeys Cream 2
61.4,2.91,0,Novelkeys Cream 2
61.5,2.915,0,Novelkeys Cream 2
61.5,2.92,0,Novelkeys Cream 2
61.6,2.925,0,Novelkeys Cream 2
61.7,2.93,0,Novelkeys Cream 2
61.8,2.935,0,Novelkeys Cream 2
61.9,2.94,0,Novelkeys Cream 2
61.8,2.945,0,Novelkeys Cream 2
62,2.95,0,Novelkeys Cream 2
61.9,2.955,0,Novelkeys Cream 2
61.8,2.96,0,Novelkeys Cream 2
61.9,2.965,0,Novelkeys Cream 2
62.1,2.97,0,Novelkeys Cream 2
62.1,2.975,0,Novelkeys Cream 2
62,2.98,0,Novelkeys Cream 2
62.1,2.98,0,Novelkeys Cream 2
62.3,2.985,0,Novelkeys Cream 2
62.2,2.99,0,Novelkeys Cream 2
62.2,2.99,0,Novelkeys Cream 2
62.1,2.995,0,Novelkeys Cream 2
62.3,3,0,Novelkeys Cream 2
62.2,3.005,0,Novelkeys Cream 2
62.3,3.005,0,Novelkeys Cream 2
62.4,3.01,0,Novelkeys Cream 2
62.5,3.015,0,Novelkeys Cream 2
62.5,3.02,0,Novelkeys Cream 2
62.4,3.025,0,Novelkeys Cream 2
62.5,3.025,0,Novelkeys Cream 2
62.5,3.03,0,Novelkeys Cream 2
62.5,3.035,0,Novelkeys Cream 2
62.5,3.04,0,Novelkeys Cream 2
62.7,3.04,0,Novelkeys Cream 2
62.7,3.045,0,Novelkeys Cream 2
62.8,3.05,0,Novelkeys Cream 2
62.7,3.05,0,Novelkeys Cream 2
62.8,3.055,0,Novelkeys Cream 2
62.8,3.055,0,Novelkeys Cream 2
62.7,3.06,0,Novelkeys Cream 2
62.8,3.06,0,Novelkeys Cream 2
62.8,3.065,0,Novelkeys Cream 2
62.8,3.065,0,Novelkeys Cream 2
62.9,3.07,0,Novelkeys Cream 2
63,3.07,0,Novelkeys Cream 2
63,3.075,0,Novelkeys Cream 2
63,3.075,0,Novelkeys Cream 2
63,3.08,0,Novelkeys Cream 2
63,3.08,0,Novelkeys Cream 2
62.9,3.085,0,Novelkeys Cream 2
63.1,3.09,0,Novelkeys Cream 2
63.1,3.09,0,Novelkeys Cream 2
63.2,3.095,0,Novelkeys Cream 2
63.2,3.1,0,Novelkeys Cream 2
63.2,3.1,0,Novelkeys Cream 2
63.2,3.105,0,Novelkeys Cream 2
63.2,3.11,0,Novelkeys Cream 2
63.1,3.11,0,Novelkeys Cream 2
63.3,3.115,0,Novelkeys Cream 2
63.4,3.115,0,Novelkeys Cream 2
63.4,3.12,0,Novelkeys Cream 2
63.4,3.12,0,Novelkeys Cream 2
63.4,3.125,0,Novelkeys Cream 2
63.5,3.125,0,Novelkeys Cream 2
63.3,3.13,0,Novelkeys Cream 2
63.5,3.13,0,Novelkeys Cream 2
63.5,3.135,0,Novelkeys Cream 2
63.5,3.14,0,Novelkeys Cream 2
63.5,3.14,0,Novelkeys Cream 2
63.6,3.145,0,Novelkeys Cream 2
63.6,3.145,0,Novelkeys Cream 2
63.6,3.15,0,Novelkeys Cream 2
63.7,3.15,0,Novelkeys Cream 2
63.7,3.155,0,Novelkeys Cream 2
63.7,3.155,0,Novelkeys Cream 2
63.7,3.16,0,Novelkeys Cream 2
63.7,3.16,0,Novelkeys Cream 2
63.8,3.165,0,Novelkeys Cream 2
63.8,3.165,0,Novelkeys Cream 2
63.8,3.17,0,Novelkeys Cream 2
63.9,3.175,0,Novelkeys Cream 2
63.8,3.18,0,Novelkeys Cream 2
63.9,3.185,0,Novelkeys Cream 2
64,3.19,0,Novelkeys Cream 2
64.1,3.195,0,Novelkeys Cream 2
64.1,3.2,0,Novelkeys Cream 2
64.1,3.205,0,Novelkeys Cream 2
64.2,3.21,0,Novelkeys Cream 2
64.2,3.215,0,Novelkeys Cream 2
64.2,3.22,0,Novelkeys Cream 2
64.2,3.22,0,Novelkeys Cream 2
64.4,3.225,0,Novelkeys Cream 2
64.4,3.23,0,Novelkeys Cream 2
64.4,3.235,0,Novelkeys Cream 2
64.4,3.24,0,Novelkeys Cream 2
64.5,3.24,0,Novelkeys Cream 2
64.4,3.245,0,Novelkeys Cream 2
64.5,3.25,0,Novelkeys Cream 2
64.6,3.255,0,Novelkeys Cream 2
64.7,3.255,0,Novelkeys Cream 2
64.6,3.26,0,Novelkeys Cream 2
64.6,3.265,0,Novelkeys Cream 2
64.7,3.27,0,Novelkeys Cream 2
64.7,3.275,0,Novelkeys Cream 2
64.7,3.28,0,Novelkeys Cream 2
64.8,3.285,0,Novelkeys Cream 2
64.9,3.285,0,Novelkeys Cream 2
64.9,3.29,0,Novelkeys Cream 2
64.9,3.295,0,Novelkeys Cream 2
64.9,3.3,0,Novelkeys Cream 2
65.1,3.305,0,Novelkeys Cream 2
65,3.305,0,Novelkeys Cream 2
65.1,3.31,0,Novelkeys Cream 2
65.2,3.31,0,Novelkeys Cream 2
65.2,3.315,0,Novelkeys Cream 2
65.1,3.32,0,Novelkeys Cream 2
65.2,3.32,0,Novelkeys Cream 2
65.2,3.325,0,Novelkeys Cream 2
65.2,3.33,0,Novelkeys Cream 2
65.2,3.33,0,Novelkeys Cream 2
65.3,3.335,0,Novelkeys Cream 2
65.3,3.335,0,Novelkeys Cream 2
65.4,3.34,0,Novelkeys Cream 2
65.4,3.34,0,Novelkeys Cream 2
65.4,3.345,0,Novelkeys Cream 2
65.4,3.35,0,Novelkeys Cream 2
65.5,3.35,0,Novelkeys Cream 2
65.4,3.355,0,Novelkeys Cream 2
65.5,3.355,0,Novelkeys Cream 2
65.5,3.36,0,Novelkeys Cream 2
65.5,3.365,0,Novelkeys Cream 2
65.6,3.37,0,Novelkeys Cream 2
65.6,3.37,0,Novelkeys Cream 2
65.7,3.375,0,Novelkeys Cream 2
65.7,3.38,0,Novelkeys Cream 2
65.7,3.385,0,Novelkeys Cream 2
65.8,3.39,0,Novelkeys Cream 2
65.9,3.4,0,Novelkeys Cream 2
65.9,3.405,0,Novelkeys Cream 2
66,3.415,0,Novelkeys Cream 2
66.1,3.425,0,Novelkeys Cream 2
66.2,3.43,0,Novelkeys Cream 2
66.2,3.44,0,Novelkeys Cream 2
66.2,3.445,0,Novelkeys Cream 2
66.3,3.445,0,Novelkeys Cream 2
66.3,3.45,0,Novelkeys Cream 2
66.3,3.455,0,Novelkeys Cream 2
66.4,3.46,0,Novelkeys Cream 2
66.4,3.46,0,Novelkeys Cream 2
66.5,3.465,0,Novelkeys Cream 2
66.5,3.47,0,Novelkeys Cream 2
66.5,3.475,0,Novelkeys Cream 2
66.5,3.48,0,Novelkeys Cream 2
66.6,3.48,0,Novelkeys Cream 2
66.7,3.485,0,Novelkeys Cream 2
66.7,3.49,0,Novelkeys Cream 2
66.8,3.495,0,Novelkeys Cream 2
66.8,3.505,0,Novelkeys Cream 2
66.9,3.51,0,Novelkeys Cream 2
67,3.52,0,Novelkeys Cream 2
67,3.53,0,Novelkeys Cream 2
67.1,3.54,0,Novelkeys Cream 2
67.1,3.545,0,Novelkeys Cream 2
67.3,3.555,0,Novelkeys Cream 2
67.3,3.56,0,Novelkeys Cream 2
67.4,3.565,0,Novelkeys Cream 2
67.4,3.57,0,Novelkeys Cream 2
67.4,3.575,0,Novelkeys Cream 2
67.5,3.575,0,Novelkeys Cream 2
67.5,3.585,0,Novelkeys Cream 2
67.6,3.585,0,Novelkeys Cream 2
67.6,3.59,0,Novelkeys Cream 2
67.6,3.595,0,Novelkeys Cream 2
67.7,3.6,0,Novelkeys Cream 2
67.8,3.605,0,Novelkeys Cream 2
67.8,3.61,0,Novelkeys Cream 2
67.9,3.62,0,Novelkeys Cream 2
68,3.625,0,Novelkeys Cream 2
68,3.63,0,Novelkeys Cream 2
67.9,3.635,0,Novelkeys Cream 2
68,3.645,0,Novelkeys Cream 2
68.2,3.655,0,Novelkeys Cream 2
68.2,3.665,0,Novelkeys Cream 2
68.2,3.67,0,Novelkeys Cream 2
68.3,3.68,0,Novelkeys Cream 2
68.5,3.69,0,Novelkeys Cream 2
68.6,3.695,0,Novelkeys Cream 2
68.5,3.7,0,Novelkeys Cream 2
68.7,3.705,0,Novelkeys Cream 2
68.6,3.705,0,Novelkeys Cream 2
68.7,3.705,0,Novelkeys Cream 2
68.7,3.71,0,Novelkeys Cream 2
68.7,3.71,0,Novelkeys Cream 2
68.7,3.71,0,Novelkeys Cream 2
68.7,3.715,0,Novelkeys Cream 2
68.7,3.715,0,Novelkeys Cream 2
68.8,3.715,0,Novelkeys Cream 2
68.8,3.72,0,Novelkeys Cream 2
68.8,3.72,0,Novelkeys Cream 2
68.8,3.72,0,Novelkeys Cream 2
68.8,3.725,0,Novelkeys Cream 2
68.9,3.725,0,Novelkeys Cream 2
68.8,3.725,0,Novelkeys Cream 2
68.9,3.73,0,Novelkeys Cream 2
68.9,3.735,0,Novelkeys Cream 2
69,3.735,0,Novelkeys Cream 2
69,3.74,0,Novelkeys Cream 2
69,3.745,0,Novelkeys Cream 2
69,3.745,0,Novelkeys Cream 2
69.1,3.75,0,Novelkeys Cream 2
69.1,3.755,0,Novelkeys Cream 2
69.1,3.76,0,Novelkeys Cream 2
69.1,3.76,0,Novelkeys Cream 2
69.3,3.77,0,Novelkeys Cream 2
69.3,3.775,0,Novelkeys Cream 2
69.2,3.78,0,Novelkeys Cream 2
69.4,3.785,0,Novelkeys Cream 2
69.5,3.79,0,Novelkeys Cream 2
69.4,3.795,0,Novelkeys Cream 2
69.5,3.8,0,Novelkeys Cream 2
69.6,3.805,0,Novelkeys Cream 2
69.6,3.81,0,Novelkeys Cream 2
69.6,3.81,0,Novelkeys Cream 2
69.5,3.815,0,Novelkeys Cream 2
69.6,3.815,0,Novelkeys Cream 2
69.7,3.82,0,Novelkeys Cream 2
69.8,3.825,0,Novelkeys Cream 2
69.8,3.83,0,Novelkeys Cream 2
69.9,3.835,0,Novelkeys Cream 2
69.9,3.84,0,Novelkeys Cream 2
70,3.845,0,Novelkeys Cream 2
70.1,3.855,0,Novelkeys Cream 2
70.2,3.87,0,Novelkeys Cream 2
70.2,3.875,0,Novelkeys Cream 2
70.2,3.885,0,Novelkeys Cream 2
70.4,3.89,0,Novelkeys Cream 2
70.4,3.895,0,Novelkeys Cream 2
70.4,3.9,0,Novelkeys Cream 2
70.5,3.905,0,Novelkeys Cream 2
70.5,3.91,0,Novelkeys Cream 2
70.5,3.915,0,Novelkeys Cream 2
70.5,3.92,0,Novelkeys Cream 2
70.6,3.925,0,Novelkeys Cream 2
71.6,3.935,0,Novelkeys Cream 2
77.4,3.94,0,Novelkeys Cream 2
82.3,3.945,0,Novelkeys Cream 2
86.3,3.95,0,Novelkeys Cream 2
91,3.955,0,Novelkeys Cream 2
96.7,3.96,0,Novelkeys Cream 2
102,3.965,0,Novelkeys Cream 2
107,3.97,0,Novelkeys Cream 2
111.6,3.975,0,Novelkeys Cream 2
115.8,3.98,0,Novelkeys Cream 2
119.9,3.985,0,Novelkeys Cream 2
124,3.99,0,Novelkeys Cream 2
128.9,3.995,0,Novelkeys Cream 2
134,4,0,Novelkeys Cream 2
139.4,4.005,0,Novelkeys Cream 2
144.9,4.01,0,Novelkeys Cream 2
150.2,4.015,0,Novelkeys Cream 2
155.2,4.02,0,Novelkeys Cream 2
159.6,4.025,0,Novelkeys Cream 2
162.5,4.03,0,Novelkeys Cream 2
164.6,4.03,0,Novelkeys Cream 2
166.5,4.03,0,Novelkeys Cream 2
167.1,4.03,0,Novelkeys Cream 2
166.9,4.03,0,Novelkeys Cream 2
166.8,4.03,0,Novelkeys Cream 2
166.6,4.03,0,Novelkeys Cream 2
166.5,4.03,0,Novelkeys Cream 2
166.3,4.03,0,Novelkeys Cream 2
166.2,4.03,0,Novelkeys Cream 2
166.2,4.03,0,Novelkeys Cream 2
166.2,4.03,0,Novelkeys Cream 2
166.2,4.03,0,Novelkeys Cream 2
166.2,4.03,0,Novelkeys Cream 2
166.1,4.03,0,Novelkeys Cream 2
166.1,4.03,0,Novelkeys Cream 2
166.2,4.03,0,Novelkeys Cream 2
166.1,4.03,0,Novelkeys Cream 2
166.1,4.03,0,Novelkeys Cream 2
