force,displacement,judge,name
54.8,3.115,0,Gateron X V2
54.7,3.11,0,Gateron X V2
54.7,3.105,0,Gateron X V2
54.6,3.1,0,Gateron X V2
54.6,3.095,0,Gateron X V2
54.6,3.09,0,Gateron X V2
54.6,3.085,0,Gateron X V2
54.5,3.08,0,Gateron X V2
54.4,3.075,0,Gateron X V2
54.4,3.07,0,Gateron X V2
54.4,3.065,0,Gateron X V2
54.3,3.055,0,Gateron X V2
54.3,3.05,0,Gateron X V2
54.2,3.04,0,Gateron X V2
54.2,3.03,0,Gateron X V2
54.1,3.025,0,Gateron X V2
53.9,3.02,0,Gateron X V2
53.9,3.01,0,Gateron X V2
53.9,3,0,Gateron X V2
53.8,2.995,0,Gateron X V2
53.6,2.985,0,Gateron X V2
53.7,2.98,0,Gateron X V2
53.6,2.97,0,Gateron X V2
53.6,2.965,0,Gateron X V2
53.5,2.96,0,Gateron X V2
53.4,2.955,0,Gateron X V2
53.3,2.945,0,Gateron X V2
53.4,2.94,0,Gateron X V2
53.3,2.935,0,Gateron X V2
53.3,2.93,0,Gateron X V2
53.3,2.925,0,Gateron X V2
53.3,2.92,0,Gateron X V2
53.1,2.915,0,Gateron X V2
53.1,2.91,0,Gateron X V2
53,2.905,0,Gateron X V2
53.1,2.9,0,Gateron X V2
53,2.895,0,Gateron X V2
53,2.89,0,Gateron X V2
53,2.885,0,Gateron X V2
52.9,2.88,0,Gateron X V2
52.9,2.87,0,Gateron X V2
52.8,2.865,0,Gateron X V2
52.8,2.86,0,Gateron X V2
52.7,2.855,0,Gateron X V2
52.7,2.85,0,Gateron X V2
52.8,2.85,0,Gateron X V2
52.7,2.845,0,Gateron X V2
52.6,2.84,0,Gateron X V2
52.6,2.835,0,Gateron X V2
52.6,2.83,0,Gateron X V2
52.6,2.82,0,Gateron X V2
52.6,2.815,0,Gateron X V2
52.5,2.815,0,Gateron X V2
52.5,2.81,0,Gateron X V2
52.5,2.81,0,Gateron X V2
52.4,2.805,0,Gateron X V2
52.3,2.8,0,Gateron X V2
52.3,2.795,0,Gateron X V2
52.3,2.79,0,Gateron X V2
52.2,2.785,0,Gateron X V2
52.2,2.78,0,Gateron X V2
52.1,2.78,0,Gateron X V2
52,2.775,0,Gateron X V2
52,2.77,0,Gateron X V2
51.9,2.765,0,Gateron X V2
51.9,2.76,0,Gateron X V2
51.8,2.76,0,Gateron X V2
51.7,2.755,0,Gateron X V2
51.7,2.75,0,Gateron X V2
51.6,2.745,0,Gateron X V2
51.5,2.74,0,Gateron X V2
51.5,2.735,0,Gateron X V2
51.5,2.73,0,Gateron X V2
51.4,2.725,0,Gateron X V2
51.3,2.72,0,Gateron X V2
51.3,2.715,0,Gateron X V2
51.3,2.71,0,Gateron X V2
51.2,2.705,0,Gateron X V2
51.2,2.705,0,Gateron X V2
51.1,2.7,0,Gateron X V2
51.1,2.695,0,Gateron X V2
51,2.69,0,Gateron X V2
50.9,2.685,0,Gateron X V2
50.9,2.68,0,Gateron X V2
50.9,2.68,0,Gateron X V2
50.9,2.675,0,Gateron X V2
50.8,2.675,0,Gateron X V2
50.7,2.67,0,Gateron X V2
50.7,2.665,0,Gateron X V2
50.7,2.665,0,Gateron X V2
50.6,2.66,0,Gateron X V2
50.6,2.66,0,Gateron X V2
50.6,2.655,0,Gateron X V2
50.5,2.655,0,Gateron X V2
50.5,2.65,0,Gateron X V2
50.4,2.645,0,Gateron X V2
50.3,2.64,0,Gateron X V2
50.4,2.64,0,Gateron X V2
50.3,2.635,0,Gateron X V2
50.3,2.63,0,Gateron X V2
50.2,2.62,0,Gateron X V2
50.1,2.615,0,Gateron X V2
50,2.61,0,Gateron X V2
49.8,2.605,0,Gateron X V2
49.7,2.6,0,Gateron X V2
49.5,2.6,0,Gateron X V2
49.5,2.595,0,Gateron X V2
49.4,2.59,0,Gateron X V2
49.2,2.585,0,Gateron X V2
49,2.585,0,Gateron X V2
48.9,2.58,0,Gateron X V2
48.6,2.575,0,Gateron X V2
48.5,2.57,0,Gateron X V2
48.2,2.56,0,Gateron X V2
48.1,2.555,0,Gateron X V2
47.9,2.55,0,Gateron X V2
47.7,2.545,0,Gateron X V2
47.4,2.54,0,Gateron X V2
47.3,2.535,0,Gateron X V2
47.1,2.53,0,Gateron X V2
47,2.525,0,Gateron X V2
46.9,2.525,0,Gateron X V2
46.6,2.515,0,Gateron X V2
46.3,2.51,0,Gateron X V2
46.1,2.5,0,Gateron X V2
45.9,2.495,0,Gateron X V2
45.7,2.49,0,Gateron X V2
45.5,2.485,0,Gateron X V2
45.3,2.48,0,Gateron X V2
45.1,2.475,0,Gateron X V2
45,2.47,0,Gateron X V2
44.8,2.465,0,Gateron X V2
44.7,2.46,0,Gateron X V2
44.4,2.455,0,Gateron X V2
44.4,2.45,0,Gateron X V2
44.2,2.44,0,Gateron X V2
43.8,2.435,0,Gateron X V2
43.7,2.43,0,Gateron X V2
43.6,2.425,0,Gateron X V2
43.6,2.425,0,Gateron X V2
43.4,2.425,0,Gateron X V2
43.3,2.42,0,Gateron X V2
43.3,2.42,0,Gateron X V2
43.2,2.42,0,Gateron X V2
43.3,2.415,0,Gateron X V2
43.2,2.415,0,Gateron X V2
43,2.415,0,Gateron X V2
43,2.41,0,Gateron X V2
43,2.405,0,Gateron X V2
42.8,2.4,0,Gateron X V2
42.6,2.395,0,Gateron X V2
42.4,2.385,0,Gateron X V2
42.1,2.375,0,Gateron X V2
41.7,2.36,0,Gateron X V2
41.5,2.35,0,Gateron X V2
41.1,2.34,0,Gateron X V2
40.8,2.33,0,Gateron X V2
40.5,2.32,0,Gateron X V2
40.1,2.31,0,Gateron X V2
39.9,2.3,0,Gateron X V2
39.6,2.29,0,Gateron X V2
39.3,2.28,0,Gateron X V2
39.1,2.27,0,Gateron X V2
38.8,2.26,0,Gateron X V2
38.9,2.255,0,Gateron X V2
38.9,2.255,0,Gateron X V2
38.8,2.255,0,Gateron X V2
38.8,2.25,0,Gateron X V2
38.8,2.25,0,Gateron X V2
38.6,2.25,0,Gateron X V2
38.6,2.25,0,Gateron X V2
38.5,2.245,0,Gateron X V2
38.4,2.245,0,Gateron X V2
38.4,2.24,0,Gateron X V2
38.4,2.24,0,Gateron X V2
38.4,2.235,0,Gateron X V2
38.3,2.235,0,Gateron X V2
38.3,2.23,0,Gateron X V2
38.3,2.225,0,Gateron X V2
38.1,2.225,0,Gateron X V2
38,2.22,0,Gateron X V2
38,2.215,0,Gateron X V2
38.1,2.215,0,Gateron X V2
38.2,2.21,0,Gateron X V2
37.9,2.21,0,Gateron X V2
37.9,2.205,0,Gateron X V2
37.9,2.2,0,Gateron X V2
38,2.195,0,Gateron X V2
37.9,2.195,0,Gateron X V2
37.8,2.19,0,Gateron X V2
37.7,2.185,0,Gateron X V2
37.7,2.185,0,Gateron X V2
37.8,2.18,0,Gateron X V2
37.7,2.175,0,Gateron X V2
37.7,2.175,0,Gateron X V2
37.6,2.17,0,Gateron X V2
37.6,2.17,0,Gateron X V2
37.5,2.165,0,Gateron X V2
37.4,2.16,0,Gateron X V2
37.3,2.155,0,Gateron X V2
37.3,2.15,0,Gateron X V2
37.1,2.145,0,Gateron X V2
37.1,2.135,0,Gateron X V2
37,2.13,0,Gateron X V2
36.9,2.12,0,Gateron X V2
36.9,2.115,0,Gateron X V2
36.9,2.11,0,Gateron X V2
36.7,2.105,0,Gateron X V2
36.6,2.095,0,Gateron X V2
36.7,2.09,0,Gateron X V2
36.7,2.085,0,Gateron X V2
36.7,2.08,0,Gateron X V2
36.6,2.08,0,Gateron X V2
36.6,2.075,0,Gateron X V2
36.6,2.07,0,Gateron X V2
36.5,2.065,0,Gateron X V2
36.5,2.06,0,Gateron X V2
36.6,2.055,0,Gateron X V2
36.7,2.055,0,Gateron X V2
36.4,2.05,0,Gateron X V2
36.5,2.045,0,Gateron X V2
36.5,2.045,0,Gateron X V2
36.5,2.04,0,Gateron X V2
36.5,2.04,0,Gateron X V2
36.3,2.035,0,Gateron X V2
36.5,2.03,0,Gateron X V2
36.4,2.025,0,Gateron X V2
36.4,2.025,0,Gateron X V2
36.4,2.02,0,Gateron X V2
36.3,2.015,0,Gateron X V2
36.3,2.015,0,Gateron X V2
36.3,2.01,0,Gateron X V2
36.3,2.01,0,Gateron X V2
36.3,2.005,0,Gateron X V2
36.2,2,0,Gateron X V2
36.2,2,0,Gateron X V2
36.2,2,0,Gateron X V2
36.1,1.995,0,Gateron X V2
36,1.99,0,Gateron X V2
36,1.985,0,Gateron X V2
35.8,1.98,0,Gateron X V2
36,1.975,0,Gateron X V2
36,1.97,0,Gateron X V2
35.9,1.97,0,Gateron X V2
35.9,1.965,0,Gateron X V2
35.9,1.96,0,Gateron X V2
35.9,1.96,0,Gateron X V2
36.1,1.96,0,Gateron X V2
36,1.96,0,Gateron X V2
35.8,1.955,0,Gateron X V2
35.8,1.955,0,Gateron X V2
35.8,1.955,0,Gateron X V2
35.7,1.955,0,Gateron X V2
35.7,1.95,0,Gateron X V2
35.8,1.95,0,Gateron X V2
35.7,1.95,0,Gateron X V2
35.7,1.945,0,Gateron X V2
35.6,1.945,0,Gateron X V2
35.7,1.945,0,Gateron X V2
35.7,1.945,0,Gateron X V2
35.7,1.94,0,Gateron X V2
35.7,1.94,0,Gateron X V2
35.6,1.94,0,Gateron X V2
35.6,1.935,0,Gateron X V2
35.6,1.935,0,Gateron X V2
35.6,1.93,0,Gateron X V2
35.6,1.93,0,Gateron X V2
35.3,1.93,0,Gateron X V2
35.3,1.92,0,Gateron X V2
35.4,1.915,0,Gateron X V2
35.3,1.91,0,Gateron X V2
35.3,1.905,0,Gateron X V2
35.2,1.905,0,Gateron X V2
35.1,1.9,0,Gateron X V2
35.1,1.895,0,Gateron X V2
35,1.89,0,Gateron X V2
35,1.885,0,Gateron X V2
34.9,1.88,0,Gateron X V2
34.8,1.875,0,Gateron X V2
34.7,1.87,0,Gateron X V2
34.7,1.865,0,Gateron X V2
34.8,1.865,0,Gateron X V2
34.8,1.86,0,Gateron X V2
34.8,1.86,0,Gateron X V2
34.8,1.855,0,Gateron X V2
34.9,1.855,0,Gateron X V2
34.7,1.855,0,Gateron X V2
34.5,1.85,0,Gateron X V2
34.5,1.85,0,Gateron X V2
34.6,1.845,0,Gateron X V2
34.5,1.845,0,Gateron X V2
34.5,1.84,0,Gateron X V2
34.4,1.835,0,Gateron X V2
34.4,1.83,0,Gateron X V2
34.3,1.825,0,Gateron X V2
34.3,1.82,0,Gateron X V2
34.3,1.82,0,Gateron X V2
34.2,1.815,0,Gateron X V2
34.2,1.81,0,Gateron X V2
34.2,1.81,0,Gateron X V2
34.1,1.805,0,Gateron X V2
34.1,1.805,0,Gateron X V2
34,1.8,0,Gateron X V2
34.1,1.8,0,Gateron X V2
34,1.795,0,Gateron X V2
33.9,1.79,0,Gateron X V2
34,1.79,0,Gateron X V2
34,1.785,0,Gateron X V2
34,1.785,0,Gateron X V2
33.9,1.78,0,Gateron X V2
33.9,1.78,0,Gateron X V2
33.7,1.775,0,Gateron X V2
33.6,1.775,0,Gateron X V2
33.7,1.77,0,Gateron X V2
33.8,1.76,0,Gateron X V2
33.9,1.755,0,Gateron X V2
33.9,1.75,0,Gateron X V2
33.8,1.75,0,Gateron X V2
33.7,1.745,0,Gateron X V2
33.5,1.74,0,Gateron X V2
33.7,1.735,0,Gateron X V2
33.6,1.725,0,Gateron X V2
33.6,1.72,0,Gateron X V2
33.6,1.715,0,Gateron X V2
33.6,1.715,0,Gateron X V2
33.5,1.71,0,Gateron X V2
33.5,1.705,0,Gateron X V2
33.6,1.7,0,Gateron X V2
33.6,1.7,0,Gateron X V2
33.3,1.695,0,Gateron X V2
33.4,1.695,0,Gateron X V2
33.4,1.69,0,Gateron X V2
33.4,1.69,0,Gateron X V2
33.3,1.685,0,Gateron X V2
33.2,1.68,0,Gateron X V2
33.2,1.675,0,Gateron X V2
33.2,1.665,0,Gateron X V2
33.1,1.665,0,Gateron X V2
33,1.66,0,Gateron X V2
33,1.655,0,Gateron X V2
32.9,1.65,0,Gateron X V2
32.9,1.64,0,Gateron X V2
32.9,1.63,0,Gateron X V2
32.9,1.625,0,Gateron X V2
32.8,1.615,0,Gateron X V2
32.7,1.61,0,Gateron X V2
32.7,1.605,0,Gateron X V2
32.7,1.595,0,Gateron X V2
32.7,1.59,0,Gateron X V2
32.6,1.585,0,Gateron X V2
32.7,1.585,0,Gateron X V2
32.6,1.58,0,Gateron X V2
32.4,1.58,0,Gateron X V2
32.5,1.575,0,Gateron X V2
32.4,1.57,0,Gateron X V2
32.3,1.565,0,Gateron X V2
32.5,1.565,0,Gateron X V2
32.4,1.56,0,Gateron X V2
32.4,1.555,0,Gateron X V2
32.3,1.555,0,Gateron X V2
32.3,1.55,0,Gateron X V2
32.3,1.545,0,Gateron X V2
32.2,1.54,0,Gateron X V2
32.2,1.54,0,Gateron X V2
32.1,1.535,0,Gateron X V2
32.1,1.53,0,Gateron X V2
32,1.525,0,Gateron X V2
31.9,1.52,0,Gateron X V2
31.9,1.51,0,Gateron X V2
31.8,1.505,0,Gateron X V2
31.9,1.5,0,Gateron X V2
31.9,1.495,0,Gateron X V2
31.9,1.49,0,Gateron X V2
31.8,1.49,0,Gateron X V2
31.8,1.485,0,Gateron X V2
31.6,1.485,0,Gateron X V2
31.6,1.48,0,Gateron X V2
31.5,1.475,0,Gateron X V2
31.5,1.475,0,Gateron X V2
31.6,1.47,0,Gateron X V2
31.6,1.47,0,Gateron X V2
31.3,1.465,0,Gateron X V2
31.2,1.46,0,Gateron X V2
31.2,1.455,0,Gateron X V2
31.2,1.45,0,Gateron X V2
31.3,1.445,0,Gateron X V2
31.2,1.44,0,Gateron X V2
31.2,1.44,0,Gateron X V2
31.1,1.435,0,Gateron X V2
30.9,1.435,0,Gateron X V2
31.1,1.43,0,Gateron X V2
30.9,1.43,0,Gateron X V2
31.1,1.425,0,Gateron X V2
30.7,1.425,0,Gateron X V2
30.6,1.42,0,Gateron X V2
30.6,1.415,0,Gateron X V2
30.7,1.41,0,Gateron X V2
30.7,1.41,0,Gateron X V2
30.6,1.405,0,Gateron X V2
30.6,1.4,0,Gateron X V2
30.6,1.4,0,Gateron X V2
30.5,1.395,0,Gateron X V2
30.4,1.39,0,Gateron X V2
30.4,1.385,0,Gateron X V2
30.4,1.38,0,Gateron X V2
30.3,1.375,0,Gateron X V2
30.2,1.37,0,Gateron X V2
30.2,1.365,0,Gateron X V2
30.1,1.36,0,Gateron X V2
30.1,1.36,0,Gateron X V2
30.1,1.355,0,Gateron X V2
30.1,1.35,0,Gateron X V2
29.9,1.35,0,Gateron X V2
29.9,1.345,0,Gateron X V2
29.9,1.34,0,Gateron X V2
29.8,1.34,0,Gateron X V2
29.8,1.335,0,Gateron X V2
29.8,1.33,0,Gateron X V2
29.9,1.325,0,Gateron X V2
29.8,1.32,0,Gateron X V2
29.7,1.315,0,Gateron X V2
29.7,1.315,0,Gateron X V2
29.7,1.31,0,Gateron X V2
29.7,1.305,0,Gateron X V2
29.5,1.3,0,Gateron X V2
29.5,1.295,0,Gateron X V2
29.5,1.29,0,Gateron X V2
29.5,1.29,0,Gateron X V2
29.4,1.285,0,Gateron X V2
29.4,1.28,0,Gateron X V2
29.3,1.275,0,Gateron X V2
29.2,1.275,0,Gateron X V2
29.3,1.27,0,Gateron X V2
29.2,1.265,0,Gateron X V2
29.4,1.26,0,Gateron X V2
29.5,1.26,0,Gateron X V2
29.2,1.26,0,Gateron X V2
29.2,1.255,0,Gateron X V2
29.1,1.255,0,Gateron X V2
29.2,1.25,0,Gateron X V2
29.1,1.25,0,Gateron X V2
29.1,1.245,0,Gateron X V2
29,1.24,0,Gateron X V2
29,1.235,0,Gateron X V2
29,1.23,0,Gateron X V2
29.1,1.23,0,Gateron X V2
29,1.225,0,Gateron X V2
29,1.225,0,Gateron X V2
28.9,1.22,0,Gateron X V2
28.9,1.215,0,Gateron X V2
28.8,1.21,0,Gateron X V2
28.7,1.205,0,Gateron X V2
28.7,1.2,0,Gateron X V2
28.7,1.195,0,Gateron X V2
28.8,1.195,0,Gateron X V2
28.7,1.19,0,Gateron X V2
28.6,1.19,0,Gateron X V2
28.5,1.185,0,Gateron X V2
28.4,1.185,0,Gateron X V2
28.5,1.18,0,Gateron X V2
28.5,1.175,0,Gateron X V2
28.5,1.17,0,Gateron X V2
28.6,1.165,0,Gateron X V2
28.5,1.16,0,Gateron X V2
28.6,1.155,0,Gateron X V2
28.4,1.155,0,Gateron X V2
28.3,1.15,0,Gateron X V2
28.5,1.145,0,Gateron X V2
28.4,1.14,0,Gateron X V2
28.3,1.135,0,Gateron X V2
28.3,1.13,0,Gateron X V2
28.4,1.13,0,Gateron X V2
28.3,1.125,0,Gateron X V2
28.2,1.12,0,Gateron X V2
28.1,1.115,0,Gateron X V2
28,1.11,0,Gateron X V2
28,1.1,0,Gateron X V2
28.1,1.09,0,Gateron X V2
27.9,1.085,0,Gateron X V2
27.8,1.075,0,Gateron X V2
27.8,1.07,0,Gateron X V2
27.9,1.065,0,Gateron X V2
27.9,1.06,0,Gateron X V2
27.8,1.055,0,Gateron X V2
27.7,1.05,0,Gateron X V2
27.7,1.04,0,Gateron X V2
27.7,1.035,0,Gateron X V2
27.8,1.03,0,Gateron X V2
27.6,1.03,0,Gateron X V2
27.6,1.025,0,Gateron X V2
27.5,1.02,0,Gateron X V2
27.4,1.015,0,Gateron X V2
27.5,1.015,0,Gateron X V2
27.5,1.01,0,Gateron X V2
27.3,1.005,0,Gateron X V2
27.4,1,0,Gateron X V2
27.3,0.995,0,Gateron X V2
27.3,0.99,0,Gateron X V2
27.3,0.985,0,Gateron X V2
27.3,0.98,0,Gateron X V2
27,0.975,0,Gateron X V2
27.3,0.97,0,Gateron X V2
27.3,0.965,0,Gateron X V2
27.1,0.965,0,Gateron X V2
27,0.96,0,Gateron X V2
27,0.955,0,Gateron X V2
26.9,0.95,0,Gateron X V2
26.8,0.95,0,Gateron X V2
26.9,0.945,0,Gateron X V2
27,0.94,0,Gateron X V2
26.9,0.935,0,Gateron X V2
26.7,0.935,0,Gateron X V2
26.7,0.925,0,Gateron X V2
26.7,0.92,0,Gateron X V2
26.7,0.915,0,Gateron X V2
26.6,0.91,0,Gateron X V2
26.4,0.905,0,Gateron X V2
26.3,0.895,0,Gateron X V2
26.3,0.885,0,Gateron X V2
26.3,0.88,0,Gateron X V2
26.2,0.87,0,Gateron X V2
26.1,0.865,0,Gateron X V2
26,0.86,0,Gateron X V2
26.1,0.85,0,Gateron X V2
26,0.845,0,Gateron X V2
25.9,0.845,0,Gateron X V2
25.9,0.84,0,Gateron X V2
25.8,0.835,0,Gateron X V2
25.8,0.83,0,Gateron X V2
25.8,0.825,0,Gateron X V2
25.8,0.82,0,Gateron X V2
25.7,0.815,0,Gateron X V2
25.8,0.815,0,Gateron X V2
25.6,0.81,0,Gateron X V2
25.7,0.805,0,Gateron X V2
25.7,0.805,0,Gateron X V2
25.7,0.8,0,Gateron X V2
25.6,0.795,0,Gateron X V2
25.6,0.795,0,Gateron X V2
25.6,0.79,0,Gateron X V2
25.5,0.785,0,Gateron X V2
25.6,0.785,0,Gateron X V2
25.3,0.78,0,Gateron X V2
25.5,0.775,0,Gateron X V2
25.5,0.765,0,Gateron X V2
25.4,0.76,0,Gateron X V2
25.4,0.755,0,Gateron X V2
25.4,0.75,0,Gateron X V2
25.4,0.745,0,Gateron X V2
25.3,0.74,0,Gateron X V2
25.3,0.74,0,Gateron X V2
25.3,0.735,0,Gateron X V2
25.3,0.73,0,Gateron X V2
25.2,0.725,0,Gateron X V2
25.2,0.72,0,Gateron X V2
25.1,0.715,0,Gateron X V2
25.2,0.71,0,Gateron X V2
25,0.705,0,Gateron X V2
25,0.705,0,Gateron X V2
25.1,0.7,0,Gateron X V2
24.9,0.695,0,Gateron X V2
25,0.69,0,Gateron X V2
24.9,0.685,0,Gateron X V2
25,0.68,0,Gateron X V2
24.9,0.68,0,Gateron X V2
24.9,0.675,0,Gateron X V2
24.9,0.675,0,Gateron X V2
24.8,0.67,0,Gateron X V2
24.8,0.67,0,Gateron X V2
24.7,0.665,0,Gateron X V2
24.7,0.665,0,Gateron X V2
24.7,0.66,0,Gateron X V2
24.7,0.655,0,Gateron X V2
24.7,0.655,0,Gateron X V2
24.7,0.65,0,Gateron X V2
24.6,0.645,0,Gateron X V2
24.7,0.645,0,Gateron X V2
24.8,0.64,0,Gateron X V2
24.6,0.64,0,Gateron X V2
24.4,0.635,0,Gateron X V2
24.6,0.63,0,Gateron X V2
24.5,0.63,0,Gateron X V2
24.5,0.625,0,Gateron X V2
24.5,0.62,0,Gateron X V2
24.5,0.615,0,Gateron X V2
24.4,0.61,0,Gateron X V2
24.5,0.605,0,Gateron X V2
24.5,0.605,0,Gateron X V2
24.5,0.6,0,Gateron X V2
24.5,0.6,0,Gateron X V2
24.4,0.595,0,Gateron X V2
24.4,0.59,0,Gateron X V2
24.4,0.59,0,Gateron X V2
24.4,0.585,0,Gateron X V2
24.4,0.58,0,Gateron X V2
24.4,0.58,0,Gateron X V2
24.4,0.575,0,Gateron X V2
24.4,0.57,0,Gateron X V2
24.3,0.57,0,Gateron X V2
24.3,0.565,0,Gateron X V2
24.3,0.565,0,Gateron X V2
24.3,0.56,0,Gateron X V2
24.3,0.56,0,Gateron X V2
24.2,0.555,0,Gateron X V2
24.3,0.55,0,Gateron X V2
24.3,0.545,0,Gateron X V2
24.2,0.54,0,Gateron X V2
24.3,0.535,0,Gateron X V2
24.2,0.535,0,Gateron X V2
24.2,0.53,0,Gateron X V2
24.2,0.53,0,Gateron X V2
24.2,0.525,0,Gateron X V2
24.1,0.525,0,Gateron X V2
24.1,0.52,0,Gateron X V2
24.1,0.515,0,Gateron X V2
24.1,0.51,0,Gateron X V2
24.1,0.51,0,Gateron X V2
24.1,0.505,0,Gateron X V2
24.1,0.5,0,Gateron X V2
24,0.5,0,Gateron X V2
24,0.495,0,Gateron X V2
24,0.49,0,Gateron X V2
23.9,0.485,0,Gateron X V2
23.8,0.48,0,Gateron X V2
23.8,0.48,0,Gateron X V2
23.8,0.475,0,Gateron X V2
23.8,0.47,0,Gateron X V2
23.6,0.465,0,Gateron X V2
23.7,0.46,0,Gateron X V2
23.7,0.455,0,Gateron X V2
23.7,0.45,0,Gateron X V2
23.6,0.45,0,Gateron X V2
23.5,0.445,0,Gateron X V2
23.5,0.44,0,Gateron X V2
23.5,0.44,0,Gateron X V2
23.4,0.435,0,Gateron X V2
23.4,0.43,0,Gateron X V2
23.4,0.43,0,Gateron X V2
23.4,0.425,0,Gateron X V2
23.3,0.425,0,Gateron X V2
23.3,0.42,0,Gateron X V2
23.1,0.415,0,Gateron X V2
23.1,0.41,0,Gateron X V2
23.3,0.405,0,Gateron X V2
23.1,0.405,0,Gateron X V2
23,0.4,0,Gateron X V2
23,0.395,0,Gateron X V2
23,0.395,0,Gateron X V2
23,0.39,0,Gateron X V2
23,0.39,0,Gateron X V2
23,0.385,0,Gateron X V2
22.8,0.385,0,Gateron X V2
22.7,0.385,0,Gateron X V2
22.7,0.38,0,Gateron X V2
22.7,0.375,0,Gateron X V2
22.7,0.37,0,Gateron X V2
22.7,0.365,0,Gateron X V2
22.6,0.36,0,Gateron X V2
22.5,0.355,0,Gateron X V2
22.5,0.35,0,Gateron X V2
22.5,0.345,0,Gateron X V2
22.5,0.335,0,Gateron X V2
22.6,0.33,0,Gateron X V2
22.6,0.33,0,Gateron X V2
22.4,0.325,0,Gateron X V2
22.4,0.32,0,Gateron X V2
22.4,0.315,0,Gateron X V2
22.4,0.31,0,Gateron X V2
22.4,0.305,0,Gateron X V2
22.4,0.3,0,Gateron X V2
22.3,0.295,0,Gateron X V2
22.4,0.29,0,Gateron X V2
22.3,0.29,0,Gateron X V2
22.4,0.285,0,Gateron X V2
22.4,0.28,0,Gateron X V2
22.4,0.275,0,Gateron X V2
22.5,0.275,0,Gateron X V2
22.4,0.27,0,Gateron X V2
22.2,0.27,0,Gateron X V2
22.3,0.265,0,Gateron X V2
22.3,0.265,0,Gateron X V2
22.3,0.26,0,Gateron X V2
22.4,0.255,0,Gateron X V2
22.5,0.255,0,Gateron X V2
22.5,0.25,0,Gateron X V2
22.5,0.25,0,Gateron X V2
22.4,0.25,0,Gateron X V2
22.4,0.25,0,Gateron X V2
22.3,0.245,0,Gateron X V2
22.4,0.245,0,Gateron X V2
22.4,0.245,0,Gateron X V2
22.3,0.24,0,Gateron X V2
22.3,0.24,0,Gateron X V2
22.3,0.24,0,Gateron X V2
22.3,0.235,0,Gateron X V2
22.2,0.235,0,Gateron X V2
22.4,0.23,0,Gateron X V2
22.3,0.225,0,Gateron X V2
22.5,0.22,0,Gateron X V2
22.4,0.22,0,Gateron X V2
22.3,0.215,0,Gateron X V2
22.5,0.205,0,Gateron X V2
22.6,0.2,0,Gateron X V2
22.6,0.195,0,Gateron X V2
22.6,0.19,0,Gateron X V2
22.6,0.185,0,Gateron X V2
22.6,0.18,0,Gateron X V2
22.8,0.18,0,Gateron X V2
22.7,0.175,0,Gateron X V2
22.5,0.17,0,Gateron X V2
22.7,0.165,0,Gateron X V2
22.8,0.165,0,Gateron X V2
22.8,0.16,0,Gateron X V2
22.6,0.16,0,Gateron X V2
22.5,0.155,0,Gateron X V2
22.6,0.15,0,Gateron X V2
22.7,0.145,0,Gateron X V2
22.7,0.145,0,Gateron X V2
22.6,0.14,0,Gateron X V2
22.6,0.14,0,Gateron X V2
22.6,0.135,0,Gateron X V2
22.6,0.135,0,Gateron X V2
22.7,0.135,0,Gateron X V2
22.6,0.13,0,Gateron X V2
22.6,0.13,0,Gateron X V2
22.6,0.13,0,Gateron X V2
22.6,0.125,0,Gateron X V2
22.6,0.125,0,Gateron X V2
22.4,0.125,0,Gateron X V2
22.5,0.12,0,Gateron X V2
22.4,0.115,0,Gateron X V2
22.6,0.11,0,Gateron X V2
22.6,0.105,0,Gateron X V2
22.7,0.1,0,Gateron X V2
22.6,0.1,0,Gateron X V2
22.6,0.095,0,Gateron X V2
22.6,0.09,0,Gateron X V2
22.5,0.085,0,Gateron X V2
22.6,0.085,0,Gateron X V2
22.6,0.08,0,Gateron X V2
22.5,0.075,0,Gateron X V2
22.5,0.075,0,Gateron X V2
22.4,0.07,0,Gateron X V2
22.5,0.065,0,Gateron X V2
22.3,0.065,0,Gateron X V2
22.5,0.06,0,Gateron X V2
22.3,0.055,0,Gateron X V2
22.2,0.055,0,Gateron X V2
22.3,0.05,0,Gateron X V2
20.2,0.045,0,Gateron X V2
18.3,0.04,0,Gateron X V2
16.9,0.04,0,Gateron X V2
15.5,0.035,0,Gateron X V2
14.5,0.035,0,Gateron X V2
14,0.03,0,Gateron X V2
13.8,0.03,0,Gateron X V2
13.4,0.03,0,Gateron X V2
12.6,0.03,0,Gateron X V2
11.1,0.025,0,Gateron X V2
8.6,0.025,0,Gateron X V2
6.5,0.02,0,Gateron X V2
4.3,0.02,0,Gateron X V2
2.4,0.015,0,Gateron X V2
0.6,0.015,0,Gateron X V2
0.1,0.01,0,Gateron X V2
0,0.01,0,Gateron X V2
0,0.005,0,Gateron X V2
0,0.005,0,Gateron X V2
-0.1,0,0,Gateron X V2
0,-0.005,0,Gateron X V2
0.1,-0.015,0,Gateron X V2
0,-0.02,0,Gateron X V2
-0.1,-0.025,0,Gateron X V2
0.1,-0.03,0,Gateron X V2
0,-0.03,0,Gateron X V2
0,-0.03,0,Gateron X V2
0.1,-0.03,0,Gateron X V2
0.1,-0.03,0,Gateron X V2
0.4,-0.025,0,Gateron X V2
0.1,-0.025,0,Gateron X V2
0.4,-0.02,0,Gateron X V2
0.1,-0.02,0,Gateron X V2
0,-0.02,0,Gateron X V2
-0.1,-0.02,0,Gateron X V2
