force,displacement,judge,name
182,4.225,0,Durock Sea Glass Purple
181.4,4.225,0,Durock Sea Glass Purple
180.9,4.225,0,Durock Sea Glass Purple
180.3,4.225,0,Durock Sea Glass Purple
180,4.225,0,Durock Sea Glass Purple
179.5,4.225,0,Durock Sea Glass Purple
179,4.225,0,Durock Sea Glass Purple
178.6,4.225,0,Durock Sea Glass Purple
178.2,4.225,0,Durock Sea Glass Purple
177.6,4.225,0,Durock Sea Glass Purple
176.8,4.22,0,Durock Sea Glass Purple
176.1,4.22,0,Durock Sea Glass Purple
175.5,4.22,0,Durock Sea Glass Purple
175,4.22,0,Durock Sea Glass Purple
174.5,4.22,0,Durock Sea Glass Purple
174.2,4.22,0,Durock Sea Glass Purple
173.7,4.22,0,Durock Sea Glass Purple
173.3,4.22,0,Durock Sea Glass Purple
172.8,4.22,0,Durock Sea Glass Purple
172.3,4.22,0,Durock Sea Glass Purple
171.8,4.215,0,Durock Sea Glass Purple
171.2,4.215,0,Durock Sea Glass Purple
170.6,4.215,0,Durock Sea Glass Purple
170,4.215,0,Durock Sea Glass Purple
169.5,4.215,0,Durock Sea Glass Purple
169.1,4.215,0,Durock Sea Glass Purple
168.7,4.215,0,Durock Sea Glass Purple
168.2,4.215,0,Durock Sea Glass Purple
167.8,4.215,0,Durock Sea Glass Purple
167.3,4.215,0,Durock Sea Glass Purple
166.8,4.215,0,Durock Sea Glass Purple
166.3,4.21,0,Durock Sea Glass Purple
165.9,4.21,0,Durock Sea Glass Purple
165.5,4.21,0,Durock Sea Glass Purple
165.2,4.21,0,Durock Sea Glass Purple
164.8,4.21,0,Durock Sea Glass Purple
164.5,4.21,0,Durock Sea Glass Purple
164.1,4.21,0,Durock Sea Glass Purple
163.3,4.21,0,Durock Sea Glass Purple
162.9,4.21,0,Durock Sea Glass Purple
162.6,4.21,0,Durock Sea Glass Purple
162.2,4.21,0,Durock Sea Glass Purple
161.6,4.21,0,Durock Sea Glass Purple
161,4.205,0,Durock Sea Glass Purple
160.5,4.205,0,Durock Sea Glass Purple
159.9,4.205,0,Durock Sea Glass Purple
159.1,4.205,0,Durock Sea Glass Purple
158.4,4.205,0,Durock Sea Glass Purple
157.2,4.205,0,Durock Sea Glass Purple
155.7,4.205,0,Durock Sea Glass Purple
154.7,4.2,0,Durock Sea Glass Purple
153.3,4.2,0,Durock Sea Glass Purple
151.3,4.2,0,Durock Sea Glass Purple
148.6,4.195,0,Durock Sea Glass Purple
145.3,4.19,0,Durock Sea Glass Purple
141.2,4.19,0,Durock Sea Glass Purple
135.2,4.18,0,Durock Sea Glass Purple
129.5,4.175,0,Durock Sea Glass Purple
124.7,4.17,0,Durock Sea Glass Purple
120.9,4.165,0,Durock Sea Glass Purple
116.9,4.16,0,Durock Sea Glass Purple
113.2,4.16,0,Durock Sea Glass Purple
110.1,4.155,0,Durock Sea Glass Purple
107.3,4.15,0,Durock Sea Glass Purple
104.8,4.15,0,Durock Sea Glass Purple
102.5,4.15,0,Durock Sea Glass Purple
100.1,4.145,0,Durock Sea Glass Purple
97.9,4.145,0,Durock Sea Glass Purple
94.4,4.14,0,Durock Sea Glass Purple
92.2,4.135,0,Durock Sea Glass Purple
90.4,4.135,0,Durock Sea Glass Purple
88.6,4.135,0,Durock Sea Glass Purple
86.2,4.13,0,Durock Sea Glass Purple
84.6,4.13,0,Durock Sea Glass Purple
83.2,4.13,0,Durock Sea Glass Purple
81.6,4.125,0,Durock Sea Glass Purple
80.5,4.125,0,Durock Sea Glass Purple
79.7,4.125,0,Durock Sea Glass Purple
78.3,4.125,0,Durock Sea Glass Purple
76.5,4.12,0,Durock Sea Glass Purple
73.3,4.115,0,Durock Sea Glass Purple
69.5,4.115,0,Durock Sea Glass Purple
66.1,4.11,0,Durock Sea Glass Purple
63.7,4.105,0,Durock Sea Glass Purple
61.4,4.105,0,Durock Sea Glass Purple
59.2,4.1,0,Durock Sea Glass Purple
57.2,4.1,0,Durock Sea Glass Purple
55.8,4.1,0,Durock Sea Glass Purple
54.7,4.095,0,Durock Sea Glass Purple
53.6,4.095,0,Durock Sea Glass Purple
53.2,4.095,0,Durock Sea Glass Purple
53.1,4.09,0,Durock Sea Glass Purple
53,4.09,0,Durock Sea Glass Purple
52.9,4.09,0,Durock Sea Glass Purple
52.9,4.085,0,Durock Sea Glass Purple
52.9,4.085,0,Durock Sea Glass Purple
52.8,4.085,0,Durock Sea Glass Purple
52.9,4.08,0,Durock Sea Glass Purple
52.8,4.08,0,Durock Sea Glass Purple
52.8,4.075,0,Durock Sea Glass Purple
52.7,4.075,0,Durock Sea Glass Purple
52.7,4.07,0,Durock Sea Glass Purple
52.7,4.065,0,Durock Sea Glass Purple
52.6,4.065,0,Durock Sea Glass Purple
52.6,4.06,0,Durock Sea Glass Purple
52.6,4.06,0,Durock Sea Glass Purple
52.5,4.055,0,Durock Sea Glass Purple
52.5,4.055,0,Durock Sea Glass Purple
52.5,4.05,0,Durock Sea Glass Purple
52.5,4.05,0,Durock Sea Glass Purple
52.4,4.045,0,Durock Sea Glass Purple
52.4,4.04,0,Durock Sea Glass Purple
52.3,4.035,0,Durock Sea Glass Purple
52.3,4.03,0,Durock Sea Glass Purple
52.3,4.03,0,Durock Sea Glass Purple
52.3,4.025,0,Durock Sea Glass Purple
52.2,4.02,0,Durock Sea Glass Purple
52.2,4.02,0,Durock Sea Glass Purple
52.2,4.02,0,Durock Sea Glass Purple
52.1,4.015,0,Durock Sea Glass Purple
52.1,4.015,0,Durock Sea Glass Purple
52.1,4.015,0,Durock Sea Glass Purple
52.1,4.015,0,Durock Sea Glass Purple
52.1,4.01,0,Durock Sea Glass Purple
52.1,4.01,0,Durock Sea Glass Purple
52.1,4.01,0,Durock Sea Glass Purple
52.1,4.01,0,Durock Sea Glass Purple
52.1,4.005,0,Durock Sea Glass Purple
52,4,0,Durock Sea Glass Purple
52,3.995,0,Durock Sea Glass Purple
52,3.995,0,Durock Sea Glass Purple
51.9,3.995,0,Durock Sea Glass Purple
51.9,3.99,0,Durock Sea Glass Purple
51.8,3.985,0,Durock Sea Glass Purple
51.7,3.98,0,Durock Sea Glass Purple
51.7,3.975,0,Durock Sea Glass Purple
51.7,3.97,0,Durock Sea Glass Purple
51.7,3.97,0,Durock Sea Glass Purple
51.6,3.965,0,Durock Sea Glass Purple
51.5,3.96,0,Durock Sea Glass Purple
51.5,3.955,0,Durock Sea Glass Purple
51.5,3.955,0,Durock Sea Glass Purple
51.4,3.95,0,Durock Sea Glass Purple
51.4,3.945,0,Durock Sea Glass Purple
51.4,3.945,0,Durock Sea Glass Purple
51.4,3.94,0,Durock Sea Glass Purple
51.3,3.935,0,Durock Sea Glass Purple
51.3,3.93,0,Durock Sea Glass Purple
51.2,3.925,0,Durock Sea Glass Purple
51.2,3.92,0,Durock Sea Glass Purple
51.1,3.915,0,Durock Sea Glass Purple
51.1,3.915,0,Durock Sea Glass Purple
51.1,3.91,0,Durock Sea Glass Purple
51,3.91,0,Durock Sea Glass Purple
51,3.905,0,Durock Sea Glass Purple
50.9,3.905,0,Durock Sea Glass Purple
51,3.9,0,Durock Sea Glass Purple
50.9,3.9,0,Durock Sea Glass Purple
50.9,3.895,0,Durock Sea Glass Purple
50.9,3.895,0,Durock Sea Glass Purple
50.9,3.895,0,Durock Sea Glass Purple
50.9,3.89,0,Durock Sea Glass Purple
50.8,3.89,0,Durock Sea Glass Purple
50.8,3.885,0,Durock Sea Glass Purple
50.8,3.885,0,Durock Sea Glass Purple
50.8,3.885,0,Durock Sea Glass Purple
50.8,3.88,0,Durock Sea Glass Purple
50.7,3.88,0,Durock Sea Glass Purple
50.7,3.875,0,Durock Sea Glass Purple
50.7,3.875,0,Durock Sea Glass Purple
50.6,3.87,0,Durock Sea Glass Purple
50.6,3.865,0,Durock Sea Glass Purple
50.6,3.865,0,Durock Sea Glass Purple
50.6,3.865,0,Durock Sea Glass Purple
50.6,3.865,0,Durock Sea Glass Purple
50.6,3.86,0,Durock Sea Glass Purple
50.5,3.86,0,Durock Sea Glass Purple
50.5,3.855,0,Durock Sea Glass Purple
50.5,3.855,0,Durock Sea Glass Purple
50.5,3.855,0,Durock Sea Glass Purple
50.5,3.85,0,Durock Sea Glass Purple
50.5,3.85,0,Durock Sea Glass Purple
50.5,3.85,0,Durock Sea Glass Purple
50.4,3.845,0,Durock Sea Glass Purple
50.4,3.845,0,Durock Sea Glass Purple
50.4,3.845,0,Durock Sea Glass Purple
50.4,3.845,0,Durock Sea Glass Purple
50.4,3.84,0,Durock Sea Glass Purple
50.4,3.84,0,Durock Sea Glass Purple
50.4,3.84,0,Durock Sea Glass Purple
50.4,3.84,0,Durock Sea Glass Purple
50.3,3.835,0,Durock Sea Glass Purple
50.3,3.835,0,Durock Sea Glass Purple
50.3,3.835,0,Durock Sea Glass Purple
50.3,3.83,0,Durock Sea Glass Purple
50.3,3.83,0,Durock Sea Glass Purple
50.3,3.825,0,Durock Sea Glass Purple
50.2,3.825,0,Durock Sea Glass Purple
50.2,3.825,0,Durock Sea Glass Purple
50.2,3.82,0,Durock Sea Glass Purple
50.2,3.82,0,Durock Sea Glass Purple
50.2,3.815,0,Durock Sea Glass Purple
50.1,3.815,0,Durock Sea Glass Purple
50.1,3.81,0,Durock Sea Glass Purple
50.1,3.81,0,Durock Sea Glass Purple
50.1,3.805,0,Durock Sea Glass Purple
50,3.805,0,Durock Sea Glass Purple
50,3.8,0,Durock Sea Glass Purple
50,3.8,0,Durock Sea Glass Purple
50,3.795,0,Durock Sea Glass Purple
49.9,3.795,0,Durock Sea Glass Purple
49.9,3.795,0,Durock Sea Glass Purple
49.9,3.79,0,Durock Sea Glass Purple
49.9,3.79,0,Durock Sea Glass Purple
49.9,3.785,0,Durock Sea Glass Purple
49.8,3.785,0,Durock Sea Glass Purple
49.8,3.785,0,Durock Sea Glass Purple
49.8,3.78,0,Durock Sea Glass Purple
49.7,3.775,0,Durock Sea Glass Purple
49.7,3.775,0,Durock Sea Glass Purple
49.6,3.77,0,Durock Sea Glass Purple
49.6,3.765,0,Durock Sea Glass Purple
49.6,3.76,0,Durock Sea Glass Purple
49.5,3.76,0,Durock Sea Glass Purple
49.5,3.755,0,Durock Sea Glass Purple
49.5,3.75,0,Durock Sea Glass Purple
49.4,3.745,0,Durock Sea Glass Purple
49.4,3.74,0,Durock Sea Glass Purple
49.4,3.735,0,Durock Sea Glass Purple
49.3,3.73,0,Durock Sea Glass Purple
49.3,3.725,0,Durock Sea Glass Purple
49.2,3.72,0,Durock Sea Glass Purple
49.1,3.715,0,Durock Sea Glass Purple
49.1,3.71,0,Durock Sea Glass Purple
49,3.7,0,Durock Sea Glass Purple
48.9,3.695,0,Durock Sea Glass Purple
48.9,3.685,0,Durock Sea Glass Purple
48.7,3.675,0,Durock Sea Glass Purple
48.7,3.665,0,Durock Sea Glass Purple
48.5,3.66,0,Durock Sea Glass Purple
48.5,3.655,0,Durock Sea Glass Purple
48.5,3.65,0,Durock Sea Glass Purple
48.5,3.65,0,Durock Sea Glass Purple
48.5,3.645,0,Durock Sea Glass Purple
48.4,3.645,0,Durock Sea Glass Purple
48.4,3.64,0,Durock Sea Glass Purple
48.3,3.635,0,Durock Sea Glass Purple
48.3,3.63,0,Durock Sea Glass Purple
48.2,3.625,0,Durock Sea Glass Purple
48.3,3.625,0,Durock Sea Glass Purple
48.2,3.62,0,Durock Sea Glass Purple
48.2,3.62,0,Durock Sea Glass Purple
48.1,3.615,0,Durock Sea Glass Purple
48.1,3.615,0,Durock Sea Glass Purple
48.1,3.615,0,Durock Sea Glass Purple
48.1,3.61,0,Durock Sea Glass Purple
48.1,3.61,0,Durock Sea Glass Purple
48.1,3.61,0,Durock Sea Glass Purple
48,3.605,0,Durock Sea Glass Purple
48,3.6,0,Durock Sea Glass Purple
48,3.6,0,Durock Sea Glass Purple
48,3.595,0,Durock Sea Glass Purple
47.9,3.595,0,Durock Sea Glass Purple
47.9,3.59,0,Durock Sea Glass Purple
47.9,3.59,0,Durock Sea Glass Purple
47.9,3.585,0,Durock Sea Glass Purple
47.9,3.585,0,Durock Sea Glass Purple
47.8,3.58,0,Durock Sea Glass Purple
47.8,3.58,0,Durock Sea Glass Purple
47.7,3.575,0,Durock Sea Glass Purple
47.7,3.57,0,Durock Sea Glass Purple
47.6,3.56,0,Durock Sea Glass Purple
47.6,3.555,0,Durock Sea Glass Purple
47.4,3.54,0,Durock Sea Glass Purple
47.3,3.53,0,Durock Sea Glass Purple
47.2,3.515,0,Durock Sea Glass Purple
47.1,3.505,0,Durock Sea Glass Purple
47,3.5,0,Durock Sea Glass Purple
46.9,3.49,0,Durock Sea Glass Purple
46.8,3.48,0,Durock Sea Glass Purple
46.7,3.47,0,Durock Sea Glass Purple
46.7,3.465,0,Durock Sea Glass Purple
46.6,3.46,0,Durock Sea Glass Purple
46.6,3.45,0,Durock Sea Glass Purple
46.5,3.445,0,Durock Sea Glass Purple
46.4,3.435,0,Durock Sea Glass Purple
46.4,3.43,0,Durock Sea Glass Purple
46.3,3.42,0,Durock Sea Glass Purple
46.2,3.415,0,Durock Sea Glass Purple
46.1,3.405,0,Durock Sea Glass Purple
46,3.395,0,Durock Sea Glass Purple
46,3.39,0,Durock Sea Glass Purple
45.8,3.38,0,Durock Sea Glass Purple
45.7,3.375,0,Durock Sea Glass Purple
45.7,3.365,0,Durock Sea Glass Purple
45.6,3.36,0,Durock Sea Glass Purple
45.5,3.35,0,Durock Sea Glass Purple
45.5,3.34,0,Durock Sea Glass Purple
45.4,3.325,0,Durock Sea Glass Purple
45.3,3.315,0,Durock Sea Glass Purple
45.2,3.31,0,Durock Sea Glass Purple
45.1,3.3,0,Durock Sea Glass Purple
45,3.29,0,Durock Sea Glass Purple
44.9,3.28,0,Durock Sea Glass Purple
44.8,3.27,0,Durock Sea Glass Purple
44.7,3.26,0,Durock Sea Glass Purple
44.6,3.25,0,Durock Sea Glass Purple
44.5,3.24,0,Durock Sea Glass Purple
44.4,3.23,0,Durock Sea Glass Purple
44.4,3.22,0,Durock Sea Glass Purple
44.3,3.21,0,Durock Sea Glass Purple
44.2,3.205,0,Durock Sea Glass Purple
44.1,3.195,0,Durock Sea Glass Purple
44.1,3.185,0,Durock Sea Glass Purple
44,3.18,0,Durock Sea Glass Purple
43.9,3.17,0,Durock Sea Glass Purple
43.8,3.16,0,Durock Sea Glass Purple
43.7,3.15,0,Durock Sea Glass Purple
43.6,3.14,0,Durock Sea Glass Purple
43.6,3.135,0,Durock Sea Glass Purple
43.5,3.13,0,Durock Sea Glass Purple
43.4,3.125,0,Durock Sea Glass Purple
43.4,3.12,0,Durock Sea Glass Purple
43.4,3.11,0,Durock Sea Glass Purple
43.3,3.105,0,Durock Sea Glass Purple
43.2,3.1,0,Durock Sea Glass Purple
43,3.095,0,Durock Sea Glass Purple
43,3.09,0,Durock Sea Glass Purple
42.9,3.085,0,Durock Sea Glass Purple
42.9,3.08,0,Durock Sea Glass Purple
42.9,3.075,0,Durock Sea Glass Purple
42.8,3.065,0,Durock Sea Glass Purple
42.8,3.06,0,Durock Sea Glass Purple
42.7,3.055,0,Durock Sea Glass Purple
42.7,3.05,0,Durock Sea Glass Purple
42.6,3.045,0,Durock Sea Glass Purple
42.6,3.04,0,Durock Sea Glass Purple
42.5,3.03,0,Durock Sea Glass Purple
42.4,3.02,0,Durock Sea Glass Purple
42.4,3.015,0,Durock Sea Glass Purple
42.3,3.01,0,Durock Sea Glass Purple
42.3,3.005,0,Durock Sea Glass Purple
42.3,3,0,Durock Sea Glass Purple
42.2,3,0,Durock Sea Glass Purple
42.2,2.995,0,Durock Sea Glass Purple
42.1,2.99,0,Durock Sea Glass Purple
42.1,2.985,0,Durock Sea Glass Purple
42.1,2.98,0,Durock Sea Glass Purple
42,2.98,0,Durock Sea Glass Purple
42.1,2.975,0,Durock Sea Glass Purple
42,2.975,0,Durock Sea Glass Purple
42,2.975,0,Durock Sea Glass Purple
42,2.975,0,Durock Sea Glass Purple
42,2.97,0,Durock Sea Glass Purple
41.9,2.97,0,Durock Sea Glass Purple
41.9,2.965,0,Durock Sea Glass Purple
41.9,2.965,0,Durock Sea Glass Purple
41.9,2.96,0,Durock Sea Glass Purple
41.8,2.955,0,Durock Sea Glass Purple
41.7,2.95,0,Durock Sea Glass Purple
41.7,2.94,0,Durock Sea Glass Purple
41.6,2.935,0,Durock Sea Glass Purple
41.6,2.93,0,Durock Sea Glass Purple
41.5,2.925,0,Durock Sea Glass Purple
41.5,2.92,0,Durock Sea Glass Purple
41.5,2.915,0,Durock Sea Glass Purple
41.3,2.9,0,Durock Sea Glass Purple
41.2,2.885,0,Durock Sea Glass Purple
41.1,2.875,0,Durock Sea Glass Purple
40.9,2.86,0,Durock Sea Glass Purple
40.8,2.845,0,Durock Sea Glass Purple
40.7,2.835,0,Durock Sea Glass Purple
40.6,2.815,0,Durock Sea Glass Purple
40.4,2.805,0,Durock Sea Glass Purple
40.3,2.785,0,Durock Sea Glass Purple
40.2,2.77,0,Durock Sea Glass Purple
40,2.76,0,Durock Sea Glass Purple
39.8,2.745,0,Durock Sea Glass Purple
39.7,2.73,0,Durock Sea Glass Purple
39.6,2.72,0,Durock Sea Glass Purple
39.4,2.705,0,Durock Sea Glass Purple
39.4,2.695,0,Durock Sea Glass Purple
39.3,2.69,0,Durock Sea Glass Purple
39.2,2.685,0,Durock Sea Glass Purple
39.2,2.68,0,Durock Sea Glass Purple
39.1,2.67,0,Durock Sea Glass Purple
39.1,2.665,0,Durock Sea Glass Purple
39,2.66,0,Durock Sea Glass Purple
39,2.65,0,Durock Sea Glass Purple
38.9,2.645,0,Durock Sea Glass Purple
38.9,2.64,0,Durock Sea Glass Purple
38.8,2.635,0,Durock Sea Glass Purple
38.8,2.635,0,Durock Sea Glass Purple
38.7,2.63,0,Durock Sea Glass Purple
38.7,2.625,0,Durock Sea Glass Purple
38.7,2.62,0,Durock Sea Glass Purple
38.6,2.615,0,Durock Sea Glass Purple
38.6,2.61,0,Durock Sea Glass Purple
38.5,2.605,0,Durock Sea Glass Purple
38.4,2.6,0,Durock Sea Glass Purple
38.4,2.595,0,Durock Sea Glass Purple
38.3,2.59,0,Durock Sea Glass Purple
38.4,2.585,0,Durock Sea Glass Purple
38.3,2.58,0,Durock Sea Glass Purple
38.3,2.575,0,Durock Sea Glass Purple
38.2,2.57,0,Durock Sea Glass Purple
38.2,2.565,0,Durock Sea Glass Purple
38.1,2.56,0,Durock Sea Glass Purple
38,2.555,0,Durock Sea Glass Purple
38,2.55,0,Durock Sea Glass Purple
37.9,2.54,0,Durock Sea Glass Purple
37.8,2.53,0,Durock Sea Glass Purple
37.7,2.525,0,Durock Sea Glass Purple
37.7,2.52,0,Durock Sea Glass Purple
37.5,2.51,0,Durock Sea Glass Purple
37.5,2.5,0,Durock Sea Glass Purple
37.4,2.49,0,Durock Sea Glass Purple
37.3,2.485,0,Durock Sea Glass Purple
37.3,2.48,0,Durock Sea Glass Purple
37.1,2.475,0,Durock Sea Glass Purple
37,2.465,0,Durock Sea Glass Purple
36.9,2.455,0,Durock Sea Glass Purple
36.9,2.445,0,Durock Sea Glass Purple
36.7,2.44,0,Durock Sea Glass Purple
36.6,2.43,0,Durock Sea Glass Purple
36.5,2.425,0,Durock Sea Glass Purple
36.3,2.42,0,Durock Sea Glass Purple
36.1,2.41,0,Durock Sea Glass Purple
35.9,2.4,0,Durock Sea Glass Purple
35.7,2.39,0,Durock Sea Glass Purple
35.5,2.38,0,Durock Sea Glass Purple
35.2,2.36,0,Durock Sea Glass Purple
34.4,2.345,0,Durock Sea Glass Purple
34.1,2.325,0,Durock Sea Glass Purple
33.7,2.315,0,Durock Sea Glass Purple
33.2,2.305,0,Durock Sea Glass Purple
33.1,2.295,0,Durock Sea Glass Purple
32.9,2.285,0,Durock Sea Glass Purple
32.6,2.275,0,Durock Sea Glass Purple
32.4,2.27,0,Durock Sea Glass Purple
32.5,2.265,0,Durock Sea Glass Purple
32.4,2.26,0,Durock Sea Glass Purple
32.3,2.25,0,Durock Sea Glass Purple
32.2,2.245,0,Durock Sea Glass Purple
32.1,2.245,0,Durock Sea Glass Purple
32,2.24,0,Durock Sea Glass Purple
32,2.235,0,Durock Sea Glass Purple
31.9,2.23,0,Durock Sea Glass Purple
31.8,2.225,0,Durock Sea Glass Purple
31.8,2.225,0,Durock Sea Glass Purple
31.6,2.22,0,Durock Sea Glass Purple
31.5,2.215,0,Durock Sea Glass Purple
31.5,2.215,0,Durock Sea Glass Purple
31.4,2.21,0,Durock Sea Glass Purple
31.3,2.21,0,Durock Sea Glass Purple
31.2,2.205,0,Durock Sea Glass Purple
31.1,2.2,0,Durock Sea Glass Purple
31,2.195,0,Durock Sea Glass Purple
30.9,2.195,0,Durock Sea Glass Purple
30.9,2.19,0,Durock Sea Glass Purple
30.8,2.19,0,Durock Sea Glass Purple
30.8,2.185,0,Durock Sea Glass Purple
30.7,2.18,0,Durock Sea Glass Purple
30.7,2.175,0,Durock Sea Glass Purple
30.6,2.17,0,Durock Sea Glass Purple
30.5,2.17,0,Durock Sea Glass Purple
30.3,2.165,0,Durock Sea Glass Purple
30.3,2.165,0,Durock Sea Glass Purple
30.3,2.16,0,Durock Sea Glass Purple
30.3,2.16,0,Durock Sea Glass Purple
30.2,2.155,0,Durock Sea Glass Purple
30.2,2.15,0,Durock Sea Glass Purple
30.1,2.15,0,Durock Sea Glass Purple
30,2.145,0,Durock Sea Glass Purple
30,2.145,0,Durock Sea Glass Purple
29.9,2.14,0,Durock Sea Glass Purple
29.8,2.135,0,Durock Sea Glass Purple
29.8,2.13,0,Durock Sea Glass Purple
29.6,2.12,0,Durock Sea Glass Purple
29.4,2.11,0,Durock Sea Glass Purple
29.2,2.1,0,Durock Sea Glass Purple
28.9,2.09,0,Durock Sea Glass Purple
28.6,2.085,0,Durock Sea Glass Purple
28.5,2.08,0,Durock Sea Glass Purple
28.3,2.075,0,Durock Sea Glass Purple
28.2,2.075,0,Durock Sea Glass Purple
28.2,2.07,0,Durock Sea Glass Purple
28.2,2.065,0,Durock Sea Glass Purple
28.1,2.055,0,Durock Sea Glass Purple
27.9,2.045,0,Durock Sea Glass Purple
27.6,2.03,0,Durock Sea Glass Purple
27.4,2.02,0,Durock Sea Glass Purple
27.1,2.01,0,Durock Sea Glass Purple
27.3,2,0,Durock Sea Glass Purple
27.2,1.985,0,Durock Sea Glass Purple
27,1.975,0,Durock Sea Glass Purple
26.8,1.97,0,Durock Sea Glass Purple
26.7,1.965,0,Durock Sea Glass Purple
26.6,1.96,0,Durock Sea Glass Purple
26.6,1.96,0,Durock Sea Glass Purple
26.6,1.955,0,Durock Sea Glass Purple
26.4,1.95,0,Durock Sea Glass Purple
26.4,1.945,0,Durock Sea Glass Purple
26.4,1.94,0,Durock Sea Glass Purple
26.2,1.935,0,Durock Sea Glass Purple
26.2,1.93,0,Durock Sea Glass Purple
26.1,1.93,0,Durock Sea Glass Purple
26,1.925,0,Durock Sea Glass Purple
26,1.925,0,Durock Sea Glass Purple
26,1.92,0,Durock Sea Glass Purple
26,1.915,0,Durock Sea Glass Purple
25.9,1.915,0,Durock Sea Glass Purple
25.9,1.91,0,Durock Sea Glass Purple
25.8,1.905,0,Durock Sea Glass Purple
25.8,1.905,0,Durock Sea Glass Purple
25.8,1.9,0,Durock Sea Glass Purple
25.7,1.9,0,Durock Sea Glass Purple
25.7,1.895,0,Durock Sea Glass Purple
25.7,1.89,0,Durock Sea Glass Purple
25.7,1.885,0,Durock Sea Glass Purple
25.7,1.88,0,Durock Sea Glass Purple
25.6,1.875,0,Durock Sea Glass Purple
25.6,1.87,0,Durock Sea Glass Purple
25.5,1.865,0,Durock Sea Glass Purple
25.5,1.86,0,Durock Sea Glass Purple
25.4,1.855,0,Durock Sea Glass Purple
25.5,1.845,0,Durock Sea Glass Purple
25.4,1.84,0,Durock Sea Glass Purple
25.3,1.835,0,Durock Sea Glass Purple
25.1,1.825,0,Durock Sea Glass Purple
25.1,1.82,0,Durock Sea Glass Purple
24.9,1.815,0,Durock Sea Glass Purple
24.8,1.81,0,Durock Sea Glass Purple
24.8,1.805,0,Durock Sea Glass Purple
24.8,1.8,0,Durock Sea Glass Purple
24.7,1.79,0,Durock Sea Glass Purple
24.6,1.785,0,Durock Sea Glass Purple
24.6,1.775,0,Durock Sea Glass Purple
24.7,1.77,0,Durock Sea Glass Purple
24.6,1.76,0,Durock Sea Glass Purple
24.6,1.75,0,Durock Sea Glass Purple
24.6,1.74,0,Durock Sea Glass Purple
24.5,1.73,0,Durock Sea Glass Purple
24.4,1.725,0,Durock Sea Glass Purple
24.4,1.715,0,Durock Sea Glass Purple
24.3,1.705,0,Durock Sea Glass Purple
24.3,1.7,0,Durock Sea Glass Purple
24.3,1.695,0,Durock Sea Glass Purple
24.1,1.69,0,Durock Sea Glass Purple
24.1,1.68,0,Durock Sea Glass Purple
24.1,1.675,0,Durock Sea Glass Purple
24,1.67,0,Durock Sea Glass Purple
23.9,1.665,0,Durock Sea Glass Purple
23.8,1.655,0,Durock Sea Glass Purple
23.8,1.65,0,Durock Sea Glass Purple
23.7,1.64,0,Durock Sea Glass Purple
23.6,1.63,0,Durock Sea Glass Purple
23.5,1.625,0,Durock Sea Glass Purple
23.3,1.615,0,Durock Sea Glass Purple
23.3,1.61,0,Durock Sea Glass Purple
23.2,1.6,0,Durock Sea Glass Purple
23.1,1.59,0,Durock Sea Glass Purple
23.1,1.585,0,Durock Sea Glass Purple
23,1.575,0,Durock Sea Glass Purple
23,1.57,0,Durock Sea Glass Purple
22.9,1.56,0,Durock Sea Glass Purple
22.8,1.55,0,Durock Sea Glass Purple
22.8,1.545,0,Durock Sea Glass Purple
22.7,1.535,0,Durock Sea Glass Purple
22.6,1.53,0,Durock Sea Glass Purple
22.5,1.525,0,Durock Sea Glass Purple
22.3,1.525,0,Durock Sea Glass Purple
22.2,1.52,0,Durock Sea Glass Purple
22.2,1.52,0,Durock Sea Glass Purple
22.1,1.515,0,Durock Sea Glass Purple
22,1.515,0,Durock Sea Glass Purple
22,1.51,0,Durock Sea Glass Purple
21.9,1.51,0,Durock Sea Glass Purple
21.9,1.505,0,Durock Sea Glass Purple
21.9,1.5,0,Durock Sea Glass Purple
21.8,1.5,0,Durock Sea Glass Purple
21.7,1.495,0,Durock Sea Glass Purple
21.7,1.495,0,Durock Sea Glass Purple
21.7,1.49,0,Durock Sea Glass Purple
21.6,1.49,0,Durock Sea Glass Purple
21.6,1.485,0,Durock Sea Glass Purple
21.5,1.485,0,Durock Sea Glass Purple
21.5,1.48,0,Durock Sea Glass Purple
21.5,1.48,0,Durock Sea Glass Purple
21.5,1.475,0,Durock Sea Glass Purple
21.6,1.465,0,Durock Sea Glass Purple
21.6,1.455,0,Durock Sea Glass Purple
21.6,1.445,0,Durock Sea Glass Purple
21.5,1.44,0,Durock Sea Glass Purple
21.3,1.435,0,Durock Sea Glass Purple
21.3,1.43,0,Durock Sea Glass Purple
21.2,1.42,0,Durock Sea Glass Purple
21.2,1.415,0,Durock Sea Glass Purple
21.1,1.41,0,Durock Sea Glass Purple
21.1,1.405,0,Durock Sea Glass Purple
21,1.405,0,Durock Sea Glass Purple
21,1.4,0,Durock Sea Glass Purple
21,1.395,0,Durock Sea Glass Purple
20.9,1.395,0,Durock Sea Glass Purple
20.8,1.39,0,Durock Sea Glass Purple
20.9,1.39,0,Durock Sea Glass Purple
20.8,1.385,0,Durock Sea Glass Purple
20.8,1.385,0,Durock Sea Glass Purple
20.7,1.38,0,Durock Sea Glass Purple
20.8,1.375,0,Durock Sea Glass Purple
20.8,1.37,0,Durock Sea Glass Purple
20.7,1.37,0,Durock Sea Glass Purple
20.7,1.365,0,Durock Sea Glass Purple
