force,displacement,judge,name
50.9,2.375,0,TTC Speed Silver
50.9,2.375,0,TTC Speed Silver
51,2.38,0,TTC Speed Silver
51,2.38,0,TTC Speed Silver
51,2.385,0,TTC Speed Silver
51,2.385,0,TTC Speed Silver
51,2.39,0,TTC Speed Silver
51.1,2.395,0,TTC Speed Silver
51.1,2.395,0,TTC Speed Silver
51.1,2.4,0,TTC Speed Silver
51.1,2.405,0,TTC Speed Silver
51.2,2.405,0,TTC Speed Silver
51.1,2.41,0,TTC Speed Silver
51.2,2.415,0,TTC Speed Silver
51.2,2.415,0,TTC Speed Silver
51.2,2.42,0,TTC Speed Silver
51.2,2.425,0,TTC Speed Silver
51.2,2.43,0,TTC Speed Silver
51.2,2.43,0,TTC Speed Silver
51.2,2.435,0,TTC Speed Silver
51.3,2.44,0,TTC Speed Silver
51.3,2.44,0,TTC Speed Silver
51.4,2.445,0,TTC Speed Silver
51.3,2.445,0,TTC Speed Silver
51.3,2.45,0,TTC Speed Silver
51.3,2.455,0,TTC Speed Silver
51.3,2.455,0,TTC Speed Silver
51.4,2.46,0,TTC Speed Silver
51.4,2.46,0,TTC Speed Silver
51.4,2.465,0,TTC Speed Silver
51.4,2.465,0,TTC Speed Silver
51.4,2.47,0,TTC Speed Silver
51.4,2.475,0,TTC Speed Silver
51.5,2.475,0,TTC Speed Silver
51.5,2.48,0,TTC Speed Silver
51.4,2.48,0,TTC Speed Silver
51.5,2.485,0,TTC Speed Silver
51.5,2.485,0,TTC Speed Silver
51.5,2.49,0,TTC Speed Silver
51.5,2.495,0,TTC Speed Silver
51.6,2.5,0,TTC Speed Silver
51.6,2.5,0,TTC Speed Silver
51.6,2.505,0,TTC Speed Silver
51.7,2.51,0,TTC Speed Silver
51.7,2.515,0,TTC Speed Silver
51.7,2.52,0,TTC Speed Silver
51.6,2.525,0,TTC Speed Silver
51.7,2.53,0,TTC Speed Silver
51.7,2.53,0,TTC Speed Silver
51.7,2.535,0,TTC Speed Silver
51.7,2.54,0,TTC Speed Silver
51.7,2.545,0,TTC Speed Silver
51.8,2.545,0,TTC Speed Silver
51.8,2.55,0,TTC Speed Silver
51.9,2.55,0,TTC Speed Silver
51.8,2.555,0,TTC Speed Silver
51.9,2.56,0,TTC Speed Silver
51.9,2.56,0,TTC Speed Silver
51.9,2.565,0,TTC Speed Silver
51.9,2.57,0,TTC Speed Silver
51.9,2.575,0,TTC Speed Silver
52,2.58,0,TTC Speed Silver
52,2.58,0,TTC Speed Silver
52.1,2.585,0,TTC Speed Silver
52.1,2.59,0,TTC Speed Silver
52,2.595,0,TTC Speed Silver
52,2.595,0,TTC Speed Silver
52.1,2.6,0,TTC Speed Silver
52.1,2.605,0,TTC Speed Silver
52.1,2.61,0,TTC Speed Silver
52.2,2.615,0,TTC Speed Silver
52.2,2.62,0,TTC Speed Silver
52.2,2.625,0,TTC Speed Silver
52.2,2.63,0,TTC Speed Silver
52.2,2.635,0,TTC Speed Silver
52.2,2.635,0,TTC Speed Silver
52.2,2.64,0,TTC Speed Silver
52.3,2.645,0,TTC Speed Silver
52.3,2.65,0,TTC Speed Silver
52.3,2.65,0,TTC Speed Silver
52.3,2.655,0,TTC Speed Silver
52.3,2.655,0,TTC Speed Silver
52.4,2.66,0,TTC Speed Silver
52.4,2.665,0,TTC Speed Silver
52.4,2.665,0,TTC Speed Silver
52.4,2.67,0,TTC Speed Silver
52.4,2.67,0,TTC Speed Silver
52.4,2.675,0,TTC Speed Silver
52.5,2.68,0,TTC Speed Silver
52.5,2.68,0,TTC Speed Silver
52.5,2.685,0,TTC Speed Silver
52.5,2.69,0,TTC Speed Silver
52.5,2.695,0,TTC Speed Silver
52.6,2.7,0,TTC Speed Silver
52.6,2.705,0,TTC Speed Silver
52.6,2.71,0,TTC Speed Silver
52.6,2.71,0,TTC Speed Silver
52.7,2.715,0,TTC Speed Silver
52.7,2.72,0,TTC Speed Silver
52.7,2.725,0,TTC Speed Silver
52.7,2.73,0,TTC Speed Silver
52.7,2.735,0,TTC Speed Silver
52.8,2.735,0,TTC Speed Silver
52.7,2.74,0,TTC Speed Silver
52.8,2.745,0,TTC Speed Silver
52.8,2.75,0,TTC Speed Silver
52.8,2.755,0,TTC Speed Silver
52.8,2.755,0,TTC Speed Silver
52.8,2.76,0,TTC Speed Silver
52.9,2.765,0,TTC Speed Silver
52.8,2.765,0,TTC Speed Silver
52.9,2.77,0,TTC Speed Silver
52.9,2.775,0,TTC Speed Silver
53,2.775,0,TTC Speed Silver
52.9,2.78,0,TTC Speed Silver
53,2.785,0,TTC Speed Silver
53,2.785,0,TTC Speed Silver
53,2.79,0,TTC Speed Silver
52.9,2.795,0,TTC Speed Silver
53,2.795,0,TTC Speed Silver
53.1,2.8,0,TTC Speed Silver
53,2.8,0,TTC Speed Silver
53,2.805,0,TTC Speed Silver
53,2.805,0,TTC Speed Silver
53.1,2.81,0,TTC Speed Silver
53.1,2.815,0,TTC Speed Silver
53.2,2.82,0,TTC Speed Silver
53.2,2.82,0,TTC Speed Silver
53.2,2.825,0,TTC Speed Silver
53.2,2.83,0,TTC Speed Silver
53.2,2.83,0,TTC Speed Silver
53.3,2.835,0,TTC Speed Silver
53.2,2.84,0,TTC Speed Silver
53.2,2.84,0,TTC Speed Silver
53.3,2.845,0,TTC Speed Silver
53.3,2.85,0,TTC Speed Silver
53.3,2.85,0,TTC Speed Silver
53.3,2.855,0,TTC Speed Silver
53.4,2.86,0,TTC Speed Silver
53.3,2.86,0,TTC Speed Silver
53.4,2.865,0,TTC Speed Silver
53.4,2.87,0,TTC Speed Silver
53.4,2.87,0,TTC Speed Silver
53.4,2.875,0,TTC Speed Silver
53.4,2.875,0,TTC Speed Silver
53.5,2.88,0,TTC Speed Silver
53.4,2.88,0,TTC Speed Silver
53.4,2.885,0,TTC Speed Silver
53.5,2.885,0,TTC Speed Silver
53.5,2.89,0,TTC Speed Silver
53.5,2.895,0,TTC Speed Silver
53.5,2.895,0,TTC Speed Silver
53.6,2.9,0,TTC Speed Silver
53.6,2.9,0,TTC Speed Silver
53.6,2.905,0,TTC Speed Silver
53.6,2.91,0,TTC Speed Silver
53.6,2.91,0,TTC Speed Silver
53.7,2.915,0,TTC Speed Silver
53.7,2.92,0,TTC Speed Silver
53.7,2.925,0,TTC Speed Silver
53.7,2.93,0,TTC Speed Silver
53.8,2.93,0,TTC Speed Silver
53.8,2.935,0,TTC Speed Silver
53.7,2.94,0,TTC Speed Silver
53.7,2.945,0,TTC Speed Silver
53.8,2.95,0,TTC Speed Silver
53.7,2.95,0,TTC Speed Silver
53.9,2.955,0,TTC Speed Silver
53.9,2.96,0,TTC Speed Silver
53.9,2.965,0,TTC Speed Silver
53.9,2.97,0,TTC Speed Silver
54,2.975,0,TTC Speed Silver
53.9,2.975,0,TTC Speed Silver
53.9,2.98,0,TTC Speed Silver
53.9,2.98,0,TTC Speed Silver
54,2.985,0,TTC Speed Silver
54,2.99,0,TTC Speed Silver
54,2.995,0,TTC Speed Silver
54,2.995,0,TTC Speed Silver
54.1,3,0,TTC Speed Silver
54.1,3.005,0,TTC Speed Silver
54.1,3.005,0,TTC Speed Silver
54.1,3.01,0,TTC Speed Silver
54.2,3.015,0,TTC Speed Silver
54.2,3.02,0,TTC Speed Silver
54.2,3.025,0,TTC Speed Silver
54.2,3.025,0,TTC Speed Silver
54.2,3.03,0,TTC Speed Silver
54.3,3.035,0,TTC Speed Silver
54.3,3.04,0,TTC Speed Silver
54.3,3.04,0,TTC Speed Silver
54.3,3.045,0,TTC Speed Silver
54.3,3.05,0,TTC Speed Silver
54.3,3.055,0,TTC Speed Silver
54.4,3.06,0,TTC Speed Silver
54.4,3.06,0,TTC Speed Silver
54.3,3.065,0,TTC Speed Silver
54.4,3.07,0,TTC Speed Silver
54.5,3.075,0,TTC Speed Silver
54.5,3.08,0,TTC Speed Silver
54.5,3.08,0,TTC Speed Silver
54.5,3.085,0,TTC Speed Silver
54.6,3.09,0,TTC Speed Silver
54.6,3.095,0,TTC Speed Silver
54.6,3.095,0,TTC Speed Silver
54.6,3.1,0,TTC Speed Silver
54.7,3.105,0,TTC Speed Silver
54.7,3.11,0,TTC Speed Silver
54.7,3.115,0,TTC Speed Silver
54.7,3.12,0,TTC Speed Silver
54.8,3.13,0,TTC Speed Silver
54.8,3.13,0,TTC Speed Silver
54.8,3.135,0,TTC Speed Silver
54.9,3.14,0,TTC Speed Silver
54.9,3.15,0,TTC Speed Silver
54.9,3.155,0,TTC Speed Silver
54.9,3.16,0,TTC Speed Silver
55,3.16,0,TTC Speed Silver
55,3.165,0,TTC Speed Silver
55,3.17,0,TTC Speed Silver
55,3.175,0,TTC Speed Silver
55.1,3.18,0,TTC Speed Silver
55.1,3.185,0,TTC Speed Silver
55.1,3.19,0,TTC Speed Silver
55.1,3.19,0,TTC Speed Silver
55.1,3.195,0,TTC Speed Silver
55.2,3.2,0,TTC Speed Silver
55.2,3.2,0,TTC Speed Silver
55.3,3.205,0,TTC Speed Silver
55.3,3.21,0,TTC Speed Silver
55.3,3.215,0,TTC Speed Silver
55.3,3.215,0,TTC Speed Silver
55.3,3.22,0,TTC Speed Silver
55.3,3.225,0,TTC Speed Silver
55.3,3.23,0,TTC Speed Silver
55.3,3.23,0,TTC Speed Silver
55.3,3.235,0,TTC Speed Silver
55.3,3.235,0,TTC Speed Silver
55.4,3.24,0,TTC Speed Silver
55.5,3.24,0,TTC Speed Silver
55.5,3.245,0,TTC Speed Silver
55.4,3.25,0,TTC Speed Silver
55.5,3.255,0,TTC Speed Silver
55.4,3.255,0,TTC Speed Silver
55.4,3.26,0,TTC Speed Silver
55.5,3.26,0,TTC Speed Silver
55.7,3.265,0,TTC Speed Silver
55.6,3.27,0,TTC Speed Silver
55.6,3.275,0,TTC Speed Silver
55.6,3.275,0,TTC Speed Silver
55.7,3.28,0,TTC Speed Silver
55.7,3.285,0,TTC Speed Silver
55.7,3.29,0,TTC Speed Silver
55.7,3.295,0,TTC Speed Silver
55.8,3.305,0,TTC Speed Silver
55.8,3.31,0,TTC Speed Silver
55.8,3.315,0,TTC Speed Silver
55.8,3.32,0,TTC Speed Silver
55.9,3.325,0,TTC Speed Silver
55.9,3.33,0,TTC Speed Silver
55.9,3.335,0,TTC Speed Silver
55.9,3.335,0,TTC Speed Silver
55.9,3.34,0,TTC Speed Silver
55.9,3.345,0,TTC Speed Silver
55.9,3.345,0,TTC Speed Silver
55.9,3.35,0,TTC Speed Silver
55.9,3.35,0,TTC Speed Silver
56,3.355,0,TTC Speed Silver
56,3.36,0,TTC Speed Silver
56.1,3.365,0,TTC Speed Silver
56.1,3.37,0,TTC Speed Silver
56.2,3.37,0,TTC Speed Silver
56.2,3.375,0,TTC Speed Silver
56.2,3.38,0,TTC Speed Silver
56.2,3.385,0,TTC Speed Silver
56.1,3.39,0,TTC Speed Silver
56.1,3.39,0,TTC Speed Silver
56.2,3.395,0,TTC Speed Silver
56.2,3.4,0,TTC Speed Silver
56.3,3.4,0,TTC Speed Silver
56.3,3.41,0,TTC Speed Silver
56.6,3.415,0,TTC Speed Silver
56.4,3.42,0,TTC Speed Silver
56.6,3.425,0,TTC Speed Silver
56.6,3.43,0,TTC Speed Silver
56.6,3.435,0,TTC Speed Silver
56.6,3.44,0,TTC Speed Silver
56.7,3.445,0,TTC Speed Silver
56.8,3.45,0,TTC Speed Silver
56.8,3.455,0,TTC Speed Silver
56.8,3.46,0,TTC Speed Silver
56.8,3.46,0,TTC Speed Silver
56.8,3.465,0,TTC Speed Silver
56.8,3.465,0,TTC Speed Silver
56.8,3.47,0,TTC Speed Silver
56.9,3.47,0,TTC Speed Silver
56.9,3.475,0,TTC Speed Silver
57,3.48,0,TTC Speed Silver
56.9,3.48,0,TTC Speed Silver
57,3.485,0,TTC Speed Silver
57,3.495,0,TTC Speed Silver
57,3.5,0,TTC Speed Silver
57,3.505,0,TTC Speed Silver
57.1,3.51,0,TTC Speed Silver
57.2,3.515,0,TTC Speed Silver
57.3,3.525,0,TTC Speed Silver
57.3,3.53,0,TTC Speed Silver
57.2,3.535,0,TTC Speed Silver
57.2,3.54,0,TTC Speed Silver
57.2,3.545,0,TTC Speed Silver
57.3,3.55,0,TTC Speed Silver
57.4,3.555,0,TTC Speed Silver
57.3,3.56,0,TTC Speed Silver
57.4,3.565,0,TTC Speed Silver
57.5,3.57,0,TTC Speed Silver
57.5,3.575,0,TTC Speed Silver
57.5,3.575,0,TTC Speed Silver
57.5,3.58,0,TTC Speed Silver
57.6,3.58,0,TTC Speed Silver
57.5,3.585,0,TTC Speed Silver
57.4,3.585,0,TTC Speed Silver
57.5,3.59,0,TTC Speed Silver
57.7,3.595,0,TTC Speed Silver
57.6,3.605,0,TTC Speed Silver
57.5,3.61,0,TTC Speed Silver
58.4,3.615,0,TTC Speed Silver
59.4,3.615,0,TTC Speed Silver
61.2,3.615,0,TTC Speed Silver
62.8,3.62,0,TTC Speed Silver
63.6,3.62,0,TTC Speed Silver
64.2,3.62,0,TTC Speed Silver
64.8,3.62,0,TTC Speed Silver
65.6,3.62,0,TTC Speed Silver
66.7,3.625,0,TTC Speed Silver
67.7,3.625,0,TTC Speed Silver
68.5,3.625,0,TTC Speed Silver
69.5,3.625,0,TTC Speed Silver
70.8,3.63,0,TTC Speed Silver
72.1,3.63,0,TTC Speed Silver
73.6,3.63,0,TTC Speed Silver
75.3,3.635,0,TTC Speed Silver
77.2,3.635,0,TTC Speed Silver
79.5,3.635,0,TTC Speed Silver
82.2,3.64,0,TTC Speed Silver
85.2,3.645,0,TTC Speed Silver
88.3,3.645,0,TTC Speed Silver
91.3,3.65,0,TTC Speed Silver
94,3.655,0,TTC Speed Silver
97.3,3.655,0,TTC Speed Silver
101.2,3.66,0,TTC Speed Silver
105.8,3.665,0,TTC Speed Silver
110.2,3.67,0,TTC Speed Silver
114.6,3.675,0,TTC Speed Silver
118.4,3.68,0,TTC Speed Silver
121.5,3.68,0,TTC Speed Silver
124.5,3.685,0,TTC Speed Silver
126.9,3.685,0,TTC Speed Silver
128.6,3.69,0,TTC Speed Silver
128.8,3.69,0,TTC Speed Silver
128.7,3.69,0,TTC Speed Silver
129.2,3.69,0,TTC Speed Silver
130.3,3.69,0,TTC Speed Silver
130.9,3.69,0,TTC Speed Silver
131.1,3.69,0,TTC Speed Silver
131,3.69,0,TTC Speed Silver
130.7,3.69,0,TTC Speed Silver
130.6,3.69,0,TTC Speed Silver
130.5,3.69,0,TTC Speed Silver
130.2,3.69,0,TTC Speed Silver
130.1,3.69,0,TTC Speed Silver
130.1,3.69,0,TTC Speed Silver
130.1,3.69,0,TTC Speed Silver
130.1,3.69,0,TTC Speed Silver
130.1,3.69,0,TTC Speed Silver
130,3.69,0,TTC Speed Silver
130,3.69,0,TTC Speed Silver
130,3.69,0,TTC Speed Silver
129.9,3.69,0,TTC Speed Silver
129.9,3.69,0,TTC Speed Silver
130,3.69,0,TTC Speed Silver
129.9,3.69,0,TTC Speed Silver
129.9,3.69,0,TTC Speed Silver
129.8,3.69,0,TTC Speed Silver
129.9,3.69,0,TTC Speed Silver
129.8,3.69,0,TTC Speed Silver
129.7,3.69,0,TTC Speed Silver
129.8,3.69,0,TTC Speed Silver
129.8,3.69,0,TTC Speed Silver
129.7,3.69,0,TTC Speed Silver
129.8,3.69,0,TTC Speed Silver
129.8,3.69,0,TTC Speed Silver
129.8,3.69,0,TTC Speed Silver
129.6,3.69,0,TTC Speed Silver
129.6,3.69,0,TTC Speed Silver
129.6,3.69,0,TTC Speed Silver
129.5,3.69,0,TTC Speed Silver
129.4,3.69,0,TTC Speed Silver
129.5,3.69,0,TTC Speed Silver
129.5,3.69,0,TTC Speed Silver
129.3,3.69,0,TTC Speed Silver
129.2,3.69,0,TTC Speed Silver
129.4,3.69,0,TTC Speed Silver
129.3,3.69,0,TTC Speed Silver
129.2,3.69,0,TTC Speed Silver
129,3.69,0,TTC Speed Silver
128.7,3.69,0,TTC Speed Silver
128.5,3.69,0,TTC Speed Silver
128.5,3.69,0,TTC Speed Silver
128.5,3.69,0,TTC Speed Silver
127.9,3.69,0,TTC Speed Silver
127.5,3.69,0,TTC Speed Silver
127.3,3.69,0,TTC Speed Silver
127.1,3.69,0,TTC Speed Silver
126.9,3.69,0,TTC Speed Silver
126.5,3.69,0,TTC Speed Silver
126.2,3.69,0,TTC Speed Silver
125.6,3.69,0,TTC Speed Silver
125.2,3.69,0,TTC Speed Silver
124.8,3.69,0,TTC Speed Silver
124.3,3.69,0,TTC Speed Silver
123.5,3.685,0,TTC Speed Silver
122.6,3.685,0,TTC Speed Silver
122.2,3.685,0,TTC Speed Silver
122,3.685,0,TTC Speed Silver
121.5,3.685,0,TTC Speed Silver
120.6,3.685,0,TTC Speed Silver
119.9,3.685,0,TTC Speed Silver
119.5,3.685,0,TTC Speed Silver
118.9,3.685,0,TTC Speed Silver
118.2,3.68,0,TTC Speed Silver
117.2,3.68,0,TTC Speed Silver
116.6,3.68,0,TTC Speed Silver
115.8,3.68,0,TTC Speed Silver
114.8,3.68,0,TTC Speed Silver
113.5,3.68,0,TTC Speed Silver
112.5,3.675,0,TTC Speed Silver
111.2,3.675,0,TTC Speed Silver
110.3,3.675,0,TTC Speed Silver
109.1,3.675,0,TTC Speed Silver
107.6,3.67,0,TTC Speed Silver
106.4,3.67,0,TTC Speed Silver
105.9,3.67,0,TTC Speed Silver
105.3,3.67,0,TTC Speed Silver
104.7,3.67,0,TTC Speed Silver
103.7,3.67,0,TTC Speed Silver
103,3.67,0,TTC Speed Silver
102.7,3.665,0,TTC Speed Silver
101.7,3.665,0,TTC Speed Silver
100,3.665,0,TTC Speed Silver
97.9,3.665,0,TTC Speed Silver
96.4,3.66,0,TTC Speed Silver
95.2,3.66,0,TTC Speed Silver
94.4,3.66,0,TTC Speed Silver
93.4,3.66,0,TTC Speed Silver
92,3.655,0,TTC Speed Silver
91,3.655,0,TTC Speed Silver
89.8,3.655,0,TTC Speed Silver
87.8,3.65,0,TTC Speed Silver
85.9,3.65,0,TTC Speed Silver
83.3,3.65,0,TTC Speed Silver
81.4,3.645,0,TTC Speed Silver
79.4,3.645,0,TTC Speed Silver
77.2,3.64,0,TTC Speed Silver
74.6,3.64,0,TTC Speed Silver
71.8,3.635,0,TTC Speed Silver
68.8,3.63,0,TTC Speed Silver
66.2,3.63,0,TTC Speed Silver
63.5,3.625,0,TTC Speed Silver
61,3.625,0,TTC Speed Silver
58.9,3.62,0,TTC Speed Silver
57.6,3.62,0,TTC Speed Silver
56.7,3.615,0,TTC Speed Silver
56.1,3.615,0,TTC Speed Silver
56,3.615,0,TTC Speed Silver
56.1,3.61,0,TTC Speed Silver
56.1,3.61,0,TTC Speed Silver
56,3.61,0,TTC Speed Silver
56,3.605,0,TTC Speed Silver
56,3.605,0,TTC Speed Silver
56,3.6,0,TTC Speed Silver
55.9,3.6,0,TTC Speed Silver
55.8,3.595,0,TTC Speed Silver
55.8,3.595,0,TTC Speed Silver
55.8,3.59,0,TTC Speed Silver
55.8,3.59,0,TTC Speed Silver
55.8,3.585,0,TTC Speed Silver
55.8,3.585,0,TTC Speed Silver
55.8,3.58,0,TTC Speed Silver
55.7,3.58,0,TTC Speed Silver
55.7,3.575,0,TTC Speed Silver
55.7,3.575,0,TTC Speed Silver
55.7,3.57,0,TTC Speed Silver
55.6,3.57,0,TTC Speed Silver
55.6,3.565,0,TTC Speed Silver
55.6,3.56,0,TTC Speed Silver
55.6,3.555,0,TTC Speed Silver
55.6,3.555,0,TTC Speed Silver
55.6,3.55,0,TTC Speed Silver
55.5,3.55,0,TTC Speed Silver
55.5,3.545,0,TTC Speed Silver
55.6,3.545,0,TTC Speed Silver
55.5,3.54,0,TTC Speed Silver
55.5,3.54,0,TTC Speed Silver
55.6,3.54,0,TTC Speed Silver
55.6,3.535,0,TTC Speed Silver
55.6,3.535,0,TTC Speed Silver
55.5,3.535,0,TTC Speed Silver
55.5,3.535,0,TTC Speed Silver
55.5,3.53,0,TTC Speed Silver
55.5,3.53,0,TTC Speed Silver
55.5,3.53,0,TTC Speed Silver
55.4,3.525,0,TTC Speed Silver
55.4,3.525,0,TTC Speed Silver
55.4,3.52,0,TTC Speed Silver
55.4,3.52,0,TTC Speed Silver
55.2,3.52,0,TTC Speed Silver
55.2,3.51,0,TTC Speed Silver
55.1,3.51,0,TTC Speed Silver
55.2,3.505,0,TTC Speed Silver
55.2,3.5,0,TTC Speed Silver
55.2,3.5,0,TTC Speed Silver
55.2,3.495,0,TTC Speed Silver
55.1,3.495,0,TTC Speed Silver
55.1,3.49,0,TTC Speed Silver
55.1,3.49,0,TTC Speed Silver
55.1,3.485,0,TTC Speed Silver
55.1,3.48,0,TTC Speed Silver
55.1,3.48,0,TTC Speed Silver
55.1,3.475,0,TTC Speed Silver
55.1,3.47,0,TTC Speed Silver
55.1,3.465,0,TTC Speed Silver
55.1,3.465,0,TTC Speed Silver
55.1,3.46,0,TTC Speed Silver
55,3.46,0,TTC Speed Silver
54.9,3.455,0,TTC Speed Silver
55,3.45,0,TTC Speed Silver
55,3.445,0,TTC Speed Silver
54.9,3.445,0,TTC Speed Silver
54.9,3.44,0,TTC Speed Silver
54.9,3.44,0,TTC Speed Silver
54.8,3.435,0,TTC Speed Silver
54.8,3.43,0,TTC Speed Silver
54.8,3.425,0,TTC Speed Silver
54.8,3.42,0,TTC Speed Silver
54.8,3.415,0,TTC Speed Silver
54.8,3.415,0,TTC Speed Silver
54.9,3.415,0,TTC Speed Silver
54.9,3.415,0,TTC Speed Silver
55,3.415,0,TTC Speed Silver
55.3,3.415,0,TTC Speed Silver
55.1,3.415,0,TTC Speed Silver
55.1,3.415,0,TTC Speed Silver
55.3,3.415,0,TTC Speed Silver
55.4,3.415,0,TTC Speed Silver
55.4,3.415,0,TTC Speed Silver
55.4,3.415,0,TTC Speed Silver
55.4,3.415,0,TTC Speed Silver
55.4,3.415,0,TTC Speed Silver
55.4,3.415,0,TTC Speed Silver
55.4,3.415,0,TTC Speed Silver
55.4,3.415,0,TTC Speed Silver
55.4,3.415,0,TTC Speed Silver
55.1,3.415,0,TTC Speed Silver
54.9,3.41,0,TTC Speed Silver
54.8,3.41,0,TTC Speed Silver
54.8,3.41,0,TTC Speed Silver
54.9,3.41,0,TTC Speed Silver
54.9,3.41,0,TTC Speed Silver
54.9,3.41,0,TTC Speed Silver
54.9,3.41,0,TTC Speed Silver
54.8,3.41,0,TTC Speed Silver
55,3.41,0,TTC Speed Silver
54.9,3.41,0,TTC Speed Silver
54.8,3.41,0,TTC Speed Silver
54.8,3.405,0,TTC Speed Silver
54.8,3.405,0,TTC Speed Silver
54.8,3.405,0,TTC Speed Silver
54.8,3.405,0,TTC Speed Silver
54.7,3.4,0,TTC Speed Silver
54.6,3.4,0,TTC Speed Silver
54.5,3.395,0,TTC Speed Silver
54.4,3.385,0,TTC Speed Silver
54.4,3.38,0,TTC Speed Silver
54.5,3.375,0,TTC Speed Silver
54.4,3.37,0,TTC Speed Silver
54.4,3.37,0,TTC Speed Silver
54.4,3.365,0,TTC Speed Silver
54.4,3.36,0,TTC Speed Silver
54.4,3.36,0,TTC Speed Silver
54.2,3.355,0,TTC Speed Silver
54.1,3.345,0,TTC Speed Silver
54,3.33,0,TTC Speed Silver
54.2,3.325,0,TTC Speed Silver
54.2,3.32,0,TTC Speed Silver
54.1,3.315,0,TTC Speed Silver
54.1,3.31,0,TTC Speed Silver
53.9,3.3,0,TTC Speed Silver
53.9,3.29,0,TTC Speed Silver
53.8,3.275,0,TTC Speed Silver
53.8,3.265,0,TTC Speed Silver
53.7,3.26,0,TTC Speed Silver
53.7,3.25,0,TTC Speed Silver
53.8,3.24,0,TTC Speed Silver
53.7,3.235,0,TTC Speed Silver
53.8,3.23,0,TTC Speed Silver
53.8,3.23,0,TTC Speed Silver
53.8,3.225,0,TTC Speed Silver
53.7,3.22,0,TTC Speed Silver
53.7,3.215,0,TTC Speed Silver
53.7,3.21,0,TTC Speed Silver
53.6,3.21,0,TTC Speed Silver
53.6,3.205,0,TTC Speed Silver
53.6,3.2,0,TTC Speed Silver
53.6,3.195,0,TTC Speed Silver
53.5,3.19,0,TTC Speed Silver
53.5,3.185,0,TTC Speed Silver
53.6,3.18,0,TTC Speed Silver
53.5,3.18,0,TTC Speed Silver
53.6,3.175,0,TTC Speed Silver
53.5,3.175,0,TTC Speed Silver
53.5,3.17,0,TTC Speed Silver
53.5,3.165,0,TTC Speed Silver
53.6,3.165,0,TTC Speed Silver
53.6,3.165,0,TTC Speed Silver
53.4,3.16,0,TTC Speed Silver
53.4,3.155,0,TTC Speed Silver
53.3,3.15,0,TTC Speed Silver
53.3,3.145,0,TTC Speed Silver
53.3,3.14,0,TTC Speed Silver
53.3,3.135,0,TTC Speed Silver
53.2,3.13,0,TTC Speed Silver
53.2,3.125,0,TTC Speed Silver
53.1,3.12,0,TTC Speed Silver
53.1,3.115,0,TTC Speed Silver
53,3.105,0,TTC Speed Silver
53.1,3.1,0,TTC Speed Silver
53,3.095,0,TTC Speed Silver
53,3.085,0,TTC Speed Silver
53,3.08,0,TTC Speed Silver
53,3.075,0,TTC Speed Silver
53,3.075,0,TTC Speed Silver
53,3.07,0,TTC Speed Silver
53,3.07,0,TTC Speed Silver
53,3.065,0,TTC Speed Silver
53,3.065,0,TTC Speed Silver
53,3.06,0,TTC Speed Silver
52.9,3.06,0,TTC Speed Silver
52.9,3.055,0,TTC Speed Silver
52.9,3.055,0,TTC Speed Silver
52.9,3.05,0,TTC Speed Silver
52.9,3.045,0,TTC Speed Silver
52.9,3.045,0,TTC Speed Silver
52.9,3.04,0,TTC Speed Silver
52.9,3.04,0,TTC Speed Silver
52.9,3.04,0,TTC Speed Silver
52.9,3.035,0,TTC Speed Silver
52.9,3.035,0,TTC Speed Silver
52.8,3.035,0,TTC Speed Silver
52.8,3.03,0,TTC Speed Silver
52.8,3.03,0,TTC Speed Silver
52.6,3.025,0,TTC Speed Silver
52.6,3.02,0,TTC Speed Silver
52.7,3.02,0,TTC Speed Silver
52.7,3.015,0,TTC Speed Silver
52.7,3.015,0,TTC Speed Silver
52.6,3.01,0,TTC Speed Silver
52.6,3.01,0,TTC Speed Silver
52.6,3.005,0,TTC Speed Silver
52.6,3,0,TTC Speed Silver
52.6,3,0,TTC Speed Silver
52.5,2.995,0,TTC Speed Silver
52.5,2.995,0,TTC Speed Silver
52.6,2.995,0,TTC Speed Silver
52.6,2.99,0,TTC Speed Silver
52.5,2.99,0,TTC Speed Silver
52.5,2.985,0,TTC Speed Silver
52.4,2.985,0,TTC Speed Silver
52.4,2.98,0,TTC Speed Silver
52.4,2.975,0,TTC Speed Silver
52.4,2.975,0,TTC Speed Silver
52.4,2.97,0,TTC Speed Silver
52.4,2.97,0,TTC Speed Silver
52.4,2.97,0,TTC Speed Silver
52.4,2.965,0,TTC Speed Silver
52.4,2.965,0,TTC Speed Silver
52.4,2.965,0,TTC Speed Silver
52.4,2.96,0,TTC Speed Silver
52.3,2.96,0,TTC Speed Silver
52.3,2.955,0,TTC Speed Silver
52.3,2.955,0,TTC Speed Silver
52.3,2.95,0,TTC Speed Silver
52.3,2.95,0,TTC Speed Silver
52.3,2.945,0,TTC Speed Silver
52.2,2.945,0,TTC Speed Silver
52.2,2.94,0,TTC Speed Silver
52.2,2.94,0,TTC Speed Silver
52.2,2.935,0,TTC Speed Silver
52.2,2.93,0,TTC Speed Silver
52.3,2.93,0,TTC Speed Silver
52.2,2.93,0,TTC Speed Silver
52.2,2.925,0,TTC Speed Silver
52.2,2.925,0,TTC Speed Silver
52.2,2.925,0,TTC Speed Silver
52.1,2.92,0,TTC Speed Silver
52.1,2.92,0,TTC Speed Silver
52.1,2.915,0,TTC Speed Silver
