force,displacement,judge,name
44.2,2.83,0,Kailh Arctic Fox V2
44.2,2.83,0,Kailh Arctic Fox V2
44.2,2.83,0,Kailh Arctic Fox V2
44.2,2.825,0,Kailh Arctic Fox V2
44.2,2.825,0,Kailh Arctic Fox V2
44.2,2.825,0,Kailh Arctic Fox V2
44.2,2.82,0,Kailh Arctic Fox V2
44.2,2.82,0,Kailh Arctic Fox V2
44.2,2.815,0,Kailh Arctic Fox V2
44.1,2.815,0,Kailh Arctic Fox V2
44.1,2.81,0,Kailh Arctic Fox V2
44.1,2.81,0,Kailh Arctic Fox V2
44.1,2.805,0,Kailh Arctic Fox V2
44.1,2.805,0,Kailh Arctic Fox V2
44.1,2.8,0,Kailh Arctic Fox V2
44.1,2.8,0,Kailh Arctic Fox V2
44.1,2.795,0,Kailh Arctic Fox V2
44.1,2.795,0,Kailh Arctic Fox V2
44.1,2.79,0,Kailh Arctic Fox V2
44,2.79,0,Kailh Arctic Fox V2
44,2.785,0,Kailh Arctic Fox V2
44,2.785,0,Kailh Arctic Fox V2
44,2.78,0,Kailh Arctic Fox V2
44,2.775,0,Kailh Arctic Fox V2
44,2.775,0,Kailh Arctic Fox V2
43.9,2.77,0,Kailh Arctic Fox V2
43.9,2.77,0,Kailh Arctic Fox V2
43.9,2.765,0,Kailh Arctic Fox V2
43.9,2.76,0,Kailh Arctic Fox V2
43.9,2.76,0,Kailh Arctic Fox V2
43.9,2.76,0,Kailh Arctic Fox V2
43.8,2.755,0,Kailh Arctic Fox V2
43.8,2.755,0,Kailh Arctic Fox V2
43.8,2.755,0,Kailh Arctic Fox V2
43.8,2.75,0,Kailh Arctic Fox V2
43.8,2.75,0,Kailh Arctic Fox V2
43.8,2.745,0,Kailh Arctic Fox V2
43.8,2.74,0,Kailh Arctic Fox V2
43.8,2.74,0,Kailh Arctic Fox V2
43.8,2.735,0,Kailh Arctic Fox V2
43.8,2.73,0,Kailh Arctic Fox V2
43.8,2.73,0,Kailh Arctic Fox V2
43.7,2.725,0,Kailh Arctic Fox V2
43.7,2.72,0,Kailh Arctic Fox V2
43.7,2.715,0,Kailh Arctic Fox V2
43.7,2.71,0,Kailh Arctic Fox V2
43.7,2.705,0,Kailh Arctic Fox V2
43.7,2.7,0,Kailh Arctic Fox V2
43.7,2.695,0,Kailh Arctic Fox V2
43.7,2.695,0,Kailh Arctic Fox V2
43.7,2.69,0,Kailh Arctic Fox V2
43.6,2.685,0,Kailh Arctic Fox V2
43.6,2.68,0,Kailh Arctic Fox V2
43.6,2.675,0,Kailh Arctic Fox V2
43.6,2.675,0,Kailh Arctic Fox V2
43.6,2.67,0,Kailh Arctic Fox V2
43.6,2.67,0,Kailh Arctic Fox V2
43.6,2.665,0,Kailh Arctic Fox V2
43.6,2.665,0,Kailh Arctic Fox V2
43.6,2.66,0,Kailh Arctic Fox V2
43.6,2.655,0,Kailh Arctic Fox V2
43.6,2.655,0,Kailh Arctic Fox V2
43.6,2.65,0,Kailh Arctic Fox V2
43.6,2.65,0,Kailh Arctic Fox V2
43.6,2.645,0,Kailh Arctic Fox V2
43.6,2.645,0,Kailh Arctic Fox V2
43.5,2.645,0,Kailh Arctic Fox V2
43.5,2.645,0,Kailh Arctic Fox V2
43.5,2.64,0,Kailh Arctic Fox V2
43.5,2.64,0,Kailh Arctic Fox V2
43.5,2.64,0,Kailh Arctic Fox V2
43.5,2.64,0,Kailh Arctic Fox V2
43.5,2.635,0,Kailh Arctic Fox V2
43.5,2.635,0,Kailh Arctic Fox V2
43.5,2.63,0,Kailh Arctic Fox V2
43.5,2.63,0,Kailh Arctic Fox V2
43.5,2.63,0,Kailh Arctic Fox V2
43.5,2.625,0,Kailh Arctic Fox V2
43.5,2.625,0,Kailh Arctic Fox V2
43.4,2.625,0,Kailh Arctic Fox V2
43.4,2.62,0,Kailh Arctic Fox V2
43.4,2.62,0,Kailh Arctic Fox V2
43.4,2.615,0,Kailh Arctic Fox V2
43.4,2.615,0,Kailh Arctic Fox V2
43.4,2.61,0,Kailh Arctic Fox V2
43.4,2.605,0,Kailh Arctic Fox V2
43.3,2.6,0,Kailh Arctic Fox V2
43.3,2.6,0,Kailh Arctic Fox V2
43.3,2.595,0,Kailh Arctic Fox V2
43.3,2.59,0,Kailh Arctic Fox V2
43.3,2.585,0,Kailh Arctic Fox V2
43.3,2.585,0,Kailh Arctic Fox V2
43.2,2.58,0,Kailh Arctic Fox V2
43.2,2.575,0,Kailh Arctic Fox V2
43.2,2.575,0,Kailh Arctic Fox V2
43.2,2.57,0,Kailh Arctic Fox V2
43.2,2.565,0,Kailh Arctic Fox V2
43.1,2.565,0,Kailh Arctic Fox V2
43.1,2.56,0,Kailh Arctic Fox V2
43.1,2.555,0,Kailh Arctic Fox V2
43.1,2.55,0,Kailh Arctic Fox V2
43.1,2.55,0,Kailh Arctic Fox V2
43.1,2.545,0,Kailh Arctic Fox V2
43.1,2.54,0,Kailh Arctic Fox V2
43.1,2.54,0,Kailh Arctic Fox V2
43.1,2.535,0,Kailh Arctic Fox V2
43,2.53,0,Kailh Arctic Fox V2
43,2.525,0,Kailh Arctic Fox V2
43,2.52,0,Kailh Arctic Fox V2
43,2.515,0,Kailh Arctic Fox V2
42.9,2.51,0,Kailh Arctic Fox V2
42.9,2.505,0,Kailh Arctic Fox V2
42.9,2.5,0,Kailh Arctic Fox V2
42.9,2.49,0,Kailh Arctic Fox V2
42.9,2.48,0,Kailh Arctic Fox V2
42.8,2.47,0,Kailh Arctic Fox V2
42.7,2.455,0,Kailh Arctic Fox V2
42.7,2.445,0,Kailh Arctic Fox V2
42.7,2.435,0,Kailh Arctic Fox V2
42.7,2.425,0,Kailh Arctic Fox V2
42.6,2.415,0,Kailh Arctic Fox V2
42.5,2.405,0,Kailh Arctic Fox V2
42.5,2.395,0,Kailh Arctic Fox V2
42.5,2.39,0,Kailh Arctic Fox V2
42.5,2.385,0,Kailh Arctic Fox V2
42.5,2.38,0,Kailh Arctic Fox V2
42.5,2.375,0,Kailh Arctic Fox V2
42.5,2.37,0,Kailh Arctic Fox V2
42.5,2.37,0,Kailh Arctic Fox V2
42.5,2.365,0,Kailh Arctic Fox V2
42.5,2.36,0,Kailh Arctic Fox V2
42.5,2.36,0,Kailh Arctic Fox V2
42.4,2.36,0,Kailh Arctic Fox V2
42.4,2.355,0,Kailh Arctic Fox V2
42.4,2.35,0,Kailh Arctic Fox V2
42.4,2.35,0,Kailh Arctic Fox V2
42.4,2.345,0,Kailh Arctic Fox V2
42.4,2.34,0,Kailh Arctic Fox V2
42.4,2.34,0,Kailh Arctic Fox V2
42.4,2.335,0,Kailh Arctic Fox V2
42.3,2.335,0,Kailh Arctic Fox V2
42.3,2.33,0,Kailh Arctic Fox V2
42.3,2.33,0,Kailh Arctic Fox V2
42.3,2.325,0,Kailh Arctic Fox V2
42.3,2.32,0,Kailh Arctic Fox V2
42.3,2.32,0,Kailh Arctic Fox V2
42.3,2.315,0,Kailh Arctic Fox V2
42.3,2.315,0,Kailh Arctic Fox V2
42.3,2.315,0,Kailh Arctic Fox V2
42.2,2.31,0,Kailh Arctic Fox V2
42.2,2.31,0,Kailh Arctic Fox V2
42.2,2.31,0,Kailh Arctic Fox V2
42.2,2.31,0,Kailh Arctic Fox V2
42.2,2.305,0,Kailh Arctic Fox V2
42.2,2.305,0,Kailh Arctic Fox V2
42.2,2.305,0,Kailh Arctic Fox V2
42.2,2.305,0,Kailh Arctic Fox V2
42.2,2.305,0,Kailh Arctic Fox V2
42.2,2.305,0,Kailh Arctic Fox V2
42.2,2.3,0,Kailh Arctic Fox V2
42.2,2.3,0,Kailh Arctic Fox V2
42.2,2.3,0,Kailh Arctic Fox V2
42.2,2.3,0,Kailh Arctic Fox V2
42.1,2.295,0,Kailh Arctic Fox V2
42.1,2.295,0,Kailh Arctic Fox V2
42.1,2.295,0,Kailh Arctic Fox V2
42.1,2.29,0,Kailh Arctic Fox V2
42.1,2.29,0,Kailh Arctic Fox V2
42.1,2.285,0,Kailh Arctic Fox V2
42.1,2.285,0,Kailh Arctic Fox V2
42.1,2.28,0,Kailh Arctic Fox V2
42.1,2.275,0,Kailh Arctic Fox V2
42.1,2.275,0,Kailh Arctic Fox V2
42.1,2.265,0,Kailh Arctic Fox V2
42,2.26,0,Kailh Arctic Fox V2
42,2.255,0,Kailh Arctic Fox V2
42,2.25,0,Kailh Arctic Fox V2
42,2.245,0,Kailh Arctic Fox V2
42,2.24,0,Kailh Arctic Fox V2
42,2.235,0,Kailh Arctic Fox V2
42,2.23,0,Kailh Arctic Fox V2
42,2.225,0,Kailh Arctic Fox V2
42,2.22,0,Kailh Arctic Fox V2
42,2.215,0,Kailh Arctic Fox V2
41.9,2.21,0,Kailh Arctic Fox V2
41.9,2.205,0,Kailh Arctic Fox V2
41.9,2.205,0,Kailh Arctic Fox V2
42,2.2,0,Kailh Arctic Fox V2
41.9,2.2,0,Kailh Arctic Fox V2
41.9,2.195,0,Kailh Arctic Fox V2
41.9,2.19,0,Kailh Arctic Fox V2
41.9,2.19,0,Kailh Arctic Fox V2
41.9,2.185,0,Kailh Arctic Fox V2
41.8,2.18,0,Kailh Arctic Fox V2
41.8,2.17,0,Kailh Arctic Fox V2
41.7,2.165,0,Kailh Arctic Fox V2
41.7,2.16,0,Kailh Arctic Fox V2
41.7,2.155,0,Kailh Arctic Fox V2
41.7,2.15,0,Kailh Arctic Fox V2
41.7,2.145,0,Kailh Arctic Fox V2
41.7,2.14,0,Kailh Arctic Fox V2
41.7,2.14,0,Kailh Arctic Fox V2
41.7,2.135,0,Kailh Arctic Fox V2
41.7,2.13,0,Kailh Arctic Fox V2
41.6,2.13,0,Kailh Arctic Fox V2
41.6,2.125,0,Kailh Arctic Fox V2
41.7,2.12,0,Kailh Arctic Fox V2
41.7,2.115,0,Kailh Arctic Fox V2
41.7,2.115,0,Kailh Arctic Fox V2
41.7,2.115,0,Kailh Arctic Fox V2
41.7,2.11,0,Kailh Arctic Fox V2
41.7,2.11,0,Kailh Arctic Fox V2
41.7,2.105,0,Kailh Arctic Fox V2
41.6,2.105,0,Kailh Arctic Fox V2
41.6,2.1,0,Kailh Arctic Fox V2
41.6,2.1,0,Kailh Arctic Fox V2
41.6,2.1,0,Kailh Arctic Fox V2
41.6,2.095,0,Kailh Arctic Fox V2
41.6,2.095,0,Kailh Arctic Fox V2
41.6,2.095,0,Kailh Arctic Fox V2
41.5,2.09,0,Kailh Arctic Fox V2
41.5,2.09,0,Kailh Arctic Fox V2
41.5,2.085,0,Kailh Arctic Fox V2
41.5,2.085,0,Kailh Arctic Fox V2
41.5,2.08,0,Kailh Arctic Fox V2
41.5,2.08,0,Kailh Arctic Fox V2
41.5,2.075,0,Kailh Arctic Fox V2
41.5,2.075,0,Kailh Arctic Fox V2
41.5,2.07,0,Kailh Arctic Fox V2
41.5,2.07,0,Kailh Arctic Fox V2
41.5,2.07,0,Kailh Arctic Fox V2
41.5,2.065,0,Kailh Arctic Fox V2
41.5,2.065,0,Kailh Arctic Fox V2
41.5,2.06,0,Kailh Arctic Fox V2
41.5,2.06,0,Kailh Arctic Fox V2
41.5,2.055,0,Kailh Arctic Fox V2
41.5,2.055,0,Kailh Arctic Fox V2
41.5,2.05,0,Kailh Arctic Fox V2
41.5,2.045,0,Kailh Arctic Fox V2
41.5,2.045,0,Kailh Arctic Fox V2
41.5,2.04,0,Kailh Arctic Fox V2
41.5,2.035,0,Kailh Arctic Fox V2
41.5,2.035,0,Kailh Arctic Fox V2
41.5,2.03,0,Kailh Arctic Fox V2
41.4,2.025,0,Kailh Arctic Fox V2
41.4,2.02,0,Kailh Arctic Fox V2
41.3,2.02,0,Kailh Arctic Fox V2
41.3,2.015,0,Kailh Arctic Fox V2
41.3,2.01,0,Kailh Arctic Fox V2
41.3,2.01,0,Kailh Arctic Fox V2
41.3,2.005,0,Kailh Arctic Fox V2
41.1,2,0,Kailh Arctic Fox V2
40.8,2,0,Kailh Arctic Fox V2
40.6,1.995,0,Kailh Arctic Fox V2
40.4,1.99,0,Kailh Arctic Fox V2
40.3,1.99,0,Kailh Arctic Fox V2
40.2,1.985,0,Kailh Arctic Fox V2
40.1,1.985,0,Kailh Arctic Fox V2
39.9,1.98,0,Kailh Arctic Fox V2
39.6,1.98,0,Kailh Arctic Fox V2
39.4,1.975,0,Kailh Arctic Fox V2
39.1,1.97,0,Kailh Arctic Fox V2
38.8,1.97,0,Kailh Arctic Fox V2
38.6,1.965,0,Kailh Arctic Fox V2
38.4,1.965,0,Kailh Arctic Fox V2
38.3,1.96,0,Kailh Arctic Fox V2
38.2,1.96,0,Kailh Arctic Fox V2
38.1,1.955,0,Kailh Arctic Fox V2
37.9,1.955,0,Kailh Arctic Fox V2
37.8,1.95,0,Kailh Arctic Fox V2
37.8,1.95,0,Kailh Arctic Fox V2
37.7,1.95,0,Kailh Arctic Fox V2
37.6,1.945,0,Kailh Arctic Fox V2
37.7,1.945,0,Kailh Arctic Fox V2
37.6,1.94,0,Kailh Arctic Fox V2
37.5,1.94,0,Kailh Arctic Fox V2
37.4,1.935,0,Kailh Arctic Fox V2
37.3,1.935,0,Kailh Arctic Fox V2
37.1,1.93,0,Kailh Arctic Fox V2
37,1.925,0,Kailh Arctic Fox V2
37,1.925,0,Kailh Arctic Fox V2
37.1,1.92,0,Kailh Arctic Fox V2
37.1,1.92,0,Kailh Arctic Fox V2
37.1,1.92,0,Kailh Arctic Fox V2
37.1,1.92,0,Kailh Arctic Fox V2
37.1,1.915,0,Kailh Arctic Fox V2
37,1.915,0,Kailh Arctic Fox V2
36.9,1.91,0,Kailh Arctic Fox V2
36.9,1.905,0,Kailh Arctic Fox V2
36.8,1.9,0,Kailh Arctic Fox V2
36.7,1.895,0,Kailh Arctic Fox V2
36.8,1.89,0,Kailh Arctic Fox V2
36.8,1.885,0,Kailh Arctic Fox V2
36.7,1.88,0,Kailh Arctic Fox V2
36.4,1.88,0,Kailh Arctic Fox V2
36.2,1.875,0,Kailh Arctic Fox V2
35.9,1.87,0,Kailh Arctic Fox V2
35.7,1.865,0,Kailh Arctic Fox V2
35.1,1.86,0,Kailh Arctic Fox V2
34.5,1.86,0,Kailh Arctic Fox V2
34,1.855,0,Kailh Arctic Fox V2
33.5,1.855,0,Kailh Arctic Fox V2
32.9,1.85,0,Kailh Arctic Fox V2
32.3,1.845,0,Kailh Arctic Fox V2
31.9,1.845,0,Kailh Arctic Fox V2
31.5,1.84,0,Kailh Arctic Fox V2
31.2,1.84,0,Kailh Arctic Fox V2
30.9,1.84,0,Kailh Arctic Fox V2
30.5,1.835,0,Kailh Arctic Fox V2
30,1.835,0,Kailh Arctic Fox V2
29.5,1.83,0,Kailh Arctic Fox V2
29.2,1.83,0,Kailh Arctic Fox V2
28.8,1.825,0,Kailh Arctic Fox V2
28.6,1.82,0,Kailh Arctic Fox V2
28.4,1.815,0,Kailh Arctic Fox V2
28.1,1.815,0,Kailh Arctic Fox V2
27.8,1.81,0,Kailh Arctic Fox V2
27.5,1.805,0,Kailh Arctic Fox V2
27.2,1.8,0,Kailh Arctic Fox V2
27.1,1.795,0,Kailh Arctic Fox V2
27.3,1.79,0,Kailh Arctic Fox V2
27.4,1.785,0,Kailh Arctic Fox V2
27.2,1.785,0,Kailh Arctic Fox V2
27,1.78,0,Kailh Arctic Fox V2
26.9,1.78,0,Kailh Arctic Fox V2
26.7,1.78,0,Kailh Arctic Fox V2
26.3,1.775,0,Kailh Arctic Fox V2
25.8,1.775,0,Kailh Arctic Fox V2
25.3,1.77,0,Kailh Arctic Fox V2
25.2,1.765,0,Kailh Arctic Fox V2
25.2,1.765,0,Kailh Arctic Fox V2
25,1.76,0,Kailh Arctic Fox V2
25,1.76,0,Kailh Arctic Fox V2
25,1.76,0,Kailh Arctic Fox V2
25,1.755,0,Kailh Arctic Fox V2
25,1.75,0,Kailh Arctic Fox V2
25,1.75,0,Kailh Arctic Fox V2
24.8,1.745,0,Kailh Arctic Fox V2
24.8,1.74,0,Kailh Arctic Fox V2
24.7,1.735,0,Kailh Arctic Fox V2
24.7,1.73,0,Kailh Arctic Fox V2
24.6,1.73,0,Kailh Arctic Fox V2
24.5,1.725,0,Kailh Arctic Fox V2
24.3,1.72,0,Kailh Arctic Fox V2
24.2,1.72,0,Kailh Arctic Fox V2
24.3,1.715,0,Kailh Arctic Fox V2
24.3,1.71,0,Kailh Arctic Fox V2
24.4,1.71,0,Kailh Arctic Fox V2
24.3,1.705,0,Kailh Arctic Fox V2
24.2,1.705,0,Kailh Arctic Fox V2
24.1,1.7,0,Kailh Arctic Fox V2
24,1.7,0,Kailh Arctic Fox V2
23.8,1.695,0,Kailh Arctic Fox V2
23.8,1.69,0,Kailh Arctic Fox V2
24.1,1.685,0,Kailh Arctic Fox V2
24.2,1.685,0,Kailh Arctic Fox V2
24.1,1.68,0,Kailh Arctic Fox V2
23.8,1.68,0,Kailh Arctic Fox V2
23.7,1.675,0,Kailh Arctic Fox V2
23.6,1.67,0,Kailh Arctic Fox V2
23.7,1.665,0,Kailh Arctic Fox V2
23.9,1.66,0,Kailh Arctic Fox V2
23.8,1.66,0,Kailh Arctic Fox V2
23.7,1.66,0,Kailh Arctic Fox V2
23.5,1.655,0,Kailh Arctic Fox V2
23.4,1.655,0,Kailh Arctic Fox V2
23.3,1.655,0,Kailh Arctic Fox V2
23.3,1.65,0,Kailh Arctic Fox V2
23.4,1.65,0,Kailh Arctic Fox V2
23.4,1.645,0,Kailh Arctic Fox V2
23.1,1.645,0,Kailh Arctic Fox V2
23,1.64,0,Kailh Arctic Fox V2
22.9,1.64,0,Kailh Arctic Fox V2
22.9,1.635,0,Kailh Arctic Fox V2
22.9,1.63,0,Kailh Arctic Fox V2
23,1.63,0,Kailh Arctic Fox V2
23.1,1.625,0,Kailh Arctic Fox V2
23.1,1.62,0,Kailh Arctic Fox V2
23.3,1.62,0,Kailh Arctic Fox V2
23.2,1.615,0,Kailh Arctic Fox V2
23.1,1.615,0,Kailh Arctic Fox V2
23,1.61,0,Kailh Arctic Fox V2
23,1.61,0,Kailh Arctic Fox V2
22.9,1.61,0,Kailh Arctic Fox V2
23,1.605,0,Kailh Arctic Fox V2
23.2,1.605,0,Kailh Arctic Fox V2
23.1,1.6,0,Kailh Arctic Fox V2
23.1,1.6,0,Kailh Arctic Fox V2
23.2,1.595,0,Kailh Arctic Fox V2
23.1,1.59,0,Kailh Arctic Fox V2
23.1,1.59,0,Kailh Arctic Fox V2
23.1,1.59,0,Kailh Arctic Fox V2
22.9,1.585,0,Kailh Arctic Fox V2
22.8,1.58,0,Kailh Arctic Fox V2
22.9,1.58,0,Kailh Arctic Fox V2
22.9,1.58,0,Kailh Arctic Fox V2
22.9,1.575,0,Kailh Arctic Fox V2
22.9,1.57,0,Kailh Arctic Fox V2
23,1.57,0,Kailh Arctic Fox V2
22.9,1.565,0,Kailh Arctic Fox V2
22.8,1.565,0,Kailh Arctic Fox V2
22.6,1.56,0,Kailh Arctic Fox V2
22.6,1.56,0,Kailh Arctic Fox V2
22.5,1.555,0,Kailh Arctic Fox V2
22.5,1.555,0,Kailh Arctic Fox V2
22.6,1.55,0,Kailh Arctic Fox V2
22.6,1.545,0,Kailh Arctic Fox V2
22.7,1.545,0,Kailh Arctic Fox V2
22.7,1.545,0,Kailh Arctic Fox V2
22.8,1.54,0,Kailh Arctic Fox V2
22.8,1.54,0,Kailh Arctic Fox V2
22.7,1.54,0,Kailh Arctic Fox V2
22.6,1.535,0,Kailh Arctic Fox V2
22.4,1.535,0,Kailh Arctic Fox V2
22.2,1.53,0,Kailh Arctic Fox V2
22.5,1.53,0,Kailh Arctic Fox V2
22.6,1.525,0,Kailh Arctic Fox V2
22.7,1.525,0,Kailh Arctic Fox V2
22.6,1.52,0,Kailh Arctic Fox V2
22.5,1.52,0,Kailh Arctic Fox V2
22.4,1.52,0,Kailh Arctic Fox V2
22.4,1.515,0,Kailh Arctic Fox V2
22.3,1.515,0,Kailh Arctic Fox V2
22.5,1.51,0,Kailh Arctic Fox V2
22.4,1.505,0,Kailh Arctic Fox V2
22.4,1.5,0,Kailh Arctic Fox V2
22.6,1.495,0,Kailh Arctic Fox V2
22.7,1.495,0,Kailh Arctic Fox V2
22.8,1.49,0,Kailh Arctic Fox V2
22.8,1.485,0,Kailh Arctic Fox V2
22.8,1.485,0,Kailh Arctic Fox V2
22.7,1.485,0,Kailh Arctic Fox V2
22.6,1.48,0,Kailh Arctic Fox V2
22.5,1.48,0,Kailh Arctic Fox V2
22.5,1.475,0,Kailh Arctic Fox V2
22.4,1.47,0,Kailh Arctic Fox V2
22.5,1.465,0,Kailh Arctic Fox V2
22.4,1.465,0,Kailh Arctic Fox V2
22.4,1.46,0,Kailh Arctic Fox V2
22.6,1.46,0,Kailh Arctic Fox V2
22.6,1.455,0,Kailh Arctic Fox V2
22.6,1.455,0,Kailh Arctic Fox V2
22.7,1.455,0,Kailh Arctic Fox V2
22.7,1.45,0,Kailh Arctic Fox V2
22.8,1.45,0,Kailh Arctic Fox V2
22.7,1.45,0,Kailh Arctic Fox V2
22.7,1.445,0,Kailh Arctic Fox V2
22.7,1.445,0,Kailh Arctic Fox V2
22.6,1.445,0,Kailh Arctic Fox V2
22.6,1.445,0,Kailh Arctic Fox V2
22.6,1.44,0,Kailh Arctic Fox V2
22.5,1.44,0,Kailh Arctic Fox V2
22.5,1.44,0,Kailh Arctic Fox V2
22.6,1.44,0,Kailh Arctic Fox V2
22.6,1.44,0,Kailh Arctic Fox V2
22.6,1.44,0,Kailh Arctic Fox V2
22.3,1.435,0,Kailh Arctic Fox V2
22.2,1.435,0,Kailh Arctic Fox V2
22.2,1.435,0,Kailh Arctic Fox V2
22.3,1.43,0,Kailh Arctic Fox V2
22.3,1.43,0,Kailh Arctic Fox V2
22.4,1.43,0,Kailh Arctic Fox V2
22.4,1.425,0,Kailh Arctic Fox V2
22.3,1.425,0,Kailh Arctic Fox V2
22.2,1.42,0,Kailh Arctic Fox V2
22.3,1.42,0,Kailh Arctic Fox V2
22.3,1.415,0,Kailh Arctic Fox V2
22.2,1.415,0,Kailh Arctic Fox V2
22.2,1.41,0,Kailh Arctic Fox V2
22.1,1.41,0,Kailh Arctic Fox V2
22,1.405,0,Kailh Arctic Fox V2
22,1.405,0,Kailh Arctic Fox V2
22,1.405,0,Kailh Arctic Fox V2
22,1.4,0,Kailh Arctic Fox V2
22.2,1.395,0,Kailh Arctic Fox V2
22.6,1.395,0,Kailh Arctic Fox V2
22.7,1.39,0,Kailh Arctic Fox V2
22.5,1.385,0,Kailh Arctic Fox V2
22.2,1.385,0,Kailh Arctic Fox V2
21.9,1.38,0,Kailh Arctic Fox V2
21.9,1.375,0,Kailh Arctic Fox V2
22.2,1.37,0,Kailh Arctic Fox V2
22.5,1.37,0,Kailh Arctic Fox V2
22.5,1.365,0,Kailh Arctic Fox V2
22.4,1.36,0,Kailh Arctic Fox V2
22.2,1.355,0,Kailh Arctic Fox V2
22,1.355,0,Kailh Arctic Fox V2
22.1,1.35,0,Kailh Arctic Fox V2
22.4,1.34,0,Kailh Arctic Fox V2
22.5,1.335,0,Kailh Arctic Fox V2
22.4,1.335,0,Kailh Arctic Fox V2
22.4,1.33,0,Kailh Arctic Fox V2
22.3,1.33,0,Kailh Arctic Fox V2
22.2,1.325,0,Kailh Arctic Fox V2
22.2,1.325,0,Kailh Arctic Fox V2
22,1.32,0,Kailh Arctic Fox V2
21.9,1.32,0,Kailh Arctic Fox V2
22,1.315,0,Kailh Arctic Fox V2
21.8,1.31,0,Kailh Arctic Fox V2
21.8,1.305,0,Kailh Arctic Fox V2
21.9,1.305,0,Kailh Arctic Fox V2
22.4,1.3,0,Kailh Arctic Fox V2
22.6,1.3,0,Kailh Arctic Fox V2
22.6,1.295,0,Kailh Arctic Fox V2
22.6,1.295,0,Kailh Arctic Fox V2
22.6,1.295,0,Kailh Arctic Fox V2
22.6,1.29,0,Kailh Arctic Fox V2
22.6,1.29,0,Kailh Arctic Fox V2
22.8,1.285,0,Kailh Arctic Fox V2
22.9,1.285,0,Kailh Arctic Fox V2
23,1.285,0,Kailh Arctic Fox V2
23,1.285,0,Kailh Arctic Fox V2
23.1,1.28,0,Kailh Arctic Fox V2
23.2,1.28,0,Kailh Arctic Fox V2
23.3,1.28,0,Kailh Arctic Fox V2
23.3,1.28,0,Kailh Arctic Fox V2
23.3,1.28,0,Kailh Arctic Fox V2
23.3,1.275,0,Kailh Arctic Fox V2
23.5,1.275,0,Kailh Arctic Fox V2
23.5,1.275,0,Kailh Arctic Fox V2
23.5,1.275,0,Kailh Arctic Fox V2
23.7,1.27,0,Kailh Arctic Fox V2
23.7,1.27,0,Kailh Arctic Fox V2
23.8,1.27,0,Kailh Arctic Fox V2
23.8,1.27,0,Kailh Arctic Fox V2
23.8,1.27,0,Kailh Arctic Fox V2
24,1.265,0,Kailh Arctic Fox V2
24.3,1.265,0,Kailh Arctic Fox V2
24.5,1.265,0,Kailh Arctic Fox V2
24.7,1.26,0,Kailh Arctic Fox V2
24.9,1.26,0,Kailh Arctic Fox V2
25.3,1.255,0,Kailh Arctic Fox V2
25.9,1.25,0,Kailh Arctic Fox V2
26.5,1.245,0,Kailh Arctic Fox V2
27.3,1.245,0,Kailh Arctic Fox V2
27.1,1.24,0,Kailh Arctic Fox V2
27.2,1.235,0,Kailh Arctic Fox V2
27.5,1.23,0,Kailh Arctic Fox V2
27.7,1.225,0,Kailh Arctic Fox V2
28.3,1.22,0,Kailh Arctic Fox V2
28.8,1.215,0,Kailh Arctic Fox V2
29.5,1.205,0,Kailh Arctic Fox V2
30,1.2,0,Kailh Arctic Fox V2
30.1,1.2,0,Kailh Arctic Fox V2
30.1,1.2,0,Kailh Arctic Fox V2
30.2,1.195,0,Kailh Arctic Fox V2
30.1,1.195,0,Kailh Arctic Fox V2
30.2,1.195,0,Kailh Arctic Fox V2
30.3,1.195,0,Kailh Arctic Fox V2
30.3,1.19,0,Kailh Arctic Fox V2
30.3,1.19,0,Kailh Arctic Fox V2
30.4,1.19,0,Kailh Arctic Fox V2
30.5,1.185,0,Kailh Arctic Fox V2
30.5,1.18,0,Kailh Arctic Fox V2
30.6,1.18,0,Kailh Arctic Fox V2
30.8,1.175,0,Kailh Arctic Fox V2
30.8,1.175,0,Kailh Arctic Fox V2
31.2,1.165,0,Kailh Arctic Fox V2
31.5,1.165,0,Kailh Arctic Fox V2
31.6,1.16,0,Kailh Arctic Fox V2
31.7,1.155,0,Kailh Arctic Fox V2
32,1.15,0,Kailh Arctic Fox V2
32,1.145,0,Kailh Arctic Fox V2
32,1.14,0,Kailh Arctic Fox V2
31.9,1.135,0,Kailh Arctic Fox V2
31.9,1.13,0,Kailh Arctic Fox V2
32.3,1.125,0,Kailh Arctic Fox V2
32.2,1.12,0,Kailh Arctic Fox V2
32.1,1.12,0,Kailh Arctic Fox V2
31.9,1.115,0,Kailh Arctic Fox V2
31.7,1.11,0,Kailh Arctic Fox V2
32,1.105,0,Kailh Arctic Fox V2
32.3,1.1,0,Kailh Arctic Fox V2
32.3,1.095,0,Kailh Arctic Fox V2
32.2,1.09,0,Kailh Arctic Fox V2
32.1,1.085,0,Kailh Arctic Fox V2
31.7,1.08,0,Kailh Arctic Fox V2
31.7,1.075,0,Kailh Arctic Fox V2
31.8,1.075,0,Kailh Arctic Fox V2
31.8,1.07,0,Kailh Arctic Fox V2
31.8,1.07,0,Kailh Arctic Fox V2
31.7,1.065,0,Kailh Arctic Fox V2
31.5,1.06,0,Kailh Arctic Fox V2
31.4,1.06,0,Kailh Arctic Fox V2
31.4,1.055,0,Kailh Arctic Fox V2
31.4,1.055,0,Kailh Arctic Fox V2
31.4,1.05,0,Kailh Arctic Fox V2
