force,displacement,judge,name
42,2.115,0,CIY Evo Purple S
41.7,2.11,0,CIY Evo Purple S
41.2,2.105,0,CIY Evo Purple S
40.7,2.095,0,CIY Evo Purple S
40.3,2.09,0,CIY Evo Purple S
40,2.085,0,CIY Evo Purple S
39.7,2.085,0,CIY Evo Purple S
39.5,2.08,0,CIY Evo Purple S
39.2,2.075,0,CIY Evo Purple S
38.9,2.07,0,CIY Evo Purple S
38.8,2.07,0,CIY Evo Purple S
38.6,2.065,0,CIY Evo Purple S
38.4,2.065,0,CIY Evo Purple S
38.2,2.06,0,CIY Evo Purple S
38,2.06,0,CIY Evo Purple S
37.9,2.055,0,CIY Evo Purple S
37.7,2.055,0,CIY Evo Purple S
37.6,2.05,0,CIY Evo Purple S
37.3,2.045,0,CIY Evo Purple S
37.2,2.045,0,CIY Evo Purple S
37.1,2.04,0,CIY Evo Purple S
36.9,2.04,0,CIY Evo Purple S
36.8,2.035,0,CIY Evo Purple S
36.7,2.035,0,CIY Evo Purple S
36.7,2.035,0,CIY Evo Purple S
36.6,2.035,0,CIY Evo Purple S
36.3,2.03,0,CIY Evo Purple S
36.2,2.025,0,CIY Evo Purple S
36.2,2.025,0,CIY Evo Purple S
36.2,2.02,0,CIY Evo Purple S
36.2,2.015,0,CIY Evo Purple S
36.2,2.015,0,CIY Evo Purple S
36.1,2.015,0,CIY Evo Purple S
36.1,2.015,0,CIY Evo Purple S
36,2.01,0,CIY Evo Purple S
36,2.01,0,CIY Evo Purple S
36,2.01,0,CIY Evo Purple S
36,2.01,0,CIY Evo Purple S
36.1,2.005,0,CIY Evo Purple S
36.2,2.005,0,CIY Evo Purple S
36.2,2.005,0,CIY Evo Purple S
36.1,2.005,0,CIY Evo Purple S
36,2.005,0,CIY Evo Purple S
35.9,2.005,0,CIY Evo Purple S
35.9,2,0,CIY Evo Purple S
35.8,1.995,0,CIY Evo Purple S
36,1.995,0,CIY Evo Purple S
35.9,1.995,0,CIY Evo Purple S
35.9,1.99,0,CIY Evo Purple S
35.9,1.99,0,CIY Evo Purple S
35.8,1.99,0,CIY Evo Purple S
35.9,1.985,0,CIY Evo Purple S
35.6,1.98,0,CIY Evo Purple S
35.4,1.98,0,CIY Evo Purple S
35.2,1.975,0,CIY Evo Purple S
35,1.975,0,CIY Evo Purple S
35,1.97,0,CIY Evo Purple S
34.8,1.97,0,CIY Evo Purple S
34.4,1.965,0,CIY Evo Purple S
34.3,1.96,0,CIY Evo Purple S
34.2,1.96,0,CIY Evo Purple S
34.1,1.955,0,CIY Evo Purple S
34,1.955,0,CIY Evo Purple S
33.9,1.955,0,CIY Evo Purple S
33.8,1.955,0,CIY Evo Purple S
33.5,1.95,0,CIY Evo Purple S
33.2,1.95,0,CIY Evo Purple S
32.7,1.94,0,CIY Evo Purple S
32.2,1.935,0,CIY Evo Purple S
32.1,1.93,0,CIY Evo Purple S
31.9,1.925,0,CIY Evo Purple S
31.8,1.92,0,CIY Evo Purple S
31.7,1.92,0,CIY Evo Purple S
31.5,1.92,0,CIY Evo Purple S
31.3,1.915,0,CIY Evo Purple S
31,1.915,0,CIY Evo Purple S
31,1.91,0,CIY Evo Purple S
30.9,1.91,0,CIY Evo Purple S
30.8,1.905,0,CIY Evo Purple S
30.8,1.905,0,CIY Evo Purple S
30.9,1.905,0,CIY Evo Purple S
31,1.905,0,CIY Evo Purple S
31,1.905,0,CIY Evo Purple S
30.8,1.9,0,CIY Evo Purple S
30.8,1.9,0,CIY Evo Purple S
30.7,1.9,0,CIY Evo Purple S
30.5,1.895,0,CIY Evo Purple S
30.5,1.89,0,CIY Evo Purple S
30.5,1.885,0,CIY Evo Purple S
30.4,1.88,0,CIY Evo Purple S
30.3,1.875,0,CIY Evo Purple S
30.4,1.87,0,CIY Evo Purple S
30.5,1.865,0,CIY Evo Purple S
30.5,1.865,0,CIY Evo Purple S
30.5,1.86,0,CIY Evo Purple S
30.5,1.86,0,CIY Evo Purple S
30.5,1.86,0,CIY Evo Purple S
30.5,1.855,0,CIY Evo Purple S
30.5,1.855,0,CIY Evo Purple S
30.3,1.85,0,CIY Evo Purple S
30.2,1.85,0,CIY Evo Purple S
30.3,1.85,0,CIY Evo Purple S
30.3,1.845,0,CIY Evo Purple S
30.3,1.845,0,CIY Evo Purple S
30.3,1.845,0,CIY Evo Purple S
30.2,1.84,0,CIY Evo Purple S
30,1.84,0,CIY Evo Purple S
30,1.835,0,CIY Evo Purple S
30,1.835,0,CIY Evo Purple S
30,1.83,0,CIY Evo Purple S
30,1.83,0,CIY Evo Purple S
30,1.83,0,CIY Evo Purple S
30,1.825,0,CIY Evo Purple S
29.7,1.825,0,CIY Evo Purple S
29.7,1.82,0,CIY Evo Purple S
29.7,1.82,0,CIY Evo Purple S
29.7,1.815,0,CIY Evo Purple S
29.7,1.815,0,CIY Evo Purple S
29.5,1.81,0,CIY Evo Purple S
29.5,1.805,0,CIY Evo Purple S
29.6,1.8,0,CIY Evo Purple S
29.7,1.795,0,CIY Evo Purple S
29.8,1.79,0,CIY Evo Purple S
29.7,1.79,0,CIY Evo Purple S
29.6,1.785,0,CIY Evo Purple S
29.5,1.785,0,CIY Evo Purple S
29.4,1.78,0,CIY Evo Purple S
29.2,1.775,0,CIY Evo Purple S
29.1,1.775,0,CIY Evo Purple S
28.9,1.77,0,CIY Evo Purple S
28.8,1.765,0,CIY Evo Purple S
29,1.76,0,CIY Evo Purple S
29.1,1.76,0,CIY Evo Purple S
28.8,1.76,0,CIY Evo Purple S
28.8,1.755,0,CIY Evo Purple S
28.9,1.755,0,CIY Evo Purple S
28.7,1.75,0,CIY Evo Purple S
28.5,1.745,0,CIY Evo Purple S
28.8,1.74,0,CIY Evo Purple S
28.9,1.73,0,CIY Evo Purple S
28.9,1.725,0,CIY Evo Purple S
29.2,1.72,0,CIY Evo Purple S
29.4,1.72,0,CIY Evo Purple S
29.4,1.72,0,CIY Evo Purple S
29.3,1.715,0,CIY Evo Purple S
29,1.715,0,CIY Evo Purple S
29,1.71,0,CIY Evo Purple S
29.2,1.71,0,CIY Evo Purple S
29.2,1.705,0,CIY Evo Purple S
29.2,1.705,0,CIY Evo Purple S
29.3,1.705,0,CIY Evo Purple S
29.2,1.7,0,CIY Evo Purple S
29.2,1.7,0,CIY Evo Purple S
29.1,1.7,0,CIY Evo Purple S
29.1,1.7,0,CIY Evo Purple S
29.1,1.7,0,CIY Evo Purple S
29.1,1.695,0,CIY Evo Purple S
29.1,1.695,0,CIY Evo Purple S
29.1,1.695,0,CIY Evo Purple S
29.1,1.695,0,CIY Evo Purple S
28.9,1.695,0,CIY Evo Purple S
28.8,1.695,0,CIY Evo Purple S
28.8,1.695,0,CIY Evo Purple S
28.7,1.69,0,CIY Evo Purple S
28.6,1.69,0,CIY Evo Purple S
28.4,1.69,0,CIY Evo Purple S
28.5,1.69,0,CIY Evo Purple S
28.4,1.69,0,CIY Evo Purple S
28.4,1.685,0,CIY Evo Purple S
28.3,1.685,0,CIY Evo Purple S
28.3,1.685,0,CIY Evo Purple S
28.3,1.685,0,CIY Evo Purple S
28.2,1.685,0,CIY Evo Purple S
28.2,1.685,0,CIY Evo Purple S
28.2,1.685,0,CIY Evo Purple S
28.1,1.68,0,CIY Evo Purple S
27.9,1.68,0,CIY Evo Purple S
27.7,1.68,0,CIY Evo Purple S
27.7,1.675,0,CIY Evo Purple S
27.6,1.675,0,CIY Evo Purple S
27.4,1.675,0,CIY Evo Purple S
27.5,1.67,0,CIY Evo Purple S
27.4,1.67,0,CIY Evo Purple S
27.4,1.67,0,CIY Evo Purple S
27.2,1.665,0,CIY Evo Purple S
27.1,1.665,0,CIY Evo Purple S
27.2,1.665,0,CIY Evo Purple S
27.3,1.66,0,CIY Evo Purple S
27.2,1.66,0,CIY Evo Purple S
27.2,1.66,0,CIY Evo Purple S
27.2,1.655,0,CIY Evo Purple S
27.2,1.655,0,CIY Evo Purple S
27.3,1.655,0,CIY Evo Purple S
27.2,1.65,0,CIY Evo Purple S
27.3,1.645,0,CIY Evo Purple S
27.4,1.645,0,CIY Evo Purple S
27.4,1.64,0,CIY Evo Purple S
27.5,1.64,0,CIY Evo Purple S
27.6,1.635,0,CIY Evo Purple S
27.6,1.635,0,CIY Evo Purple S
27.6,1.63,0,CIY Evo Purple S
27.6,1.63,0,CIY Evo Purple S
27.7,1.625,0,CIY Evo Purple S
27.7,1.625,0,CIY Evo Purple S
27.8,1.625,0,CIY Evo Purple S
27.7,1.62,0,CIY Evo Purple S
27.8,1.62,0,CIY Evo Purple S
27.7,1.62,0,CIY Evo Purple S
27.5,1.615,0,CIY Evo Purple S
27.6,1.615,0,CIY Evo Purple S
27.7,1.615,0,CIY Evo Purple S
27.7,1.61,0,CIY Evo Purple S
27.7,1.61,0,CIY Evo Purple S
27.8,1.61,0,CIY Evo Purple S
27.7,1.605,0,CIY Evo Purple S
27.6,1.605,0,CIY Evo Purple S
27.6,1.6,0,CIY Evo Purple S
27.7,1.6,0,CIY Evo Purple S
27.5,1.6,0,CIY Evo Purple S
27.5,1.595,0,CIY Evo Purple S
27.4,1.59,0,CIY Evo Purple S
27.4,1.59,0,CIY Evo Purple S
27.3,1.585,0,CIY Evo Purple S
27.2,1.58,0,CIY Evo Purple S
26.8,1.57,0,CIY Evo Purple S
26.9,1.56,0,CIY Evo Purple S
26.6,1.55,0,CIY Evo Purple S
26.3,1.535,0,CIY Evo Purple S
26.4,1.525,0,CIY Evo Purple S
26.9,1.52,0,CIY Evo Purple S
26.8,1.52,0,CIY Evo Purple S
26.8,1.52,0,CIY Evo Purple S
26.8,1.515,0,CIY Evo Purple S
26.7,1.515,0,CIY Evo Purple S
26.7,1.51,0,CIY Evo Purple S
26.6,1.51,0,CIY Evo Purple S
26.6,1.505,0,CIY Evo Purple S
26.5,1.5,0,CIY Evo Purple S
26.5,1.495,0,CIY Evo Purple S
26.5,1.49,0,CIY Evo Purple S
26.5,1.485,0,CIY Evo Purple S
26.6,1.48,0,CIY Evo Purple S
26.6,1.48,0,CIY Evo Purple S
26.6,1.475,0,CIY Evo Purple S
26.4,1.475,0,CIY Evo Purple S
26.3,1.47,0,CIY Evo Purple S
26.2,1.465,0,CIY Evo Purple S
26.1,1.465,0,CIY Evo Purple S
26,1.46,0,CIY Evo Purple S
26,1.46,0,CIY Evo Purple S
25.8,1.455,0,CIY Evo Purple S
25.6,1.455,0,CIY Evo Purple S
25.5,1.45,0,CIY Evo Purple S
25.5,1.45,0,CIY Evo Purple S
25.5,1.445,0,CIY Evo Purple S
25.4,1.445,0,CIY Evo Purple S
25.3,1.445,0,CIY Evo Purple S
25.1,1.44,0,CIY Evo Purple S
25.1,1.44,0,CIY Evo Purple S
25,1.435,0,CIY Evo Purple S
24.8,1.435,0,CIY Evo Purple S
24.8,1.43,0,CIY Evo Purple S
24.8,1.425,0,CIY Evo Purple S
25,1.42,0,CIY Evo Purple S
25.1,1.415,0,CIY Evo Purple S
25.1,1.41,0,CIY Evo Purple S
25.2,1.405,0,CIY Evo Purple S
25.1,1.4,0,CIY Evo Purple S
25.1,1.4,0,CIY Evo Purple S
25,1.395,0,CIY Evo Purple S
25,1.395,0,CIY Evo Purple S
24.9,1.39,0,CIY Evo Purple S
25,1.39,0,CIY Evo Purple S
25.1,1.39,0,CIY Evo Purple S
25,1.385,0,CIY Evo Purple S
25,1.385,0,CIY Evo Purple S
25,1.38,0,CIY Evo Purple S
25.1,1.375,0,CIY Evo Purple S
25.1,1.375,0,CIY Evo Purple S
25.2,1.37,0,CIY Evo Purple S
25.2,1.37,0,CIY Evo Purple S
25.2,1.365,0,CIY Evo Purple S
25.2,1.36,0,CIY Evo Purple S
25.1,1.355,0,CIY Evo Purple S
25.2,1.35,0,CIY Evo Purple S
25.2,1.345,0,CIY Evo Purple S
25.3,1.34,0,CIY Evo Purple S
25.5,1.335,0,CIY Evo Purple S
25.5,1.335,0,CIY Evo Purple S
25.5,1.33,0,CIY Evo Purple S
25.4,1.325,0,CIY Evo Purple S
25.3,1.32,0,CIY Evo Purple S
25.5,1.315,0,CIY Evo Purple S
25.6,1.31,0,CIY Evo Purple S
25.6,1.31,0,CIY Evo Purple S
25.5,1.305,0,CIY Evo Purple S
25.5,1.3,0,CIY Evo Purple S
25.5,1.3,0,CIY Evo Purple S
25.2,1.3,0,CIY Evo Purple S
25.2,1.295,0,CIY Evo Purple S
25.2,1.29,0,CIY Evo Purple S
25.2,1.29,0,CIY Evo Purple S
25.3,1.285,0,CIY Evo Purple S
25.4,1.285,0,CIY Evo Purple S
25.5,1.28,0,CIY Evo Purple S
25.5,1.28,0,CIY Evo Purple S
25.8,1.275,0,CIY Evo Purple S
26.3,1.27,0,CIY Evo Purple S
26.4,1.27,0,CIY Evo Purple S
26.6,1.265,0,CIY Evo Purple S
26.6,1.265,0,CIY Evo Purple S
26.7,1.26,0,CIY Evo Purple S
26.8,1.26,0,CIY Evo Purple S
26.9,1.255,0,CIY Evo Purple S
26.7,1.255,0,CIY Evo Purple S
26.7,1.25,0,CIY Evo Purple S
26.6,1.25,0,CIY Evo Purple S
26.7,1.245,0,CIY Evo Purple S
26.6,1.245,0,CIY Evo Purple S
26.6,1.24,0,CIY Evo Purple S
26.3,1.24,0,CIY Evo Purple S
26.2,1.235,0,CIY Evo Purple S
26.1,1.235,0,CIY Evo Purple S
26,1.23,0,CIY Evo Purple S
26,1.225,0,CIY Evo Purple S
26,1.22,0,CIY Evo Purple S
26.3,1.22,0,CIY Evo Purple S
26.5,1.215,0,CIY Evo Purple S
26.6,1.21,0,CIY Evo Purple S
26.9,1.21,0,CIY Evo Purple S
27.2,1.205,0,CIY Evo Purple S
27.2,1.205,0,CIY Evo Purple S
27.3,1.2,0,CIY Evo Purple S
27.3,1.2,0,CIY Evo Purple S
27.2,1.195,0,CIY Evo Purple S
27.3,1.195,0,CIY Evo Purple S
27.4,1.19,0,CIY Evo Purple S
27.6,1.19,0,CIY Evo Purple S
27.6,1.185,0,CIY Evo Purple S
27.5,1.185,0,CIY Evo Purple S
27.5,1.185,0,CIY Evo Purple S
27.5,1.185,0,CIY Evo Purple S
27.5,1.18,0,CIY Evo Purple S
27.5,1.18,0,CIY Evo Purple S
27.6,1.18,0,CIY Evo Purple S
27.8,1.175,0,CIY Evo Purple S
27.9,1.175,0,CIY Evo Purple S
27.9,1.175,0,CIY Evo Purple S
27.8,1.175,0,CIY Evo Purple S
27.8,1.17,0,CIY Evo Purple S
28,1.17,0,CIY Evo Purple S
28.1,1.17,0,CIY Evo Purple S
28,1.165,0,CIY Evo Purple S
28,1.165,0,CIY Evo Purple S
28.2,1.165,0,CIY Evo Purple S
28.1,1.165,0,CIY Evo Purple S
28.1,1.16,0,CIY Evo Purple S
28,1.16,0,CIY Evo Purple S
28.3,1.155,0,CIY Evo Purple S
28.2,1.155,0,CIY Evo Purple S
28.6,1.15,0,CIY Evo Purple S
29.1,1.14,0,CIY Evo Purple S
29.6,1.135,0,CIY Evo Purple S
29.8,1.13,0,CIY Evo Purple S
30,1.125,0,CIY Evo Purple S
30.3,1.115,0,CIY Evo Purple S
30.5,1.11,0,CIY Evo Purple S
30.7,1.105,0,CIY Evo Purple S
30.7,1.105,0,CIY Evo Purple S
30.8,1.1,0,CIY Evo Purple S
30.8,1.1,0,CIY Evo Purple S
30.9,1.095,0,CIY Evo Purple S
30.8,1.095,0,CIY Evo Purple S
31,1.09,0,CIY Evo Purple S
31.1,1.09,0,CIY Evo Purple S
31.1,1.09,0,CIY Evo Purple S
31.2,1.085,0,CIY Evo Purple S
31.3,1.085,0,CIY Evo Purple S
31.3,1.085,0,CIY Evo Purple S
31.2,1.085,0,CIY Evo Purple S
31.1,1.08,0,CIY Evo Purple S
31.3,1.075,0,CIY Evo Purple S
31.4,1.075,0,CIY Evo Purple S
31.5,1.07,0,CIY Evo Purple S
31.8,1.065,0,CIY Evo Purple S
31.8,1.06,0,CIY Evo Purple S
31.9,1.06,0,CIY Evo Purple S
32,1.055,0,CIY Evo Purple S
31.9,1.055,0,CIY Evo Purple S
32,1.05,0,CIY Evo Purple S
32.2,1.05,0,CIY Evo Purple S
32.3,1.045,0,CIY Evo Purple S
32.3,1.045,0,CIY Evo Purple S
32.6,1.04,0,CIY Evo Purple S
32.7,1.04,0,CIY Evo Purple S
32.7,1.04,0,CIY Evo Purple S
32.7,1.035,0,CIY Evo Purple S
32.6,1.035,0,CIY Evo Purple S
32.8,1.035,0,CIY Evo Purple S
32.8,1.03,0,CIY Evo Purple S
32.8,1.025,0,CIY Evo Purple S
33.2,1.02,0,CIY Evo Purple S
33.5,1.015,0,CIY Evo Purple S
33.7,1.01,0,CIY Evo Purple S
33.6,1.01,0,CIY Evo Purple S
33.9,1.005,0,CIY Evo Purple S
34,1.005,0,CIY Evo Purple S
34,1,0,CIY Evo Purple S
34,1,0,CIY Evo Purple S
34.1,1,0,CIY Evo Purple S
34.1,1,0,CIY Evo Purple S
34,0.995,0,CIY Evo Purple S
34.1,0.995,0,CIY Evo Purple S
34.3,0.99,0,CIY Evo Purple S
34.2,0.99,0,CIY Evo Purple S
34.3,0.985,0,CIY Evo Purple S
34.5,0.985,0,CIY Evo Purple S
34.4,0.985,0,CIY Evo Purple S
34.4,0.98,0,CIY Evo Purple S
34.6,0.975,0,CIY Evo Purple S
34.8,0.975,0,CIY Evo Purple S
34.9,0.97,0,CIY Evo Purple S
35,0.97,0,CIY Evo Purple S
34.9,0.965,0,CIY Evo Purple S
35.1,0.96,0,CIY Evo Purple S
35.3,0.96,0,CIY Evo Purple S
35.2,0.955,0,CIY Evo Purple S
35.3,0.955,0,CIY Evo Purple S
35.4,0.95,0,CIY Evo Purple S
35.5,0.945,0,CIY Evo Purple S
35.6,0.945,0,CIY Evo Purple S
35.6,0.94,0,CIY Evo Purple S
36,0.94,0,CIY Evo Purple S
36.1,0.935,0,CIY Evo Purple S
35.9,0.935,0,CIY Evo Purple S
36.1,0.93,0,CIY Evo Purple S
36.2,0.925,0,CIY Evo Purple S
36.2,0.925,0,CIY Evo Purple S
36.3,0.925,0,CIY Evo Purple S
36.3,0.92,0,CIY Evo Purple S
36.4,0.92,0,CIY Evo Purple S
36.4,0.915,0,CIY Evo Purple S
36.4,0.915,0,CIY Evo Purple S
36.4,0.915,0,CIY Evo Purple S
36.5,0.91,0,CIY Evo Purple S
36.4,0.91,0,CIY Evo Purple S
36.5,0.905,0,CIY Evo Purple S
36.7,0.905,0,CIY Evo Purple S
36.7,0.9,0,CIY Evo Purple S
36.6,0.9,0,CIY Evo Purple S
36.6,0.895,0,CIY Evo Purple S
36.6,0.89,0,CIY Evo Purple S
36.8,0.885,0,CIY Evo Purple S
36.9,0.88,0,CIY Evo Purple S
37,0.875,0,CIY Evo Purple S
37.1,0.87,0,CIY Evo Purple S
37.2,0.865,0,CIY Evo Purple S
37.2,0.865,0,CIY Evo Purple S
37.2,0.86,0,CIY Evo Purple S
37.3,0.855,0,CIY Evo Purple S
37.4,0.855,0,CIY Evo Purple S
37.4,0.85,0,CIY Evo Purple S
37.6,0.845,0,CIY Evo Purple S
37.6,0.84,0,CIY Evo Purple S
37.7,0.84,0,CIY Evo Purple S
37.6,0.835,0,CIY Evo Purple S
37.5,0.835,0,CIY Evo Purple S
37.6,0.83,0,CIY Evo Purple S
37.7,0.825,0,CIY Evo Purple S
37.6,0.825,0,CIY Evo Purple S
37.7,0.82,0,CIY Evo Purple S
37.8,0.82,0,CIY Evo Purple S
37.7,0.815,0,CIY Evo Purple S
37.7,0.81,0,CIY Evo Purple S
37.8,0.805,0,CIY Evo Purple S
37.9,0.8,0,CIY Evo Purple S
38.1,0.8,0,CIY Evo Purple S
38.2,0.795,0,CIY Evo Purple S
38.2,0.79,0,CIY Evo Purple S
38.3,0.79,0,CIY Evo Purple S
38.4,0.79,0,CIY Evo Purple S
38.3,0.785,0,CIY Evo Purple S
38.2,0.78,0,CIY Evo Purple S
38.4,0.78,0,CIY Evo Purple S
38.5,0.775,0,CIY Evo Purple S
38.6,0.775,0,CIY Evo Purple S
38.6,0.775,0,CIY Evo Purple S
38.6,0.775,0,CIY Evo Purple S
38.6,0.775,0,CIY Evo Purple S
38.7,0.77,0,CIY Evo Purple S
38.6,0.77,0,CIY Evo Purple S
38.5,0.77,0,CIY Evo Purple S
38.6,0.77,0,CIY Evo Purple S
38.7,0.765,0,CIY Evo Purple S
38.5,0.765,0,CIY Evo Purple S
38.4,0.765,0,CIY Evo Purple S
38.7,0.76,0,CIY Evo Purple S
38.9,0.76,0,CIY Evo Purple S
38.9,0.76,0,CIY Evo Purple S
38.7,0.76,0,CIY Evo Purple S
38.6,0.76,0,CIY Evo Purple S
38.6,0.755,0,CIY Evo Purple S
38.6,0.75,0,CIY Evo Purple S
38.8,0.745,0,CIY Evo Purple S
39,0.745,0,CIY Evo Purple S
39,0.74,0,CIY Evo Purple S
39.1,0.735,0,CIY Evo Purple S
39.1,0.735,0,CIY Evo Purple S
39.3,0.73,0,CIY Evo Purple S
39.3,0.725,0,CIY Evo Purple S
39.5,0.725,0,CIY Evo Purple S
39.7,0.72,0,CIY Evo Purple S
39.8,0.72,0,CIY Evo Purple S
39.8,0.72,0,CIY Evo Purple S
39.6,0.72,0,CIY Evo Purple S
39.6,0.715,0,CIY Evo Purple S
39.7,0.715,0,CIY Evo Purple S
39.7,0.715,0,CIY Evo Purple S
39.8,0.71,0,CIY Evo Purple S
40,0.71,0,CIY Evo Purple S
39.9,0.71,0,CIY Evo Purple S
39.9,0.71,0,CIY Evo Purple S
39.7,0.705,0,CIY Evo Purple S
39.8,0.7,0,CIY Evo Purple S
40,0.695,0,CIY Evo Purple S
40.2,0.695,0,CIY Evo Purple S
40.3,0.69,0,CIY Evo Purple S
40.5,0.685,0,CIY Evo Purple S
40.7,0.685,0,CIY Evo Purple S
40.8,0.68,0,CIY Evo Purple S
40.8,0.68,0,CIY Evo Purple S
40.8,0.675,0,CIY Evo Purple S
41,0.665,0,CIY Evo Purple S
41.4,0.665,0,CIY Evo Purple S
41.5,0.66,0,CIY Evo Purple S
41.5,0.655,0,CIY Evo Purple S
41.6,0.65,0,CIY Evo Purple S
41.9,0.645,0,CIY Evo Purple S
42,0.64,0,CIY Evo Purple S
42.3,0.635,0,CIY Evo Purple S
42.7,0.63,0,CIY Evo Purple S
42.9,0.625,0,CIY Evo Purple S
43,0.62,0,CIY Evo Purple S
43.2,0.62,0,CIY Evo Purple S
43.2,0.615,0,CIY Evo Purple S
43.3,0.615,0,CIY Evo Purple S
43.4,0.61,0,CIY Evo Purple S
43.5,0.61,0,CIY Evo Purple S
43.6,0.605,0,CIY Evo Purple S
43.6,0.605,0,CIY Evo Purple S
43.7,0.6,0,CIY Evo Purple S
43.9,0.595,0,CIY Evo Purple S
44,0.595,0,CIY Evo Purple S
44.2,0.59,0,CIY Evo Purple S
44.2,0.585,0,CIY Evo Purple S
44.4,0.585,0,CIY Evo Purple S
44.5,0.58,0,CIY Evo Purple S
44.6,0.58,0,CIY Evo Purple S
44.7,0.575,0,CIY Evo Purple S
45,0.565,0,CIY Evo Purple S
45.5,0.555,0,CIY Evo Purple S
45.9,0.55,0,CIY Evo Purple S
46,0.545,0,CIY Evo Purple S
46.2,0.545,0,CIY Evo Purple S
46.3,0.54,0,CIY Evo Purple S
46.3,0.54,0,CIY Evo Purple S
46.3,0.535,0,CIY Evo Purple S
46.4,0.53,0,CIY Evo Purple S
46.6,0.525,0,CIY Evo Purple S
46.9,0.525,0,CIY Evo Purple S
46.7,0.52,0,CIY Evo Purple S
47,0.515,0,CIY Evo Purple S
47.1,0.51,0,CIY Evo Purple S
47.2,0.505,0,CIY Evo Purple S
47.3,0.495,0,CIY Evo Purple S
47.6,0.495,0,CIY Evo Purple S
47.6,0.49,0,CIY Evo Purple S
47.7,0.485,0,CIY Evo Purple S
47.8,0.485,0,CIY Evo Purple S
49.7,0.48,0,CIY Evo Purple S
48.7,0.475,0,CIY Evo Purple S
48.6,0.47,0,CIY Evo Purple S
48.4,0.465,0,CIY Evo Purple S
48.5,0.46,0,CIY Evo Purple S
48.4,0.455,0,CIY Evo Purple S
48.2,0.445,0,CIY Evo Purple S
48.2,0.44,0,CIY Evo Purple S
48.2,0.435,0,CIY Evo Purple S
48.3,0.435,0,CIY Evo Purple S
48.3,0.43,0,CIY Evo Purple S
48.3,0.43,0,CIY Evo Purple S
48.3,0.425,0,CIY Evo Purple S
48.3,0.425,0,CIY Evo Purple S
48.2,0.425,0,CIY Evo Purple S
48.3,0.42,0,CIY Evo Purple S
48.3,0.42,0,CIY Evo Purple S
48.3,0.415,0,CIY Evo Purple S
48.2,0.415,0,CIY Evo Purple S
48.2,0.41,0,CIY Evo Purple S
48.3,0.405,0,CIY Evo Purple S
48.3,0.4,0,CIY Evo Purple S
48.4,0.395,0,CIY Evo Purple S
48.5,0.39,0,CIY Evo Purple S
48.3,0.385,0,CIY Evo Purple S
48.2,0.375,0,CIY Evo Purple S
48.1,0.37,0,CIY Evo Purple S
48.1,0.36,0,CIY Evo Purple S
47.9,0.355,0,CIY Evo Purple S
47.6,0.345,0,CIY Evo Purple S
47.4,0.34,0,CIY Evo Purple S
47.4,0.33,0,CIY Evo Purple S
47.2,0.325,0,CIY Evo Purple S
46.9,0.32,0,CIY Evo Purple S
46.7,0.315,0,CIY Evo Purple S
46.6,0.31,0,CIY Evo Purple S
46.5,0.305,0,CIY Evo Purple S
46.4,0.3,0,CIY Evo Purple S
46.2,0.295,0,CIY Evo Purple S
46.2,0.29,0,CIY Evo Purple S
46,0.29,0,CIY Evo Purple S
46.1,0.285,0,CIY Evo Purple S
46,0.28,0,CIY Evo Purple S
46,0.28,0,CIY Evo Purple S
45.9,0.28,0,CIY Evo Purple S
45.7,0.275,0,CIY Evo Purple S
45.8,0.275,0,CIY Evo Purple S
45.7,0.27,0,CIY Evo Purple S
45.6,0.27,0,CIY Evo Purple S
45.5,0.265,0,CIY Evo Purple S
45.6,0.265,0,CIY Evo Purple S
45.6,0.265,0,CIY Evo Purple S
45.5,0.265,0,CIY Evo Purple S
45.4,0.26,0,CIY Evo Purple S
45.3,0.26,0,CIY Evo Purple S
45.2,0.26,0,CIY Evo Purple S
45.2,0.255,0,CIY Evo Purple S
45.2,0.255,0,CIY Evo Purple S
45.2,0.255,0,CIY Evo Purple S
45.1,0.25,0,CIY Evo Purple S
44.9,0.25,0,CIY Evo Purple S
45.1,0.245,0,CIY Evo Purple S
45,0.245,0,CIY Evo Purple S
44.9,0.24,0,CIY Evo Purple S
44.8,0.24,0,CIY Evo Purple S
44.7,0.235,0,CIY Evo Purple S
44.6,0.23,0,CIY Evo Purple S
44.6,0.225,0,CIY Evo Purple S
44.6,0.22,0,CIY Evo Purple S
44.4,0.22,0,CIY Evo Purple S
44.3,0.215,0,CIY Evo Purple S
44.4,0.21,0,CIY Evo Purple S
44.4,0.205,0,CIY Evo Purple S
44.2,0.205,0,CIY Evo Purple S
44.2,0.2,0,CIY Evo Purple S
44.3,0.195,0,CIY Evo Purple S
44.2,0.195,0,CIY Evo Purple S
43.9,0.19,0,CIY Evo Purple S
43.9,0.185,0,CIY Evo Purple S
43.9,0.18,0,CIY Evo Purple S
43.9,0.175,0,CIY Evo Purple S
43.7,0.175,0,CIY Evo Purple S
43.7,0.17,0,CIY Evo Purple S
43.6,0.165,0,CIY Evo Purple S
43.4,0.165,0,CIY Evo Purple S
43.2,0.16,0,CIY Evo Purple S
43.2,0.155,0,CIY Evo Purple S
43.1,0.155,0,CIY Evo Purple S
42.9,0.15,0,CIY Evo Purple S
42.8,0.15,0,CIY Evo Purple S
42.6,0.145,0,CIY Evo Purple S
42.4,0.145,0,CIY Evo Purple S
42.1,0.14,0,CIY Evo Purple S
42,0.135,0,CIY Evo Purple S
