force,displacement,judge,name
45.6,2.8,0,Akko POM Brown
45.6,2.795,0,Akko POM Brown
45.5,2.79,0,Akko POM Brown
45.5,2.785,0,Akko POM Brown
45.5,2.785,0,Akko POM Brown
45.5,2.78,0,Akko POM Brown
45.4,2.78,0,Akko POM Brown
45.4,2.775,0,Akko POM Brown
45.5,2.77,0,Akko POM Brown
45.4,2.765,0,Akko POM Brown
45.4,2.755,0,Akko POM Brown
45.3,2.755,0,Akko POM Brown
45.4,2.75,0,Akko POM Brown
45.3,2.745,0,Akko POM Brown
45.3,2.74,0,Akko POM Brown
45.3,2.735,0,Akko POM Brown
45.2,2.73,0,Akko POM Brown
45.2,2.725,0,Akko POM Brown
45.3,2.725,0,Akko POM Brown
45.2,2.725,0,Akko POM Brown
45.2,2.72,0,Akko POM Brown
45.1,2.72,0,Akko POM Brown
45.2,2.72,0,Akko POM Brown
45.1,2.715,0,Akko POM Brown
45.1,2.715,0,Akko POM Brown
45.1,2.71,0,Akko POM Brown
45.1,2.705,0,Akko POM Brown
45,2.705,0,Akko POM Brown
45,2.7,0,Akko POM Brown
45,2.7,0,Akko POM Brown
45,2.695,0,Akko POM Brown
45,2.695,0,Akko POM Brown
45,2.69,0,Akko POM Brown
45,2.69,0,Akko POM Brown
45,2.685,0,Akko POM Brown
45,2.685,0,Akko POM Brown
45,2.68,0,Akko POM Brown
45,2.675,0,Akko POM Brown
45,2.675,0,Akko POM Brown
44.9,2.67,0,Akko POM Brown
44.9,2.67,0,Akko POM Brown
44.9,2.67,0,Akko POM Brown
44.9,2.665,0,Akko POM Brown
44.9,2.665,0,Akko POM Brown
44.9,2.665,0,Akko POM Brown
44.9,2.66,0,Akko POM Brown
44.9,2.65,0,Akko POM Brown
44.9,2.645,0,Akko POM Brown
44.9,2.64,0,Akko POM Brown
44.8,2.64,0,Akko POM Brown
44.8,2.635,0,Akko POM Brown
44.8,2.63,0,Akko POM Brown
44.7,2.625,0,Akko POM Brown
44.7,2.62,0,Akko POM Brown
44.7,2.62,0,Akko POM Brown
44.8,2.62,0,Akko POM Brown
44.7,2.615,0,Akko POM Brown
44.7,2.615,0,Akko POM Brown
44.7,2.61,0,Akko POM Brown
44.7,2.61,0,Akko POM Brown
44.6,2.605,0,Akko POM Brown
44.7,2.605,0,Akko POM Brown
44.7,2.605,0,Akko POM Brown
44.6,2.6,0,Akko POM Brown
44.6,2.6,0,Akko POM Brown
44.6,2.6,0,Akko POM Brown
44.5,2.595,0,Akko POM Brown
44.6,2.595,0,Akko POM Brown
44.6,2.59,0,Akko POM Brown
44.5,2.59,0,Akko POM Brown
44.5,2.59,0,Akko POM Brown
44.5,2.59,0,Akko POM Brown
44.5,2.585,0,Akko POM Brown
44.5,2.585,0,Akko POM Brown
44.5,2.585,0,Akko POM Brown
44.4,2.585,0,Akko POM Brown
44.4,2.585,0,Akko POM Brown
44.4,2.58,0,Akko POM Brown
44.4,2.58,0,Akko POM Brown
44.4,2.575,0,Akko POM Brown
44.4,2.575,0,Akko POM Brown
44.4,2.575,0,Akko POM Brown
44.4,2.57,0,Akko POM Brown
44.3,2.57,0,Akko POM Brown
44.4,2.565,0,Akko POM Brown
44.4,2.565,0,Akko POM Brown
44.3,2.565,0,Akko POM Brown
44.4,2.56,0,Akko POM Brown
44.4,2.56,0,Akko POM Brown
44.3,2.56,0,Akko POM Brown
44.3,2.555,0,Akko POM Brown
44.3,2.555,0,Akko POM Brown
44.3,2.555,0,Akko POM Brown
44.4,2.555,0,Akko POM Brown
44.3,2.555,0,Akko POM Brown
44.3,2.55,0,Akko POM Brown
44.3,2.55,0,Akko POM Brown
44.3,2.55,0,Akko POM Brown
44.3,2.55,0,Akko POM Brown
44.3,2.55,0,Akko POM Brown
44.3,2.545,0,Akko POM Brown
44.3,2.545,0,Akko POM Brown
44.3,2.545,0,Akko POM Brown
44.3,2.54,0,Akko POM Brown
44.3,2.535,0,Akko POM Brown
44.4,2.525,0,Akko POM Brown
44.3,2.515,0,Akko POM Brown
44.3,2.51,0,Akko POM Brown
44.2,2.5,0,Akko POM Brown
44.2,2.495,0,Akko POM Brown
44.1,2.485,0,Akko POM Brown
44.2,2.475,0,Akko POM Brown
44.1,2.465,0,Akko POM Brown
44.1,2.46,0,Akko POM Brown
44,2.455,0,Akko POM Brown
44,2.45,0,Akko POM Brown
44,2.45,0,Akko POM Brown
44,2.445,0,Akko POM Brown
43.9,2.445,0,Akko POM Brown
43.9,2.44,0,Akko POM Brown
43.8,2.43,0,Akko POM Brown
43.8,2.42,0,Akko POM Brown
43.8,2.42,0,Akko POM Brown
43.8,2.42,0,Akko POM Brown
43.8,2.415,0,Akko POM Brown
43.6,2.405,0,Akko POM Brown
43.7,2.395,0,Akko POM Brown
43.6,2.385,0,Akko POM Brown
43.6,2.38,0,Akko POM Brown
43.6,2.375,0,Akko POM Brown
43.5,2.375,0,Akko POM Brown
43.5,2.37,0,Akko POM Brown
43.5,2.365,0,Akko POM Brown
43.5,2.365,0,Akko POM Brown
43.4,2.36,0,Akko POM Brown
43.4,2.355,0,Akko POM Brown
43.4,2.355,0,Akko POM Brown
43.4,2.35,0,Akko POM Brown
43.4,2.35,0,Akko POM Brown
43.4,2.345,0,Akko POM Brown
43.4,2.345,0,Akko POM Brown
43.3,2.345,0,Akko POM Brown
43.3,2.34,0,Akko POM Brown
43.3,2.335,0,Akko POM Brown
43.3,2.33,0,Akko POM Brown
43.3,2.33,0,Akko POM Brown
43.3,2.33,0,Akko POM Brown
43.2,2.325,0,Akko POM Brown
43.2,2.325,0,Akko POM Brown
43.1,2.32,0,Akko POM Brown
43,2.32,0,Akko POM Brown
43,2.315,0,Akko POM Brown
42.9,2.315,0,Akko POM Brown
42.7,2.31,0,Akko POM Brown
42.6,2.31,0,Akko POM Brown
42.5,2.31,0,Akko POM Brown
42.4,2.305,0,Akko POM Brown
42.3,2.305,0,Akko POM Brown
42.2,2.3,0,Akko POM Brown
42.1,2.3,0,Akko POM Brown
42.1,2.3,0,Akko POM Brown
42,2.295,0,Akko POM Brown
41.9,2.295,0,Akko POM Brown
41.8,2.29,0,Akko POM Brown
41.8,2.29,0,Akko POM Brown
41.6,2.285,0,Akko POM Brown
41.3,2.28,0,Akko POM Brown
41.1,2.275,0,Akko POM Brown
40.9,2.275,0,Akko POM Brown
40.8,2.27,0,Akko POM Brown
40.6,2.27,0,Akko POM Brown
40.4,2.265,0,Akko POM Brown
40.1,2.26,0,Akko POM Brown
39.8,2.255,0,Akko POM Brown
39.5,2.25,0,Akko POM Brown
39.2,2.245,0,Akko POM Brown
39,2.235,0,Akko POM Brown
38.7,2.235,0,Akko POM Brown
38.6,2.23,0,Akko POM Brown
38.3,2.225,0,Akko POM Brown
38,2.22,0,Akko POM Brown
37.8,2.215,0,Akko POM Brown
37.6,2.21,0,Akko POM Brown
37.4,2.21,0,Akko POM Brown
37.4,2.205,0,Akko POM Brown
37.3,2.205,0,Akko POM Brown
37.2,2.205,0,Akko POM Brown
37,2.2,0,Akko POM Brown
36.9,2.195,0,Akko POM Brown
36.8,2.195,0,Akko POM Brown
36.6,2.195,0,Akko POM Brown
36.4,2.19,0,Akko POM Brown
36.3,2.19,0,Akko POM Brown
36.2,2.185,0,Akko POM Brown
36,2.18,0,Akko POM Brown
35.9,2.18,0,Akko POM Brown
35.9,2.175,0,Akko POM Brown
35.8,2.175,0,Akko POM Brown
36.1,2.175,0,Akko POM Brown
36,2.175,0,Akko POM Brown
35.7,2.175,0,Akko POM Brown
35.7,2.17,0,Akko POM Brown
35.6,2.17,0,Akko POM Brown
35.8,2.17,0,Akko POM Brown
35.6,2.17,0,Akko POM Brown
35.5,2.17,0,Akko POM Brown
35.4,2.17,0,Akko POM Brown
35.4,2.17,0,Akko POM Brown
35.4,2.165,0,Akko POM Brown
35.2,2.165,0,Akko POM Brown
35.1,2.165,0,Akko POM Brown
35,2.16,0,Akko POM Brown
34.9,2.16,0,Akko POM Brown
34.7,2.155,0,Akko POM Brown
34.8,2.155,0,Akko POM Brown
34.6,2.155,0,Akko POM Brown
34.6,2.155,0,Akko POM Brown
34.6,2.15,0,Akko POM Brown
34.7,2.15,0,Akko POM Brown
34.6,2.15,0,Akko POM Brown
34.5,2.15,0,Akko POM Brown
34.6,2.15,0,Akko POM Brown
34.4,2.15,0,Akko POM Brown
34.2,2.15,0,Akko POM Brown
34.3,2.145,0,Akko POM Brown
34.1,2.145,0,Akko POM Brown
34.1,2.145,0,Akko POM Brown
34.1,2.145,0,Akko POM Brown
33.9,2.145,0,Akko POM Brown
33.6,2.14,0,Akko POM Brown
33.5,2.135,0,Akko POM Brown
33.4,2.135,0,Akko POM Brown
33.4,2.13,0,Akko POM Brown
33.3,2.13,0,Akko POM Brown
33.1,2.13,0,Akko POM Brown
33,2.125,0,Akko POM Brown
32.8,2.125,0,Akko POM Brown
32.6,2.12,0,Akko POM Brown
32.5,2.115,0,Akko POM Brown
32.2,2.115,0,Akko POM Brown
32,2.11,0,Akko POM Brown
32,2.11,0,Akko POM Brown
31.7,2.105,0,Akko POM Brown
31.5,2.1,0,Akko POM Brown
31.3,2.1,0,Akko POM Brown
31,2.095,0,Akko POM Brown
30.8,2.09,0,Akko POM Brown
30.6,2.085,0,Akko POM Brown
30.5,2.08,0,Akko POM Brown
30.3,2.08,0,Akko POM Brown
29.8,2.075,0,Akko POM Brown
29.4,2.07,0,Akko POM Brown
29.3,2.065,0,Akko POM Brown
29,2.06,0,Akko POM Brown
28.8,2.06,0,Akko POM Brown
28.8,2.055,0,Akko POM Brown
28.7,2.055,0,Akko POM Brown
28.6,2.055,0,Akko POM Brown
28.3,2.05,0,Akko POM Brown
28.2,2.05,0,Akko POM Brown
28.2,2.045,0,Akko POM Brown
27.6,2.045,0,Akko POM Brown
27,2.035,0,Akko POM Brown
26.5,2.02,0,Akko POM Brown
26.7,2.015,0,Akko POM Brown
26.8,2.01,0,Akko POM Brown
26.6,2.005,0,Akko POM Brown
26.6,2,0,Akko POM Brown
26.5,1.995,0,Akko POM Brown
26.2,1.99,0,Akko POM Brown
26.3,1.985,0,Akko POM Brown
26.6,1.98,0,Akko POM Brown
26.6,1.98,0,Akko POM Brown
26.4,1.975,0,Akko POM Brown
26.2,1.97,0,Akko POM Brown
26.1,1.965,0,Akko POM Brown
26.2,1.96,0,Akko POM Brown
26.1,1.955,0,Akko POM Brown
26,1.95,0,Akko POM Brown
26.1,1.945,0,Akko POM Brown
25.9,1.94,0,Akko POM Brown
25.8,1.93,0,Akko POM Brown
25.8,1.92,0,Akko POM Brown
25.8,1.915,0,Akko POM Brown
25.6,1.905,0,Akko POM Brown
25.5,1.9,0,Akko POM Brown
25.6,1.89,0,Akko POM Brown
25.4,1.885,0,Akko POM Brown
25.1,1.875,0,Akko POM Brown
25.2,1.865,0,Akko POM Brown
25.2,1.86,0,Akko POM Brown
25.2,1.855,0,Akko POM Brown
25.2,1.85,0,Akko POM Brown
25.1,1.84,0,Akko POM Brown
25.2,1.84,0,Akko POM Brown
25.2,1.835,0,Akko POM Brown
24.9,1.83,0,Akko POM Brown
25,1.825,0,Akko POM Brown
25.2,1.82,0,Akko POM Brown
25,1.815,0,Akko POM Brown
25.1,1.815,0,Akko POM Brown
25.1,1.81,0,Akko POM Brown
25.1,1.81,0,Akko POM Brown
24.8,1.805,0,Akko POM Brown
24.7,1.8,0,Akko POM Brown
24.6,1.795,0,Akko POM Brown
24.5,1.79,0,Akko POM Brown
24.5,1.785,0,Akko POM Brown
24.6,1.78,0,Akko POM Brown
24.7,1.775,0,Akko POM Brown
24.8,1.775,0,Akko POM Brown
24.7,1.775,0,Akko POM Brown
24.4,1.77,0,Akko POM Brown
24.5,1.77,0,Akko POM Brown
24.5,1.77,0,Akko POM Brown
24.3,1.765,0,Akko POM Brown
24.4,1.765,0,Akko POM Brown
24.4,1.76,0,Akko POM Brown
24.4,1.76,0,Akko POM Brown
24.1,1.76,0,Akko POM Brown
24,1.755,0,Akko POM Brown
24.1,1.755,0,Akko POM Brown
24.1,1.75,0,Akko POM Brown
24.2,1.745,0,Akko POM Brown
24.2,1.745,0,Akko POM Brown
24.4,1.745,0,Akko POM Brown
24.2,1.74,0,Akko POM Brown
24.2,1.74,0,Akko POM Brown
24.3,1.735,0,Akko POM Brown
24.4,1.735,0,Akko POM Brown
24.5,1.73,0,Akko POM Brown
24.7,1.73,0,Akko POM Brown
24.8,1.73,0,Akko POM Brown
24.8,1.73,0,Akko POM Brown
24.4,1.73,0,Akko POM Brown
24.5,1.725,0,Akko POM Brown
24.7,1.725,0,Akko POM Brown
24.7,1.725,0,Akko POM Brown
24.7,1.725,0,Akko POM Brown
24.7,1.725,0,Akko POM Brown
24.9,1.72,0,Akko POM Brown
24.9,1.72,0,Akko POM Brown
24.7,1.72,0,Akko POM Brown
24.5,1.72,0,Akko POM Brown
24.6,1.715,0,Akko POM Brown
24.7,1.715,0,Akko POM Brown
24.8,1.715,0,Akko POM Brown
24.8,1.715,0,Akko POM Brown
24.8,1.715,0,Akko POM Brown
24.8,1.71,0,Akko POM Brown
24.8,1.71,0,Akko POM Brown
24.5,1.71,0,Akko POM Brown
24.4,1.705,0,Akko POM Brown
24.7,1.7,0,Akko POM Brown
24.7,1.695,0,Akko POM Brown
24.7,1.69,0,Akko POM Brown
25,1.685,0,Akko POM Brown
25.4,1.68,0,Akko POM Brown
25.8,1.675,0,Akko POM Brown
25.9,1.675,0,Akko POM Brown
25.8,1.675,0,Akko POM Brown
25.8,1.67,0,Akko POM Brown
25.6,1.67,0,Akko POM Brown
25.7,1.665,0,Akko POM Brown
26,1.66,0,Akko POM Brown
26.3,1.655,0,Akko POM Brown
26.3,1.655,0,Akko POM Brown
26.5,1.65,0,Akko POM Brown
26.4,1.65,0,Akko POM Brown
26.5,1.65,0,Akko POM Brown
26.4,1.645,0,Akko POM Brown
26.6,1.64,0,Akko POM Brown
26.7,1.64,0,Akko POM Brown
26.8,1.635,0,Akko POM Brown
27,1.635,0,Akko POM Brown
27.1,1.635,0,Akko POM Brown
27,1.63,0,Akko POM Brown
27.2,1.625,0,Akko POM Brown
27.6,1.62,0,Akko POM Brown
27.8,1.62,0,Akko POM Brown
27.9,1.62,0,Akko POM Brown
28,1.615,0,Akko POM Brown
28.2,1.615,0,Akko POM Brown
28.2,1.615,0,Akko POM Brown
28.1,1.615,0,Akko POM Brown
28,1.61,0,Akko POM Brown
28.1,1.61,0,Akko POM Brown
28.2,1.605,0,Akko POM Brown
28.3,1.6,0,Akko POM Brown
28.5,1.595,0,Akko POM Brown
28.9,1.59,0,Akko POM Brown
29.1,1.585,0,Akko POM Brown
29.4,1.58,0,Akko POM Brown
29.7,1.575,0,Akko POM Brown
29.4,1.575,0,Akko POM Brown
29.7,1.57,0,Akko POM Brown
29.9,1.565,0,Akko POM Brown
30,1.56,0,Akko POM Brown
30.1,1.555,0,Akko POM Brown
30.5,1.55,0,Akko POM Brown
30.7,1.55,0,Akko POM Brown
30.6,1.545,0,Akko POM Brown
30.7,1.535,0,Akko POM Brown
31.7,1.525,0,Akko POM Brown
31.9,1.52,0,Akko POM Brown
31.9,1.515,0,Akko POM Brown
32,1.51,0,Akko POM Brown
32.2,1.505,0,Akko POM Brown
32.3,1.5,0,Akko POM Brown
32.3,1.495,0,Akko POM Brown
32.2,1.495,0,Akko POM Brown
32.3,1.49,0,Akko POM Brown
32.3,1.485,0,Akko POM Brown
32.6,1.48,0,Akko POM Brown
32.8,1.48,0,Akko POM Brown
32.9,1.475,0,Akko POM Brown
33,1.475,0,Akko POM Brown
33,1.47,0,Akko POM Brown
32.9,1.47,0,Akko POM Brown
33,1.47,0,Akko POM Brown
33.2,1.465,0,Akko POM Brown
33.3,1.465,0,Akko POM Brown
33.3,1.465,0,Akko POM Brown
33.1,1.46,0,Akko POM Brown
33.3,1.46,0,Akko POM Brown
33.4,1.46,0,Akko POM Brown
33.2,1.455,0,Akko POM Brown
33.4,1.455,0,Akko POM Brown
33.5,1.45,0,Akko POM Brown
33.3,1.45,0,Akko POM Brown
33.5,1.445,0,Akko POM Brown
33.5,1.445,0,Akko POM Brown
33.6,1.44,0,Akko POM Brown
33.6,1.44,0,Akko POM Brown
33.7,1.44,0,Akko POM Brown
33.7,1.44,0,Akko POM Brown
33.6,1.44,0,Akko POM Brown
33.6,1.435,0,Akko POM Brown
33.6,1.435,0,Akko POM Brown
33.7,1.435,0,Akko POM Brown
33.7,1.435,0,Akko POM Brown
33.5,1.43,0,Akko POM Brown
33.7,1.425,0,Akko POM Brown
33.8,1.425,0,Akko POM Brown
33.8,1.42,0,Akko POM Brown
33.9,1.415,0,Akko POM Brown
34,1.415,0,Akko POM Brown
34.1,1.405,0,Akko POM Brown
34.4,1.405,0,Akko POM Brown
34.5,1.4,0,Akko POM Brown
34.3,1.395,0,Akko POM Brown
34.4,1.39,0,Akko POM Brown
34.7,1.39,0,Akko POM Brown
34.6,1.385,0,Akko POM Brown
34.5,1.385,0,Akko POM Brown
34.6,1.385,0,Akko POM Brown
34.7,1.38,0,Akko POM Brown
34.6,1.38,0,Akko POM Brown
34.5,1.38,0,Akko POM Brown
34.5,1.375,0,Akko POM Brown
34.4,1.375,0,Akko POM Brown
34.4,1.375,0,Akko POM Brown
34.5,1.375,0,Akko POM Brown
34.5,1.37,0,Akko POM Brown
34.5,1.37,0,Akko POM Brown
34.3,1.37,0,Akko POM Brown
34.1,1.37,0,Akko POM Brown
34.1,1.365,0,Akko POM Brown
34.3,1.36,0,Akko POM Brown
34.3,1.36,0,Akko POM Brown
34.2,1.355,0,Akko POM Brown
34.5,1.35,0,Akko POM Brown
34.5,1.345,0,Akko POM Brown
34.7,1.345,0,Akko POM Brown
34.6,1.345,0,Akko POM Brown
34.5,1.34,0,Akko POM Brown
34.6,1.335,0,Akko POM Brown
34.6,1.335,0,Akko POM Brown
34.6,1.33,0,Akko POM Brown
34.8,1.33,0,Akko POM Brown
34.6,1.325,0,Akko POM Brown
34.7,1.32,0,Akko POM Brown
34.9,1.32,0,Akko POM Brown
35,1.32,0,Akko POM Brown
35,1.315,0,Akko POM Brown
34.8,1.315,0,Akko POM Brown
34.7,1.31,0,Akko POM Brown
34.8,1.305,0,Akko POM Brown
35,1.295,0,Akko POM Brown
34.9,1.29,0,Akko POM Brown
35.1,1.285,0,Akko POM Brown
35.2,1.28,0,Akko POM Brown
35.4,1.275,0,Akko POM Brown
35.6,1.27,0,Akko POM Brown
35.7,1.265,0,Akko POM Brown
35.7,1.265,0,Akko POM Brown
35.6,1.26,0,Akko POM Brown
35.6,1.26,0,Akko POM Brown
35.7,1.255,0,Akko POM Brown
35.8,1.255,0,Akko POM Brown
35.7,1.25,0,Akko POM Brown
35.7,1.245,0,Akko POM Brown
35.7,1.24,0,Akko POM Brown
35.7,1.235,0,Akko POM Brown
35.8,1.23,0,Akko POM Brown
36,1.23,0,Akko POM Brown
36,1.225,0,Akko POM Brown
36,1.22,0,Akko POM Brown
36.1,1.22,0,Akko POM Brown
36.2,1.22,0,Akko POM Brown
36.3,1.215,0,Akko POM Brown
36,1.215,0,Akko POM Brown
36.1,1.21,0,Akko POM Brown
36.3,1.21,0,Akko POM Brown
36.4,1.21,0,Akko POM Brown
36.3,1.205,0,Akko POM Brown
36.5,1.205,0,Akko POM Brown
36.6,1.205,0,Akko POM Brown
36.6,1.205,0,Akko POM Brown
36.3,1.2,0,Akko POM Brown
36.3,1.2,0,Akko POM Brown
36.2,1.2,0,Akko POM Brown
36.4,1.195,0,Akko POM Brown
36.4,1.195,0,Akko POM Brown
36.5,1.195,0,Akko POM Brown
36.5,1.19,0,Akko POM Brown
36.3,1.19,0,Akko POM Brown
36.3,1.185,0,Akko POM Brown
36.4,1.18,0,Akko POM Brown
36.5,1.18,0,Akko POM Brown
36.5,1.175,0,Akko POM Brown
36.6,1.17,0,Akko POM Brown
36.7,1.17,0,Akko POM Brown
36.7,1.17,0,Akko POM Brown
36.5,1.165,0,Akko POM Brown
36.7,1.155,0,Akko POM Brown
36.9,1.145,0,Akko POM Brown
37,1.145,0,Akko POM Brown
37,1.14,0,Akko POM Brown
37,1.14,0,Akko POM Brown
37,1.135,0,Akko POM Brown
36.9,1.135,0,Akko POM Brown
36.9,1.13,0,Akko POM Brown
37.1,1.125,0,Akko POM Brown
36.9,1.125,0,Akko POM Brown
36.9,1.12,0,Akko POM Brown
37.2,1.11,0,Akko POM Brown
37.4,1.11,0,Akko POM Brown
37.5,1.11,0,Akko POM Brown
37.4,1.105,0,Akko POM Brown
37.3,1.105,0,Akko POM Brown
37.1,1.1,0,Akko POM Brown
37.2,1.095,0,Akko POM Brown
37.2,1.09,0,Akko POM Brown
37.4,1.085,0,Akko POM Brown
37.2,1.08,0,Akko POM Brown
37.1,1.08,0,Akko POM Brown
37.1,1.07,0,Akko POM Brown
37.2,1.065,0,Akko POM Brown
37.4,1.06,0,Akko POM Brown
37.2,1.055,0,Akko POM Brown
37.3,1.05,0,Akko POM Brown
37.3,1.045,0,Akko POM Brown
37.3,1.04,0,Akko POM Brown
37.2,1.035,0,Akko POM Brown
37.1,1.025,0,Akko POM Brown
37.1,1.01,0,Akko POM Brown
37.3,1.005,0,Akko POM Brown
37.5,1,0,Akko POM Brown
37.5,0.995,0,Akko POM Brown
37.4,0.995,0,Akko POM Brown
37.4,0.995,0,Akko POM Brown
37.2,0.99,0,Akko POM Brown
37.3,0.985,0,Akko POM Brown
37.3,0.985,0,Akko POM Brown
37.3,0.985,0,Akko POM Brown
37.4,0.985,0,Akko POM Brown
37.4,0.985,0,Akko POM Brown
37.5,0.98,0,Akko POM Brown
37.4,0.98,0,Akko POM Brown
37.3,0.98,0,Akko POM Brown
37,0.98,0,Akko POM Brown
36.9,0.975,0,Akko POM Brown
36.9,0.975,0,Akko POM Brown
36.9,0.97,0,Akko POM Brown
36.9,0.965,0,Akko POM Brown
36.9,0.965,0,Akko POM Brown
36.9,0.96,0,Akko POM Brown
36.9,0.955,0,Akko POM Brown
37,0.955,0,Akko POM Brown
36.9,0.95,0,Akko POM Brown
36.9,0.95,0,Akko POM Brown
37,0.95,0,Akko POM Brown
37.1,0.945,0,Akko POM Brown
36.9,0.945,0,Akko POM Brown
36.8,0.945,0,Akko POM Brown
36.7,0.94,0,Akko POM Brown
36.7,0.94,0,Akko POM Brown
36.7,0.94,0,Akko POM Brown
36.7,0.935,0,Akko POM Brown
36.7,0.935,0,Akko POM Brown
36.8,0.935,0,Akko POM Brown
36.7,0.93,0,Akko POM Brown
36.6,0.93,0,Akko POM Brown
36.7,0.93,0,Akko POM Brown
36.8,0.93,0,Akko POM Brown
36.7,0.93,0,Akko POM Brown
36.7,0.93,0,Akko POM Brown
36.7,0.925,0,Akko POM Brown
36.8,0.925,0,Akko POM Brown
36.8,0.925,0,Akko POM Brown
36.6,0.925,0,Akko POM Brown
36.6,0.925,0,Akko POM Brown
36.7,0.925,0,Akko POM Brown
36.5,0.925,0,Akko POM Brown
36.6,0.925,0,Akko POM Brown
36.6,0.92,0,Akko POM Brown
36.5,0.92,0,Akko POM Brown
36.4,0.92,0,Akko POM Brown
36.4,0.92,0,Akko POM Brown
36.5,0.92,0,Akko POM Brown
36.6,0.92,0,Akko POM Brown
36.5,0.92,0,Akko POM Brown
36.5,0.915,0,Akko POM Brown
36.6,0.915,0,Akko POM Brown
36.6,0.915,0,Akko POM Brown
36.6,0.915,0,Akko POM Brown
36.6,0.915,0,Akko POM Brown
36.5,0.915,0,Akko POM Brown
36.5,0.915,0,Akko POM Brown
36.5,0.915,0,Akko POM Brown
36.4,0.915,0,Akko POM Brown
36.5,0.91,0,Akko POM Brown
36.5,0.91,0,Akko POM Brown
36.5,0.91,0,Akko POM Brown
36.5,0.91,0,Akko POM Brown
36.5,0.91,0,Akko POM Brown
36.4,0.91,0,Akko POM Brown
36.6,0.91,0,Akko POM Brown
36.5,0.91,0,Akko POM Brown
36.5,0.905,0,Akko POM Brown
36.5,0.905,0,Akko POM Brown
36.5,0.905,0,Akko POM Brown
36.5,0.905,0,Akko POM Brown
36.6,0.905,0,Akko POM Brown
36.6,0.905,0,Akko POM Brown
36.5,0.905,0,Akko POM Brown
36.5,0.905,0,Akko POM Brown
36.4,0.905,0,Akko POM Brown
36.4,0.9,0,Akko POM Brown
36.5,0.9,0,Akko POM Brown
36.5,0.9,0,Akko POM Brown
36.6,0.9,0,Akko POM Brown
36.5,0.9,0,Akko POM Brown
36.5,0.9,0,Akko POM Brown
36.5,0.9,0,Akko POM Brown
36.5,0.9,0,Akko POM Brown
36.4,0.9,0,Akko POM Brown
36.4,0.9,0,Akko POM Brown
36.4,0.9,0,Akko POM Brown
36.3,0.895,0,Akko POM Brown
36.3,0.895,0,Akko POM Brown
36.2,0.895,0,Akko POM Brown
36.2,0.895,0,Akko POM Brown
36.1,0.895,0,Akko POM Brown
36.1,0.89,0,Akko POM Brown
36,0.89,0,Akko POM Brown
35.9,0.89,0,Akko POM Brown
35.8,0.885,0,Akko POM Brown
35.7,0.88,0,Akko POM Brown
35.7,0.875,0,Akko POM Brown
35.7,0.87,0,Akko POM Brown
35.7,0.87,0,Akko POM Brown
35.6,0.865,0,Akko POM Brown
35.6,0.865,0,Akko POM Brown
35.5,0.86,0,Akko POM Brown
35.5,0.86,0,Akko POM Brown
35.5,0.855,0,Akko POM Brown
35.4,0.855,0,Akko POM Brown
35.3,0.855,0,Akko POM Brown
35.4,0.85,0,Akko POM Brown
35.4,0.85,0,Akko POM Brown
35.3,0.85,0,Akko POM Brown
35.2,0.845,0,Akko POM Brown
35.3,0.845,0,Akko POM Brown
35.2,0.845,0,Akko POM Brown
35.1,0.845,0,Akko POM Brown
34.9,0.84,0,Akko POM Brown
34.9,0.835,0,Akko POM Brown
34.9,0.835,0,Akko POM Brown
34.9,0.83,0,Akko POM Brown
34.9,0.83,0,Akko POM Brown
34.9,0.83,0,Akko POM Brown
34.8,0.825,0,Akko POM Brown
34.6,0.825,0,Akko POM Brown
34.6,0.82,0,Akko POM Brown
34.6,0.82,0,Akko POM Brown
34.4,0.815,0,Akko POM Brown
34.3,0.815,0,Akko POM Brown
34.2,0.81,0,Akko POM Brown
34.2,0.805,0,Akko POM Brown
34.4,0.805,0,Akko POM Brown
34.2,0.805,0,Akko POM Brown
33.9,0.8,0,Akko POM Brown
33.9,0.795,0,Akko POM Brown
33.9,0.795,0,Akko POM Brown
33.8,0.795,0,Akko POM Brown
33.8,0.79,0,Akko POM Brown
33.7,0.79,0,Akko POM Brown
33.7,0.79,0,Akko POM Brown
33.5,0.785,0,Akko POM Brown
33.5,0.785,0,Akko POM Brown
33.4,0.785,0,Akko POM Brown
33.4,0.78,0,Akko POM Brown
33.4,0.78,0,Akko POM Brown
33.3,0.78,0,Akko POM Brown
33.2,0.775,0,Akko POM Brown
33.2,0.775,0,Akko POM Brown
33.1,0.77,0,Akko POM Brown
33.1,0.77,0,Akko POM Brown
33.1,0.765,0,Akko POM Brown
33,0.765,0,Akko POM Brown
32.8,0.76,0,Akko POM Brown
32.8,0.755,0,Akko POM Brown
32.6,0.755,0,Akko POM Brown
32.1,0.745,0,Akko POM Brown
32.2,0.735,0,Akko POM Brown
32.3,0.725,0,Akko POM Brown
32.3,0.725,0,Akko POM Brown
32.1,0.72,0,Akko POM Brown
32.1,0.72,0,Akko POM Brown
32.1,0.72,0,Akko POM Brown
31.9,0.715,0,Akko POM Brown
31.5,0.71,0,Akko POM Brown
31.4,0.705,0,Akko POM Brown
31.5,0.7,0,Akko POM Brown
31.5,0.695,0,Akko POM Brown
31.3,0.695,0,Akko POM Brown
31.3,0.695,0,Akko POM Brown
31.2,0.69,0,Akko POM Brown
31.1,0.69,0,Akko POM Brown
31,0.685,0,Akko POM Brown
31.1,0.685,0,Akko POM Brown
