force,displacement,judge,name
47.5,3.76,0,Transmit Iced Tea
47.5,3.76,0,Transmit Iced Tea
47.5,3.755,0,Transmit Iced Tea
47.5,3.75,0,Transmit Iced Tea
47.5,3.745,0,Transmit Iced Tea
47.4,3.745,0,Transmit Iced Tea
47.5,3.74,0,Transmit Iced Tea
47.4,3.74,0,Transmit Iced Tea
47.4,3.735,0,Transmit Iced Tea
47.4,3.735,0,Transmit Iced Tea
47.4,3.73,0,Transmit Iced Tea
47.4,3.73,0,Transmit Iced Tea
47.4,3.725,0,Transmit Iced Tea
47.4,3.725,0,Transmit Iced Tea
47.3,3.72,0,Transmit Iced Tea
47.3,3.715,0,Transmit Iced Tea
47.3,3.71,0,Transmit Iced Tea
47.3,3.705,0,Transmit Iced Tea
47.2,3.7,0,Transmit Iced Tea
47.2,3.695,0,Transmit Iced Tea
47.2,3.69,0,Transmit Iced Tea
47.1,3.685,0,Transmit Iced Tea
47.1,3.68,0,Transmit Iced Tea
47.1,3.675,0,Transmit Iced Tea
47.1,3.67,0,Transmit Iced Tea
47.1,3.665,0,Transmit Iced Tea
47.1,3.66,0,Transmit Iced Tea
47,3.655,0,Transmit Iced Tea
47,3.655,0,Transmit Iced Tea
47,3.65,0,Transmit Iced Tea
47,3.65,0,Transmit Iced Tea
46.9,3.645,0,Transmit Iced Tea
46.9,3.64,0,Transmit Iced Tea
46.9,3.635,0,Transmit Iced Tea
46.9,3.63,0,Transmit Iced Tea
46.9,3.62,0,Transmit Iced Tea
46.8,3.61,0,Transmit Iced Tea
46.8,3.605,0,Transmit Iced Tea
46.8,3.6,0,Transmit Iced Tea
46.8,3.59,0,Transmit Iced Tea
46.7,3.585,0,Transmit Iced Tea
46.8,3.58,0,Transmit Iced Tea
46.7,3.575,0,Transmit Iced Tea
46.7,3.575,0,Transmit Iced Tea
46.7,3.57,0,Transmit Iced Tea
46.7,3.565,0,Transmit Iced Tea
46.7,3.56,0,Transmit Iced Tea
46.6,3.555,0,Transmit Iced Tea
46.6,3.55,0,Transmit Iced Tea
46.5,3.54,0,Transmit Iced Tea
46.5,3.535,0,Transmit Iced Tea
46.5,3.53,0,Transmit Iced Tea
46.5,3.525,0,Transmit Iced Tea
46.5,3.515,0,Transmit Iced Tea
46.4,3.51,0,Transmit Iced Tea
46.4,3.505,0,Transmit Iced Tea
46.4,3.5,0,Transmit Iced Tea
46.4,3.495,0,Transmit Iced Tea
46.3,3.49,0,Transmit Iced Tea
46.3,3.485,0,Transmit Iced Tea
46.3,3.475,0,Transmit Iced Tea
46.3,3.47,0,Transmit Iced Tea
46.2,3.465,0,Transmit Iced Tea
46.2,3.46,0,Transmit Iced Tea
46.2,3.455,0,Transmit Iced Tea
46.2,3.45,0,Transmit Iced Tea
46.2,3.44,0,Transmit Iced Tea
46.2,3.435,0,Transmit Iced Tea
46.1,3.43,0,Transmit Iced Tea
46.1,3.425,0,Transmit Iced Tea
46,3.425,0,Transmit Iced Tea
46.1,3.42,0,Transmit Iced Tea
46.1,3.415,0,Transmit Iced Tea
46.1,3.41,0,Transmit Iced Tea
46,3.405,0,Transmit Iced Tea
46,3.4,0,Transmit Iced Tea
46,3.4,0,Transmit Iced Tea
46,3.395,0,Transmit Iced Tea
46,3.39,0,Transmit Iced Tea
46,3.385,0,Transmit Iced Tea
46,3.385,0,Transmit Iced Tea
46,3.38,0,Transmit Iced Tea
46,3.38,0,Transmit Iced Tea
45.9,3.38,0,Transmit Iced Tea
45.9,3.38,0,Transmit Iced Tea
45.9,3.375,0,Transmit Iced Tea
45.9,3.375,0,Transmit Iced Tea
45.9,3.37,0,Transmit Iced Tea
45.9,3.37,0,Transmit Iced Tea
45.9,3.37,0,Transmit Iced Tea
45.9,3.365,0,Transmit Iced Tea
45.9,3.365,0,Transmit Iced Tea
45.9,3.36,0,Transmit Iced Tea
45.9,3.355,0,Transmit Iced Tea
45.8,3.355,0,Transmit Iced Tea
45.8,3.35,0,Transmit Iced Tea
45.8,3.35,0,Transmit Iced Tea
45.8,3.345,0,Transmit Iced Tea
45.8,3.34,0,Transmit Iced Tea
45.8,3.34,0,Transmit Iced Tea
45.8,3.335,0,Transmit Iced Tea
45.7,3.33,0,Transmit Iced Tea
45.7,3.33,0,Transmit Iced Tea
45.7,3.325,0,Transmit Iced Tea
45.7,3.325,0,Transmit Iced Tea
45.7,3.32,0,Transmit Iced Tea
45.6,3.315,0,Transmit Iced Tea
45.6,3.31,0,Transmit Iced Tea
45.6,3.31,0,Transmit Iced Tea
45.6,3.305,0,Transmit Iced Tea
45.6,3.3,0,Transmit Iced Tea
45.6,3.3,0,Transmit Iced Tea
45.7,3.3,0,Transmit Iced Tea
45.6,3.295,0,Transmit Iced Tea
45.6,3.295,0,Transmit Iced Tea
45.6,3.295,0,Transmit Iced Tea
45.6,3.29,0,Transmit Iced Tea
45.6,3.29,0,Transmit Iced Tea
45.6,3.285,0,Transmit Iced Tea
45.6,3.285,0,Transmit Iced Tea
45.5,3.28,0,Transmit Iced Tea
45.6,3.28,0,Transmit Iced Tea
45.5,3.275,0,Transmit Iced Tea
45.5,3.27,0,Transmit Iced Tea
45.5,3.265,0,Transmit Iced Tea
45.4,3.265,0,Transmit Iced Tea
45.4,3.26,0,Transmit Iced Tea
45.4,3.255,0,Transmit Iced Tea
45.4,3.25,0,Transmit Iced Tea
45.4,3.245,0,Transmit Iced Tea
45.4,3.24,0,Transmit Iced Tea
45.3,3.235,0,Transmit Iced Tea
45.3,3.23,0,Transmit Iced Tea
45.3,3.225,0,Transmit Iced Tea
45.3,3.22,0,Transmit Iced Tea
45.3,3.215,0,Transmit Iced Tea
45.2,3.205,0,Transmit Iced Tea
45.2,3.2,0,Transmit Iced Tea
45.2,3.19,0,Transmit Iced Tea
45.2,3.185,0,Transmit Iced Tea
45.2,3.185,0,Transmit Iced Tea
45.1,3.18,0,Transmit Iced Tea
45.1,3.175,0,Transmit Iced Tea
45,3.17,0,Transmit Iced Tea
45.1,3.165,0,Transmit Iced Tea
45,3.155,0,Transmit Iced Tea
45,3.14,0,Transmit Iced Tea
45,3.135,0,Transmit Iced Tea
44.9,3.125,0,Transmit Iced Tea
44.9,3.12,0,Transmit Iced Tea
44.9,3.115,0,Transmit Iced Tea
44.9,3.105,0,Transmit Iced Tea
44.8,3.1,0,Transmit Iced Tea
44.8,3.09,0,Transmit Iced Tea
44.8,3.085,0,Transmit Iced Tea
44.7,3.075,0,Transmit Iced Tea
44.7,3.065,0,Transmit Iced Tea
44.7,3.06,0,Transmit Iced Tea
44.7,3.055,0,Transmit Iced Tea
44.6,3.05,0,Transmit Iced Tea
44.6,3.045,0,Transmit Iced Tea
44.6,3.04,0,Transmit Iced Tea
44.6,3.035,0,Transmit Iced Tea
44.5,3.03,0,Transmit Iced Tea
44.5,3.025,0,Transmit Iced Tea
44.5,3.015,0,Transmit Iced Tea
44.5,3.01,0,Transmit Iced Tea
44.5,3.005,0,Transmit Iced Tea
44.4,3,0,Transmit Iced Tea
44.4,2.99,0,Transmit Iced Tea
44.4,2.985,0,Transmit Iced Tea
44.4,2.985,0,Transmit Iced Tea
44.4,2.98,0,Transmit Iced Tea
44.3,2.975,0,Transmit Iced Tea
44.3,2.97,0,Transmit Iced Tea
44.3,2.965,0,Transmit Iced Tea
44.3,2.965,0,Transmit Iced Tea
44.3,2.96,0,Transmit Iced Tea
44.2,2.96,0,Transmit Iced Tea
44.3,2.955,0,Transmit Iced Tea
44.3,2.955,0,Transmit Iced Tea
44.2,2.95,0,Transmit Iced Tea
44.2,2.945,0,Transmit Iced Tea
44.2,2.945,0,Transmit Iced Tea
44.2,2.94,0,Transmit Iced Tea
44.2,2.94,0,Transmit Iced Tea
44.1,2.935,0,Transmit Iced Tea
44.2,2.93,0,Transmit Iced Tea
44.2,2.925,0,Transmit Iced Tea
44.2,2.925,0,Transmit Iced Tea
44.1,2.92,0,Transmit Iced Tea
44.1,2.915,0,Transmit Iced Tea
44.1,2.91,0,Transmit Iced Tea
44.1,2.91,0,Transmit Iced Tea
44,2.905,0,Transmit Iced Tea
43.9,2.9,0,Transmit Iced Tea
44,2.895,0,Transmit Iced Tea
44,2.89,0,Transmit Iced Tea
44,2.885,0,Transmit Iced Tea
43.9,2.875,0,Transmit Iced Tea
43.9,2.87,0,Transmit Iced Tea
43.9,2.87,0,Transmit Iced Tea
43.8,2.865,0,Transmit Iced Tea
43.8,2.86,0,Transmit Iced Tea
43.8,2.855,0,Transmit Iced Tea
43.8,2.855,0,Transmit Iced Tea
43.9,2.85,0,Transmit Iced Tea
43.8,2.845,0,Transmit Iced Tea
43.8,2.845,0,Transmit Iced Tea
43.7,2.845,0,Transmit Iced Tea
43.8,2.84,0,Transmit Iced Tea
43.8,2.84,0,Transmit Iced Tea
43.8,2.835,0,Transmit Iced Tea
43.8,2.835,0,Transmit Iced Tea
43.8,2.83,0,Transmit Iced Tea
43.7,2.825,0,Transmit Iced Tea
43.7,2.825,0,Transmit Iced Tea
43.7,2.82,0,Transmit Iced Tea
43.7,2.815,0,Transmit Iced Tea
43.6,2.81,0,Transmit Iced Tea
43.6,2.81,0,Transmit Iced Tea
43.6,2.805,0,Transmit Iced Tea
43.6,2.795,0,Transmit Iced Tea
43.5,2.785,0,Transmit Iced Tea
43.5,2.78,0,Transmit Iced Tea
43.5,2.77,0,Transmit Iced Tea
43.3,2.76,0,Transmit Iced Tea
43.2,2.755,0,Transmit Iced Tea
43.1,2.745,0,Transmit Iced Tea
42.9,2.735,0,Transmit Iced Tea
42.8,2.725,0,Transmit Iced Tea
42.8,2.72,0,Transmit Iced Tea
42.9,2.715,0,Transmit Iced Tea
42.9,2.71,0,Transmit Iced Tea
42.9,2.705,0,Transmit Iced Tea
42.7,2.7,0,Transmit Iced Tea
42.7,2.695,0,Transmit Iced Tea
42.7,2.69,0,Transmit Iced Tea
42.6,2.685,0,Transmit Iced Tea
42.6,2.68,0,Transmit Iced Tea
42.5,2.675,0,Transmit Iced Tea
42.5,2.665,0,Transmit Iced Tea
42.4,2.66,0,Transmit Iced Tea
42.4,2.655,0,Transmit Iced Tea
42.3,2.65,0,Transmit Iced Tea
42.4,2.645,0,Transmit Iced Tea
42.3,2.645,0,Transmit Iced Tea
42.2,2.635,0,Transmit Iced Tea
42.1,2.63,0,Transmit Iced Tea
42.2,2.625,0,Transmit Iced Tea
42.1,2.615,0,Transmit Iced Tea
42,2.615,0,Transmit Iced Tea
42,2.61,0,Transmit Iced Tea
41.9,2.61,0,Transmit Iced Tea
41.9,2.605,0,Transmit Iced Tea
41.8,2.6,0,Transmit Iced Tea
41.7,2.6,0,Transmit Iced Tea
41.7,2.595,0,Transmit Iced Tea
41.5,2.59,0,Transmit Iced Tea
41.4,2.59,0,Transmit Iced Tea
41.2,2.585,0,Transmit Iced Tea
41.1,2.58,0,Transmit Iced Tea
41,2.58,0,Transmit Iced Tea
40.9,2.575,0,Transmit Iced Tea
40.7,2.57,0,Transmit Iced Tea
40.6,2.565,0,Transmit Iced Tea
40.6,2.56,0,Transmit Iced Tea
40.5,2.555,0,Transmit Iced Tea
40.4,2.55,0,Transmit Iced Tea
40.3,2.55,0,Transmit Iced Tea
40.2,2.545,0,Transmit Iced Tea
40.2,2.535,0,Transmit Iced Tea
40.1,2.53,0,Transmit Iced Tea
40.1,2.525,0,Transmit Iced Tea
40.1,2.525,0,Transmit Iced Tea
40.1,2.52,0,Transmit Iced Tea
40.1,2.52,0,Transmit Iced Tea
40.1,2.515,0,Transmit Iced Tea
40,2.51,0,Transmit Iced Tea
40.1,2.51,0,Transmit Iced Tea
40.1,2.505,0,Transmit Iced Tea
40.1,2.505,0,Transmit Iced Tea
40.1,2.5,0,Transmit Iced Tea
40,2.495,0,Transmit Iced Tea
40,2.49,0,Transmit Iced Tea
40,2.49,0,Transmit Iced Tea
40,2.485,0,Transmit Iced Tea
40,2.48,0,Transmit Iced Tea
40,2.48,0,Transmit Iced Tea
40,2.475,0,Transmit Iced Tea
40,2.47,0,Transmit Iced Tea
40,2.465,0,Transmit Iced Tea
40,2.46,0,Transmit Iced Tea
39.9,2.455,0,Transmit Iced Tea
40,2.455,0,Transmit Iced Tea
39.8,2.45,0,Transmit Iced Tea
39.6,2.45,0,Transmit Iced Tea
39.4,2.445,0,Transmit Iced Tea
39.2,2.44,0,Transmit Iced Tea
39,2.44,0,Transmit Iced Tea
38.8,2.435,0,Transmit Iced Tea
38.7,2.435,0,Transmit Iced Tea
38.5,2.43,0,Transmit Iced Tea
38.4,2.43,0,Transmit Iced Tea
38.2,2.425,0,Transmit Iced Tea
38,2.425,0,Transmit Iced Tea
37.9,2.42,0,Transmit Iced Tea
37.9,2.42,0,Transmit Iced Tea
37.8,2.42,0,Transmit Iced Tea
37.6,2.42,0,Transmit Iced Tea
37.6,2.415,0,Transmit Iced Tea
37.5,2.415,0,Transmit Iced Tea
37.5,2.415,0,Transmit Iced Tea
37.3,2.415,0,Transmit Iced Tea
37.2,2.41,0,Transmit Iced Tea
37.1,2.41,0,Transmit Iced Tea
37,2.405,0,Transmit Iced Tea
36.9,2.405,0,Transmit Iced Tea
36.8,2.405,0,Transmit Iced Tea
36.3,2.4,0,Transmit Iced Tea
35.9,2.39,0,Transmit Iced Tea
35.5,2.38,0,Transmit Iced Tea
35.4,2.38,0,Transmit Iced Tea
35.1,2.375,0,Transmit Iced Tea
34.8,2.37,0,Transmit Iced Tea
34.5,2.365,0,Transmit Iced Tea
34.5,2.36,0,Transmit Iced Tea
34.3,2.36,0,Transmit Iced Tea
34.2,2.355,0,Transmit Iced Tea
34,2.355,0,Transmit Iced Tea
33.8,2.35,0,Transmit Iced Tea
33.6,2.35,0,Transmit Iced Tea
33.4,2.345,0,Transmit Iced Tea
33.3,2.34,0,Transmit Iced Tea
33.2,2.34,0,Transmit Iced Tea
33,2.335,0,Transmit Iced Tea
32.9,2.335,0,Transmit Iced Tea
32.7,2.33,0,Transmit Iced Tea
32.5,2.33,0,Transmit Iced Tea
32.4,2.325,0,Transmit Iced Tea
32.2,2.32,0,Transmit Iced Tea
32.1,2.32,0,Transmit Iced Tea
32,2.315,0,Transmit Iced Tea
31.7,2.315,0,Transmit Iced Tea
31.6,2.31,0,Transmit Iced Tea
31.4,2.305,0,Transmit Iced Tea
31.2,2.305,0,Transmit Iced Tea
31.1,2.3,0,Transmit Iced Tea
31,2.3,0,Transmit Iced Tea
30.9,2.295,0,Transmit Iced Tea
30.7,2.29,0,Transmit Iced Tea
30.6,2.29,0,Transmit Iced Tea
30.5,2.29,0,Transmit Iced Tea
30.4,2.285,0,Transmit Iced Tea
30.3,2.285,0,Transmit Iced Tea
30.3,2.285,0,Transmit Iced Tea
30.2,2.285,0,Transmit Iced Tea
30.2,2.28,0,Transmit Iced Tea
30,2.28,0,Transmit Iced Tea
30,2.28,0,Transmit Iced Tea
29.9,2.28,0,Transmit Iced Tea
29.9,2.275,0,Transmit Iced Tea
29.7,2.275,0,Transmit Iced Tea
29.8,2.275,0,Transmit Iced Tea
29.7,2.275,0,Transmit Iced Tea
29.5,2.27,0,Transmit Iced Tea
29.5,2.27,0,Transmit Iced Tea
29.5,2.27,0,Transmit Iced Tea
29.4,2.265,0,Transmit Iced Tea
29.2,2.265,0,Transmit Iced Tea
29.2,2.265,0,Transmit Iced Tea
29,2.26,0,Transmit Iced Tea
29,2.26,0,Transmit Iced Tea
28.8,2.255,0,Transmit Iced Tea
28.8,2.255,0,Transmit Iced Tea
28.7,2.255,0,Transmit Iced Tea
28.6,2.25,0,Transmit Iced Tea
28.5,2.25,0,Transmit Iced Tea
28.4,2.245,0,Transmit Iced Tea
28.4,2.245,0,Transmit Iced Tea
28.4,2.245,0,Transmit Iced Tea
28.3,2.24,0,Transmit Iced Tea
28.4,2.235,0,Transmit Iced Tea
28.4,2.235,0,Transmit Iced Tea
28.4,2.23,0,Transmit Iced Tea
28.4,2.225,0,Transmit Iced Tea
28.4,2.225,0,Transmit Iced Tea
28.4,2.22,0,Transmit Iced Tea
28.4,2.22,0,Transmit Iced Tea
28.5,2.215,0,Transmit Iced Tea
28.5,2.215,0,Transmit Iced Tea
28.5,2.21,0,Transmit Iced Tea
28.4,2.21,0,Transmit Iced Tea
28.3,2.205,0,Transmit Iced Tea
28.4,2.205,0,Transmit Iced Tea
28.4,2.2,0,Transmit Iced Tea
28.4,2.2,0,Transmit Iced Tea
28.3,2.195,0,Transmit Iced Tea
28.3,2.195,0,Transmit Iced Tea
28.3,2.19,0,Transmit Iced Tea
28.3,2.19,0,Transmit Iced Tea
28.3,2.185,0,Transmit Iced Tea
28.2,2.18,0,Transmit Iced Tea
28.3,2.18,0,Transmit Iced Tea
28.4,2.175,0,Transmit Iced Tea
28.4,2.175,0,Transmit Iced Tea
28.3,2.17,0,Transmit Iced Tea
28.3,2.165,0,Transmit Iced Tea
28.3,2.165,0,Transmit Iced Tea
28.3,2.16,0,Transmit Iced Tea
28.3,2.155,0,Transmit Iced Tea
28.3,2.155,0,Transmit Iced Tea
28.3,2.15,0,Transmit Iced Tea
28.3,2.15,0,Transmit Iced Tea
28.3,2.145,0,Transmit Iced Tea
28.2,2.145,0,Transmit Iced Tea
28.2,2.14,0,Transmit Iced Tea
28.3,2.135,0,Transmit Iced Tea
28.3,2.135,0,Transmit Iced Tea
28.2,2.13,0,Transmit Iced Tea
28.2,2.125,0,Transmit Iced Tea
28.3,2.12,0,Transmit Iced Tea
28.2,2.115,0,Transmit Iced Tea
28.3,2.11,0,Transmit Iced Tea
28.3,2.11,0,Transmit Iced Tea
28.4,2.105,0,Transmit Iced Tea
28.4,2.1,0,Transmit Iced Tea
28.4,2.1,0,Transmit Iced Tea
28.4,2.095,0,Transmit Iced Tea
28.4,2.09,0,Transmit Iced Tea
28.5,2.09,0,Transmit Iced Tea
28.5,2.085,0,Transmit Iced Tea
28.5,2.085,0,Transmit Iced Tea
28.5,2.08,0,Transmit Iced Tea
28.5,2.08,0,Transmit Iced Tea
28.6,2.075,0,Transmit Iced Tea
28.5,2.075,0,Transmit Iced Tea
28.5,2.075,0,Transmit Iced Tea
28.6,2.07,0,Transmit Iced Tea
28.5,2.07,0,Transmit Iced Tea
28.6,2.065,0,Transmit Iced Tea
28.6,2.065,0,Transmit Iced Tea
28.8,2.065,0,Transmit Iced Tea
28.6,2.06,0,Transmit Iced Tea
28.4,2.06,0,Transmit Iced Tea
28.6,2.06,0,Transmit Iced Tea
28.6,2.055,0,Transmit Iced Tea
28.7,2.055,0,Transmit Iced Tea
28.6,2.055,0,Transmit Iced Tea
28.6,2.055,0,Transmit Iced Tea
28.6,2.055,0,Transmit Iced Tea
28.8,2.055,0,Transmit Iced Tea
28.7,2.05,0,Transmit Iced Tea
28.6,2.05,0,Transmit Iced Tea
28.6,2.05,0,Transmit Iced Tea
28.6,2.05,0,Transmit Iced Tea
28.5,2.05,0,Transmit Iced Tea
28.6,2.05,0,Transmit Iced Tea
28.5,2.045,0,Transmit Iced Tea
28.5,2.045,0,Transmit Iced Tea
28.5,2.045,0,Transmit Iced Tea
28.5,2.04,0,Transmit Iced Tea
28.5,2.04,0,Transmit Iced Tea
28.6,2.04,0,Transmit Iced Tea
28.6,2.035,0,Transmit Iced Tea
28.6,2.035,0,Transmit Iced Tea
28.5,2.03,0,Transmit Iced Tea
28.5,2.025,0,Transmit Iced Tea
28.6,2.025,0,Transmit Iced Tea
28.7,2.02,0,Transmit Iced Tea
28.6,2.02,0,Transmit Iced Tea
28.6,2.015,0,Transmit Iced Tea
28.6,2.01,0,Transmit Iced Tea
28.6,2.01,0,Transmit Iced Tea
28.6,2.005,0,Transmit Iced Tea
28.5,2,0,Transmit Iced Tea
28.5,1.995,0,Transmit Iced Tea
28.6,1.99,0,Transmit Iced Tea
28.7,1.985,0,Transmit Iced Tea
28.6,1.98,0,Transmit Iced Tea
28.6,1.975,0,Transmit Iced Tea
28.6,1.975,0,Transmit Iced Tea
28.7,1.97,0,Transmit Iced Tea
28.7,1.965,0,Transmit Iced Tea
28.9,1.955,0,Transmit Iced Tea
28.9,1.95,0,Transmit Iced Tea
29,1.945,0,Transmit Iced Tea
29.1,1.945,0,Transmit Iced Tea
29,1.94,0,Transmit Iced Tea
29,1.935,0,Transmit Iced Tea
29.1,1.93,0,Transmit Iced Tea
29.1,1.925,0,Transmit Iced Tea
29.1,1.92,0,Transmit Iced Tea
29.1,1.915,0,Transmit Iced Tea
29.2,1.915,0,Transmit Iced Tea
29.1,1.91,0,Transmit Iced Tea
29.1,1.91,0,Transmit Iced Tea
29.1,1.905,0,Transmit Iced Tea
29.2,1.9,0,Transmit Iced Tea
29.2,1.9,0,Transmit Iced Tea
29.2,1.895,0,Transmit Iced Tea
29.2,1.89,0,Transmit Iced Tea
29.3,1.89,0,Transmit Iced Tea
29.1,1.885,0,Transmit Iced Tea
29.2,1.88,0,Transmit Iced Tea
29.3,1.875,0,Transmit Iced Tea
29.3,1.875,0,Transmit Iced Tea
29.3,1.87,0,Transmit Iced Tea
29.3,1.87,0,Transmit Iced Tea
29.3,1.865,0,Transmit Iced Tea
29.4,1.86,0,Transmit Iced Tea
29.4,1.855,0,Transmit Iced Tea
29.4,1.85,0,Transmit Iced Tea
29.5,1.85,0,Transmit Iced Tea
29.5,1.845,0,Transmit Iced Tea
29.6,1.84,0,Transmit Iced Tea
29.7,1.835,0,Transmit Iced Tea
29.6,1.83,0,Transmit Iced Tea
29.6,1.825,0,Transmit Iced Tea
29.9,1.82,0,Transmit Iced Tea
30,1.82,0,Transmit Iced Tea
29.9,1.815,0,Transmit Iced Tea
29.9,1.815,0,Transmit Iced Tea
30.1,1.81,0,Transmit Iced Tea
30.1,1.805,0,Transmit Iced Tea
30.2,1.805,0,Transmit Iced Tea
30.3,1.805,0,Transmit Iced Tea
30.3,1.8,0,Transmit Iced Tea
30.2,1.8,0,Transmit Iced Tea
30.2,1.795,0,Transmit Iced Tea
30.2,1.795,0,Transmit Iced Tea
30.3,1.795,0,Transmit Iced Tea
30.3,1.79,0,Transmit Iced Tea
30.3,1.79,0,Transmit Iced Tea
30.4,1.785,0,Transmit Iced Tea
30.4,1.785,0,Transmit Iced Tea
30.4,1.78,0,Transmit Iced Tea
30.3,1.775,0,Transmit Iced Tea
30.4,1.77,0,Transmit Iced Tea
30.7,1.76,0,Transmit Iced Tea
30.8,1.755,0,Transmit Iced Tea
30.9,1.75,0,Transmit Iced Tea
30.7,1.745,0,Transmit Iced Tea
30.8,1.74,0,Transmit Iced Tea
30.9,1.735,0,Transmit Iced Tea
31,1.73,0,Transmit Iced Tea
31.2,1.72,0,Transmit Iced Tea
31.3,1.715,0,Transmit Iced Tea
31.3,1.71,0,Transmit Iced Tea
31.4,1.71,0,Transmit Iced Tea
31.4,1.705,0,Transmit Iced Tea
31.4,1.705,0,Transmit Iced Tea
31.4,1.7,0,Transmit Iced Tea
31.4,1.695,0,Transmit Iced Tea
31.5,1.69,0,Transmit Iced Tea
31.5,1.69,0,Transmit Iced Tea
31.5,1.685,0,Transmit Iced Tea
31.6,1.68,0,Transmit Iced Tea
31.6,1.68,0,Transmit Iced Tea
31.6,1.675,0,Transmit Iced Tea
31.7,1.67,0,Transmit Iced Tea
31.7,1.67,0,Transmit Iced Tea
31.7,1.665,0,Transmit Iced Tea
31.7,1.665,0,Transmit Iced Tea
31.8,1.66,0,Transmit Iced Tea
31.8,1.655,0,Transmit Iced Tea
31.8,1.655,0,Transmit Iced Tea
31.9,1.65,0,Transmit Iced Tea
31.9,1.65,0,Transmit Iced Tea
31.9,1.645,0,Transmit Iced Tea
31.9,1.645,0,Transmit Iced Tea
31.9,1.64,0,Transmit Iced Tea
31.9,1.64,0,Transmit Iced Tea
31.9,1.64,0,Transmit Iced Tea
31.8,1.635,0,Transmit Iced Tea
31.9,1.635,0,Transmit Iced Tea
31.9,1.635,0,Transmit Iced Tea
31.9,1.63,0,Transmit Iced Tea
31.9,1.625,0,Transmit Iced Tea
31.9,1.625,0,Transmit Iced Tea
31.9,1.62,0,Transmit Iced Tea
32,1.615,0,Transmit Iced Tea
32.1,1.61,0,Transmit Iced Tea
32.1,1.605,0,Transmit Iced Tea
32.2,1.6,0,Transmit Iced Tea
32.3,1.595,0,Transmit Iced Tea
32.3,1.595,0,Transmit Iced Tea
32.2,1.59,0,Transmit Iced Tea
32.3,1.585,0,Transmit Iced Tea
32.6,1.585,0,Transmit Iced Tea
32.6,1.58,0,Transmit Iced Tea
32.4,1.58,0,Transmit Iced Tea
32.3,1.58,0,Transmit Iced Tea
32.4,1.575,0,Transmit Iced Tea
32.3,1.575,0,Transmit Iced Tea
32.4,1.57,0,Transmit Iced Tea
32.4,1.57,0,Transmit Iced Tea
32.5,1.565,0,Transmit Iced Tea
32.6,1.565,0,Transmit Iced Tea
32.6,1.565,0,Transmit Iced Tea
32.6,1.56,0,Transmit Iced Tea
32.6,1.56,0,Transmit Iced Tea
32.7,1.56,0,Transmit Iced Tea
32.7,1.56,0,Transmit Iced Tea
32.7,1.56,0,Transmit Iced Tea
32.6,1.555,0,Transmit Iced Tea
32.5,1.555,0,Transmit Iced Tea
32.6,1.555,0,Transmit Iced Tea
32.7,1.55,0,Transmit Iced Tea
32.7,1.55,0,Transmit Iced Tea
32.7,1.55,0,Transmit Iced Tea
32.7,1.545,0,Transmit Iced Tea
32.8,1.545,0,Transmit Iced Tea
32.7,1.54,0,Transmit Iced Tea
32.7,1.54,0,Transmit Iced Tea
32.8,1.535,0,Transmit Iced Tea
32.8,1.53,0,Transmit Iced Tea
32.8,1.525,0,Transmit Iced Tea
32.9,1.525,0,Transmit Iced Tea
32.8,1.52,0,Transmit Iced Tea
32.8,1.515,0,Transmit Iced Tea
32.8,1.51,0,Transmit Iced Tea
32.9,1.505,0,Transmit Iced Tea
33,1.5,0,Transmit Iced Tea
33.1,1.495,0,Transmit Iced Tea
33,1.49,0,Transmit Iced Tea
33,1.49,0,Transmit Iced Tea
33.1,1.49,0,Transmit Iced Tea
33.1,1.485,0,Transmit Iced Tea
33.1,1.485,0,Transmit Iced Tea
33.1,1.485,0,Transmit Iced Tea
33.1,1.48,0,Transmit Iced Tea
33.1,1.48,0,Transmit Iced Tea
33.2,1.48,0,Transmit Iced Tea
33.2,1.475,0,Transmit Iced Tea
33.2,1.475,0,Transmit Iced Tea
33.2,1.475,0,Transmit Iced Tea
33.2,1.47,0,Transmit Iced Tea
32.9,1.47,0,Transmit Iced Tea
33.1,1.465,0,Transmit Iced Tea
33.5,1.46,0,Transmit Iced Tea
33.6,1.455,0,Transmit Iced Tea
33.7,1.45,0,Transmit Iced Tea
33.7,1.45,0,Transmit Iced Tea
33.6,1.445,0,Transmit Iced Tea
33.5,1.445,0,Transmit Iced Tea
33.5,1.44,0,Transmit Iced Tea
33.6,1.44,0,Transmit Iced Tea
33.7,1.435,0,Transmit Iced Tea
33.7,1.435,0,Transmit Iced Tea
33.6,1.43,0,Transmit Iced Tea
33.7,1.43,0,Transmit Iced Tea
33.7,1.425,0,Transmit Iced Tea
33.7,1.425,0,Transmit Iced Tea
33.8,1.42,0,Transmit Iced Tea
33.8,1.42,0,Transmit Iced Tea
33.8,1.415,0,Transmit Iced Tea
33.8,1.415,0,Transmit Iced Tea
33.8,1.41,0,Transmit Iced Tea
33.8,1.41,0,Transmit Iced Tea
33.9,1.405,0,Transmit Iced Tea
33.9,1.405,0,Transmit Iced Tea
33.9,1.405,0,Transmit Iced Tea
33.9,1.4,0,Transmit Iced Tea
34,1.395,0,Transmit Iced Tea
33.9,1.395,0,Transmit Iced Tea
34,1.39,0,Transmit Iced Tea
34,1.39,0,Transmit Iced Tea
34.1,1.385,0,Transmit Iced Tea
34.1,1.38,0,Transmit Iced Tea
34.2,1.375,0,Transmit Iced Tea
34.3,1.375,0,Transmit Iced Tea
