force,displacement,judge,name
52.9,2.47,0,TTC Old School
52.8,2.465,0,TTC Old School
52.7,2.465,0,TTC Old School
52.6,2.46,0,TTC Old School
52.7,2.455,0,TTC Old School
52.6,2.45,0,TTC Old School
52.5,2.445,0,TTC Old School
52.5,2.44,0,TTC Old School
52.3,2.44,0,TTC Old School
52.4,2.435,0,TTC Old School
52.4,2.43,0,TTC Old School
52.4,2.425,0,TTC Old School
52.4,2.425,0,TTC Old School
52.4,2.42,0,TTC Old School
52.3,2.42,0,TTC Old School
52.2,2.415,0,TTC Old School
52.1,2.41,0,TTC Old School
52,2.41,0,TTC Old School
51.9,2.405,0,TTC Old School
51.7,2.4,0,TTC Old School
51.6,2.395,0,TTC Old School
51.5,2.39,0,TTC Old School
51.4,2.39,0,TTC Old School
51.4,2.385,0,TTC Old School
51.4,2.38,0,TTC Old School
51.4,2.375,0,TTC Old School
51.3,2.37,0,TTC Old School
51.3,2.365,0,TTC Old School
51.2,2.36,0,TTC Old School
51.1,2.355,0,TTC Old School
51.1,2.355,0,TTC Old School
51.1,2.35,0,TTC Old School
51,2.35,0,TTC Old School
50.9,2.345,0,TTC Old School
50.9,2.345,0,TTC Old School
50.8,2.34,0,TTC Old School
50.7,2.335,0,TTC Old School
50.6,2.335,0,TTC Old School
50.5,2.33,0,TTC Old School
50.5,2.33,0,TTC Old School
50.3,2.325,0,TTC Old School
50.2,2.32,0,TTC Old School
50.1,2.32,0,TTC Old School
49.9,2.315,0,TTC Old School
49.9,2.31,0,TTC Old School
49.8,2.305,0,TTC Old School
49.6,2.3,0,TTC Old School
49.5,2.3,0,TTC Old School
49.4,2.295,0,TTC Old School
49.3,2.29,0,TTC Old School
49.2,2.29,0,TTC Old School
49.2,2.285,0,TTC Old School
49.1,2.28,0,TTC Old School
48.9,2.28,0,TTC Old School
48.8,2.275,0,TTC Old School
48.8,2.27,0,TTC Old School
48.7,2.265,0,TTC Old School
48.5,2.26,0,TTC Old School
48.4,2.26,0,TTC Old School
48.4,2.255,0,TTC Old School
48.3,2.25,0,TTC Old School
48.2,2.25,0,TTC Old School
48,2.245,0,TTC Old School
47.9,2.24,0,TTC Old School
48,2.24,0,TTC Old School
48,2.24,0,TTC Old School
47.9,2.235,0,TTC Old School
47.8,2.235,0,TTC Old School
47.6,2.235,0,TTC Old School
47.6,2.23,0,TTC Old School
47.6,2.23,0,TTC Old School
47.6,2.225,0,TTC Old School
47.6,2.22,0,TTC Old School
47.7,2.22,0,TTC Old School
47.5,2.215,0,TTC Old School
47.5,2.21,0,TTC Old School
47.4,2.205,0,TTC Old School
47.4,2.205,0,TTC Old School
47.4,2.2,0,TTC Old School
47.4,2.195,0,TTC Old School
47.3,2.19,0,TTC Old School
47.2,2.19,0,TTC Old School
47.1,2.185,0,TTC Old School
47,2.18,0,TTC Old School
46.9,2.175,0,TTC Old School
46.9,2.17,0,TTC Old School
46.9,2.165,0,TTC Old School
46.8,2.165,0,TTC Old School
46.6,2.16,0,TTC Old School
46.5,2.155,0,TTC Old School
46.6,2.155,0,TTC Old School
46.6,2.15,0,TTC Old School
46.5,2.15,0,TTC Old School
46.2,2.145,0,TTC Old School
46.3,2.14,0,TTC Old School
46.2,2.14,0,TTC Old School
46.1,2.135,0,TTC Old School
45.9,2.13,0,TTC Old School
45.9,2.12,0,TTC Old School
45.9,2.115,0,TTC Old School
45.9,2.11,0,TTC Old School
45.8,2.105,0,TTC Old School
45.8,2.1,0,TTC Old School
45.7,2.1,0,TTC Old School
45.7,2.095,0,TTC Old School
45.6,2.095,0,TTC Old School
45.5,2.09,0,TTC Old School
45.3,2.085,0,TTC Old School
45.2,2.08,0,TTC Old School
45.1,2.07,0,TTC Old School
45.1,2.065,0,TTC Old School
45,2.06,0,TTC Old School
45,2.05,0,TTC Old School
45.1,2.045,0,TTC Old School
45.1,2.035,0,TTC Old School
45.2,2.03,0,TTC Old School
45.1,2.025,0,TTC Old School
45,2.015,0,TTC Old School
44.8,2.005,0,TTC Old School
44.7,1.99,0,TTC Old School
44.8,1.98,0,TTC Old School
44.8,1.975,0,TTC Old School
44.7,1.975,0,TTC Old School
44.6,1.97,0,TTC Old School
44.5,1.97,0,TTC Old School
44.5,1.965,0,TTC Old School
44.4,1.96,0,TTC Old School
44.4,1.955,0,TTC Old School
44.4,1.955,0,TTC Old School
44.5,1.95,0,TTC Old School
44.4,1.95,0,TTC Old School
44.3,1.945,0,TTC Old School
44.2,1.94,0,TTC Old School
44.1,1.935,0,TTC Old School
44.2,1.935,0,TTC Old School
44.1,1.93,0,TTC Old School
44,1.925,0,TTC Old School
43.9,1.92,0,TTC Old School
43.8,1.915,0,TTC Old School
43.8,1.91,0,TTC Old School
43.9,1.905,0,TTC Old School
43.8,1.905,0,TTC Old School
43.7,1.905,0,TTC Old School
43.8,1.9,0,TTC Old School
43.6,1.9,0,TTC Old School
43.6,1.895,0,TTC Old School
43.5,1.89,0,TTC Old School
43.4,1.885,0,TTC Old School
43.3,1.875,0,TTC Old School
43.2,1.865,0,TTC Old School
43.2,1.86,0,TTC Old School
43.3,1.855,0,TTC Old School
43.2,1.85,0,TTC Old School
43.2,1.845,0,TTC Old School
43.1,1.845,0,TTC Old School
43.2,1.84,0,TTC Old School
43.1,1.835,0,TTC Old School
43.1,1.835,0,TTC Old School
43,1.83,0,TTC Old School
43,1.83,0,TTC Old School
43,1.825,0,TTC Old School
43,1.825,0,TTC Old School
42.9,1.82,0,TTC Old School
42.9,1.82,0,TTC Old School
42.9,1.815,0,TTC Old School
42.9,1.815,0,TTC Old School
42.8,1.81,0,TTC Old School
42.8,1.81,0,TTC Old School
42.8,1.805,0,TTC Old School
42.9,1.8,0,TTC Old School
42.9,1.8,0,TTC Old School
42.9,1.8,0,TTC Old School
42.8,1.795,0,TTC Old School
42.8,1.79,0,TTC Old School
42.8,1.79,0,TTC Old School
42.6,1.785,0,TTC Old School
42.6,1.785,0,TTC Old School
42.5,1.78,0,TTC Old School
42.6,1.775,0,TTC Old School
42.5,1.77,0,TTC Old School
42.6,1.77,0,TTC Old School
42.5,1.765,0,TTC Old School
42.5,1.765,0,TTC Old School
42.6,1.76,0,TTC Old School
42.5,1.76,0,TTC Old School
42.3,1.755,0,TTC Old School
42.3,1.755,0,TTC Old School
42.3,1.75,0,TTC Old School
42.2,1.745,0,TTC Old School
42.2,1.74,0,TTC Old School
42.2,1.74,0,TTC Old School
42.2,1.735,0,TTC Old School
42.1,1.73,0,TTC Old School
42.1,1.725,0,TTC Old School
42,1.72,0,TTC Old School
42.1,1.715,0,TTC Old School
42.1,1.71,0,TTC Old School
42.2,1.71,0,TTC Old School
42.2,1.705,0,TTC Old School
42.2,1.705,0,TTC Old School
42.1,1.7,0,TTC Old School
42,1.7,0,TTC Old School
41.9,1.695,0,TTC Old School
42.1,1.69,0,TTC Old School
42.2,1.685,0,TTC Old School
42.3,1.685,0,TTC Old School
42.1,1.685,0,TTC Old School
41.9,1.68,0,TTC Old School
41.9,1.675,0,TTC Old School
42,1.67,0,TTC Old School
42,1.67,0,TTC Old School
41.9,1.665,0,TTC Old School
41.8,1.66,0,TTC Old School
41.7,1.655,0,TTC Old School
41.6,1.65,0,TTC Old School
41.6,1.645,0,TTC Old School
41.7,1.64,0,TTC Old School
41.6,1.635,0,TTC Old School
41.4,1.63,0,TTC Old School
41.7,1.625,0,TTC Old School
41.5,1.62,0,TTC Old School
41.6,1.615,0,TTC Old School
41.6,1.61,0,TTC Old School
41.5,1.605,0,TTC Old School
41.4,1.6,0,TTC Old School
41.6,1.595,0,TTC Old School
41.6,1.595,0,TTC Old School
41.6,1.59,0,TTC Old School
41.5,1.585,0,TTC Old School
41.4,1.58,0,TTC Old School
41.4,1.58,0,TTC Old School
41.4,1.575,0,TTC Old School
41.4,1.57,0,TTC Old School
41.4,1.57,0,TTC Old School
41.3,1.57,0,TTC Old School
41.3,1.565,0,TTC Old School
41.3,1.565,0,TTC Old School
41.3,1.56,0,TTC Old School
41.1,1.56,0,TTC Old School
41.1,1.555,0,TTC Old School
41.1,1.55,0,TTC Old School
40.9,1.55,0,TTC Old School
41,1.545,0,TTC Old School
41,1.545,0,TTC Old School
41.1,1.54,0,TTC Old School
41,1.54,0,TTC Old School
41,1.535,0,TTC Old School
41,1.535,0,TTC Old School
40.8,1.53,0,TTC Old School
40.8,1.53,0,TTC Old School
40.9,1.53,0,TTC Old School
40.9,1.525,0,TTC Old School
40.7,1.525,0,TTC Old School
40.6,1.52,0,TTC Old School
40.7,1.515,0,TTC Old School
40.7,1.515,0,TTC Old School
40.7,1.51,0,TTC Old School
40.6,1.51,0,TTC Old School
40.7,1.505,0,TTC Old School
40.5,1.5,0,TTC Old School
40.6,1.495,0,TTC Old School
40.5,1.49,0,TTC Old School
40.5,1.485,0,TTC Old School
40.7,1.48,0,TTC Old School
40.6,1.48,0,TTC Old School
40.4,1.475,0,TTC Old School
40.4,1.47,0,TTC Old School
40.5,1.465,0,TTC Old School
40.4,1.46,0,TTC Old School
40.4,1.46,0,TTC Old School
40.3,1.455,0,TTC Old School
40.3,1.45,0,TTC Old School
40.3,1.445,0,TTC Old School
40.2,1.44,0,TTC Old School
40,1.435,0,TTC Old School
40.1,1.43,0,TTC Old School
40.1,1.425,0,TTC Old School
40,1.42,0,TTC Old School
39.8,1.41,0,TTC Old School
39.9,1.405,0,TTC Old School
40.1,1.4,0,TTC Old School
40.1,1.395,0,TTC Old School
40,1.395,0,TTC Old School
39.9,1.39,0,TTC Old School
39.9,1.39,0,TTC Old School
40,1.385,0,TTC Old School
39.8,1.385,0,TTC Old School
39.8,1.38,0,TTC Old School
39.9,1.38,0,TTC Old School
39.9,1.375,0,TTC Old School
39.7,1.375,0,TTC Old School
39.7,1.37,0,TTC Old School
39.7,1.365,0,TTC Old School
39.8,1.365,0,TTC Old School
39.7,1.36,0,TTC Old School
39.5,1.355,0,TTC Old School
39.5,1.355,0,TTC Old School
39.5,1.35,0,TTC Old School
39.5,1.35,0,TTC Old School
39.5,1.345,0,TTC Old School
39.3,1.345,0,TTC Old School
39.3,1.34,0,TTC Old School
39.3,1.335,0,TTC Old School
39.2,1.335,0,TTC Old School
39.2,1.33,0,TTC Old School
39.2,1.325,0,TTC Old School
39.2,1.325,0,TTC Old School
39.1,1.32,0,TTC Old School
39,1.315,0,TTC Old School
39,1.315,0,TTC Old School
39.1,1.31,0,TTC Old School
39.1,1.31,0,TTC Old School
39.1,1.305,0,TTC Old School
39,1.3,0,TTC Old School
39,1.3,0,TTC Old School
39.1,1.3,0,TTC Old School
39.1,1.295,0,TTC Old School
39,1.295,0,TTC Old School
38.9,1.29,0,TTC Old School
38.9,1.29,0,TTC Old School
39,1.285,0,TTC Old School
39,1.285,0,TTC Old School
39,1.28,0,TTC Old School
38.9,1.28,0,TTC Old School
38.9,1.275,0,TTC Old School
38.9,1.275,0,TTC Old School
38.8,1.27,0,TTC Old School
38.8,1.27,0,TTC Old School
38.9,1.265,0,TTC Old School
38.8,1.265,0,TTC Old School
38.8,1.265,0,TTC Old School
38.7,1.26,0,TTC Old School
38.5,1.26,0,TTC Old School
38.6,1.255,0,TTC Old School
38.6,1.25,0,TTC Old School
38.7,1.25,0,TTC Old School
38.6,1.245,0,TTC Old School
38.5,1.245,0,TTC Old School
38.4,1.24,0,TTC Old School
38.4,1.24,0,TTC Old School
38.4,1.235,0,TTC Old School
38.4,1.23,0,TTC Old School
38.1,1.23,0,TTC Old School
38.2,1.225,0,TTC Old School
38.2,1.22,0,TTC Old School
38.1,1.22,0,TTC Old School
38.1,1.215,0,TTC Old School
38,1.215,0,TTC Old School
37.9,1.21,0,TTC Old School
38,1.21,0,TTC Old School
38,1.205,0,TTC Old School
37.9,1.2,0,TTC Old School
37.9,1.2,0,TTC Old School
37.9,1.195,0,TTC Old School
37.9,1.195,0,TTC Old School
37.9,1.19,0,TTC Old School
37.9,1.19,0,TTC Old School
37.8,1.185,0,TTC Old School
37.9,1.185,0,TTC Old School
37.8,1.18,0,TTC Old School
37.8,1.18,0,TTC Old School
37.8,1.175,0,TTC Old School
37.8,1.17,0,TTC Old School
37.7,1.165,0,TTC Old School
37.8,1.165,0,TTC Old School
37.7,1.16,0,TTC Old School
37.7,1.155,0,TTC Old School
37.8,1.15,0,TTC Old School
37.7,1.15,0,TTC Old School
37.6,1.145,0,TTC Old School
37.5,1.14,0,TTC Old School
37.5,1.14,0,TTC Old School
37.5,1.135,0,TTC Old School
37.5,1.135,0,TTC Old School
37.5,1.13,0,TTC Old School
37.3,1.13,0,TTC Old School
37.3,1.125,0,TTC Old School
37.1,1.12,0,TTC Old School
37.1,1.115,0,TTC Old School
37.1,1.11,0,TTC Old School
37,1.105,0,TTC Old School
36.9,1.1,0,TTC Old School
36.9,1.095,0,TTC Old School
36.9,1.09,0,TTC Old School
36.9,1.085,0,TTC Old School
36.9,1.085,0,TTC Old School
36.9,1.08,0,TTC Old School
36.7,1.075,0,TTC Old School
36.7,1.07,0,TTC Old School
36.7,1.065,0,TTC Old School
36.7,1.06,0,TTC Old School
36.7,1.055,0,TTC Old School
36.7,1.055,0,TTC Old School
36.5,1.05,0,TTC Old School
36.5,1.05,0,TTC Old School
36.5,1.045,0,TTC Old School
36.4,1.04,0,TTC Old School
36.4,1.04,0,TTC Old School
36.4,1.035,0,TTC Old School
36.3,1.035,0,TTC Old School
36.3,1.03,0,TTC Old School
36.3,1.03,0,TTC Old School
36.1,1.025,0,TTC Old School
36.1,1.025,0,TTC Old School
36.1,1.02,0,TTC Old School
36.1,1.02,0,TTC Old School
36.1,1.015,0,TTC Old School
36,1.01,0,TTC Old School
36,1.01,0,TTC Old School
36.1,1.005,0,TTC Old School
36.3,1.005,0,TTC Old School
36.2,1,0,TTC Old School
36,1,0,TTC Old School
36,0.995,0,TTC Old School
36.2,0.995,0,TTC Old School
36.2,0.995,0,TTC Old School
36.2,0.99,0,TTC Old School
36.2,0.99,0,TTC Old School
36.1,0.99,0,TTC Old School
35.8,0.99,0,TTC Old School
36,0.985,0,TTC Old School
36,0.985,0,TTC Old School
35.9,0.985,0,TTC Old School
35.8,0.98,0,TTC Old School
35.8,0.975,0,TTC Old School
35.8,0.975,0,TTC Old School
35.9,0.97,0,TTC Old School
35.8,0.97,0,TTC Old School
35.8,0.965,0,TTC Old School
35.7,0.965,0,TTC Old School
35.4,0.96,0,TTC Old School
35.7,0.955,0,TTC Old School
35.8,0.95,0,TTC Old School
35.6,0.945,0,TTC Old School
35.7,0.94,0,TTC Old School
35.7,0.935,0,TTC Old School
35.6,0.93,0,TTC Old School
35.6,0.925,0,TTC Old School
35.3,0.915,0,TTC Old School
35.5,0.905,0,TTC Old School
35.5,0.9,0,TTC Old School
35.3,0.9,0,TTC Old School
35.3,0.895,0,TTC Old School
35,0.895,0,TTC Old School
35,0.89,0,TTC Old School
35.2,0.885,0,TTC Old School
35.1,0.88,0,TTC Old School
35,0.88,0,TTC Old School
34.8,0.875,0,TTC Old School
34.8,0.865,0,TTC Old School
34.8,0.86,0,TTC Old School
34.8,0.85,0,TTC Old School
34.8,0.84,0,TTC Old School
35,0.835,0,TTC Old School
34.8,0.83,0,TTC Old School
34.8,0.825,0,TTC Old School
34.7,0.825,0,TTC Old School
34.6,0.82,0,TTC Old School
34.7,0.815,0,TTC Old School
34.6,0.815,0,TTC Old School
34.5,0.81,0,TTC Old School
34.6,0.805,0,TTC Old School
34.4,0.805,0,TTC Old School
34.3,0.8,0,TTC Old School
34.3,0.795,0,TTC Old School
34.5,0.795,0,TTC Old School
34.4,0.795,0,TTC Old School
34.2,0.79,0,TTC Old School
34.2,0.79,0,TTC Old School
34.1,0.785,0,TTC Old School
34.1,0.78,0,TTC Old School
34,0.775,0,TTC Old School
33.9,0.765,0,TTC Old School
33.9,0.76,0,TTC Old School
33.9,0.755,0,TTC Old School
33.8,0.745,0,TTC Old School
33.7,0.74,0,TTC Old School
33.7,0.735,0,TTC Old School
33.7,0.73,0,TTC Old School
33.9,0.725,0,TTC Old School
33.6,0.72,0,TTC Old School
33.7,0.715,0,TTC Old School
33.6,0.71,0,TTC Old School
33.5,0.705,0,TTC Old School
33.4,0.7,0,TTC Old School
33.3,0.695,0,TTC Old School
33.2,0.69,0,TTC Old School
33.1,0.68,0,TTC Old School
33.1,0.675,0,TTC Old School
33,0.67,0,TTC Old School
33,0.665,0,TTC Old School
33,0.655,0,TTC Old School
33,0.655,0,TTC Old School
32.8,0.65,0,TTC Old School
32.7,0.64,0,TTC Old School
32.6,0.635,0,TTC Old School
32.7,0.625,0,TTC Old School
32.6,0.62,0,TTC Old School
32.5,0.615,0,TTC Old School
32.5,0.61,0,TTC Old School
32.5,0.605,0,TTC Old School
32.4,0.6,0,TTC Old School
32.4,0.595,0,TTC Old School
32.6,0.59,0,TTC Old School
32.2,0.585,0,TTC Old School
32.1,0.585,0,TTC Old School
32,0.575,0,TTC Old School
32,0.57,0,TTC Old School
32.1,0.565,0,TTC Old School
32,0.565,0,TTC Old School
32,0.56,0,TTC Old School
31.8,0.555,0,TTC Old School
31.8,0.545,0,TTC Old School
31.8,0.535,0,TTC Old School
32,0.53,0,TTC Old School
32,0.525,0,TTC Old School
31.7,0.525,0,TTC Old School
31.8,0.52,0,TTC Old School
31.7,0.515,0,TTC Old School
31.8,0.51,0,TTC Old School
31.9,0.505,0,TTC Old School
31.8,0.5,0,TTC Old School
31.7,0.495,0,TTC Old School
31.6,0.49,0,TTC Old School
31.6,0.48,0,TTC Old School
31.6,0.475,0,TTC Old School
31.7,0.465,0,TTC Old School
31.8,0.46,0,TTC Old School
31.7,0.455,0,TTC Old School
31.6,0.455,0,TTC Old School
31.3,0.445,0,TTC Old School
31.3,0.44,0,TTC Old School
31.4,0.43,0,TTC Old School
31.6,0.425,0,TTC Old School
31.6,0.425,0,TTC Old School
31.3,0.42,0,TTC Old School
31.2,0.415,0,TTC Old School
31.2,0.41,0,TTC Old School
31.2,0.405,0,TTC Old School
31.1,0.405,0,TTC Old School
31,0.4,0,TTC Old School
31,0.39,0,TTC Old School
31.1,0.385,0,TTC Old School
31.1,0.38,0,TTC Old School
31.1,0.38,0,TTC Old School
31.1,0.375,0,TTC Old School
31.1,0.37,0,TTC Old School
31,0.365,0,TTC Old School
30.8,0.365,0,TTC Old School
30.5,0.355,0,TTC Old School
30.8,0.35,0,TTC Old School
30.8,0.34,0,TTC Old School
30.6,0.34,0,TTC Old School
30.5,0.335,0,TTC Old School
30.4,0.33,0,TTC Old School
30.5,0.325,0,TTC Old School
30.4,0.325,0,TTC Old School
30.2,0.32,0,TTC Old School
30.3,0.315,0,TTC Old School
30.2,0.305,0,TTC Old School
30.3,0.3,0,TTC Old School
30.1,0.295,0,TTC Old School
30.1,0.29,0,TTC Old School
30,0.285,0,TTC Old School
29.8,0.28,0,TTC Old School
29.9,0.275,0,TTC Old School
29.8,0.27,0,TTC Old School
29.9,0.265,0,TTC Old School
29.9,0.26,0,TTC Old School
29.7,0.255,0,TTC Old School
29.8,0.25,0,TTC Old School
29.8,0.245,0,TTC Old School
29.7,0.24,0,TTC Old School
29.8,0.23,0,TTC Old School
29.9,0.225,0,TTC Old School
29.9,0.225,0,TTC Old School
29.7,0.22,0,TTC Old School
29.6,0.215,0,TTC Old School
29.5,0.21,0,TTC Old School
29.6,0.21,0,TTC Old School
29.5,0.205,0,TTC Old School
29.3,0.2,0,TTC Old School
29.4,0.195,0,TTC Old School
29.4,0.19,0,TTC Old School
29.4,0.18,0,TTC Old School
29.4,0.175,0,TTC Old School
29.4,0.17,0,TTC Old School
29.5,0.165,0,TTC Old School
29.3,0.165,0,TTC Old School
29.4,0.16,0,TTC Old School
29.5,0.16,0,TTC Old School
29.4,0.155,0,TTC Old School
29.2,0.155,0,TTC Old School
29.2,0.15,0,TTC Old School
29.2,0.145,0,TTC Old School
29.2,0.145,0,TTC Old School
29.2,0.14,0,TTC Old School
29,0.135,0,TTC Old School
29,0.13,0,TTC Old School
29,0.12,0,TTC Old School
28.9,0.115,0,TTC Old School
29,0.11,0,TTC Old School
29.1,0.105,0,TTC Old School
29.1,0.1,0,TTC Old School
29.1,0.095,0,TTC Old School
29,0.09,0,TTC Old School
28.9,0.085,0,TTC Old School
28.9,0.08,0,TTC Old School
28.8,0.08,0,TTC Old School
28.6,0.075,0,TTC Old School
28.5,0.07,0,TTC Old School
28,0.065,0,TTC Old School
27.5,0.06,0,TTC Old School
24.6,0.055,0,TTC Old School
19.7,0.045,0,TTC Old School
16.8,0.04,0,TTC Old School
12.7,0.035,0,TTC Old School
9,0.035,0,TTC Old School
5.9,0.03,0,TTC Old School
3.8,0.025,0,TTC Old School
1.9,0.025,0,TTC Old School
0.3,0.02,0,TTC Old School
0,0.02,0,TTC Old School
0,0.015,0,TTC Old School
-0.1,0.01,0,TTC Old School
0,0.01,0,TTC Old School
0,0.005,0,TTC Old School
-0.1,0,0,TTC Old School
-0.1,-0.005,0,TTC Old School
0.1,-0.005,0,TTC Old School
0.1,-0.01,0,TTC Old School
-0.1,-0.015,0,TTC Old School
-0.1,-0.025,0,TTC Old School
0,-0.025,0,TTC Old School
0,-0.03,0,TTC Old School
0,-0.035,0,TTC Old School
0,-0.04,0,TTC Old School
0,-0.04,0,TTC Old School
0,-0.04,0,TTC Old School
0,-0.04,0,TTC Old School
-0.1,-0.04,0,TTC Old School
0,-0.04,0,TTC Old School
-0.4,-0.04,0,TTC Old School
-0.3,-0.035,0,TTC Old School
-0.1,-0.035,0,TTC Old School
-0.1,-0.035,0,TTC Old School
0.1,-0.035,0,TTC Old School
0,-0.035,0,TTC Old School
-0.1,-0.035,0,TTC Old School
0,-0.035,0,TTC Old School
0,-0.03,0,TTC Old School
0,-0.03,0,TTC Old School
0,-0.03,0,TTC Old School
0,-0.03,0,TTC Old School
-0.1,-0.03,0,TTC Old School
-0.1,-0.03,0,TTC Old School
