force,displacement,judge,name
55.7,2.575,0,BSUN 5 Pin Green Panda
55.7,2.57,0,BSUN 5 Pin Green Panda
55.6,2.57,0,BSUN 5 Pin Green Panda
55.6,2.565,0,BSUN 5 Pin Green Panda
55.6,2.555,0,BSUN 5 Pin Green Panda
55.5,2.545,0,BSUN 5 Pin Green Panda
55.4,2.535,0,BSUN 5 Pin Green Panda
55.2,2.525,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.3,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.3,2.515,0,BSUN 5 Pin Green Panda
55.3,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.2,2.515,0,BSUN 5 Pin Green Panda
55.1,2.51,0,BSUN 5 Pin Green Panda
55.1,2.51,0,BSUN 5 Pin Green Panda
55.1,2.505,0,BSUN 5 Pin Green Panda
55.1,2.505,0,BSUN 5 Pin Green Panda
55,2.5,0,BSUN 5 Pin Green Panda
55,2.5,0,BSUN 5 Pin Green Panda
55,2.5,0,BSUN 5 Pin Green Panda
55,2.495,0,BSUN 5 Pin Green Panda
55,2.495,0,BSUN 5 Pin Green Panda
55,2.49,0,BSUN 5 Pin Green Panda
54.9,2.49,0,BSUN 5 Pin Green Panda
54.9,2.485,0,BSUN 5 Pin Green Panda
54.9,2.48,0,BSUN 5 Pin Green Panda
54.9,2.48,0,BSUN 5 Pin Green Panda
54.8,2.475,0,BSUN 5 Pin Green Panda
54.8,2.47,0,BSUN 5 Pin Green Panda
54.8,2.47,0,BSUN 5 Pin Green Panda
54.8,2.47,0,BSUN 5 Pin Green Panda
54.7,2.47,0,BSUN 5 Pin Green Panda
54.7,2.47,0,BSUN 5 Pin Green Panda
54.7,2.47,0,BSUN 5 Pin Green Panda
54.7,2.465,0,BSUN 5 Pin Green Panda
54.6,2.46,0,BSUN 5 Pin Green Panda
54.9,2.455,0,BSUN 5 Pin Green Panda
54.8,2.45,0,BSUN 5 Pin Green Panda
54.8,2.45,0,BSUN 5 Pin Green Panda
54.8,2.45,0,BSUN 5 Pin Green Panda
54.8,2.445,0,BSUN 5 Pin Green Panda
54.8,2.44,0,BSUN 5 Pin Green Panda
54.7,2.44,0,BSUN 5 Pin Green Panda
54.6,2.43,0,BSUN 5 Pin Green Panda
54.4,2.42,0,BSUN 5 Pin Green Panda
54.4,2.415,0,BSUN 5 Pin Green Panda
54.3,2.41,0,BSUN 5 Pin Green Panda
54.2,2.405,0,BSUN 5 Pin Green Panda
54.2,2.405,0,BSUN 5 Pin Green Panda
54.2,2.4,0,BSUN 5 Pin Green Panda
54.1,2.39,0,BSUN 5 Pin Green Panda
54.1,2.385,0,BSUN 5 Pin Green Panda
54,2.385,0,BSUN 5 Pin Green Panda
54,2.385,0,BSUN 5 Pin Green Panda
54,2.385,0,BSUN 5 Pin Green Panda
54,2.38,0,BSUN 5 Pin Green Panda
53.9,2.375,0,BSUN 5 Pin Green Panda
53.7,2.365,0,BSUN 5 Pin Green Panda
53,2.305,0,BSUN 5 Pin Green Panda
52.7,2.27,0,BSUN 5 Pin Green Panda
52.7,2.265,0,BSUN 5 Pin Green Panda
52.8,2.265,0,BSUN 5 Pin Green Panda
52.8,2.265,0,BSUN 5 Pin Green Panda
52.7,2.265,0,BSUN 5 Pin Green Panda
52.7,2.26,0,BSUN 5 Pin Green Panda
52.7,2.26,0,BSUN 5 Pin Green Panda
52.7,2.26,0,BSUN 5 Pin Green Panda
52.7,2.26,0,BSUN 5 Pin Green Panda
52.7,2.26,0,BSUN 5 Pin Green Panda
52.7,2.255,0,BSUN 5 Pin Green Panda
52.7,2.255,0,BSUN 5 Pin Green Panda
52.6,2.25,0,BSUN 5 Pin Green Panda
52.6,2.25,0,BSUN 5 Pin Green Panda
52.5,2.245,0,BSUN 5 Pin Green Panda
52.4,2.24,0,BSUN 5 Pin Green Panda
52.4,2.235,0,BSUN 5 Pin Green Panda
52.4,2.235,0,BSUN 5 Pin Green Panda
52.4,2.23,0,BSUN 5 Pin Green Panda
52.4,2.23,0,BSUN 5 Pin Green Panda
52.4,2.23,0,BSUN 5 Pin Green Panda
52.4,2.23,0,BSUN 5 Pin Green Panda
52.4,2.23,0,BSUN 5 Pin Green Panda
52.2,2.225,0,BSUN 5 Pin Green Panda
52.4,2.215,0,BSUN 5 Pin Green Panda
51.9,2.2,0,BSUN 5 Pin Green Panda
51.7,2.185,0,BSUN 5 Pin Green Panda
51.7,2.18,0,BSUN 5 Pin Green Panda
51.5,2.175,0,BSUN 5 Pin Green Panda
51.4,2.175,0,BSUN 5 Pin Green Panda
51.2,2.17,0,BSUN 5 Pin Green Panda
51.1,2.165,0,BSUN 5 Pin Green Panda
51.1,2.165,0,BSUN 5 Pin Green Panda
51,2.165,0,BSUN 5 Pin Green Panda
50.9,2.16,0,BSUN 5 Pin Green Panda
50.9,2.16,0,BSUN 5 Pin Green Panda
50.8,2.155,0,BSUN 5 Pin Green Panda
50.6,2.15,0,BSUN 5 Pin Green Panda
50.5,2.145,0,BSUN 5 Pin Green Panda
50.3,2.14,0,BSUN 5 Pin Green Panda
50.3,2.135,0,BSUN 5 Pin Green Panda
50.2,2.13,0,BSUN 5 Pin Green Panda
50,2.125,0,BSUN 5 Pin Green Panda
49.9,2.125,0,BSUN 5 Pin Green Panda
49.9,2.12,0,BSUN 5 Pin Green Panda
49.8,2.12,0,BSUN 5 Pin Green Panda
49.8,2.115,0,BSUN 5 Pin Green Panda
49.8,2.115,0,BSUN 5 Pin Green Panda
49.7,2.115,0,BSUN 5 Pin Green Panda
49.7,2.11,0,BSUN 5 Pin Green Panda
49.8,2.11,0,BSUN 5 Pin Green Panda
49.6,2.11,0,BSUN 5 Pin Green Panda
49.6,2.11,0,BSUN 5 Pin Green Panda
49.6,2.105,0,BSUN 5 Pin Green Panda
49.5,2.105,0,BSUN 5 Pin Green Panda
49.3,2.1,0,BSUN 5 Pin Green Panda
49.2,2.1,0,BSUN 5 Pin Green Panda
49.3,2.095,0,BSUN 5 Pin Green Panda
49.2,2.09,0,BSUN 5 Pin Green Panda
49.1,2.09,0,BSUN 5 Pin Green Panda
49,2.085,0,BSUN 5 Pin Green Panda
48.8,2.08,0,BSUN 5 Pin Green Panda
48.7,2.075,0,BSUN 5 Pin Green Panda
48.6,2.07,0,BSUN 5 Pin Green Panda
48.5,2.065,0,BSUN 5 Pin Green Panda
48.4,2.06,0,BSUN 5 Pin Green Panda
48.3,2.06,0,BSUN 5 Pin Green Panda
48.3,2.055,0,BSUN 5 Pin Green Panda
48.2,2.05,0,BSUN 5 Pin Green Panda
48.1,2.05,0,BSUN 5 Pin Green Panda
48,2.045,0,BSUN 5 Pin Green Panda
48,2.045,0,BSUN 5 Pin Green Panda
47.9,2.04,0,BSUN 5 Pin Green Panda
47.9,2.04,0,BSUN 5 Pin Green Panda
47.8,2.04,0,BSUN 5 Pin Green Panda
47.8,2.04,0,BSUN 5 Pin Green Panda
47.8,2.035,0,BSUN 5 Pin Green Panda
47.7,2.035,0,BSUN 5 Pin Green Panda
47.6,2.035,0,BSUN 5 Pin Green Panda
47.6,2.03,0,BSUN 5 Pin Green Panda
47.5,2.03,0,BSUN 5 Pin Green Panda
47.4,2.025,0,BSUN 5 Pin Green Panda
47.4,2.025,0,BSUN 5 Pin Green Panda
47.3,2.02,0,BSUN 5 Pin Green Panda
47.3,2.02,0,BSUN 5 Pin Green Panda
47.2,2.015,0,BSUN 5 Pin Green Panda
47.1,2.015,0,BSUN 5 Pin Green Panda
47.1,2.01,0,BSUN 5 Pin Green Panda
47,2.01,0,BSUN 5 Pin Green Panda
47,2.005,0,BSUN 5 Pin Green Panda
47,2.005,0,BSUN 5 Pin Green Panda
46.9,2,0,BSUN 5 Pin Green Panda
46.8,2,0,BSUN 5 Pin Green Panda
46.8,2,0,BSUN 5 Pin Green Panda
46.8,1.995,0,BSUN 5 Pin Green Panda
46.8,1.995,0,BSUN 5 Pin Green Panda
46.7,1.995,0,BSUN 5 Pin Green Panda
46.7,1.995,0,BSUN 5 Pin Green Panda
46.6,1.99,0,BSUN 5 Pin Green Panda
46.6,1.99,0,BSUN 5 Pin Green Panda
46.6,1.99,0,BSUN 5 Pin Green Panda
46.6,1.99,0,BSUN 5 Pin Green Panda
46.5,1.99,0,BSUN 5 Pin Green Panda
46.4,1.985,0,BSUN 5 Pin Green Panda
46.4,1.985,0,BSUN 5 Pin Green Panda
46.2,1.98,0,BSUN 5 Pin Green Panda
46.2,1.98,0,BSUN 5 Pin Green Panda
46.2,1.975,0,BSUN 5 Pin Green Panda
46.1,1.975,0,BSUN 5 Pin Green Panda
45.9,1.97,0,BSUN 5 Pin Green Panda
45.8,1.965,0,BSUN 5 Pin Green Panda
45.7,1.96,0,BSUN 5 Pin Green Panda
45.6,1.955,0,BSUN 5 Pin Green Panda
45.5,1.95,0,BSUN 5 Pin Green Panda
45.5,1.95,0,BSUN 5 Pin Green Panda
45.3,1.945,0,BSUN 5 Pin Green Panda
45.2,1.94,0,BSUN 5 Pin Green Panda
45.1,1.935,0,BSUN 5 Pin Green Panda
45.1,1.935,0,BSUN 5 Pin Green Panda
45,1.93,0,BSUN 5 Pin Green Panda
44.9,1.925,0,BSUN 5 Pin Green Panda
44.8,1.925,0,BSUN 5 Pin Green Panda
44.7,1.92,0,BSUN 5 Pin Green Panda
44.6,1.915,0,BSUN 5 Pin Green Panda
44.5,1.905,0,BSUN 5 Pin Green Panda
44.5,1.9,0,BSUN 5 Pin Green Panda
44.5,1.895,0,BSUN 5 Pin Green Panda
44.4,1.89,0,BSUN 5 Pin Green Panda
44.3,1.885,0,BSUN 5 Pin Green Panda
44.4,1.88,0,BSUN 5 Pin Green Panda
44.2,1.875,0,BSUN 5 Pin Green Panda
44.2,1.87,0,BSUN 5 Pin Green Panda
44,1.865,0,BSUN 5 Pin Green Panda
44,1.865,0,BSUN 5 Pin Green Panda
44,1.86,0,BSUN 5 Pin Green Panda
43.9,1.855,0,BSUN 5 Pin Green Panda
43.8,1.855,0,BSUN 5 Pin Green Panda
43.7,1.85,0,BSUN 5 Pin Green Panda
43.6,1.85,0,BSUN 5 Pin Green Panda
43.6,1.845,0,BSUN 5 Pin Green Panda
43.6,1.84,0,BSUN 5 Pin Green Panda
43.5,1.835,0,BSUN 5 Pin Green Panda
43.5,1.83,0,BSUN 5 Pin Green Panda
43.5,1.825,0,BSUN 5 Pin Green Panda
43.5,1.825,0,BSUN 5 Pin Green Panda
43.5,1.82,0,BSUN 5 Pin Green Panda
43.4,1.82,0,BSUN 5 Pin Green Panda
43.3,1.82,0,BSUN 5 Pin Green Panda
43.3,1.815,0,BSUN 5 Pin Green Panda
43.1,1.815,0,BSUN 5 Pin Green Panda
43.1,1.81,0,BSUN 5 Pin Green Panda
43,1.81,0,BSUN 5 Pin Green Panda
43,1.805,0,BSUN 5 Pin Green Panda
42.8,1.805,0,BSUN 5 Pin Green Panda
42.7,1.795,0,BSUN 5 Pin Green Panda
42.7,1.785,0,BSUN 5 Pin Green Panda
42.5,1.78,0,BSUN 5 Pin Green Panda
42.4,1.77,0,BSUN 5 Pin Green Panda
42.2,1.765,0,BSUN 5 Pin Green Panda
42.1,1.755,0,BSUN 5 Pin Green Panda
42,1.75,0,BSUN 5 Pin Green Panda
41.9,1.745,0,BSUN 5 Pin Green Panda
41.8,1.74,0,BSUN 5 Pin Green Panda
41.7,1.73,0,BSUN 5 Pin Green Panda
41.6,1.725,0,BSUN 5 Pin Green Panda
41.6,1.72,0,BSUN 5 Pin Green Panda
41.4,1.715,0,BSUN 5 Pin Green Panda
41.4,1.715,0,BSUN 5 Pin Green Panda
41.4,1.71,0,BSUN 5 Pin Green Panda
41.3,1.705,0,BSUN 5 Pin Green Panda
41.3,1.705,0,BSUN 5 Pin Green Panda
40.9,1.695,0,BSUN 5 Pin Green Panda
41.1,1.69,0,BSUN 5 Pin Green Panda
41,1.685,0,BSUN 5 Pin Green Panda
41,1.68,0,BSUN 5 Pin Green Panda
40.9,1.68,0,BSUN 5 Pin Green Panda
41,1.675,0,BSUN 5 Pin Green Panda
40.9,1.675,0,BSUN 5 Pin Green Panda
40.9,1.67,0,BSUN 5 Pin Green Panda
40.8,1.67,0,BSUN 5 Pin Green Panda
40.8,1.665,0,BSUN 5 Pin Green Panda
40.8,1.665,0,BSUN 5 Pin Green Panda
40.6,1.66,0,BSUN 5 Pin Green Panda
40.6,1.655,0,BSUN 5 Pin Green Panda
40.4,1.65,0,BSUN 5 Pin Green Panda
40.4,1.65,0,BSUN 5 Pin Green Panda
40.3,1.645,0,BSUN 5 Pin Green Panda
40.2,1.64,0,BSUN 5 Pin Green Panda
40.1,1.64,0,BSUN 5 Pin Green Panda
40.1,1.635,0,BSUN 5 Pin Green Panda
40,1.63,0,BSUN 5 Pin Green Panda
39.9,1.625,0,BSUN 5 Pin Green Panda
39.9,1.62,0,BSUN 5 Pin Green Panda
39.8,1.615,0,BSUN 5 Pin Green Panda
39.8,1.61,0,BSUN 5 Pin Green Panda
39.8,1.61,0,BSUN 5 Pin Green Panda
39.8,1.605,0,BSUN 5 Pin Green Panda
39.9,1.595,0,BSUN 5 Pin Green Panda
39.8,1.59,0,BSUN 5 Pin Green Panda
39.9,1.585,0,BSUN 5 Pin Green Panda
39.8,1.58,0,BSUN 5 Pin Green Panda
39.8,1.575,0,BSUN 5 Pin Green Panda
39.6,1.57,0,BSUN 5 Pin Green Panda
39.5,1.565,0,BSUN 5 Pin Green Panda
39.5,1.56,0,BSUN 5 Pin Green Panda
39.4,1.555,0,BSUN 5 Pin Green Panda
39.4,1.55,0,BSUN 5 Pin Green Panda
39.3,1.545,0,BSUN 5 Pin Green Panda
39.4,1.54,0,BSUN 5 Pin Green Panda
39.3,1.535,0,BSUN 5 Pin Green Panda
39.2,1.535,0,BSUN 5 Pin Green Panda
39.3,1.53,0,BSUN 5 Pin Green Panda
39.3,1.525,0,BSUN 5 Pin Green Panda
39.2,1.52,0,BSUN 5 Pin Green Panda
39.2,1.52,0,BSUN 5 Pin Green Panda
39.2,1.515,0,BSUN 5 Pin Green Panda
39.1,1.51,0,BSUN 5 Pin Green Panda
38.9,1.505,0,BSUN 5 Pin Green Panda
39,1.5,0,BSUN 5 Pin Green Panda
39,1.5,0,BSUN 5 Pin Green Panda
38.9,1.495,0,BSUN 5 Pin Green Panda
38.9,1.49,0,BSUN 5 Pin Green Panda
39,1.485,0,BSUN 5 Pin Green Panda
39.1,1.48,0,BSUN 5 Pin Green Panda
39,1.48,0,BSUN 5 Pin Green Panda
39,1.475,0,BSUN 5 Pin Green Panda
39,1.47,0,BSUN 5 Pin Green Panda
38.8,1.465,0,BSUN 5 Pin Green Panda
38.7,1.46,0,BSUN 5 Pin Green Panda
38.7,1.455,0,BSUN 5 Pin Green Panda
38.5,1.445,0,BSUN 5 Pin Green Panda
38.4,1.435,0,BSUN 5 Pin Green Panda
38.4,1.425,0,BSUN 5 Pin Green Panda
38.1,1.41,0,BSUN 5 Pin Green Panda
38.3,1.39,0,BSUN 5 Pin Green Panda
38.1,1.375,0,BSUN 5 Pin Green Panda
38,1.36,0,BSUN 5 Pin Green Panda
38.3,1.355,0,BSUN 5 Pin Green Panda
38.1,1.345,0,BSUN 5 Pin Green Panda
38,1.34,0,BSUN 5 Pin Green Panda
37.9,1.33,0,BSUN 5 Pin Green Panda
37.9,1.325,0,BSUN 5 Pin Green Panda
37.9,1.32,0,BSUN 5 Pin Green Panda
37.8,1.315,0,BSUN 5 Pin Green Panda
37.8,1.305,0,BSUN 5 Pin Green Panda
37.7,1.3,0,BSUN 5 Pin Green Panda
37.6,1.295,0,BSUN 5 Pin Green Panda
37.7,1.29,0,BSUN 5 Pin Green Panda
37.7,1.285,0,BSUN 5 Pin Green Panda
37.5,1.285,0,BSUN 5 Pin Green Panda
37.5,1.28,0,BSUN 5 Pin Green Panda
37.4,1.275,0,BSUN 5 Pin Green Panda
37.4,1.27,0,BSUN 5 Pin Green Panda
37.4,1.265,0,BSUN 5 Pin Green Panda
37.3,1.26,0,BSUN 5 Pin Green Panda
37.3,1.25,0,BSUN 5 Pin Green Panda
37.1,1.245,0,BSUN 5 Pin Green Panda
37.1,1.235,0,BSUN 5 Pin Green Panda
37,1.225,0,BSUN 5 Pin Green Panda
37,1.215,0,BSUN 5 Pin Green Panda
37,1.205,0,BSUN 5 Pin Green Panda
37.1,1.195,0,BSUN 5 Pin Green Panda
36.9,1.19,0,BSUN 5 Pin Green Panda
37,1.18,0,BSUN 5 Pin Green Panda
36.9,1.175,0,BSUN 5 Pin Green Panda
36.8,1.17,0,BSUN 5 Pin Green Panda
36.7,1.165,0,BSUN 5 Pin Green Panda
36.6,1.165,0,BSUN 5 Pin Green Panda
36.7,1.16,0,BSUN 5 Pin Green Panda
36.7,1.16,0,BSUN 5 Pin Green Panda
36.6,1.155,0,BSUN 5 Pin Green Panda
36.5,1.15,0,BSUN 5 Pin Green Panda
36.6,1.15,0,BSUN 5 Pin Green Panda
36.6,1.145,0,BSUN 5 Pin Green Panda
36.7,1.14,0,BSUN 5 Pin Green Panda
36.8,1.135,0,BSUN 5 Pin Green Panda
36.8,1.135,0,BSUN 5 Pin Green Panda
36.6,1.13,0,BSUN 5 Pin Green Panda
36.6,1.125,0,BSUN 5 Pin Green Panda
36.6,1.12,0,BSUN 5 Pin Green Panda
36.6,1.115,0,BSUN 5 Pin Green Panda
36.5,1.11,0,BSUN 5 Pin Green Panda
36.5,1.11,0,BSUN 5 Pin Green Panda
36.6,1.105,0,BSUN 5 Pin Green Panda
36.5,1.105,0,BSUN 5 Pin Green Panda
36.4,1.1,0,BSUN 5 Pin Green Panda
36.2,1.1,0,BSUN 5 Pin Green Panda
36.3,1.095,0,BSUN 5 Pin Green Panda
36.5,1.095,0,BSUN 5 Pin Green Panda
36.4,1.095,0,BSUN 5 Pin Green Panda
36.2,1.09,0,BSUN 5 Pin Green Panda
36.2,1.09,0,BSUN 5 Pin Green Panda
36.2,1.085,0,BSUN 5 Pin Green Panda
36.2,1.08,0,BSUN 5 Pin Green Panda
36.2,1.08,0,BSUN 5 Pin Green Panda
36,1.075,0,BSUN 5 Pin Green Panda
36,1.07,0,BSUN 5 Pin Green Panda
35.9,1.065,0,BSUN 5 Pin Green Panda
35.9,1.06,0,BSUN 5 Pin Green Panda
36,1.06,0,BSUN 5 Pin Green Panda
35.9,1.055,0,BSUN 5 Pin Green Panda
35.8,1.05,0,BSUN 5 Pin Green Panda
35.9,1.045,0,BSUN 5 Pin Green Panda
36,1.035,0,BSUN 5 Pin Green Panda
35.9,1.03,0,BSUN 5 Pin Green Panda
35.8,1.025,0,BSUN 5 Pin Green Panda
35.8,1.015,0,BSUN 5 Pin Green Panda
35.7,1.01,0,BSUN 5 Pin Green Panda
35.6,1.005,0,BSUN 5 Pin Green Panda
35.4,1,0,BSUN 5 Pin Green Panda
35.4,0.995,0,BSUN 5 Pin Green Panda
35.6,0.995,0,BSUN 5 Pin Green Panda
35.7,0.99,0,BSUN 5 Pin Green Panda
35.8,0.99,0,BSUN 5 Pin Green Panda
35.8,0.99,0,BSUN 5 Pin Green Panda
35.7,0.985,0,BSUN 5 Pin Green Panda
35.7,0.985,0,BSUN 5 Pin Green Panda
35.6,0.985,0,BSUN 5 Pin Green Panda
35.5,0.985,0,BSUN 5 Pin Green Panda
35.4,0.985,0,BSUN 5 Pin Green Panda
35.4,0.98,0,BSUN 5 Pin Green Panda
35.2,0.98,0,BSUN 5 Pin Green Panda
35.3,0.975,0,BSUN 5 Pin Green Panda
35.3,0.97,0,BSUN 5 Pin Green Panda
35.2,0.965,0,BSUN 5 Pin Green Panda
35.3,0.955,0,BSUN 5 Pin Green Panda
35.5,0.95,0,BSUN 5 Pin Green Panda
35.3,0.94,0,BSUN 5 Pin Green Panda
35,0.93,0,BSUN 5 Pin Green Panda
34.9,0.92,0,BSUN 5 Pin Green Panda
35.1,0.91,0,BSUN 5 Pin Green Panda
35.1,0.905,0,BSUN 5 Pin Green Panda
35.1,0.9,0,BSUN 5 Pin Green Panda
35.1,0.895,0,BSUN 5 Pin Green Panda
35.1,0.895,0,BSUN 5 Pin Green Panda
34.9,0.89,0,BSUN 5 Pin Green Panda
34.9,0.89,0,BSUN 5 Pin Green Panda
34.7,0.885,0,BSUN 5 Pin Green Panda
34.8,0.88,0,BSUN 5 Pin Green Panda
34.7,0.88,0,BSUN 5 Pin Green Panda
34.7,0.875,0,BSUN 5 Pin Green Panda
34.7,0.875,0,BSUN 5 Pin Green Panda
34.6,0.87,0,BSUN 5 Pin Green Panda
34.6,0.87,0,BSUN 5 Pin Green Panda
34.7,0.865,0,BSUN 5 Pin Green Panda
34.7,0.86,0,BSUN 5 Pin Green Panda
34.7,0.86,0,BSUN 5 Pin Green Panda
34.7,0.86,0,BSUN 5 Pin Green Panda
34.7,0.855,0,BSUN 5 Pin Green Panda
34.4,0.855,0,BSUN 5 Pin Green Panda
34.3,0.85,0,BSUN 5 Pin Green Panda
34.5,0.845,0,BSUN 5 Pin Green Panda
34.5,0.84,0,BSUN 5 Pin Green Panda
34.3,0.835,0,BSUN 5 Pin Green Panda
34.3,0.835,0,BSUN 5 Pin Green Panda
34.3,0.83,0,BSUN 5 Pin Green Panda
34.3,0.825,0,BSUN 5 Pin Green Panda
34,0.825,0,BSUN 5 Pin Green Panda
34,0.815,0,BSUN 5 Pin Green Panda
34.1,0.81,0,BSUN 5 Pin Green Panda
34.1,0.805,0,BSUN 5 Pin Green Panda
34.1,0.805,0,BSUN 5 Pin Green Panda
34.1,0.8,0,BSUN 5 Pin Green Panda
34.1,0.795,0,BSUN 5 Pin Green Panda
34.1,0.79,0,BSUN 5 Pin Green Panda
34.1,0.79,0,BSUN 5 Pin Green Panda
33.9,0.785,0,BSUN 5 Pin Green Panda
33.8,0.785,0,BSUN 5 Pin Green Panda
33.9,0.78,0,BSUN 5 Pin Green Panda
33.7,0.775,0,BSUN 5 Pin Green Panda
33.7,0.775,0,BSUN 5 Pin Green Panda
33.8,0.77,0,BSUN 5 Pin Green Panda
33.7,0.77,0,BSUN 5 Pin Green Panda
33.8,0.765,0,BSUN 5 Pin Green Panda
33.5,0.765,0,BSUN 5 Pin Green Panda
33.6,0.76,0,BSUN 5 Pin Green Panda
33.8,0.755,0,BSUN 5 Pin Green Panda
33.7,0.755,0,BSUN 5 Pin Green Panda
33.7,0.75,0,BSUN 5 Pin Green Panda
33.9,0.75,0,BSUN 5 Pin Green Panda
33.7,0.75,0,BSUN 5 Pin Green Panda
33.5,0.745,0,BSUN 5 Pin Green Panda
33.6,0.745,0,BSUN 5 Pin Green Panda
33.5,0.74,0,BSUN 5 Pin Green Panda
33.4,0.74,0,BSUN 5 Pin Green Panda
33.2,0.735,0,BSUN 5 Pin Green Panda
33.3,0.735,0,BSUN 5 Pin Green Panda
33.2,0.73,0,BSUN 5 Pin Green Panda
33.2,0.725,0,BSUN 5 Pin Green Panda
33.3,0.725,0,BSUN 5 Pin Green Panda
33.3,0.72,0,BSUN 5 Pin Green Panda
33.4,0.715,0,BSUN 5 Pin Green Panda
33.3,0.715,0,BSUN 5 Pin Green Panda
33.1,0.71,0,BSUN 5 Pin Green Panda
33.2,0.71,0,BSUN 5 Pin Green Panda
33.1,0.705,0,BSUN 5 Pin Green Panda
33,0.695,0,BSUN 5 Pin Green Panda
33,0.69,0,BSUN 5 Pin Green Panda
33,0.68,0,BSUN 5 Pin Green Panda
32.9,0.675,0,BSUN 5 Pin Green Panda
32.8,0.67,0,BSUN 5 Pin Green Panda
32.8,0.66,0,BSUN 5 Pin Green Panda
32.6,0.65,0,BSUN 5 Pin Green Panda
32.4,0.64,0,BSUN 5 Pin Green Panda
32.6,0.625,0,BSUN 5 Pin Green Panda
32.4,0.61,0,BSUN 5 Pin Green Panda
32.4,0.6,0,BSUN 5 Pin Green Panda
32.3,0.59,0,BSUN 5 Pin Green Panda
32.3,0.585,0,BSUN 5 Pin Green Panda
32.4,0.58,0,BSUN 5 Pin Green Panda
32.4,0.575,0,BSUN 5 Pin Green Panda
32.2,0.57,0,BSUN 5 Pin Green Panda
32.3,0.565,0,BSUN 5 Pin Green Panda
32.2,0.555,0,BSUN 5 Pin Green Panda
32,0.545,0,BSUN 5 Pin Green Panda
31.8,0.535,0,BSUN 5 Pin Green Panda
31.8,0.53,0,BSUN 5 Pin Green Panda
31.8,0.53,0,BSUN 5 Pin Green Panda
31.8,0.525,0,BSUN 5 Pin Green Panda
31.9,0.525,0,BSUN 5 Pin Green Panda
31.9,0.52,0,BSUN 5 Pin Green Panda
31.6,0.52,0,BSUN 5 Pin Green Panda
31.6,0.515,0,BSUN 5 Pin Green Panda
31.7,0.515,0,BSUN 5 Pin Green Panda
31.6,0.51,0,BSUN 5 Pin Green Panda
31.7,0.51,0,BSUN 5 Pin Green Panda
31.8,0.505,0,BSUN 5 Pin Green Panda
31.9,0.505,0,BSUN 5 Pin Green Panda
31.9,0.505,0,BSUN 5 Pin Green Panda
31.9,0.505,0,BSUN 5 Pin Green Panda
32,0.5,0,BSUN 5 Pin Green Panda
32,0.5,0,BSUN 5 Pin Green Panda
31.7,0.5,0,BSUN 5 Pin Green Panda
31.5,0.5,0,BSUN 5 Pin Green Panda
31.6,0.495,0,BSUN 5 Pin Green Panda
31.6,0.49,0,BSUN 5 Pin Green Panda
31.6,0.485,0,BSUN 5 Pin Green Panda
31.6,0.485,0,BSUN 5 Pin Green Panda
31.4,0.48,0,BSUN 5 Pin Green Panda
31.3,0.47,0,BSUN 5 Pin Green Panda
31.6,0.465,0,BSUN 5 Pin Green Panda
31.6,0.465,0,BSUN 5 Pin Green Panda
31.5,0.46,0,BSUN 5 Pin Green Panda
31.5,0.46,0,BSUN 5 Pin Green Panda
31.4,0.46,0,BSUN 5 Pin Green Panda
31.3,0.455,0,BSUN 5 Pin Green Panda
30.7,0.45,0,BSUN 5 Pin Green Panda
30.9,0.445,0,BSUN 5 Pin Green Panda
31.1,0.44,0,BSUN 5 Pin Green Panda
31.4,0.44,0,BSUN 5 Pin Green Panda
31.2,0.435,0,BSUN 5 Pin Green Panda
31,0.435,0,BSUN 5 Pin Green Panda
31,0.435,0,BSUN 5 Pin Green Panda
31,0.43,0,BSUN 5 Pin Green Panda
31,0.43,0,BSUN 5 Pin Green Panda
30.9,0.425,0,BSUN 5 Pin Green Panda
30.9,0.42,0,BSUN 5 Pin Green Panda
31.1,0.42,0,BSUN 5 Pin Green Panda
31,0.415,0,BSUN 5 Pin Green Panda
31,0.41,0,BSUN 5 Pin Green Panda
30.9,0.405,0,BSUN 5 Pin Green Panda
30.9,0.405,0,BSUN 5 Pin Green Panda
30.9,0.4,0,BSUN 5 Pin Green Panda
30.8,0.395,0,BSUN 5 Pin Green Panda
30.8,0.39,0,BSUN 5 Pin Green Panda
31,0.385,0,BSUN 5 Pin Green Panda
31.1,0.385,0,BSUN 5 Pin Green Panda
31.1,0.38,0,BSUN 5 Pin Green Panda
30.8,0.38,0,BSUN 5 Pin Green Panda
30.7,0.375,0,BSUN 5 Pin Green Panda
30.9,0.37,0,BSUN 5 Pin Green Panda
30.9,0.365,0,BSUN 5 Pin Green Panda
