force,displacement,judge,name
51.8,3.125,0,Mountain Linear 45g
51.7,3.11,0,Mountain Linear 45g
51.6,3.095,0,Mountain Linear 45g
51.5,3.085,0,Mountain Linear 45g
51.5,3.07,0,Mountain Linear 45g
51.5,3.065,0,Mountain Linear 45g
51.5,3.065,0,Mountain Linear 45g
51.4,3.06,0,Mountain Linear 45g
51.4,3.055,0,Mountain Linear 45g
51.4,3.05,0,Mountain Linear 45g
51.3,3.05,0,Mountain Linear 45g
51.3,3.05,0,Mountain Linear 45g
51.3,3.05,0,Mountain Linear 45g
51.3,3.05,0,Mountain Linear 45g
51.3,3.045,0,Mountain Linear 45g
51.3,3.045,0,Mountain Linear 45g
51.3,3.045,0,Mountain Linear 45g
51.3,3.045,0,Mountain Linear 45g
51.3,3.045,0,Mountain Linear 45g
51.3,3.045,0,Mountain Linear 45g
51.3,3.045,0,Mountain Linear 45g
51.3,3.04,0,Mountain Linear 45g
51.3,3.04,0,Mountain Linear 45g
51.3,3.04,0,Mountain Linear 45g
51.3,3.04,0,Mountain Linear 45g
51.3,3.035,0,Mountain Linear 45g
51.3,3.035,0,Mountain Linear 45g
51.3,3.03,0,Mountain Linear 45g
51.2,3.025,0,Mountain Linear 45g
51.2,3.025,0,Mountain Linear 45g
51.2,3.02,0,Mountain Linear 45g
51.2,3.01,0,Mountain Linear 45g
51.1,3.005,0,Mountain Linear 45g
51.1,3,0,Mountain Linear 45g
51.1,2.995,0,Mountain Linear 45g
51,2.985,0,Mountain Linear 45g
51,2.985,0,Mountain Linear 45g
51,2.98,0,Mountain Linear 45g
51,2.975,0,Mountain Linear 45g
51,2.975,0,Mountain Linear 45g
50.9,2.97,0,Mountain Linear 45g
50.9,2.965,0,Mountain Linear 45g
50.8,2.96,0,Mountain Linear 45g
50.8,2.95,0,Mountain Linear 45g
50.7,2.945,0,Mountain Linear 45g
50.7,2.935,0,Mountain Linear 45g
50.7,2.935,0,Mountain Linear 45g
50.7,2.93,0,Mountain Linear 45g
50.7,2.93,0,Mountain Linear 45g
50.7,2.925,0,Mountain Linear 45g
50.7,2.925,0,Mountain Linear 45g
50.7,2.925,0,Mountain Linear 45g
50.6,2.92,0,Mountain Linear 45g
50.6,2.92,0,Mountain Linear 45g
50.6,2.915,0,Mountain Linear 45g
50.6,2.915,0,Mountain Linear 45g
50.6,2.915,0,Mountain Linear 45g
50.6,2.91,0,Mountain Linear 45g
50.6,2.91,0,Mountain Linear 45g
50.6,2.91,0,Mountain Linear 45g
50.5,2.905,0,Mountain Linear 45g
50.5,2.905,0,Mountain Linear 45g
50.5,2.905,0,Mountain Linear 45g
50.5,2.9,0,Mountain Linear 45g
50.5,2.9,0,Mountain Linear 45g
50.5,2.9,0,Mountain Linear 45g
50.5,2.895,0,Mountain Linear 45g
50.5,2.895,0,Mountain Linear 45g
50.4,2.89,0,Mountain Linear 45g
50.4,2.89,0,Mountain Linear 45g
50.4,2.885,0,Mountain Linear 45g
50.3,2.885,0,Mountain Linear 45g
50.3,2.88,0,Mountain Linear 45g
50.3,2.88,0,Mountain Linear 45g
50.1,2.875,0,Mountain Linear 45g
50.1,2.87,0,Mountain Linear 45g
50.1,2.865,0,Mountain Linear 45g
50,2.86,0,Mountain Linear 45g
50,2.855,0,Mountain Linear 45g
50,2.85,0,Mountain Linear 45g
49.9,2.84,0,Mountain Linear 45g
49.9,2.84,0,Mountain Linear 45g
49.8,2.835,0,Mountain Linear 45g
49.8,2.83,0,Mountain Linear 45g
49.5,2.82,0,Mountain Linear 45g
49.4,2.815,0,Mountain Linear 45g
49.4,2.81,0,Mountain Linear 45g
49.4,2.81,0,Mountain Linear 45g
49.5,2.805,0,Mountain Linear 45g
49.5,2.805,0,Mountain Linear 45g
49.5,2.805,0,Mountain Linear 45g
49.6,2.805,0,Mountain Linear 45g
49.6,2.805,0,Mountain Linear 45g
49.6,2.805,0,Mountain Linear 45g
49.6,2.805,0,Mountain Linear 45g
49.6,2.805,0,Mountain Linear 45g
49.6,2.805,0,Mountain Linear 45g
49.6,2.8,0,Mountain Linear 45g
49.5,2.8,0,Mountain Linear 45g
49.5,2.8,0,Mountain Linear 45g
49.5,2.795,0,Mountain Linear 45g
49.5,2.795,0,Mountain Linear 45g
49.5,2.79,0,Mountain Linear 45g
49.5,2.79,0,Mountain Linear 45g
49.5,2.785,0,Mountain Linear 45g
49.4,2.78,0,Mountain Linear 45g
49.4,2.775,0,Mountain Linear 45g
49.4,2.77,0,Mountain Linear 45g
49.4,2.765,0,Mountain Linear 45g
49.4,2.765,0,Mountain Linear 45g
49.4,2.765,0,Mountain Linear 45g
49.4,2.76,0,Mountain Linear 45g
49.4,2.755,0,Mountain Linear 45g
49.4,2.755,0,Mountain Linear 45g
49.4,2.75,0,Mountain Linear 45g
49.4,2.745,0,Mountain Linear 45g
49.3,2.74,0,Mountain Linear 45g
49.3,2.74,0,Mountain Linear 45g
49.3,2.73,0,Mountain Linear 45g
49.2,2.725,0,Mountain Linear 45g
49.2,2.715,0,Mountain Linear 45g
49.2,2.71,0,Mountain Linear 45g
49.2,2.705,0,Mountain Linear 45g
49.2,2.7,0,Mountain Linear 45g
49.2,2.695,0,Mountain Linear 45g
49.2,2.69,0,Mountain Linear 45g
49.1,2.685,0,Mountain Linear 45g
49.1,2.675,0,Mountain Linear 45g
49.1,2.67,0,Mountain Linear 45g
48.9,2.665,0,Mountain Linear 45g
48.9,2.66,0,Mountain Linear 45g
48.9,2.66,0,Mountain Linear 45g
48.8,2.655,0,Mountain Linear 45g
48.8,2.65,0,Mountain Linear 45g
48.7,2.645,0,Mountain Linear 45g
48.6,2.64,0,Mountain Linear 45g
48.5,2.635,0,Mountain Linear 45g
48.5,2.635,0,Mountain Linear 45g
48.5,2.63,0,Mountain Linear 45g
48.5,2.625,0,Mountain Linear 45g
48.4,2.62,0,Mountain Linear 45g
48.3,2.615,0,Mountain Linear 45g
48.2,2.61,0,Mountain Linear 45g
48.1,2.605,0,Mountain Linear 45g
48.1,2.605,0,Mountain Linear 45g
48.1,2.6,0,Mountain Linear 45g
48,2.6,0,Mountain Linear 45g
48,2.6,0,Mountain Linear 45g
48,2.595,0,Mountain Linear 45g
48,2.595,0,Mountain Linear 45g
47.9,2.59,0,Mountain Linear 45g
47.9,2.59,0,Mountain Linear 45g
47.9,2.59,0,Mountain Linear 45g
47.9,2.59,0,Mountain Linear 45g
47.9,2.585,0,Mountain Linear 45g
47.9,2.585,0,Mountain Linear 45g
47.9,2.585,0,Mountain Linear 45g
47.9,2.58,0,Mountain Linear 45g
47.8,2.58,0,Mountain Linear 45g
47.8,2.575,0,Mountain Linear 45g
47.8,2.575,0,Mountain Linear 45g
47.8,2.57,0,Mountain Linear 45g
47.7,2.565,0,Mountain Linear 45g
47.6,2.56,0,Mountain Linear 45g
47.5,2.56,0,Mountain Linear 45g
47.5,2.555,0,Mountain Linear 45g
47.5,2.545,0,Mountain Linear 45g
47.4,2.535,0,Mountain Linear 45g
47.4,2.53,0,Mountain Linear 45g
47.2,2.525,0,Mountain Linear 45g
47.2,2.52,0,Mountain Linear 45g
47.1,2.515,0,Mountain Linear 45g
47.1,2.51,0,Mountain Linear 45g
47.1,2.505,0,Mountain Linear 45g
47,2.495,0,Mountain Linear 45g
47,2.495,0,Mountain Linear 45g
47,2.49,0,Mountain Linear 45g
47,2.485,0,Mountain Linear 45g
47,2.48,0,Mountain Linear 45g
46.9,2.48,0,Mountain Linear 45g
46.8,2.475,0,Mountain Linear 45g
46.8,2.47,0,Mountain Linear 45g
46.7,2.46,0,Mountain Linear 45g
46.7,2.45,0,Mountain Linear 45g
46.6,2.44,0,Mountain Linear 45g
46.4,2.435,0,Mountain Linear 45g
46.2,2.425,0,Mountain Linear 45g
46,2.42,0,Mountain Linear 45g
45.8,2.41,0,Mountain Linear 45g
45.6,2.4,0,Mountain Linear 45g
45.4,2.395,0,Mountain Linear 45g
45.4,2.39,0,Mountain Linear 45g
45.4,2.39,0,Mountain Linear 45g
45.4,2.39,0,Mountain Linear 45g
45.4,2.39,0,Mountain Linear 45g
45.2,2.39,0,Mountain Linear 45g
45.1,2.385,0,Mountain Linear 45g
45,2.375,0,Mountain Linear 45g
44.6,2.37,0,Mountain Linear 45g
44.4,2.365,0,Mountain Linear 45g
44.3,2.36,0,Mountain Linear 45g
44.2,2.36,0,Mountain Linear 45g
44.1,2.355,0,Mountain Linear 45g
43.9,2.35,0,Mountain Linear 45g
43.5,2.34,0,Mountain Linear 45g
43.3,2.335,0,Mountain Linear 45g
43.2,2.325,0,Mountain Linear 45g
43,2.325,0,Mountain Linear 45g
42.8,2.32,0,Mountain Linear 45g
42.7,2.315,0,Mountain Linear 45g
42.4,2.31,0,Mountain Linear 45g
42.3,2.305,0,Mountain Linear 45g
42.2,2.3,0,Mountain Linear 45g
42,2.295,0,Mountain Linear 45g
41.9,2.29,0,Mountain Linear 45g
41.8,2.285,0,Mountain Linear 45g
41.7,2.285,0,Mountain Linear 45g
41.6,2.28,0,Mountain Linear 45g
41.5,2.28,0,Mountain Linear 45g
41.4,2.275,0,Mountain Linear 45g
41.3,2.275,0,Mountain Linear 45g
41.3,2.27,0,Mountain Linear 45g
41.1,2.265,0,Mountain Linear 45g
41,2.26,0,Mountain Linear 45g
40.7,2.26,0,Mountain Linear 45g
40.5,2.255,0,Mountain Linear 45g
40.3,2.245,0,Mountain Linear 45g
40,2.235,0,Mountain Linear 45g
39.8,2.23,0,Mountain Linear 45g
39.6,2.225,0,Mountain Linear 45g
39.6,2.22,0,Mountain Linear 45g
39.4,2.215,0,Mountain Linear 45g
39.2,2.21,0,Mountain Linear 45g
39,2.205,0,Mountain Linear 45g
38.8,2.2,0,Mountain Linear 45g
38.6,2.19,0,Mountain Linear 45g
38.4,2.185,0,Mountain Linear 45g
38.2,2.18,0,Mountain Linear 45g
38.2,2.18,0,Mountain Linear 45g
37.9,2.175,0,Mountain Linear 45g
37.7,2.17,0,Mountain Linear 45g
37.7,2.165,0,Mountain Linear 45g
37.7,2.165,0,Mountain Linear 45g
37.5,2.16,0,Mountain Linear 45g
37.4,2.155,0,Mountain Linear 45g
37.2,2.15,0,Mountain Linear 45g
37.1,2.145,0,Mountain Linear 45g
37,2.14,0,Mountain Linear 45g
36.8,2.135,0,Mountain Linear 45g
36.5,2.13,0,Mountain Linear 45g
36.4,2.125,0,Mountain Linear 45g
36.2,2.12,0,Mountain Linear 45g
36.1,2.115,0,Mountain Linear 45g
35.9,2.11,0,Mountain Linear 45g
35.6,2.1,0,Mountain Linear 45g
35.4,2.09,0,Mountain Linear 45g
35.4,2.08,0,Mountain Linear 45g
35.3,2.075,0,Mountain Linear 45g
35.4,2.065,0,Mountain Linear 45g
35.3,2.06,0,Mountain Linear 45g
35.2,2.055,0,Mountain Linear 45g
35.2,2.05,0,Mountain Linear 45g
35,2.045,0,Mountain Linear 45g
35,2.035,0,Mountain Linear 45g
34.9,2.03,0,Mountain Linear 45g
34.6,2.02,0,Mountain Linear 45g
34.4,2.01,0,Mountain Linear 45g
34.4,2,0,Mountain Linear 45g
34.3,1.985,0,Mountain Linear 45g
34.3,1.975,0,Mountain Linear 45g
34.1,1.965,0,Mountain Linear 45g
34.1,1.955,0,Mountain Linear 45g
33.9,1.95,0,Mountain Linear 45g
33.8,1.945,0,Mountain Linear 45g
33.7,1.935,0,Mountain Linear 45g
33.6,1.93,0,Mountain Linear 45g
33.8,1.925,0,Mountain Linear 45g
33.8,1.92,0,Mountain Linear 45g
33.7,1.915,0,Mountain Linear 45g
33.6,1.91,0,Mountain Linear 45g
33.8,1.905,0,Mountain Linear 45g
33.7,1.9,0,Mountain Linear 45g
33.6,1.9,0,Mountain Linear 45g
33.6,1.895,0,Mountain Linear 45g
33.3,1.895,0,Mountain Linear 45g
33.4,1.89,0,Mountain Linear 45g
33.4,1.885,0,Mountain Linear 45g
33.4,1.88,0,Mountain Linear 45g
33.3,1.88,0,Mountain Linear 45g
33.2,1.875,0,Mountain Linear 45g
33.2,1.87,0,Mountain Linear 45g
33.3,1.87,0,Mountain Linear 45g
33.2,1.865,0,Mountain Linear 45g
33.3,1.86,0,Mountain Linear 45g
33.4,1.86,0,Mountain Linear 45g
33.4,1.855,0,Mountain Linear 45g
33.3,1.855,0,Mountain Linear 45g
33.2,1.85,0,Mountain Linear 45g
32.9,1.845,0,Mountain Linear 45g
32.8,1.835,0,Mountain Linear 45g
33,1.83,0,Mountain Linear 45g
33,1.825,0,Mountain Linear 45g
32.9,1.82,0,Mountain Linear 45g
32.9,1.815,0,Mountain Linear 45g
33,1.81,0,Mountain Linear 45g
33,1.805,0,Mountain Linear 45g
32.9,1.8,0,Mountain Linear 45g
32.9,1.795,0,Mountain Linear 45g
32.9,1.795,0,Mountain Linear 45g
32.9,1.79,0,Mountain Linear 45g
32.7,1.79,0,Mountain Linear 45g
32.8,1.785,0,Mountain Linear 45g
32.5,1.78,0,Mountain Linear 45g
32.4,1.77,0,Mountain Linear 45g
32.4,1.76,0,Mountain Linear 45g
32.4,1.745,0,Mountain Linear 45g
32.5,1.74,0,Mountain Linear 45g
32.3,1.735,0,Mountain Linear 45g
32.3,1.73,0,Mountain Linear 45g
32.3,1.725,0,Mountain Linear 45g
32.1,1.715,0,Mountain Linear 45g
32.3,1.71,0,Mountain Linear 45g
32.3,1.705,0,Mountain Linear 45g
32.1,1.705,0,Mountain Linear 45g
32,1.7,0,Mountain Linear 45g
32,1.695,0,Mountain Linear 45g
31.9,1.685,0,Mountain Linear 45g
31.7,1.67,0,Mountain Linear 45g
31.6,1.655,0,Mountain Linear 45g
31.5,1.645,0,Mountain Linear 45g
31.6,1.64,0,Mountain Linear 45g
31.5,1.635,0,Mountain Linear 45g
31.3,1.63,0,Mountain Linear 45g
31.5,1.625,0,Mountain Linear 45g
31.4,1.61,0,Mountain Linear 45g
31.3,1.6,0,Mountain Linear 45g
31.4,1.585,0,Mountain Linear 45g
31.5,1.58,0,Mountain Linear 45g
31.4,1.575,0,Mountain Linear 45g
31.3,1.57,0,Mountain Linear 45g
31.2,1.56,0,Mountain Linear 45g
31.2,1.555,0,Mountain Linear 45g
31.2,1.545,0,Mountain Linear 45g
31.1,1.54,0,Mountain Linear 45g
31.1,1.535,0,Mountain Linear 45g
31.2,1.53,0,Mountain Linear 45g
31.1,1.525,0,Mountain Linear 45g
31,1.52,0,Mountain Linear 45g
30.9,1.51,0,Mountain Linear 45g
30.9,1.505,0,Mountain Linear 45g
30.8,1.5,0,Mountain Linear 45g
30.8,1.495,0,Mountain Linear 45g
30.7,1.49,0,Mountain Linear 45g
30.5,1.485,0,Mountain Linear 45g
30.6,1.48,0,Mountain Linear 45g
30.8,1.475,0,Mountain Linear 45g
30.9,1.47,0,Mountain Linear 45g
30.7,1.465,0,Mountain Linear 45g
30.6,1.46,0,Mountain Linear 45g
30.6,1.455,0,Mountain Linear 45g
30.4,1.455,0,Mountain Linear 45g
30.1,1.45,0,Mountain Linear 45g
30.2,1.44,0,Mountain Linear 45g
30.1,1.425,0,Mountain Linear 45g
30.2,1.41,0,Mountain Linear 45g
30.1,1.4,0,Mountain Linear 45g
30,1.395,0,Mountain Linear 45g
30,1.39,0,Mountain Linear 45g
29.8,1.385,0,Mountain Linear 45g
29.7,1.375,0,Mountain Linear 45g
29.8,1.37,0,Mountain Linear 45g
29.8,1.365,0,Mountain Linear 45g
29.9,1.36,0,Mountain Linear 45g
29.7,1.36,0,Mountain Linear 45g
29.6,1.355,0,Mountain Linear 45g
29.6,1.35,0,Mountain Linear 45g
29.6,1.35,0,Mountain Linear 45g
29.4,1.345,0,Mountain Linear 45g
29.6,1.34,0,Mountain Linear 45g
29.4,1.335,0,Mountain Linear 45g
29.5,1.33,0,Mountain Linear 45g
29.5,1.325,0,Mountain Linear 45g
29.5,1.32,0,Mountain Linear 45g
29.5,1.32,0,Mountain Linear 45g
29.4,1.315,0,Mountain Linear 45g
29.2,1.31,0,Mountain Linear 45g
29.3,1.305,0,Mountain Linear 45g
29.2,1.3,0,Mountain Linear 45g
29.2,1.295,0,Mountain Linear 45g
29.2,1.285,0,Mountain Linear 45g
29,1.28,0,Mountain Linear 45g
28.9,1.275,0,Mountain Linear 45g
28.8,1.27,0,Mountain Linear 45g
28.8,1.265,0,Mountain Linear 45g
28.7,1.255,0,Mountain Linear 45g
28.7,1.25,0,Mountain Linear 45g
28.6,1.245,0,Mountain Linear 45g
28.6,1.245,0,Mountain Linear 45g
28.6,1.24,0,Mountain Linear 45g
28.6,1.235,0,Mountain Linear 45g
28.6,1.235,0,Mountain Linear 45g
28.6,1.235,0,Mountain Linear 45g
28.6,1.23,0,Mountain Linear 45g
28.6,1.23,0,Mountain Linear 45g
28.5,1.23,0,Mountain Linear 45g
28.3,1.225,0,Mountain Linear 45g
28.5,1.225,0,Mountain Linear 45g
28.5,1.225,0,Mountain Linear 45g
28.5,1.22,0,Mountain Linear 45g
28.6,1.22,0,Mountain Linear 45g
28.4,1.22,0,Mountain Linear 45g
28.2,1.215,0,Mountain Linear 45g
28.1,1.21,0,Mountain Linear 45g
28.3,1.205,0,Mountain Linear 45g
28.7,1.2,0,Mountain Linear 45g
29.1,1.2,0,Mountain Linear 45g
29.3,1.2,0,Mountain Linear 45g
29.3,1.2,0,Mountain Linear 45g
29.3,1.2,0,Mountain Linear 45g
28.9,1.2,0,Mountain Linear 45g
28.7,1.2,0,Mountain Linear 45g
28.3,1.2,0,Mountain Linear 45g
29,1.195,0,Mountain Linear 45g
29.2,1.195,0,Mountain Linear 45g
29.5,1.195,0,Mountain Linear 45g
29.3,1.195,0,Mountain Linear 45g
28.9,1.195,0,Mountain Linear 45g
29.1,1.195,0,Mountain Linear 45g
28.9,1.195,0,Mountain Linear 45g
29,1.195,0,Mountain Linear 45g
29.1,1.195,0,Mountain Linear 45g
29.3,1.195,0,Mountain Linear 45g
29.2,1.195,0,Mountain Linear 45g
29.3,1.195,0,Mountain Linear 45g
29.4,1.195,0,Mountain Linear 45g
29.2,1.195,0,Mountain Linear 45g
28.8,1.195,0,Mountain Linear 45g
28.2,1.195,0,Mountain Linear 45g
27.5,1.19,0,Mountain Linear 45g
28,1.18,0,Mountain Linear 45g
27.8,1.165,0,Mountain Linear 45g
28,1.14,0,Mountain Linear 45g
28,1.115,0,Mountain Linear 45g
27.8,1.105,0,Mountain Linear 45g
27.6,1.09,0,Mountain Linear 45g
27.6,1.08,0,Mountain Linear 45g
27.8,1.08,0,Mountain Linear 45g
27.1,1.075,0,Mountain Linear 45g
27.3,1.06,0,Mountain Linear 45g
27.3,1.045,0,Mountain Linear 45g
27.3,1.04,0,Mountain Linear 45g
27.6,1.035,0,Mountain Linear 45g
27.5,1.03,0,Mountain Linear 45g
27.3,1.025,0,Mountain Linear 45g
27.4,1.02,0,Mountain Linear 45g
27.3,1.015,0,Mountain Linear 45g
27.3,1.01,0,Mountain Linear 45g
27.3,1.005,0,Mountain Linear 45g
27.2,1,0,Mountain Linear 45g
27.1,0.99,0,Mountain Linear 45g
26.9,0.975,0,Mountain Linear 45g
26.9,0.965,0,Mountain Linear 45g
26.8,0.955,0,Mountain Linear 45g
26.9,0.945,0,Mountain Linear 45g
26.8,0.94,0,Mountain Linear 45g
26.8,0.935,0,Mountain Linear 45g
26.9,0.93,0,Mountain Linear 45g
26.8,0.925,0,Mountain Linear 45g
26.8,0.92,0,Mountain Linear 45g
26.7,0.915,0,Mountain Linear 45g
26.7,0.915,0,Mountain Linear 45g
26.6,0.91,0,Mountain Linear 45g
26.5,0.905,0,Mountain Linear 45g
26.7,0.9,0,Mountain Linear 45g
26.9,0.895,0,Mountain Linear 45g
26.9,0.895,0,Mountain Linear 45g
26.6,0.895,0,Mountain Linear 45g
26.5,0.89,0,Mountain Linear 45g
26.6,0.89,0,Mountain Linear 45g
26.6,0.885,0,Mountain Linear 45g
26.4,0.885,0,Mountain Linear 45g
26.3,0.88,0,Mountain Linear 45g
26.5,0.88,0,Mountain Linear 45g
26.3,0.88,0,Mountain Linear 45g
26.1,0.875,0,Mountain Linear 45g
26,0.87,0,Mountain Linear 45g
26.2,0.86,0,Mountain Linear 45g
26.1,0.855,0,Mountain Linear 45g
25.7,0.845,0,Mountain Linear 45g
26,0.825,0,Mountain Linear 45g
26.1,0.82,0,Mountain Linear 45g
25.7,0.815,0,Mountain Linear 45g
25.7,0.805,0,Mountain Linear 45g
25.8,0.8,0,Mountain Linear 45g
25.8,0.795,0,Mountain Linear 45g
25.6,0.79,0,Mountain Linear 45g
25.6,0.785,0,Mountain Linear 45g
25.7,0.78,0,Mountain Linear 45g
25.7,0.775,0,Mountain Linear 45g
25.7,0.775,0,Mountain Linear 45g
25.7,0.77,0,Mountain Linear 45g
25.5,0.765,0,Mountain Linear 45g
25.3,0.75,0,Mountain Linear 45g
25.7,0.74,0,Mountain Linear 45g
25.7,0.74,0,Mountain Linear 45g
25.9,0.735,0,Mountain Linear 45g
25.8,0.735,0,Mountain Linear 45g
25.7,0.73,0,Mountain Linear 45g
25.4,0.73,0,Mountain Linear 45g
25.2,0.725,0,Mountain Linear 45g
25.1,0.72,0,Mountain Linear 45g
25,0.71,0,Mountain Linear 45g
25,0.705,0,Mountain Linear 45g
25.1,0.705,0,Mountain Linear 45g
25,0.7,0,Mountain Linear 45g
25,0.695,0,Mountain Linear 45g
25,0.69,0,Mountain Linear 45g
24.9,0.685,0,Mountain Linear 45g
24.9,0.68,0,Mountain Linear 45g
25,0.68,0,Mountain Linear 45g
24.9,0.675,0,Mountain Linear 45g
24.8,0.67,0,Mountain Linear 45g
24.6,0.665,0,Mountain Linear 45g
24.9,0.655,0,Mountain Linear 45g
24.9,0.65,0,Mountain Linear 45g
24.8,0.645,0,Mountain Linear 45g
24.9,0.635,0,Mountain Linear 45g
24.8,0.63,0,Mountain Linear 45g
24.9,0.625,0,Mountain Linear 45g
24.8,0.615,0,Mountain Linear 45g
24.7,0.61,0,Mountain Linear 45g
24.6,0.605,0,Mountain Linear 45g
24.7,0.595,0,Mountain Linear 45g
24.7,0.595,0,Mountain Linear 45g
24.8,0.59,0,Mountain Linear 45g
24.6,0.585,0,Mountain Linear 45g
24.5,0.585,0,Mountain Linear 45g
24.4,0.58,0,Mountain Linear 45g
24.3,0.57,0,Mountain Linear 45g
24.4,0.565,0,Mountain Linear 45g
24.4,0.56,0,Mountain Linear 45g
24.6,0.555,0,Mountain Linear 45g
24.4,0.55,0,Mountain Linear 45g
24.2,0.545,0,Mountain Linear 45g
24.1,0.535,0,Mountain Linear 45g
24,0.53,0,Mountain Linear 45g
24,0.525,0,Mountain Linear 45g
24.1,0.515,0,Mountain Linear 45g
24,0.51,0,Mountain Linear 45g
23.9,0.505,0,Mountain Linear 45g
23.9,0.505,0,Mountain Linear 45g
23.9,0.5,0,Mountain Linear 45g
23.9,0.495,0,Mountain Linear 45g
23.7,0.485,0,Mountain Linear 45g
23.6,0.48,0,Mountain Linear 45g
23.6,0.475,0,Mountain Linear 45g
23.6,0.47,0,Mountain Linear 45g
23.6,0.46,0,Mountain Linear 45g
23.6,0.455,0,Mountain Linear 45g
23.3,0.45,0,Mountain Linear 45g
23.5,0.445,0,Mountain Linear 45g
23.3,0.44,0,Mountain Linear 45g
23.5,0.44,0,Mountain Linear 45g
23.6,0.435,0,Mountain Linear 45g
23.5,0.43,0,Mountain Linear 45g
23.4,0.43,0,Mountain Linear 45g
23.4,0.43,0,Mountain Linear 45g
23.3,0.425,0,Mountain Linear 45g
23.3,0.425,0,Mountain Linear 45g
23.3,0.42,0,Mountain Linear 45g
23.1,0.42,0,Mountain Linear 45g
22.9,0.415,0,Mountain Linear 45g
23,0.405,0,Mountain Linear 45g
23.2,0.4,0,Mountain Linear 45g
23.1,0.4,0,Mountain Linear 45g
23.1,0.39,0,Mountain Linear 45g
23.2,0.39,0,Mountain Linear 45g
23,0.385,0,Mountain Linear 45g
22.9,0.375,0,Mountain Linear 45g
23,0.37,0,Mountain Linear 45g
23,0.36,0,Mountain Linear 45g
23,0.355,0,Mountain Linear 45g
22.9,0.35,0,Mountain Linear 45g
22.8,0.35,0,Mountain Linear 45g
22.7,0.345,0,Mountain Linear 45g
22.6,0.34,0,Mountain Linear 45g
22.6,0.335,0,Mountain Linear 45g
22.7,0.33,0,Mountain Linear 45g
22.7,0.33,0,Mountain Linear 45g
22.6,0.325,0,Mountain Linear 45g
22.6,0.325,0,Mountain Linear 45g
22.8,0.325,0,Mountain Linear 45g
22.5,0.32,0,Mountain Linear 45g
22.4,0.32,0,Mountain Linear 45g
22.4,0.315,0,Mountain Linear 45g
22.3,0.31,0,Mountain Linear 45g
21.9,0.295,0,Mountain Linear 45g
22.2,0.27,0,Mountain Linear 45g
22.4,0.265,0,Mountain Linear 45g
22.2,0.26,0,Mountain Linear 45g
22.2,0.255,0,Mountain Linear 45g
22.3,0.25,0,Mountain Linear 45g
22.3,0.25,0,Mountain Linear 45g
22.1,0.245,0,Mountain Linear 45g
22.2,0.245,0,Mountain Linear 45g
22.2,0.24,0,Mountain Linear 45g
22,0.235,0,Mountain Linear 45g
22.2,0.23,0,Mountain Linear 45g
22.3,0.225,0,Mountain Linear 45g
22.3,0.22,0,Mountain Linear 45g
22.2,0.215,0,Mountain Linear 45g
21.8,0.215,0,Mountain Linear 45g
22.3,0.21,0,Mountain Linear 45g
22.2,0.205,0,Mountain Linear 45g
22.1,0.2,0,Mountain Linear 45g
22.1,0.195,0,Mountain Linear 45g
22.1,0.19,0,Mountain Linear 45g
22.4,0.19,0,Mountain Linear 45g
22.4,0.185,0,Mountain Linear 45g
22.2,0.18,0,Mountain Linear 45g
22.3,0.175,0,Mountain Linear 45g
22,0.17,0,Mountain Linear 45g
21.9,0.165,0,Mountain Linear 45g
21.7,0.155,0,Mountain Linear 45g
22,0.145,0,Mountain Linear 45g
22,0.145,0,Mountain Linear 45g
21.9,0.14,0,Mountain Linear 45g
21.6,0.135,0,Mountain Linear 45g
22,0.13,0,Mountain Linear 45g
22.1,0.125,0,Mountain Linear 45g
22,0.125,0,Mountain Linear 45g
21.9,0.125,0,Mountain Linear 45g
21.8,0.12,0,Mountain Linear 45g
21.8,0.12,0,Mountain Linear 45g
21.9,0.12,0,Mountain Linear 45g
21.9,0.12,0,Mountain Linear 45g
21.8,0.115,0,Mountain Linear 45g
21.7,0.115,0,Mountain Linear 45g
21.5,0.115,0,Mountain Linear 45g
21.3,0.11,0,Mountain Linear 45g
20.7,0.11,0,Mountain Linear 45g
20.5,0.1,0,Mountain Linear 45g
16.9,0.09,0,Mountain Linear 45g
16.3,0.09,0,Mountain Linear 45g
15.7,0.09,0,Mountain Linear 45g
14.8,0.085,0,Mountain Linear 45g
14,0.085,0,Mountain Linear 45g
13.4,0.085,0,Mountain Linear 45g
13.2,0.085,0,Mountain Linear 45g
12.5,0.08,0,Mountain Linear 45g
12,0.08,0,Mountain Linear 45g
11.8,0.08,0,Mountain Linear 45g
11.7,0.075,0,Mountain Linear 45g
10.7,0.075,0,Mountain Linear 45g
9.4,0.075,0,Mountain Linear 45g
8.5,0.075,0,Mountain Linear 45g
7.8,0.075,0,Mountain Linear 45g
6.9,0.07,0,Mountain Linear 45g
6.2,0.07,0,Mountain Linear 45g
5.3,0.07,0,Mountain Linear 45g
4.3,0.07,0,Mountain Linear 45g
2.8,0.065,0,Mountain Linear 45g
1.4,0.065,0,Mountain Linear 45g
0.2,0.065,0,Mountain Linear 45g
0,0.065,0,Mountain Linear 45g
0,0.06,0,Mountain Linear 45g
0,0.06,0,Mountain Linear 45g
0,0.055,0,Mountain Linear 45g
0,0.05,0,Mountain Linear 45g
0,0.04,0,Mountain Linear 45g
0,0.03,0,Mountain Linear 45g
0,0.02,0,Mountain Linear 45g
0,0.015,0,Mountain Linear 45g
