force,displacement,judge,name
41.3,3.09,0,TTC Frozen V2
41.3,3.085,0,TTC Frozen V2
41.3,3.085,0,TTC Frozen V2
41.2,3.08,0,TTC Frozen V2
41.3,3.08,0,TTC Frozen V2
41.3,3.08,0,TTC Frozen V2
41.4,3.08,0,TTC Frozen V2
41.4,3.08,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.075,0,TTC Frozen V2
41.4,3.07,0,TTC Frozen V2
41.4,3.07,0,TTC Frozen V2
41.4,3.07,0,TTC Frozen V2
41.3,3.07,0,TTC Frozen V2
41.2,3.07,0,TTC Frozen V2
41.3,3.065,0,TTC Frozen V2
41.3,3.065,0,TTC Frozen V2
41.2,3.06,0,TTC Frozen V2
41.2,3.06,0,TTC Frozen V2
41.2,3.06,0,TTC Frozen V2
41.2,3.055,0,TTC Frozen V2
41.1,3.05,0,TTC Frozen V2
41.2,3.05,0,TTC Frozen V2
41,3.045,0,TTC Frozen V2
41,3.035,0,TTC Frozen V2
40.7,3.015,0,TTC Frozen V2
40.9,3.005,0,TTC Frozen V2
40.9,3,0,TTC Frozen V2
41,2.995,0,TTC Frozen V2
40.8,2.995,0,TTC Frozen V2
40.9,2.99,0,TTC Frozen V2
40.8,2.985,0,TTC Frozen V2
40.8,2.98,0,TTC Frozen V2
40.8,2.975,0,TTC Frozen V2
40.8,2.97,0,TTC Frozen V2
40.8,2.96,0,TTC Frozen V2
40.7,2.955,0,TTC Frozen V2
40.7,2.945,0,TTC Frozen V2
40.6,2.935,0,TTC Frozen V2
40.7,2.92,0,TTC Frozen V2
40.6,2.915,0,TTC Frozen V2
40.7,2.905,0,TTC Frozen V2
40.7,2.895,0,TTC Frozen V2
40.7,2.895,0,TTC Frozen V2
40.7,2.89,0,TTC Frozen V2
40.6,2.885,0,TTC Frozen V2
40.5,2.88,0,TTC Frozen V2
40.4,2.865,0,TTC Frozen V2
40.5,2.86,0,TTC Frozen V2
40.7,2.85,0,TTC Frozen V2
40.7,2.845,0,TTC Frozen V2
40.6,2.84,0,TTC Frozen V2
40.5,2.835,0,TTC Frozen V2
40.5,2.83,0,TTC Frozen V2
40.3,2.815,0,TTC Frozen V2
40.4,2.805,0,TTC Frozen V2
40.4,2.8,0,TTC Frozen V2
40.4,2.795,0,TTC Frozen V2
40.5,2.795,0,TTC Frozen V2
40.4,2.795,0,TTC Frozen V2
40.4,2.79,0,TTC Frozen V2
40.4,2.785,0,TTC Frozen V2
40.3,2.78,0,TTC Frozen V2
40.3,2.775,0,TTC Frozen V2
40.3,2.77,0,TTC Frozen V2
40.3,2.76,0,TTC Frozen V2
40.3,2.76,0,TTC Frozen V2
40.3,2.755,0,TTC Frozen V2
40.3,2.75,0,TTC Frozen V2
40.4,2.75,0,TTC Frozen V2
40.4,2.75,0,TTC Frozen V2
40.4,2.745,0,TTC Frozen V2
40.4,2.745,0,TTC Frozen V2
40.3,2.745,0,TTC Frozen V2
40.4,2.745,0,TTC Frozen V2
40.4,2.74,0,TTC Frozen V2
40.4,2.74,0,TTC Frozen V2
40.4,2.74,0,TTC Frozen V2
40.4,2.74,0,TTC Frozen V2
40.4,2.735,0,TTC Frozen V2
40.5,2.735,0,TTC Frozen V2
40.5,2.735,0,TTC Frozen V2
40.4,2.735,0,TTC Frozen V2
40.4,2.735,0,TTC Frozen V2
40.4,2.735,0,TTC Frozen V2
40.4,2.73,0,TTC Frozen V2
40.4,2.73,0,TTC Frozen V2
40.4,2.73,0,TTC Frozen V2
40.4,2.73,0,TTC Frozen V2
40.4,2.73,0,TTC Frozen V2
40.4,2.73,0,TTC Frozen V2
40.4,2.725,0,TTC Frozen V2
40.4,2.725,0,TTC Frozen V2
40.4,2.725,0,TTC Frozen V2
40.4,2.725,0,TTC Frozen V2
40.2,2.72,0,TTC Frozen V2
40.2,2.715,0,TTC Frozen V2
40.2,2.715,0,TTC Frozen V2
40.2,2.71,0,TTC Frozen V2
40.2,2.705,0,TTC Frozen V2
40.2,2.7,0,TTC Frozen V2
40.1,2.695,0,TTC Frozen V2
40.1,2.69,0,TTC Frozen V2
40.1,2.69,0,TTC Frozen V2
40.1,2.685,0,TTC Frozen V2
40,2.68,0,TTC Frozen V2
40,2.68,0,TTC Frozen V2
40,2.675,0,TTC Frozen V2
40,2.67,0,TTC Frozen V2
40,2.67,0,TTC Frozen V2
40,2.665,0,TTC Frozen V2
40,2.665,0,TTC Frozen V2
39.9,2.66,0,TTC Frozen V2
39.9,2.66,0,TTC Frozen V2
39.9,2.655,0,TTC Frozen V2
39.9,2.655,0,TTC Frozen V2
39.9,2.65,0,TTC Frozen V2
39.8,2.65,0,TTC Frozen V2
39.8,2.645,0,TTC Frozen V2
39.7,2.64,0,TTC Frozen V2
39.6,2.635,0,TTC Frozen V2
39.5,2.63,0,TTC Frozen V2
39.6,2.625,0,TTC Frozen V2
39.7,2.625,0,TTC Frozen V2
39.6,2.625,0,TTC Frozen V2
39.5,2.625,0,TTC Frozen V2
39.5,2.625,0,TTC Frozen V2
39.5,2.62,0,TTC Frozen V2
39.7,2.62,0,TTC Frozen V2
39.7,2.62,0,TTC Frozen V2
39.4,2.62,0,TTC Frozen V2
39.4,2.62,0,TTC Frozen V2
39.4,2.615,0,TTC Frozen V2
39.6,2.615,0,TTC Frozen V2
39.6,2.615,0,TTC Frozen V2
39.7,2.615,0,TTC Frozen V2
39.6,2.615,0,TTC Frozen V2
39.4,2.615,0,TTC Frozen V2
39.4,2.615,0,TTC Frozen V2
39.3,2.615,0,TTC Frozen V2
39.3,2.61,0,TTC Frozen V2
39.2,2.605,0,TTC Frozen V2
39.1,2.6,0,TTC Frozen V2
38.9,2.595,0,TTC Frozen V2
38.9,2.59,0,TTC Frozen V2
38.7,2.585,0,TTC Frozen V2
38.8,2.58,0,TTC Frozen V2
38.7,2.58,0,TTC Frozen V2
38.7,2.575,0,TTC Frozen V2
38.6,2.575,0,TTC Frozen V2
38.6,2.575,0,TTC Frozen V2
38.4,2.57,0,TTC Frozen V2
38.2,2.56,0,TTC Frozen V2
38.4,2.56,0,TTC Frozen V2
38.3,2.555,0,TTC Frozen V2
38.2,2.55,0,TTC Frozen V2
37.7,2.545,0,TTC Frozen V2
37.6,2.52,0,TTC Frozen V2
37.9,2.515,0,TTC Frozen V2
38.1,2.515,0,TTC Frozen V2
37.8,2.515,0,TTC Frozen V2
37.6,2.51,0,TTC Frozen V2
37.4,2.505,0,TTC Frozen V2
37.3,2.5,0,TTC Frozen V2
37.4,2.495,0,TTC Frozen V2
37.4,2.49,0,TTC Frozen V2
37.2,2.49,0,TTC Frozen V2
37,2.48,0,TTC Frozen V2
37,2.475,0,TTC Frozen V2
36.8,2.465,0,TTC Frozen V2
36.9,2.46,0,TTC Frozen V2
36.9,2.46,0,TTC Frozen V2
36.9,2.46,0,TTC Frozen V2
36.9,2.455,0,TTC Frozen V2
36.7,2.455,0,TTC Frozen V2
36.7,2.45,0,TTC Frozen V2
36.7,2.45,0,TTC Frozen V2
36.7,2.445,0,TTC Frozen V2
36.7,2.445,0,TTC Frozen V2
36.7,2.44,0,TTC Frozen V2
36.7,2.44,0,TTC Frozen V2
36.8,2.44,0,TTC Frozen V2
36.9,2.44,0,TTC Frozen V2
36.8,2.435,0,TTC Frozen V2
36.8,2.435,0,TTC Frozen V2
36.8,2.435,0,TTC Frozen V2
36.8,2.435,0,TTC Frozen V2
36.8,2.435,0,TTC Frozen V2
36.7,2.435,0,TTC Frozen V2
36.9,2.435,0,TTC Frozen V2
36.8,2.43,0,TTC Frozen V2
37.1,2.43,0,TTC Frozen V2
36.7,2.43,0,TTC Frozen V2
36.6,2.43,0,TTC Frozen V2
36.6,2.43,0,TTC Frozen V2
36.5,2.425,0,TTC Frozen V2
36.5,2.425,0,TTC Frozen V2
36.5,2.42,0,TTC Frozen V2
36.4,2.415,0,TTC Frozen V2
36.3,2.41,0,TTC Frozen V2
36.2,2.41,0,TTC Frozen V2
36.1,2.405,0,TTC Frozen V2
36.1,2.4,0,TTC Frozen V2
36.2,2.4,0,TTC Frozen V2
36.1,2.4,0,TTC Frozen V2
35.8,2.4,0,TTC Frozen V2
35.9,2.395,0,TTC Frozen V2
35.8,2.395,0,TTC Frozen V2
35.6,2.395,0,TTC Frozen V2
35.4,2.39,0,TTC Frozen V2
35.4,2.385,0,TTC Frozen V2
35.3,2.38,0,TTC Frozen V2
35.3,2.375,0,TTC Frozen V2
35.1,2.375,0,TTC Frozen V2
35.1,2.37,0,TTC Frozen V2
35.1,2.365,0,TTC Frozen V2
35.1,2.365,0,TTC Frozen V2
35,2.36,0,TTC Frozen V2
34.9,2.36,0,TTC Frozen V2
34.9,2.355,0,TTC Frozen V2
35,2.355,0,TTC Frozen V2
35,2.355,0,TTC Frozen V2
34.9,2.35,0,TTC Frozen V2
34.9,2.35,0,TTC Frozen V2
34.8,2.35,0,TTC Frozen V2
34.7,2.345,0,TTC Frozen V2
34.7,2.345,0,TTC Frozen V2
34.5,2.34,0,TTC Frozen V2
34.6,2.335,0,TTC Frozen V2
34.6,2.33,0,TTC Frozen V2
34.5,2.33,0,TTC Frozen V2
34.5,2.325,0,TTC Frozen V2
34.4,2.32,0,TTC Frozen V2
34.3,2.32,0,TTC Frozen V2
34.3,2.32,0,TTC Frozen V2
34.3,2.315,0,TTC Frozen V2
34.1,2.315,0,TTC Frozen V2
34,2.31,0,TTC Frozen V2
33.9,2.31,0,TTC Frozen V2
33.9,2.305,0,TTC Frozen V2
33.8,2.3,0,TTC Frozen V2
33.7,2.295,0,TTC Frozen V2
33.5,2.29,0,TTC Frozen V2
33.3,2.285,0,TTC Frozen V2
33.2,2.28,0,TTC Frozen V2
33.3,2.275,0,TTC Frozen V2
33.3,2.27,0,TTC Frozen V2
33.4,2.27,0,TTC Frozen V2
33.3,2.265,0,TTC Frozen V2
33.3,2.265,0,TTC Frozen V2
33,2.26,0,TTC Frozen V2
33,2.26,0,TTC Frozen V2
32.9,2.255,0,TTC Frozen V2
33.1,2.25,0,TTC Frozen V2
33.3,2.25,0,TTC Frozen V2
33.2,2.245,0,TTC Frozen V2
32.9,2.245,0,TTC Frozen V2
32.8,2.24,0,TTC Frozen V2
33,2.24,0,TTC Frozen V2
33,2.235,0,TTC Frozen V2
32.9,2.235,0,TTC Frozen V2
32.8,2.23,0,TTC Frozen V2
32.8,2.23,0,TTC Frozen V2
32.6,2.225,0,TTC Frozen V2
32.5,2.225,0,TTC Frozen V2
32.5,2.22,0,TTC Frozen V2
32.5,2.22,0,TTC Frozen V2
32.4,2.215,0,TTC Frozen V2
32.4,2.215,0,TTC Frozen V2
32.3,2.21,0,TTC Frozen V2
31.9,2.205,0,TTC Frozen V2
31.9,2.2,0,TTC Frozen V2
31.8,2.19,0,TTC Frozen V2
31.4,2.18,0,TTC Frozen V2
31.5,2.17,0,TTC Frozen V2
31.6,2.165,0,TTC Frozen V2
31.5,2.16,0,TTC Frozen V2
31.4,2.155,0,TTC Frozen V2
31.6,2.15,0,TTC Frozen V2
31.8,2.15,0,TTC Frozen V2
31.6,2.15,0,TTC Frozen V2
31.3,2.145,0,TTC Frozen V2
31,2.14,0,TTC Frozen V2
30.8,2.13,0,TTC Frozen V2
30.9,2.125,0,TTC Frozen V2
31.1,2.115,0,TTC Frozen V2
31.2,2.11,0,TTC Frozen V2
31.1,2.105,0,TTC Frozen V2
30.9,2.095,0,TTC Frozen V2
30.2,2.075,0,TTC Frozen V2
30.7,2.05,0,TTC Frozen V2
31,2.04,0,TTC Frozen V2
30.8,2.03,0,TTC Frozen V2
30.9,2.025,0,TTC Frozen V2
30.7,2.02,0,TTC Frozen V2
30.5,2.015,0,TTC Frozen V2
30.1,2.005,0,TTC Frozen V2
30.2,1.995,0,TTC Frozen V2
30.6,1.99,0,TTC Frozen V2
30.7,1.99,0,TTC Frozen V2
30.5,1.985,0,TTC Frozen V2
30.5,1.985,0,TTC Frozen V2
30.4,1.98,0,TTC Frozen V2
30.4,1.98,0,TTC Frozen V2
30.4,1.975,0,TTC Frozen V2
30.1,1.975,0,TTC Frozen V2
30.1,1.97,0,TTC Frozen V2
30,1.965,0,TTC Frozen V2
30.1,1.96,0,TTC Frozen V2
29.8,1.955,0,TTC Frozen V2
29.9,1.945,0,TTC Frozen V2
30.1,1.935,0,TTC Frozen V2
30.6,1.93,0,TTC Frozen V2
30.5,1.93,0,TTC Frozen V2
30.2,1.93,0,TTC Frozen V2
30.2,1.93,0,TTC Frozen V2
30.2,1.925,0,TTC Frozen V2
30,1.925,0,TTC Frozen V2
30,1.92,0,TTC Frozen V2
30,1.92,0,TTC Frozen V2
30,1.915,0,TTC Frozen V2
30.1,1.915,0,TTC Frozen V2
29.9,1.91,0,TTC Frozen V2
29.9,1.905,0,TTC Frozen V2
29.9,1.895,0,TTC Frozen V2
30,1.89,0,TTC Frozen V2
30.2,1.88,0,TTC Frozen V2
30.4,1.88,0,TTC Frozen V2
30.2,1.875,0,TTC Frozen V2
30.2,1.875,0,TTC Frozen V2
30.1,1.87,0,TTC Frozen V2
29.9,1.87,0,TTC Frozen V2
29.8,1.865,0,TTC Frozen V2
29.8,1.86,0,TTC Frozen V2
29.8,1.855,0,TTC Frozen V2
29.8,1.855,0,TTC Frozen V2
29.8,1.85,0,TTC Frozen V2
29.8,1.845,0,TTC Frozen V2
29.7,1.84,0,TTC Frozen V2
29.5,1.84,0,TTC Frozen V2
29.4,1.835,0,TTC Frozen V2
29.5,1.83,0,TTC Frozen V2
29.8,1.825,0,TTC Frozen V2
29.8,1.82,0,TTC Frozen V2
29.8,1.82,0,TTC Frozen V2
29.6,1.815,0,TTC Frozen V2
29.9,1.815,0,TTC Frozen V2
29.7,1.815,0,TTC Frozen V2
29.7,1.81,0,TTC Frozen V2
29.6,1.805,0,TTC Frozen V2
29.5,1.805,0,TTC Frozen V2
29.5,1.8,0,TTC Frozen V2
29.6,1.795,0,TTC Frozen V2
29.6,1.79,0,TTC Frozen V2
29.7,1.79,0,TTC Frozen V2
29.5,1.785,0,TTC Frozen V2
29.5,1.78,0,TTC Frozen V2
29.6,1.775,0,TTC Frozen V2
29.6,1.775,0,TTC Frozen V2
29.7,1.77,0,TTC Frozen V2
29.7,1.77,0,TTC Frozen V2
29.7,1.765,0,TTC Frozen V2
29.6,1.765,0,TTC Frozen V2
29.5,1.765,0,TTC Frozen V2
29.6,1.76,0,TTC Frozen V2
29.5,1.76,0,TTC Frozen V2
29.5,1.755,0,TTC Frozen V2
29.5,1.755,0,TTC Frozen V2
29.2,1.75,0,TTC Frozen V2
28.8,1.74,0,TTC Frozen V2
29.1,1.73,0,TTC Frozen V2
29.1,1.72,0,TTC Frozen V2
29.2,1.71,0,TTC Frozen V2
29.2,1.7,0,TTC Frozen V2
29.1,1.69,0,TTC Frozen V2
28.9,1.685,0,TTC Frozen V2
29,1.675,0,TTC Frozen V2
29.3,1.67,0,TTC Frozen V2
29.3,1.665,0,TTC Frozen V2
29.2,1.665,0,TTC Frozen V2
29.2,1.66,0,TTC Frozen V2
29.3,1.66,0,TTC Frozen V2
29.3,1.66,0,TTC Frozen V2
29.4,1.655,0,TTC Frozen V2
29.3,1.655,0,TTC Frozen V2
29.6,1.655,0,TTC Frozen V2
29.3,1.655,0,TTC Frozen V2
28.8,1.65,0,TTC Frozen V2
28.8,1.645,0,TTC Frozen V2
29,1.645,0,TTC Frozen V2
29,1.64,0,TTC Frozen V2
29.1,1.64,0,TTC Frozen V2
29,1.64,0,TTC Frozen V2
29,1.635,0,TTC Frozen V2
29.1,1.635,0,TTC Frozen V2
29.1,1.635,0,TTC Frozen V2
28.9,1.635,0,TTC Frozen V2
28.8,1.63,0,TTC Frozen V2
28.9,1.63,0,TTC Frozen V2
29,1.63,0,TTC Frozen V2
28.8,1.625,0,TTC Frozen V2
29,1.625,0,TTC Frozen V2
29,1.625,0,TTC Frozen V2
28.8,1.625,0,TTC Frozen V2
28.7,1.625,0,TTC Frozen V2
28.8,1.62,0,TTC Frozen V2
28.8,1.62,0,TTC Frozen V2
28.8,1.62,0,TTC Frozen V2
28.7,1.62,0,TTC Frozen V2
28.8,1.62,0,TTC Frozen V2
28.8,1.615,0,TTC Frozen V2
28.6,1.615,0,TTC Frozen V2
28.6,1.615,0,TTC Frozen V2
28.5,1.615,0,TTC Frozen V2
28.2,1.61,0,TTC Frozen V2
28.1,1.61,0,TTC Frozen V2
28.2,1.605,0,TTC Frozen V2
28.3,1.6,0,TTC Frozen V2
28.4,1.595,0,TTC Frozen V2
28.3,1.595,0,TTC Frozen V2
28.4,1.59,0,TTC Frozen V2
28.5,1.585,0,TTC Frozen V2
28.6,1.585,0,TTC Frozen V2
28.6,1.585,0,TTC Frozen V2
28.6,1.58,0,TTC Frozen V2
28.5,1.58,0,TTC Frozen V2
28.5,1.575,0,TTC Frozen V2
28.4,1.575,0,TTC Frozen V2
28.2,1.57,0,TTC Frozen V2
28,1.565,0,TTC Frozen V2
28.1,1.555,0,TTC Frozen V2
28.2,1.55,0,TTC Frozen V2
28.4,1.55,0,TTC Frozen V2
28.2,1.545,0,TTC Frozen V2
28.1,1.54,0,TTC Frozen V2
28.1,1.54,0,TTC Frozen V2
28.4,1.535,0,TTC Frozen V2
28.4,1.535,0,TTC Frozen V2
28.4,1.535,0,TTC Frozen V2
28.2,1.53,0,TTC Frozen V2
28.5,1.53,0,TTC Frozen V2
28.4,1.53,0,TTC Frozen V2
28.4,1.53,0,TTC Frozen V2
28.5,1.525,0,TTC Frozen V2
28.4,1.525,0,TTC Frozen V2
28.2,1.525,0,TTC Frozen V2
28.2,1.52,0,TTC Frozen V2
28.1,1.52,0,TTC Frozen V2
28.1,1.515,0,TTC Frozen V2
28.2,1.515,0,TTC Frozen V2
28.4,1.51,0,TTC Frozen V2
28.3,1.51,0,TTC Frozen V2
28.3,1.51,0,TTC Frozen V2
28.2,1.505,0,TTC Frozen V2
28.1,1.505,0,TTC Frozen V2
28,1.5,0,TTC Frozen V2
28.1,1.5,0,TTC Frozen V2
27.8,1.495,0,TTC Frozen V2
27.9,1.495,0,TTC Frozen V2
28,1.49,0,TTC Frozen V2
28,1.49,0,TTC Frozen V2
28.1,1.485,0,TTC Frozen V2
28.2,1.485,0,TTC Frozen V2
28.2,1.485,0,TTC Frozen V2
28.1,1.48,0,TTC Frozen V2
28,1.48,0,TTC Frozen V2
28,1.475,0,TTC Frozen V2
28.1,1.475,0,TTC Frozen V2
28.1,1.475,0,TTC Frozen V2
28.2,1.47,0,TTC Frozen V2
28,1.47,0,TTC Frozen V2
28,1.465,0,TTC Frozen V2
27.9,1.465,0,TTC Frozen V2
27.8,1.46,0,TTC Frozen V2
28.1,1.455,0,TTC Frozen V2
28.2,1.455,0,TTC Frozen V2
28.3,1.45,0,TTC Frozen V2
28.2,1.45,0,TTC Frozen V2
28.2,1.45,0,TTC Frozen V2
28.3,1.445,0,TTC Frozen V2
28.2,1.445,0,TTC Frozen V2
28.1,1.445,0,TTC Frozen V2
27.9,1.44,0,TTC Frozen V2
27.7,1.435,0,TTC Frozen V2
27.8,1.435,0,TTC Frozen V2
27.8,1.43,0,TTC Frozen V2
27.7,1.425,0,TTC Frozen V2
27.4,1.42,0,TTC Frozen V2
27.6,1.415,0,TTC Frozen V2
27.7,1.415,0,TTC Frozen V2
27.7,1.41,0,TTC Frozen V2
27.6,1.405,0,TTC Frozen V2
27.6,1.4,0,TTC Frozen V2
27.6,1.395,0,TTC Frozen V2
27.8,1.395,0,TTC Frozen V2
28,1.39,0,TTC Frozen V2
28,1.39,0,TTC Frozen V2
27.9,1.385,0,TTC Frozen V2
27.8,1.385,0,TTC Frozen V2
27.7,1.38,0,TTC Frozen V2
27.8,1.38,0,TTC Frozen V2
27.8,1.38,0,TTC Frozen V2
27.8,1.375,0,TTC Frozen V2
27.9,1.375,0,TTC Frozen V2
27.9,1.375,0,TTC Frozen V2
27.8,1.375,0,TTC Frozen V2
27.8,1.37,0,TTC Frozen V2
27.9,1.37,0,TTC Frozen V2
27.8,1.37,0,TTC Frozen V2
27.8,1.37,0,TTC Frozen V2
27.9,1.37,0,TTC Frozen V2
27.9,1.37,0,TTC Frozen V2
27.7,1.37,0,TTC Frozen V2
27.8,1.37,0,TTC Frozen V2
27.8,1.365,0,TTC Frozen V2
27.8,1.365,0,TTC Frozen V2
27.7,1.365,0,TTC Frozen V2
27.7,1.365,0,TTC Frozen V2
27.7,1.365,0,TTC Frozen V2
27.4,1.365,0,TTC Frozen V2
27.2,1.36,0,TTC Frozen V2
27,1.36,0,TTC Frozen V2
27.2,1.355,0,TTC Frozen V2
27.3,1.355,0,TTC Frozen V2
27.4,1.35,0,TTC Frozen V2
27.3,1.345,0,TTC Frozen V2
27.2,1.34,0,TTC Frozen V2
26.9,1.335,0,TTC Frozen V2
27,1.33,0,TTC Frozen V2
27.3,1.325,0,TTC Frozen V2
27.4,1.32,0,TTC Frozen V2
27.5,1.315,0,TTC Frozen V2
27.6,1.315,0,TTC Frozen V2
27.4,1.315,0,TTC Frozen V2
27.1,1.31,0,TTC Frozen V2
27.1,1.305,0,TTC Frozen V2
27.2,1.3,0,TTC Frozen V2
27.3,1.3,0,TTC Frozen V2
27.5,1.295,0,TTC Frozen V2
27.5,1.295,0,TTC Frozen V2
27.5,1.295,0,TTC Frozen V2
27.5,1.295,0,TTC Frozen V2
27.5,1.295,0,TTC Frozen V2
27.4,1.29,0,TTC Frozen V2
27.3,1.29,0,TTC Frozen V2
27.2,1.29,0,TTC Frozen V2
27.1,1.285,0,TTC Frozen V2
27.3,1.285,0,TTC Frozen V2
27.3,1.285,0,TTC Frozen V2
27.5,1.28,0,TTC Frozen V2
27.1,1.28,0,TTC Frozen V2
26.9,1.28,0,TTC Frozen V2
26.8,1.275,0,TTC Frozen V2
26.5,1.27,0,TTC Frozen V2
26.7,1.26,0,TTC Frozen V2
27.2,1.255,0,TTC Frozen V2
27.4,1.255,0,TTC Frozen V2
27.5,1.255,0,TTC Frozen V2
27.4,1.255,0,TTC Frozen V2
27.4,1.25,0,TTC Frozen V2
27.2,1.25,0,TTC Frozen V2
26.8,1.25,0,TTC Frozen V2
26,1.24,0,TTC Frozen V2
26.2,1.225,0,TTC Frozen V2
26.5,1.22,0,TTC Frozen V2
26.7,1.215,0,TTC Frozen V2
26.7,1.21,0,TTC Frozen V2
26.7,1.21,0,TTC Frozen V2
26.7,1.205,0,TTC Frozen V2
26.5,1.2,0,TTC Frozen V2
26.4,1.2,0,TTC Frozen V2
26.5,1.195,0,TTC Frozen V2
26.5,1.19,0,TTC Frozen V2
26.6,1.185,0,TTC Frozen V2
26.6,1.185,0,TTC Frozen V2
26.7,1.185,0,TTC Frozen V2
26.7,1.18,0,TTC Frozen V2
26.6,1.18,0,TTC Frozen V2
26.7,1.175,0,TTC Frozen V2
26.4,1.175,0,TTC Frozen V2
26.4,1.175,0,TTC Frozen V2
26.5,1.17,0,TTC Frozen V2
26.4,1.165,0,TTC Frozen V2
26.5,1.165,0,TTC Frozen V2
26.5,1.16,0,TTC Frozen V2
26.6,1.16,0,TTC Frozen V2
26.6,1.16,0,TTC Frozen V2
26.6,1.155,0,TTC Frozen V2
26.5,1.155,0,TTC Frozen V2
26.4,1.155,0,TTC Frozen V2
26.3,1.15,0,TTC Frozen V2
26.1,1.15,0,TTC Frozen V2
25.9,1.145,0,TTC Frozen V2
25.9,1.14,0,TTC Frozen V2
25.9,1.135,0,TTC Frozen V2
25.9,1.13,0,TTC Frozen V2
26,1.125,0,TTC Frozen V2
26.1,1.125,0,TTC Frozen V2
26.2,1.12,0,TTC Frozen V2
26.1,1.115,0,TTC Frozen V2
25.9,1.115,0,TTC Frozen V2
25.9,1.105,0,TTC Frozen V2
26.1,1.105,0,TTC Frozen V2
26.1,1.1,0,TTC Frozen V2
26.1,1.1,0,TTC Frozen V2
26.1,1.095,0,TTC Frozen V2
26,1.09,0,TTC Frozen V2
26,1.09,0,TTC Frozen V2
26,1.085,0,TTC Frozen V2
26,1.085,0,TTC Frozen V2
26,1.08,0,TTC Frozen V2
26.1,1.08,0,TTC Frozen V2
26.1,1.08,0,TTC Frozen V2
26,1.075,0,TTC Frozen V2
26,1.075,0,TTC Frozen V2
26,1.075,0,TTC Frozen V2
26,1.07,0,TTC Frozen V2
26.1,1.07,0,TTC Frozen V2
26,1.07,0,TTC Frozen V2
26.1,1.065,0,TTC Frozen V2
26.1,1.065,0,TTC Frozen V2
26,1.065,0,TTC Frozen V2
25.9,1.065,0,TTC Frozen V2
25.9,1.06,0,TTC Frozen V2
25.9,1.06,0,TTC Frozen V2
26,1.06,0,TTC Frozen V2
26,1.055,0,TTC Frozen V2
26,1.055,0,TTC Frozen V2
25.8,1.055,0,TTC Frozen V2
25.7,1.05,0,TTC Frozen V2
25.7,1.05,0,TTC Frozen V2
25.7,1.045,0,TTC Frozen V2
25.9,1.045,0,TTC Frozen V2
25.8,1.04,0,TTC Frozen V2
25.9,1.04,0,TTC Frozen V2
25.8,1.04,0,TTC Frozen V2
25.8,1.035,0,TTC Frozen V2
25.4,1.035,0,TTC Frozen V2
25.3,1.03,0,TTC Frozen V2
25.7,1.025,0,TTC Frozen V2
25.7,1.025,0,TTC Frozen V2
25.7,1.02,0,TTC Frozen V2
25.6,1.02,0,TTC Frozen V2
25.2,1.015,0,TTC Frozen V2
25.4,1.01,0,TTC Frozen V2
25.8,1.01,0,TTC Frozen V2
25.8,1.01,0,TTC Frozen V2
25.5,1.005,0,TTC Frozen V2
25.1,1,0,TTC Frozen V2
25.1,0.99,0,TTC Frozen V2
25.3,0.985,0,TTC Frozen V2
25.6,0.98,0,TTC Frozen V2
25.7,0.98,0,TTC Frozen V2
25.8,0.975,0,TTC Frozen V2
25.6,0.975,0,TTC Frozen V2
25.4,0.97,0,TTC Frozen V2
25.4,0.97,0,TTC Frozen V2
25.5,0.965,0,TTC Frozen V2
25.2,0.96,0,TTC Frozen V2
25.1,0.955,0,TTC Frozen V2
25.2,0.95,0,TTC Frozen V2
25.1,0.945,0,TTC Frozen V2
25.7,0.945,0,TTC Frozen V2
25.8,0.94,0,TTC Frozen V2
25.8,0.94,0,TTC Frozen V2
25.8,0.94,0,TTC Frozen V2
25.6,0.935,0,TTC Frozen V2
25.4,0.935,0,TTC Frozen V2
25.5,0.93,0,TTC Frozen V2
25.4,0.925,0,TTC Frozen V2
25.5,0.925,0,TTC Frozen V2
25.5,0.92,0,TTC Frozen V2
25.6,0.92,0,TTC Frozen V2
25.6,0.92,0,TTC Frozen V2
25.6,0.92,0,TTC Frozen V2
25.6,0.92,0,TTC Frozen V2
25.9,0.915,0,TTC Frozen V2
26,0.915,0,TTC Frozen V2
25.9,0.915,0,TTC Frozen V2
25.9,0.915,0,TTC Frozen V2
25.8,0.915,0,TTC Frozen V2
25.8,0.915,0,TTC Frozen V2
25.7,0.915,0,TTC Frozen V2
25.5,0.915,0,TTC Frozen V2
25.3,0.915,0,TTC Frozen V2
25.1,0.91,0,TTC Frozen V2
24.9,0.91,0,TTC Frozen V2
24.6,0.905,0,TTC Frozen V2
24.5,0.895,0,TTC Frozen V2
24.5,0.89,0,TTC Frozen V2
24.5,0.88,0,TTC Frozen V2
24.6,0.875,0,TTC Frozen V2
24.8,0.87,0,TTC Frozen V2
25,0.865,0,TTC Frozen V2
