force,displacement,judge,name
32.1,1.35,0,MMD Matcha Ice Cream
32.1,1.35,0,MMD Matcha Ice Cream
32.1,1.345,0,MMD Matcha Ice Cream
32,1.345,0,MMD Matcha Ice Cream
32.1,1.34,0,MMD Matcha Ice Cream
32.1,1.34,0,MMD Matcha Ice Cream
32,1.335,0,MMD Matcha Ice Cream
32,1.335,0,MMD Matcha Ice Cream
32,1.33,0,MMD Matcha Ice Cream
31.9,1.33,0,MMD Matcha Ice Cream
31.9,1.325,0,MMD Matcha Ice Cream
31.9,1.32,0,MMD Matcha Ice Cream
31.9,1.32,0,MMD Matcha Ice Cream
31.9,1.315,0,MMD Matcha Ice Cream
32,1.31,0,MMD Matcha Ice Cream
31.8,1.31,0,MMD Matcha Ice Cream
31.7,1.305,0,MMD Matcha Ice Cream
31.8,1.305,0,MMD Matcha Ice Cream
31.9,1.3,0,MMD Matcha Ice Cream
31.9,1.295,0,MMD Matcha Ice Cream
31.9,1.295,0,MMD Matcha Ice Cream
31.9,1.29,0,MMD Matcha Ice Cream
31.9,1.29,0,MMD Matcha Ice Cream
32,1.285,0,MMD Matcha Ice Cream
31.9,1.28,0,MMD Matcha Ice Cream
31.8,1.28,0,MMD Matcha Ice Cream
31.8,1.275,0,MMD Matcha Ice Cream
31.7,1.27,0,MMD Matcha Ice Cream
31.6,1.265,0,MMD Matcha Ice Cream
31.7,1.26,0,MMD Matcha Ice Cream
31.7,1.255,0,MMD Matcha Ice Cream
31.6,1.25,0,MMD Matcha Ice Cream
31.6,1.245,0,MMD Matcha Ice Cream
31.6,1.24,0,MMD Matcha Ice Cream
31.5,1.235,0,MMD Matcha Ice Cream
31.5,1.23,0,MMD Matcha Ice Cream
31.4,1.225,0,MMD Matcha Ice Cream
31.4,1.225,0,MMD Matcha Ice Cream
31.3,1.22,0,MMD Matcha Ice Cream
31.2,1.22,0,MMD Matcha Ice Cream
31.3,1.215,0,MMD Matcha Ice Cream
31.3,1.21,0,MMD Matcha Ice Cream
31.1,1.205,0,MMD Matcha Ice Cream
31.2,1.2,0,MMD Matcha Ice Cream
31,1.195,0,MMD Matcha Ice Cream
31,1.19,0,MMD Matcha Ice Cream
30.8,1.185,0,MMD Matcha Ice Cream
30.7,1.18,0,MMD Matcha Ice Cream
30.7,1.175,0,MMD Matcha Ice Cream
30.6,1.175,0,MMD Matcha Ice Cream
30.6,1.17,0,MMD Matcha Ice Cream
30.6,1.165,0,MMD Matcha Ice Cream
30.5,1.16,0,MMD Matcha Ice Cream
30.4,1.155,0,MMD Matcha Ice Cream
30.4,1.15,0,MMD Matcha Ice Cream
30.4,1.145,0,MMD Matcha Ice Cream
30.3,1.14,0,MMD Matcha Ice Cream
30.1,1.135,0,MMD Matcha Ice Cream
30,1.135,0,MMD Matcha Ice Cream
30,1.13,0,MMD Matcha Ice Cream
29.9,1.125,0,MMD Matcha Ice Cream
30,1.12,0,MMD Matcha Ice Cream
29.9,1.12,0,MMD Matcha Ice Cream
29.8,1.12,0,MMD Matcha Ice Cream
29.8,1.115,0,MMD Matcha Ice Cream
29.7,1.115,0,MMD Matcha Ice Cream
29.7,1.11,0,MMD Matcha Ice Cream
29.6,1.11,0,MMD Matcha Ice Cream
29.7,1.105,0,MMD Matcha Ice Cream
29.7,1.105,0,MMD Matcha Ice Cream
29.6,1.1,0,MMD Matcha Ice Cream
29.8,1.095,0,MMD Matcha Ice Cream
29.7,1.09,0,MMD Matcha Ice Cream
29.7,1.09,0,MMD Matcha Ice Cream
29.6,1.085,0,MMD Matcha Ice Cream
29.7,1.08,0,MMD Matcha Ice Cream
29.7,1.075,0,MMD Matcha Ice Cream
29.5,1.07,0,MMD Matcha Ice Cream
29.5,1.07,0,MMD Matcha Ice Cream
29.4,1.065,0,MMD Matcha Ice Cream
29.3,1.065,0,MMD Matcha Ice Cream
29.1,1.06,0,MMD Matcha Ice Cream
29.2,1.06,0,MMD Matcha Ice Cream
29.2,1.055,0,MMD Matcha Ice Cream
29.3,1.05,0,MMD Matcha Ice Cream
29.2,1.045,0,MMD Matcha Ice Cream
29.1,1.045,0,MMD Matcha Ice Cream
29.1,1.045,0,MMD Matcha Ice Cream
29,1.04,0,MMD Matcha Ice Cream
28.9,1.04,0,MMD Matcha Ice Cream
29,1.035,0,MMD Matcha Ice Cream
29,1.035,0,MMD Matcha Ice Cream
28.9,1.03,0,MMD Matcha Ice Cream
28.8,1.03,0,MMD Matcha Ice Cream
28.8,1.025,0,MMD Matcha Ice Cream
28.9,1.025,0,MMD Matcha Ice Cream
28.9,1.025,0,MMD Matcha Ice Cream
28.9,1.025,0,MMD Matcha Ice Cream
28.6,1.025,0,MMD Matcha Ice Cream
28.6,1.025,0,MMD Matcha Ice Cream
28.4,1.025,0,MMD Matcha Ice Cream
28.5,1.02,0,MMD Matcha Ice Cream
28.5,1.02,0,MMD Matcha Ice Cream
28.5,1.02,0,MMD Matcha Ice Cream
28.6,1.02,0,MMD Matcha Ice Cream
28.6,1.015,0,MMD Matcha Ice Cream
28.6,1.015,0,MMD Matcha Ice Cream
28.7,1.01,0,MMD Matcha Ice Cream
28.7,1.01,0,MMD Matcha Ice Cream
28.8,1.005,0,MMD Matcha Ice Cream
28.9,1,0,MMD Matcha Ice Cream
28.7,1,0,MMD Matcha Ice Cream
28.9,0.995,0,MMD Matcha Ice Cream
29,0.99,0,MMD Matcha Ice Cream
29.2,0.98,0,MMD Matcha Ice Cream
29.1,0.98,0,MMD Matcha Ice Cream
29,0.975,0,MMD Matcha Ice Cream
28.8,0.97,0,MMD Matcha Ice Cream
28.9,0.96,0,MMD Matcha Ice Cream
29,0.955,0,MMD Matcha Ice Cream
28.8,0.955,0,MMD Matcha Ice Cream
28.6,0.95,0,MMD Matcha Ice Cream
28.6,0.945,0,MMD Matcha Ice Cream
28.7,0.94,0,MMD Matcha Ice Cream
28.8,0.935,0,MMD Matcha Ice Cream
28.7,0.93,0,MMD Matcha Ice Cream
28.6,0.925,0,MMD Matcha Ice Cream
28.5,0.92,0,MMD Matcha Ice Cream
28.5,0.915,0,MMD Matcha Ice Cream
28.4,0.915,0,MMD Matcha Ice Cream
28.4,0.91,0,MMD Matcha Ice Cream
28.2,0.905,0,MMD Matcha Ice Cream
28.2,0.905,0,MMD Matcha Ice Cream
28.1,0.9,0,MMD Matcha Ice Cream
28.1,0.9,0,MMD Matcha Ice Cream
28,0.895,0,MMD Matcha Ice Cream
28,0.89,0,MMD Matcha Ice Cream
28,0.89,0,MMD Matcha Ice Cream
27.8,0.885,0,MMD Matcha Ice Cream
27.8,0.88,0,MMD Matcha Ice Cream
27.7,0.875,0,MMD Matcha Ice Cream
27.9,0.87,0,MMD Matcha Ice Cream
27.8,0.865,0,MMD Matcha Ice Cream
27.6,0.86,0,MMD Matcha Ice Cream
27.7,0.86,0,MMD Matcha Ice Cream
27.6,0.855,0,MMD Matcha Ice Cream
27.7,0.85,0,MMD Matcha Ice Cream
27.6,0.845,0,MMD Matcha Ice Cream
27.6,0.84,0,MMD Matcha Ice Cream
27.5,0.835,0,MMD Matcha Ice Cream
27.5,0.83,0,MMD Matcha Ice Cream
27.5,0.825,0,MMD Matcha Ice Cream
27.3,0.825,0,MMD Matcha Ice Cream
27.2,0.82,0,MMD Matcha Ice Cream
27.3,0.815,0,MMD Matcha Ice Cream
27.3,0.81,0,MMD Matcha Ice Cream
27.1,0.81,0,MMD Matcha Ice Cream
27,0.805,0,MMD Matcha Ice Cream
27,0.8,0,MMD Matcha Ice Cream
26.9,0.8,0,MMD Matcha Ice Cream
27,0.795,0,MMD Matcha Ice Cream
26.8,0.79,0,MMD Matcha Ice Cream
26.8,0.79,0,MMD Matcha Ice Cream
26.7,0.785,0,MMD Matcha Ice Cream
26.8,0.785,0,MMD Matcha Ice Cream
26.7,0.785,0,MMD Matcha Ice Cream
26.7,0.78,0,MMD Matcha Ice Cream
26.6,0.78,0,MMD Matcha Ice Cream
26.6,0.775,0,MMD Matcha Ice Cream
26.6,0.77,0,MMD Matcha Ice Cream
26.6,0.77,0,MMD Matcha Ice Cream
26.6,0.765,0,MMD Matcha Ice Cream
26.6,0.76,0,MMD Matcha Ice Cream
26.5,0.76,0,MMD Matcha Ice Cream
26.8,0.755,0,MMD Matcha Ice Cream
26.7,0.745,0,MMD Matcha Ice Cream
26.6,0.74,0,MMD Matcha Ice Cream
26.5,0.74,0,MMD Matcha Ice Cream
26.3,0.735,0,MMD Matcha Ice Cream
26.2,0.735,0,MMD Matcha Ice Cream
26.2,0.73,0,MMD Matcha Ice Cream
26.3,0.725,0,MMD Matcha Ice Cream
26.3,0.725,0,MMD Matcha Ice Cream
26.3,0.72,0,MMD Matcha Ice Cream
26.1,0.71,0,MMD Matcha Ice Cream
25.8,0.705,0,MMD Matcha Ice Cream
25.5,0.705,0,MMD Matcha Ice Cream
25.4,0.7,0,MMD Matcha Ice Cream
25.2,0.695,0,MMD Matcha Ice Cream
25.3,0.69,0,MMD Matcha Ice Cream
25.2,0.685,0,MMD Matcha Ice Cream
24.9,0.68,0,MMD Matcha Ice Cream
25,0.68,0,MMD Matcha Ice Cream
25.1,0.675,0,MMD Matcha Ice Cream
25,0.665,0,MMD Matcha Ice Cream
24.8,0.665,0,MMD Matcha Ice Cream
24.5,0.66,0,MMD Matcha Ice Cream
24.6,0.66,0,MMD Matcha Ice Cream
24.8,0.655,0,MMD Matcha Ice Cream
24.7,0.65,0,MMD Matcha Ice Cream
24.7,0.645,0,MMD Matcha Ice Cream
24.4,0.64,0,MMD Matcha Ice Cream
24.4,0.635,0,MMD Matcha Ice Cream
24.1,0.63,0,MMD Matcha Ice Cream
24,0.63,0,MMD Matcha Ice Cream
24.1,0.625,0,MMD Matcha Ice Cream
23.9,0.625,0,MMD Matcha Ice Cream
23.8,0.62,0,MMD Matcha Ice Cream
23.8,0.62,0,MMD Matcha Ice Cream
23.7,0.615,0,MMD Matcha Ice Cream
23.8,0.615,0,MMD Matcha Ice Cream
23.8,0.61,0,MMD Matcha Ice Cream
23.8,0.605,0,MMD Matcha Ice Cream
23.6,0.605,0,MMD Matcha Ice Cream
23.5,0.6,0,MMD Matcha Ice Cream
23.3,0.595,0,MMD Matcha Ice Cream
23.4,0.595,0,MMD Matcha Ice Cream
23.4,0.59,0,MMD Matcha Ice Cream
23.3,0.58,0,MMD Matcha Ice Cream
23,0.575,0,MMD Matcha Ice Cream
23.1,0.57,0,MMD Matcha Ice Cream
22.8,0.565,0,MMD Matcha Ice Cream
22.7,0.56,0,MMD Matcha Ice Cream
22.5,0.555,0,MMD Matcha Ice Cream
22.5,0.555,0,MMD Matcha Ice Cream
22.3,0.55,0,MMD Matcha Ice Cream
22.2,0.55,0,MMD Matcha Ice Cream
22.2,0.545,0,MMD Matcha Ice Cream
22.2,0.545,0,MMD Matcha Ice Cream
22.2,0.54,0,MMD Matcha Ice Cream
22.4,0.535,0,MMD Matcha Ice Cream
22.4,0.53,0,MMD Matcha Ice Cream
22.4,0.53,0,MMD Matcha Ice Cream
22.2,0.525,0,MMD Matcha Ice Cream
22.2,0.52,0,MMD Matcha Ice Cream
22.1,0.52,0,MMD Matcha Ice Cream
22,0.515,0,MMD Matcha Ice Cream
22.1,0.515,0,MMD Matcha Ice Cream
21.9,0.515,0,MMD Matcha Ice Cream
21.9,0.51,0,MMD Matcha Ice Cream
21.9,0.51,0,MMD Matcha Ice Cream
21.9,0.51,0,MMD Matcha Ice Cream
22.1,0.505,0,MMD Matcha Ice Cream
22.1,0.5,0,MMD Matcha Ice Cream
22,0.5,0,MMD Matcha Ice Cream
22,0.495,0,MMD Matcha Ice Cream
22,0.49,0,MMD Matcha Ice Cream
22.2,0.485,0,MMD Matcha Ice Cream
22.4,0.48,0,MMD Matcha Ice Cream
22.3,0.475,0,MMD Matcha Ice Cream
22.1,0.47,0,MMD Matcha Ice Cream
22,0.47,0,MMD Matcha Ice Cream
21.9,0.465,0,MMD Matcha Ice Cream
21.7,0.465,0,MMD Matcha Ice Cream
21.7,0.46,0,MMD Matcha Ice Cream
21.8,0.46,0,MMD Matcha Ice Cream
21.6,0.455,0,MMD Matcha Ice Cream
21.5,0.455,0,MMD Matcha Ice Cream
21.5,0.45,0,MMD Matcha Ice Cream
21.5,0.45,0,MMD Matcha Ice Cream
21.5,0.445,0,MMD Matcha Ice Cream
21.4,0.445,0,MMD Matcha Ice Cream
21.5,0.44,0,MMD Matcha Ice Cream
21.6,0.435,0,MMD Matcha Ice Cream
21.6,0.43,0,MMD Matcha Ice Cream
21.6,0.425,0,MMD Matcha Ice Cream
21.5,0.42,0,MMD Matcha Ice Cream
21.4,0.42,0,MMD Matcha Ice Cream
21.2,0.415,0,MMD Matcha Ice Cream
21.2,0.41,0,MMD Matcha Ice Cream
21.3,0.41,0,MMD Matcha Ice Cream
21.3,0.405,0,MMD Matcha Ice Cream
21.2,0.4,0,MMD Matcha Ice Cream
21.1,0.4,0,MMD Matcha Ice Cream
20.9,0.4,0,MMD Matcha Ice Cream
21.3,0.395,0,MMD Matcha Ice Cream
21.3,0.39,0,MMD Matcha Ice Cream
21.1,0.385,0,MMD Matcha Ice Cream
21.1,0.385,0,MMD Matcha Ice Cream
21.2,0.38,0,MMD Matcha Ice Cream
21.3,0.38,0,MMD Matcha Ice Cream
21.4,0.375,0,MMD Matcha Ice Cream
21.3,0.37,0,MMD Matcha Ice Cream
21.4,0.365,0,MMD Matcha Ice Cream
21.3,0.365,0,MMD Matcha Ice Cream
21.3,0.36,0,MMD Matcha Ice Cream
21.4,0.355,0,MMD Matcha Ice Cream
21.3,0.35,0,MMD Matcha Ice Cream
21.3,0.35,0,MMD Matcha Ice Cream
21.3,0.345,0,MMD Matcha Ice Cream
21.3,0.345,0,MMD Matcha Ice Cream
21.3,0.34,0,MMD Matcha Ice Cream
21.2,0.34,0,MMD Matcha Ice Cream
21.2,0.335,0,MMD Matcha Ice Cream
21.1,0.335,0,MMD Matcha Ice Cream
21.5,0.33,0,MMD Matcha Ice Cream
21.5,0.325,0,MMD Matcha Ice Cream
21.3,0.325,0,MMD Matcha Ice Cream
21.1,0.325,0,MMD Matcha Ice Cream
21.2,0.32,0,MMD Matcha Ice Cream
21.3,0.315,0,MMD Matcha Ice Cream
21.4,0.31,0,MMD Matcha Ice Cream
21.3,0.305,0,MMD Matcha Ice Cream
21.3,0.3,0,MMD Matcha Ice Cream
21.4,0.295,0,MMD Matcha Ice Cream
21.4,0.285,0,MMD Matcha Ice Cream
21.2,0.28,0,MMD Matcha Ice Cream
21,0.275,0,MMD Matcha Ice Cream
20.9,0.27,0,MMD Matcha Ice Cream
20.9,0.265,0,MMD Matcha Ice Cream
21,0.26,0,MMD Matcha Ice Cream
20.8,0.255,0,MMD Matcha Ice Cream
20.8,0.25,0,MMD Matcha Ice Cream
20.7,0.245,0,MMD Matcha Ice Cream
20.8,0.245,0,MMD Matcha Ice Cream
20.7,0.24,0,MMD Matcha Ice Cream
20.6,0.235,0,MMD Matcha Ice Cream
20.6,0.23,0,MMD Matcha Ice Cream
20.7,0.225,0,MMD Matcha Ice Cream
20.6,0.22,0,MMD Matcha Ice Cream
20.6,0.215,0,MMD Matcha Ice Cream
20.5,0.21,0,MMD Matcha Ice Cream
20.5,0.205,0,MMD Matcha Ice Cream
20.3,0.2,0,MMD Matcha Ice Cream
20.4,0.195,0,MMD Matcha Ice Cream
20.3,0.195,0,MMD Matcha Ice Cream
20.2,0.19,0,MMD Matcha Ice Cream
19.9,0.19,0,MMD Matcha Ice Cream
20.2,0.185,0,MMD Matcha Ice Cream
19.9,0.18,0,MMD Matcha Ice Cream
20.2,0.175,0,MMD Matcha Ice Cream
20.3,0.17,0,MMD Matcha Ice Cream
20.3,0.165,0,MMD Matcha Ice Cream
20.3,0.16,0,MMD Matcha Ice Cream
20.2,0.155,0,MMD Matcha Ice Cream
20.1,0.155,0,MMD Matcha Ice Cream
19.9,0.155,0,MMD Matcha Ice Cream
20.3,0.15,0,MMD Matcha Ice Cream
20.3,0.145,0,MMD Matcha Ice Cream
20,0.145,0,MMD Matcha Ice Cream
20.2,0.14,0,MMD Matcha Ice Cream
20.6,0.135,0,MMD Matcha Ice Cream
20.6,0.13,0,MMD Matcha Ice Cream
21.3,0.13,0,MMD Matcha Ice Cream
21.2,0.125,0,MMD Matcha Ice Cream
20.4,0.125,0,MMD Matcha Ice Cream
20.2,0.125,0,MMD Matcha Ice Cream
20.5,0.12,0,MMD Matcha Ice Cream
20.7,0.115,0,MMD Matcha Ice Cream
20.7,0.11,0,MMD Matcha Ice Cream
20.8,0.105,0,MMD Matcha Ice Cream
20.8,0.095,0,MMD Matcha Ice Cream
21,0.08,0,MMD Matcha Ice Cream
20.7,0.075,0,MMD Matcha Ice Cream
20.5,0.065,0,MMD Matcha Ice Cream
19.8,0.06,0,MMD Matcha Ice Cream
17.5,0.055,0,MMD Matcha Ice Cream
13.3,0.05,0,MMD Matcha Ice Cream
9.6,0.04,0,MMD Matcha Ice Cream
6.2,0.035,0,MMD Matcha Ice Cream
4.5,0.035,0,MMD Matcha Ice Cream
3,0.03,0,MMD Matcha Ice Cream
0,0.025,0,MMD Matcha Ice Cream
0.1,0.01,0,MMD Matcha Ice Cream
0.1,0,0,MMD Matcha Ice Cream
-0.1,-0.005,0,MMD Matcha Ice Cream
0,-0.01,0,MMD Matcha Ice Cream
0.1,-0.01,0,MMD Matcha Ice Cream
0,-0.01,0,MMD Matcha Ice Cream
0.1,-0.01,0,MMD Matcha Ice Cream
0,-0.01,0,MMD Matcha Ice Cream
1,-0.01,0,MMD Matcha Ice Cream
0,-0.01,0,MMD Matcha Ice Cream
-0.2,-0.005,0,MMD Matcha Ice Cream
-0.1,-0.005,0,MMD Matcha Ice Cream
0.1,-0.005,0,MMD Matcha Ice Cream
0,-0.005,0,MMD Matcha Ice Cream
0,-0.005,0,MMD Matcha Ice Cream
0,-0.005,0,MMD Matcha Ice Cream
0,-0.005,0,MMD Matcha Ice Cream
0,-0.005,0,MMD Matcha Ice Cream
0,-0.005,0,MMD Matcha Ice Cream
0,0,0,MMD Matcha Ice Cream
0,0,0,MMD Matcha Ice Cream
0,0,0,MMD Matcha Ice Cream
0,0,0,MMD Matcha Ice Cream
0,0,0,MMD Matcha Ice Cream
0,0,0,MMD Matcha Ice Cream
