force,displacement,judge,name
34.9,1.19,0,Husky
34.8,1.185,0,Husky
34.8,1.18,0,Husky
34.8,1.18,0,Husky
34.9,1.175,0,Husky
34.7,1.17,0,Husky
34.8,1.165,0,Husky
34.8,1.16,0,Husky
34.9,1.155,0,Husky
34.8,1.15,0,Husky
34.7,1.145,0,Husky
34.6,1.145,0,Husky
34.6,1.14,0,Husky
34.5,1.135,0,Husky
34.5,1.135,0,Husky
34.6,1.13,0,Husky
34.6,1.13,0,Husky
34.3,1.125,0,Husky
34.3,1.12,0,Husky
34.5,1.12,0,Husky
34.4,1.115,0,Husky
34.4,1.11,0,Husky
34.4,1.11,0,Husky
34.5,1.105,0,Husky
34.7,1.105,0,Husky
34.4,1.1,0,Husky
34.3,1.095,0,Husky
34.1,1.09,0,Husky
34.1,1.085,0,Husky
34.3,1.075,0,Husky
34.3,1.065,0,Husky
34.4,1.055,0,Husky
34.2,1.05,0,Husky
34.4,1.045,0,Husky
34.4,1.04,0,Husky
34.2,1.035,0,Husky
34.3,1.03,0,Husky
34.2,1.025,0,Husky
34.3,1.02,0,Husky
34.5,1.015,0,Husky
34.7,1.015,0,Husky
34.3,1.01,0,Husky
34.2,1.01,0,Husky
34.3,1.005,0,Husky
34.3,1,0,Husky
34.5,0.995,0,Husky
34.5,0.99,0,Husky
34.6,0.985,0,Husky
34.8,0.985,0,Husky
35,0.985,0,Husky
34.7,0.98,0,Husky
34.4,0.98,0,Husky
34.3,0.975,0,Husky
34.4,0.97,0,Husky
34.6,0.965,0,Husky
34.6,0.965,0,Husky
34.4,0.96,0,Husky
34.3,0.955,0,Husky
34.6,0.95,0,Husky
34.7,0.95,0,Husky
34.7,0.945,0,Husky
34.8,0.94,0,Husky
34.9,0.94,0,Husky
34.9,0.935,0,Husky
34.9,0.93,0,Husky
34.9,0.925,0,Husky
34.9,0.925,0,Husky
34.8,0.92,0,Husky
34.8,0.915,0,Husky
34.6,0.91,0,Husky
34.7,0.9,0,Husky
34.6,0.895,0,Husky
34.6,0.885,0,Husky
34.5,0.88,0,Husky
34.4,0.875,0,Husky
34.5,0.87,0,Husky
34.7,0.87,0,Husky
34.6,0.87,0,Husky
34.5,0.865,0,Husky
34.3,0.865,0,Husky
34.3,0.86,0,Husky
34.3,0.855,0,Husky
34.1,0.85,0,Husky
34.1,0.845,0,Husky
34,0.835,0,Husky
33.9,0.83,0,Husky
33.6,0.825,0,Husky
33.3,0.82,0,Husky
33.3,0.81,0,Husky
33.1,0.805,0,Husky
33.1,0.8,0,Husky
33,0.795,0,Husky
32.9,0.79,0,Husky
33,0.785,0,Husky
33.1,0.78,0,Husky
33,0.775,0,Husky
32.9,0.775,0,Husky
32.8,0.77,0,Husky
32.9,0.77,0,Husky
32.6,0.765,0,Husky
32.5,0.765,0,Husky
32.6,0.76,0,Husky
32.6,0.755,0,Husky
32.6,0.75,0,Husky
32.6,0.745,0,Husky
32.6,0.745,0,Husky
32.8,0.74,0,Husky
32.5,0.735,0,Husky
32.6,0.735,0,Husky
32.5,0.73,0,Husky
32.5,0.725,0,Husky
32.4,0.72,0,Husky
32.5,0.72,0,Husky
32.4,0.715,0,Husky
32.3,0.71,0,Husky
32.2,0.705,0,Husky
32.2,0.7,0,Husky
32.2,0.695,0,Husky
32.3,0.69,0,Husky
32.4,0.69,0,Husky
32.4,0.685,0,Husky
32.1,0.685,0,Husky
32.3,0.68,0,Husky
32.5,0.675,0,Husky
32.6,0.67,0,Husky
32.5,0.665,0,Husky
32.4,0.66,0,Husky
32.5,0.66,0,Husky
32.4,0.655,0,Husky
32.5,0.655,0,Husky
32.4,0.65,0,Husky
32.2,0.65,0,Husky
32.2,0.645,0,Husky
32.1,0.64,0,Husky
32.1,0.635,0,Husky
32.2,0.63,0,Husky
32.2,0.62,0,Husky
32.2,0.615,0,Husky
31.9,0.61,0,Husky
32.1,0.6,0,Husky
32.2,0.595,0,Husky
32.3,0.595,0,Husky
32.2,0.595,0,Husky
31.9,0.59,0,Husky
32.1,0.59,0,Husky
31.9,0.585,0,Husky
31.6,0.58,0,Husky
31.8,0.575,0,Husky
32.1,0.575,0,Husky
32,0.57,0,Husky
31.5,0.57,0,Husky
31.8,0.565,0,Husky
32,0.56,0,Husky
31.8,0.56,0,Husky
31.9,0.555,0,Husky
31.8,0.555,0,Husky
31.8,0.55,0,Husky
32,0.55,0,Husky
32.2,0.55,0,Husky
31.9,0.55,0,Husky
32.1,0.55,0,Husky
31.6,0.55,0,Husky
31.4,0.545,0,Husky
31.5,0.545,0,Husky
31.4,0.54,0,Husky
31.2,0.535,0,Husky
31.4,0.53,0,Husky
31.2,0.53,0,Husky
31.4,0.525,0,Husky
31.5,0.52,0,Husky
31.4,0.52,0,Husky
31.4,0.515,0,Husky
31.6,0.515,0,Husky
31.6,0.515,0,Husky
31.6,0.515,0,Husky
31.6,0.51,0,Husky
31.6,0.51,0,Husky
31.9,0.51,0,Husky
31.5,0.51,0,Husky
31.3,0.51,0,Husky
31.1,0.505,0,Husky
31.4,0.505,0,Husky
31.4,0.5,0,Husky
31.3,0.5,0,Husky
31.3,0.5,0,Husky
31.2,0.495,0,Husky
31.3,0.49,0,Husky
31.3,0.485,0,Husky
31.4,0.48,0,Husky
31.3,0.475,0,Husky
31.2,0.47,0,Husky
31.2,0.465,0,Husky
31.2,0.46,0,Husky
31.1,0.45,0,Husky
31.1,0.445,0,Husky
31.2,0.44,0,Husky
31.2,0.435,0,Husky
31.3,0.43,0,Husky
31.2,0.43,0,Husky
31.1,0.425,0,Husky
31,0.415,0,Husky
31,0.41,0,Husky
31.1,0.4,0,Husky
31.1,0.395,0,Husky
31.1,0.39,0,Husky
31,0.385,0,Husky
30.9,0.385,0,Husky
30.7,0.375,0,Husky
30.8,0.37,0,Husky
30.8,0.36,0,Husky
30.9,0.355,0,Husky
31,0.35,0,Husky
31,0.345,0,Husky
30.8,0.335,0,Husky
30.7,0.33,0,Husky
30.6,0.325,0,Husky
30.4,0.325,0,Husky
30.4,0.32,0,Husky
30.2,0.315,0,Husky
30.3,0.315,0,Husky
30.1,0.31,0,Husky
30,0.3,0,Husky
30.2,0.295,0,Husky
30.2,0.29,0,Husky
30.2,0.285,0,Husky
30,0.285,0,Husky
29.9,0.28,0,Husky
30.1,0.275,0,Husky
30,0.275,0,Husky
30.1,0.27,0,Husky
30.1,0.27,0,Husky
29.9,0.265,0,Husky
29.9,0.26,0,Husky
29.9,0.26,0,Husky
30.1,0.255,0,Husky
30.1,0.255,0,Husky
29.9,0.25,0,Husky
29.7,0.25,0,Husky
29.6,0.245,0,Husky
29.8,0.24,0,Husky
29.5,0.235,0,Husky
29.5,0.23,0,Husky
29.6,0.22,0,Husky
29.5,0.215,0,Husky
29.6,0.21,0,Husky
29.9,0.205,0,Husky
30.3,0.2,0,Husky
30,0.2,0,Husky
29.8,0.195,0,Husky
29.8,0.19,0,Husky
29.7,0.19,0,Husky
29.7,0.185,0,Husky
29.5,0.18,0,Husky
29.5,0.175,0,Husky
29.5,0.17,0,Husky
29.3,0.165,0,Husky
29.4,0.16,0,Husky
29.5,0.155,0,Husky
29.6,0.15,0,Husky
29.7,0.145,0,Husky
29.6,0.145,0,Husky
29.6,0.14,0,Husky
29.3,0.135,0,Husky
29.5,0.13,0,Husky
29.5,0.125,0,Husky
29.2,0.125,0,Husky
29.1,0.115,0,Husky
29.2,0.105,0,Husky
29.5,0.1,0,Husky
29.6,0.095,0,Husky
29.7,0.095,0,Husky
29.3,0.09,0,Husky
29.6,0.09,0,Husky
29.8,0.09,0,Husky
29.6,0.09,0,Husky
29.5,0.09,0,Husky
29.3,0.085,0,Husky
29.3,0.085,0,Husky
29.3,0.08,0,Husky
29.1,0.08,0,Husky
29.1,0.075,0,Husky
29,0.07,0,Husky
29,0.065,0,Husky
29,0.06,0,Husky
28.5,0.055,0,Husky
24.9,0.05,0,Husky
24,0.05,0,Husky
22.4,0.045,0,Husky
22.7,0.04,0,Husky
22.6,0.04,0,Husky
22.6,0.035,0,Husky
22,0.035,0,Husky
21.4,0.03,0,Husky
20.9,0.03,0,Husky
19.4,0.025,0,Husky
17.3,0.025,0,Husky
15.6,0.02,0,Husky
13.9,0.02,0,Husky
10.3,0.015,0,Husky
6.2,0.01,0,Husky
3.9,0.01,0,Husky
2,0.005,0,Husky
0.1,0,0,Husky
0.1,-0.005,0,Husky
0.1,-0.005,0,Husky
0.1,-0.005,0,Husky
0.1,-0.01,0,Husky
0,-0.015,0,Husky
0.1,-0.015,0,Husky
-0.4,-0.015,0,Husky
0,-0.015,0,Husky
0.1,-0.015,0,Husky
0.1,-0.015,0,Husky
0.4,-0.015,0,Husky
0.2,-0.015,0,Husky
-0.2,-0.01,0,Husky
0,-0.01,0,Husky
0.2,-0.01,0,Husky
0,-0.01,0,Husky
0.2,-0.01,0,Husky
0.1,-0.01,0,Husky
0,-0.01,0,Husky
0,-0.01,0,Husky
-0.1,-0.01,0,Husky
0.1,-0.01,0,Husky
0.2,-0.01,0,Husky
0,-0.01,0,Husky
-0.1,-0.01,0,Husky
-0.1,-0.005,0,Husky
