force,displacement,judge,name
48,3.18,0,KTT Pink and Pink Sample
48.1,3.175,0,KTT Pink and Pink Sample
48,3.175,0,KTT Pink and Pink Sample
48.1,3.17,0,KTT Pink and Pink Sample
48,3.17,0,KTT Pink and Pink Sample
48,3.165,0,KTT Pink and Pink Sample
48,3.165,0,KTT Pink and Pink Sample
48,3.16,0,KTT Pink and Pink Sample
48,3.155,0,KTT Pink and Pink Sample
48,3.15,0,KTT Pink and Pink Sample
48,3.14,0,KTT Pink and Pink Sample
48,3.135,0,KTT Pink and Pink Sample
47.9,3.125,0,KTT Pink and Pink Sample
47.9,3.115,0,KTT Pink and Pink Sample
47.9,3.105,0,KTT Pink and Pink Sample
47.8,3.1,0,KTT Pink and Pink Sample
47.8,3.1,0,KTT Pink and Pink Sample
47.8,3.095,0,KTT Pink and Pink Sample
47.7,3.085,0,KTT Pink and Pink Sample
47.7,3.08,0,KTT Pink and Pink Sample
47.6,3.075,0,KTT Pink and Pink Sample
47.6,3.075,0,KTT Pink and Pink Sample
47.6,3.07,0,KTT Pink and Pink Sample
47.6,3.065,0,KTT Pink and Pink Sample
47.6,3.065,0,KTT Pink and Pink Sample
47.5,3.06,0,KTT Pink and Pink Sample
47.5,3.055,0,KTT Pink and Pink Sample
47.5,3.05,0,KTT Pink and Pink Sample
47.5,3.045,0,KTT Pink and Pink Sample
47.5,3.04,0,KTT Pink and Pink Sample
47.5,3.035,0,KTT Pink and Pink Sample
47.5,3.03,0,KTT Pink and Pink Sample
47.4,3.025,0,KTT Pink and Pink Sample
47.4,3.02,0,KTT Pink and Pink Sample
47.3,3.015,0,KTT Pink and Pink Sample
47.3,3.01,0,KTT Pink and Pink Sample
47.3,3.005,0,KTT Pink and Pink Sample
47.2,3,0,KTT Pink and Pink Sample
47.2,2.995,0,KTT Pink and Pink Sample
47.1,2.99,0,KTT Pink and Pink Sample
47.1,2.985,0,KTT Pink and Pink Sample
47.1,2.98,0,KTT Pink and Pink Sample
47.1,2.975,0,KTT Pink and Pink Sample
47,2.97,0,KTT Pink and Pink Sample
47,2.965,0,KTT Pink and Pink Sample
46.9,2.965,0,KTT Pink and Pink Sample
47,2.96,0,KTT Pink and Pink Sample
47,2.96,0,KTT Pink and Pink Sample
46.9,2.955,0,KTT Pink and Pink Sample
46.9,2.955,0,KTT Pink and Pink Sample
46.9,2.95,0,KTT Pink and Pink Sample
46.9,2.95,0,KTT Pink and Pink Sample
46.9,2.945,0,KTT Pink and Pink Sample
46.9,2.94,0,KTT Pink and Pink Sample
46.9,2.94,0,KTT Pink and Pink Sample
46.9,2.935,0,KTT Pink and Pink Sample
46.9,2.93,0,KTT Pink and Pink Sample
46.8,2.93,0,KTT Pink and Pink Sample
46.8,2.925,0,KTT Pink and Pink Sample
46.8,2.925,0,KTT Pink and Pink Sample
46.8,2.92,0,KTT Pink and Pink Sample
46.8,2.92,0,KTT Pink and Pink Sample
46.8,2.915,0,KTT Pink and Pink Sample
46.8,2.91,0,KTT Pink and Pink Sample
46.8,2.905,0,KTT Pink and Pink Sample
46.8,2.9,0,KTT Pink and Pink Sample
46.8,2.895,0,KTT Pink and Pink Sample
46.7,2.89,0,KTT Pink and Pink Sample
46.7,2.89,0,KTT Pink and Pink Sample
46.7,2.885,0,KTT Pink and Pink Sample
46.7,2.875,0,KTT Pink and Pink Sample
46.7,2.87,0,KTT Pink and Pink Sample
46.7,2.865,0,KTT Pink and Pink Sample
46.6,2.86,0,KTT Pink and Pink Sample
46.6,2.86,0,KTT Pink and Pink Sample
46.6,2.855,0,KTT Pink and Pink Sample
46.6,2.855,0,KTT Pink and Pink Sample
46.6,2.85,0,KTT Pink and Pink Sample
46.6,2.845,0,KTT Pink and Pink Sample
46.5,2.845,0,KTT Pink and Pink Sample
46.5,2.84,0,KTT Pink and Pink Sample
46.5,2.835,0,KTT Pink and Pink Sample
46.5,2.83,0,KTT Pink and Pink Sample
46.5,2.825,0,KTT Pink and Pink Sample
46.5,2.825,0,KTT Pink and Pink Sample
46.5,2.82,0,KTT Pink and Pink Sample
46.4,2.815,0,KTT Pink and Pink Sample
46.4,2.81,0,KTT Pink and Pink Sample
46.4,2.805,0,KTT Pink and Pink Sample
46.4,2.8,0,KTT Pink and Pink Sample
46.3,2.795,0,KTT Pink and Pink Sample
46.3,2.79,0,KTT Pink and Pink Sample
46.3,2.79,0,KTT Pink and Pink Sample
46.3,2.785,0,KTT Pink and Pink Sample
46.3,2.785,0,KTT Pink and Pink Sample
46.3,2.78,0,KTT Pink and Pink Sample
46.3,2.78,0,KTT Pink and Pink Sample
46.3,2.775,0,KTT Pink and Pink Sample
46.2,2.775,0,KTT Pink and Pink Sample
46.2,2.77,0,KTT Pink and Pink Sample
46.2,2.765,0,KTT Pink and Pink Sample
46.2,2.765,0,KTT Pink and Pink Sample
46.2,2.76,0,KTT Pink and Pink Sample
46.2,2.755,0,KTT Pink and Pink Sample
46.2,2.755,0,KTT Pink and Pink Sample
46.2,2.75,0,KTT Pink and Pink Sample
46.2,2.75,0,KTT Pink and Pink Sample
46.2,2.745,0,KTT Pink and Pink Sample
46.1,2.74,0,KTT Pink and Pink Sample
46.1,2.735,0,KTT Pink and Pink Sample
46.1,2.73,0,KTT Pink and Pink Sample
46,2.725,0,KTT Pink and Pink Sample
46,2.72,0,KTT Pink and Pink Sample
46,2.71,0,KTT Pink and Pink Sample
46,2.705,0,KTT Pink and Pink Sample
46,2.7,0,KTT Pink and Pink Sample
46,2.695,0,KTT Pink and Pink Sample
46,2.69,0,KTT Pink and Pink Sample
46,2.685,0,KTT Pink and Pink Sample
46,2.68,0,KTT Pink and Pink Sample
46,2.675,0,KTT Pink and Pink Sample
45.9,2.67,0,KTT Pink and Pink Sample
45.9,2.66,0,KTT Pink and Pink Sample
45.9,2.655,0,KTT Pink and Pink Sample
45.9,2.65,0,KTT Pink and Pink Sample
45.9,2.645,0,KTT Pink and Pink Sample
45.9,2.64,0,KTT Pink and Pink Sample
45.8,2.635,0,KTT Pink and Pink Sample
45.8,2.635,0,KTT Pink and Pink Sample
45.8,2.63,0,KTT Pink and Pink Sample
45.8,2.625,0,KTT Pink and Pink Sample
45.8,2.62,0,KTT Pink and Pink Sample
45.8,2.62,0,KTT Pink and Pink Sample
45.8,2.615,0,KTT Pink and Pink Sample
45.7,2.61,0,KTT Pink and Pink Sample
45.7,2.61,0,KTT Pink and Pink Sample
45.7,2.605,0,KTT Pink and Pink Sample
45.7,2.6,0,KTT Pink and Pink Sample
45.7,2.6,0,KTT Pink and Pink Sample
45.7,2.595,0,KTT Pink and Pink Sample
45.7,2.59,0,KTT Pink and Pink Sample
45.7,2.585,0,KTT Pink and Pink Sample
45.6,2.58,0,KTT Pink and Pink Sample
45.6,2.575,0,KTT Pink and Pink Sample
45.6,2.57,0,KTT Pink and Pink Sample
45.6,2.565,0,KTT Pink and Pink Sample
45.6,2.56,0,KTT Pink and Pink Sample
45.6,2.56,0,KTT Pink and Pink Sample
45.5,2.555,0,KTT Pink and Pink Sample
45.5,2.55,0,KTT Pink and Pink Sample
45.5,2.545,0,KTT Pink and Pink Sample
45.5,2.54,0,KTT Pink and Pink Sample
45.4,2.535,0,KTT Pink and Pink Sample
45.4,2.53,0,KTT Pink and Pink Sample
45.4,2.525,0,KTT Pink and Pink Sample
45.4,2.52,0,KTT Pink and Pink Sample
45.5,2.515,0,KTT Pink and Pink Sample
45.4,2.505,0,KTT Pink and Pink Sample
45.4,2.5,0,KTT Pink and Pink Sample
45.4,2.495,0,KTT Pink and Pink Sample
45.4,2.49,0,KTT Pink and Pink Sample
45.4,2.485,0,KTT Pink and Pink Sample
45.3,2.48,0,KTT Pink and Pink Sample
45.3,2.475,0,KTT Pink and Pink Sample
45.3,2.47,0,KTT Pink and Pink Sample
45.3,2.465,0,KTT Pink and Pink Sample
45.3,2.465,0,KTT Pink and Pink Sample
45.3,2.46,0,KTT Pink and Pink Sample
45.2,2.455,0,KTT Pink and Pink Sample
45.2,2.45,0,KTT Pink and Pink Sample
45.2,2.445,0,KTT Pink and Pink Sample
45.2,2.445,0,KTT Pink and Pink Sample
45.2,2.44,0,KTT Pink and Pink Sample
45.1,2.435,0,KTT Pink and Pink Sample
45.1,2.43,0,KTT Pink and Pink Sample
45.1,2.42,0,KTT Pink and Pink Sample
45.1,2.415,0,KTT Pink and Pink Sample
45.1,2.41,0,KTT Pink and Pink Sample
45.1,2.405,0,KTT Pink and Pink Sample
45,2.405,0,KTT Pink and Pink Sample
45,2.4,0,KTT Pink and Pink Sample
45,2.395,0,KTT Pink and Pink Sample
45.1,2.395,0,KTT Pink and Pink Sample
45.1,2.39,0,KTT Pink and Pink Sample
45.1,2.39,0,KTT Pink and Pink Sample
45.1,2.385,0,KTT Pink and Pink Sample
45.1,2.385,0,KTT Pink and Pink Sample
45,2.385,0,KTT Pink and Pink Sample
45,2.38,0,KTT Pink and Pink Sample
45,2.38,0,KTT Pink and Pink Sample
45,2.38,0,KTT Pink and Pink Sample
45,2.375,0,KTT Pink and Pink Sample
45,2.375,0,KTT Pink and Pink Sample
45,2.37,0,KTT Pink and Pink Sample
45,2.37,0,KTT Pink and Pink Sample
45,2.365,0,KTT Pink and Pink Sample
45,2.36,0,KTT Pink and Pink Sample
45,2.36,0,KTT Pink and Pink Sample
45,2.355,0,KTT Pink and Pink Sample
45,2.355,0,KTT Pink and Pink Sample
45,2.35,0,KTT Pink and Pink Sample
45,2.345,0,KTT Pink and Pink Sample
45,2.34,0,KTT Pink and Pink Sample
44.9,2.34,0,KTT Pink and Pink Sample
44.9,2.335,0,KTT Pink and Pink Sample
44.9,2.33,0,KTT Pink and Pink Sample
44.9,2.33,0,KTT Pink and Pink Sample
44.9,2.325,0,KTT Pink and Pink Sample
44.9,2.32,0,KTT Pink and Pink Sample
44.9,2.315,0,KTT Pink and Pink Sample
44.9,2.31,0,KTT Pink and Pink Sample
44.8,2.31,0,KTT Pink and Pink Sample
44.8,2.305,0,KTT Pink and Pink Sample
44.8,2.3,0,KTT Pink and Pink Sample
44.8,2.295,0,KTT Pink and Pink Sample
44.8,2.29,0,KTT Pink and Pink Sample
44.8,2.285,0,KTT Pink and Pink Sample
44.8,2.28,0,KTT Pink and Pink Sample
44.7,2.275,0,KTT Pink and Pink Sample
44.7,2.27,0,KTT Pink and Pink Sample
44.7,2.27,0,KTT Pink and Pink Sample
44.7,2.265,0,KTT Pink and Pink Sample
44.7,2.26,0,KTT Pink and Pink Sample
44.6,2.255,0,KTT Pink and Pink Sample
44.6,2.25,0,KTT Pink and Pink Sample
44.6,2.24,0,KTT Pink and Pink Sample
44.6,2.235,0,KTT Pink and Pink Sample
44.5,2.23,0,KTT Pink and Pink Sample
44.5,2.225,0,KTT Pink and Pink Sample
44.5,2.22,0,KTT Pink and Pink Sample
44.5,2.22,0,KTT Pink and Pink Sample
44.5,2.215,0,KTT Pink and Pink Sample
44.4,2.21,0,KTT Pink and Pink Sample
44.4,2.205,0,KTT Pink and Pink Sample
44.4,2.205,0,KTT Pink and Pink Sample
44.4,2.2,0,KTT Pink and Pink Sample
44.4,2.195,0,KTT Pink and Pink Sample
44.4,2.19,0,KTT Pink and Pink Sample
44.4,2.185,0,KTT Pink and Pink Sample
44.4,2.185,0,KTT Pink and Pink Sample
44.4,2.18,0,KTT Pink and Pink Sample
44.4,2.175,0,KTT Pink and Pink Sample
44.3,2.165,0,KTT Pink and Pink Sample
44.3,2.16,0,KTT Pink and Pink Sample
44.3,2.155,0,KTT Pink and Pink Sample
44.3,2.15,0,KTT Pink and Pink Sample
44.2,2.145,0,KTT Pink and Pink Sample
44.2,2.14,0,KTT Pink and Pink Sample
44.2,2.135,0,KTT Pink and Pink Sample
44.1,2.13,0,KTT Pink and Pink Sample
44.1,2.13,0,KTT Pink and Pink Sample
44.1,2.125,0,KTT Pink and Pink Sample
44.1,2.12,0,KTT Pink and Pink Sample
44,2.115,0,KTT Pink and Pink Sample
43.9,2.11,0,KTT Pink and Pink Sample
43.9,2.105,0,KTT Pink and Pink Sample
43.8,2.1,0,KTT Pink and Pink Sample
43.8,2.095,0,KTT Pink and Pink Sample
43.8,2.09,0,KTT Pink and Pink Sample
43.7,2.085,0,KTT Pink and Pink Sample
43.7,2.08,0,KTT Pink and Pink Sample
43.7,2.075,0,KTT Pink and Pink Sample
43.6,2.07,0,KTT Pink and Pink Sample
43.6,2.065,0,KTT Pink and Pink Sample
43.6,2.06,0,KTT Pink and Pink Sample
43.5,2.055,0,KTT Pink and Pink Sample
43.5,2.05,0,KTT Pink and Pink Sample
43.4,2.045,0,KTT Pink and Pink Sample
43.4,2.04,0,KTT Pink and Pink Sample
43.4,2.035,0,KTT Pink and Pink Sample
43.3,2.03,0,KTT Pink and Pink Sample
43.3,2.025,0,KTT Pink and Pink Sample
43.2,2.025,0,KTT Pink and Pink Sample
43.2,2.02,0,KTT Pink and Pink Sample
43.2,2.015,0,KTT Pink and Pink Sample
43.2,2.015,0,KTT Pink and Pink Sample
43.2,2.01,0,KTT Pink and Pink Sample
43.2,2.005,0,KTT Pink and Pink Sample
43.1,2.005,0,KTT Pink and Pink Sample
43.2,2,0,KTT Pink and Pink Sample
43.1,1.995,0,KTT Pink and Pink Sample
43,1.99,0,KTT Pink and Pink Sample
43,1.985,0,KTT Pink and Pink Sample
43,1.98,0,KTT Pink and Pink Sample
42.9,1.975,0,KTT Pink and Pink Sample
42.9,1.97,0,KTT Pink and Pink Sample
42.8,1.965,0,KTT Pink and Pink Sample
42.7,1.96,0,KTT Pink and Pink Sample
42.6,1.955,0,KTT Pink and Pink Sample
42.6,1.945,0,KTT Pink and Pink Sample
42.5,1.945,0,KTT Pink and Pink Sample
42.4,1.94,0,KTT Pink and Pink Sample
42.4,1.93,0,KTT Pink and Pink Sample
42.5,1.925,0,KTT Pink and Pink Sample
42.3,1.92,0,KTT Pink and Pink Sample
42.1,1.915,0,KTT Pink and Pink Sample
42,1.905,0,KTT Pink and Pink Sample
41.9,1.9,0,KTT Pink and Pink Sample
41.7,1.89,0,KTT Pink and Pink Sample
41.5,1.885,0,KTT Pink and Pink Sample
41.4,1.88,0,KTT Pink and Pink Sample
41.3,1.875,0,KTT Pink and Pink Sample
41.2,1.865,0,KTT Pink and Pink Sample
41,1.86,0,KTT Pink and Pink Sample
40.8,1.855,0,KTT Pink and Pink Sample
40.6,1.845,0,KTT Pink and Pink Sample
40.5,1.84,0,KTT Pink and Pink Sample
40.4,1.83,0,KTT Pink and Pink Sample
40.3,1.825,0,KTT Pink and Pink Sample
40.2,1.82,0,KTT Pink and Pink Sample
40.1,1.815,0,KTT Pink and Pink Sample
39.9,1.81,0,KTT Pink and Pink Sample
39.9,1.805,0,KTT Pink and Pink Sample
39.8,1.8,0,KTT Pink and Pink Sample
39.6,1.79,0,KTT Pink and Pink Sample
39.5,1.785,0,KTT Pink and Pink Sample
39.4,1.78,0,KTT Pink and Pink Sample
39.3,1.775,0,KTT Pink and Pink Sample
39.2,1.77,0,KTT Pink and Pink Sample
39,1.765,0,KTT Pink and Pink Sample
38.8,1.755,0,KTT Pink and Pink Sample
38.8,1.75,0,KTT Pink and Pink Sample
38.7,1.74,0,KTT Pink and Pink Sample
38.5,1.735,0,KTT Pink and Pink Sample
38.5,1.73,0,KTT Pink and Pink Sample
38.4,1.725,0,KTT Pink and Pink Sample
38.2,1.72,0,KTT Pink and Pink Sample
38.2,1.715,0,KTT Pink and Pink Sample
38.2,1.715,0,KTT Pink and Pink Sample
38.2,1.715,0,KTT Pink and Pink Sample
38,1.71,0,KTT Pink and Pink Sample
37.9,1.71,0,KTT Pink and Pink Sample
37.9,1.705,0,KTT Pink and Pink Sample
37.9,1.7,0,KTT Pink and Pink Sample
37.8,1.7,0,KTT Pink and Pink Sample
37.8,1.695,0,KTT Pink and Pink Sample
37.7,1.69,0,KTT Pink and Pink Sample
37.6,1.69,0,KTT Pink and Pink Sample
37.5,1.685,0,KTT Pink and Pink Sample
37.4,1.68,0,KTT Pink and Pink Sample
37.2,1.675,0,KTT Pink and Pink Sample
37.2,1.67,0,KTT Pink and Pink Sample
37.2,1.665,0,KTT Pink and Pink Sample
37.1,1.66,0,KTT Pink and Pink Sample
37.1,1.655,0,KTT Pink and Pink Sample
37,1.65,0,KTT Pink and Pink Sample
37,1.65,0,KTT Pink and Pink Sample
36.9,1.645,0,KTT Pink and Pink Sample
36.9,1.645,0,KTT Pink and Pink Sample
36.8,1.64,0,KTT Pink and Pink Sample
36.7,1.64,0,KTT Pink and Pink Sample
36.6,1.635,0,KTT Pink and Pink Sample
36.6,1.63,0,KTT Pink and Pink Sample
36.4,1.625,0,KTT Pink and Pink Sample
36.4,1.625,0,KTT Pink and Pink Sample
36.3,1.62,0,KTT Pink and Pink Sample
36,1.615,0,KTT Pink and Pink Sample
35.9,1.605,0,KTT Pink and Pink Sample
35.8,1.595,0,KTT Pink and Pink Sample
35.7,1.59,0,KTT Pink and Pink Sample
35.5,1.58,0,KTT Pink and Pink Sample
35.4,1.57,0,KTT Pink and Pink Sample
35.6,1.565,0,KTT Pink and Pink Sample
35.5,1.56,0,KTT Pink and Pink Sample
35.5,1.555,0,KTT Pink and Pink Sample
35.6,1.55,0,KTT Pink and Pink Sample
35.5,1.545,0,KTT Pink and Pink Sample
35.5,1.545,0,KTT Pink and Pink Sample
35.5,1.54,0,KTT Pink and Pink Sample
35.4,1.54,0,KTT Pink and Pink Sample
35.3,1.535,0,KTT Pink and Pink Sample
35.3,1.53,0,KTT Pink and Pink Sample
35.3,1.525,0,KTT Pink and Pink Sample
35.3,1.525,0,KTT Pink and Pink Sample
35.3,1.52,0,KTT Pink and Pink Sample
35.3,1.515,0,KTT Pink and Pink Sample
35.2,1.51,0,KTT Pink and Pink Sample
35.1,1.505,0,KTT Pink and Pink Sample
34.9,1.5,0,KTT Pink and Pink Sample
35,1.495,0,KTT Pink and Pink Sample
35.1,1.49,0,KTT Pink and Pink Sample
35.2,1.485,0,KTT Pink and Pink Sample
35.2,1.48,0,KTT Pink and Pink Sample
35,1.48,0,KTT Pink and Pink Sample
35.1,1.475,0,KTT Pink and Pink Sample
35.1,1.47,0,KTT Pink and Pink Sample
35,1.47,0,KTT Pink and Pink Sample
35,1.465,0,KTT Pink and Pink Sample
35,1.46,0,KTT Pink and Pink Sample
35.1,1.46,0,KTT Pink and Pink Sample
35,1.455,0,KTT Pink and Pink Sample
34.8,1.45,0,KTT Pink and Pink Sample
34.7,1.445,0,KTT Pink and Pink Sample
34.8,1.44,0,KTT Pink and Pink Sample
34.8,1.435,0,KTT Pink and Pink Sample
34.7,1.43,0,KTT Pink and Pink Sample
34.7,1.425,0,KTT Pink and Pink Sample
34.5,1.42,0,KTT Pink and Pink Sample
34.6,1.415,0,KTT Pink and Pink Sample
34.8,1.415,0,KTT Pink and Pink Sample
34.6,1.41,0,KTT Pink and Pink Sample
34.6,1.405,0,KTT Pink and Pink Sample
34.7,1.4,0,KTT Pink and Pink Sample
34.2,1.395,0,KTT Pink and Pink Sample
34.5,1.39,0,KTT Pink and Pink Sample
34.5,1.385,0,KTT Pink and Pink Sample
34.2,1.38,0,KTT Pink and Pink Sample
34.2,1.375,0,KTT Pink and Pink Sample
34.1,1.365,0,KTT Pink and Pink Sample
34.1,1.35,0,KTT Pink and Pink Sample
34.2,1.34,0,KTT Pink and Pink Sample
34.2,1.335,0,KTT Pink and Pink Sample
34,1.325,0,KTT Pink and Pink Sample
34.1,1.32,0,KTT Pink and Pink Sample
34.2,1.315,0,KTT Pink and Pink Sample
34.1,1.31,0,KTT Pink and Pink Sample
34,1.305,0,KTT Pink and Pink Sample
34,1.295,0,KTT Pink and Pink Sample
34.1,1.29,0,KTT Pink and Pink Sample
34.3,1.285,0,KTT Pink and Pink Sample
34.2,1.285,0,KTT Pink and Pink Sample
34.1,1.28,0,KTT Pink and Pink Sample
34,1.28,0,KTT Pink and Pink Sample
34.1,1.275,0,KTT Pink and Pink Sample
34,1.27,0,KTT Pink and Pink Sample
34,1.265,0,KTT Pink and Pink Sample
34.2,1.265,0,KTT Pink and Pink Sample
34.2,1.26,0,KTT Pink and Pink Sample
34.1,1.26,0,KTT Pink and Pink Sample
33.9,1.255,0,KTT Pink and Pink Sample
33.9,1.25,0,KTT Pink and Pink Sample
33.7,1.245,0,KTT Pink and Pink Sample
33.8,1.24,0,KTT Pink and Pink Sample
33.9,1.24,0,KTT Pink and Pink Sample
33.6,1.235,0,KTT Pink and Pink Sample
33.7,1.225,0,KTT Pink and Pink Sample
33.6,1.22,0,KTT Pink and Pink Sample
33.5,1.21,0,KTT Pink and Pink Sample
33.4,1.205,0,KTT Pink and Pink Sample
33.2,1.19,0,KTT Pink and Pink Sample
33.2,1.18,0,KTT Pink and Pink Sample
33.1,1.165,0,KTT Pink and Pink Sample
33.1,1.155,0,KTT Pink and Pink Sample
33.1,1.15,0,KTT Pink and Pink Sample
33.1,1.14,0,KTT Pink and Pink Sample
33.1,1.135,0,KTT Pink and Pink Sample
33.1,1.13,0,KTT Pink and Pink Sample
33,1.12,0,KTT Pink and Pink Sample
33,1.11,0,KTT Pink and Pink Sample
32.9,1.1,0,KTT Pink and Pink Sample
32.9,1.09,0,KTT Pink and Pink Sample
32.9,1.085,0,KTT Pink and Pink Sample
33,1.08,0,KTT Pink and Pink Sample
32.8,1.07,0,KTT Pink and Pink Sample
32.6,1.06,0,KTT Pink and Pink Sample
32.6,1.05,0,KTT Pink and Pink Sample
32.8,1.04,0,KTT Pink and Pink Sample
32.8,1.035,0,KTT Pink and Pink Sample
32.8,1.03,0,KTT Pink and Pink Sample
32.8,1.025,0,KTT Pink and Pink Sample
32.7,1.02,0,KTT Pink and Pink Sample
32.8,1.02,0,KTT Pink and Pink Sample
32.6,1.015,0,KTT Pink and Pink Sample
32.6,1.015,0,KTT Pink and Pink Sample
32.6,1.01,0,KTT Pink and Pink Sample
32.5,1.005,0,KTT Pink and Pink Sample
32.5,1.005,0,KTT Pink and Pink Sample
32.5,1,0,KTT Pink and Pink Sample
32.5,1,0,KTT Pink and Pink Sample
32.5,0.995,0,KTT Pink and Pink Sample
32.3,0.995,0,KTT Pink and Pink Sample
32.4,0.99,0,KTT Pink and Pink Sample
32.4,0.985,0,KTT Pink and Pink Sample
32.4,0.985,0,KTT Pink and Pink Sample
32.3,0.98,0,KTT Pink and Pink Sample
32.2,0.975,0,KTT Pink and Pink Sample
32.2,0.97,0,KTT Pink and Pink Sample
32.3,0.965,0,KTT Pink and Pink Sample
32.3,0.96,0,KTT Pink and Pink Sample
32.2,0.955,0,KTT Pink and Pink Sample
32.1,0.95,0,KTT Pink and Pink Sample
32.1,0.94,0,KTT Pink and Pink Sample
32.2,0.935,0,KTT Pink and Pink Sample
32.2,0.93,0,KTT Pink and Pink Sample
32.1,0.925,0,KTT Pink and Pink Sample
32.2,0.925,0,KTT Pink and Pink Sample
32.1,0.92,0,KTT Pink and Pink Sample
32,0.915,0,KTT Pink and Pink Sample
32.2,0.91,0,KTT Pink and Pink Sample
32.3,0.905,0,KTT Pink and Pink Sample
32.4,0.905,0,KTT Pink and Pink Sample
32.3,0.9,0,KTT Pink and Pink Sample
32.3,0.9,0,KTT Pink and Pink Sample
32.3,0.9,0,KTT Pink and Pink Sample
32.1,0.895,0,KTT Pink and Pink Sample
31.9,0.895,0,KTT Pink and Pink Sample
32,0.89,0,KTT Pink and Pink Sample
32.1,0.885,0,KTT Pink and Pink Sample
32.3,0.885,0,KTT Pink and Pink Sample
32.4,0.885,0,KTT Pink and Pink Sample
32.4,0.885,0,KTT Pink and Pink Sample
32.3,0.885,0,KTT Pink and Pink Sample
32.2,0.885,0,KTT Pink and Pink Sample
32.1,0.88,0,KTT Pink and Pink Sample
32.1,0.88,0,KTT Pink and Pink Sample
32.1,0.88,0,KTT Pink and Pink Sample
32.1,0.88,0,KTT Pink and Pink Sample
32,0.88,0,KTT Pink and Pink Sample
31.9,0.875,0,KTT Pink and Pink Sample
31.8,0.875,0,KTT Pink and Pink Sample
31.8,0.87,0,KTT Pink and Pink Sample
31.9,0.87,0,KTT Pink and Pink Sample
32,0.865,0,KTT Pink and Pink Sample
32,0.865,0,KTT Pink and Pink Sample
32.1,0.865,0,KTT Pink and Pink Sample
32.1,0.86,0,KTT Pink and Pink Sample
32.1,0.86,0,KTT Pink and Pink Sample
32,0.86,0,KTT Pink and Pink Sample
31.8,0.86,0,KTT Pink and Pink Sample
31.9,0.855,0,KTT Pink and Pink Sample
31.9,0.855,0,KTT Pink and Pink Sample
31.8,0.85,0,KTT Pink and Pink Sample
31.8,0.85,0,KTT Pink and Pink Sample
31.8,0.845,0,KTT Pink and Pink Sample
31.8,0.845,0,KTT Pink and Pink Sample
31.8,0.84,0,KTT Pink and Pink Sample
31.7,0.84,0,KTT Pink and Pink Sample
31.7,0.835,0,KTT Pink and Pink Sample
31.7,0.83,0,KTT Pink and Pink Sample
31.8,0.83,0,KTT Pink and Pink Sample
31.8,0.83,0,KTT Pink and Pink Sample
31.8,0.825,0,KTT Pink and Pink Sample
31.7,0.825,0,KTT Pink and Pink Sample
31.6,0.82,0,KTT Pink and Pink Sample
31.6,0.82,0,KTT Pink and Pink Sample
31.5,0.815,0,KTT Pink and Pink Sample
31.4,0.81,0,KTT Pink and Pink Sample
31.5,0.81,0,KTT Pink and Pink Sample
31.6,0.805,0,KTT Pink and Pink Sample
31.6,0.8,0,KTT Pink and Pink Sample
31.6,0.8,0,KTT Pink and Pink Sample
31.4,0.795,0,KTT Pink and Pink Sample
31.4,0.79,0,KTT Pink and Pink Sample
31.5,0.785,0,KTT Pink and Pink Sample
31.5,0.78,0,KTT Pink and Pink Sample
31.5,0.78,0,KTT Pink and Pink Sample
31.5,0.775,0,KTT Pink and Pink Sample
31.6,0.775,0,KTT Pink and Pink Sample
31.5,0.77,0,KTT Pink and Pink Sample
31.4,0.77,0,KTT Pink and Pink Sample
31.6,0.765,0,KTT Pink and Pink Sample
31.6,0.765,0,KTT Pink and Pink Sample
31.3,0.765,0,KTT Pink and Pink Sample
31.1,0.76,0,KTT Pink and Pink Sample
31.2,0.755,0,KTT Pink and Pink Sample
31.2,0.755,0,KTT Pink and Pink Sample
31.1,0.75,0,KTT Pink and Pink Sample
31,0.745,0,KTT Pink and Pink Sample
31.1,0.74,0,KTT Pink and Pink Sample
31.1,0.735,0,KTT Pink and Pink Sample
31.4,0.73,0,KTT Pink and Pink Sample
31.3,0.73,0,KTT Pink and Pink Sample
31.1,0.725,0,KTT Pink and Pink Sample
31.1,0.725,0,KTT Pink and Pink Sample
31.2,0.72,0,KTT Pink and Pink Sample
31.1,0.715,0,KTT Pink and Pink Sample
31.1,0.715,0,KTT Pink and Pink Sample
31.1,0.71,0,KTT Pink and Pink Sample
31.1,0.705,0,KTT Pink and Pink Sample
30.9,0.7,0,KTT Pink and Pink Sample
30.8,0.695,0,KTT Pink and Pink Sample
31,0.69,0,KTT Pink and Pink Sample
31.2,0.685,0,KTT Pink and Pink Sample
31.2,0.685,0,KTT Pink and Pink Sample
31.1,0.68,0,KTT Pink and Pink Sample
31.2,0.68,0,KTT Pink and Pink Sample
31.1,0.68,0,KTT Pink and Pink Sample
31,0.675,0,KTT Pink and Pink Sample
31,0.675,0,KTT Pink and Pink Sample
31,0.67,0,KTT Pink and Pink Sample
31,0.665,0,KTT Pink and Pink Sample
30.9,0.66,0,KTT Pink and Pink Sample
30.9,0.66,0,KTT Pink and Pink Sample
30.9,0.655,0,KTT Pink and Pink Sample
30.9,0.645,0,KTT Pink and Pink Sample
30.9,0.645,0,KTT Pink and Pink Sample
30.9,0.64,0,KTT Pink and Pink Sample
31.1,0.635,0,KTT Pink and Pink Sample
31.1,0.63,0,KTT Pink and Pink Sample
