force,displacement,judge,name
36.7,2.08,0,RK Yellow
36.7,2.08,0,RK Yellow
36.7,2.075,0,RK Yellow
36.5,2.07,0,RK Yellow
36.6,2.065,0,RK Yellow
36.6,2.06,0,RK Yellow
36.6,2.055,0,RK Yellow
36.5,2.055,0,RK Yellow
36.4,2.05,0,RK Yellow
36.4,2.045,0,RK Yellow
36.4,2.045,0,RK Yellow
36.3,2.04,0,RK Yellow
36.3,2.04,0,RK Yellow
36.3,2.035,0,RK Yellow
36.3,2.03,0,RK Yellow
36.2,2.03,0,RK Yellow
36.3,2.025,0,RK Yellow
36.3,2.02,0,RK Yellow
36.3,2.02,0,RK Yellow
36.2,2.015,0,RK Yellow
36.3,2.01,0,RK Yellow
36.3,2.005,0,RK Yellow
36.3,2.005,0,RK Yellow
36.3,2,0,RK Yellow
36.4,1.995,0,RK Yellow
36.3,1.99,0,RK Yellow
36.3,1.985,0,RK Yellow
36.4,1.975,0,RK Yellow
36.3,1.97,0,RK Yellow
36.3,1.955,0,RK Yellow
36.3,1.945,0,RK Yellow
36.3,1.94,0,RK Yellow
36.2,1.93,0,RK Yellow
36.1,1.925,0,RK Yellow
35.9,1.92,0,RK Yellow
35.9,1.915,0,RK Yellow
35.8,1.91,0,RK Yellow
35.8,1.905,0,RK Yellow
35.7,1.9,0,RK Yellow
35.7,1.89,0,RK Yellow
35.8,1.885,0,RK Yellow
35.7,1.88,0,RK Yellow
35.6,1.875,0,RK Yellow
35.7,1.875,0,RK Yellow
35.7,1.87,0,RK Yellow
35.6,1.87,0,RK Yellow
35.5,1.865,0,RK Yellow
35.5,1.865,0,RK Yellow
35.5,1.86,0,RK Yellow
35.4,1.86,0,RK Yellow
35.4,1.855,0,RK Yellow
35.4,1.85,0,RK Yellow
35.5,1.845,0,RK Yellow
35.4,1.84,0,RK Yellow
35.4,1.835,0,RK Yellow
35.4,1.83,0,RK Yellow
35.3,1.825,0,RK Yellow
35.3,1.82,0,RK Yellow
35.3,1.815,0,RK Yellow
35.5,1.805,0,RK Yellow
35.6,1.795,0,RK Yellow
35.5,1.78,0,RK Yellow
35.5,1.77,0,RK Yellow
35.4,1.765,0,RK Yellow
35.3,1.76,0,RK Yellow
35.2,1.75,0,RK Yellow
35.1,1.745,0,RK Yellow
35,1.74,0,RK Yellow
35,1.735,0,RK Yellow
35,1.73,0,RK Yellow
34.8,1.725,0,RK Yellow
34.8,1.72,0,RK Yellow
34.8,1.715,0,RK Yellow
34.8,1.71,0,RK Yellow
34.8,1.705,0,RK Yellow
34.7,1.7,0,RK Yellow
34.7,1.695,0,RK Yellow
34.6,1.69,0,RK Yellow
34.6,1.685,0,RK Yellow
34.6,1.68,0,RK Yellow
34.9,1.675,0,RK Yellow
34.5,1.675,0,RK Yellow
34.4,1.67,0,RK Yellow
34.5,1.67,0,RK Yellow
34.5,1.665,0,RK Yellow
34.3,1.665,0,RK Yellow
34.3,1.66,0,RK Yellow
34.3,1.655,0,RK Yellow
34.2,1.65,0,RK Yellow
34.2,1.64,0,RK Yellow
34.2,1.635,0,RK Yellow
34.4,1.63,0,RK Yellow
34.3,1.63,0,RK Yellow
34.2,1.625,0,RK Yellow
34.1,1.625,0,RK Yellow
34,1.62,0,RK Yellow
34,1.615,0,RK Yellow
34,1.61,0,RK Yellow
34.1,1.605,0,RK Yellow
34,1.6,0,RK Yellow
34,1.595,0,RK Yellow
34.1,1.59,0,RK Yellow
34,1.585,0,RK Yellow
34,1.58,0,RK Yellow
33.9,1.575,0,RK Yellow
33.9,1.57,0,RK Yellow
33.9,1.565,0,RK Yellow
33.9,1.565,0,RK Yellow
33.8,1.56,0,RK Yellow
33.8,1.555,0,RK Yellow
33.7,1.55,0,RK Yellow
33.7,1.545,0,RK Yellow
33.7,1.545,0,RK Yellow
33.7,1.54,0,RK Yellow
33.8,1.535,0,RK Yellow
33.7,1.53,0,RK Yellow
33.7,1.525,0,RK Yellow
33.7,1.525,0,RK Yellow
33.7,1.52,0,RK Yellow
33.6,1.51,0,RK Yellow
33.7,1.505,0,RK Yellow
33.7,1.495,0,RK Yellow
33.6,1.49,0,RK Yellow
33.5,1.48,0,RK Yellow
33.4,1.475,0,RK Yellow
33.3,1.47,0,RK Yellow
33.3,1.46,0,RK Yellow
33.2,1.455,0,RK Yellow
33.2,1.445,0,RK Yellow
33.2,1.44,0,RK Yellow
33.2,1.43,0,RK Yellow
33.2,1.425,0,RK Yellow
33.1,1.42,0,RK Yellow
33.1,1.415,0,RK Yellow
33,1.405,0,RK Yellow
32.9,1.4,0,RK Yellow
32.8,1.4,0,RK Yellow
32.8,1.395,0,RK Yellow
32.7,1.385,0,RK Yellow
32.9,1.38,0,RK Yellow
32.8,1.375,0,RK Yellow
32.7,1.375,0,RK Yellow
32.7,1.37,0,RK Yellow
32.6,1.365,0,RK Yellow
32.5,1.36,0,RK Yellow
32.5,1.355,0,RK Yellow
32.4,1.35,0,RK Yellow
32.4,1.345,0,RK Yellow
32.4,1.34,0,RK Yellow
32.5,1.335,0,RK Yellow
32.4,1.33,0,RK Yellow
32.3,1.325,0,RK Yellow
32.4,1.315,0,RK Yellow
32.5,1.31,0,RK Yellow
32.5,1.305,0,RK Yellow
32.5,1.3,0,RK Yellow
32.5,1.295,0,RK Yellow
32.4,1.295,0,RK Yellow
32.3,1.29,0,RK Yellow
32.3,1.285,0,RK Yellow
32.1,1.28,0,RK Yellow
32,1.275,0,RK Yellow
32,1.27,0,RK Yellow
31.9,1.265,0,RK Yellow
31.8,1.265,0,RK Yellow
31.8,1.26,0,RK Yellow
31.8,1.255,0,RK Yellow
31.8,1.25,0,RK Yellow
31.9,1.245,0,RK Yellow
31.9,1.24,0,RK Yellow
31.8,1.235,0,RK Yellow
31.9,1.23,0,RK Yellow
31.9,1.225,0,RK Yellow
31.8,1.225,0,RK Yellow
31.7,1.22,0,RK Yellow
31.7,1.215,0,RK Yellow
31.7,1.215,0,RK Yellow
31.7,1.21,0,RK Yellow
31.6,1.205,0,RK Yellow
31.5,1.2,0,RK Yellow
31.5,1.195,0,RK Yellow
31.4,1.19,0,RK Yellow
31.4,1.185,0,RK Yellow
31.4,1.18,0,RK Yellow
31.3,1.175,0,RK Yellow
31.3,1.17,0,RK Yellow
31.2,1.17,0,RK Yellow
31.2,1.165,0,RK Yellow
31.2,1.16,0,RK Yellow
31.2,1.16,0,RK Yellow
31.2,1.155,0,RK Yellow
31.1,1.155,0,RK Yellow
31.1,1.15,0,RK Yellow
31.1,1.145,0,RK Yellow
31.1,1.145,0,RK Yellow
31.1,1.14,0,RK Yellow
31.1,1.14,0,RK Yellow
30.9,1.135,0,RK Yellow
31.2,1.135,0,RK Yellow
31,1.13,0,RK Yellow
31,1.13,0,RK Yellow
31,1.13,0,RK Yellow
31,1.13,0,RK Yellow
30.9,1.125,0,RK Yellow
30.8,1.125,0,RK Yellow
30.8,1.125,0,RK Yellow
30.7,1.125,0,RK Yellow
30.7,1.12,0,RK Yellow
30.7,1.12,0,RK Yellow
30.6,1.12,0,RK Yellow
30.6,1.115,0,RK Yellow
30.6,1.115,0,RK Yellow
30.5,1.115,0,RK Yellow
30.4,1.11,0,RK Yellow
30.4,1.11,0,RK Yellow
30.4,1.105,0,RK Yellow
30.3,1.1,0,RK Yellow
30.3,1.1,0,RK Yellow
30.3,1.095,0,RK Yellow
30.4,1.09,0,RK Yellow
30.4,1.09,0,RK Yellow
30.2,1.09,0,RK Yellow
30.2,1.085,0,RK Yellow
30.2,1.08,0,RK Yellow
30.3,1.08,0,RK Yellow
30.4,1.075,0,RK Yellow
30.4,1.075,0,RK Yellow
30.4,1.075,0,RK Yellow
30.3,1.075,0,RK Yellow
30.3,1.07,0,RK Yellow
30.2,1.07,0,RK Yellow
30.2,1.065,0,RK Yellow
30.2,1.06,0,RK Yellow
30.3,1.055,0,RK Yellow
30.3,1.055,0,RK Yellow
30.2,1.05,0,RK Yellow
30.2,1.045,0,RK Yellow
30.2,1.045,0,RK Yellow
30.2,1.04,0,RK Yellow
30.1,1.04,0,RK Yellow
30.1,1.035,0,RK Yellow
30,1.03,0,RK Yellow
30,1.03,0,RK Yellow
30.1,1.025,0,RK Yellow
30,1.02,0,RK Yellow
30,1.02,0,RK Yellow
30,1.015,0,RK Yellow
30,1.01,0,RK Yellow
29.9,1.01,0,RK Yellow
29.9,1.005,0,RK Yellow
29.8,1,0,RK Yellow
29.8,0.995,0,RK Yellow
29.8,0.995,0,RK Yellow
29.8,0.99,0,RK Yellow
29.5,0.985,0,RK Yellow
29.8,0.975,0,RK Yellow
29.8,0.97,0,RK Yellow
29.7,0.96,0,RK Yellow
29.7,0.955,0,RK Yellow
29.6,0.95,0,RK Yellow
29.7,0.945,0,RK Yellow
29.7,0.945,0,RK Yellow
29.8,0.94,0,RK Yellow
29.7,0.94,0,RK Yellow
29.7,0.94,0,RK Yellow
29.6,0.94,0,RK Yellow
29.6,0.935,0,RK Yellow
29.5,0.935,0,RK Yellow
29.4,0.93,0,RK Yellow
29.5,0.925,0,RK Yellow
29.6,0.925,0,RK Yellow
29.6,0.92,0,RK Yellow
29.5,0.92,0,RK Yellow
29.7,0.92,0,RK Yellow
29.5,0.915,0,RK Yellow
29.4,0.915,0,RK Yellow
29.3,0.91,0,RK Yellow
29.3,0.91,0,RK Yellow
29.4,0.905,0,RK Yellow
29.4,0.9,0,RK Yellow
29.3,0.895,0,RK Yellow
29.3,0.895,0,RK Yellow
29.2,0.89,0,RK Yellow
29.3,0.885,0,RK Yellow
29.3,0.885,0,RK Yellow
29.2,0.88,0,RK Yellow
29.3,0.875,0,RK Yellow
29.2,0.87,0,RK Yellow
29.2,0.865,0,RK Yellow
29.2,0.86,0,RK Yellow
29.1,0.855,0,RK Yellow
29.1,0.845,0,RK Yellow
29,0.84,0,RK Yellow
29,0.83,0,RK Yellow
29,0.825,0,RK Yellow
29,0.82,0,RK Yellow
29,0.815,0,RK Yellow
28.9,0.81,0,RK Yellow
28.9,0.805,0,RK Yellow
28.9,0.795,0,RK Yellow
28.9,0.785,0,RK Yellow
28.8,0.775,0,RK Yellow
28.7,0.765,0,RK Yellow
28.7,0.755,0,RK Yellow
28.6,0.75,0,RK Yellow
28.5,0.74,0,RK Yellow
28.5,0.735,0,RK Yellow
28.4,0.725,0,RK Yellow
28.3,0.72,0,RK Yellow
28.1,0.71,0,RK Yellow
28,0.7,0,RK Yellow
27.9,0.685,0,RK Yellow
27.9,0.675,0,RK Yellow
27.9,0.665,0,RK Yellow
27.9,0.66,0,RK Yellow
27.7,0.655,0,RK Yellow
28,0.65,0,RK Yellow
28.1,0.645,0,RK Yellow
27.9,0.64,0,RK Yellow
27.9,0.64,0,RK Yellow
27.8,0.64,0,RK Yellow
27.6,0.635,0,RK Yellow
27.7,0.635,0,RK Yellow
27.6,0.63,0,RK Yellow
27.6,0.625,0,RK Yellow
27.5,0.625,0,RK Yellow
27.5,0.62,0,RK Yellow
27.5,0.615,0,RK Yellow
27.4,0.61,0,RK Yellow
27.3,0.6,0,RK Yellow
27.3,0.59,0,RK Yellow
27.3,0.58,0,RK Yellow
27.2,0.575,0,RK Yellow
27.2,0.565,0,RK Yellow
27.2,0.555,0,RK Yellow
27.2,0.55,0,RK Yellow
27.1,0.54,0,RK Yellow
26.9,0.525,0,RK Yellow
27,0.515,0,RK Yellow
26.9,0.51,0,RK Yellow
26.8,0.505,0,RK Yellow
26.7,0.5,0,RK Yellow
26.7,0.49,0,RK Yellow
26.7,0.485,0,RK Yellow
26.6,0.48,0,RK Yellow
26.6,0.47,0,RK Yellow
26.5,0.465,0,RK Yellow
26.5,0.46,0,RK Yellow
26.5,0.455,0,RK Yellow
26.4,0.45,0,RK Yellow
26.4,0.45,0,RK Yellow
26.4,0.445,0,RK Yellow
26.2,0.44,0,RK Yellow
26.2,0.435,0,RK Yellow
26.2,0.43,0,RK Yellow
26.2,0.425,0,RK Yellow
26.3,0.42,0,RK Yellow
26.2,0.415,0,RK Yellow
26.1,0.41,0,RK Yellow
26.1,0.405,0,RK Yellow
26.1,0.405,0,RK Yellow
26,0.4,0,RK Yellow
26,0.395,0,RK Yellow
26,0.395,0,RK Yellow
25.8,0.39,0,RK Yellow
25.8,0.385,0,RK Yellow
26,0.38,0,RK Yellow
25.9,0.375,0,RK Yellow
25.8,0.37,0,RK Yellow
25.8,0.365,0,RK Yellow
25.8,0.36,0,RK Yellow
25.8,0.355,0,RK Yellow
25.9,0.35,0,RK Yellow
25.8,0.35,0,RK Yellow
25.8,0.34,0,RK Yellow
25.9,0.34,0,RK Yellow
25.9,0.335,0,RK Yellow
25.9,0.33,0,RK Yellow
25.8,0.325,0,RK Yellow
25.7,0.325,0,RK Yellow
25.6,0.315,0,RK Yellow
25.7,0.31,0,RK Yellow
25.7,0.305,0,RK Yellow
25.8,0.305,0,RK Yellow
25.8,0.3,0,RK Yellow
25.8,0.3,0,RK Yellow
25.9,0.3,0,RK Yellow
25.7,0.295,0,RK Yellow
25.8,0.295,0,RK Yellow
25.7,0.295,0,RK Yellow
25.9,0.29,0,RK Yellow
25.9,0.29,0,RK Yellow
25.7,0.29,0,RK Yellow
25.7,0.29,0,RK Yellow
25.7,0.285,0,RK Yellow
25.6,0.285,0,RK Yellow
25.6,0.285,0,RK Yellow
25.7,0.28,0,RK Yellow
25.6,0.28,0,RK Yellow
25.5,0.28,0,RK Yellow
25.4,0.275,0,RK Yellow
25.5,0.275,0,RK Yellow
25.5,0.27,0,RK Yellow
25.4,0.27,0,RK Yellow
25.4,0.265,0,RK Yellow
25.4,0.265,0,RK Yellow
25.3,0.26,0,RK Yellow
25.3,0.255,0,RK Yellow
25.3,0.255,0,RK Yellow
25.3,0.255,0,RK Yellow
25.2,0.25,0,RK Yellow
25.2,0.245,0,RK Yellow
25.2,0.245,0,RK Yellow
25.2,0.245,0,RK Yellow
25.1,0.24,0,RK Yellow
25.2,0.24,0,RK Yellow
25.1,0.235,0,RK Yellow
25,0.235,0,RK Yellow
25.2,0.23,0,RK Yellow
25.2,0.225,0,RK Yellow
25.2,0.225,0,RK Yellow
25.2,0.22,0,RK Yellow
25.2,0.22,0,RK Yellow
25.1,0.215,0,RK Yellow
25.1,0.21,0,RK Yellow
25.3,0.21,0,RK Yellow
25.5,0.205,0,RK Yellow
25.3,0.205,0,RK Yellow
25.3,0.205,0,RK Yellow
25.4,0.2,0,RK Yellow
25.3,0.2,0,RK Yellow
25.3,0.2,0,RK Yellow
25.3,0.195,0,RK Yellow
25.2,0.195,0,RK Yellow
25.3,0.19,0,RK Yellow
25.3,0.185,0,RK Yellow
25.3,0.185,0,RK Yellow
25.3,0.18,0,RK Yellow
25.3,0.18,0,RK Yellow
25.3,0.175,0,RK Yellow
25.1,0.175,0,RK Yellow
25.2,0.17,0,RK Yellow
25,0.165,0,RK Yellow
25,0.165,0,RK Yellow
24.8,0.16,0,RK Yellow
24.8,0.155,0,RK Yellow
23.8,0.155,0,RK Yellow
22.5,0.15,0,RK Yellow
21.2,0.15,0,RK Yellow
20.2,0.145,0,RK Yellow
19.7,0.14,0,RK Yellow
19.4,0.14,0,RK Yellow
19.2,0.14,0,RK Yellow
18.7,0.14,0,RK Yellow
18.1,0.135,0,RK Yellow
17.4,0.135,0,RK Yellow
16.3,0.135,0,RK Yellow
14.8,0.13,0,RK Yellow
13.6,0.13,0,RK Yellow
11.6,0.13,0,RK Yellow
9.9,0.125,0,RK Yellow
8.9,0.125,0,RK Yellow
8,0.125,0,RK Yellow
6.9,0.12,0,RK Yellow
5.7,0.12,0,RK Yellow
4.7,0.12,0,RK Yellow
3.7,0.12,0,RK Yellow
2.7,0.115,0,RK Yellow
1.5,0.115,0,RK Yellow
0.5,0.115,0,RK Yellow
0,0.115,0,RK Yellow
0,0.11,0,RK Yellow
0,0.11,0,RK Yellow
0.1,0.11,0,RK Yellow
0.1,0.105,0,RK Yellow
0,0.1,0,RK Yellow
0,0.095,0,RK Yellow
0,0.095,0,RK Yellow
0,0.09,0,RK Yellow
0,0.085,0,RK Yellow
0.1,0.08,0,RK Yellow
0,0.075,0,RK Yellow
0,0.075,0,RK Yellow
0,0.07,0,RK Yellow
0,0.07,0,RK Yellow
0,0.065,0,RK Yellow
0,0.055,0,RK Yellow
0.1,0.04,0,RK Yellow
0.1,0.03,0,RK Yellow
0,0.02,0,RK Yellow
0,0.02,0,RK Yellow
0.1,0.015,0,RK Yellow
0,0.015,0,RK Yellow
0,0.01,0,RK Yellow
0,0.01,0,RK Yellow
0.1,0.005,0,RK Yellow
0,0.005,0,RK Yellow
0,0,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.01,0,RK Yellow
0,-0.015,0,RK Yellow
0,-0.015,0,RK Yellow
0,-0.015,0,RK Yellow
0.1,-0.015,0,RK Yellow
-0.1,-0.015,0,RK Yellow
0,-0.015,0,RK Yellow
0,-0.015,0,RK Yellow
0.1,-0.01,0,RK Yellow
0,-0.01,0,RK Yellow
0,-0.01,0,RK Yellow
0,-0.01,0,RK Yellow
0,-0.01,0,RK Yellow
0,-0.01,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,-0.005,0,RK Yellow
0,0,0,RK Yellow
0,0,0,RK Yellow
0,0,0,RK Yellow
0,0,0,RK Yellow
