force,displacement,judge,name
61.4,3.735,0,Haimu Whisper
61.4,3.73,0,Haimu Whisper
61.4,3.73,0,Haimu Whisper
61.4,3.725,0,Haimu Whisper
61.3,3.725,0,Haimu Whisper
61.3,3.72,0,Haimu Whisper
61.3,3.715,0,Haimu Whisper
61.3,3.715,0,Haimu Whisper
61.3,3.71,0,Haimu Whisper
61.2,3.71,0,Haimu Whisper
61.2,3.705,0,Haimu Whisper
61.2,3.705,0,Haimu Whisper
61.1,3.7,0,Haimu Whisper
61.1,3.7,0,Haimu Whisper
61.1,3.695,0,Haimu Whisper
61.1,3.695,0,Haimu Whisper
61.1,3.69,0,Haimu Whisper
61.1,3.69,0,Haimu Whisper
61.1,3.685,0,Haimu Whisper
61.1,3.685,0,Haimu Whisper
61.1,3.685,0,Haimu Whisper
61,3.68,0,Haimu Whisper
61,3.68,0,Haimu Whisper
61,3.675,0,Haimu Whisper
61,3.675,0,Haimu Whisper
60.9,3.67,0,Haimu Whisper
61,3.67,0,Haimu Whisper
61,3.665,0,Haimu Whisper
61,3.665,0,Haimu Whisper
61,3.66,0,Haimu Whisper
61,3.66,0,Haimu Whisper
61.1,3.655,0,Haimu Whisper
60.9,3.655,0,Haimu Whisper
61,3.65,0,Haimu Whisper
60.9,3.65,0,Haimu Whisper
60.9,3.65,0,Haimu Whisper
60.9,3.645,0,Haimu Whisper
60.9,3.645,0,Haimu Whisper
60.9,3.64,0,Haimu Whisper
60.8,3.64,0,Haimu Whisper
60.8,3.64,0,Haimu Whisper
60.7,3.635,0,Haimu Whisper
60.8,3.635,0,Haimu Whisper
60.8,3.63,0,Haimu Whisper
60.8,3.63,0,Haimu Whisper
60.7,3.625,0,Haimu Whisper
60.8,3.625,0,Haimu Whisper
60.8,3.62,0,Haimu Whisper
60.8,3.62,0,Haimu Whisper
60.7,3.615,0,Haimu Whisper
60.7,3.615,0,Haimu Whisper
60.7,3.61,0,Haimu Whisper
60.7,3.61,0,Haimu Whisper
60.7,3.61,0,Haimu Whisper
60.7,3.605,0,Haimu Whisper
60.7,3.605,0,Haimu Whisper
60.6,3.6,0,Haimu Whisper
60.6,3.6,0,Haimu Whisper
60.6,3.6,0,Haimu Whisper
60.6,3.6,0,Haimu Whisper
60.6,3.595,0,Haimu Whisper
60.6,3.595,0,Haimu Whisper
60.6,3.595,0,Haimu Whisper
60.6,3.595,0,Haimu Whisper
60.5,3.595,0,Haimu Whisper
60.5,3.595,0,Haimu Whisper
60.5,3.59,0,Haimu Whisper
60.5,3.59,0,Haimu Whisper
60.5,3.59,0,Haimu Whisper
60.6,3.59,0,Haimu Whisper
60.5,3.59,0,Haimu Whisper
60.5,3.59,0,Haimu Whisper
60.5,3.585,0,Haimu Whisper
60.5,3.585,0,Haimu Whisper
60.5,3.585,0,Haimu Whisper
60.5,3.585,0,Haimu Whisper
60.4,3.58,0,Haimu Whisper
60.4,3.58,0,Haimu Whisper
60.4,3.575,0,Haimu Whisper
60.4,3.575,0,Haimu Whisper
60.4,3.57,0,Haimu Whisper
60.3,3.57,0,Haimu Whisper
60.3,3.565,0,Haimu Whisper
60.3,3.565,0,Haimu Whisper
60.3,3.56,0,Haimu Whisper
60.3,3.555,0,Haimu Whisper
60.2,3.555,0,Haimu Whisper
60.2,3.55,0,Haimu Whisper
60.2,3.55,0,Haimu Whisper
60.2,3.545,0,Haimu Whisper
60.1,3.545,0,Haimu Whisper
60.1,3.54,0,Haimu Whisper
60.1,3.54,0,Haimu Whisper
60.1,3.535,0,Haimu Whisper
60,3.53,0,Haimu Whisper
60,3.53,0,Haimu Whisper
60,3.525,0,Haimu Whisper
60,3.52,0,Haimu Whisper
60,3.515,0,Haimu Whisper
60,3.51,0,Haimu Whisper
60,3.505,0,Haimu Whisper
59.9,3.5,0,Haimu Whisper
59.9,3.5,0,Haimu Whisper
59.9,3.495,0,Haimu Whisper
59.9,3.495,0,Haimu Whisper
59.8,3.49,0,Haimu Whisper
59.8,3.49,0,Haimu Whisper
59.8,3.485,0,Haimu Whisper
59.8,3.485,0,Haimu Whisper
59.7,3.48,0,Haimu Whisper
59.7,3.48,0,Haimu Whisper
59.7,3.48,0,Haimu Whisper
59.7,3.475,0,Haimu Whisper
59.7,3.475,0,Haimu Whisper
59.7,3.47,0,Haimu Whisper
59.6,3.47,0,Haimu Whisper
59.6,3.47,0,Haimu Whisper
59.6,3.47,0,Haimu Whisper
59.6,3.465,0,Haimu Whisper
59.6,3.465,0,Haimu Whisper
59.5,3.465,0,Haimu Whisper
59.5,3.46,0,Haimu Whisper
59.5,3.46,0,Haimu Whisper
59.5,3.46,0,Haimu Whisper
59.4,3.46,0,Haimu Whisper
59.5,3.455,0,Haimu Whisper
59.4,3.455,0,Haimu Whisper
59.4,3.455,0,Haimu Whisper
59.4,3.45,0,Haimu Whisper
59.4,3.45,0,Haimu Whisper
59.4,3.45,0,Haimu Whisper
59.4,3.445,0,Haimu Whisper
59.4,3.445,0,Haimu Whisper
59.4,3.445,0,Haimu Whisper
59.4,3.44,0,Haimu Whisper
59.4,3.44,0,Haimu Whisper
59.4,3.44,0,Haimu Whisper
59.4,3.435,0,Haimu Whisper
59.4,3.435,0,Haimu Whisper
59.4,3.435,0,Haimu Whisper
59.4,3.435,0,Haimu Whisper
59.4,3.43,0,Haimu Whisper
59.4,3.43,0,Haimu Whisper
59.4,3.425,0,Haimu Whisper
59.4,3.425,0,Haimu Whisper
59.3,3.425,0,Haimu Whisper
59.3,3.42,0,Haimu Whisper
59.3,3.42,0,Haimu Whisper
59.3,3.415,0,Haimu Whisper
59.2,3.415,0,Haimu Whisper
59.1,3.41,0,Haimu Whisper
59.2,3.405,0,Haimu Whisper
59.2,3.4,0,Haimu Whisper
59.1,3.4,0,Haimu Whisper
59,3.395,0,Haimu Whisper
59,3.39,0,Haimu Whisper
59.1,3.39,0,Haimu Whisper
59,3.385,0,Haimu Whisper
59,3.385,0,Haimu Whisper
59,3.38,0,Haimu Whisper
59,3.38,0,Haimu Whisper
59,3.375,0,Haimu Whisper
59,3.375,0,Haimu Whisper
59,3.37,0,Haimu Whisper
58.9,3.365,0,Haimu Whisper
58.9,3.36,0,Haimu Whisper
58.8,3.355,0,Haimu Whisper
58.9,3.355,0,Haimu Whisper
58.9,3.35,0,Haimu Whisper
58.8,3.345,0,Haimu Whisper
58.7,3.345,0,Haimu Whisper
58.8,3.34,0,Haimu Whisper
58.8,3.335,0,Haimu Whisper
58.8,3.33,0,Haimu Whisper
58.7,3.325,0,Haimu Whisper
58.8,3.32,0,Haimu Whisper
58.6,3.315,0,Haimu Whisper
58.6,3.31,0,Haimu Whisper
58.6,3.305,0,Haimu Whisper
58.5,3.3,0,Haimu Whisper
58.5,3.295,0,Haimu Whisper
58.5,3.295,0,Haimu Whisper
58.5,3.29,0,Haimu Whisper
58.4,3.29,0,Haimu Whisper
58.4,3.285,0,Haimu Whisper
58.3,3.285,0,Haimu Whisper
58.3,3.28,0,Haimu Whisper
58.2,3.275,0,Haimu Whisper
58.4,3.27,0,Haimu Whisper
58.2,3.26,0,Haimu Whisper
58.1,3.255,0,Haimu Whisper
58.1,3.255,0,Haimu Whisper
58.1,3.25,0,Haimu Whisper
58,3.245,0,Haimu Whisper
57.9,3.235,0,Haimu Whisper
57.8,3.225,0,Haimu Whisper
57.8,3.22,0,Haimu Whisper
57.9,3.21,0,Haimu Whisper
57.8,3.205,0,Haimu Whisper
57.8,3.205,0,Haimu Whisper
57.8,3.2,0,Haimu Whisper
57.7,3.2,0,Haimu Whisper
57.7,3.195,0,Haimu Whisper
57.7,3.195,0,Haimu Whisper
57.7,3.19,0,Haimu Whisper
57.6,3.19,0,Haimu Whisper
57.5,3.185,0,Haimu Whisper
57.4,3.185,0,Haimu Whisper
57.4,3.18,0,Haimu Whisper
57.3,3.18,0,Haimu Whisper
57.4,3.175,0,Haimu Whisper
57.3,3.175,0,Haimu Whisper
57.2,3.17,0,Haimu Whisper
57.1,3.17,0,Haimu Whisper
57.1,3.165,0,Haimu Whisper
57.1,3.165,0,Haimu Whisper
57,3.16,0,Haimu Whisper
57,3.16,0,Haimu Whisper
56.9,3.16,0,Haimu Whisper
56.9,3.16,0,Haimu Whisper
56.9,3.155,0,Haimu Whisper
56.8,3.155,0,Haimu Whisper
56.8,3.15,0,Haimu Whisper
56.8,3.145,0,Haimu Whisper
56.6,3.14,0,Haimu Whisper
56.5,3.135,0,Haimu Whisper
56.4,3.13,0,Haimu Whisper
56.4,3.125,0,Haimu Whisper
56.2,3.125,0,Haimu Whisper
56.1,3.12,0,Haimu Whisper
55.9,3.115,0,Haimu Whisper
55.8,3.115,0,Haimu Whisper
55.6,3.11,0,Haimu Whisper
55.4,3.105,0,Haimu Whisper
55.1,3.1,0,Haimu Whisper
54.9,3.095,0,Haimu Whisper
54.7,3.09,0,Haimu Whisper
54.5,3.09,0,Haimu Whisper
54.4,3.085,0,Haimu Whisper
54.2,3.08,0,Haimu Whisper
54,3.075,0,Haimu Whisper
53.7,3.07,0,Haimu Whisper
53.4,3.065,0,Haimu Whisper
53.2,3.06,0,Haimu Whisper
53.1,3.055,0,Haimu Whisper
52.9,3.05,0,Haimu Whisper
52.6,3.045,0,Haimu Whisper
52.5,3.04,0,Haimu Whisper
52.4,3.04,0,Haimu Whisper
52.3,3.035,0,Haimu Whisper
52.1,3.035,0,Haimu Whisper
52,3.03,0,Haimu Whisper
52,3.025,0,Haimu Whisper
52,3.02,0,Haimu Whisper
52,3.015,0,Haimu Whisper
52,3.015,0,Haimu Whisper
51.9,3.01,0,Haimu Whisper
51.9,3.01,0,Haimu Whisper
51.9,3.005,0,Haimu Whisper
51.9,3,0,Haimu Whisper
51.9,3,0,Haimu Whisper
51.9,2.995,0,Haimu Whisper
51.9,2.995,0,Haimu Whisper
51.9,2.99,0,Haimu Whisper
51.9,2.99,0,Haimu Whisper
51.9,2.985,0,Haimu Whisper
51.9,2.985,0,Haimu Whisper
51.9,2.98,0,Haimu Whisper
51.8,2.975,0,Haimu Whisper
51.8,2.975,0,Haimu Whisper
51.8,2.97,0,Haimu Whisper
51.8,2.97,0,Haimu Whisper
51.8,2.965,0,Haimu Whisper
51.8,2.965,0,Haimu Whisper
51.8,2.96,0,Haimu Whisper
51.8,2.96,0,Haimu Whisper
51.8,2.955,0,Haimu Whisper
51.8,2.955,0,Haimu Whisper
51.8,2.955,0,Haimu Whisper
51.8,2.95,0,Haimu Whisper
51.7,2.95,0,Haimu Whisper
51.7,2.945,0,Haimu Whisper
51.7,2.945,0,Haimu Whisper
51.7,2.945,0,Haimu Whisper
51.7,2.94,0,Haimu Whisper
51.7,2.94,0,Haimu Whisper
51.7,2.935,0,Haimu Whisper
51.7,2.935,0,Haimu Whisper
51.6,2.935,0,Haimu Whisper
51.6,2.93,0,Haimu Whisper
51.6,2.93,0,Haimu Whisper
51.6,2.93,0,Haimu Whisper
51.6,2.93,0,Haimu Whisper
51.6,2.93,0,Haimu Whisper
51.6,2.925,0,Haimu Whisper
51.5,2.925,0,Haimu Whisper
51.5,2.92,0,Haimu Whisper
51.5,2.92,0,Haimu Whisper
51.5,2.92,0,Haimu Whisper
51.5,2.915,0,Haimu Whisper
51.4,2.91,0,Haimu Whisper
51.5,2.91,0,Haimu Whisper
51.4,2.905,0,Haimu Whisper
51.4,2.905,0,Haimu Whisper
51.4,2.9,0,Haimu Whisper
51.4,2.9,0,Haimu Whisper
51.3,2.895,0,Haimu Whisper
51.3,2.895,0,Haimu Whisper
51.3,2.89,0,Haimu Whisper
51.2,2.89,0,Haimu Whisper
51.3,2.89,0,Haimu Whisper
51.2,2.885,0,Haimu Whisper
51.2,2.885,0,Haimu Whisper
51.1,2.88,0,Haimu Whisper
51.1,2.88,0,Haimu Whisper
51.1,2.875,0,Haimu Whisper
51,2.87,0,Haimu Whisper
51,2.865,0,Haimu Whisper
50.9,2.86,0,Haimu Whisper
50.9,2.86,0,Haimu Whisper
50.9,2.855,0,Haimu Whisper
50.8,2.85,0,Haimu Whisper
50.6,2.85,0,Haimu Whisper
50.6,2.845,0,Haimu Whisper
50.4,2.845,0,Haimu Whisper
50.3,2.84,0,Haimu Whisper
50.2,2.84,0,Haimu Whisper
50.2,2.835,0,Haimu Whisper
50,2.835,0,Haimu Whisper
49.9,2.83,0,Haimu Whisper
49.9,2.83,0,Haimu Whisper
49.8,2.83,0,Haimu Whisper
49.8,2.83,0,Haimu Whisper
49.8,2.825,0,Haimu Whisper
49.7,2.825,0,Haimu Whisper
49.7,2.825,0,Haimu Whisper
49.7,2.825,0,Haimu Whisper
49.5,2.825,0,Haimu Whisper
49.5,2.825,0,Haimu Whisper
49.5,2.825,0,Haimu Whisper
49.5,2.825,0,Haimu Whisper
49.4,2.82,0,Haimu Whisper
49.3,2.82,0,Haimu Whisper
49.3,2.82,0,Haimu Whisper
49.2,2.82,0,Haimu Whisper
49.2,2.815,0,Haimu Whisper
49.1,2.815,0,Haimu Whisper
49,2.815,0,Haimu Whisper
49,2.815,0,Haimu Whisper
49,2.815,0,Haimu Whisper
49,2.81,0,Haimu Whisper
48.9,2.81,0,Haimu Whisper
48.9,2.81,0,Haimu Whisper
48.8,2.81,0,Haimu Whisper
48.8,2.81,0,Haimu Whisper
48.7,2.81,0,Haimu Whisper
48.6,2.805,0,Haimu Whisper
48.5,2.805,0,Haimu Whisper
48.3,2.805,0,Haimu Whisper
48.2,2.8,0,Haimu Whisper
48.1,2.8,0,Haimu Whisper
47.9,2.795,0,Haimu Whisper
47.6,2.79,0,Haimu Whisper
47.4,2.785,0,Haimu Whisper
47.1,2.78,0,Haimu Whisper
46.9,2.775,0,Haimu Whisper
46.7,2.775,0,Haimu Whisper
46.6,2.77,0,Haimu Whisper
46.5,2.77,0,Haimu Whisper
46.4,2.765,0,Haimu Whisper
46.2,2.765,0,Haimu Whisper
46.2,2.76,0,Haimu Whisper
46.1,2.76,0,Haimu Whisper
46,2.76,0,Haimu Whisper
45.9,2.76,0,Haimu Whisper
45.6,2.755,0,Haimu Whisper
45.5,2.75,0,Haimu Whisper
45.4,2.75,0,Haimu Whisper
45.2,2.75,0,Haimu Whisper
45.1,2.745,0,Haimu Whisper
44.9,2.745,0,Haimu Whisper
44.8,2.74,0,Haimu Whisper
44.6,2.74,0,Haimu Whisper
44.5,2.735,0,Haimu Whisper
44.3,2.735,0,Haimu Whisper
44.3,2.735,0,Haimu Whisper
44.2,2.735,0,Haimu Whisper
44.1,2.73,0,Haimu Whisper
44,2.73,0,Haimu Whisper
43.9,2.73,0,Haimu Whisper
43.7,2.73,0,Haimu Whisper
43.6,2.725,0,Haimu Whisper
43.5,2.725,0,Haimu Whisper
43.4,2.725,0,Haimu Whisper
43.3,2.72,0,Haimu Whisper
43.1,2.72,0,Haimu Whisper
42.9,2.72,0,Haimu Whisper
42.8,2.715,0,Haimu Whisper
42.6,2.715,0,Haimu Whisper
42.5,2.715,0,Haimu Whisper
42.3,2.71,0,Haimu Whisper
42,2.71,0,Haimu Whisper
41.8,2.705,0,Haimu Whisper
41.7,2.7,0,Haimu Whisper
41.5,2.7,0,Haimu Whisper
41.2,2.695,0,Haimu Whisper
40.8,2.69,0,Haimu Whisper
40.6,2.685,0,Haimu Whisper
40.3,2.68,0,Haimu Whisper
39.9,2.68,0,Haimu Whisper
39.8,2.675,0,Haimu Whisper
39.6,2.67,0,Haimu Whisper
39.4,2.67,0,Haimu Whisper
39.3,2.67,0,Haimu Whisper
39.2,2.665,0,Haimu Whisper
39,2.665,0,Haimu Whisper
38.8,2.665,0,Haimu Whisper
38.6,2.66,0,Haimu Whisper
38.4,2.66,0,Haimu Whisper
38.2,2.655,0,Haimu Whisper
38.2,2.655,0,Haimu Whisper
38,2.65,0,Haimu Whisper
37.9,2.65,0,Haimu Whisper
37.7,2.65,0,Haimu Whisper
37.5,2.645,0,Haimu Whisper
37.2,2.645,0,Haimu Whisper
37.1,2.64,0,Haimu Whisper
36.9,2.64,0,Haimu Whisper
36.9,2.64,0,Haimu Whisper
36.8,2.635,0,Haimu Whisper
36.8,2.635,0,Haimu Whisper
36.7,2.635,0,Haimu Whisper
36.5,2.635,0,Haimu Whisper
36.4,2.635,0,Haimu Whisper
36.3,2.63,0,Haimu Whisper
36.3,2.63,0,Haimu Whisper
36.1,2.63,0,Haimu Whisper
36,2.63,0,Haimu Whisper
35.8,2.63,0,Haimu Whisper
35.5,2.625,0,Haimu Whisper
35.3,2.625,0,Haimu Whisper
35.2,2.62,0,Haimu Whisper
35.1,2.62,0,Haimu Whisper
34.9,2.615,0,Haimu Whisper
34.8,2.615,0,Haimu Whisper
34.6,2.61,0,Haimu Whisper
34.5,2.61,0,Haimu Whisper
34.3,2.605,0,Haimu Whisper
34.2,2.6,0,Haimu Whisper
34.2,2.595,0,Haimu Whisper
34.1,2.59,0,Haimu Whisper
33.9,2.585,0,Haimu Whisper
33.9,2.58,0,Haimu Whisper
33.8,2.575,0,Haimu Whisper
33.7,2.57,0,Haimu Whisper
33.8,2.565,0,Haimu Whisper
33.6,2.565,0,Haimu Whisper
33.4,2.56,0,Haimu Whisper
33.3,2.555,0,Haimu Whisper
33.2,2.55,0,Haimu Whisper
33.2,2.545,0,Haimu Whisper
33.1,2.545,0,Haimu Whisper
32.9,2.54,0,Haimu Whisper
32.8,2.535,0,Haimu Whisper
32.7,2.53,0,Haimu Whisper
32.6,2.53,0,Haimu Whisper
32.5,2.525,0,Haimu Whisper
32.4,2.52,0,Haimu Whisper
32.4,2.52,0,Haimu Whisper
32.3,2.515,0,Haimu Whisper
32,2.51,0,Haimu Whisper
32.1,2.505,0,Haimu Whisper
32.1,2.505,0,Haimu Whisper
32.1,2.5,0,Haimu Whisper
32.1,2.5,0,Haimu Whisper
32.1,2.5,0,Haimu Whisper
31.9,2.495,0,Haimu Whisper
31.7,2.495,0,Haimu Whisper
31.6,2.495,0,Haimu Whisper
31.5,2.49,0,Haimu Whisper
31.5,2.485,0,Haimu Whisper
31.3,2.485,0,Haimu Whisper
31.1,2.48,0,Haimu Whisper
31,2.475,0,Haimu Whisper
31.1,2.47,0,Haimu Whisper
31,2.465,0,Haimu Whisper
31,2.465,0,Haimu Whisper
30.9,2.46,0,Haimu Whisper
30.9,2.455,0,Haimu Whisper
30.7,2.45,0,Haimu Whisper
30.6,2.445,0,Haimu Whisper
30.6,2.44,0,Haimu Whisper
30.6,2.44,0,Haimu Whisper
30.6,2.435,0,Haimu Whisper
30.5,2.43,0,Haimu Whisper
30.5,2.43,0,Haimu Whisper
30.5,2.425,0,Haimu Whisper
30.5,2.425,0,Haimu Whisper
30.4,2.42,0,Haimu Whisper
30.2,2.415,0,Haimu Whisper
30.2,2.415,0,Haimu Whisper
30.2,2.41,0,Haimu Whisper
30.2,2.405,0,Haimu Whisper
30.2,2.4,0,Haimu Whisper
30.1,2.4,0,Haimu Whisper
30,2.395,0,Haimu Whisper
30,2.39,0,Haimu Whisper
30,2.39,0,Haimu Whisper
29.9,2.385,0,Haimu Whisper
29.9,2.385,0,Haimu Whisper
30,2.38,0,Haimu Whisper
30.1,2.38,0,Haimu Whisper
30,2.375,0,Haimu Whisper
30,2.375,0,Haimu Whisper
29.8,2.375,0,Haimu Whisper
29.6,2.37,0,Haimu Whisper
29.6,2.37,0,Haimu Whisper
29.7,2.365,0,Haimu Whisper
29.6,2.365,0,Haimu Whisper
29.6,2.36,0,Haimu Whisper
29.6,2.355,0,Haimu Whisper
29.5,2.355,0,Haimu Whisper
29.5,2.35,0,Haimu Whisper
29.6,2.345,0,Haimu Whisper
29.5,2.34,0,Haimu Whisper
29.4,2.34,0,Haimu Whisper
29.3,2.335,0,Haimu Whisper
29.2,2.33,0,Haimu Whisper
29.1,2.325,0,Haimu Whisper
28.9,2.32,0,Haimu Whisper
28.9,2.32,0,Haimu Whisper
28.9,2.315,0,Haimu Whisper
28.9,2.31,0,Haimu Whisper
28.8,2.305,0,Haimu Whisper
28.8,2.3,0,Haimu Whisper
28.8,2.3,0,Haimu Whisper
28.8,2.295,0,Haimu Whisper
28.8,2.295,0,Haimu Whisper
28.8,2.29,0,Haimu Whisper
28.8,2.29,0,Haimu Whisper
28.9,2.29,0,Haimu Whisper
28.9,2.285,0,Haimu Whisper
28.8,2.285,0,Haimu Whisper
28.7,2.28,0,Haimu Whisper
28.7,2.28,0,Haimu Whisper
28.6,2.28,0,Haimu Whisper
28.6,2.275,0,Haimu Whisper
28.7,2.275,0,Haimu Whisper
28.6,2.275,0,Haimu Whisper
28.7,2.275,0,Haimu Whisper
28.5,2.27,0,Haimu Whisper
28.3,2.27,0,Haimu Whisper
28.3,2.265,0,Haimu Whisper
28.3,2.265,0,Haimu Whisper
28.3,2.26,0,Haimu Whisper
28.3,2.255,0,Haimu Whisper
28.2,2.25,0,Haimu Whisper
28.3,2.245,0,Haimu Whisper
28.4,2.24,0,Haimu Whisper
28.4,2.24,0,Haimu Whisper
28.5,2.235,0,Haimu Whisper
28.4,2.23,0,Haimu Whisper
28.4,2.23,0,Haimu Whisper
28.5,2.225,0,Haimu Whisper
28.5,2.225,0,Haimu Whisper
28.5,2.22,0,Haimu Whisper
28.4,2.22,0,Haimu Whisper
28.6,2.22,0,Haimu Whisper
28.6,2.22,0,Haimu Whisper
28.6,2.215,0,Haimu Whisper
28.5,2.215,0,Haimu Whisper
28.5,2.215,0,Haimu Whisper
28.5,2.215,0,Haimu Whisper
28.5,2.215,0,Haimu Whisper
28.5,2.21,0,Haimu Whisper
28.5,2.21,0,Haimu Whisper
28.5,2.21,0,Haimu Whisper
28.3,2.21,0,Haimu Whisper
28,2.21,0,Haimu Whisper
28.1,2.205,0,Haimu Whisper
28.1,2.205,0,Haimu Whisper
28.2,2.205,0,Haimu Whisper
28.3,2.2,0,Haimu Whisper
28.3,2.2,0,Haimu Whisper
28.3,2.2,0,Haimu Whisper
28.2,2.2,0,Haimu Whisper
28.2,2.195,0,Haimu Whisper
28.1,2.195,0,Haimu Whisper
28.2,2.195,0,Haimu Whisper
28.1,2.195,0,Haimu Whisper
28.1,2.19,0,Haimu Whisper
28.2,2.19,0,Haimu Whisper
28.4,2.19,0,Haimu Whisper
28.4,2.19,0,Haimu Whisper
28.3,2.185,0,Haimu Whisper
28.3,2.185,0,Haimu Whisper
28.4,2.185,0,Haimu Whisper
28.3,2.185,0,Haimu Whisper
28.1,2.185,0,Haimu Whisper
28,2.18,0,Haimu Whisper
28.1,2.18,0,Haimu Whisper
28.1,2.18,0,Haimu Whisper
28.2,2.175,0,Haimu Whisper
28.2,2.175,0,Haimu Whisper
28.3,2.175,0,Haimu Whisper
28.2,2.175,0,Haimu Whisper
28.4,2.175,0,Haimu Whisper
28.2,2.175,0,Haimu Whisper
28,2.175,0,Haimu Whisper
27.9,2.17,0,Haimu Whisper
27.8,2.17,0,Haimu Whisper
27.8,2.17,0,Haimu Whisper
27.7,2.165,0,Haimu Whisper
27.8,2.16,0,Haimu Whisper
27.9,2.155,0,Haimu Whisper
28.1,2.155,0,Haimu Whisper
27.9,2.15,0,Haimu Whisper
28,2.14,0,Haimu Whisper
28.2,2.13,0,Haimu Whisper
28.5,2.12,0,Haimu Whisper
28.5,2.115,0,Haimu Whisper
28.6,2.11,0,Haimu Whisper
28.6,2.105,0,Haimu Whisper
28.7,2.1,0,Haimu Whisper
28.9,2.095,0,Haimu Whisper
28.7,2.095,0,Haimu Whisper
28.7,2.09,0,Haimu Whisper
28.8,2.09,0,Haimu Whisper
28.9,2.09,0,Haimu Whisper
28.7,2.085,0,Haimu Whisper
28.7,2.085,0,Haimu Whisper
28.7,2.085,0,Haimu Whisper
28.8,2.08,0,Haimu Whisper
28.8,2.08,0,Haimu Whisper
28.9,2.08,0,Haimu Whisper
29,2.08,0,Haimu Whisper
29,2.08,0,Haimu Whisper
28.8,2.075,0,Haimu Whisper
28.6,2.075,0,Haimu Whisper
28.4,2.075,0,Haimu Whisper
28.6,2.07,0,Haimu Whisper
28.7,2.065,0,Haimu Whisper
28.8,2.065,0,Haimu Whisper
28.8,2.06,0,Haimu Whisper
28.8,2.055,0,Haimu Whisper
28.8,2.05,0,Haimu Whisper
28.8,2.045,0,Haimu Whisper
29.1,2.04,0,Haimu Whisper
29.3,2.035,0,Haimu Whisper
29.4,2.03,0,Haimu Whisper
29.5,2.03,0,Haimu Whisper
29.4,2.025,0,Haimu Whisper
29.3,2.025,0,Haimu Whisper
29.4,2.02,0,Haimu Whisper
29.5,2.015,0,Haimu Whisper
29.6,2.015,0,Haimu Whisper
29.6,2.01,0,Haimu Whisper
29.6,2.005,0,Haimu Whisper
29.8,2.005,0,Haimu Whisper
29.9,2,0,Haimu Whisper
29.8,1.995,0,Haimu Whisper
29.8,1.995,0,Haimu Whisper
29.8,1.99,0,Haimu Whisper
29.8,1.985,0,Haimu Whisper
30,1.98,0,Haimu Whisper
30.1,1.975,0,Haimu Whisper
30.1,1.975,0,Haimu Whisper
30.1,1.97,0,Haimu Whisper
30.2,1.965,0,Haimu Whisper
30.4,1.96,0,Haimu Whisper
30.4,1.96,0,Haimu Whisper
30.4,1.955,0,Haimu Whisper
30.4,1.955,0,Haimu Whisper
30.6,1.95,0,Haimu Whisper
30.6,1.95,0,Haimu Whisper
30.7,1.945,0,Haimu Whisper
30.6,1.945,0,Haimu Whisper
30.6,1.94,0,Haimu Whisper
30.7,1.94,0,Haimu Whisper
30.7,1.935,0,Haimu Whisper
30.7,1.935,0,Haimu Whisper
30.7,1.93,0,Haimu Whisper
30.7,1.93,0,Haimu Whisper
30.7,1.925,0,Haimu Whisper
30.7,1.925,0,Haimu Whisper
30.7,1.92,0,Haimu Whisper
30.8,1.92,0,Haimu Whisper
30.7,1.915,0,Haimu Whisper
30.8,1.915,0,Haimu Whisper
30.9,1.91,0,Haimu Whisper
30.9,1.91,0,Haimu Whisper
31.1,1.905,0,Haimu Whisper
31.1,1.905,0,Haimu Whisper
31.1,1.9,0,Haimu Whisper
31.2,1.9,0,Haimu Whisper
31.1,1.895,0,Haimu Whisper
31.1,1.89,0,Haimu Whisper
31.1,1.885,0,Haimu Whisper
31.3,1.88,0,Haimu Whisper
31.5,1.875,0,Haimu Whisper
31.6,1.87,0,Haimu Whisper
31.7,1.865,0,Haimu Whisper
31.8,1.86,0,Haimu Whisper
31.8,1.855,0,Haimu Whisper
31.8,1.855,0,Haimu Whisper
31.9,1.85,0,Haimu Whisper
32,1.845,0,Haimu Whisper
32.2,1.84,0,Haimu Whisper
32.3,1.84,0,Haimu Whisper
32.3,1.835,0,Haimu Whisper
32.2,1.83,0,Haimu Whisper
32.3,1.83,0,Haimu Whisper
32.2,1.825,0,Haimu Whisper
32.4,1.82,0,Haimu Whisper
32.5,1.815,0,Haimu Whisper
32.4,1.81,0,Haimu Whisper
32.6,1.805,0,Haimu Whisper
32.7,1.805,0,Haimu Whisper
32.5,1.8,0,Haimu Whisper
32.4,1.795,0,Haimu Whisper
32.6,1.79,0,Haimu Whisper
32.9,1.785,0,Haimu Whisper
33.1,1.78,0,Haimu Whisper
33.1,1.775,0,Haimu Whisper
33.1,1.775,0,Haimu Whisper
33.1,1.77,0,Haimu Whisper
33.2,1.77,0,Haimu Whisper
32.9,1.765,0,Haimu Whisper
33,1.765,0,Haimu Whisper
32.9,1.76,0,Haimu Whisper
33,1.755,0,Haimu Whisper
33.2,1.75,0,Haimu Whisper
33.2,1.745,0,Haimu Whisper
33.3,1.74,0,Haimu Whisper
33.5,1.74,0,Haimu Whisper
33.5,1.735,0,Haimu Whisper
33.5,1.73,0,Haimu Whisper
33.5,1.73,0,Haimu Whisper
33.5,1.725,0,Haimu Whisper
33.6,1.72,0,Haimu Whisper
33.7,1.72,0,Haimu Whisper
33.8,1.715,0,Haimu Whisper
33.9,1.71,0,Haimu Whisper
