force,displacement,judge,name
107.4,3.885,0,Leobog Wolfberry
106.9,3.885,0,Leobog Wolfberry
106.2,3.885,0,Leobog Wolfberry
105.8,3.885,0,Leobog Wolfberry
105.1,3.885,0,Leobog Wolfberry
104.2,3.885,0,Leobog Wolfberry
103.9,3.88,0,Leobog Wolfberry
102.9,3.88,0,Leobog Wolfberry
102.7,3.88,0,Leobog Wolfberry
102.5,3.88,0,Leobog Wolfberry
102.1,3.88,0,Leobog Wolfberry
101.7,3.88,0,Leobog Wolfberry
100.9,3.88,0,Leobog Wolfberry
100.1,3.88,0,Leobog Wolfberry
99.1,3.88,0,Leobog Wolfberry
98.3,3.875,0,Leobog Wolfberry
97.6,3.875,0,Leobog Wolfberry
97.2,3.875,0,Leobog Wolfberry
96.2,3.875,0,Leobog Wolfberry
95.5,3.875,0,Leobog Wolfberry
95.1,3.875,0,Leobog Wolfberry
94.7,3.875,0,Leobog Wolfberry
94.3,3.87,0,Leobog Wolfberry
93.7,3.87,0,Leobog Wolfberry
93.5,3.87,0,Leobog Wolfberry
93.1,3.87,0,Leobog Wolfberry
92.5,3.87,0,Leobog Wolfberry
92.2,3.87,0,Leobog Wolfberry
91.8,3.87,0,Leobog Wolfberry
91.3,3.87,0,Leobog Wolfberry
90.8,3.87,0,Leobog Wolfberry
90.6,3.87,0,Leobog Wolfberry
90.1,3.87,0,Leobog Wolfberry
89.4,3.865,0,Leobog Wolfberry
88.9,3.865,0,Leobog Wolfberry
88.6,3.865,0,Leobog Wolfberry
88.2,3.865,0,Leobog Wolfberry
87.9,3.865,0,Leobog Wolfberry
87.6,3.865,0,Leobog Wolfberry
87.3,3.865,0,Leobog Wolfberry
87,3.865,0,Leobog Wolfberry
86.4,3.865,0,Leobog Wolfberry
86.2,3.865,0,Leobog Wolfberry
85.9,3.865,0,Leobog Wolfberry
85.6,3.865,0,Leobog Wolfberry
85,3.86,0,Leobog Wolfberry
84.6,3.86,0,Leobog Wolfberry
84.1,3.86,0,Leobog Wolfberry
83.5,3.86,0,Leobog Wolfberry
83.8,3.86,0,Leobog Wolfberry
83.9,3.86,0,Leobog Wolfberry
83.3,3.86,0,Leobog Wolfberry
82.6,3.86,0,Leobog Wolfberry
81.7,3.86,0,Leobog Wolfberry
80.7,3.86,0,Leobog Wolfberry
80,3.855,0,Leobog Wolfberry
79,3.855,0,Leobog Wolfberry
78.7,3.855,0,Leobog Wolfberry
78.5,3.855,0,Leobog Wolfberry
77.5,3.855,0,Leobog Wolfberry
76.6,3.855,0,Leobog Wolfberry
75.9,3.855,0,Leobog Wolfberry
74.4,3.85,0,Leobog Wolfberry
73.5,3.85,0,Leobog Wolfberry
73.2,3.85,0,Leobog Wolfberry
73,3.85,0,Leobog Wolfberry
72.3,3.85,0,Leobog Wolfberry
72,3.845,0,Leobog Wolfberry
71.7,3.845,0,Leobog Wolfberry
71.4,3.845,0,Leobog Wolfberry
71,3.845,0,Leobog Wolfberry
70.7,3.845,0,Leobog Wolfberry
70.4,3.845,0,Leobog Wolfberry
70.1,3.845,0,Leobog Wolfberry
69.7,3.845,0,Leobog Wolfberry
69.3,3.845,0,Leobog Wolfberry
68.9,3.845,0,Leobog Wolfberry
68.4,3.845,0,Leobog Wolfberry
68,3.84,0,Leobog Wolfberry
67,3.84,0,Leobog Wolfberry
66.2,3.84,0,Leobog Wolfberry
65.4,3.84,0,Leobog Wolfberry
64.7,3.84,0,Leobog Wolfberry
64.2,3.84,0,Leobog Wolfberry
63.3,3.835,0,Leobog Wolfberry
62.2,3.835,0,Leobog Wolfberry
61.7,3.835,0,Leobog Wolfberry
61.4,3.835,0,Leobog Wolfberry
61.1,3.83,0,Leobog Wolfberry
60.9,3.83,0,Leobog Wolfberry
60.9,3.83,0,Leobog Wolfberry
60.8,3.83,0,Leobog Wolfberry
60.8,3.83,0,Leobog Wolfberry
60.7,3.83,0,Leobog Wolfberry
60.8,3.825,0,Leobog Wolfberry
60.7,3.825,0,Leobog Wolfberry
60.7,3.825,0,Leobog Wolfberry
60.6,3.825,0,Leobog Wolfberry
60.6,3.82,0,Leobog Wolfberry
60.6,3.82,0,Leobog Wolfberry
60.5,3.815,0,Leobog Wolfberry
60.5,3.815,0,Leobog Wolfberry
60.5,3.81,0,Leobog Wolfberry
60.4,3.81,0,Leobog Wolfberry
60.4,3.805,0,Leobog Wolfberry
60.5,3.805,0,Leobog Wolfberry
60.4,3.8,0,Leobog Wolfberry
60.4,3.795,0,Leobog Wolfberry
60.4,3.795,0,Leobog Wolfberry
60.3,3.79,0,Leobog Wolfberry
60.2,3.785,0,Leobog Wolfberry
60.2,3.78,0,Leobog Wolfberry
60.2,3.775,0,Leobog Wolfberry
60.2,3.77,0,Leobog Wolfberry
60.1,3.765,0,Leobog Wolfberry
60,3.76,0,Leobog Wolfberry
60,3.755,0,Leobog Wolfberry
60,3.755,0,Leobog Wolfberry
59.9,3.75,0,Leobog Wolfberry
59.9,3.75,0,Leobog Wolfberry
59.9,3.745,0,Leobog Wolfberry
59.9,3.745,0,Leobog Wolfberry
59.9,3.74,0,Leobog Wolfberry
59.8,3.74,0,Leobog Wolfberry
59.8,3.735,0,Leobog Wolfberry
59.7,3.735,0,Leobog Wolfberry
59.7,3.73,0,Leobog Wolfberry
59.8,3.73,0,Leobog Wolfberry
59.7,3.725,0,Leobog Wolfberry
59.7,3.725,0,Leobog Wolfberry
59.6,3.72,0,Leobog Wolfberry
59.7,3.72,0,Leobog Wolfberry
59.6,3.715,0,Leobog Wolfberry
59.6,3.715,0,Leobog Wolfberry
59.6,3.715,0,Leobog Wolfberry
59.6,3.71,0,Leobog Wolfberry
59.6,3.71,0,Leobog Wolfberry
59.6,3.71,0,Leobog Wolfberry
59.6,3.705,0,Leobog Wolfberry
59.5,3.7,0,Leobog Wolfberry
59.4,3.695,0,Leobog Wolfberry
59.3,3.695,0,Leobog Wolfberry
59.3,3.695,0,Leobog Wolfberry
59.3,3.69,0,Leobog Wolfberry
59.4,3.69,0,Leobog Wolfberry
59.3,3.685,0,Leobog Wolfberry
59.3,3.685,0,Leobog Wolfberry
59.3,3.685,0,Leobog Wolfberry
59.3,3.68,0,Leobog Wolfberry
59.3,3.68,0,Leobog Wolfberry
59.3,3.68,0,Leobog Wolfberry
59.4,3.68,0,Leobog Wolfberry
59.3,3.675,0,Leobog Wolfberry
59.3,3.675,0,Leobog Wolfberry
59.2,3.67,0,Leobog Wolfberry
59.2,3.665,0,Leobog Wolfberry
59.1,3.665,0,Leobog Wolfberry
59.1,3.66,0,Leobog Wolfberry
59.1,3.66,0,Leobog Wolfberry
59.1,3.66,0,Leobog Wolfberry
59.1,3.655,0,Leobog Wolfberry
59,3.655,0,Leobog Wolfberry
59,3.65,0,Leobog Wolfberry
59,3.645,0,Leobog Wolfberry
58.9,3.64,0,Leobog Wolfberry
59,3.635,0,Leobog Wolfberry
58.9,3.625,0,Leobog Wolfberry
58.8,3.62,0,Leobog Wolfberry
58.7,3.615,0,Leobog Wolfberry
58.7,3.615,0,Leobog Wolfberry
58.7,3.61,0,Leobog Wolfberry
58.7,3.61,0,Leobog Wolfberry
58.7,3.605,0,Leobog Wolfberry
58.7,3.6,0,Leobog Wolfberry
58.7,3.6,0,Leobog Wolfberry
58.7,3.6,0,Leobog Wolfberry
58.6,3.595,0,Leobog Wolfberry
58.5,3.595,0,Leobog Wolfberry
58.5,3.59,0,Leobog Wolfberry
58.5,3.59,0,Leobog Wolfberry
58.5,3.585,0,Leobog Wolfberry
58.4,3.585,0,Leobog Wolfberry
58.5,3.58,0,Leobog Wolfberry
58.4,3.58,0,Leobog Wolfberry
58.4,3.575,0,Leobog Wolfberry
58.4,3.57,0,Leobog Wolfberry
58.5,3.57,0,Leobog Wolfberry
58.4,3.565,0,Leobog Wolfberry
58.3,3.56,0,Leobog Wolfberry
58.3,3.555,0,Leobog Wolfberry
58.4,3.555,0,Leobog Wolfberry
58.3,3.555,0,Leobog Wolfberry
58.3,3.555,0,Leobog Wolfberry
58.2,3.55,0,Leobog Wolfberry
58.3,3.55,0,Leobog Wolfberry
58.2,3.545,0,Leobog Wolfberry
58.2,3.54,0,Leobog Wolfberry
58.2,3.535,0,Leobog Wolfberry
58.1,3.53,0,Leobog Wolfberry
58.1,3.525,0,Leobog Wolfberry
58,3.525,0,Leobog Wolfberry
58.1,3.52,0,Leobog Wolfberry
58.1,3.515,0,Leobog Wolfberry
58.1,3.51,0,Leobog Wolfberry
58.1,3.51,0,Leobog Wolfberry
58,3.51,0,Leobog Wolfberry
58,3.505,0,Leobog Wolfberry
57.9,3.5,0,Leobog Wolfberry
57.9,3.5,0,Leobog Wolfberry
58,3.495,0,Leobog Wolfberry
57.9,3.495,0,Leobog Wolfberry
57.8,3.495,0,Leobog Wolfberry
57.9,3.49,0,Leobog Wolfberry
57.9,3.49,0,Leobog Wolfberry
57.8,3.49,0,Leobog Wolfberry
57.7,3.485,0,Leobog Wolfberry
57.8,3.485,0,Leobog Wolfberry
57.8,3.48,0,Leobog Wolfberry
57.7,3.48,0,Leobog Wolfberry
57.7,3.48,0,Leobog Wolfberry
57.7,3.475,0,Leobog Wolfberry
57.7,3.47,0,Leobog Wolfberry
57.7,3.47,0,Leobog Wolfberry
57.6,3.465,0,Leobog Wolfberry
57.6,3.46,0,Leobog Wolfberry
57.6,3.46,0,Leobog Wolfberry
57.5,3.455,0,Leobog Wolfberry
57.6,3.455,0,Leobog Wolfberry
57.5,3.45,0,Leobog Wolfberry
57.5,3.45,0,Leobog Wolfberry
57.5,3.445,0,Leobog Wolfberry
57.5,3.44,0,Leobog Wolfberry
57.4,3.44,0,Leobog Wolfberry
57.5,3.435,0,Leobog Wolfberry
57.4,3.435,0,Leobog Wolfberry
57.4,3.435,0,Leobog Wolfberry
57.4,3.43,0,Leobog Wolfberry
57.4,3.43,0,Leobog Wolfberry
57.3,3.425,0,Leobog Wolfberry
57.3,3.42,0,Leobog Wolfberry
57.3,3.415,0,Leobog Wolfberry
57.2,3.415,0,Leobog Wolfberry
57.2,3.41,0,Leobog Wolfberry
57.2,3.405,0,Leobog Wolfberry
57.1,3.405,0,Leobog Wolfberry
57.1,3.4,0,Leobog Wolfberry
57.1,3.4,0,Leobog Wolfberry
57,3.395,0,Leobog Wolfberry
57,3.39,0,Leobog Wolfberry
57,3.39,0,Leobog Wolfberry
57,3.385,0,Leobog Wolfberry
57,3.38,0,Leobog Wolfberry
57,3.38,0,Leobog Wolfberry
57,3.375,0,Leobog Wolfberry
56.9,3.375,0,Leobog Wolfberry
56.9,3.375,0,Leobog Wolfberry
57,3.37,0,Leobog Wolfberry
56.9,3.37,0,Leobog Wolfberry
56.9,3.37,0,Leobog Wolfberry
56.9,3.365,0,Leobog Wolfberry
56.9,3.365,0,Leobog Wolfberry
56.9,3.365,0,Leobog Wolfberry
56.9,3.36,0,Leobog Wolfberry
56.8,3.36,0,Leobog Wolfberry
56.8,3.355,0,Leobog Wolfberry
56.7,3.355,0,Leobog Wolfberry
56.7,3.35,0,Leobog Wolfberry
56.7,3.345,0,Leobog Wolfberry
56.7,3.345,0,Leobog Wolfberry
56.7,3.34,0,Leobog Wolfberry
56.7,3.335,0,Leobog Wolfberry
56.7,3.33,0,Leobog Wolfberry
56.5,3.325,0,Leobog Wolfberry
56.5,3.315,0,Leobog Wolfberry
56.5,3.315,0,Leobog Wolfberry
56.4,3.31,0,Leobog Wolfberry
56.4,3.305,0,Leobog Wolfberry
56.4,3.3,0,Leobog Wolfberry
56.3,3.3,0,Leobog Wolfberry
56.4,3.3,0,Leobog Wolfberry
56.3,3.3,0,Leobog Wolfberry
56.3,3.295,0,Leobog Wolfberry
56.3,3.29,0,Leobog Wolfberry
56.3,3.285,0,Leobog Wolfberry
56.3,3.285,0,Leobog Wolfberry
56.3,3.28,0,Leobog Wolfberry
56.3,3.28,0,Leobog Wolfberry
56.2,3.28,0,Leobog Wolfberry
56.2,3.275,0,Leobog Wolfberry
56.1,3.275,0,Leobog Wolfberry
56.2,3.27,0,Leobog Wolfberry
56.1,3.265,0,Leobog Wolfberry
56,3.265,0,Leobog Wolfberry
56.1,3.26,0,Leobog Wolfberry
56,3.255,0,Leobog Wolfberry
56,3.255,0,Leobog Wolfberry
56,3.25,0,Leobog Wolfberry
56,3.25,0,Leobog Wolfberry
55.9,3.25,0,Leobog Wolfberry
55.9,3.245,0,Leobog Wolfberry
55.9,3.245,0,Leobog Wolfberry
55.9,3.245,0,Leobog Wolfberry
55.9,3.24,0,Leobog Wolfberry
56,3.235,0,Leobog Wolfberry
55.9,3.23,0,Leobog Wolfberry
55.8,3.225,0,Leobog Wolfberry
55.8,3.225,0,Leobog Wolfberry
55.8,3.22,0,Leobog Wolfberry
55.8,3.215,0,Leobog Wolfberry
55.8,3.215,0,Leobog Wolfberry
55.8,3.205,0,Leobog Wolfberry
55.7,3.2,0,Leobog Wolfberry
55.7,3.195,0,Leobog Wolfberry
55.6,3.19,0,Leobog Wolfberry
55.4,3.185,0,Leobog Wolfberry
55.4,3.18,0,Leobog Wolfberry
55.4,3.18,0,Leobog Wolfberry
55.5,3.175,0,Leobog Wolfberry
55.4,3.17,0,Leobog Wolfberry
55.3,3.17,0,Leobog Wolfberry
55.3,3.165,0,Leobog Wolfberry
55.3,3.16,0,Leobog Wolfberry
55.2,3.155,0,Leobog Wolfberry
55.2,3.15,0,Leobog Wolfberry
55.2,3.145,0,Leobog Wolfberry
55.2,3.14,0,Leobog Wolfberry
55.1,3.135,0,Leobog Wolfberry
55,3.13,0,Leobog Wolfberry
55,3.125,0,Leobog Wolfberry
55.1,3.12,0,Leobog Wolfberry
55.1,3.12,0,Leobog Wolfberry
54.9,3.115,0,Leobog Wolfberry
54.9,3.105,0,Leobog Wolfberry
54.9,3.1,0,Leobog Wolfberry
54.8,3.095,0,Leobog Wolfberry
54.7,3.09,0,Leobog Wolfberry
54.8,3.085,0,Leobog Wolfberry
54.7,3.08,0,Leobog Wolfberry
54.7,3.08,0,Leobog Wolfberry
54.6,3.075,0,Leobog Wolfberry
54.6,3.07,0,Leobog Wolfberry
54.5,3.065,0,Leobog Wolfberry
54.5,3.065,0,Leobog Wolfberry
54.6,3.06,0,Leobog Wolfberry
54.5,3.055,0,Leobog Wolfberry
54.5,3.05,0,Leobog Wolfberry
54.3,3.045,0,Leobog Wolfberry
54.4,3.04,0,Leobog Wolfberry
54.3,3.035,0,Leobog Wolfberry
54.4,3.03,0,Leobog Wolfberry
54.4,3.03,0,Leobog Wolfberry
54.3,3.025,0,Leobog Wolfberry
54.2,3.02,0,Leobog Wolfberry
54.3,3.02,0,Leobog Wolfberry
54.3,3.02,0,Leobog Wolfberry
54.2,3.015,0,Leobog Wolfberry
54.2,3.015,0,Leobog Wolfberry
54.1,3.01,0,Leobog Wolfberry
54.1,3.01,0,Leobog Wolfberry
54,3.01,0,Leobog Wolfberry
54.1,3.01,0,Leobog Wolfberry
54.1,3.005,0,Leobog Wolfberry
54.1,3.005,0,Leobog Wolfberry
54.1,3,0,Leobog Wolfberry
54.1,3,0,Leobog Wolfberry
54,2.995,0,Leobog Wolfberry
54,2.995,0,Leobog Wolfberry
53.9,2.99,0,Leobog Wolfberry
54,2.99,0,Leobog Wolfberry
54,2.985,0,Leobog Wolfberry
54,2.98,0,Leobog Wolfberry
53.9,2.975,0,Leobog Wolfberry
53.8,2.965,0,Leobog Wolfberry
53.7,2.96,0,Leobog Wolfberry
53.7,2.955,0,Leobog Wolfberry
53.6,2.955,0,Leobog Wolfberry
53.6,2.95,0,Leobog Wolfberry
53.6,2.95,0,Leobog Wolfberry
53.6,2.945,0,Leobog Wolfberry
53.6,2.945,0,Leobog Wolfberry
53.6,2.94,0,Leobog Wolfberry
53.6,2.935,0,Leobog Wolfberry
53.5,2.93,0,Leobog Wolfberry
53.5,2.93,0,Leobog Wolfberry
53.6,2.925,0,Leobog Wolfberry
53.5,2.925,0,Leobog Wolfberry
53.6,2.92,0,Leobog Wolfberry
53.6,2.92,0,Leobog Wolfberry
53.6,2.92,0,Leobog Wolfberry
53.5,2.915,0,Leobog Wolfberry
53.5,2.915,0,Leobog Wolfberry
53.6,2.915,0,Leobog Wolfberry
53.4,2.91,0,Leobog Wolfberry
53.4,2.9,0,Leobog Wolfberry
53.3,2.89,0,Leobog Wolfberry
53.3,2.885,0,Leobog Wolfberry
53.2,2.885,0,Leobog Wolfberry
53.3,2.885,0,Leobog Wolfberry
53.3,2.88,0,Leobog Wolfberry
53.2,2.875,0,Leobog Wolfberry
53.1,2.87,0,Leobog Wolfberry
53.2,2.865,0,Leobog Wolfberry
53.2,2.86,0,Leobog Wolfberry
53.1,2.855,0,Leobog Wolfberry
53,2.85,0,Leobog Wolfberry
52.9,2.85,0,Leobog Wolfberry
53,2.845,0,Leobog Wolfberry
53,2.84,0,Leobog Wolfberry
52.9,2.835,0,Leobog Wolfberry
52.8,2.835,0,Leobog Wolfberry
52.9,2.83,0,Leobog Wolfberry
52.8,2.825,0,Leobog Wolfberry
52.8,2.82,0,Leobog Wolfberry
52.7,2.82,0,Leobog Wolfberry
52.7,2.815,0,Leobog Wolfberry
52.7,2.81,0,Leobog Wolfberry
52.6,2.805,0,Leobog Wolfberry
52.6,2.8,0,Leobog Wolfberry
52.6,2.795,0,Leobog Wolfberry
52.5,2.785,0,Leobog Wolfberry
52.5,2.775,0,Leobog Wolfberry
52.3,2.77,0,Leobog Wolfberry
52.3,2.765,0,Leobog Wolfberry
52.2,2.76,0,Leobog Wolfberry
52.2,2.755,0,Leobog Wolfberry
52.1,2.75,0,Leobog Wolfberry
52,2.745,0,Leobog Wolfberry
52,2.745,0,Leobog Wolfberry
52,2.74,0,Leobog Wolfberry
51.9,2.735,0,Leobog Wolfberry
51.9,2.73,0,Leobog Wolfberry
51.8,2.73,0,Leobog Wolfberry
51.7,2.725,0,Leobog Wolfberry
51.8,2.72,0,Leobog Wolfberry
51.7,2.72,0,Leobog Wolfberry
51.7,2.715,0,Leobog Wolfberry
51.6,2.705,0,Leobog Wolfberry
51.6,2.7,0,Leobog Wolfberry
51.4,2.69,0,Leobog Wolfberry
51.4,2.685,0,Leobog Wolfberry
51.3,2.685,0,Leobog Wolfberry
51.4,2.68,0,Leobog Wolfberry
51.3,2.675,0,Leobog Wolfberry
51.3,2.67,0,Leobog Wolfberry
51.2,2.665,0,Leobog Wolfberry
51.2,2.665,0,Leobog Wolfberry
51,2.66,0,Leobog Wolfberry
50.9,2.655,0,Leobog Wolfberry
50.7,2.65,0,Leobog Wolfberry
50.6,2.645,0,Leobog Wolfberry
50.4,2.64,0,Leobog Wolfberry
50.3,2.64,0,Leobog Wolfberry
50.3,2.635,0,Leobog Wolfberry
50.2,2.635,0,Leobog Wolfberry
50.1,2.63,0,Leobog Wolfberry
50,2.625,0,Leobog Wolfberry
49.9,2.625,0,Leobog Wolfberry
49.8,2.62,0,Leobog Wolfberry
49.7,2.615,0,Leobog Wolfberry
49.6,2.615,0,Leobog Wolfberry
49.5,2.61,0,Leobog Wolfberry
49.4,2.61,0,Leobog Wolfberry
49.4,2.61,0,Leobog Wolfberry
49.3,2.605,0,Leobog Wolfberry
49.3,2.605,0,Leobog Wolfberry
49.2,2.6,0,Leobog Wolfberry
49.1,2.595,0,Leobog Wolfberry
49,2.59,0,Leobog Wolfberry
48.8,2.585,0,Leobog Wolfberry
48.7,2.585,0,Leobog Wolfberry
48.3,2.58,0,Leobog Wolfberry
48.4,2.575,0,Leobog Wolfberry
48.4,2.575,0,Leobog Wolfberry
48.3,2.57,0,Leobog Wolfberry
48.2,2.57,0,Leobog Wolfberry
48.2,2.565,0,Leobog Wolfberry
48.2,2.565,0,Leobog Wolfberry
48.7,2.565,0,Leobog Wolfberry
49,2.565,0,Leobog Wolfberry
48.9,2.565,0,Leobog Wolfberry
48.8,2.565,0,Leobog Wolfberry
49.3,2.565,0,Leobog Wolfberry
49.3,2.565,0,Leobog Wolfberry
49.2,2.565,0,Leobog Wolfberry
49.4,2.565,0,Leobog Wolfberry
49,2.565,0,Leobog Wolfberry
48.3,2.565,0,Leobog Wolfberry
48.3,2.565,0,Leobog Wolfberry
48.1,2.565,0,Leobog Wolfberry
47.9,2.56,0,Leobog Wolfberry
47.8,2.56,0,Leobog Wolfberry
47.9,2.555,0,Leobog Wolfberry
47.7,2.555,0,Leobog Wolfberry
47.7,2.55,0,Leobog Wolfberry
47.5,2.55,0,Leobog Wolfberry
47.4,2.545,0,Leobog Wolfberry
47.2,2.54,0,Leobog Wolfberry
47.2,2.535,0,Leobog Wolfberry
47,2.53,0,Leobog Wolfberry
46.9,2.525,0,Leobog Wolfberry
47.1,2.525,0,Leobog Wolfberry
46.7,2.525,0,Leobog Wolfberry
46.5,2.515,0,Leobog Wolfberry
46.2,2.51,0,Leobog Wolfberry
46,2.5,0,Leobog Wolfberry
45.8,2.495,0,Leobog Wolfberry
45.5,2.48,0,Leobog Wolfberry
45.4,2.47,0,Leobog Wolfberry
45.3,2.465,0,Leobog Wolfberry
45.4,2.455,0,Leobog Wolfberry
45.3,2.45,0,Leobog Wolfberry
45.1,2.445,0,Leobog Wolfberry
45.1,2.44,0,Leobog Wolfberry
45.2,2.44,0,Leobog Wolfberry
45,2.43,0,Leobog Wolfberry
45,2.425,0,Leobog Wolfberry
45,2.415,0,Leobog Wolfberry
44.9,2.41,0,Leobog Wolfberry
45.1,2.405,0,Leobog Wolfberry
44.9,2.395,0,Leobog Wolfberry
44.9,2.39,0,Leobog Wolfberry
44.7,2.385,0,Leobog Wolfberry
44.6,2.38,0,Leobog Wolfberry
44.5,2.38,0,Leobog Wolfberry
44.4,2.375,0,Leobog Wolfberry
44.4,2.37,0,Leobog Wolfberry
44.4,2.365,0,Leobog Wolfberry
44.3,2.36,0,Leobog Wolfberry
44.3,2.355,0,Leobog Wolfberry
44.2,2.35,0,Leobog Wolfberry
44.3,2.35,0,Leobog Wolfberry
44.4,2.35,0,Leobog Wolfberry
44.1,2.345,0,Leobog Wolfberry
44.2,2.345,0,Leobog Wolfberry
44.1,2.345,0,Leobog Wolfberry
44,2.34,0,Leobog Wolfberry
44.1,2.34,0,Leobog Wolfberry
44.1,2.335,0,Leobog Wolfberry
44,2.335,0,Leobog Wolfberry
44.1,2.33,0,Leobog Wolfberry
44,2.325,0,Leobog Wolfberry
44.1,2.32,0,Leobog Wolfberry
43.9,2.315,0,Leobog Wolfberry
43.8,2.31,0,Leobog Wolfberry
43.9,2.305,0,Leobog Wolfberry
43.7,2.305,0,Leobog Wolfberry
43.6,2.3,0,Leobog Wolfberry
43.7,2.295,0,Leobog Wolfberry
43.8,2.29,0,Leobog Wolfberry
43.7,2.285,0,Leobog Wolfberry
43.6,2.275,0,Leobog Wolfberry
43.7,2.27,0,Leobog Wolfberry
43.7,2.265,0,Leobog Wolfberry
43.7,2.26,0,Leobog Wolfberry
43.5,2.26,0,Leobog Wolfberry
43.6,2.26,0,Leobog Wolfberry
43.4,2.255,0,Leobog Wolfberry
43.4,2.255,0,Leobog Wolfberry
43.5,2.25,0,Leobog Wolfberry
43.4,2.25,0,Leobog Wolfberry
43.2,2.245,0,Leobog Wolfberry
43.4,2.235,0,Leobog Wolfberry
43.1,2.23,0,Leobog Wolfberry
43,2.225,0,Leobog Wolfberry
43,2.22,0,Leobog Wolfberry
42.9,2.22,0,Leobog Wolfberry
42.8,2.215,0,Leobog Wolfberry
42.9,2.21,0,Leobog Wolfberry
42.7,2.205,0,Leobog Wolfberry
42.5,2.2,0,Leobog Wolfberry
42.7,2.19,0,Leobog Wolfberry
42.7,2.185,0,Leobog Wolfberry
42.7,2.18,0,Leobog Wolfberry
42.5,2.18,0,Leobog Wolfberry
42.3,2.175,0,Leobog Wolfberry
42.3,2.17,0,Leobog Wolfberry
42.5,2.16,0,Leobog Wolfberry
42.6,2.155,0,Leobog Wolfberry
42.5,2.155,0,Leobog Wolfberry
42.2,2.15,0,Leobog Wolfberry
42.3,2.145,0,Leobog Wolfberry
42.2,2.145,0,Leobog Wolfberry
42,2.14,0,Leobog Wolfberry
42.1,2.14,0,Leobog Wolfberry
42.2,2.135,0,Leobog Wolfberry
42.3,2.135,0,Leobog Wolfberry
42.3,2.135,0,Leobog Wolfberry
42.2,2.13,0,Leobog Wolfberry
42.1,2.13,0,Leobog Wolfberry
42.1,2.125,0,Leobog Wolfberry
42.1,2.12,0,Leobog Wolfberry
42,2.12,0,Leobog Wolfberry
42.1,2.115,0,Leobog Wolfberry
42.1,2.11,0,Leobog Wolfberry
42,2.105,0,Leobog Wolfberry
42,2.105,0,Leobog Wolfberry
42.2,2.1,0,Leobog Wolfberry
42,2.1,0,Leobog Wolfberry
41.7,2.1,0,Leobog Wolfberry
41.6,2.095,0,Leobog Wolfberry
41.7,2.09,0,Leobog Wolfberry
41.6,2.08,0,Leobog Wolfberry
41.9,2.08,0,Leobog Wolfberry
41.8,2.075,0,Leobog Wolfberry
41.7,2.075,0,Leobog Wolfberry
41.4,2.07,0,Leobog Wolfberry
41.5,2.065,0,Leobog Wolfberry
41.5,2.06,0,Leobog Wolfberry
41.4,2.055,0,Leobog Wolfberry
41.2,2.045,0,Leobog Wolfberry
41.1,2.04,0,Leobog Wolfberry
41.1,2.035,0,Leobog Wolfberry
41.2,2.03,0,Leobog Wolfberry
40.9,2.025,0,Leobog Wolfberry
41,2.02,0,Leobog Wolfberry
40.8,2.015,0,Leobog Wolfberry
40.9,2.01,0,Leobog Wolfberry
40.6,2.005,0,Leobog Wolfberry
40.8,2,0,Leobog Wolfberry
40.8,1.995,0,Leobog Wolfberry
40.8,1.99,0,Leobog Wolfberry
40.8,1.985,0,Leobog Wolfberry
40.6,1.98,0,Leobog Wolfberry
40.5,1.975,0,Leobog Wolfberry
40.8,1.97,0,Leobog Wolfberry
40.7,1.965,0,Leobog Wolfberry
40.7,1.96,0,Leobog Wolfberry
40.7,1.96,0,Leobog Wolfberry
40.7,1.955,0,Leobog Wolfberry
40.6,1.95,0,Leobog Wolfberry
40.7,1.95,0,Leobog Wolfberry
40.6,1.95,0,Leobog Wolfberry
40.3,1.945,0,Leobog Wolfberry
40.5,1.94,0,Leobog Wolfberry
40.6,1.935,0,Leobog Wolfberry
40.4,1.935,0,Leobog Wolfberry
40.6,1.93,0,Leobog Wolfberry
40.5,1.93,0,Leobog Wolfberry
40.3,1.93,0,Leobog Wolfberry
40.3,1.925,0,Leobog Wolfberry
40,1.92,0,Leobog Wolfberry
40.1,1.91,0,Leobog Wolfberry
40.2,1.905,0,Leobog Wolfberry
40,1.905,0,Leobog Wolfberry
40,1.9,0,Leobog Wolfberry
40,1.895,0,Leobog Wolfberry
39.9,1.89,0,Leobog Wolfberry
39.9,1.89,0,Leobog Wolfberry
39.8,1.885,0,Leobog Wolfberry
39.7,1.88,0,Leobog Wolfberry
39.9,1.875,0,Leobog Wolfberry
39.9,1.87,0,Leobog Wolfberry
39.7,1.865,0,Leobog Wolfberry
39.7,1.86,0,Leobog Wolfberry
39.9,1.855,0,Leobog Wolfberry
39.7,1.85,0,Leobog Wolfberry
39.7,1.845,0,Leobog Wolfberry
39.7,1.84,0,Leobog Wolfberry
39.7,1.83,0,Leobog Wolfberry
39.7,1.825,0,Leobog Wolfberry
39.7,1.82,0,Leobog Wolfberry
39.7,1.815,0,Leobog Wolfberry
39.7,1.815,0,Leobog Wolfberry
39.6,1.815,0,Leobog Wolfberry
39.3,1.81,0,Leobog Wolfberry
39.3,1.8,0,Leobog Wolfberry
39.3,1.795,0,Leobog Wolfberry
39.2,1.79,0,Leobog Wolfberry
38.9,1.78,0,Leobog Wolfberry
39,1.775,0,Leobog Wolfberry
39,1.77,0,Leobog Wolfberry
39,1.76,0,Leobog Wolfberry
39,1.755,0,Leobog Wolfberry
