force,displacement,judge,name
22.6,1.435,0,Gateron Phantom Red
22.8,1.43,0,Gateron Phantom Red
23,1.43,0,Gateron Phantom Red
22.8,1.425,0,Gateron Phantom Red
22.6,1.42,0,Gateron Phantom Red
22.6,1.415,0,Gateron Phantom Red
22.7,1.415,0,Gateron Phantom Red
22.8,1.41,0,Gateron Phantom Red
22.8,1.41,0,Gateron Phantom Red
22.7,1.405,0,Gateron Phantom Red
22.7,1.405,0,Gateron Phantom Red
22.5,1.4,0,Gateron Phantom Red
22.6,1.4,0,Gateron Phantom Red
22.5,1.395,0,Gateron Phantom Red
22.4,1.395,0,Gateron Phantom Red
22.4,1.39,0,Gateron Phantom Red
22.2,1.39,0,Gateron Phantom Red
22.3,1.385,0,Gateron Phantom Red
22.5,1.385,0,Gateron Phantom Red
22.3,1.38,0,Gateron Phantom Red
22,1.38,0,Gateron Phantom Red
22.3,1.375,0,Gateron Phantom Red
22.6,1.37,0,Gateron Phantom Red
22.6,1.37,0,Gateron Phantom Red
22.4,1.365,0,Gateron Phantom Red
22.3,1.365,0,Gateron Phantom Red
22.2,1.36,0,Gateron Phantom Red
22.1,1.355,0,Gateron Phantom Red
22.7,1.355,0,Gateron Phantom Red
22.8,1.35,0,Gateron Phantom Red
22.5,1.35,0,Gateron Phantom Red
22.3,1.35,0,Gateron Phantom Red
22.2,1.345,0,Gateron Phantom Red
22,1.345,0,Gateron Phantom Red
22,1.34,0,Gateron Phantom Red
22.1,1.335,0,Gateron Phantom Red
22.1,1.335,0,Gateron Phantom Red
22.1,1.33,0,Gateron Phantom Red
22.1,1.33,0,Gateron Phantom Red
22.3,1.325,0,Gateron Phantom Red
22.4,1.32,0,Gateron Phantom Red
22.2,1.32,0,Gateron Phantom Red
21.9,1.315,0,Gateron Phantom Red
22,1.31,0,Gateron Phantom Red
22.2,1.31,0,Gateron Phantom Red
22,1.305,0,Gateron Phantom Red
21.9,1.305,0,Gateron Phantom Red
21.9,1.3,0,Gateron Phantom Red
21.8,1.3,0,Gateron Phantom Red
21.8,1.295,0,Gateron Phantom Red
21.4,1.295,0,Gateron Phantom Red
21.5,1.29,0,Gateron Phantom Red
21.6,1.285,0,Gateron Phantom Red
21.4,1.285,0,Gateron Phantom Red
21.4,1.28,0,Gateron Phantom Red
21.9,1.275,0,Gateron Phantom Red
22,1.275,0,Gateron Phantom Red
21.8,1.275,0,Gateron Phantom Red
21.9,1.27,0,Gateron Phantom Red
21.7,1.27,0,Gateron Phantom Red
21.4,1.265,0,Gateron Phantom Red
21.3,1.265,0,Gateron Phantom Red
21.5,1.26,0,Gateron Phantom Red
21.5,1.255,0,Gateron Phantom Red
21.6,1.25,0,Gateron Phantom Red
21.6,1.25,0,Gateron Phantom Red
21.5,1.245,0,Gateron Phantom Red
21.4,1.245,0,Gateron Phantom Red
21.3,1.24,0,Gateron Phantom Red
21.3,1.235,0,Gateron Phantom Red
21.5,1.23,0,Gateron Phantom Red
21.8,1.23,0,Gateron Phantom Red
21.7,1.23,0,Gateron Phantom Red
21.5,1.225,0,Gateron Phantom Red
21.7,1.225,0,Gateron Phantom Red
21.7,1.225,0,Gateron Phantom Red
21.6,1.22,0,Gateron Phantom Red
21.7,1.22,0,Gateron Phantom Red
21.6,1.22,0,Gateron Phantom Red
21.5,1.22,0,Gateron Phantom Red
21.4,1.22,0,Gateron Phantom Red
21.2,1.215,0,Gateron Phantom Red
21.3,1.215,0,Gateron Phantom Red
21.2,1.215,0,Gateron Phantom Red
21.2,1.21,0,Gateron Phantom Red
21.3,1.21,0,Gateron Phantom Red
21.1,1.21,0,Gateron Phantom Red
21,1.21,0,Gateron Phantom Red
21.1,1.205,0,Gateron Phantom Red
21.2,1.205,0,Gateron Phantom Red
21.2,1.205,0,Gateron Phantom Red
21,1.2,0,Gateron Phantom Red
20.7,1.2,0,Gateron Phantom Red
20.8,1.195,0,Gateron Phantom Red
21.1,1.195,0,Gateron Phantom Red
21,1.19,0,Gateron Phantom Red
21,1.19,0,Gateron Phantom Red
20.8,1.185,0,Gateron Phantom Red
20.5,1.185,0,Gateron Phantom Red
20.7,1.18,0,Gateron Phantom Red
21,1.175,0,Gateron Phantom Red
21,1.17,0,Gateron Phantom Red
21.1,1.165,0,Gateron Phantom Red
20.9,1.16,0,Gateron Phantom Red
20.7,1.16,0,Gateron Phantom Red
20.5,1.155,0,Gateron Phantom Red
20.5,1.15,0,Gateron Phantom Red
20.5,1.145,0,Gateron Phantom Red
20.4,1.145,0,Gateron Phantom Red
20.6,1.14,0,Gateron Phantom Red
20.7,1.14,0,Gateron Phantom Red
20.5,1.135,0,Gateron Phantom Red
20.1,1.135,0,Gateron Phantom Red
20,1.13,0,Gateron Phantom Red
20.1,1.125,0,Gateron Phantom Red
20.3,1.125,0,Gateron Phantom Red
20.4,1.12,0,Gateron Phantom Red
20.5,1.12,0,Gateron Phantom Red
20.6,1.115,0,Gateron Phantom Red
20.8,1.115,0,Gateron Phantom Red
21,1.115,0,Gateron Phantom Red
21.2,1.11,0,Gateron Phantom Red
21,1.11,0,Gateron Phantom Red
20.6,1.11,0,Gateron Phantom Red
20.3,1.105,0,Gateron Phantom Red
20.3,1.105,0,Gateron Phantom Red
20.3,1.1,0,Gateron Phantom Red
20.4,1.1,0,Gateron Phantom Red
20.3,1.095,0,Gateron Phantom Red
20.4,1.095,0,Gateron Phantom Red
20.5,1.09,0,Gateron Phantom Red
20.7,1.09,0,Gateron Phantom Red
20.7,1.09,0,Gateron Phantom Red
20.6,1.085,0,Gateron Phantom Red
20.7,1.085,0,Gateron Phantom Red
20.5,1.085,0,Gateron Phantom Red
20.4,1.08,0,Gateron Phantom Red
20.4,1.08,0,Gateron Phantom Red
20.4,1.075,0,Gateron Phantom Red
20.3,1.075,0,Gateron Phantom Red
20.4,1.07,0,Gateron Phantom Red
20.4,1.07,0,Gateron Phantom Red
20.3,1.07,0,Gateron Phantom Red
20.3,1.065,0,Gateron Phantom Red
20.3,1.065,0,Gateron Phantom Red
20.4,1.06,0,Gateron Phantom Red
20.3,1.06,0,Gateron Phantom Red
20.4,1.06,0,Gateron Phantom Red
20.1,1.055,0,Gateron Phantom Red
20,1.055,0,Gateron Phantom Red
20,1.05,0,Gateron Phantom Red
20.1,1.05,0,Gateron Phantom Red
20.1,1.05,0,Gateron Phantom Red
20.3,1.045,0,Gateron Phantom Red
20.4,1.045,0,Gateron Phantom Red
20.2,1.045,0,Gateron Phantom Red
20.1,1.045,0,Gateron Phantom Red
20.1,1.04,0,Gateron Phantom Red
20.1,1.04,0,Gateron Phantom Red
20.2,1.04,0,Gateron Phantom Red
20.2,1.035,0,Gateron Phantom Red
20.1,1.035,0,Gateron Phantom Red
20.1,1.035,0,Gateron Phantom Red
20.2,1.035,0,Gateron Phantom Red
20.1,1.03,0,Gateron Phantom Red
20.1,1.03,0,Gateron Phantom Red
20.4,1.03,0,Gateron Phantom Red
20.4,1.03,0,Gateron Phantom Red
20,1.03,0,Gateron Phantom Red
19.9,1.025,0,Gateron Phantom Red
19.9,1.025,0,Gateron Phantom Red
20.2,1.025,0,Gateron Phantom Red
20.2,1.025,0,Gateron Phantom Red
20.2,1.02,0,Gateron Phantom Red
20.1,1.02,0,Gateron Phantom Red
20.2,1.02,0,Gateron Phantom Red
20.1,1.02,0,Gateron Phantom Red
20,1.015,0,Gateron Phantom Red
19.7,1.015,0,Gateron Phantom Red
19.8,1.015,0,Gateron Phantom Red
19.9,1.01,0,Gateron Phantom Red
19.9,1.01,0,Gateron Phantom Red
20.1,1.005,0,Gateron Phantom Red
20.2,1.005,0,Gateron Phantom Red
20,1.005,0,Gateron Phantom Red
20.2,1.005,0,Gateron Phantom Red
20.4,1.005,0,Gateron Phantom Red
20.4,1.005,0,Gateron Phantom Red
20.1,1,0,Gateron Phantom Red
19.8,1,0,Gateron Phantom Red
19.5,1,0,Gateron Phantom Red
19.3,0.995,0,Gateron Phantom Red
19.6,0.99,0,Gateron Phantom Red
19.7,0.985,0,Gateron Phantom Red
19.7,0.985,0,Gateron Phantom Red
19.4,0.98,0,Gateron Phantom Red
18.9,0.975,0,Gateron Phantom Red
19.3,0.965,0,Gateron Phantom Red
19.8,0.96,0,Gateron Phantom Red
19.9,0.96,0,Gateron Phantom Red
20,0.96,0,Gateron Phantom Red
20.1,0.96,0,Gateron Phantom Red
20,0.955,0,Gateron Phantom Red
19.8,0.955,0,Gateron Phantom Red
19.5,0.955,0,Gateron Phantom Red
19.5,0.955,0,Gateron Phantom Red
19.4,0.95,0,Gateron Phantom Red
19.4,0.95,0,Gateron Phantom Red
19.4,0.95,0,Gateron Phantom Red
19.2,0.945,0,Gateron Phantom Red
19,0.945,0,Gateron Phantom Red
19.3,0.94,0,Gateron Phantom Red
19.4,0.94,0,Gateron Phantom Red
19.4,0.935,0,Gateron Phantom Red
19.4,0.935,0,Gateron Phantom Red
19.4,0.935,0,Gateron Phantom Red
19.3,0.93,0,Gateron Phantom Red
19.1,0.93,0,Gateron Phantom Red
19.1,0.925,0,Gateron Phantom Red
19.2,0.925,0,Gateron Phantom Red
18.9,0.92,0,Gateron Phantom Red
18.8,0.92,0,Gateron Phantom Red
19.3,0.915,0,Gateron Phantom Red
19.4,0.915,0,Gateron Phantom Red
19.6,0.915,0,Gateron Phantom Red
19.3,0.915,0,Gateron Phantom Red
19.5,0.915,0,Gateron Phantom Red
19.6,0.91,0,Gateron Phantom Red
19.5,0.91,0,Gateron Phantom Red
19.1,0.91,0,Gateron Phantom Red
19,0.91,0,Gateron Phantom Red
18.9,0.905,0,Gateron Phantom Red
18.7,0.905,0,Gateron Phantom Red
18.5,0.9,0,Gateron Phantom Red
18.6,0.9,0,Gateron Phantom Red
18.6,0.895,0,Gateron Phantom Red
18.6,0.895,0,Gateron Phantom Red
18.5,0.89,0,Gateron Phantom Red
18.8,0.89,0,Gateron Phantom Red
19,0.885,0,Gateron Phantom Red
19,0.885,0,Gateron Phantom Red
18.8,0.885,0,Gateron Phantom Red
18.6,0.88,0,Gateron Phantom Red
18.7,0.88,0,Gateron Phantom Red
18.8,0.88,0,Gateron Phantom Red
18.9,0.875,0,Gateron Phantom Red
18.8,0.875,0,Gateron Phantom Red
18.7,0.875,0,Gateron Phantom Red
18.7,0.87,0,Gateron Phantom Red
18.7,0.87,0,Gateron Phantom Red
18.6,0.87,0,Gateron Phantom Red
18.4,0.865,0,Gateron Phantom Red
18.2,0.865,0,Gateron Phantom Red
18.3,0.86,0,Gateron Phantom Red
18.4,0.86,0,Gateron Phantom Red
18.3,0.855,0,Gateron Phantom Red
18.3,0.85,0,Gateron Phantom Red
18.4,0.85,0,Gateron Phantom Red
18.4,0.845,0,Gateron Phantom Red
18.4,0.845,0,Gateron Phantom Red
18,0.84,0,Gateron Phantom Red
18.2,0.835,0,Gateron Phantom Red
18.8,0.835,0,Gateron Phantom Red
18.5,0.835,0,Gateron Phantom Red
18.1,0.83,0,Gateron Phantom Red
18.4,0.83,0,Gateron Phantom Red
18.6,0.825,0,Gateron Phantom Red
18.3,0.825,0,Gateron Phantom Red
18.1,0.82,0,Gateron Phantom Red
18.1,0.82,0,Gateron Phantom Red
18.3,0.815,0,Gateron Phantom Red
18.3,0.815,0,Gateron Phantom Red
18.4,0.81,0,Gateron Phantom Red
18.3,0.81,0,Gateron Phantom Red
18.2,0.805,0,Gateron Phantom Red
18.2,0.805,0,Gateron Phantom Red
18.3,0.8,0,Gateron Phantom Red
18.4,0.8,0,Gateron Phantom Red
18.9,0.8,0,Gateron Phantom Red
18.9,0.8,0,Gateron Phantom Red
18.6,0.8,0,Gateron Phantom Red
17.8,0.795,0,Gateron Phantom Red
18.1,0.795,0,Gateron Phantom Red
18,0.795,0,Gateron Phantom Red
18.3,0.79,0,Gateron Phantom Red
18,0.79,0,Gateron Phantom Red
17.2,0.785,0,Gateron Phantom Red
17.5,0.78,0,Gateron Phantom Red
17.8,0.775,0,Gateron Phantom Red
17.7,0.775,0,Gateron Phantom Red
17.6,0.77,0,Gateron Phantom Red
18,0.765,0,Gateron Phantom Red
18.3,0.765,0,Gateron Phantom Red
18.1,0.765,0,Gateron Phantom Red
17.8,0.765,0,Gateron Phantom Red
17.7,0.76,0,Gateron Phantom Red
17.8,0.76,0,Gateron Phantom Red
17.9,0.755,0,Gateron Phantom Red
17.8,0.755,0,Gateron Phantom Red
17.8,0.755,0,Gateron Phantom Red
17.8,0.75,0,Gateron Phantom Red
17.6,0.75,0,Gateron Phantom Red
17.3,0.745,0,Gateron Phantom Red
17.2,0.74,0,Gateron Phantom Red
17.2,0.735,0,Gateron Phantom Red
17.5,0.73,0,Gateron Phantom Red
17.5,0.725,0,Gateron Phantom Red
17.3,0.725,0,Gateron Phantom Red
16.4,0.72,0,Gateron Phantom Red
16.5,0.71,0,Gateron Phantom Red
16.9,0.7,0,Gateron Phantom Red
17.2,0.695,0,Gateron Phantom Red
17.1,0.69,0,Gateron Phantom Red
17.2,0.69,0,Gateron Phantom Red
17.4,0.685,0,Gateron Phantom Red
17.3,0.68,0,Gateron Phantom Red
17.2,0.68,0,Gateron Phantom Red
17.2,0.675,0,Gateron Phantom Red
16.9,0.67,0,Gateron Phantom Red
16.6,0.665,0,Gateron Phantom Red
16.9,0.66,0,Gateron Phantom Red
17.4,0.66,0,Gateron Phantom Red
17.2,0.655,0,Gateron Phantom Red
17,0.655,0,Gateron Phantom Red
16.9,0.65,0,Gateron Phantom Red
16.8,0.645,0,Gateron Phantom Red
16.6,0.645,0,Gateron Phantom Red
16.7,0.64,0,Gateron Phantom Red
16.4,0.635,0,Gateron Phantom Red
16.5,0.635,0,Gateron Phantom Red
16.2,0.63,0,Gateron Phantom Red
16.1,0.625,0,Gateron Phantom Red
16.1,0.615,0,Gateron Phantom Red
16.1,0.61,0,Gateron Phantom Red
16,0.605,0,Gateron Phantom Red
16.3,0.6,0,Gateron Phantom Red
16.3,0.595,0,Gateron Phantom Red
16.2,0.595,0,Gateron Phantom Red
16.3,0.59,0,Gateron Phantom Red
15.9,0.59,0,Gateron Phantom Red
16.4,0.585,0,Gateron Phantom Red
16.3,0.585,0,Gateron Phantom Red
16.2,0.585,0,Gateron Phantom Red
16,0.58,0,Gateron Phantom Red
16.1,0.575,0,Gateron Phantom Red
16.1,0.575,0,Gateron Phantom Red
15.9,0.57,0,Gateron Phantom Red
15.9,0.565,0,Gateron Phantom Red
16.3,0.565,0,Gateron Phantom Red
16.3,0.565,0,Gateron Phantom Red
16,0.56,0,Gateron Phantom Red
15.9,0.56,0,Gateron Phantom Red
15.8,0.56,0,Gateron Phantom Red
15.5,0.555,0,Gateron Phantom Red
15.4,0.555,0,Gateron Phantom Red
15.2,0.55,0,Gateron Phantom Red
15.5,0.545,0,Gateron Phantom Red
15.9,0.54,0,Gateron Phantom Red
15.9,0.54,0,Gateron Phantom Red
15.8,0.54,0,Gateron Phantom Red
15.7,0.535,0,Gateron Phantom Red
15.5,0.535,0,Gateron Phantom Red
15.3,0.53,0,Gateron Phantom Red
15.3,0.525,0,Gateron Phantom Red
15.5,0.52,0,Gateron Phantom Red
15.6,0.515,0,Gateron Phantom Red
15.4,0.515,0,Gateron Phantom Red
15.2,0.51,0,Gateron Phantom Red
15.6,0.505,0,Gateron Phantom Red
15.3,0.5,0,Gateron Phantom Red
15.6,0.5,0,Gateron Phantom Red
15.8,0.495,0,Gateron Phantom Red
15.7,0.495,0,Gateron Phantom Red
15.6,0.49,0,Gateron Phantom Red
15.7,0.49,0,Gateron Phantom Red
15.7,0.49,0,Gateron Phantom Red
15.6,0.485,0,Gateron Phantom Red
15.4,0.485,0,Gateron Phantom Red
15.3,0.48,0,Gateron Phantom Red
15.1,0.48,0,Gateron Phantom Red
15.3,0.48,0,Gateron Phantom Red
15.2,0.475,0,Gateron Phantom Red
15.1,0.475,0,Gateron Phantom Red
15.2,0.47,0,Gateron Phantom Red
15.2,0.47,0,Gateron Phantom Red
15.3,0.465,0,Gateron Phantom Red
15.2,0.46,0,Gateron Phantom Red
15.2,0.46,0,Gateron Phantom Red
15.5,0.455,0,Gateron Phantom Red
15.6,0.455,0,Gateron Phantom Red
15.4,0.455,0,Gateron Phantom Red
15.4,0.455,0,Gateron Phantom Red
15.3,0.45,0,Gateron Phantom Red
15.3,0.45,0,Gateron Phantom Red
15.1,0.445,0,Gateron Phantom Red
14.9,0.445,0,Gateron Phantom Red
15.1,0.44,0,Gateron Phantom Red
15.3,0.44,0,Gateron Phantom Red
14.9,0.435,0,Gateron Phantom Red
14.9,0.435,0,Gateron Phantom Red
15.3,0.43,0,Gateron Phantom Red
15.1,0.43,0,Gateron Phantom Red
14.8,0.425,0,Gateron Phantom Red
14.8,0.42,0,Gateron Phantom Red
14.9,0.415,0,Gateron Phantom Red
15,0.41,0,Gateron Phantom Red
14.7,0.41,0,Gateron Phantom Red
14.6,0.405,0,Gateron Phantom Red
14.6,0.4,0,Gateron Phantom Red
14.3,0.395,0,Gateron Phantom Red
15.2,0.395,0,Gateron Phantom Red
15.2,0.39,0,Gateron Phantom Red
15,0.39,0,Gateron Phantom Red
14.5,0.39,0,Gateron Phantom Red
14.5,0.385,0,Gateron Phantom Red
14.6,0.38,0,Gateron Phantom Red
14.3,0.38,0,Gateron Phantom Red
14.3,0.375,0,Gateron Phantom Red
14.4,0.375,0,Gateron Phantom Red
14.4,0.37,0,Gateron Phantom Red
14.6,0.37,0,Gateron Phantom Red
14.7,0.365,0,Gateron Phantom Red
14.6,0.365,0,Gateron Phantom Red
14.6,0.36,0,Gateron Phantom Red
14.5,0.36,0,Gateron Phantom Red
14.5,0.355,0,Gateron Phantom Red
14.4,0.355,0,Gateron Phantom Red
14.4,0.35,0,Gateron Phantom Red
14.2,0.35,0,Gateron Phantom Red
14.3,0.345,0,Gateron Phantom Red
14.2,0.345,0,Gateron Phantom Red
14.1,0.34,0,Gateron Phantom Red
14.2,0.34,0,Gateron Phantom Red
14.3,0.335,0,Gateron Phantom Red
14.2,0.335,0,Gateron Phantom Red
14.5,0.33,0,Gateron Phantom Red
14.5,0.33,0,Gateron Phantom Red
14.4,0.33,0,Gateron Phantom Red
14.3,0.325,0,Gateron Phantom Red
14.3,0.325,0,Gateron Phantom Red
14.3,0.32,0,Gateron Phantom Red
14.2,0.32,0,Gateron Phantom Red
14.1,0.315,0,Gateron Phantom Red
14,0.315,0,Gateron Phantom Red
14.2,0.31,0,Gateron Phantom Red
14.3,0.31,0,Gateron Phantom Red
14.4,0.305,0,Gateron Phantom Red
14.4,0.3,0,Gateron Phantom Red
14.2,0.3,0,Gateron Phantom Red
14.3,0.295,0,Gateron Phantom Red
14.2,0.29,0,Gateron Phantom Red
14,0.285,0,Gateron Phantom Red
14.4,0.285,0,Gateron Phantom Red
14.4,0.28,0,Gateron Phantom Red
14.4,0.28,0,Gateron Phantom Red
14.3,0.275,0,Gateron Phantom Red
14.1,0.275,0,Gateron Phantom Red
14,0.27,0,Gateron Phantom Red
14.2,0.27,0,Gateron Phantom Red
14.2,0.265,0,Gateron Phantom Red
14.3,0.265,0,Gateron Phantom Red
14.2,0.265,0,Gateron Phantom Red
14.3,0.26,0,Gateron Phantom Red
14.3,0.26,0,Gateron Phantom Red
14.2,0.255,0,Gateron Phantom Red
13.9,0.255,0,Gateron Phantom Red
13.9,0.25,0,Gateron Phantom Red
14,0.25,0,Gateron Phantom Red
14.2,0.245,0,Gateron Phantom Red
14,0.245,0,Gateron Phantom Red
13.9,0.24,0,Gateron Phantom Red
13.9,0.235,0,Gateron Phantom Red
14,0.235,0,Gateron Phantom Red
13.7,0.23,0,Gateron Phantom Red
13.9,0.225,0,Gateron Phantom Red
13.9,0.22,0,Gateron Phantom Red
14,0.22,0,Gateron Phantom Red
14.2,0.22,0,Gateron Phantom Red
14.3,0.215,0,Gateron Phantom Red
14.2,0.215,0,Gateron Phantom Red
14.1,0.215,0,Gateron Phantom Red
14,0.21,0,Gateron Phantom Red
14.1,0.21,0,Gateron Phantom Red
14,0.205,0,Gateron Phantom Red
13.9,0.205,0,Gateron Phantom Red
13.6,0.2,0,Gateron Phantom Red
13.9,0.195,0,Gateron Phantom Red
14.1,0.19,0,Gateron Phantom Red
14.4,0.185,0,Gateron Phantom Red
14.3,0.185,0,Gateron Phantom Red
14.1,0.18,0,Gateron Phantom Red
14,0.175,0,Gateron Phantom Red
14,0.175,0,Gateron Phantom Red
13.8,0.17,0,Gateron Phantom Red
13.9,0.17,0,Gateron Phantom Red
13.9,0.165,0,Gateron Phantom Red
14,0.16,0,Gateron Phantom Red
13.7,0.16,0,Gateron Phantom Red
13.6,0.155,0,Gateron Phantom Red
14.1,0.15,0,Gateron Phantom Red
14,0.145,0,Gateron Phantom Red
14,0.145,0,Gateron Phantom Red
14.3,0.14,0,Gateron Phantom Red
14.6,0.135,0,Gateron Phantom Red
14.6,0.135,0,Gateron Phantom Red
14.5,0.135,0,Gateron Phantom Red
14.1,0.13,0,Gateron Phantom Red
14,0.125,0,Gateron Phantom Red
14.3,0.12,0,Gateron Phantom Red
14.3,0.12,0,Gateron Phantom Red
14.3,0.115,0,Gateron Phantom Red
14.1,0.115,0,Gateron Phantom Red
14.1,0.11,0,Gateron Phantom Red
14.2,0.11,0,Gateron Phantom Red
14.2,0.105,0,Gateron Phantom Red
13.7,0.105,0,Gateron Phantom Red
13.9,0.1,0,Gateron Phantom Red
14.5,0.095,0,Gateron Phantom Red
14.4,0.09,0,Gateron Phantom Red
14.3,0.09,0,Gateron Phantom Red
14.4,0.085,0,Gateron Phantom Red
14.4,0.08,0,Gateron Phantom Red
14.4,0.08,0,Gateron Phantom Red
14.3,0.08,0,Gateron Phantom Red
14,0.075,0,Gateron Phantom Red
14.2,0.075,0,Gateron Phantom Red
13.9,0.07,0,Gateron Phantom Red
14.2,0.065,0,Gateron Phantom Red
14.5,0.06,0,Gateron Phantom Red
14.6,0.06,0,Gateron Phantom Red
15,0.055,0,Gateron Phantom Red
14.4,0.055,0,Gateron Phantom Red
14.4,0.05,0,Gateron Phantom Red
14.8,0.045,0,Gateron Phantom Red
14.9,0.045,0,Gateron Phantom Red
14.3,0.045,0,Gateron Phantom Red
14.2,0.04,0,Gateron Phantom Red
14.1,0.035,0,Gateron Phantom Red
14.1,0.035,0,Gateron Phantom Red
13.2,0.03,0,Gateron Phantom Red
10.8,0.03,0,Gateron Phantom Red
6.7,0.025,0,Gateron Phantom Red
2.5,0.02,0,Gateron Phantom Red
0,0.015,0,Gateron Phantom Red
-0.1,0.005,0,Gateron Phantom Red
0.1,-0.005,0,Gateron Phantom Red
0.1,-0.01,0,Gateron Phantom Red
0,-0.03,0,Gateron Phantom Red
0,-0.04,0,Gateron Phantom Red
0,-0.045,0,Gateron Phantom Red
0,-0.045,0,Gateron Phantom Red
-0.1,-0.045,0,Gateron Phantom Red
0,-0.045,0,Gateron Phantom Red
0,-0.045,0,Gateron Phantom Red
0.2,-0.04,0,Gateron Phantom Red
-0.2,-0.04,0,Gateron Phantom Red
-0.2,-0.035,0,Gateron Phantom Red
0,-0.035,0,Gateron Phantom Red
0,-0.035,0,Gateron Phantom Red
0.1,-0.035,0,Gateron Phantom Red
0,-0.035,0,Gateron Phantom Red
0,-0.035,0,Gateron Phantom Red
-0.1,-0.035,0,Gateron Phantom Red
-0.1,-0.035,0,Gateron Phantom Red
0.1,-0.03,0,Gateron Phantom Red
0,-0.03,0,Gateron Phantom Red
0,-0.03,0,Gateron Phantom Red
0,-0.03,0,Gateron Phantom Red
0.1,-0.03,0,Gateron Phantom Red
0,-0.03,0,Gateron Phantom Red
-0.2,-0.03,0,Gateron Phantom Red
-0.1,-0.03,0,Gateron Phantom Red
0,-0.03,0,Gateron Phantom Red
0,-0.03,0,Gateron Phantom Red
