force,displacement,judge,name
61.3,3.04,0,Ajazz Brown_Black Bottom
61.3,3.04,0,Ajazz Brown_Black Bottom
61.3,3.04,0,Ajazz Brown_Black Bottom
61.3,3.045,0,Ajazz Brown_Black Bottom
61.4,3.045,0,Ajazz Brown_Black Bottom
61.4,3.05,0,Ajazz Brown_Black Bottom
61.4,3.055,0,Ajazz Brown_Black Bottom
61.5,3.065,0,Ajazz Brown_Black Bottom
61.6,3.075,0,Ajazz Brown_Black Bottom
61.7,3.08,0,Ajazz Brown_Black Bottom
61.8,3.09,0,Ajazz Brown_Black Bottom
61.7,3.1,0,Ajazz Brown_Black Bottom
61.8,3.115,0,Ajazz Brown_Black Bottom
61.9,3.125,0,Ajazz Brown_Black Bottom
62.1,3.14,0,Ajazz Brown_Black Bottom
62.3,3.155,0,Ajazz Brown_Black Bottom
62.5,3.175,0,Ajazz Brown_Black Bottom
62.7,3.19,0,Ajazz Brown_Black Bottom
62.9,3.195,0,Ajazz Brown_Black Bottom
62.9,3.2,0,Ajazz Brown_Black Bottom
63,3.2,0,Ajazz Brown_Black Bottom
63,3.205,0,Ajazz Brown_Black Bottom
63.1,3.21,0,Ajazz Brown_Black Bottom
63.2,3.21,0,Ajazz Brown_Black Bottom
63.2,3.215,0,Ajazz Brown_Black Bottom
63.3,3.22,0,Ajazz Brown_Black Bottom
63.4,3.22,0,Ajazz Brown_Black Bottom
63.4,3.225,0,Ajazz Brown_Black Bottom
63.5,3.225,0,Ajazz Brown_Black Bottom
63.5,3.23,0,Ajazz Brown_Black Bottom
63.6,3.23,0,Ajazz Brown_Black Bottom
63.6,3.235,0,Ajazz Brown_Black Bottom
63.7,3.235,0,Ajazz Brown_Black Bottom
63.9,3.24,0,Ajazz Brown_Black Bottom
63.9,3.245,0,Ajazz Brown_Black Bottom
63.9,3.25,0,Ajazz Brown_Black Bottom
64,3.255,0,Ajazz Brown_Black Bottom
64.1,3.26,0,Ajazz Brown_Black Bottom
64.1,3.265,0,Ajazz Brown_Black Bottom
64,3.27,0,Ajazz Brown_Black Bottom
64,3.275,0,Ajazz Brown_Black Bottom
64,3.275,0,Ajazz Brown_Black Bottom
64.1,3.28,0,Ajazz Brown_Black Bottom
64.1,3.285,0,Ajazz Brown_Black Bottom
64.2,3.29,0,Ajazz Brown_Black Bottom
64.2,3.295,0,Ajazz Brown_Black Bottom
64.3,3.305,0,Ajazz Brown_Black Bottom
64.2,3.31,0,Ajazz Brown_Black Bottom
64.3,3.315,0,Ajazz Brown_Black Bottom
64.4,3.32,0,Ajazz Brown_Black Bottom
64,3.325,0,Ajazz Brown_Black Bottom
64.1,3.33,0,Ajazz Brown_Black Bottom
64.2,3.335,0,Ajazz Brown_Black Bottom
64.3,3.34,0,Ajazz Brown_Black Bottom
64.3,3.34,0,Ajazz Brown_Black Bottom
64.4,3.345,0,Ajazz Brown_Black Bottom
64.5,3.35,0,Ajazz Brown_Black Bottom
64.6,3.355,0,Ajazz Brown_Black Bottom
64.6,3.355,0,Ajazz Brown_Black Bottom
64.7,3.355,0,Ajazz Brown_Black Bottom
64.3,3.36,0,Ajazz Brown_Black Bottom
64.3,3.365,0,Ajazz Brown_Black Bottom
64.4,3.37,0,Ajazz Brown_Black Bottom
64.5,3.375,0,Ajazz Brown_Black Bottom
64.8,3.38,0,Ajazz Brown_Black Bottom
64.9,3.39,0,Ajazz Brown_Black Bottom
64.3,3.4,0,Ajazz Brown_Black Bottom
64.5,3.41,0,Ajazz Brown_Black Bottom
64.8,3.415,0,Ajazz Brown_Black Bottom
64.8,3.42,0,Ajazz Brown_Black Bottom
65,3.425,0,Ajazz Brown_Black Bottom
65.2,3.43,0,Ajazz Brown_Black Bottom
65.2,3.435,0,Ajazz Brown_Black Bottom
65.2,3.44,0,Ajazz Brown_Black Bottom
65.1,3.44,0,Ajazz Brown_Black Bottom
65.2,3.445,0,Ajazz Brown_Black Bottom
65.3,3.45,0,Ajazz Brown_Black Bottom
65.4,3.455,0,Ajazz Brown_Black Bottom
65.6,3.465,0,Ajazz Brown_Black Bottom
65.6,3.48,0,Ajazz Brown_Black Bottom
65.5,3.49,0,Ajazz Brown_Black Bottom
65.2,3.5,0,Ajazz Brown_Black Bottom
65.4,3.505,0,Ajazz Brown_Black Bottom
65.5,3.51,0,Ajazz Brown_Black Bottom
65.6,3.52,0,Ajazz Brown_Black Bottom
65.6,3.525,0,Ajazz Brown_Black Bottom
65.8,3.525,0,Ajazz Brown_Black Bottom
65.9,3.53,0,Ajazz Brown_Black Bottom
66,3.535,0,Ajazz Brown_Black Bottom
66,3.54,0,Ajazz Brown_Black Bottom
66.1,3.545,0,Ajazz Brown_Black Bottom
66.1,3.545,0,Ajazz Brown_Black Bottom
66.1,3.55,0,Ajazz Brown_Black Bottom
66.1,3.55,0,Ajazz Brown_Black Bottom
66.2,3.555,0,Ajazz Brown_Black Bottom
66.3,3.555,0,Ajazz Brown_Black Bottom
66.3,3.56,0,Ajazz Brown_Black Bottom
66.4,3.56,0,Ajazz Brown_Black Bottom
66.4,3.565,0,Ajazz Brown_Black Bottom
66.5,3.57,0,Ajazz Brown_Black Bottom
66.1,3.575,0,Ajazz Brown_Black Bottom
66.3,3.58,0,Ajazz Brown_Black Bottom
66.4,3.585,0,Ajazz Brown_Black Bottom
66.5,3.59,0,Ajazz Brown_Black Bottom
66.5,3.595,0,Ajazz Brown_Black Bottom
66.6,3.6,0,Ajazz Brown_Black Bottom
66.3,3.605,0,Ajazz Brown_Black Bottom
66.4,3.61,0,Ajazz Brown_Black Bottom
66.6,3.615,0,Ajazz Brown_Black Bottom
66.6,3.62,0,Ajazz Brown_Black Bottom
66.8,3.625,0,Ajazz Brown_Black Bottom
66.8,3.63,0,Ajazz Brown_Black Bottom
66.9,3.635,0,Ajazz Brown_Black Bottom
66.9,3.635,0,Ajazz Brown_Black Bottom
67,3.64,0,Ajazz Brown_Black Bottom
67,3.64,0,Ajazz Brown_Black Bottom
67,3.645,0,Ajazz Brown_Black Bottom
67.2,3.65,0,Ajazz Brown_Black Bottom
67.2,3.65,0,Ajazz Brown_Black Bottom
67.3,3.655,0,Ajazz Brown_Black Bottom
66.7,3.655,0,Ajazz Brown_Black Bottom
66.8,3.66,0,Ajazz Brown_Black Bottom
66.9,3.66,0,Ajazz Brown_Black Bottom
67,3.665,0,Ajazz Brown_Black Bottom
67.1,3.675,0,Ajazz Brown_Black Bottom
67.3,3.68,0,Ajazz Brown_Black Bottom
67.5,3.69,0,Ajazz Brown_Black Bottom
67.7,3.695,0,Ajazz Brown_Black Bottom
67.9,3.7,0,Ajazz Brown_Black Bottom
68.2,3.705,0,Ajazz Brown_Black Bottom
68.5,3.715,0,Ajazz Brown_Black Bottom
68.8,3.725,0,Ajazz Brown_Black Bottom
69.1,3.73,0,Ajazz Brown_Black Bottom
69.5,3.735,0,Ajazz Brown_Black Bottom
69.8,3.74,0,Ajazz Brown_Black Bottom
70.1,3.74,0,Ajazz Brown_Black Bottom
70.4,3.745,0,Ajazz Brown_Black Bottom
70.9,3.75,0,Ajazz Brown_Black Bottom
71.6,3.755,0,Ajazz Brown_Black Bottom
71.6,3.76,0,Ajazz Brown_Black Bottom
72,3.765,0,Ajazz Brown_Black Bottom
72.3,3.77,0,Ajazz Brown_Black Bottom
72.6,3.775,0,Ajazz Brown_Black Bottom
72.8,3.775,0,Ajazz Brown_Black Bottom
72.8,3.78,0,Ajazz Brown_Black Bottom
73,3.785,0,Ajazz Brown_Black Bottom
72.8,3.79,0,Ajazz Brown_Black Bottom
72.6,3.79,0,Ajazz Brown_Black Bottom
72.6,3.795,0,Ajazz Brown_Black Bottom
72.5,3.795,0,Ajazz Brown_Black Bottom
72.1,3.8,0,Ajazz Brown_Black Bottom
72.2,3.805,0,Ajazz Brown_Black Bottom
72.3,3.805,0,Ajazz Brown_Black Bottom
72.4,3.81,0,Ajazz Brown_Black Bottom
72.2,3.815,0,Ajazz Brown_Black Bottom
71.8,3.815,0,Ajazz Brown_Black Bottom
71.5,3.82,0,Ajazz Brown_Black Bottom
70,3.825,0,Ajazz Brown_Black Bottom
70.4,3.825,0,Ajazz Brown_Black Bottom
70.7,3.83,0,Ajazz Brown_Black Bottom
70.9,3.835,0,Ajazz Brown_Black Bottom
70.8,3.835,0,Ajazz Brown_Black Bottom
70.7,3.84,0,Ajazz Brown_Black Bottom
70.7,3.845,0,Ajazz Brown_Black Bottom
70.7,3.845,0,Ajazz Brown_Black Bottom
70.8,3.85,0,Ajazz Brown_Black Bottom
70.7,3.855,0,Ajazz Brown_Black Bottom
70.7,3.855,0,Ajazz Brown_Black Bottom
70.7,3.86,0,Ajazz Brown_Black Bottom
70.5,3.865,0,Ajazz Brown_Black Bottom
70.2,3.865,0,Ajazz Brown_Black Bottom
70.3,3.87,0,Ajazz Brown_Black Bottom
70.5,3.875,0,Ajazz Brown_Black Bottom
70.6,3.875,0,Ajazz Brown_Black Bottom
70.6,3.88,0,Ajazz Brown_Black Bottom
70.4,3.885,0,Ajazz Brown_Black Bottom
70.4,3.885,0,Ajazz Brown_Black Bottom
70.5,3.89,0,Ajazz Brown_Black Bottom
70.6,3.89,0,Ajazz Brown_Black Bottom
70.7,3.895,0,Ajazz Brown_Black Bottom
70.6,3.9,0,Ajazz Brown_Black Bottom
70.6,3.9,0,Ajazz Brown_Black Bottom
70.7,3.905,0,Ajazz Brown_Black Bottom
70.9,3.905,0,Ajazz Brown_Black Bottom
70.9,3.91,0,Ajazz Brown_Black Bottom
71,3.91,0,Ajazz Brown_Black Bottom
71.1,3.915,0,Ajazz Brown_Black Bottom
71.1,3.915,0,Ajazz Brown_Black Bottom
71.1,3.92,0,Ajazz Brown_Black Bottom
71,3.92,0,Ajazz Brown_Black Bottom
71.1,3.92,0,Ajazz Brown_Black Bottom
71.1,3.925,0,Ajazz Brown_Black Bottom
71.2,3.925,0,Ajazz Brown_Black Bottom
71.1,3.93,0,Ajazz Brown_Black Bottom
71.1,3.93,0,Ajazz Brown_Black Bottom
71.1,3.935,0,Ajazz Brown_Black Bottom
71,3.935,0,Ajazz Brown_Black Bottom
71,3.935,0,Ajazz Brown_Black Bottom
71.1,3.94,0,Ajazz Brown_Black Bottom
71.1,3.94,0,Ajazz Brown_Black Bottom
71.1,3.94,0,Ajazz Brown_Black Bottom
71.2,3.945,0,Ajazz Brown_Black Bottom
71.7,3.945,0,Ajazz Brown_Black Bottom
72.8,3.945,0,Ajazz Brown_Black Bottom
74.3,3.95,0,Ajazz Brown_Black Bottom
76.1,3.95,0,Ajazz Brown_Black Bottom
77.5,3.955,0,Ajazz Brown_Black Bottom
78.9,3.955,0,Ajazz Brown_Black Bottom
80.4,3.955,0,Ajazz Brown_Black Bottom
82.3,3.96,0,Ajazz Brown_Black Bottom
84.5,3.96,0,Ajazz Brown_Black Bottom
86.7,3.965,0,Ajazz Brown_Black Bottom
88.9,3.965,0,Ajazz Brown_Black Bottom
91,3.97,0,Ajazz Brown_Black Bottom
92.9,3.97,0,Ajazz Brown_Black Bottom
94.9,3.975,0,Ajazz Brown_Black Bottom
96.9,3.975,0,Ajazz Brown_Black Bottom
99.1,3.98,0,Ajazz Brown_Black Bottom
101.8,3.98,0,Ajazz Brown_Black Bottom
104.8,3.985,0,Ajazz Brown_Black Bottom
108.2,3.99,0,Ajazz Brown_Black Bottom
111.6,3.99,0,Ajazz Brown_Black Bottom
115.4,3.995,0,Ajazz Brown_Black Bottom
119.4,4,0,Ajazz Brown_Black Bottom
122.2,4.005,0,Ajazz Brown_Black Bottom
124.4,4.01,0,Ajazz Brown_Black Bottom
126.1,4.01,0,Ajazz Brown_Black Bottom
126.8,4.01,0,Ajazz Brown_Black Bottom
126.5,4.01,0,Ajazz Brown_Black Bottom
126.3,4.01,0,Ajazz Brown_Black Bottom
126.1,4.01,0,Ajazz Brown_Black Bottom
126,4.01,0,Ajazz Brown_Black Bottom
125.8,4.01,0,Ajazz Brown_Black Bottom
125.6,4.01,0,Ajazz Brown_Black Bottom
125.5,4.01,0,Ajazz Brown_Black Bottom
125.5,4.01,0,Ajazz Brown_Black Bottom
125.4,4.01,0,Ajazz Brown_Black Bottom
125.4,4.01,0,Ajazz Brown_Black Bottom
125.4,4.01,0,Ajazz Brown_Black Bottom
125.3,4.01,0,Ajazz Brown_Black Bottom
125.3,4.01,0,Ajazz Brown_Black Bottom
125.4,4.01,0,Ajazz Brown_Black Bottom
125.4,4.01,0,Ajazz Brown_Black Bottom
125.3,4.01,0,Ajazz Brown_Black Bottom
125.3,4.01,0,Ajazz Brown_Black Bottom
125.2,4.01,0,Ajazz Brown_Black Bottom
125.1,4.01,0,Ajazz Brown_Black Bottom
125,4.01,0,Ajazz Brown_Black Bottom
125,4.01,0,Ajazz Brown_Black Bottom
124.8,4.01,0,Ajazz Brown_Black Bottom
124.7,4.01,0,Ajazz Brown_Black Bottom
124.7,4.01,0,Ajazz Brown_Black Bottom
124.5,4.01,0,Ajazz Brown_Black Bottom
124.5,4.01,0,Ajazz Brown_Black Bottom
124.5,4.01,0,Ajazz Brown_Black Bottom
124.6,4.01,0,Ajazz Brown_Black Bottom
124.4,4.01,0,Ajazz Brown_Black Bottom
124.2,4.01,0,Ajazz Brown_Black Bottom
124.3,4.01,0,Ajazz Brown_Black Bottom
123.8,4.01,0,Ajazz Brown_Black Bottom
122.5,4.01,0,Ajazz Brown_Black Bottom
121.7,4.01,0,Ajazz Brown_Black Bottom
120.5,4.01,0,Ajazz Brown_Black Bottom
119.5,4.005,0,Ajazz Brown_Black Bottom
118.5,4.005,0,Ajazz Brown_Black Bottom
117.6,4.005,0,Ajazz Brown_Black Bottom
116.4,4.005,0,Ajazz Brown_Black Bottom
115.4,4.005,0,Ajazz Brown_Black Bottom
114.9,4,0,Ajazz Brown_Black Bottom
114.2,4,0,Ajazz Brown_Black Bottom
113.1,4,0,Ajazz Brown_Black Bottom
111.7,4,0,Ajazz Brown_Black Bottom
110.5,4,0,Ajazz Brown_Black Bottom
109.2,3.995,0,Ajazz Brown_Black Bottom
107.8,3.995,0,Ajazz Brown_Black Bottom
106.9,3.995,0,Ajazz Brown_Black Bottom
106.3,3.995,0,Ajazz Brown_Black Bottom
105.6,3.99,0,Ajazz Brown_Black Bottom
105.4,3.99,0,Ajazz Brown_Black Bottom
105.2,3.99,0,Ajazz Brown_Black Bottom
105,3.99,0,Ajazz Brown_Black Bottom
104.4,3.99,0,Ajazz Brown_Black Bottom
103.6,3.99,0,Ajazz Brown_Black Bottom
102.9,3.99,0,Ajazz Brown_Black Bottom
101.9,3.99,0,Ajazz Brown_Black Bottom
101.2,3.99,0,Ajazz Brown_Black Bottom
100.4,3.985,0,Ajazz Brown_Black Bottom
99.2,3.985,0,Ajazz Brown_Black Bottom
98.3,3.985,0,Ajazz Brown_Black Bottom
97.6,3.985,0,Ajazz Brown_Black Bottom
96.9,3.985,0,Ajazz Brown_Black Bottom
96.3,3.985,0,Ajazz Brown_Black Bottom
95.3,3.98,0,Ajazz Brown_Black Bottom
94,3.98,0,Ajazz Brown_Black Bottom
91.9,3.98,0,Ajazz Brown_Black Bottom
90.3,3.975,0,Ajazz Brown_Black Bottom
88.9,3.975,0,Ajazz Brown_Black Bottom
87.8,3.975,0,Ajazz Brown_Black Bottom
87,3.975,0,Ajazz Brown_Black Bottom
86.2,3.97,0,Ajazz Brown_Black Bottom
85.5,3.97,0,Ajazz Brown_Black Bottom
85,3.97,0,Ajazz Brown_Black Bottom
84.9,3.97,0,Ajazz Brown_Black Bottom
84.1,3.97,0,Ajazz Brown_Black Bottom
83.2,3.97,0,Ajazz Brown_Black Bottom
82.1,3.965,0,Ajazz Brown_Black Bottom
81,3.965,0,Ajazz Brown_Black Bottom
80.2,3.965,0,Ajazz Brown_Black Bottom
79.4,3.965,0,Ajazz Brown_Black Bottom
78.5,3.96,0,Ajazz Brown_Black Bottom
77.4,3.96,0,Ajazz Brown_Black Bottom
76.3,3.96,0,Ajazz Brown_Black Bottom
75.3,3.96,0,Ajazz Brown_Black Bottom
74.1,3.955,0,Ajazz Brown_Black Bottom
73.4,3.955,0,Ajazz Brown_Black Bottom
72.8,3.955,0,Ajazz Brown_Black Bottom
72.2,3.955,0,Ajazz Brown_Black Bottom
71.8,3.955,0,Ajazz Brown_Black Bottom
71.5,3.95,0,Ajazz Brown_Black Bottom
71.1,3.95,0,Ajazz Brown_Black Bottom
70.6,3.95,0,Ajazz Brown_Black Bottom
70.1,3.95,0,Ajazz Brown_Black Bottom
69.4,3.95,0,Ajazz Brown_Black Bottom
68.8,3.945,0,Ajazz Brown_Black Bottom
68.6,3.945,0,Ajazz Brown_Black Bottom
68.5,3.945,0,Ajazz Brown_Black Bottom
68.5,3.945,0,Ajazz Brown_Black Bottom
68.4,3.945,0,Ajazz Brown_Black Bottom
68.4,3.94,0,Ajazz Brown_Black Bottom
68.3,3.94,0,Ajazz Brown_Black Bottom
68.2,3.94,0,Ajazz Brown_Black Bottom
68.1,3.94,0,Ajazz Brown_Black Bottom
68,3.935,0,Ajazz Brown_Black Bottom
68,3.935,0,Ajazz Brown_Black Bottom
68,3.935,0,Ajazz Brown_Black Bottom
67.9,3.935,0,Ajazz Brown_Black Bottom
67.9,3.93,0,Ajazz Brown_Black Bottom
67.9,3.93,0,Ajazz Brown_Black Bottom
68,3.93,0,Ajazz Brown_Black Bottom
67.9,3.93,0,Ajazz Brown_Black Bottom
67.7,3.93,0,Ajazz Brown_Black Bottom
67.8,3.93,0,Ajazz Brown_Black Bottom
67.7,3.925,0,Ajazz Brown_Black Bottom
67.7,3.925,0,Ajazz Brown_Black Bottom
67.6,3.925,0,Ajazz Brown_Black Bottom
67.6,3.925,0,Ajazz Brown_Black Bottom
67.6,3.925,0,Ajazz Brown_Black Bottom
67.5,3.925,0,Ajazz Brown_Black Bottom
67.5,3.92,0,Ajazz Brown_Black Bottom
67.4,3.92,0,Ajazz Brown_Black Bottom
67.3,3.92,0,Ajazz Brown_Black Bottom
67.2,3.915,0,Ajazz Brown_Black Bottom
67.1,3.915,0,Ajazz Brown_Black Bottom
67.1,3.91,0,Ajazz Brown_Black Bottom
67,3.91,0,Ajazz Brown_Black Bottom
66.9,3.91,0,Ajazz Brown_Black Bottom
66.8,3.91,0,Ajazz Brown_Black Bottom
66.8,3.905,0,Ajazz Brown_Black Bottom
66.7,3.905,0,Ajazz Brown_Black Bottom
66.8,3.905,0,Ajazz Brown_Black Bottom
66.7,3.905,0,Ajazz Brown_Black Bottom
66.6,3.905,0,Ajazz Brown_Black Bottom
66.6,3.9,0,Ajazz Brown_Black Bottom
66.5,3.9,0,Ajazz Brown_Black Bottom
66.4,3.9,0,Ajazz Brown_Black Bottom
66.4,3.9,0,Ajazz Brown_Black Bottom
66.3,3.895,0,Ajazz Brown_Black Bottom
66.2,3.895,0,Ajazz Brown_Black Bottom
66.2,3.895,0,Ajazz Brown_Black Bottom
66.1,3.89,0,Ajazz Brown_Black Bottom
66,3.89,0,Ajazz Brown_Black Bottom
65.9,3.89,0,Ajazz Brown_Black Bottom
65.9,3.89,0,Ajazz Brown_Black Bottom
65.8,3.885,0,Ajazz Brown_Black Bottom
65.7,3.885,0,Ajazz Brown_Black Bottom
65.7,3.885,0,Ajazz Brown_Black Bottom
65.7,3.88,0,Ajazz Brown_Black Bottom
65.5,3.88,0,Ajazz Brown_Black Bottom
65.4,3.875,0,Ajazz Brown_Black Bottom
65.3,3.875,0,Ajazz Brown_Black Bottom
65.2,3.875,0,Ajazz Brown_Black Bottom
65.1,3.87,0,Ajazz Brown_Black Bottom
65,3.87,0,Ajazz Brown_Black Bottom
65.1,3.865,0,Ajazz Brown_Black Bottom
65,3.865,0,Ajazz Brown_Black Bottom
64.9,3.865,0,Ajazz Brown_Black Bottom
64.9,3.865,0,Ajazz Brown_Black Bottom
64.9,3.86,0,Ajazz Brown_Black Bottom
64.8,3.86,0,Ajazz Brown_Black Bottom
64.7,3.86,0,Ajazz Brown_Black Bottom
64.7,3.855,0,Ajazz Brown_Black Bottom
64.6,3.855,0,Ajazz Brown_Black Bottom
64.6,3.855,0,Ajazz Brown_Black Bottom
64.5,3.85,0,Ajazz Brown_Black Bottom
64.5,3.85,0,Ajazz Brown_Black Bottom
64.5,3.85,0,Ajazz Brown_Black Bottom
64.4,3.85,0,Ajazz Brown_Black Bottom
64.3,3.85,0,Ajazz Brown_Black Bottom
64.4,3.845,0,Ajazz Brown_Black Bottom
64.3,3.845,0,Ajazz Brown_Black Bottom
64.3,3.845,0,Ajazz Brown_Black Bottom
64.2,3.845,0,Ajazz Brown_Black Bottom
64.2,3.84,0,Ajazz Brown_Black Bottom
64.3,3.84,0,Ajazz Brown_Black Bottom
64.4,3.84,0,Ajazz Brown_Black Bottom
64.4,3.84,0,Ajazz Brown_Black Bottom
64.4,3.84,0,Ajazz Brown_Black Bottom
64.4,3.84,0,Ajazz Brown_Black Bottom
64.4,3.835,0,Ajazz Brown_Black Bottom
64.3,3.835,0,Ajazz Brown_Black Bottom
64.4,3.835,0,Ajazz Brown_Black Bottom
64.4,3.83,0,Ajazz Brown_Black Bottom
64.6,3.83,0,Ajazz Brown_Black Bottom
64.6,3.83,0,Ajazz Brown_Black Bottom
64.7,3.83,0,Ajazz Brown_Black Bottom
64.7,3.825,0,Ajazz Brown_Black Bottom
64.7,3.825,0,Ajazz Brown_Black Bottom
64.7,3.825,0,Ajazz Brown_Black Bottom
64.7,3.82,0,Ajazz Brown_Black Bottom
64.7,3.82,0,Ajazz Brown_Black Bottom
64.7,3.82,0,Ajazz Brown_Black Bottom
64.7,3.82,0,Ajazz Brown_Black Bottom
64.6,3.815,0,Ajazz Brown_Black Bottom
64.6,3.815,0,Ajazz Brown_Black Bottom
64.6,3.815,0,Ajazz Brown_Black Bottom
64.6,3.815,0,Ajazz Brown_Black Bottom
64.6,3.81,0,Ajazz Brown_Black Bottom
64.5,3.81,0,Ajazz Brown_Black Bottom
64.5,3.81,0,Ajazz Brown_Black Bottom
64.5,3.81,0,Ajazz Brown_Black Bottom
64.4,3.81,0,Ajazz Brown_Black Bottom
64.4,3.805,0,Ajazz Brown_Black Bottom
64.3,3.805,0,Ajazz Brown_Black Bottom
64.3,3.805,0,Ajazz Brown_Black Bottom
64.2,3.805,0,Ajazz Brown_Black Bottom
64.2,3.805,0,Ajazz Brown_Black Bottom
64.2,3.8,0,Ajazz Brown_Black Bottom
64.2,3.8,0,Ajazz Brown_Black Bottom
64.2,3.8,0,Ajazz Brown_Black Bottom
64.1,3.8,0,Ajazz Brown_Black Bottom
64,3.795,0,Ajazz Brown_Black Bottom
64,3.795,0,Ajazz Brown_Black Bottom
64,3.795,0,Ajazz Brown_Black Bottom
64,3.795,0,Ajazz Brown_Black Bottom
63.8,3.79,0,Ajazz Brown_Black Bottom
63.9,3.79,0,Ajazz Brown_Black Bottom
63.8,3.79,0,Ajazz Brown_Black Bottom
63.7,3.79,0,Ajazz Brown_Black Bottom
63.6,3.785,0,Ajazz Brown_Black Bottom
63.6,3.785,0,Ajazz Brown_Black Bottom
63.7,3.785,0,Ajazz Brown_Black Bottom
63.7,3.785,0,Ajazz Brown_Black Bottom
63.8,3.785,0,Ajazz Brown_Black Bottom
64.6,3.78,0,Ajazz Brown_Black Bottom
64.6,3.78,0,Ajazz Brown_Black Bottom
64.6,3.775,0,Ajazz Brown_Black Bottom
64.5,3.775,0,Ajazz Brown_Black Bottom
64.5,3.775,0,Ajazz Brown_Black Bottom
64.5,3.775,0,Ajazz Brown_Black Bottom
64.3,3.77,0,Ajazz Brown_Black Bottom
64.3,3.77,0,Ajazz Brown_Black Bottom
64.3,3.765,0,Ajazz Brown_Black Bottom
64.2,3.765,0,Ajazz Brown_Black Bottom
64.1,3.765,0,Ajazz Brown_Black Bottom
64,3.76,0,Ajazz Brown_Black Bottom
64,3.76,0,Ajazz Brown_Black Bottom
63.9,3.76,0,Ajazz Brown_Black Bottom
63.9,3.755,0,Ajazz Brown_Black Bottom
64.7,3.755,0,Ajazz Brown_Black Bottom
65.6,3.755,0,Ajazz Brown_Black Bottom
65.4,3.755,0,Ajazz Brown_Black Bottom
65.4,3.755,0,Ajazz Brown_Black Bottom
65.4,3.75,0,Ajazz Brown_Black Bottom
65.2,3.75,0,Ajazz Brown_Black Bottom
65.2,3.75,0,Ajazz Brown_Black Bottom
65.2,3.75,0,Ajazz Brown_Black Bottom
65.1,3.745,0,Ajazz Brown_Black Bottom
65.1,3.745,0,Ajazz Brown_Black Bottom
65,3.745,0,Ajazz Brown_Black Bottom
65,3.745,0,Ajazz Brown_Black Bottom
65,3.74,0,Ajazz Brown_Black Bottom
64.9,3.74,0,Ajazz Brown_Black Bottom
64.8,3.74,0,Ajazz Brown_Black Bottom
64.7,3.735,0,Ajazz Brown_Black Bottom
64.7,3.735,0,Ajazz Brown_Black Bottom
64.6,3.735,0,Ajazz Brown_Black Bottom
64.6,3.735,0,Ajazz Brown_Black Bottom
64.6,3.735,0,Ajazz Brown_Black Bottom
64.5,3.73,0,Ajazz Brown_Black Bottom
64.3,3.73,0,Ajazz Brown_Black Bottom
64.3,3.725,0,Ajazz Brown_Black Bottom
64.4,3.725,0,Ajazz Brown_Black Bottom
64.4,3.725,0,Ajazz Brown_Black Bottom
64.4,3.725,0,Ajazz Brown_Black Bottom
64.4,3.72,0,Ajazz Brown_Black Bottom
64.4,3.72,0,Ajazz Brown_Black Bottom
64.4,3.715,0,Ajazz Brown_Black Bottom
64.4,3.715,0,Ajazz Brown_Black Bottom
64.5,3.71,0,Ajazz Brown_Black Bottom
65.1,3.71,0,Ajazz Brown_Black Bottom
65,3.705,0,Ajazz Brown_Black Bottom
64.9,3.705,0,Ajazz Brown_Black Bottom
64.9,3.7,0,Ajazz Brown_Black Bottom
64.8,3.7,0,Ajazz Brown_Black Bottom
64.7,3.7,0,Ajazz Brown_Black Bottom
64.6,3.695,0,Ajazz Brown_Black Bottom
64.5,3.695,0,Ajazz Brown_Black Bottom
64.5,3.69,0,Ajazz Brown_Black Bottom
64.4,3.69,0,Ajazz Brown_Black Bottom
64.4,3.685,0,Ajazz Brown_Black Bottom
64.4,3.685,0,Ajazz Brown_Black Bottom
64.5,3.685,0,Ajazz Brown_Black Bottom
64.4,3.685,0,Ajazz Brown_Black Bottom
64.3,3.68,0,Ajazz Brown_Black Bottom
64.3,3.68,0,Ajazz Brown_Black Bottom
64.2,3.675,0,Ajazz Brown_Black Bottom
64.1,3.675,0,Ajazz Brown_Black Bottom
64,3.67,0,Ajazz Brown_Black Bottom
64.1,3.67,0,Ajazz Brown_Black Bottom
63.9,3.665,0,Ajazz Brown_Black Bottom
63.9,3.665,0,Ajazz Brown_Black Bottom
63.8,3.665,0,Ajazz Brown_Black Bottom
63.8,3.66,0,Ajazz Brown_Black Bottom
63.7,3.655,0,Ajazz Brown_Black Bottom
63.6,3.655,0,Ajazz Brown_Black Bottom
63.6,3.65,0,Ajazz Brown_Black Bottom
64.5,3.65,0,Ajazz Brown_Black Bottom
64.5,3.65,0,Ajazz Brown_Black Bottom
64.4,3.645,0,Ajazz Brown_Black Bottom
64.3,3.645,0,Ajazz Brown_Black Bottom
64.3,3.645,0,Ajazz Brown_Black Bottom
64.2,3.645,0,Ajazz Brown_Black Bottom
64.1,3.64,0,Ajazz Brown_Black Bottom
64.1,3.64,0,Ajazz Brown_Black Bottom
64,3.635,0,Ajazz Brown_Black Bottom
64,3.635,0,Ajazz Brown_Black Bottom
64,3.63,0,Ajazz Brown_Black Bottom
63.9,3.63,0,Ajazz Brown_Black Bottom
63.9,3.63,0,Ajazz Brown_Black Bottom
63.9,3.625,0,Ajazz Brown_Black Bottom
63.9,3.625,0,Ajazz Brown_Black Bottom
63.8,3.62,0,Ajazz Brown_Black Bottom
