force,displacement,judge,name
76,3.79,0,MOD-H Tactile
75.9,3.785,0,MOD-H Tactile
75.8,3.775,0,MOD-H Tactile
75.8,3.775,0,MOD-H Tactile
75.7,3.77,0,MOD-H Tactile
75.7,3.765,0,MOD-H Tactile
75.6,3.76,0,MOD-H Tactile
75.5,3.755,0,MOD-H Tactile
75.5,3.75,0,MOD-H Tactile
75.4,3.745,0,MOD-H Tactile
75.3,3.74,0,MOD-H Tactile
75.3,3.735,0,MOD-H Tactile
75.2,3.735,0,MOD-H Tactile
75.2,3.73,0,MOD-H Tactile
75.1,3.725,0,MOD-H Tactile
75.1,3.72,0,MOD-H Tactile
74.9,3.71,0,MOD-H Tactile
74.9,3.7,0,MOD-H Tactile
74.7,3.695,0,MOD-H Tactile
74.6,3.685,0,MOD-H Tactile
74.5,3.68,0,MOD-H Tactile
74.5,3.675,0,MOD-H Tactile
74.4,3.665,0,MOD-H Tactile
74.3,3.66,0,MOD-H Tactile
74.2,3.655,0,MOD-H Tactile
74.2,3.65,0,MOD-H Tactile
74.1,3.645,0,MOD-H Tactile
74,3.64,0,MOD-H Tactile
74,3.64,0,MOD-H Tactile
74,3.635,0,MOD-H Tactile
73.9,3.63,0,MOD-H Tactile
73.7,3.625,0,MOD-H Tactile
73.7,3.62,0,MOD-H Tactile
73.7,3.615,0,MOD-H Tactile
73.6,3.61,0,MOD-H Tactile
73.5,3.605,0,MOD-H Tactile
73.5,3.595,0,MOD-H Tactile
73.4,3.59,0,MOD-H Tactile
73.4,3.585,0,MOD-H Tactile
73.2,3.585,0,MOD-H Tactile
73.2,3.58,0,MOD-H Tactile
73.2,3.575,0,MOD-H Tactile
73.1,3.575,0,MOD-H Tactile
73.1,3.57,0,MOD-H Tactile
73,3.565,0,MOD-H Tactile
73,3.56,0,MOD-H Tactile
73,3.56,0,MOD-H Tactile
72.8,3.555,0,MOD-H Tactile
72.8,3.55,0,MOD-H Tactile
72.7,3.545,0,MOD-H Tactile
72.8,3.54,0,MOD-H Tactile
72.7,3.54,0,MOD-H Tactile
72.6,3.54,0,MOD-H Tactile
72.7,3.54,0,MOD-H Tactile
72.6,3.535,0,MOD-H Tactile
72.5,3.53,0,MOD-H Tactile
72.4,3.525,0,MOD-H Tactile
72.4,3.52,0,MOD-H Tactile
72.3,3.51,0,MOD-H Tactile
72.3,3.505,0,MOD-H Tactile
72.2,3.505,0,MOD-H Tactile
72.2,3.505,0,MOD-H Tactile
72.2,3.5,0,MOD-H Tactile
72.1,3.5,0,MOD-H Tactile
72.1,3.495,0,MOD-H Tactile
72,3.49,0,MOD-H Tactile
72,3.485,0,MOD-H Tactile
71.8,3.48,0,MOD-H Tactile
71.9,3.475,0,MOD-H Tactile
71.8,3.475,0,MOD-H Tactile
71.8,3.47,0,MOD-H Tactile
71.7,3.47,0,MOD-H Tactile
71.8,3.465,0,MOD-H Tactile
71.7,3.465,0,MOD-H Tactile
71.8,3.465,0,MOD-H Tactile
71.6,3.465,0,MOD-H Tactile
71.7,3.46,0,MOD-H Tactile
71.7,3.46,0,MOD-H Tactile
71.6,3.455,0,MOD-H Tactile
71.5,3.45,0,MOD-H Tactile
71.4,3.445,0,MOD-H Tactile
71.5,3.44,0,MOD-H Tactile
71.4,3.435,0,MOD-H Tactile
71.3,3.435,0,MOD-H Tactile
71.3,3.43,0,MOD-H Tactile
71.3,3.43,0,MOD-H Tactile
71.2,3.43,0,MOD-H Tactile
71.2,3.425,0,MOD-H Tactile
71.1,3.425,0,MOD-H Tactile
71.2,3.42,0,MOD-H Tactile
71.1,3.42,0,MOD-H Tactile
71.1,3.42,0,MOD-H Tactile
71.1,3.42,0,MOD-H Tactile
71.1,3.415,0,MOD-H Tactile
71.1,3.415,0,MOD-H Tactile
71,3.415,0,MOD-H Tactile
71.1,3.41,0,MOD-H Tactile
71.1,3.41,0,MOD-H Tactile
71,3.41,0,MOD-H Tactile
71,3.41,0,MOD-H Tactile
71,3.41,0,MOD-H Tactile
71,3.41,0,MOD-H Tactile
71,3.405,0,MOD-H Tactile
71,3.405,0,MOD-H Tactile
71,3.405,0,MOD-H Tactile
71,3.4,0,MOD-H Tactile
70.9,3.4,0,MOD-H Tactile
70.9,3.4,0,MOD-H Tactile
70.9,3.395,0,MOD-H Tactile
70.9,3.395,0,MOD-H Tactile
70.9,3.395,0,MOD-H Tactile
70.9,3.395,0,MOD-H Tactile
70.9,3.395,0,MOD-H Tactile
70.9,3.39,0,MOD-H Tactile
70.7,3.39,0,MOD-H Tactile
70.8,3.39,0,MOD-H Tactile
70.8,3.385,0,MOD-H Tactile
70.8,3.385,0,MOD-H Tactile
70.7,3.385,0,MOD-H Tactile
70.7,3.38,0,MOD-H Tactile
70.7,3.38,0,MOD-H Tactile
70.7,3.38,0,MOD-H Tactile
70.7,3.375,0,MOD-H Tactile
70.6,3.375,0,MOD-H Tactile
70.6,3.375,0,MOD-H Tactile
70.6,3.375,0,MOD-H Tactile
70.6,3.37,0,MOD-H Tactile
70.5,3.37,0,MOD-H Tactile
70.6,3.37,0,MOD-H Tactile
70.5,3.37,0,MOD-H Tactile
70.6,3.37,0,MOD-H Tactile
70.5,3.365,0,MOD-H Tactile
70.5,3.365,0,MOD-H Tactile
70.5,3.365,0,MOD-H Tactile
70.4,3.36,0,MOD-H Tactile
70.4,3.36,0,MOD-H Tactile
70.5,3.36,0,MOD-H Tactile
70.4,3.355,0,MOD-H Tactile
70.4,3.355,0,MOD-H Tactile
70.4,3.355,0,MOD-H Tactile
70.3,3.35,0,MOD-H Tactile
70.3,3.35,0,MOD-H Tactile
70.3,3.345,0,MOD-H Tactile
70.3,3.345,0,MOD-H Tactile
70.3,3.345,0,MOD-H Tactile
70.2,3.345,0,MOD-H Tactile
70.2,3.34,0,MOD-H Tactile
70.2,3.34,0,MOD-H Tactile
70.2,3.34,0,MOD-H Tactile
70.2,3.335,0,MOD-H Tactile
70.2,3.335,0,MOD-H Tactile
70.1,3.335,0,MOD-H Tactile
70.2,3.33,0,MOD-H Tactile
70.1,3.33,0,MOD-H Tactile
70.1,3.33,0,MOD-H Tactile
70.1,3.33,0,MOD-H Tactile
70.1,3.325,0,MOD-H Tactile
70,3.32,0,MOD-H Tactile
69.9,3.315,0,MOD-H Tactile
69.9,3.315,0,MOD-H Tactile
70,3.315,0,MOD-H Tactile
69.8,3.315,0,MOD-H Tactile
69.8,3.31,0,MOD-H Tactile
69.8,3.305,0,MOD-H Tactile
69.7,3.295,0,MOD-H Tactile
69.6,3.285,0,MOD-H Tactile
69.4,3.275,0,MOD-H Tactile
69.4,3.27,0,MOD-H Tactile
69.4,3.265,0,MOD-H Tactile
69.4,3.26,0,MOD-H Tactile
69.1,3.255,0,MOD-H Tactile
69.1,3.245,0,MOD-H Tactile
69.1,3.24,0,MOD-H Tactile
69,3.235,0,MOD-H Tactile
68.9,3.23,0,MOD-H Tactile
68.9,3.23,0,MOD-H Tactile
68.8,3.225,0,MOD-H Tactile
68.8,3.22,0,MOD-H Tactile
68.7,3.215,0,MOD-H Tactile
68.6,3.205,0,MOD-H Tactile
68.6,3.2,0,MOD-H Tactile
68.5,3.195,0,MOD-H Tactile
68.5,3.19,0,MOD-H Tactile
68.4,3.19,0,MOD-H Tactile
68.4,3.185,0,MOD-H Tactile
68.3,3.18,0,MOD-H Tactile
68.3,3.175,0,MOD-H Tactile
68.2,3.17,0,MOD-H Tactile
68.2,3.17,0,MOD-H Tactile
68.1,3.165,0,MOD-H Tactile
68,3.16,0,MOD-H Tactile
68,3.16,0,MOD-H Tactile
68,3.155,0,MOD-H Tactile
67.9,3.15,0,MOD-H Tactile
67.8,3.145,0,MOD-H Tactile
67.8,3.14,0,MOD-H Tactile
67.8,3.135,0,MOD-H Tactile
67.7,3.135,0,MOD-H Tactile
67.6,3.13,0,MOD-H Tactile
67.6,3.12,0,MOD-H Tactile
67.5,3.11,0,MOD-H Tactile
67.4,3.105,0,MOD-H Tactile
67.3,3.095,0,MOD-H Tactile
67.3,3.095,0,MOD-H Tactile
67.1,3.09,0,MOD-H Tactile
67.2,3.085,0,MOD-H Tactile
67,3.08,0,MOD-H Tactile
67,3.075,0,MOD-H Tactile
67,3.07,0,MOD-H Tactile
66.9,3.065,0,MOD-H Tactile
66.8,3.06,0,MOD-H Tactile
66.8,3.055,0,MOD-H Tactile
66.8,3.055,0,MOD-H Tactile
66.7,3.05,0,MOD-H Tactile
66.7,3.045,0,MOD-H Tactile
66.6,3.04,0,MOD-H Tactile
66.6,3.035,0,MOD-H Tactile
66.5,3.025,0,MOD-H Tactile
66.4,3.02,0,MOD-H Tactile
66.3,3.015,0,MOD-H Tactile
66.3,3.01,0,MOD-H Tactile
66.2,3.005,0,MOD-H Tactile
66.1,3,0,MOD-H Tactile
66.1,3,0,MOD-H Tactile
66,2.99,0,MOD-H Tactile
65.9,2.98,0,MOD-H Tactile
65.8,2.975,0,MOD-H Tactile
65.8,2.97,0,MOD-H Tactile
65.7,2.965,0,MOD-H Tactile
65.7,2.96,0,MOD-H Tactile
65.6,2.955,0,MOD-H Tactile
65.6,2.95,0,MOD-H Tactile
65.5,2.95,0,MOD-H Tactile
65.5,2.945,0,MOD-H Tactile
65.3,2.94,0,MOD-H Tactile
65.3,2.935,0,MOD-H Tactile
65.3,2.93,0,MOD-H Tactile
65.2,2.925,0,MOD-H Tactile
65.1,2.92,0,MOD-H Tactile
65.1,2.915,0,MOD-H Tactile
65,2.91,0,MOD-H Tactile
65,2.905,0,MOD-H Tactile
65,2.9,0,MOD-H Tactile
64.8,2.89,0,MOD-H Tactile
64.8,2.885,0,MOD-H Tactile
64.7,2.88,0,MOD-H Tactile
64.6,2.875,0,MOD-H Tactile
64.4,2.87,0,MOD-H Tactile
64.3,2.865,0,MOD-H Tactile
64,2.865,0,MOD-H Tactile
64,2.86,0,MOD-H Tactile
63.9,2.86,0,MOD-H Tactile
64,2.86,0,MOD-H Tactile
63.9,2.86,0,MOD-H Tactile
63.8,2.855,0,MOD-H Tactile
63.8,2.855,0,MOD-H Tactile
63.7,2.855,0,MOD-H Tactile
63.6,2.85,0,MOD-H Tactile
63.5,2.85,0,MOD-H Tactile
63.4,2.845,0,MOD-H Tactile
63.2,2.845,0,MOD-H Tactile
63.1,2.84,0,MOD-H Tactile
63,2.84,0,MOD-H Tactile
63,2.84,0,MOD-H Tactile
62.9,2.835,0,MOD-H Tactile
62.8,2.835,0,MOD-H Tactile
62.7,2.83,0,MOD-H Tactile
62.6,2.83,0,MOD-H Tactile
62.5,2.825,0,MOD-H Tactile
62.5,2.82,0,MOD-H Tactile
62.5,2.82,0,MOD-H Tactile
62.5,2.815,0,MOD-H Tactile
62.5,2.815,0,MOD-H Tactile
62.4,2.815,0,MOD-H Tactile
62.4,2.81,0,MOD-H Tactile
62.4,2.81,0,MOD-H Tactile
62.4,2.805,0,MOD-H Tactile
62.4,2.805,0,MOD-H Tactile
62.4,2.805,0,MOD-H Tactile
62.4,2.805,0,MOD-H Tactile
62.4,2.805,0,MOD-H Tactile
62.4,2.805,0,MOD-H Tactile
62.4,2.8,0,MOD-H Tactile
62.4,2.8,0,MOD-H Tactile
62.4,2.8,0,MOD-H Tactile
62.3,2.8,0,MOD-H Tactile
62.4,2.8,0,MOD-H Tactile
62.4,2.8,0,MOD-H Tactile
62.4,2.8,0,MOD-H Tactile
62.4,2.8,0,MOD-H Tactile
62.4,2.795,0,MOD-H Tactile
62.3,2.795,0,MOD-H Tactile
62.3,2.795,0,MOD-H Tactile
62.3,2.795,0,MOD-H Tactile
62.3,2.795,0,MOD-H Tactile
62.3,2.795,0,MOD-H Tactile
62.3,2.79,0,MOD-H Tactile
62.2,2.79,0,MOD-H Tactile
62.2,2.79,0,MOD-H Tactile
62.2,2.79,0,MOD-H Tactile
62.2,2.79,0,MOD-H Tactile
62.2,2.79,0,MOD-H Tactile
62.1,2.785,0,MOD-H Tactile
62.1,2.785,0,MOD-H Tactile
62.1,2.785,0,MOD-H Tactile
62.1,2.785,0,MOD-H Tactile
62.1,2.78,0,MOD-H Tactile
62.1,2.78,0,MOD-H Tactile
62,2.78,0,MOD-H Tactile
62,2.78,0,MOD-H Tactile
62,2.775,0,MOD-H Tactile
62,2.775,0,MOD-H Tactile
62,2.775,0,MOD-H Tactile
62,2.775,0,MOD-H Tactile
62,2.775,0,MOD-H Tactile
62,2.77,0,MOD-H Tactile
62,2.77,0,MOD-H Tactile
62,2.77,0,MOD-H Tactile
61.9,2.765,0,MOD-H Tactile
61.9,2.76,0,MOD-H Tactile
61.9,2.76,0,MOD-H Tactile
61.9,2.755,0,MOD-H Tactile
61.8,2.75,0,MOD-H Tactile
61.7,2.75,0,MOD-H Tactile
61.6,2.745,0,MOD-H Tactile
61.6,2.74,0,MOD-H Tactile
61.5,2.74,0,MOD-H Tactile
61.6,2.735,0,MOD-H Tactile
61.6,2.735,0,MOD-H Tactile
61.5,2.735,0,MOD-H Tactile
61.5,2.73,0,MOD-H Tactile
61.5,2.73,0,MOD-H Tactile
61.5,2.725,0,MOD-H Tactile
61.3,2.72,0,MOD-H Tactile
61.3,2.71,0,MOD-H Tactile
61.1,2.705,0,MOD-H Tactile
61.2,2.7,0,MOD-H Tactile
61.1,2.695,0,MOD-H Tactile
61,2.695,0,MOD-H Tactile
60.9,2.69,0,MOD-H Tactile
60.9,2.685,0,MOD-H Tactile
60.7,2.68,0,MOD-H Tactile
60.7,2.67,0,MOD-H Tactile
60.6,2.665,0,MOD-H Tactile
60.7,2.66,0,MOD-H Tactile
60.6,2.66,0,MOD-H Tactile
60.6,2.655,0,MOD-H Tactile
60.5,2.655,0,MOD-H Tactile
60.5,2.65,0,MOD-H Tactile
60.5,2.65,0,MOD-H Tactile
60.5,2.65,0,MOD-H Tactile
60.5,2.645,0,MOD-H Tactile
60.3,2.645,0,MOD-H Tactile
60.3,2.64,0,MOD-H Tactile
60.2,2.635,0,MOD-H Tactile
60.2,2.635,0,MOD-H Tactile
60.1,2.63,0,MOD-H Tactile
60.2,2.63,0,MOD-H Tactile
60.1,2.625,0,MOD-H Tactile
60.1,2.625,0,MOD-H Tactile
60.1,2.62,0,MOD-H Tactile
60,2.62,0,MOD-H Tactile
59.9,2.62,0,MOD-H Tactile
60,2.615,0,MOD-H Tactile
59.9,2.615,0,MOD-H Tactile
60,2.61,0,MOD-H Tactile
59.9,2.61,0,MOD-H Tactile
59.9,2.605,0,MOD-H Tactile
59.8,2.605,0,MOD-H Tactile
59.7,2.6,0,MOD-H Tactile
59.7,2.595,0,MOD-H Tactile
59.6,2.595,0,MOD-H Tactile
59.5,2.59,0,MOD-H Tactile
59.4,2.585,0,MOD-H Tactile
59.4,2.585,0,MOD-H Tactile
59.3,2.585,0,MOD-H Tactile
59.1,2.58,0,MOD-H Tactile
58.9,2.575,0,MOD-H Tactile
58.8,2.57,0,MOD-H Tactile
58.7,2.565,0,MOD-H Tactile
58.3,2.56,0,MOD-H Tactile
58.2,2.555,0,MOD-H Tactile
58.1,2.55,0,MOD-H Tactile
58,2.55,0,MOD-H Tactile
57.9,2.55,0,MOD-H Tactile
57.8,2.545,0,MOD-H Tactile
57.8,2.545,0,MOD-H Tactile
57.7,2.545,0,MOD-H Tactile
57.6,2.54,0,MOD-H Tactile
57.6,2.54,0,MOD-H Tactile
57.5,2.535,0,MOD-H Tactile
57.3,2.535,0,MOD-H Tactile
57.1,2.53,0,MOD-H Tactile
57,2.525,0,MOD-H Tactile
57,2.52,0,MOD-H Tactile
56.9,2.52,0,MOD-H Tactile
56.9,2.515,0,MOD-H Tactile
56.7,2.515,0,MOD-H Tactile
56.7,2.51,0,MOD-H Tactile
56.6,2.51,0,MOD-H Tactile
56.5,2.505,0,MOD-H Tactile
56.4,2.505,0,MOD-H Tactile
56.4,2.5,0,MOD-H Tactile
56.3,2.495,0,MOD-H Tactile
56.2,2.495,0,MOD-H Tactile
56.1,2.49,0,MOD-H Tactile
56,2.49,0,MOD-H Tactile
56,2.485,0,MOD-H Tactile
55.9,2.48,0,MOD-H Tactile
55.9,2.48,0,MOD-H Tactile
55.8,2.475,0,MOD-H Tactile
55.7,2.475,0,MOD-H Tactile
55.7,2.47,0,MOD-H Tactile
55.7,2.47,0,MOD-H Tactile
55.7,2.465,0,MOD-H Tactile
55.7,2.465,0,MOD-H Tactile
55.6,2.46,0,MOD-H Tactile
55.6,2.46,0,MOD-H Tactile
55.6,2.46,0,MOD-H Tactile
55.5,2.455,0,MOD-H Tactile
55.5,2.455,0,MOD-H Tactile
55.4,2.45,0,MOD-H Tactile
55.5,2.45,0,MOD-H Tactile
55.4,2.445,0,MOD-H Tactile
55.2,2.445,0,MOD-H Tactile
55.1,2.44,0,MOD-H Tactile
55,2.44,0,MOD-H Tactile
54.8,2.435,0,MOD-H Tactile
54.4,2.435,0,MOD-H Tactile
54,2.435,0,MOD-H Tactile
53.4,2.43,0,MOD-H Tactile
52.7,2.425,0,MOD-H Tactile
52.1,2.42,0,MOD-H Tactile
51.4,2.415,0,MOD-H Tactile
51,2.415,0,MOD-H Tactile
50.5,2.41,0,MOD-H Tactile
49.9,2.405,0,MOD-H Tactile
49.4,2.4,0,MOD-H Tactile
48.9,2.4,0,MOD-H Tactile
48.3,2.395,0,MOD-H Tactile
47.8,2.39,0,MOD-H Tactile
47.2,2.39,0,MOD-H Tactile
46.7,2.385,0,MOD-H Tactile
46.4,2.38,0,MOD-H Tactile
46,2.38,0,MOD-H Tactile
45.5,2.375,0,MOD-H Tactile
45.2,2.375,0,MOD-H Tactile
45,2.375,0,MOD-H Tactile
44.8,2.37,0,MOD-H Tactile
44.4,2.37,0,MOD-H Tactile
43.9,2.37,0,MOD-H Tactile
43.4,2.365,0,MOD-H Tactile
43.3,2.36,0,MOD-H Tactile
43.1,2.36,0,MOD-H Tactile
42.9,2.36,0,MOD-H Tactile
42.5,2.36,0,MOD-H Tactile
42.8,2.355,0,MOD-H Tactile
42.5,2.355,0,MOD-H Tactile
42.3,2.355,0,MOD-H Tactile
42.1,2.355,0,MOD-H Tactile
41.7,2.35,0,MOD-H Tactile
41.4,2.35,0,MOD-H Tactile
41.1,2.345,0,MOD-H Tactile
40.8,2.34,0,MOD-H Tactile
40.4,2.34,0,MOD-H Tactile
39.9,2.335,0,MOD-H Tactile
39.5,2.33,0,MOD-H Tactile
39.1,2.33,0,MOD-H Tactile
38.6,2.325,0,MOD-H Tactile
38.2,2.32,0,MOD-H Tactile
37.8,2.32,0,MOD-H Tactile
37.1,2.315,0,MOD-H Tactile
36.8,2.31,0,MOD-H Tactile
36.5,2.31,0,MOD-H Tactile
36.2,2.305,0,MOD-H Tactile
35.9,2.305,0,MOD-H Tactile
35.3,2.3,0,MOD-H Tactile
34.8,2.295,0,MOD-H Tactile
34.2,2.29,0,MOD-H Tactile
33.7,2.285,0,MOD-H Tactile
33,2.28,0,MOD-H Tactile
32.1,2.27,0,MOD-H Tactile
31,2.26,0,MOD-H Tactile
29.4,2.245,0,MOD-H Tactile
28.1,2.235,0,MOD-H Tactile
28.2,2.225,0,MOD-H Tactile
27.7,2.22,0,MOD-H Tactile
27.4,2.215,0,MOD-H Tactile
27.2,2.21,0,MOD-H Tactile
27,2.205,0,MOD-H Tactile
27,2.2,0,MOD-H Tactile
27.2,2.195,0,MOD-H Tactile
27.1,2.19,0,MOD-H Tactile
26.8,2.185,0,MOD-H Tactile
27.3,2.18,0,MOD-H Tactile
27.6,2.17,0,MOD-H Tactile
27.5,2.165,0,MOD-H Tactile
27.4,2.165,0,MOD-H Tactile
27.3,2.16,0,MOD-H Tactile
27.5,2.155,0,MOD-H Tactile
27.6,2.15,0,MOD-H Tactile
27.7,2.145,0,MOD-H Tactile
27.8,2.145,0,MOD-H Tactile
27.7,2.14,0,MOD-H Tactile
27.9,2.135,0,MOD-H Tactile
28.1,2.135,0,MOD-H Tactile
28,2.135,0,MOD-H Tactile
27.7,2.13,0,MOD-H Tactile
27.6,2.125,0,MOD-H Tactile
27.2,2.125,0,MOD-H Tactile
27.3,2.12,0,MOD-H Tactile
27.5,2.115,0,MOD-H Tactile
27.4,2.11,0,MOD-H Tactile
27.2,2.105,0,MOD-H Tactile
27.5,2.1,0,MOD-H Tactile
27.6,2.095,0,MOD-H Tactile
27.9,2.09,0,MOD-H Tactile
27.9,2.085,0,MOD-H Tactile
27.8,2.08,0,MOD-H Tactile
27.9,2.075,0,MOD-H Tactile
28.3,2.07,0,MOD-H Tactile
28.3,2.065,0,MOD-H Tactile
28.3,2.055,0,MOD-H Tactile
28.6,2.055,0,MOD-H Tactile
28.4,2.05,0,MOD-H Tactile
28.4,2.045,0,MOD-H Tactile
28.7,2.035,0,MOD-H Tactile
28.9,2.03,0,MOD-H Tactile
29.3,2.025,0,MOD-H Tactile
30.2,2.015,0,MOD-H Tactile
30.4,2.01,0,MOD-H Tactile
30.5,2,0,MOD-H Tactile
30.2,1.995,0,MOD-H Tactile
30.6,1.985,0,MOD-H Tactile
31.2,1.98,0,MOD-H Tactile
31.5,1.975,0,MOD-H Tactile
31.2,1.97,0,MOD-H Tactile
31.3,1.965,0,MOD-H Tactile
31.6,1.96,0,MOD-H Tactile
31.8,1.955,0,MOD-H Tactile
31.9,1.95,0,MOD-H Tactile
32,1.945,0,MOD-H Tactile
32,1.945,0,MOD-H Tactile
31.8,1.94,0,MOD-H Tactile
31.6,1.94,0,MOD-H Tactile
31.7,1.935,0,MOD-H Tactile
31.7,1.935,0,MOD-H Tactile
31.8,1.93,0,MOD-H Tactile
31.9,1.93,0,MOD-H Tactile
32,1.925,0,MOD-H Tactile
32.2,1.92,0,MOD-H Tactile
32.4,1.92,0,MOD-H Tactile
32.3,1.915,0,MOD-H Tactile
32.7,1.91,0,MOD-H Tactile
32.9,1.91,0,MOD-H Tactile
33,1.905,0,MOD-H Tactile
33.1,1.9,0,MOD-H Tactile
33.4,1.9,0,MOD-H Tactile
33.5,1.895,0,MOD-H Tactile
33.5,1.895,0,MOD-H Tactile
33.4,1.89,0,MOD-H Tactile
33.8,1.885,0,MOD-H Tactile
34,1.885,0,MOD-H Tactile
34.1,1.88,0,MOD-H Tactile
34,1.88,0,MOD-H Tactile
34,1.875,0,MOD-H Tactile
34.3,1.87,0,MOD-H Tactile
34.5,1.87,0,MOD-H Tactile
34.5,1.865,0,MOD-H Tactile
34.8,1.86,0,MOD-H Tactile
34.8,1.86,0,MOD-H Tactile
34.8,1.86,0,MOD-H Tactile
34.8,1.86,0,MOD-H Tactile
34.6,1.855,0,MOD-H Tactile
34.3,1.855,0,MOD-H Tactile
34.6,1.855,0,MOD-H Tactile
34.3,1.85,0,MOD-H Tactile
34.8,1.845,0,MOD-H Tactile
34.8,1.84,0,MOD-H Tactile
35.1,1.84,0,MOD-H Tactile
35.2,1.835,0,MOD-H Tactile
35.3,1.835,0,MOD-H Tactile
35.3,1.835,0,MOD-H Tactile
35.2,1.835,0,MOD-H Tactile
35.1,1.835,0,MOD-H Tactile
34.9,1.835,0,MOD-H Tactile
34.9,1.835,0,MOD-H Tactile
34.7,1.835,0,MOD-H Tactile
34.6,1.83,0,MOD-H Tactile
34.6,1.83,0,MOD-H Tactile
34.7,1.825,0,MOD-H Tactile
35.2,1.82,0,MOD-H Tactile
35.6,1.815,0,MOD-H Tactile
35.6,1.815,0,MOD-H Tactile
36,1.805,0,MOD-H Tactile
36.3,1.8,0,MOD-H Tactile
36.6,1.795,0,MOD-H Tactile
36.7,1.79,0,MOD-H Tactile
36.8,1.785,0,MOD-H Tactile
36.6,1.785,0,MOD-H Tactile
36.7,1.785,0,MOD-H Tactile
36.6,1.78,0,MOD-H Tactile
36.5,1.78,0,MOD-H Tactile
36.7,1.775,0,MOD-H Tactile
36.9,1.775,0,MOD-H Tactile
36.8,1.775,0,MOD-H Tactile
36.4,1.77,0,MOD-H Tactile
36.8,1.77,0,MOD-H Tactile
36.9,1.765,0,MOD-H Tactile
36.6,1.765,0,MOD-H Tactile
36.6,1.76,0,MOD-H Tactile
37.1,1.755,0,MOD-H Tactile
37.2,1.75,0,MOD-H Tactile
37.3,1.745,0,MOD-H Tactile
37.7,1.745,0,MOD-H Tactile
37.7,1.74,0,MOD-H Tactile
37.5,1.74,0,MOD-H Tactile
37.4,1.73,0,MOD-H Tactile
37.9,1.72,0,MOD-H Tactile
38.3,1.71,0,MOD-H Tactile
38.6,1.7,0,MOD-H Tactile
38.7,1.695,0,MOD-H Tactile
38.9,1.685,0,MOD-H Tactile
39,1.675,0,MOD-H Tactile
39.1,1.67,0,MOD-H Tactile
39.1,1.665,0,MOD-H Tactile
39.3,1.66,0,MOD-H Tactile
39.1,1.66,0,MOD-H Tactile
39.4,1.655,0,MOD-H Tactile
39.6,1.65,0,MOD-H Tactile
39.5,1.645,0,MOD-H Tactile
39.7,1.64,0,MOD-H Tactile
39.8,1.635,0,MOD-H Tactile
39.9,1.63,0,MOD-H Tactile
40,1.63,0,MOD-H Tactile
39.7,1.625,0,MOD-H Tactile
39.5,1.62,0,MOD-H Tactile
40,1.615,0,MOD-H Tactile
40.1,1.605,0,MOD-H Tactile
40.3,1.595,0,MOD-H Tactile
40.2,1.595,0,MOD-H Tactile
40.1,1.59,0,MOD-H Tactile
40.1,1.585,0,MOD-H Tactile
40.2,1.58,0,MOD-H Tactile
40.3,1.58,0,MOD-H Tactile
40.2,1.575,0,MOD-H Tactile
40.5,1.565,0,MOD-H Tactile
40.7,1.565,0,MOD-H Tactile
40.6,1.56,0,MOD-H Tactile
40.6,1.555,0,MOD-H Tactile
40.8,1.55,0,MOD-H Tactile
40.8,1.55,0,MOD-H Tactile
40.8,1.545,0,MOD-H Tactile
40.7,1.54,0,MOD-H Tactile
40.6,1.53,0,MOD-H Tactile
41,1.52,0,MOD-H Tactile
41.1,1.515,0,MOD-H Tactile
41.4,1.51,0,MOD-H Tactile
41.7,1.505,0,MOD-H Tactile
41.8,1.5,0,MOD-H Tactile
41.8,1.495,0,MOD-H Tactile
41.7,1.495,0,MOD-H Tactile
41.7,1.49,0,MOD-H Tactile
41.8,1.485,0,MOD-H Tactile
41.9,1.48,0,MOD-H Tactile
41.9,1.475,0,MOD-H Tactile
41.9,1.47,0,MOD-H Tactile
41.9,1.47,0,MOD-H Tactile
42.1,1.465,0,MOD-H Tactile
42,1.46,0,MOD-H Tactile
42.1,1.455,0,MOD-H Tactile
42.3,1.45,0,MOD-H Tactile
42.6,1.445,0,MOD-H Tactile
42.4,1.44,0,MOD-H Tactile
42.5,1.44,0,MOD-H Tactile
42.8,1.435,0,MOD-H Tactile
42.8,1.43,0,MOD-H Tactile
42.7,1.425,0,MOD-H Tactile
42.9,1.42,0,MOD-H Tactile
43.1,1.41,0,MOD-H Tactile
43.4,1.405,0,MOD-H Tactile
43.7,1.4,0,MOD-H Tactile
43.8,1.395,0,MOD-H Tactile
44,1.39,0,MOD-H Tactile
44.3,1.385,0,MOD-H Tactile
44.3,1.38,0,MOD-H Tactile
44.4,1.37,0,MOD-H Tactile
44.7,1.365,0,MOD-H Tactile
45,1.355,0,MOD-H Tactile
45.3,1.35,0,MOD-H Tactile
46.1,1.345,0,MOD-H Tactile
45.5,1.34,0,MOD-H Tactile
45.8,1.335,0,MOD-H Tactile
46.2,1.33,0,MOD-H Tactile
46.1,1.325,0,MOD-H Tactile
46.2,1.32,0,MOD-H Tactile
46.4,1.32,0,MOD-H Tactile
46.7,1.315,0,MOD-H Tactile
46.6,1.31,0,MOD-H Tactile
46.5,1.31,0,MOD-H Tactile
46.6,1.305,0,MOD-H Tactile
46.6,1.305,0,MOD-H Tactile
46.3,1.305,0,MOD-H Tactile
46.4,1.3,0,MOD-H Tactile
46.6,1.3,0,MOD-H Tactile
46.4,1.295,0,MOD-H Tactile
46.5,1.295,0,MOD-H Tactile
