force,displacement,judge,name
38.5,2.895,0,TTC MT Red
38.4,2.89,0,TTC MT Red
38.4,2.885,0,TTC MT Red
38.4,2.885,0,TTC MT Red
38.4,2.88,0,TTC MT Red
38.4,2.875,0,TTC MT Red
38.4,2.87,0,TTC MT Red
38.4,2.865,0,TTC MT Red
38.4,2.86,0,TTC MT Red
38.4,2.855,0,TTC MT Red
38.3,2.855,0,TTC MT Red
38.4,2.845,0,TTC MT Red
38.3,2.835,0,TTC MT Red
38.2,2.83,0,TTC MT Red
38.2,2.825,0,TTC MT Red
38.2,2.82,0,TTC MT Red
38.2,2.82,0,TTC MT Red
38.2,2.815,0,TTC MT Red
38.3,2.81,0,TTC MT Red
38.2,2.805,0,TTC MT Red
38.1,2.805,0,TTC MT Red
38.2,2.8,0,TTC MT Red
38.2,2.8,0,TTC MT Red
38.2,2.795,0,TTC MT Red
38.2,2.79,0,TTC MT Red
38.2,2.785,0,TTC MT Red
38.2,2.78,0,TTC MT Red
38.1,2.775,0,TTC MT Red
38.1,2.77,0,TTC MT Red
38.1,2.76,0,TTC MT Red
38.1,2.755,0,TTC MT Red
38.1,2.75,0,TTC MT Red
38.1,2.75,0,TTC MT Red
38,2.745,0,TTC MT Red
38,2.735,0,TTC MT Red
38,2.725,0,TTC MT Red
38,2.72,0,TTC MT Red
38,2.72,0,TTC MT Red
37.9,2.72,0,TTC MT Red
37.9,2.715,0,TTC MT Red
37.9,2.715,0,TTC MT Red
38,2.71,0,TTC MT Red
37.9,2.7,0,TTC MT Red
37.9,2.695,0,TTC MT Red
37.9,2.69,0,TTC MT Red
37.8,2.69,0,TTC MT Red
37.7,2.685,0,TTC MT Red
37.8,2.68,0,TTC MT Red
37.8,2.68,0,TTC MT Red
37.8,2.68,0,TTC MT Red
37.8,2.675,0,TTC MT Red
37.8,2.675,0,TTC MT Red
37.7,2.665,0,TTC MT Red
37.8,2.66,0,TTC MT Red
37.8,2.655,0,TTC MT Red
37.7,2.655,0,TTC MT Red
37.8,2.65,0,TTC MT Red
37.7,2.65,0,TTC MT Red
37.7,2.645,0,TTC MT Red
37.6,2.645,0,TTC MT Red
37.8,2.635,0,TTC MT Red
37.6,2.625,0,TTC MT Red
37.6,2.62,0,TTC MT Red
37.5,2.62,0,TTC MT Red
37.6,2.615,0,TTC MT Red
37.7,2.61,0,TTC MT Red
37.6,2.605,0,TTC MT Red
37.5,2.6,0,TTC MT Red
37.6,2.6,0,TTC MT Red
37.6,2.595,0,TTC MT Red
37.5,2.59,0,TTC MT Red
37.5,2.585,0,TTC MT Red
37.4,2.58,0,TTC MT Red
37.5,2.58,0,TTC MT Red
37.4,2.575,0,TTC MT Red
37.4,2.57,0,TTC MT Red
37.4,2.565,0,TTC MT Red
37.4,2.555,0,TTC MT Red
37.3,2.55,0,TTC MT Red
37.3,2.55,0,TTC MT Red
37.3,2.54,0,TTC MT Red
37.4,2.54,0,TTC MT Red
37.3,2.535,0,TTC MT Red
37.3,2.535,0,TTC MT Red
37.3,2.525,0,TTC MT Red
37.2,2.52,0,TTC MT Red
37.3,2.52,0,TTC MT Red
37.3,2.515,0,TTC MT Red
37.3,2.51,0,TTC MT Red
37.3,2.505,0,TTC MT Red
37.3,2.5,0,TTC MT Red
37.1,2.495,0,TTC MT Red
37.2,2.485,0,TTC MT Red
37.1,2.48,0,TTC MT Red
37.2,2.475,0,TTC MT Red
37.2,2.47,0,TTC MT Red
37.1,2.47,0,TTC MT Red
37.1,2.465,0,TTC MT Red
37.1,2.46,0,TTC MT Red
37.1,2.455,0,TTC MT Red
37,2.45,0,TTC MT Red
37.1,2.445,0,TTC MT Red
37,2.44,0,TTC MT Red
37.1,2.44,0,TTC MT Red
37,2.435,0,TTC MT Red
37.1,2.435,0,TTC MT Red
37,2.43,0,TTC MT Red
37,2.425,0,TTC MT Red
37,2.42,0,TTC MT Red
37.1,2.415,0,TTC MT Red
37,2.415,0,TTC MT Red
37,2.41,0,TTC MT Red
37,2.405,0,TTC MT Red
37,2.405,0,TTC MT Red
36.9,2.4,0,TTC MT Red
36.8,2.395,0,TTC MT Red
36.9,2.395,0,TTC MT Red
36.8,2.39,0,TTC MT Red
36.9,2.39,0,TTC MT Red
36.9,2.385,0,TTC MT Red
36.9,2.385,0,TTC MT Red
36.9,2.38,0,TTC MT Red
36.9,2.38,0,TTC MT Red
36.8,2.38,0,TTC MT Red
36.8,2.375,0,TTC MT Red
36.8,2.375,0,TTC MT Red
36.8,2.37,0,TTC MT Red
36.9,2.365,0,TTC MT Red
36.8,2.36,0,TTC MT Red
36.8,2.355,0,TTC MT Red
36.8,2.35,0,TTC MT Red
36.8,2.345,0,TTC MT Red
36.8,2.34,0,TTC MT Red
36.7,2.34,0,TTC MT Red
36.7,2.335,0,TTC MT Red
36.7,2.335,0,TTC MT Red
36.7,2.33,0,TTC MT Red
36.7,2.33,0,TTC MT Red
36.7,2.33,0,TTC MT Red
36.7,2.325,0,TTC MT Red
36.7,2.325,0,TTC MT Red
36.6,2.32,0,TTC MT Red
36.6,2.315,0,TTC MT Red
36.6,2.315,0,TTC MT Red
36.6,2.31,0,TTC MT Red
36.6,2.305,0,TTC MT Red
36.7,2.3,0,TTC MT Red
36.6,2.3,0,TTC MT Red
36.6,2.295,0,TTC MT Red
36.6,2.295,0,TTC MT Red
36.6,2.29,0,TTC MT Red
36.6,2.29,0,TTC MT Red
36.5,2.29,0,TTC MT Red
36.5,2.285,0,TTC MT Red
36.6,2.285,0,TTC MT Red
36.5,2.28,0,TTC MT Red
36.5,2.28,0,TTC MT Red
36.5,2.275,0,TTC MT Red
36.5,2.27,0,TTC MT Red
36.5,2.265,0,TTC MT Red
36.4,2.26,0,TTC MT Red
36.4,2.255,0,TTC MT Red
36.5,2.25,0,TTC MT Red
36.5,2.245,0,TTC MT Red
36.4,2.24,0,TTC MT Red
36.4,2.24,0,TTC MT Red
36.4,2.235,0,TTC MT Red
36.4,2.23,0,TTC MT Red
36.4,2.225,0,TTC MT Red
36.4,2.22,0,TTC MT Red
36.3,2.215,0,TTC MT Red
36.3,2.215,0,TTC MT Red
36.3,2.21,0,TTC MT Red
36.3,2.205,0,TTC MT Red
36.3,2.2,0,TTC MT Red
36.3,2.195,0,TTC MT Red
36.3,2.19,0,TTC MT Red
36.2,2.185,0,TTC MT Red
36.2,2.18,0,TTC MT Red
36.2,2.175,0,TTC MT Red
36.2,2.17,0,TTC MT Red
36.2,2.165,0,TTC MT Red
36.2,2.16,0,TTC MT Red
36.2,2.155,0,TTC MT Red
36.1,2.15,0,TTC MT Red
36,2.145,0,TTC MT Red
36.1,2.145,0,TTC MT Red
36.1,2.14,0,TTC MT Red
36.1,2.14,0,TTC MT Red
36,2.135,0,TTC MT Red
36,2.13,0,TTC MT Red
36,2.13,0,TTC MT Red
36,2.125,0,TTC MT Red
36,2.12,0,TTC MT Red
35.9,2.115,0,TTC MT Red
36,2.115,0,TTC MT Red
36,2.11,0,TTC MT Red
36,2.105,0,TTC MT Red
36,2.1,0,TTC MT Red
36,2.095,0,TTC MT Red
35.9,2.095,0,TTC MT Red
35.9,2.09,0,TTC MT Red
35.9,2.09,0,TTC MT Red
35.9,2.085,0,TTC MT Red
35.9,2.085,0,TTC MT Red
35.8,2.08,0,TTC MT Red
35.8,2.075,0,TTC MT Red
35.8,2.075,0,TTC MT Red
35.8,2.075,0,TTC MT Red
35.8,2.07,0,TTC MT Red
35.8,2.07,0,TTC MT Red
35.8,2.07,0,TTC MT Red
35.8,2.065,0,TTC MT Red
35.8,2.06,0,TTC MT Red
35.7,2.055,0,TTC MT Red
35.8,2.055,0,TTC MT Red
35.7,2.05,0,TTC MT Red
35.8,2.045,0,TTC MT Red
35.8,2.04,0,TTC MT Red
35.7,2.035,0,TTC MT Red
35.7,2.03,0,TTC MT Red
35.7,2.03,0,TTC MT Red
35.7,2.025,0,TTC MT Red
35.7,2.025,0,TTC MT Red
35.7,2.02,0,TTC MT Red
35.7,2.01,0,TTC MT Red
35.6,2,0,TTC MT Red
35.6,1.99,0,TTC MT Red
35.6,1.985,0,TTC MT Red
35.6,1.98,0,TTC MT Red
35.6,1.975,0,TTC MT Red
35.5,1.975,0,TTC MT Red
35.6,1.97,0,TTC MT Red
35.6,1.97,0,TTC MT Red
35.5,1.96,0,TTC MT Red
35.4,1.955,0,TTC MT Red
35.5,1.95,0,TTC MT Red
35.5,1.945,0,TTC MT Red
35.4,1.94,0,TTC MT Red
35.3,1.935,0,TTC MT Red
35.5,1.93,0,TTC MT Red
35.3,1.92,0,TTC MT Red
35.3,1.915,0,TTC MT Red
35.3,1.915,0,TTC MT Red
35.3,1.91,0,TTC MT Red
35.3,1.91,0,TTC MT Red
35.3,1.905,0,TTC MT Red
35.3,1.9,0,TTC MT Red
35.4,1.895,0,TTC MT Red
35.3,1.895,0,TTC MT Red
35.3,1.89,0,TTC MT Red
35.3,1.89,0,TTC MT Red
35.2,1.885,0,TTC MT Red
35.3,1.885,0,TTC MT Red
35.1,1.88,0,TTC MT Red
35.2,1.88,0,TTC MT Red
35.2,1.875,0,TTC MT Red
35.2,1.875,0,TTC MT Red
35.2,1.875,0,TTC MT Red
35.2,1.87,0,TTC MT Red
35.2,1.87,0,TTC MT Red
35.2,1.865,0,TTC MT Red
35.1,1.865,0,TTC MT Red
35.1,1.865,0,TTC MT Red
35.1,1.86,0,TTC MT Red
35.2,1.86,0,TTC MT Red
35.1,1.855,0,TTC MT Red
35.1,1.855,0,TTC MT Red
35.1,1.855,0,TTC MT Red
35.1,1.85,0,TTC MT Red
35.2,1.85,0,TTC MT Red
35.2,1.845,0,TTC MT Red
35,1.84,0,TTC MT Red
35.1,1.835,0,TTC MT Red
35,1.83,0,TTC MT Red
35,1.825,0,TTC MT Red
35,1.825,0,TTC MT Red
35,1.82,0,TTC MT Red
35,1.82,0,TTC MT Red
35,1.815,0,TTC MT Red
35,1.81,0,TTC MT Red
35,1.81,0,TTC MT Red
35,1.805,0,TTC MT Red
35,1.8,0,TTC MT Red
35,1.8,0,TTC MT Red
35,1.8,0,TTC MT Red
35,1.795,0,TTC MT Red
35,1.79,0,TTC MT Red
34.9,1.79,0,TTC MT Red
35,1.79,0,TTC MT Red
34.9,1.785,0,TTC MT Red
34.9,1.785,0,TTC MT Red
34.9,1.78,0,TTC MT Red
34.9,1.78,0,TTC MT Red
34.9,1.78,0,TTC MT Red
34.9,1.775,0,TTC MT Red
34.9,1.775,0,TTC MT Red
34.9,1.77,0,TTC MT Red
34.9,1.765,0,TTC MT Red
34.9,1.765,0,TTC MT Red
34.9,1.76,0,TTC MT Red
34.8,1.755,0,TTC MT Red
34.8,1.75,0,TTC MT Red
34.7,1.75,0,TTC MT Red
34.8,1.745,0,TTC MT Red
34.8,1.745,0,TTC MT Red
34.8,1.745,0,TTC MT Red
34.8,1.74,0,TTC MT Red
34.7,1.74,0,TTC MT Red
34.8,1.74,0,TTC MT Red
34.8,1.74,0,TTC MT Red
34.8,1.735,0,TTC MT Red
34.7,1.735,0,TTC MT Red
34.8,1.735,0,TTC MT Red
34.7,1.735,0,TTC MT Red
34.8,1.735,0,TTC MT Red
34.7,1.735,0,TTC MT Red
34.7,1.73,0,TTC MT Red
34.7,1.73,0,TTC MT Red
34.7,1.725,0,TTC MT Red
34.7,1.72,0,TTC MT Red
34.7,1.715,0,TTC MT Red
34.7,1.715,0,TTC MT Red
34.6,1.71,0,TTC MT Red
34.6,1.71,0,TTC MT Red
34.6,1.705,0,TTC MT Red
34.6,1.7,0,TTC MT Red
34.6,1.7,0,TTC MT Red
34.7,1.7,0,TTC MT Red
34.6,1.7,0,TTC MT Red
34.7,1.695,0,TTC MT Red
34.6,1.695,0,TTC MT Red
34.6,1.695,0,TTC MT Red
34.6,1.695,0,TTC MT Red
34.6,1.695,0,TTC MT Red
34.6,1.695,0,TTC MT Red
34.6,1.69,0,TTC MT Red
34.6,1.69,0,TTC MT Red
34.6,1.69,0,TTC MT Red
34.6,1.685,0,TTC MT Red
34.5,1.685,0,TTC MT Red
34.6,1.685,0,TTC MT Red
34.6,1.68,0,TTC MT Red
34.6,1.68,0,TTC MT Red
34.5,1.68,0,TTC MT Red
34.6,1.675,0,TTC MT Red
34.6,1.675,0,TTC MT Red
34.6,1.675,0,TTC MT Red
34.6,1.675,0,TTC MT Red
34.6,1.675,0,TTC MT Red
34.5,1.67,0,TTC MT Red
34.6,1.67,0,TTC MT Red
34.5,1.67,0,TTC MT Red
34.4,1.665,0,TTC MT Red
34.4,1.66,0,TTC MT Red
34.4,1.66,0,TTC MT Red
34.4,1.66,0,TTC MT Red
34.4,1.655,0,TTC MT Red
34.4,1.655,0,TTC MT Red
34.4,1.655,0,TTC MT Red
34.4,1.655,0,TTC MT Red
34.3,1.65,0,TTC MT Red
34.5,1.65,0,TTC MT Red
34.4,1.65,0,TTC MT Red
34.4,1.65,0,TTC MT Red
34.4,1.65,0,TTC MT Red
34.4,1.65,0,TTC MT Red
34.4,1.65,0,TTC MT Red
34.3,1.65,0,TTC MT Red
34.3,1.645,0,TTC MT Red
34.3,1.645,0,TTC MT Red
34.4,1.64,0,TTC MT Red
34.3,1.635,0,TTC MT Red
34.3,1.63,0,TTC MT Red
34.3,1.63,0,TTC MT Red
34.3,1.62,0,TTC MT Red
34.2,1.61,0,TTC MT Red
34.2,1.605,0,TTC MT Red
34.1,1.6,0,TTC MT Red
34.1,1.595,0,TTC MT Red
34.1,1.59,0,TTC MT Red
34.1,1.585,0,TTC MT Red
34.1,1.58,0,TTC MT Red
34,1.575,0,TTC MT Red
34.1,1.57,0,TTC MT Red
34.1,1.565,0,TTC MT Red
34.1,1.565,0,TTC MT Red
34,1.565,0,TTC MT Red
34,1.56,0,TTC MT Red
34,1.56,0,TTC MT Red
34,1.555,0,TTC MT Red
34,1.555,0,TTC MT Red
34,1.55,0,TTC MT Red
34,1.55,0,TTC MT Red
34,1.55,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.545,0,TTC MT Red
34,1.54,0,TTC MT Red
34,1.54,0,TTC MT Red
34,1.54,0,TTC MT Red
33.9,1.54,0,TTC MT Red
34,1.54,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.535,0,TTC MT Red
33.9,1.53,0,TTC MT Red
33.9,1.53,0,TTC MT Red
33.9,1.53,0,TTC MT Red
33.9,1.53,0,TTC MT Red
33.9,1.53,0,TTC MT Red
33.9,1.53,0,TTC MT Red
33.9,1.53,0,TTC MT Red
33.9,1.53,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.8,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.9,1.525,0,TTC MT Red
33.8,1.525,0,TTC MT Red
33.9,1.52,0,TTC MT Red
33.9,1.52,0,TTC MT Red
33.8,1.52,0,TTC MT Red
33.8,1.52,0,TTC MT Red
33.8,1.52,0,TTC MT Red
33.8,1.52,0,TTC MT Red
33.8,1.52,0,TTC MT Red
33.8,1.515,0,TTC MT Red
33.8,1.515,0,TTC MT Red
33.8,1.515,0,TTC MT Red
33.8,1.515,0,TTC MT Red
33.8,1.51,0,TTC MT Red
33.8,1.51,0,TTC MT Red
33.8,1.51,0,TTC MT Red
33.8,1.51,0,TTC MT Red
33.8,1.51,0,TTC MT Red
33.8,1.505,0,TTC MT Red
33.8,1.505,0,TTC MT Red
33.8,1.505,0,TTC MT Red
33.8,1.5,0,TTC MT Red
33.8,1.5,0,TTC MT Red
33.8,1.495,0,TTC MT Red
33.8,1.49,0,TTC MT Red
33.8,1.485,0,TTC MT Red
33.7,1.475,0,TTC MT Red
33.7,1.47,0,TTC MT Red
33.7,1.465,0,TTC MT Red
33.7,1.465,0,TTC MT Red
33.7,1.46,0,TTC MT Red
33.7,1.455,0,TTC MT Red
33.8,1.455,0,TTC MT Red
33.6,1.45,0,TTC MT Red
33.7,1.445,0,TTC MT Red
33.7,1.44,0,TTC MT Red
33.7,1.44,0,TTC MT Red
33.6,1.435,0,TTC MT Red
33.6,1.43,0,TTC MT Red
33.6,1.425,0,TTC MT Red
33.6,1.425,0,TTC MT Red
33.5,1.42,0,TTC MT Red
33.5,1.415,0,TTC MT Red
33.5,1.415,0,TTC MT Red
33.5,1.41,0,TTC MT Red
33.5,1.405,0,TTC MT Red
33.5,1.405,0,TTC MT Red
33.5,1.4,0,TTC MT Red
33.5,1.4,0,TTC MT Red
33.5,1.4,0,TTC MT Red
33.5,1.4,0,TTC MT Red
33.5,1.4,0,TTC MT Red
33.5,1.395,0,TTC MT Red
33.5,1.395,0,TTC MT Red
33.5,1.395,0,TTC MT Red
33.5,1.395,0,TTC MT Red
33.5,1.39,0,TTC MT Red
33.5,1.39,0,TTC MT Red
33.5,1.39,0,TTC MT Red
33.5,1.39,0,TTC MT Red
33.5,1.39,0,TTC MT Red
33.5,1.385,0,TTC MT Red
33.5,1.385,0,TTC MT Red
33.5,1.385,0,TTC MT Red
33.5,1.385,0,TTC MT Red
33.5,1.385,0,TTC MT Red
33.5,1.385,0,TTC MT Red
33.5,1.385,0,TTC MT Red
33.5,1.385,0,TTC MT Red
33.5,1.385,0,TTC MT Red
33.5,1.38,0,TTC MT Red
33.5,1.38,0,TTC MT Red
33.5,1.38,0,TTC MT Red
33.5,1.38,0,TTC MT Red
33.5,1.38,0,TTC MT Red
33.4,1.38,0,TTC MT Red
33.4,1.38,0,TTC MT Red
33.4,1.38,0,TTC MT Red
33.4,1.38,0,TTC MT Red
33.4,1.375,0,TTC MT Red
33.4,1.375,0,TTC MT Red
33.4,1.375,0,TTC MT Red
33.4,1.375,0,TTC MT Red
33.4,1.375,0,TTC MT Red
33.4,1.375,0,TTC MT Red
33.4,1.37,0,TTC MT Red
33.4,1.37,0,TTC MT Red
33.4,1.365,0,TTC MT Red
33.4,1.365,0,TTC MT Red
33.4,1.36,0,TTC MT Red
33.4,1.36,0,TTC MT Red
33.4,1.36,0,TTC MT Red
33.4,1.355,0,TTC MT Red
33.3,1.355,0,TTC MT Red
33.3,1.355,0,TTC MT Red
33.3,1.35,0,TTC MT Red
33.3,1.35,0,TTC MT Red
33.3,1.35,0,TTC MT Red
33.3,1.345,0,TTC MT Red
33.3,1.345,0,TTC MT Red
33.4,1.345,0,TTC MT Red
33.4,1.345,0,TTC MT Red
33.3,1.345,0,TTC MT Red
33.3,1.34,0,TTC MT Red
33.3,1.34,0,TTC MT Red
33.3,1.34,0,TTC MT Red
33.3,1.34,0,TTC MT Red
33.3,1.34,0,TTC MT Red
33.3,1.335,0,TTC MT Red
33.3,1.335,0,TTC MT Red
33.3,1.335,0,TTC MT Red
33.3,1.335,0,TTC MT Red
33.3,1.33,0,TTC MT Red
33.3,1.33,0,TTC MT Red
33.3,1.33,0,TTC MT Red
33.2,1.325,0,TTC MT Red
33.2,1.32,0,TTC MT Red
33.2,1.315,0,TTC MT Red
33.2,1.315,0,TTC MT Red
33.2,1.31,0,TTC MT Red
33.1,1.305,0,TTC MT Red
33.1,1.3,0,TTC MT Red
33.1,1.3,0,TTC MT Red
33.2,1.295,0,TTC MT Red
33.1,1.295,0,TTC MT Red
33.1,1.29,0,TTC MT Red
33.2,1.29,0,TTC MT Red
33.1,1.285,0,TTC MT Red
33.1,1.285,0,TTC MT Red
33.1,1.28,0,TTC MT Red
33.1,1.265,0,TTC MT Red
33.1,1.25,0,TTC MT Red
33.1,1.245,0,TTC MT Red
33,1.24,0,TTC MT Red
33,1.24,0,TTC MT Red
33.1,1.235,0,TTC MT Red
33.1,1.235,0,TTC MT Red
33,1.235,0,TTC MT Red
33,1.23,0,TTC MT Red
33,1.23,0,TTC MT Red
33,1.23,0,TTC MT Red
33,1.225,0,TTC MT Red
32.9,1.225,0,TTC MT Red
33,1.22,0,TTC MT Red
32.9,1.22,0,TTC MT Red
33,1.215,0,TTC MT Red
32.9,1.215,0,TTC MT Red
33,1.21,0,TTC MT Red
32.9,1.21,0,TTC MT Red
32.9,1.205,0,TTC MT Red
32.9,1.205,0,TTC MT Red
32.9,1.2,0,TTC MT Red
32.9,1.195,0,TTC MT Red
32.9,1.195,0,TTC MT Red
33,1.19,0,TTC MT Red
32.9,1.185,0,TTC MT Red
32.9,1.18,0,TTC MT Red
32.9,1.175,0,TTC MT Red
32.9,1.175,0,TTC MT Red
32.9,1.17,0,TTC MT Red
32.9,1.17,0,TTC MT Red
32.8,1.165,0,TTC MT Red
32.8,1.16,0,TTC MT Red
32.8,1.155,0,TTC MT Red
32.7,1.155,0,TTC MT Red
32.6,1.15,0,TTC MT Red
32.6,1.145,0,TTC MT Red
32.7,1.14,0,TTC MT Red
32.7,1.135,0,TTC MT Red
32.7,1.135,0,TTC MT Red
32.6,1.135,0,TTC MT Red
32.5,1.13,0,TTC MT Red
32.5,1.13,0,TTC MT Red
32.5,1.125,0,TTC MT Red
32.5,1.125,0,TTC MT Red
32.6,1.12,0,TTC MT Red
32.6,1.12,0,TTC MT Red
32.6,1.12,0,TTC MT Red
32.6,1.115,0,TTC MT Red
32.6,1.115,0,TTC MT Red
32.5,1.115,0,TTC MT Red
32.5,1.115,0,TTC MT Red
32.5,1.11,0,TTC MT Red
32.5,1.11,0,TTC MT Red
32.5,1.105,0,TTC MT Red
32.6,1.105,0,TTC MT Red
32.6,1.1,0,TTC MT Red
32.6,1.1,0,TTC MT Red
32.6,1.1,0,TTC MT Red
32.7,1.095,0,TTC MT Red
32.8,1.09,0,TTC MT Red
32.7,1.09,0,TTC MT Red
32.7,1.085,0,TTC MT Red
32.7,1.085,0,TTC MT Red
32.7,1.08,0,TTC MT Red
32.6,1.08,0,TTC MT Red
32.6,1.08,0,TTC MT Red
32.6,1.075,0,TTC MT Red
32.7,1.075,0,TTC MT Red
32.6,1.07,0,TTC MT Red
32.6,1.07,0,TTC MT Red
32.6,1.07,0,TTC MT Red
32.6,1.07,0,TTC MT Red
32.6,1.07,0,TTC MT Red
32.6,1.065,0,TTC MT Red
32.6,1.065,0,TTC MT Red
32.6,1.065,0,TTC MT Red
32.6,1.065,0,TTC MT Red
32.6,1.065,0,TTC MT Red
32.6,1.06,0,TTC MT Red
32.6,1.06,0,TTC MT Red
32.6,1.06,0,TTC MT Red
32.6,1.06,0,TTC MT Red
32.6,1.06,0,TTC MT Red
32.6,1.055,0,TTC MT Red
32.6,1.055,0,TTC MT Red
32.6,1.055,0,TTC MT Red
32.6,1.055,0,TTC MT Red
32.6,1.055,0,TTC MT Red
32.6,1.05,0,TTC MT Red
32.6,1.05,0,TTC MT Red
32.5,1.045,0,TTC MT Red
32.6,1.045,0,TTC MT Red
32.5,1.045,0,TTC MT Red
32.5,1.045,0,TTC MT Red
32.5,1.04,0,TTC MT Red
32.5,1.04,0,TTC MT Red
32.5,1.035,0,TTC MT Red
32.5,1.035,0,TTC MT Red
32.6,1.03,0,TTC MT Red
32.5,1.03,0,TTC MT Red
32.5,1.025,0,TTC MT Red
32.5,1.025,0,TTC MT Red
32.4,1.025,0,TTC MT Red
32.5,1.02,0,TTC MT Red
32.5,1.015,0,TTC MT Red
32.4,1.015,0,TTC MT Red
32.4,1.01,0,TTC MT Red
32.4,1.005,0,TTC MT Red
32.4,1.005,0,TTC MT Red
32.4,1,0,TTC MT Red
32.4,0.995,0,TTC MT Red
32.4,0.995,0,TTC MT Red
32.3,0.995,0,TTC MT Red
32.4,0.995,0,TTC MT Red
32.3,0.99,0,TTC MT Red
32.3,0.99,0,TTC MT Red
32.3,0.99,0,TTC MT Red
32.3,0.99,0,TTC MT Red
32.3,0.985,0,TTC MT Red
32.3,0.985,0,TTC MT Red
32.3,0.98,0,TTC MT Red
32.3,0.98,0,TTC MT Red
32.3,0.975,0,TTC MT Red
32.3,0.975,0,TTC MT Red
32.3,0.975,0,TTC MT Red
32.3,0.975,0,TTC MT Red
32.3,0.975,0,TTC MT Red
32.3,0.97,0,TTC MT Red
32.3,0.97,0,TTC MT Red
32.3,0.97,0,TTC MT Red
32.3,0.97,0,TTC MT Red
32.3,0.97,0,TTC MT Red
32.3,0.965,0,TTC MT Red
32.3,0.965,0,TTC MT Red
32.3,0.965,0,TTC MT Red
32.3,0.965,0,TTC MT Red
32.3,0.965,0,TTC MT Red
32.2,0.965,0,TTC MT Red
32.3,0.96,0,TTC MT Red
32.3,0.96,0,TTC MT Red
32.3,0.96,0,TTC MT Red
32.3,0.96,0,TTC MT Red
32.3,0.96,0,TTC MT Red
32.4,0.955,0,TTC MT Red
32.2,0.955,0,TTC MT Red
32.2,0.95,0,TTC MT Red
32.2,0.95,0,TTC MT Red
32.3,0.945,0,TTC MT Red
32.2,0.94,0,TTC MT Red
32.2,0.94,0,TTC MT Red
32.1,0.935,0,TTC MT Red
32.2,0.935,0,TTC MT Red
32.2,0.93,0,TTC MT Red
32.2,0.93,0,TTC MT Red
32.1,0.925,0,TTC MT Red
32.2,0.925,0,TTC MT Red
32.2,0.925,0,TTC MT Red
32.1,0.92,0,TTC MT Red
32.1,0.92,0,TTC MT Red
32.1,0.915,0,TTC MT Red
32.1,0.915,0,TTC MT Red
32.1,0.915,0,TTC MT Red
32.1,0.915,0,TTC MT Red
32.1,0.915,0,TTC MT Red
32.1,0.915,0,TTC MT Red
32.1,0.91,0,TTC MT Red
32.1,0.91,0,TTC MT Red
32.1,0.91,0,TTC MT Red
32.1,0.91,0,TTC MT Red
32.1,0.905,0,TTC MT Red
32.1,0.9,0,TTC MT Red
32.1,0.9,0,TTC MT Red
32.1,0.9,0,TTC MT Red
32.1,0.895,0,TTC MT Red
32,0.89,0,TTC MT Red
32.1,0.89,0,TTC MT Red
32.1,0.89,0,TTC MT Red
32,0.885,0,TTC MT Red
32,0.875,0,TTC MT Red
32,0.87,0,TTC MT Red
32,0.865,0,TTC MT Red
31.9,0.86,0,TTC MT Red
31.9,0.86,0,TTC MT Red
31.8,0.855,0,TTC MT Red
31.8,0.855,0,TTC MT Red
31.8,0.85,0,TTC MT Red
31.9,0.845,0,TTC MT Red
31.8,0.845,0,TTC MT Red
31.8,0.835,0,TTC MT Red
31.8,0.825,0,TTC MT Red
32,0.825,0,TTC MT Red
31.7,0.825,0,TTC MT Red
31.8,0.82,0,TTC MT Red
31.8,0.815,0,TTC MT Red
31.7,0.81,0,TTC MT Red
31.7,0.805,0,TTC MT Red
31.7,0.805,0,TTC MT Red
31.7,0.8,0,TTC MT Red
31.7,0.8,0,TTC MT Red
31.7,0.8,0,TTC MT Red
31.7,0.795,0,TTC MT Red
31.7,0.795,0,TTC MT Red
31.7,0.79,0,TTC MT Red
31.7,0.79,0,TTC MT Red
31.7,0.79,0,TTC MT Red
31.7,0.79,0,TTC MT Red
31.7,0.79,0,TTC MT Red
31.7,0.79,0,TTC MT Red
31.6,0.785,0,TTC MT Red
31.6,0.785,0,TTC MT Red
31.6,0.785,0,TTC MT Red
