force,displacement,judge,name
30.7,1.02,0,RK Latte
30.5,1.015,0,RK Latte
30.3,1.015,0,RK Latte
30.3,1.005,0,RK Latte
30.4,1,0,RK Latte
30.5,0.995,0,RK Latte
30.6,0.995,0,RK Latte
30.5,0.99,0,RK Latte
30.6,0.985,0,RK Latte
30.5,0.985,0,RK Latte
30.6,0.98,0,RK Latte
30.5,0.98,0,RK Latte
30.8,0.98,0,RK Latte
31,0.98,0,RK Latte
30.9,0.975,0,RK Latte
31,0.975,0,RK Latte
31,0.975,0,RK Latte
30.9,0.975,0,RK Latte
30.7,0.975,0,RK Latte
30.6,0.975,0,RK Latte
30.8,0.975,0,RK Latte
30.8,0.975,0,RK Latte
30.7,0.975,0,RK Latte
30.4,0.975,0,RK Latte
30.4,0.97,0,RK Latte
30.5,0.97,0,RK Latte
30.6,0.97,0,RK Latte
30.4,0.97,0,RK Latte
30.3,0.965,0,RK Latte
30.3,0.965,0,RK Latte
30.4,0.965,0,RK Latte
30.4,0.965,0,RK Latte
30.4,0.96,0,RK Latte
30.5,0.96,0,RK Latte
30.5,0.96,0,RK Latte
30.4,0.96,0,RK Latte
30.4,0.96,0,RK Latte
30.3,0.955,0,RK Latte
30.4,0.955,0,RK Latte
30.3,0.955,0,RK Latte
30.2,0.955,0,RK Latte
30.2,0.95,0,RK Latte
30.2,0.95,0,RK Latte
30.1,0.95,0,RK Latte
30.1,0.945,0,RK Latte
30,0.945,0,RK Latte
30.1,0.94,0,RK Latte
30.2,0.94,0,RK Latte
30.2,0.94,0,RK Latte
30,0.935,0,RK Latte
30,0.935,0,RK Latte
30.1,0.93,0,RK Latte
30.1,0.93,0,RK Latte
30,0.93,0,RK Latte
29.9,0.925,0,RK Latte
29.9,0.925,0,RK Latte
29.9,0.925,0,RK Latte
29.8,0.92,0,RK Latte
29.8,0.92,0,RK Latte
29.9,0.915,0,RK Latte
29.9,0.915,0,RK Latte
29.9,0.915,0,RK Latte
29.9,0.91,0,RK Latte
29.8,0.91,0,RK Latte
29.9,0.91,0,RK Latte
29.9,0.905,0,RK Latte
29.8,0.905,0,RK Latte
29.7,0.905,0,RK Latte
29.7,0.9,0,RK Latte
29.7,0.9,0,RK Latte
29.7,0.9,0,RK Latte
29.6,0.895,0,RK Latte
29.3,0.895,0,RK Latte
29.3,0.89,0,RK Latte
29.4,0.885,0,RK Latte
29.4,0.88,0,RK Latte
29.5,0.88,0,RK Latte
29.6,0.875,0,RK Latte
29.5,0.875,0,RK Latte
29.4,0.87,0,RK Latte
29.5,0.87,0,RK Latte
29.4,0.87,0,RK Latte
29.4,0.865,0,RK Latte
29.4,0.865,0,RK Latte
29.4,0.86,0,RK Latte
29.5,0.86,0,RK Latte
29.5,0.86,0,RK Latte
29.5,0.86,0,RK Latte
29.4,0.86,0,RK Latte
29.4,0.855,0,RK Latte
29.5,0.855,0,RK Latte
29.4,0.855,0,RK Latte
29.2,0.85,0,RK Latte
29.3,0.85,0,RK Latte
29.4,0.85,0,RK Latte
29.3,0.845,0,RK Latte
29.3,0.845,0,RK Latte
29.4,0.845,0,RK Latte
29.3,0.84,0,RK Latte
29.2,0.84,0,RK Latte
29.3,0.84,0,RK Latte
29.2,0.835,0,RK Latte
29.1,0.835,0,RK Latte
29.1,0.835,0,RK Latte
29.2,0.83,0,RK Latte
29.2,0.83,0,RK Latte
29.2,0.83,0,RK Latte
29.2,0.825,0,RK Latte
29.1,0.825,0,RK Latte
29,0.825,0,RK Latte
29,0.82,0,RK Latte
28.9,0.815,0,RK Latte
29.1,0.815,0,RK Latte
29,0.81,0,RK Latte
29,0.81,0,RK Latte
29,0.805,0,RK Latte
29,0.805,0,RK Latte
29,0.8,0,RK Latte
29.1,0.8,0,RK Latte
29.1,0.8,0,RK Latte
29.1,0.795,0,RK Latte
29.1,0.795,0,RK Latte
29,0.795,0,RK Latte
28.9,0.79,0,RK Latte
29,0.79,0,RK Latte
29.1,0.785,0,RK Latte
29.1,0.785,0,RK Latte
29.1,0.785,0,RK Latte
29.2,0.785,0,RK Latte
29.1,0.78,0,RK Latte
28.9,0.78,0,RK Latte
29.3,0.78,0,RK Latte
29.3,0.78,0,RK Latte
29.4,0.775,0,RK Latte
29.2,0.775,0,RK Latte
28.8,0.775,0,RK Latte
28.8,0.775,0,RK Latte
28.9,0.77,0,RK Latte
28.9,0.77,0,RK Latte
28.9,0.77,0,RK Latte
28.9,0.765,0,RK Latte
28.9,0.765,0,RK Latte
28.9,0.76,0,RK Latte
28.9,0.76,0,RK Latte
28.9,0.76,0,RK Latte
28.9,0.755,0,RK Latte
28.9,0.755,0,RK Latte
28.9,0.75,0,RK Latte
28.9,0.75,0,RK Latte
28.9,0.75,0,RK Latte
28.9,0.745,0,RK Latte
28.8,0.745,0,RK Latte
28.8,0.745,0,RK Latte
28.8,0.74,0,RK Latte
28.8,0.74,0,RK Latte
28.9,0.74,0,RK Latte
28.9,0.735,0,RK Latte
29,0.735,0,RK Latte
28.9,0.735,0,RK Latte
28.9,0.735,0,RK Latte
28.8,0.735,0,RK Latte
28.9,0.735,0,RK Latte
28.8,0.73,0,RK Latte
28.7,0.73,0,RK Latte
28.6,0.73,0,RK Latte
28.7,0.725,0,RK Latte
28.7,0.725,0,RK Latte
28.7,0.725,0,RK Latte
28.7,0.725,0,RK Latte
28.7,0.72,0,RK Latte
28.7,0.72,0,RK Latte
28.2,0.715,0,RK Latte
28.7,0.71,0,RK Latte
29.2,0.71,0,RK Latte
29.3,0.71,0,RK Latte
29.2,0.71,0,RK Latte
28.9,0.71,0,RK Latte
28.5,0.705,0,RK Latte
28.4,0.705,0,RK Latte
28.5,0.705,0,RK Latte
28.6,0.7,0,RK Latte
28.5,0.7,0,RK Latte
28.3,0.7,0,RK Latte
28.1,0.695,0,RK Latte
28.2,0.69,0,RK Latte
28.4,0.69,0,RK Latte
28.5,0.69,0,RK Latte
28.2,0.685,0,RK Latte
28.1,0.68,0,RK Latte
28.2,0.68,0,RK Latte
28.2,0.675,0,RK Latte
28.3,0.67,0,RK Latte
28.2,0.67,0,RK Latte
28.3,0.665,0,RK Latte
28.2,0.665,0,RK Latte
28.2,0.66,0,RK Latte
28.3,0.66,0,RK Latte
28.3,0.655,0,RK Latte
28.2,0.655,0,RK Latte
28,0.65,0,RK Latte
28.2,0.645,0,RK Latte
28.2,0.64,0,RK Latte
28.1,0.64,0,RK Latte
28,0.635,0,RK Latte
28.1,0.63,0,RK Latte
28.1,0.63,0,RK Latte
28,0.625,0,RK Latte
27.9,0.625,0,RK Latte
28,0.62,0,RK Latte
28,0.62,0,RK Latte
27.9,0.615,0,RK Latte
27.9,0.615,0,RK Latte
27.8,0.61,0,RK Latte
27.9,0.61,0,RK Latte
27.9,0.605,0,RK Latte
27.8,0.605,0,RK Latte
27.7,0.6,0,RK Latte
27.6,0.595,0,RK Latte
27.6,0.59,0,RK Latte
27.6,0.585,0,RK Latte
27.4,0.58,0,RK Latte
27.4,0.575,0,RK Latte
27.4,0.565,0,RK Latte
27.3,0.555,0,RK Latte
27.3,0.55,0,RK Latte
27.3,0.54,0,RK Latte
27.3,0.535,0,RK Latte
27.3,0.53,0,RK Latte
27.4,0.525,0,RK Latte
27.3,0.52,0,RK Latte
27.3,0.515,0,RK Latte
27.2,0.515,0,RK Latte
27.2,0.51,0,RK Latte
27.1,0.51,0,RK Latte
27.1,0.505,0,RK Latte
27,0.505,0,RK Latte
27,0.5,0,RK Latte
26.9,0.495,0,RK Latte
27,0.495,0,RK Latte
27.1,0.49,0,RK Latte
27.1,0.49,0,RK Latte
27,0.49,0,RK Latte
27,0.485,0,RK Latte
26.9,0.485,0,RK Latte
27,0.48,0,RK Latte
27,0.48,0,RK Latte
27.2,0.48,0,RK Latte
27,0.48,0,RK Latte
26.7,0.475,0,RK Latte
26.7,0.475,0,RK Latte
26.8,0.47,0,RK Latte
26.8,0.465,0,RK Latte
26.8,0.465,0,RK Latte
26.7,0.46,0,RK Latte
26.8,0.455,0,RK Latte
26.7,0.455,0,RK Latte
26.8,0.45,0,RK Latte
26.6,0.445,0,RK Latte
26.5,0.445,0,RK Latte
26.5,0.44,0,RK Latte
26.5,0.435,0,RK Latte
26.5,0.43,0,RK Latte
26.6,0.425,0,RK Latte
26.6,0.425,0,RK Latte
26.6,0.42,0,RK Latte
26.6,0.42,0,RK Latte
26.5,0.415,0,RK Latte
26.5,0.415,0,RK Latte
26.5,0.41,0,RK Latte
26.5,0.41,0,RK Latte
26.4,0.405,0,RK Latte
26.4,0.405,0,RK Latte
26.4,0.4,0,RK Latte
26.4,0.4,0,RK Latte
26.4,0.395,0,RK Latte
26.4,0.395,0,RK Latte
26.3,0.395,0,RK Latte
26.3,0.39,0,RK Latte
26.3,0.39,0,RK Latte
26.2,0.385,0,RK Latte
26,0.38,0,RK Latte
26.1,0.375,0,RK Latte
26.2,0.375,0,RK Latte
26.1,0.37,0,RK Latte
26.1,0.365,0,RK Latte
26.2,0.36,0,RK Latte
26,0.355,0,RK Latte
26,0.35,0,RK Latte
26.1,0.345,0,RK Latte
26.1,0.345,0,RK Latte
26,0.34,0,RK Latte
26.1,0.335,0,RK Latte
26.1,0.33,0,RK Latte
26.1,0.325,0,RK Latte
26,0.325,0,RK Latte
26,0.32,0,RK Latte
26,0.315,0,RK Latte
26.1,0.315,0,RK Latte
26.1,0.31,0,RK Latte
25.9,0.31,0,RK Latte
25.8,0.305,0,RK Latte
25.6,0.3,0,RK Latte
25.9,0.295,0,RK Latte
25.9,0.29,0,RK Latte
25.8,0.29,0,RK Latte
25.7,0.285,0,RK Latte
25.6,0.275,0,RK Latte
25.8,0.27,0,RK Latte
25.9,0.27,0,RK Latte
25.9,0.265,0,RK Latte
26,0.265,0,RK Latte
25.2,0.255,0,RK Latte
25.9,0.245,0,RK Latte
25.8,0.245,0,RK Latte
25.8,0.24,0,RK Latte
25.8,0.24,0,RK Latte
25.5,0.235,0,RK Latte
25.8,0.23,0,RK Latte
25.8,0.225,0,RK Latte
25.9,0.225,0,RK Latte
25.9,0.22,0,RK Latte
25.4,0.215,0,RK Latte
25.7,0.21,0,RK Latte
25.8,0.205,0,RK Latte
25.8,0.2,0,RK Latte
25.7,0.195,0,RK Latte
25.7,0.19,0,RK Latte
25.8,0.185,0,RK Latte
25.7,0.18,0,RK Latte
25.6,0.175,0,RK Latte
25.7,0.17,0,RK Latte
25.4,0.16,0,RK Latte
25.7,0.15,0,RK Latte
25.9,0.14,0,RK Latte
26.2,0.135,0,RK Latte
26.3,0.13,0,RK Latte
26.3,0.125,0,RK Latte
26.1,0.12,0,RK Latte
26,0.11,0,RK Latte
26.7,0.1,0,RK Latte
27,0.09,0,RK Latte
27.2,0.085,0,RK Latte
27.1,0.08,0,RK Latte
27.1,0.075,0,RK Latte
27.2,0.07,0,RK Latte
27.1,0.065,0,RK Latte
27,0.065,0,RK Latte
26.8,0.06,0,RK Latte
26.7,0.055,0,RK Latte
26.6,0.05,0,RK Latte
25.9,0.045,0,RK Latte
22.2,0.04,0,RK Latte
15.4,0.03,0,RK Latte
10.9,0.025,0,RK Latte
4.2,0.02,0,RK Latte
-0.2,0.015,0,RK Latte
-0.1,0.005,0,RK Latte
0,0,0,RK Latte
0,-0.01,0,RK Latte
0.1,-0.025,0,RK Latte
0.1,-0.03,0,RK Latte
0.1,-0.03,0,RK Latte
0.1,-0.03,0,RK Latte
0,-0.03,0,RK Latte
0,-0.03,0,RK Latte
0.2,-0.03,0,RK Latte
0,-0.025,0,RK Latte
0.3,-0.025,0,RK Latte
-0.1,-0.02,0,RK Latte
0.1,-0.02,0,RK Latte
-0.1,-0.02,0,RK Latte
0,-0.02,0,RK Latte
0.1,-0.02,0,RK Latte
0,-0.015,0,RK Latte
0,-0.015,0,RK Latte
0,-0.015,0,RK Latte
0.1,-0.015,0,RK Latte
0.1,-0.015,0,RK Latte
0,-0.015,0,RK Latte
0,-0.015,0,RK Latte
0.1,-0.015,0,RK Latte
0,-0.015,0,RK Latte
0,-0.015,0,RK Latte
-0.1,-0.01,0,RK Latte
