force,displacement,judge,name
62.1,2.805,0,Clickiez 75g Tactile 2
62.1,2.81,0,Clickiez 75g Tactile 2
62.1,2.81,0,Clickiez 75g Tactile 2
62,2.81,0,Clickiez 75g Tactile 2
62.3,2.815,0,Clickiez 75g Tactile 2
62.3,2.815,0,Clickiez 75g Tactile 2
62.4,2.82,0,Clickiez 75g Tactile 2
62.4,2.82,0,Clickiez 75g Tactile 2
62.3,2.825,0,Clickiez 75g Tactile 2
62.5,2.825,0,Clickiez 75g Tactile 2
62.5,2.83,0,Clickiez 75g Tactile 2
62.7,2.83,0,Clickiez 75g Tactile 2
62.8,2.835,0,Clickiez 75g Tactile 2
62.7,2.835,0,Clickiez 75g Tactile 2
63.1,2.84,0,Clickiez 75g Tactile 2
63.1,2.84,0,Clickiez 75g Tactile 2
62.8,2.845,0,Clickiez 75g Tactile 2
62.7,2.845,0,Clickiez 75g Tactile 2
62.4,2.845,0,Clickiez 75g Tactile 2
62.2,2.85,0,Clickiez 75g Tactile 2
62.3,2.85,0,Clickiez 75g Tactile 2
62.7,2.85,0,Clickiez 75g Tactile 2
62.9,2.85,0,Clickiez 75g Tactile 2
62.9,2.855,0,Clickiez 75g Tactile 2
63,2.855,0,Clickiez 75g Tactile 2
63.2,2.855,0,Clickiez 75g Tactile 2
63.3,2.86,0,Clickiez 75g Tactile 2
63.3,2.86,0,Clickiez 75g Tactile 2
63.4,2.86,0,Clickiez 75g Tactile 2
63.4,2.865,0,Clickiez 75g Tactile 2
63.3,2.865,0,Clickiez 75g Tactile 2
63.2,2.865,0,Clickiez 75g Tactile 2
63.3,2.87,0,Clickiez 75g Tactile 2
63.5,2.87,0,Clickiez 75g Tactile 2
63.6,2.875,0,Clickiez 75g Tactile 2
63.7,2.875,0,Clickiez 75g Tactile 2
63.8,2.88,0,Clickiez 75g Tactile 2
63.5,2.88,0,Clickiez 75g Tactile 2
63.5,2.88,0,Clickiez 75g Tactile 2
63.6,2.885,0,Clickiez 75g Tactile 2
63.7,2.885,0,Clickiez 75g Tactile 2
63.7,2.885,0,Clickiez 75g Tactile 2
63.9,2.89,0,Clickiez 75g Tactile 2
64.1,2.89,0,Clickiez 75g Tactile 2
64.1,2.895,0,Clickiez 75g Tactile 2
64.2,2.9,0,Clickiez 75g Tactile 2
64.3,2.9,0,Clickiez 75g Tactile 2
64.4,2.905,0,Clickiez 75g Tactile 2
64.2,2.905,0,Clickiez 75g Tactile 2
64.2,2.91,0,Clickiez 75g Tactile 2
64.2,2.91,0,Clickiez 75g Tactile 2
64.3,2.91,0,Clickiez 75g Tactile 2
64.2,2.915,0,Clickiez 75g Tactile 2
64.2,2.915,0,Clickiez 75g Tactile 2
64.4,2.915,0,Clickiez 75g Tactile 2
64.4,2.92,0,Clickiez 75g Tactile 2
64.4,2.92,0,Clickiez 75g Tactile 2
64.4,2.92,0,Clickiez 75g Tactile 2
64.4,2.925,0,Clickiez 75g Tactile 2
64.5,2.925,0,Clickiez 75g Tactile 2
64.4,2.93,0,Clickiez 75g Tactile 2
64.5,2.93,0,Clickiez 75g Tactile 2
64.6,2.93,0,Clickiez 75g Tactile 2
64.7,2.935,0,Clickiez 75g Tactile 2
64.7,2.935,0,Clickiez 75g Tactile 2
64.8,2.94,0,Clickiez 75g Tactile 2
64.9,2.94,0,Clickiez 75g Tactile 2
65.1,2.945,0,Clickiez 75g Tactile 2
65,2.95,0,Clickiez 75g Tactile 2
65,2.95,0,Clickiez 75g Tactile 2
65.1,2.955,0,Clickiez 75g Tactile 2
65.2,2.96,0,Clickiez 75g Tactile 2
65.3,2.96,0,Clickiez 75g Tactile 2
65.3,2.965,0,Clickiez 75g Tactile 2
65.3,2.97,0,Clickiez 75g Tactile 2
65.2,2.97,0,Clickiez 75g Tactile 2
65.4,2.975,0,Clickiez 75g Tactile 2
65.1,2.98,0,Clickiez 75g Tactile 2
65.1,2.98,0,Clickiez 75g Tactile 2
65.4,2.985,0,Clickiez 75g Tactile 2
65.7,2.985,0,Clickiez 75g Tactile 2
65.7,2.99,0,Clickiez 75g Tactile 2
65.6,2.99,0,Clickiez 75g Tactile 2
65.8,2.995,0,Clickiez 75g Tactile 2
65.8,3,0,Clickiez 75g Tactile 2
65.8,3,0,Clickiez 75g Tactile 2
65.7,3.005,0,Clickiez 75g Tactile 2
65.7,3.005,0,Clickiez 75g Tactile 2
66,3.01,0,Clickiez 75g Tactile 2
66.2,3.01,0,Clickiez 75g Tactile 2
66.3,3.015,0,Clickiez 75g Tactile 2
66.2,3.02,0,Clickiez 75g Tactile 2
66.2,3.02,0,Clickiez 75g Tactile 2
66.3,3.025,0,Clickiez 75g Tactile 2
66.4,3.03,0,Clickiez 75g Tactile 2
66.4,3.03,0,Clickiez 75g Tactile 2
66.3,3.035,0,Clickiez 75g Tactile 2
66.5,3.035,0,Clickiez 75g Tactile 2
66.5,3.04,0,Clickiez 75g Tactile 2
66.5,3.045,0,Clickiez 75g Tactile 2
66.5,3.045,0,Clickiez 75g Tactile 2
66.8,3.05,0,Clickiez 75g Tactile 2
66.8,3.05,0,Clickiez 75g Tactile 2
66.8,3.055,0,Clickiez 75g Tactile 2
66.7,3.055,0,Clickiez 75g Tactile 2
67,3.06,0,Clickiez 75g Tactile 2
67,3.06,0,Clickiez 75g Tactile 2
66.8,3.06,0,Clickiez 75g Tactile 2
67,3.065,0,Clickiez 75g Tactile 2
67.2,3.065,0,Clickiez 75g Tactile 2
67.3,3.07,0,Clickiez 75g Tactile 2
67.3,3.075,0,Clickiez 75g Tactile 2
67.6,3.075,0,Clickiez 75g Tactile 2
67.2,3.08,0,Clickiez 75g Tactile 2
67.1,3.085,0,Clickiez 75g Tactile 2
67.2,3.085,0,Clickiez 75g Tactile 2
67.2,3.09,0,Clickiez 75g Tactile 2
67.2,3.09,0,Clickiez 75g Tactile 2
67.5,3.095,0,Clickiez 75g Tactile 2
67.7,3.095,0,Clickiez 75g Tactile 2
67.5,3.1,0,Clickiez 75g Tactile 2
67.5,3.1,0,Clickiez 75g Tactile 2
67.4,3.105,0,Clickiez 75g Tactile 2
67.7,3.11,0,Clickiez 75g Tactile 2
67.4,3.11,0,Clickiez 75g Tactile 2
67.3,3.115,0,Clickiez 75g Tactile 2
67.1,3.115,0,Clickiez 75g Tactile 2
67.5,3.115,0,Clickiez 75g Tactile 2
67.7,3.12,0,Clickiez 75g Tactile 2
67.4,3.12,0,Clickiez 75g Tactile 2
67.3,3.125,0,Clickiez 75g Tactile 2
67.6,3.125,0,Clickiez 75g Tactile 2
67.7,3.13,0,Clickiez 75g Tactile 2
67.8,3.13,0,Clickiez 75g Tactile 2
67.9,3.135,0,Clickiez 75g Tactile 2
67.9,3.14,0,Clickiez 75g Tactile 2
67.7,3.14,0,Clickiez 75g Tactile 2
67.4,3.145,0,Clickiez 75g Tactile 2
66.9,3.145,0,Clickiez 75g Tactile 2
66.8,3.145,0,Clickiez 75g Tactile 2
66.7,3.145,0,Clickiez 75g Tactile 2
66.7,3.145,0,Clickiez 75g Tactile 2
66.9,3.15,0,Clickiez 75g Tactile 2
67.2,3.15,0,Clickiez 75g Tactile 2
67.2,3.15,0,Clickiez 75g Tactile 2
67.2,3.15,0,Clickiez 75g Tactile 2
67.1,3.15,0,Clickiez 75g Tactile 2
67.2,3.15,0,Clickiez 75g Tactile 2
67.4,3.15,0,Clickiez 75g Tactile 2
67.7,3.155,0,Clickiez 75g Tactile 2
68,3.155,0,Clickiez 75g Tactile 2
68.1,3.155,0,Clickiez 75g Tactile 2
68.2,3.155,0,Clickiez 75g Tactile 2
68,3.16,0,Clickiez 75g Tactile 2
68,3.16,0,Clickiez 75g Tactile 2
68.1,3.16,0,Clickiez 75g Tactile 2
68,3.16,0,Clickiez 75g Tactile 2
68,3.165,0,Clickiez 75g Tactile 2
67.9,3.165,0,Clickiez 75g Tactile 2
67.9,3.165,0,Clickiez 75g Tactile 2
67.9,3.165,0,Clickiez 75g Tactile 2
68,3.17,0,Clickiez 75g Tactile 2
68,3.17,0,Clickiez 75g Tactile 2
68,3.17,0,Clickiez 75g Tactile 2
68,3.17,0,Clickiez 75g Tactile 2
67.8,3.175,0,Clickiez 75g Tactile 2
67.8,3.175,0,Clickiez 75g Tactile 2
67.8,3.175,0,Clickiez 75g Tactile 2
67.9,3.175,0,Clickiez 75g Tactile 2
68,3.175,0,Clickiez 75g Tactile 2
68.2,3.175,0,Clickiez 75g Tactile 2
68.3,3.18,0,Clickiez 75g Tactile 2
68.4,3.18,0,Clickiez 75g Tactile 2
68.4,3.18,0,Clickiez 75g Tactile 2
68.4,3.18,0,Clickiez 75g Tactile 2
68.5,3.185,0,Clickiez 75g Tactile 2
68.7,3.185,0,Clickiez 75g Tactile 2
68.9,3.185,0,Clickiez 75g Tactile 2
68.8,3.19,0,Clickiez 75g Tactile 2
68.8,3.19,0,Clickiez 75g Tactile 2
68.7,3.195,0,Clickiez 75g Tactile 2
68.5,3.195,0,Clickiez 75g Tactile 2
68.5,3.2,0,Clickiez 75g Tactile 2
68.7,3.2,0,Clickiez 75g Tactile 2
68.6,3.2,0,Clickiez 75g Tactile 2
68.5,3.205,0,Clickiez 75g Tactile 2
68.2,3.205,0,Clickiez 75g Tactile 2
68.2,3.21,0,Clickiez 75g Tactile 2
68.3,3.21,0,Clickiez 75g Tactile 2
68.4,3.21,0,Clickiez 75g Tactile 2
68.5,3.215,0,Clickiez 75g Tactile 2
68.5,3.215,0,Clickiez 75g Tactile 2
68.5,3.22,0,Clickiez 75g Tactile 2
68.4,3.22,0,Clickiez 75g Tactile 2
68.3,3.22,0,Clickiez 75g Tactile 2
68.4,3.22,0,Clickiez 75g Tactile 2
68.5,3.225,0,Clickiez 75g Tactile 2
68.5,3.225,0,Clickiez 75g Tactile 2
68.5,3.225,0,Clickiez 75g Tactile 2
68.5,3.23,0,Clickiez 75g Tactile 2
68.7,3.23,0,Clickiez 75g Tactile 2
68.5,3.23,0,Clickiez 75g Tactile 2
68.6,3.235,0,Clickiez 75g Tactile 2
68.5,3.235,0,Clickiez 75g Tactile 2
68.7,3.235,0,Clickiez 75g Tactile 2
68.6,3.235,0,Clickiez 75g Tactile 2
68.7,3.24,0,Clickiez 75g Tactile 2
68.8,3.24,0,Clickiez 75g Tactile 2
68.8,3.24,0,Clickiez 75g Tactile 2
68.8,3.245,0,Clickiez 75g Tactile 2
68.8,3.245,0,Clickiez 75g Tactile 2
68.8,3.245,0,Clickiez 75g Tactile 2
68.6,3.25,0,Clickiez 75g Tactile 2
68.7,3.25,0,Clickiez 75g Tactile 2
68.8,3.25,0,Clickiez 75g Tactile 2
68.6,3.25,0,Clickiez 75g Tactile 2
68.6,3.255,0,Clickiez 75g Tactile 2
68.4,3.255,0,Clickiez 75g Tactile 2
68.6,3.255,0,Clickiez 75g Tactile 2
68.7,3.255,0,Clickiez 75g Tactile 2
68.7,3.255,0,Clickiez 75g Tactile 2
68.8,3.26,0,Clickiez 75g Tactile 2
68.9,3.26,0,Clickiez 75g Tactile 2
69.1,3.26,0,Clickiez 75g Tactile 2
69.2,3.265,0,Clickiez 75g Tactile 2
69,3.265,0,Clickiez 75g Tactile 2
69,3.265,0,Clickiez 75g Tactile 2
69,3.27,0,Clickiez 75g Tactile 2
69.1,3.27,0,Clickiez 75g Tactile 2
69,3.27,0,Clickiez 75g Tactile 2
69.1,3.275,0,Clickiez 75g Tactile 2
69,3.275,0,Clickiez 75g Tactile 2
69,3.28,0,Clickiez 75g Tactile 2
69.1,3.28,0,Clickiez 75g Tactile 2
69.1,3.285,0,Clickiez 75g Tactile 2
69,3.285,0,Clickiez 75g Tactile 2
68.9,3.285,0,Clickiez 75g Tactile 2
68.9,3.29,0,Clickiez 75g Tactile 2
68.9,3.29,0,Clickiez 75g Tactile 2
68.8,3.29,0,Clickiez 75g Tactile 2
68.8,3.295,0,Clickiez 75g Tactile 2
69.1,3.295,0,Clickiez 75g Tactile 2
68.9,3.295,0,Clickiez 75g Tactile 2
68.8,3.3,0,Clickiez 75g Tactile 2
68.8,3.3,0,Clickiez 75g Tactile 2
68.9,3.3,0,Clickiez 75g Tactile 2
69.1,3.3,0,Clickiez 75g Tactile 2
68.9,3.305,0,Clickiez 75g Tactile 2
68.9,3.305,0,Clickiez 75g Tactile 2
69,3.305,0,Clickiez 75g Tactile 2
69.2,3.305,0,Clickiez 75g Tactile 2
69.3,3.31,0,Clickiez 75g Tactile 2
69.3,3.31,0,Clickiez 75g Tactile 2
69.4,3.31,0,Clickiez 75g Tactile 2
69.6,3.315,0,Clickiez 75g Tactile 2
69.6,3.315,0,Clickiez 75g Tactile 2
69.6,3.32,0,Clickiez 75g Tactile 2
69.6,3.32,0,Clickiez 75g Tactile 2
69.6,3.325,0,Clickiez 75g Tactile 2
69.5,3.325,0,Clickiez 75g Tactile 2
69.5,3.33,0,Clickiez 75g Tactile 2
69.4,3.33,0,Clickiez 75g Tactile 2
69.4,3.33,0,Clickiez 75g Tactile 2
69.3,3.335,0,Clickiez 75g Tactile 2
69.3,3.335,0,Clickiez 75g Tactile 2
69.3,3.34,0,Clickiez 75g Tactile 2
69.3,3.34,0,Clickiez 75g Tactile 2
69.1,3.345,0,Clickiez 75g Tactile 2
69,3.345,0,Clickiez 75g Tactile 2
69,3.345,0,Clickiez 75g Tactile 2
69.1,3.35,0,Clickiez 75g Tactile 2
69.2,3.35,0,Clickiez 75g Tactile 2
69.2,3.355,0,Clickiez 75g Tactile 2
69.3,3.355,0,Clickiez 75g Tactile 2
69.5,3.36,0,Clickiez 75g Tactile 2
69.4,3.365,0,Clickiez 75g Tactile 2
69.4,3.365,0,Clickiez 75g Tactile 2
69.5,3.37,0,Clickiez 75g Tactile 2
69.4,3.375,0,Clickiez 75g Tactile 2
69.4,3.38,0,Clickiez 75g Tactile 2
69.3,3.385,0,Clickiez 75g Tactile 2
69.2,3.39,0,Clickiez 75g Tactile 2
69.2,3.395,0,Clickiez 75g Tactile 2
69.4,3.4,0,Clickiez 75g Tactile 2
69.2,3.4,0,Clickiez 75g Tactile 2
68.9,3.405,0,Clickiez 75g Tactile 2
68.8,3.41,0,Clickiez 75g Tactile 2
68.9,3.41,0,Clickiez 75g Tactile 2
69.1,3.415,0,Clickiez 75g Tactile 2
69.2,3.42,0,Clickiez 75g Tactile 2
69.2,3.425,0,Clickiez 75g Tactile 2
69.1,3.425,0,Clickiez 75g Tactile 2
69.1,3.43,0,Clickiez 75g Tactile 2
69,3.435,0,Clickiez 75g Tactile 2
69,3.44,0,Clickiez 75g Tactile 2
69,3.445,0,Clickiez 75g Tactile 2
69,3.445,0,Clickiez 75g Tactile 2
69,3.45,0,Clickiez 75g Tactile 2
69.1,3.455,0,Clickiez 75g Tactile 2
69.1,3.455,0,Clickiez 75g Tactile 2
69.1,3.46,0,Clickiez 75g Tactile 2
69.1,3.46,0,Clickiez 75g Tactile 2
69.2,3.465,0,Clickiez 75g Tactile 2
69.2,3.465,0,Clickiez 75g Tactile 2
69.4,3.47,0,Clickiez 75g Tactile 2
69.7,3.475,0,Clickiez 75g Tactile 2
69.8,3.48,0,Clickiez 75g Tactile 2
69.6,3.48,0,Clickiez 75g Tactile 2
69.4,3.485,0,Clickiez 75g Tactile 2
69.4,3.49,0,Clickiez 75g Tactile 2
69.4,3.49,0,Clickiez 75g Tactile 2
69.4,3.495,0,Clickiez 75g Tactile 2
69.5,3.5,0,Clickiez 75g Tactile 2
69.4,3.5,0,Clickiez 75g Tactile 2
69.5,3.505,0,Clickiez 75g Tactile 2
69.5,3.505,0,Clickiez 75g Tactile 2
69.6,3.51,0,Clickiez 75g Tactile 2
69.6,3.515,0,Clickiez 75g Tactile 2
69.6,3.515,0,Clickiez 75g Tactile 2
69.6,3.52,0,Clickiez 75g Tactile 2
70,3.525,0,Clickiez 75g Tactile 2
69.8,3.53,0,Clickiez 75g Tactile 2
69.5,3.53,0,Clickiez 75g Tactile 2
69.5,3.535,0,Clickiez 75g Tactile 2
69.5,3.535,0,Clickiez 75g Tactile 2
69.7,3.54,0,Clickiez 75g Tactile 2
69.8,3.54,0,Clickiez 75g Tactile 2
69.9,3.545,0,Clickiez 75g Tactile 2
69.8,3.55,0,Clickiez 75g Tactile 2
69.8,3.55,0,Clickiez 75g Tactile 2
69.8,3.555,0,Clickiez 75g Tactile 2
69.5,3.56,0,Clickiez 75g Tactile 2
69.6,3.56,0,Clickiez 75g Tactile 2
69.6,3.56,0,Clickiez 75g Tactile 2
69.6,3.565,0,Clickiez 75g Tactile 2
69.5,3.565,0,Clickiez 75g Tactile 2
69.5,3.57,0,Clickiez 75g Tactile 2
69.3,3.57,0,Clickiez 75g Tactile 2
69.4,3.57,0,Clickiez 75g Tactile 2
69.7,3.575,0,Clickiez 75g Tactile 2
69.1,3.575,0,Clickiez 75g Tactile 2
69,3.575,0,Clickiez 75g Tactile 2
69.2,3.575,0,Clickiez 75g Tactile 2
69.1,3.58,0,Clickiez 75g Tactile 2
69.3,3.58,0,Clickiez 75g Tactile 2
69.2,3.58,0,Clickiez 75g Tactile 2
69.7,3.58,0,Clickiez 75g Tactile 2
70.4,3.585,0,Clickiez 75g Tactile 2
70.5,3.585,0,Clickiez 75g Tactile 2
70.2,3.59,0,Clickiez 75g Tactile 2
70,3.59,0,Clickiez 75g Tactile 2
69.8,3.595,0,Clickiez 75g Tactile 2
69.9,3.595,0,Clickiez 75g Tactile 2
70,3.595,0,Clickiez 75g Tactile 2
70,3.6,0,Clickiez 75g Tactile 2
69.9,3.6,0,Clickiez 75g Tactile 2
70,3.6,0,Clickiez 75g Tactile 2
70.3,3.605,0,Clickiez 75g Tactile 2
70.3,3.605,0,Clickiez 75g Tactile 2
70.3,3.61,0,Clickiez 75g Tactile 2
70.4,3.61,0,Clickiez 75g Tactile 2
70.3,3.615,0,Clickiez 75g Tactile 2
70.3,3.615,0,Clickiez 75g Tactile 2
70.2,3.62,0,Clickiez 75g Tactile 2
70.1,3.62,0,Clickiez 75g Tactile 2
70,3.62,0,Clickiez 75g Tactile 2
70.1,3.625,0,Clickiez 75g Tactile 2
70.3,3.625,0,Clickiez 75g Tactile 2
70.3,3.63,0,Clickiez 75g Tactile 2
70.3,3.63,0,Clickiez 75g Tactile 2
70.3,3.635,0,Clickiez 75g Tactile 2
70.2,3.635,0,Clickiez 75g Tactile 2
70.2,3.64,0,Clickiez 75g Tactile 2
70.1,3.64,0,Clickiez 75g Tactile 2
70,3.64,0,Clickiez 75g Tactile 2
70,3.645,0,Clickiez 75g Tactile 2
70.2,3.645,0,Clickiez 75g Tactile 2
70.3,3.65,0,Clickiez 75g Tactile 2
70.1,3.65,0,Clickiez 75g Tactile 2
69.9,3.65,0,Clickiez 75g Tactile 2
69.6,3.65,0,Clickiez 75g Tactile 2
69.4,3.65,0,Clickiez 75g Tactile 2
69.4,3.655,0,Clickiez 75g Tactile 2
69.7,3.655,0,Clickiez 75g Tactile 2
69.9,3.655,0,Clickiez 75g Tactile 2
70.2,3.655,0,Clickiez 75g Tactile 2
70.3,3.655,0,Clickiez 75g Tactile 2
70.3,3.66,0,Clickiez 75g Tactile 2
70.3,3.66,0,Clickiez 75g Tactile 2
70.4,3.66,0,Clickiez 75g Tactile 2
70.5,3.665,0,Clickiez 75g Tactile 2
70.3,3.665,0,Clickiez 75g Tactile 2
70.3,3.665,0,Clickiez 75g Tactile 2
70.4,3.665,0,Clickiez 75g Tactile 2
70.4,3.67,0,Clickiez 75g Tactile 2
70.4,3.67,0,Clickiez 75g Tactile 2
70.6,3.67,0,Clickiez 75g Tactile 2
70.6,3.67,0,Clickiez 75g Tactile 2
70.5,3.675,0,Clickiez 75g Tactile 2
70.7,3.675,0,Clickiez 75g Tactile 2
70.8,3.675,0,Clickiez 75g Tactile 2
70.7,3.68,0,Clickiez 75g Tactile 2
70.7,3.68,0,Clickiez 75g Tactile 2
70.8,3.685,0,Clickiez 75g Tactile 2
70.8,3.685,0,Clickiez 75g Tactile 2
70.8,3.685,0,Clickiez 75g Tactile 2
70.6,3.69,0,Clickiez 75g Tactile 2
70.6,3.69,0,Clickiez 75g Tactile 2
70.6,3.695,0,Clickiez 75g Tactile 2
70.7,3.695,0,Clickiez 75g Tactile 2
70.7,3.7,0,Clickiez 75g Tactile 2
70.7,3.7,0,Clickiez 75g Tactile 2
70.6,3.7,0,Clickiez 75g Tactile 2
70.7,3.705,0,Clickiez 75g Tactile 2
70.5,3.705,0,Clickiez 75g Tactile 2
70.1,3.71,0,Clickiez 75g Tactile 2
69.5,3.71,0,Clickiez 75g Tactile 2
69.2,3.71,0,Clickiez 75g Tactile 2
69.5,3.71,0,Clickiez 75g Tactile 2
69.8,3.71,0,Clickiez 75g Tactile 2
70.3,3.71,0,Clickiez 75g Tactile 2
70.8,3.715,0,Clickiez 75g Tactile 2
70.9,3.715,0,Clickiez 75g Tactile 2
70.8,3.715,0,Clickiez 75g Tactile 2
70.9,3.72,0,Clickiez 75g Tactile 2
70.9,3.72,0,Clickiez 75g Tactile 2
70.7,3.725,0,Clickiez 75g Tactile 2
70.8,3.725,0,Clickiez 75g Tactile 2
70.6,3.73,0,Clickiez 75g Tactile 2
70.6,3.73,0,Clickiez 75g Tactile 2
70.8,3.735,0,Clickiez 75g Tactile 2
71,3.74,0,Clickiez 75g Tactile 2
70.9,3.74,0,Clickiez 75g Tactile 2
71.1,3.745,0,Clickiez 75g Tactile 2
71.2,3.75,0,Clickiez 75g Tactile 2
71.3,3.755,0,Clickiez 75g Tactile 2
71.3,3.76,0,Clickiez 75g Tactile 2
71,3.765,0,Clickiez 75g Tactile 2
71,3.77,0,Clickiez 75g Tactile 2
71,3.775,0,Clickiez 75g Tactile 2
70.8,3.78,0,Clickiez 75g Tactile 2
70.9,3.78,0,Clickiez 75g Tactile 2
70.9,3.785,0,Clickiez 75g Tactile 2
70.9,3.79,0,Clickiez 75g Tactile 2
70.9,3.795,0,Clickiez 75g Tactile 2
70.8,3.8,0,Clickiez 75g Tactile 2
70.9,3.805,0,Clickiez 75g Tactile 2
70.9,3.805,0,Clickiez 75g Tactile 2
71,3.81,0,Clickiez 75g Tactile 2
70.9,3.815,0,Clickiez 75g Tactile 2
70.6,3.815,0,Clickiez 75g Tactile 2
70.5,3.82,0,Clickiez 75g Tactile 2
70.5,3.82,0,Clickiez 75g Tactile 2
70.6,3.825,0,Clickiez 75g Tactile 2
70.6,3.825,0,Clickiez 75g Tactile 2
70.5,3.825,0,Clickiez 75g Tactile 2
70.4,3.83,0,Clickiez 75g Tactile 2
70.5,3.83,0,Clickiez 75g Tactile 2
70.6,3.835,0,Clickiez 75g Tactile 2
70.7,3.835,0,Clickiez 75g Tactile 2
70.6,3.84,0,Clickiez 75g Tactile 2
70.4,3.84,0,Clickiez 75g Tactile 2
70.4,3.84,0,Clickiez 75g Tactile 2
70.6,3.845,0,Clickiez 75g Tactile 2
70.9,3.845,0,Clickiez 75g Tactile 2
70.9,3.85,0,Clickiez 75g Tactile 2
70.8,3.85,0,Clickiez 75g Tactile 2
70.7,3.855,0,Clickiez 75g Tactile 2
70.7,3.855,0,Clickiez 75g Tactile 2
70.7,3.86,0,Clickiez 75g Tactile 2
70.8,3.86,0,Clickiez 75g Tactile 2
70.9,3.865,0,Clickiez 75g Tactile 2
70.9,3.865,0,Clickiez 75g Tactile 2
70.9,3.87,0,Clickiez 75g Tactile 2
70.9,3.875,0,Clickiez 75g Tactile 2
70.9,3.875,0,Clickiez 75g Tactile 2
70.8,3.88,0,Clickiez 75g Tactile 2
70.8,3.88,0,Clickiez 75g Tactile 2
70.7,3.885,0,Clickiez 75g Tactile 2
70.9,3.89,0,Clickiez 75g Tactile 2
73.3,3.895,0,Clickiez 75g Tactile 2
76.8,3.895,0,Clickiez 75g Tactile 2
80.5,3.9,0,Clickiez 75g Tactile 2
84.1,3.905,0,Clickiez 75g Tactile 2
87.2,3.91,0,Clickiez 75g Tactile 2
88.9,3.91,0,Clickiez 75g Tactile 2
89.7,3.915,0,Clickiez 75g Tactile 2
89.3,3.915,0,Clickiez 75g Tactile 2
90,3.92,0,Clickiez 75g Tactile 2
88.6,3.925,0,Clickiez 75g Tactile 2
85.4,3.925,0,Clickiez 75g Tactile 2
84.8,3.93,0,Clickiez 75g Tactile 2
86.5,3.93,0,Clickiez 75g Tactile 2
89,3.935,0,Clickiez 75g Tactile 2
92.4,3.94,0,Clickiez 75g Tactile 2
96,3.94,0,Clickiez 75g Tactile 2
99.8,3.945,0,Clickiez 75g Tactile 2
103.4,3.95,0,Clickiez 75g Tactile 2
107.1,3.955,0,Clickiez 75g Tactile 2
111.1,3.955,0,Clickiez 75g Tactile 2
114.6,3.96,0,Clickiez 75g Tactile 2
117,3.965,0,Clickiez 75g Tactile 2
120.1,3.965,0,Clickiez 75g Tactile 2
125.5,3.97,0,Clickiez 75g Tactile 2
130.4,3.975,0,Clickiez 75g Tactile 2
134.6,3.98,0,Clickiez 75g Tactile 2
138.5,3.985,0,Clickiez 75g Tactile 2
141.8,3.99,0,Clickiez 75g Tactile 2
144.7,3.99,0,Clickiez 75g Tactile 2
147.6,3.995,0,Clickiez 75g Tactile 2
150.3,4,0,Clickiez 75g Tactile 2
152,4,0,Clickiez 75g Tactile 2
153.5,4,0,Clickiez 75g Tactile 2
153.8,4,0,Clickiez 75g Tactile 2
154.4,4,0,Clickiez 75g Tactile 2
156.2,4.005,0,Clickiez 75g Tactile 2
158,4.005,0,Clickiez 75g Tactile 2
159.7,4.005,0,Clickiez 75g Tactile 2
161.3,4.01,0,Clickiez 75g Tactile 2
162.7,4.01,0,Clickiez 75g Tactile 2
163.3,4.01,0,Clickiez 75g Tactile 2
163.3,4.01,0,Clickiez 75g Tactile 2
162.9,4.01,0,Clickiez 75g Tactile 2
162.6,4.01,0,Clickiez 75g Tactile 2
162.6,4.01,0,Clickiez 75g Tactile 2
162.6,4.01,0,Clickiez 75g Tactile 2
162.5,4.01,0,Clickiez 75g Tactile 2
162.5,4.01,0,Clickiez 75g Tactile 2
162.5,4.01,0,Clickiez 75g Tactile 2
162.4,4.01,0,Clickiez 75g Tactile 2
162.4,4.01,0,Clickiez 75g Tactile 2
162.4,4.01,0,Clickiez 75g Tactile 2
162.4,4.01,0,Clickiez 75g Tactile 2
162.3,4.01,0,Clickiez 75g Tactile 2
162.3,4.01,0,Clickiez 75g Tactile 2
162.3,4.01,0,Clickiez 75g Tactile 2
162.3,4.01,0,Clickiez 75g Tactile 2
162.3,4.01,0,Clickiez 75g Tactile 2
162.2,4.01,0,Clickiez 75g Tactile 2
162.2,4.01,0,Clickiez 75g Tactile 2
162.2,4.01,0,Clickiez 75g Tactile 2
162.2,4.01,0,Clickiez 75g Tactile 2
162.2,4.01,0,Clickiez 75g Tactile 2
162.2,4.01,0,Clickiez 75g Tactile 2
162.2,4.01,0,Clickiez 75g Tactile 2
162.2,4.01,0,Clickiez 75g Tactile 2
162.1,4.01,0,Clickiez 75g Tactile 2
162.1,4.01,0,Clickiez 75g Tactile 2
162,4.01,0,Clickiez 75g Tactile 2
162,4.01,0,Clickiez 75g Tactile 2
162,4.01,0,Clickiez 75g Tactile 2
161.8,4.01,0,Clickiez 75g Tactile 2
161.7,4.01,0,Clickiez 75g Tactile 2
161.3,4.01,0,Clickiez 75g Tactile 2
160.9,4.01,0,Clickiez 75g Tactile 2
160.5,4.01,0,Clickiez 75g Tactile 2
160.1,4.01,0,Clickiez 75g Tactile 2
159.6,4.01,0,Clickiez 75g Tactile 2
158.8,4.01,0,Clickiez 75g Tactile 2
158.7,4.01,0,Clickiez 75g Tactile 2
158.5,4.01,0,Clickiez 75g Tactile 2
158.1,4.01,0,Clickiez 75g Tactile 2
157.6,4.01,0,Clickiez 75g Tactile 2
156.7,4.005,0,Clickiez 75g Tactile 2
