force,displacement,judge,name
42.7,1.315,0,SO Springs Linear TX Short 65g
42.7,1.32,0,SO Springs Linear TX Short 65g
42.7,1.32,0,SO Springs Linear TX Short 65g
42.8,1.325,0,SO Springs Linear TX Short 65g
42.8,1.33,0,SO Springs Linear TX Short 65g
43,1.33,0,SO Springs Linear TX Short 65g
43,1.335,0,SO Springs Linear TX Short 65g
43.1,1.34,0,SO Springs Linear TX Short 65g
43,1.345,0,SO Springs Linear TX Short 65g
42.9,1.345,0,SO Springs Linear TX Short 65g
43,1.35,0,SO Springs Linear TX Short 65g
43,1.35,0,SO Springs Linear TX Short 65g
43.1,1.355,0,SO Springs Linear TX Short 65g
43.1,1.36,0,SO Springs Linear TX Short 65g
43.2,1.36,0,SO Springs Linear TX Short 65g
43,1.365,0,SO Springs Linear TX Short 65g
43.1,1.37,0,SO Springs Linear TX Short 65g
43.1,1.37,0,SO Springs Linear TX Short 65g
43.1,1.375,0,SO Springs Linear TX Short 65g
43.1,1.375,0,SO Springs Linear TX Short 65g
43.1,1.38,0,SO Springs Linear TX Short 65g
43.1,1.38,0,SO Springs Linear TX Short 65g
43.1,1.38,0,SO Springs Linear TX Short 65g
43.1,1.385,0,SO Springs Linear TX Short 65g
43.2,1.385,0,SO Springs Linear TX Short 65g
43.2,1.385,0,SO Springs Linear TX Short 65g
43.2,1.385,0,SO Springs Linear TX Short 65g
43.3,1.39,0,SO Springs Linear TX Short 65g
43.3,1.39,0,SO Springs Linear TX Short 65g
43.4,1.39,0,SO Springs Linear TX Short 65g
43.5,1.395,0,SO Springs Linear TX Short 65g
43.5,1.395,0,SO Springs Linear TX Short 65g
43.5,1.4,0,SO Springs Linear TX Short 65g
43.5,1.4,0,SO Springs Linear TX Short 65g
43.6,1.405,0,SO Springs Linear TX Short 65g
43.7,1.405,0,SO Springs Linear TX Short 65g
43.6,1.41,0,SO Springs Linear TX Short 65g
43.5,1.41,0,SO Springs Linear TX Short 65g
43.5,1.415,0,SO Springs Linear TX Short 65g
43.6,1.415,0,SO Springs Linear TX Short 65g
43.6,1.42,0,SO Springs Linear TX Short 65g
43.7,1.42,0,SO Springs Linear TX Short 65g
43.7,1.425,0,SO Springs Linear TX Short 65g
43.7,1.425,0,SO Springs Linear TX Short 65g
43.7,1.43,0,SO Springs Linear TX Short 65g
43.8,1.43,0,SO Springs Linear TX Short 65g
43.9,1.435,0,SO Springs Linear TX Short 65g
43.9,1.44,0,SO Springs Linear TX Short 65g
43.9,1.44,0,SO Springs Linear TX Short 65g
43.8,1.445,0,SO Springs Linear TX Short 65g
43.8,1.45,0,SO Springs Linear TX Short 65g
43.8,1.45,0,SO Springs Linear TX Short 65g
43.8,1.45,0,SO Springs Linear TX Short 65g
43.8,1.455,0,SO Springs Linear TX Short 65g
43.7,1.455,0,SO Springs Linear TX Short 65g
43.8,1.455,0,SO Springs Linear TX Short 65g
43.8,1.46,0,SO Springs Linear TX Short 65g
43.8,1.46,0,SO Springs Linear TX Short 65g
43.8,1.46,0,SO Springs Linear TX Short 65g
43.8,1.465,0,SO Springs Linear TX Short 65g
43.8,1.465,0,SO Springs Linear TX Short 65g
43.8,1.465,0,SO Springs Linear TX Short 65g
43.8,1.465,0,SO Springs Linear TX Short 65g
43.9,1.465,0,SO Springs Linear TX Short 65g
43.9,1.47,0,SO Springs Linear TX Short 65g
43.9,1.47,0,SO Springs Linear TX Short 65g
43.9,1.47,0,SO Springs Linear TX Short 65g
43.9,1.47,0,SO Springs Linear TX Short 65g
43.9,1.475,0,SO Springs Linear TX Short 65g
43.9,1.475,0,SO Springs Linear TX Short 65g
43.9,1.475,0,SO Springs Linear TX Short 65g
43.8,1.475,0,SO Springs Linear TX Short 65g
43.9,1.475,0,SO Springs Linear TX Short 65g
44,1.475,0,SO Springs Linear TX Short 65g
43.9,1.48,0,SO Springs Linear TX Short 65g
44,1.48,0,SO Springs Linear TX Short 65g
44,1.48,0,SO Springs Linear TX Short 65g
44,1.48,0,SO Springs Linear TX Short 65g
44,1.48,0,SO Springs Linear TX Short 65g
44,1.485,0,SO Springs Linear TX Short 65g
44.1,1.485,0,SO Springs Linear TX Short 65g
44.2,1.485,0,SO Springs Linear TX Short 65g
44.2,1.485,0,SO Springs Linear TX Short 65g
44.2,1.49,0,SO Springs Linear TX Short 65g
44.2,1.49,0,SO Springs Linear TX Short 65g
44.2,1.495,0,SO Springs Linear TX Short 65g
44.2,1.495,0,SO Springs Linear TX Short 65g
44.2,1.495,0,SO Springs Linear TX Short 65g
44.2,1.5,0,SO Springs Linear TX Short 65g
44.2,1.5,0,SO Springs Linear TX Short 65g
44.2,1.505,0,SO Springs Linear TX Short 65g
44.2,1.505,0,SO Springs Linear TX Short 65g
44.2,1.51,0,SO Springs Linear TX Short 65g
44.2,1.51,0,SO Springs Linear TX Short 65g
44.2,1.51,0,SO Springs Linear TX Short 65g
44.2,1.515,0,SO Springs Linear TX Short 65g
44.2,1.515,0,SO Springs Linear TX Short 65g
44.3,1.52,0,SO Springs Linear TX Short 65g
44.3,1.52,0,SO Springs Linear TX Short 65g
44.3,1.525,0,SO Springs Linear TX Short 65g
44.2,1.525,0,SO Springs Linear TX Short 65g
44.2,1.53,0,SO Springs Linear TX Short 65g
44.1,1.53,0,SO Springs Linear TX Short 65g
44.2,1.53,0,SO Springs Linear TX Short 65g
44.2,1.53,0,SO Springs Linear TX Short 65g
44.3,1.535,0,SO Springs Linear TX Short 65g
44.3,1.535,0,SO Springs Linear TX Short 65g
44.3,1.54,0,SO Springs Linear TX Short 65g
44.4,1.54,0,SO Springs Linear TX Short 65g
44.5,1.545,0,SO Springs Linear TX Short 65g
44.6,1.545,0,SO Springs Linear TX Short 65g
44.7,1.555,0,SO Springs Linear TX Short 65g
44.6,1.56,0,SO Springs Linear TX Short 65g
44.6,1.565,0,SO Springs Linear TX Short 65g
44.8,1.57,0,SO Springs Linear TX Short 65g
44.8,1.57,0,SO Springs Linear TX Short 65g
44.8,1.575,0,SO Springs Linear TX Short 65g
44.9,1.58,0,SO Springs Linear TX Short 65g
44.9,1.585,0,SO Springs Linear TX Short 65g
44.9,1.59,0,SO Springs Linear TX Short 65g
44.9,1.595,0,SO Springs Linear TX Short 65g
44.8,1.6,0,SO Springs Linear TX Short 65g
44.8,1.605,0,SO Springs Linear TX Short 65g
45,1.61,0,SO Springs Linear TX Short 65g
45,1.615,0,SO Springs Linear TX Short 65g
45,1.615,0,SO Springs Linear TX Short 65g
45.1,1.62,0,SO Springs Linear TX Short 65g
45.1,1.625,0,SO Springs Linear TX Short 65g
45.1,1.63,0,SO Springs Linear TX Short 65g
45.1,1.635,0,SO Springs Linear TX Short 65g
45.1,1.635,0,SO Springs Linear TX Short 65g
45.1,1.64,0,SO Springs Linear TX Short 65g
45.1,1.645,0,SO Springs Linear TX Short 65g
45.1,1.65,0,SO Springs Linear TX Short 65g
45.1,1.655,0,SO Springs Linear TX Short 65g
45.1,1.655,0,SO Springs Linear TX Short 65g
45.2,1.66,0,SO Springs Linear TX Short 65g
45.2,1.665,0,SO Springs Linear TX Short 65g
45.2,1.665,0,SO Springs Linear TX Short 65g
45.3,1.67,0,SO Springs Linear TX Short 65g
45.4,1.67,0,SO Springs Linear TX Short 65g
45.4,1.675,0,SO Springs Linear TX Short 65g
45.4,1.68,0,SO Springs Linear TX Short 65g
45.5,1.68,0,SO Springs Linear TX Short 65g
45.5,1.685,0,SO Springs Linear TX Short 65g
45.6,1.69,0,SO Springs Linear TX Short 65g
45.8,1.695,0,SO Springs Linear TX Short 65g
45.7,1.7,0,SO Springs Linear TX Short 65g
45.8,1.705,0,SO Springs Linear TX Short 65g
45.8,1.71,0,SO Springs Linear TX Short 65g
45.8,1.715,0,SO Springs Linear TX Short 65g
45.8,1.72,0,SO Springs Linear TX Short 65g
45.8,1.725,0,SO Springs Linear TX Short 65g
45.9,1.73,0,SO Springs Linear TX Short 65g
46,1.735,0,SO Springs Linear TX Short 65g
46,1.74,0,SO Springs Linear TX Short 65g
46,1.745,0,SO Springs Linear TX Short 65g
46,1.75,0,SO Springs Linear TX Short 65g
46.1,1.75,0,SO Springs Linear TX Short 65g
46.1,1.755,0,SO Springs Linear TX Short 65g
46.2,1.76,0,SO Springs Linear TX Short 65g
46.2,1.765,0,SO Springs Linear TX Short 65g
46.2,1.765,0,SO Springs Linear TX Short 65g
46.2,1.77,0,SO Springs Linear TX Short 65g
46.3,1.775,0,SO Springs Linear TX Short 65g
46.3,1.78,0,SO Springs Linear TX Short 65g
46.3,1.785,0,SO Springs Linear TX Short 65g
46.3,1.79,0,SO Springs Linear TX Short 65g
46.3,1.79,0,SO Springs Linear TX Short 65g
46.4,1.795,0,SO Springs Linear TX Short 65g
46.4,1.8,0,SO Springs Linear TX Short 65g
46.4,1.805,0,SO Springs Linear TX Short 65g
46.5,1.81,0,SO Springs Linear TX Short 65g
46.5,1.81,0,SO Springs Linear TX Short 65g
46.4,1.815,0,SO Springs Linear TX Short 65g
46.4,1.815,0,SO Springs Linear TX Short 65g
46.4,1.82,0,SO Springs Linear TX Short 65g
46.3,1.82,0,SO Springs Linear TX Short 65g
46.3,1.82,0,SO Springs Linear TX Short 65g
46.3,1.825,0,SO Springs Linear TX Short 65g
46.3,1.825,0,SO Springs Linear TX Short 65g
46.3,1.825,0,SO Springs Linear TX Short 65g
46.4,1.825,0,SO Springs Linear TX Short 65g
46.4,1.825,0,SO Springs Linear TX Short 65g
46.4,1.83,0,SO Springs Linear TX Short 65g
46.4,1.83,0,SO Springs Linear TX Short 65g
46.4,1.83,0,SO Springs Linear TX Short 65g
46.5,1.835,0,SO Springs Linear TX Short 65g
46.5,1.835,0,SO Springs Linear TX Short 65g
46.5,1.84,0,SO Springs Linear TX Short 65g
46.6,1.84,0,SO Springs Linear TX Short 65g
46.6,1.84,0,SO Springs Linear TX Short 65g
46.6,1.845,0,SO Springs Linear TX Short 65g
46.6,1.85,0,SO Springs Linear TX Short 65g
46.6,1.85,0,SO Springs Linear TX Short 65g
46.5,1.85,0,SO Springs Linear TX Short 65g
46.5,1.855,0,SO Springs Linear TX Short 65g
46.4,1.855,0,SO Springs Linear TX Short 65g
46.5,1.855,0,SO Springs Linear TX Short 65g
46.5,1.855,0,SO Springs Linear TX Short 65g
46.6,1.855,0,SO Springs Linear TX Short 65g
46.8,1.86,0,SO Springs Linear TX Short 65g
46.8,1.86,0,SO Springs Linear TX Short 65g
46.8,1.865,0,SO Springs Linear TX Short 65g
46.8,1.865,0,SO Springs Linear TX Short 65g
46.9,1.87,0,SO Springs Linear TX Short 65g
46.9,1.87,0,SO Springs Linear TX Short 65g
46.9,1.875,0,SO Springs Linear TX Short 65g
46.9,1.88,0,SO Springs Linear TX Short 65g
46.9,1.885,0,SO Springs Linear TX Short 65g
47,1.89,0,SO Springs Linear TX Short 65g
47.1,1.89,0,SO Springs Linear TX Short 65g
47.1,1.895,0,SO Springs Linear TX Short 65g
47.1,1.905,0,SO Springs Linear TX Short 65g
47.1,1.91,0,SO Springs Linear TX Short 65g
47.1,1.915,0,SO Springs Linear TX Short 65g
47.2,1.92,0,SO Springs Linear TX Short 65g
47.2,1.925,0,SO Springs Linear TX Short 65g
47.2,1.925,0,SO Springs Linear TX Short 65g
47.2,1.935,0,SO Springs Linear TX Short 65g
47.3,1.94,0,SO Springs Linear TX Short 65g
47.3,1.945,0,SO Springs Linear TX Short 65g
47.4,1.95,0,SO Springs Linear TX Short 65g
47.5,1.96,0,SO Springs Linear TX Short 65g
47.5,1.965,0,SO Springs Linear TX Short 65g
47.5,1.97,0,SO Springs Linear TX Short 65g
47.7,1.98,0,SO Springs Linear TX Short 65g
47.6,1.985,0,SO Springs Linear TX Short 65g
47.7,1.99,0,SO Springs Linear TX Short 65g
47.7,1.995,0,SO Springs Linear TX Short 65g
47.8,2,0,SO Springs Linear TX Short 65g
47.8,2.005,0,SO Springs Linear TX Short 65g
48,2.01,0,SO Springs Linear TX Short 65g
48.1,2.015,0,SO Springs Linear TX Short 65g
48.1,2.02,0,SO Springs Linear TX Short 65g
48.1,2.025,0,SO Springs Linear TX Short 65g
48,2.03,0,SO Springs Linear TX Short 65g
48,2.035,0,SO Springs Linear TX Short 65g
48,2.035,0,SO Springs Linear TX Short 65g
48,2.04,0,SO Springs Linear TX Short 65g
48.1,2.04,0,SO Springs Linear TX Short 65g
48,2.045,0,SO Springs Linear TX Short 65g
47.9,2.045,0,SO Springs Linear TX Short 65g
47.9,2.05,0,SO Springs Linear TX Short 65g
48,2.05,0,SO Springs Linear TX Short 65g
48.1,2.055,0,SO Springs Linear TX Short 65g
48.1,2.055,0,SO Springs Linear TX Short 65g
48.1,2.06,0,SO Springs Linear TX Short 65g
48.2,2.065,0,SO Springs Linear TX Short 65g
48.3,2.065,0,SO Springs Linear TX Short 65g
48.3,2.07,0,SO Springs Linear TX Short 65g
48.3,2.075,0,SO Springs Linear TX Short 65g
48.3,2.075,0,SO Springs Linear TX Short 65g
48.3,2.08,0,SO Springs Linear TX Short 65g
48.3,2.085,0,SO Springs Linear TX Short 65g
48.4,2.085,0,SO Springs Linear TX Short 65g
48.4,2.09,0,SO Springs Linear TX Short 65g
48.4,2.095,0,SO Springs Linear TX Short 65g
48.3,2.095,0,SO Springs Linear TX Short 65g
48.3,2.1,0,SO Springs Linear TX Short 65g
48.3,2.1,0,SO Springs Linear TX Short 65g
48.4,2.105,0,SO Springs Linear TX Short 65g
48.4,2.105,0,SO Springs Linear TX Short 65g
48.4,2.11,0,SO Springs Linear TX Short 65g
48.3,2.11,0,SO Springs Linear TX Short 65g
48.3,2.115,0,SO Springs Linear TX Short 65g
48,2.115,0,SO Springs Linear TX Short 65g
48.1,2.115,0,SO Springs Linear TX Short 65g
48.2,2.115,0,SO Springs Linear TX Short 65g
48.2,2.115,0,SO Springs Linear TX Short 65g
48.4,2.12,0,SO Springs Linear TX Short 65g
48.6,2.125,0,SO Springs Linear TX Short 65g
48.7,2.125,0,SO Springs Linear TX Short 65g
48.6,2.13,0,SO Springs Linear TX Short 65g
48.5,2.135,0,SO Springs Linear TX Short 65g
48.6,2.135,0,SO Springs Linear TX Short 65g
48.5,2.14,0,SO Springs Linear TX Short 65g
48.5,2.14,0,SO Springs Linear TX Short 65g
48.6,2.14,0,SO Springs Linear TX Short 65g
48.6,2.145,0,SO Springs Linear TX Short 65g
48.6,2.145,0,SO Springs Linear TX Short 65g
48.6,2.145,0,SO Springs Linear TX Short 65g
48.7,2.15,0,SO Springs Linear TX Short 65g
48.8,2.15,0,SO Springs Linear TX Short 65g
48.7,2.155,0,SO Springs Linear TX Short 65g
48.7,2.155,0,SO Springs Linear TX Short 65g
48.7,2.16,0,SO Springs Linear TX Short 65g
48.8,2.16,0,SO Springs Linear TX Short 65g
48.9,2.165,0,SO Springs Linear TX Short 65g
48.8,2.165,0,SO Springs Linear TX Short 65g
49,2.17,0,SO Springs Linear TX Short 65g
49,2.175,0,SO Springs Linear TX Short 65g
49,2.18,0,SO Springs Linear TX Short 65g
49,2.18,0,SO Springs Linear TX Short 65g
49.2,2.185,0,SO Springs Linear TX Short 65g
49.2,2.19,0,SO Springs Linear TX Short 65g
49.2,2.195,0,SO Springs Linear TX Short 65g
49.2,2.2,0,SO Springs Linear TX Short 65g
49.3,2.205,0,SO Springs Linear TX Short 65g
49.3,2.21,0,SO Springs Linear TX Short 65g
49.4,2.22,0,SO Springs Linear TX Short 65g
49.3,2.225,0,SO Springs Linear TX Short 65g
49.2,2.23,0,SO Springs Linear TX Short 65g
49.3,2.24,0,SO Springs Linear TX Short 65g
49.3,2.24,0,SO Springs Linear TX Short 65g
49.4,2.245,0,SO Springs Linear TX Short 65g
49.5,2.25,0,SO Springs Linear TX Short 65g
49.4,2.255,0,SO Springs Linear TX Short 65g
49.5,2.26,0,SO Springs Linear TX Short 65g
49.6,2.26,0,SO Springs Linear TX Short 65g
49.6,2.265,0,SO Springs Linear TX Short 65g
49.6,2.265,0,SO Springs Linear TX Short 65g
49.7,2.27,0,SO Springs Linear TX Short 65g
49.9,2.275,0,SO Springs Linear TX Short 65g
49.9,2.28,0,SO Springs Linear TX Short 65g
49.9,2.285,0,SO Springs Linear TX Short 65g
49.9,2.29,0,SO Springs Linear TX Short 65g
49.8,2.295,0,SO Springs Linear TX Short 65g
49.9,2.3,0,SO Springs Linear TX Short 65g
49.9,2.3,0,SO Springs Linear TX Short 65g
50,2.305,0,SO Springs Linear TX Short 65g
50.1,2.305,0,SO Springs Linear TX Short 65g
50.1,2.31,0,SO Springs Linear TX Short 65g
50.1,2.31,0,SO Springs Linear TX Short 65g
50.2,2.31,0,SO Springs Linear TX Short 65g
50.2,2.315,0,SO Springs Linear TX Short 65g
50.2,2.315,0,SO Springs Linear TX Short 65g
50.2,2.32,0,SO Springs Linear TX Short 65g
50.2,2.32,0,SO Springs Linear TX Short 65g
50.3,2.325,0,SO Springs Linear TX Short 65g
50.4,2.325,0,SO Springs Linear TX Short 65g
50.4,2.33,0,SO Springs Linear TX Short 65g
50.5,2.33,0,SO Springs Linear TX Short 65g
50.5,2.335,0,SO Springs Linear TX Short 65g
50.5,2.335,0,SO Springs Linear TX Short 65g
50.5,2.34,0,SO Springs Linear TX Short 65g
50.5,2.345,0,SO Springs Linear TX Short 65g
50.5,2.345,0,SO Springs Linear TX Short 65g
50.5,2.35,0,SO Springs Linear TX Short 65g
50.6,2.35,0,SO Springs Linear TX Short 65g
50.6,2.355,0,SO Springs Linear TX Short 65g
50.6,2.355,0,SO Springs Linear TX Short 65g
50.6,2.36,0,SO Springs Linear TX Short 65g
50.7,2.365,0,SO Springs Linear TX Short 65g
50.7,2.37,0,SO Springs Linear TX Short 65g
50.8,2.37,0,SO Springs Linear TX Short 65g
50.8,2.375,0,SO Springs Linear TX Short 65g
50.9,2.38,0,SO Springs Linear TX Short 65g
50.9,2.38,0,SO Springs Linear TX Short 65g
50.9,2.385,0,SO Springs Linear TX Short 65g
50.9,2.385,0,SO Springs Linear TX Short 65g
50.9,2.39,0,SO Springs Linear TX Short 65g
50.9,2.395,0,SO Springs Linear TX Short 65g
50.9,2.395,0,SO Springs Linear TX Short 65g
50.9,2.4,0,SO Springs Linear TX Short 65g
50.9,2.4,0,SO Springs Linear TX Short 65g
50.9,2.405,0,SO Springs Linear TX Short 65g
50.9,2.405,0,SO Springs Linear TX Short 65g
50.9,2.405,0,SO Springs Linear TX Short 65g
50.9,2.41,0,SO Springs Linear TX Short 65g
50.9,2.41,0,SO Springs Linear TX Short 65g
51,2.415,0,SO Springs Linear TX Short 65g
51,2.415,0,SO Springs Linear TX Short 65g
51,2.42,0,SO Springs Linear TX Short 65g
51,2.42,0,SO Springs Linear TX Short 65g
51,2.425,0,SO Springs Linear TX Short 65g
51,2.425,0,SO Springs Linear TX Short 65g
51,2.43,0,SO Springs Linear TX Short 65g
51.1,2.43,0,SO Springs Linear TX Short 65g
51,2.435,0,SO Springs Linear TX Short 65g
51.1,2.435,0,SO Springs Linear TX Short 65g
51,2.435,0,SO Springs Linear TX Short 65g
51,2.44,0,SO Springs Linear TX Short 65g
51.1,2.44,0,SO Springs Linear TX Short 65g
51.2,2.445,0,SO Springs Linear TX Short 65g
51.2,2.45,0,SO Springs Linear TX Short 65g
51.2,2.45,0,SO Springs Linear TX Short 65g
51.3,2.455,0,SO Springs Linear TX Short 65g
51.3,2.455,0,SO Springs Linear TX Short 65g
51.4,2.46,0,SO Springs Linear TX Short 65g
51.4,2.465,0,SO Springs Linear TX Short 65g
51.4,2.465,0,SO Springs Linear TX Short 65g
51.5,2.465,0,SO Springs Linear TX Short 65g
51.4,2.47,0,SO Springs Linear TX Short 65g
51.5,2.47,0,SO Springs Linear TX Short 65g
51.5,2.475,0,SO Springs Linear TX Short 65g
51.5,2.475,0,SO Springs Linear TX Short 65g
51.5,2.475,0,SO Springs Linear TX Short 65g
51.6,2.48,0,SO Springs Linear TX Short 65g
51.6,2.48,0,SO Springs Linear TX Short 65g
51.7,2.485,0,SO Springs Linear TX Short 65g
51.7,2.485,0,SO Springs Linear TX Short 65g
51.7,2.49,0,SO Springs Linear TX Short 65g
51.7,2.49,0,SO Springs Linear TX Short 65g
51.8,2.49,0,SO Springs Linear TX Short 65g
51.8,2.495,0,SO Springs Linear TX Short 65g
51.8,2.495,0,SO Springs Linear TX Short 65g
51.8,2.5,0,SO Springs Linear TX Short 65g
51.9,2.5,0,SO Springs Linear TX Short 65g
51.9,2.505,0,SO Springs Linear TX Short 65g
52,2.505,0,SO Springs Linear TX Short 65g
52,2.51,0,SO Springs Linear TX Short 65g
52,2.51,0,SO Springs Linear TX Short 65g
52,2.515,0,SO Springs Linear TX Short 65g
52,2.515,0,SO Springs Linear TX Short 65g
52.1,2.52,0,SO Springs Linear TX Short 65g
52.1,2.52,0,SO Springs Linear TX Short 65g
52.1,2.525,0,SO Springs Linear TX Short 65g
52.1,2.525,0,SO Springs Linear TX Short 65g
52.2,2.525,0,SO Springs Linear TX Short 65g
52.2,2.53,0,SO Springs Linear TX Short 65g
52.2,2.53,0,SO Springs Linear TX Short 65g
52.2,2.535,0,SO Springs Linear TX Short 65g
52.2,2.535,0,SO Springs Linear TX Short 65g
52.2,2.535,0,SO Springs Linear TX Short 65g
52.2,2.54,0,SO Springs Linear TX Short 65g
52.2,2.54,0,SO Springs Linear TX Short 65g
52.2,2.545,0,SO Springs Linear TX Short 65g
52.2,2.545,0,SO Springs Linear TX Short 65g
52.3,2.55,0,SO Springs Linear TX Short 65g
52.3,2.55,0,SO Springs Linear TX Short 65g
52.4,2.555,0,SO Springs Linear TX Short 65g
52.3,2.555,0,SO Springs Linear TX Short 65g
52.3,2.56,0,SO Springs Linear TX Short 65g
52.4,2.56,0,SO Springs Linear TX Short 65g
52.4,2.565,0,SO Springs Linear TX Short 65g
52.4,2.57,0,SO Springs Linear TX Short 65g
52.5,2.57,0,SO Springs Linear TX Short 65g
52.5,2.575,0,SO Springs Linear TX Short 65g
52.5,2.58,0,SO Springs Linear TX Short 65g
52.5,2.585,0,SO Springs Linear TX Short 65g
52.5,2.585,0,SO Springs Linear TX Short 65g
52.5,2.59,0,SO Springs Linear TX Short 65g
52.5,2.595,0,SO Springs Linear TX Short 65g
52.5,2.6,0,SO Springs Linear TX Short 65g
52.5,2.605,0,SO Springs Linear TX Short 65g
52.6,2.61,0,SO Springs Linear TX Short 65g
52.5,2.615,0,SO Springs Linear TX Short 65g
52.5,2.615,0,SO Springs Linear TX Short 65g
52.6,2.62,0,SO Springs Linear TX Short 65g
52.6,2.625,0,SO Springs Linear TX Short 65g
52.6,2.625,0,SO Springs Linear TX Short 65g
52.6,2.63,0,SO Springs Linear TX Short 65g
52.6,2.635,0,SO Springs Linear TX Short 65g
52.6,2.64,0,SO Springs Linear TX Short 65g
52.7,2.64,0,SO Springs Linear TX Short 65g
52.7,2.645,0,SO Springs Linear TX Short 65g
52.8,2.65,0,SO Springs Linear TX Short 65g
52.8,2.655,0,SO Springs Linear TX Short 65g
52.8,2.66,0,SO Springs Linear TX Short 65g
52.9,2.665,0,SO Springs Linear TX Short 65g
52.9,2.67,0,SO Springs Linear TX Short 65g
52.9,2.67,0,SO Springs Linear TX Short 65g
52.9,2.675,0,SO Springs Linear TX Short 65g
52.9,2.68,0,SO Springs Linear TX Short 65g
52.9,2.685,0,SO Springs Linear TX Short 65g
53,2.685,0,SO Springs Linear TX Short 65g
53.1,2.69,0,SO Springs Linear TX Short 65g
53.1,2.695,0,SO Springs Linear TX Short 65g
53.1,2.7,0,SO Springs Linear TX Short 65g
53.2,2.705,0,SO Springs Linear TX Short 65g
53.2,2.715,0,SO Springs Linear TX Short 65g
53.3,2.72,0,SO Springs Linear TX Short 65g
53.3,2.725,0,SO Springs Linear TX Short 65g
53.3,2.735,0,SO Springs Linear TX Short 65g
53.3,2.74,0,SO Springs Linear TX Short 65g
53.4,2.75,0,SO Springs Linear TX Short 65g
53.4,2.755,0,SO Springs Linear TX Short 65g
53.4,2.76,0,SO Springs Linear TX Short 65g
53.4,2.765,0,SO Springs Linear TX Short 65g
53.5,2.77,0,SO Springs Linear TX Short 65g
53.6,2.78,0,SO Springs Linear TX Short 65g
53.6,2.785,0,SO Springs Linear TX Short 65g
53.6,2.79,0,SO Springs Linear TX Short 65g
53.7,2.795,0,SO Springs Linear TX Short 65g
53.7,2.8,0,SO Springs Linear TX Short 65g
53.8,2.805,0,SO Springs Linear TX Short 65g
53.7,2.81,0,SO Springs Linear TX Short 65g
53.7,2.815,0,SO Springs Linear TX Short 65g
53.8,2.82,0,SO Springs Linear TX Short 65g
53.8,2.82,0,SO Springs Linear TX Short 65g
53.9,2.825,0,SO Springs Linear TX Short 65g
53.8,2.83,0,SO Springs Linear TX Short 65g
53.9,2.835,0,SO Springs Linear TX Short 65g
53.9,2.835,0,SO Springs Linear TX Short 65g
54,2.84,0,SO Springs Linear TX Short 65g
54,2.845,0,SO Springs Linear TX Short 65g
54,2.855,0,SO Springs Linear TX Short 65g
54,2.86,0,SO Springs Linear TX Short 65g
54,2.865,0,SO Springs Linear TX Short 65g
54,2.87,0,SO Springs Linear TX Short 65g
54.1,2.875,0,SO Springs Linear TX Short 65g
54.2,2.88,0,SO Springs Linear TX Short 65g
54.2,2.89,0,SO Springs Linear TX Short 65g
54.3,2.895,0,SO Springs Linear TX Short 65g
54.3,2.905,0,SO Springs Linear TX Short 65g
54.3,2.91,0,SO Springs Linear TX Short 65g
54.3,2.915,0,SO Springs Linear TX Short 65g
54.3,2.92,0,SO Springs Linear TX Short 65g
54.3,2.925,0,SO Springs Linear TX Short 65g
54.5,2.935,0,SO Springs Linear TX Short 65g
54.7,2.94,0,SO Springs Linear TX Short 65g
55.1,2.95,0,SO Springs Linear TX Short 65g
55.3,2.96,0,SO Springs Linear TX Short 65g
55.5,2.97,0,SO Springs Linear TX Short 65g
55.5,2.98,0,SO Springs Linear TX Short 65g
55.6,2.99,0,SO Springs Linear TX Short 65g
55.7,3,0,SO Springs Linear TX Short 65g
55.7,3.01,0,SO Springs Linear TX Short 65g
55.8,3.02,0,SO Springs Linear TX Short 65g
55.9,3.025,0,SO Springs Linear TX Short 65g
55.9,3.03,0,SO Springs Linear TX Short 65g
56,3.035,0,SO Springs Linear TX Short 65g
56,3.04,0,SO Springs Linear TX Short 65g
56.1,3.05,0,SO Springs Linear TX Short 65g
56.2,3.055,0,SO Springs Linear TX Short 65g
56.2,3.06,0,SO Springs Linear TX Short 65g
56.3,3.065,0,SO Springs Linear TX Short 65g
56.2,3.07,0,SO Springs Linear TX Short 65g
56.2,3.075,0,SO Springs Linear TX Short 65g
56.3,3.08,0,SO Springs Linear TX Short 65g
56.3,3.085,0,SO Springs Linear TX Short 65g
56.4,3.095,0,SO Springs Linear TX Short 65g
56.4,3.1,0,SO Springs Linear TX Short 65g
56.4,3.105,0,SO Springs Linear TX Short 65g
56.5,3.11,0,SO Springs Linear TX Short 65g
56.6,3.115,0,SO Springs Linear TX Short 65g
56.6,3.12,0,SO Springs Linear TX Short 65g
56.7,3.125,0,SO Springs Linear TX Short 65g
56.8,3.13,0,SO Springs Linear TX Short 65g
56.9,3.135,0,SO Springs Linear TX Short 65g
56.9,3.14,0,SO Springs Linear TX Short 65g
57,3.145,0,SO Springs Linear TX Short 65g
57,3.15,0,SO Springs Linear TX Short 65g
57,3.155,0,SO Springs Linear TX Short 65g
57,3.16,0,SO Springs Linear TX Short 65g
57.1,3.165,0,SO Springs Linear TX Short 65g
57.2,3.17,0,SO Springs Linear TX Short 65g
57.3,3.175,0,SO Springs Linear TX Short 65g
57.3,3.18,0,SO Springs Linear TX Short 65g
57.3,3.185,0,SO Springs Linear TX Short 65g
57.3,3.19,0,SO Springs Linear TX Short 65g
