force,displacement,judge,name
79.3,2.75,0,SO Springs Linear M-Stone 15mm 75g
79.5,2.755,0,SO Springs Linear M-Stone 15mm 75g
79.5,2.76,0,SO Springs Linear M-Stone 15mm 75g
79.6,2.77,0,SO Springs Linear M-Stone 15mm 75g
79.7,2.775,0,SO Springs Linear M-Stone 15mm 75g
79.7,2.78,0,SO Springs Linear M-Stone 15mm 75g
79.8,2.785,0,SO Springs Linear M-Stone 15mm 75g
79.9,2.79,0,SO Springs Linear M-Stone 15mm 75g
79.9,2.795,0,SO Springs Linear M-Stone 15mm 75g
79.9,2.8,0,SO Springs Linear M-Stone 15mm 75g
80,2.805,0,SO Springs Linear M-Stone 15mm 75g
80.1,2.81,0,SO Springs Linear M-Stone 15mm 75g
80.1,2.815,0,SO Springs Linear M-Stone 15mm 75g
80.1,2.82,0,SO Springs Linear M-Stone 15mm 75g
80.1,2.825,0,SO Springs Linear M-Stone 15mm 75g
80.2,2.825,0,SO Springs Linear M-Stone 15mm 75g
80.2,2.83,0,SO Springs Linear M-Stone 15mm 75g
80.3,2.835,0,SO Springs Linear M-Stone 15mm 75g
80.4,2.84,0,SO Springs Linear M-Stone 15mm 75g
80.4,2.845,0,SO Springs Linear M-Stone 15mm 75g
80.5,2.85,0,SO Springs Linear M-Stone 15mm 75g
80.5,2.855,0,SO Springs Linear M-Stone 15mm 75g
80.6,2.86,0,SO Springs Linear M-Stone 15mm 75g
80.6,2.86,0,SO Springs Linear M-Stone 15mm 75g
80.7,2.865,0,SO Springs Linear M-Stone 15mm 75g
80.7,2.87,0,SO Springs Linear M-Stone 15mm 75g
80.8,2.875,0,SO Springs Linear M-Stone 15mm 75g
80.8,2.875,0,SO Springs Linear M-Stone 15mm 75g
80.8,2.88,0,SO Springs Linear M-Stone 15mm 75g
80.9,2.885,0,SO Springs Linear M-Stone 15mm 75g
80.9,2.885,0,SO Springs Linear M-Stone 15mm 75g
81,2.89,0,SO Springs Linear M-Stone 15mm 75g
81,2.89,0,SO Springs Linear M-Stone 15mm 75g
81,2.895,0,SO Springs Linear M-Stone 15mm 75g
81,2.895,0,SO Springs Linear M-Stone 15mm 75g
81,2.9,0,SO Springs Linear M-Stone 15mm 75g
81.1,2.905,0,SO Springs Linear M-Stone 15mm 75g
81.1,2.905,0,SO Springs Linear M-Stone 15mm 75g
81.2,2.91,0,SO Springs Linear M-Stone 15mm 75g
81.2,2.915,0,SO Springs Linear M-Stone 15mm 75g
81.3,2.915,0,SO Springs Linear M-Stone 15mm 75g
81.3,2.92,0,SO Springs Linear M-Stone 15mm 75g
81.3,2.92,0,SO Springs Linear M-Stone 15mm 75g
81.3,2.92,0,SO Springs Linear M-Stone 15mm 75g
81.3,2.925,0,SO Springs Linear M-Stone 15mm 75g
81.3,2.925,0,SO Springs Linear M-Stone 15mm 75g
81.3,2.93,0,SO Springs Linear M-Stone 15mm 75g
81.4,2.93,0,SO Springs Linear M-Stone 15mm 75g
81.4,2.935,0,SO Springs Linear M-Stone 15mm 75g
81.4,2.935,0,SO Springs Linear M-Stone 15mm 75g
81.4,2.94,0,SO Springs Linear M-Stone 15mm 75g
81.4,2.945,0,SO Springs Linear M-Stone 15mm 75g
81.5,2.945,0,SO Springs Linear M-Stone 15mm 75g
81.6,2.95,0,SO Springs Linear M-Stone 15mm 75g
81.6,2.955,0,SO Springs Linear M-Stone 15mm 75g
81.7,2.96,0,SO Springs Linear M-Stone 15mm 75g
81.7,2.965,0,SO Springs Linear M-Stone 15mm 75g
81.8,2.965,0,SO Springs Linear M-Stone 15mm 75g
81.8,2.97,0,SO Springs Linear M-Stone 15mm 75g
81.9,2.975,0,SO Springs Linear M-Stone 15mm 75g
81.9,2.975,0,SO Springs Linear M-Stone 15mm 75g
81.9,2.98,0,SO Springs Linear M-Stone 15mm 75g
82,2.985,0,SO Springs Linear M-Stone 15mm 75g
82,2.985,0,SO Springs Linear M-Stone 15mm 75g
82,2.99,0,SO Springs Linear M-Stone 15mm 75g
82,2.995,0,SO Springs Linear M-Stone 15mm 75g
82.1,2.995,0,SO Springs Linear M-Stone 15mm 75g
82.1,3,0,SO Springs Linear M-Stone 15mm 75g
82.1,3.005,0,SO Springs Linear M-Stone 15mm 75g
82.1,3.005,0,SO Springs Linear M-Stone 15mm 75g
82.2,3.01,0,SO Springs Linear M-Stone 15mm 75g
82.2,3.015,0,SO Springs Linear M-Stone 15mm 75g
82.3,3.02,0,SO Springs Linear M-Stone 15mm 75g
82.4,3.025,0,SO Springs Linear M-Stone 15mm 75g
82.4,3.03,0,SO Springs Linear M-Stone 15mm 75g
82.5,3.035,0,SO Springs Linear M-Stone 15mm 75g
82.6,3.04,0,SO Springs Linear M-Stone 15mm 75g
82.7,3.045,0,SO Springs Linear M-Stone 15mm 75g
82.8,3.055,0,SO Springs Linear M-Stone 15mm 75g
82.9,3.06,0,SO Springs Linear M-Stone 15mm 75g
82.8,3.07,0,SO Springs Linear M-Stone 15mm 75g
82.9,3.075,0,SO Springs Linear M-Stone 15mm 75g
82.9,3.08,0,SO Springs Linear M-Stone 15mm 75g
82.9,3.09,0,SO Springs Linear M-Stone 15mm 75g
83,3.095,0,SO Springs Linear M-Stone 15mm 75g
83,3.1,0,SO Springs Linear M-Stone 15mm 75g
83.1,3.1,0,SO Springs Linear M-Stone 15mm 75g
83.1,3.105,0,SO Springs Linear M-Stone 15mm 75g
83.2,3.105,0,SO Springs Linear M-Stone 15mm 75g
83.2,3.11,0,SO Springs Linear M-Stone 15mm 75g
83.2,3.115,0,SO Springs Linear M-Stone 15mm 75g
83.3,3.115,0,SO Springs Linear M-Stone 15mm 75g
83.3,3.12,0,SO Springs Linear M-Stone 15mm 75g
83.3,3.125,0,SO Springs Linear M-Stone 15mm 75g
83.4,3.125,0,SO Springs Linear M-Stone 15mm 75g
83.5,3.13,0,SO Springs Linear M-Stone 15mm 75g
83.6,3.135,0,SO Springs Linear M-Stone 15mm 75g
83.6,3.14,0,SO Springs Linear M-Stone 15mm 75g
83.6,3.145,0,SO Springs Linear M-Stone 15mm 75g
83.7,3.145,0,SO Springs Linear M-Stone 15mm 75g
83.7,3.15,0,SO Springs Linear M-Stone 15mm 75g
83.7,3.155,0,SO Springs Linear M-Stone 15mm 75g
83.8,3.16,0,SO Springs Linear M-Stone 15mm 75g
83.8,3.16,0,SO Springs Linear M-Stone 15mm 75g
83.8,3.165,0,SO Springs Linear M-Stone 15mm 75g
83.9,3.17,0,SO Springs Linear M-Stone 15mm 75g
83.9,3.175,0,SO Springs Linear M-Stone 15mm 75g
84,3.18,0,SO Springs Linear M-Stone 15mm 75g
84.1,3.185,0,SO Springs Linear M-Stone 15mm 75g
84.1,3.185,0,SO Springs Linear M-Stone 15mm 75g
84.2,3.19,0,SO Springs Linear M-Stone 15mm 75g
84.2,3.195,0,SO Springs Linear M-Stone 15mm 75g
84.3,3.2,0,SO Springs Linear M-Stone 15mm 75g
84.4,3.205,0,SO Springs Linear M-Stone 15mm 75g
84.4,3.21,0,SO Springs Linear M-Stone 15mm 75g
84.5,3.215,0,SO Springs Linear M-Stone 15mm 75g
84.5,3.22,0,SO Springs Linear M-Stone 15mm 75g
84.6,3.225,0,SO Springs Linear M-Stone 15mm 75g
84.6,3.23,0,SO Springs Linear M-Stone 15mm 75g
84.7,3.235,0,SO Springs Linear M-Stone 15mm 75g
84.7,3.24,0,SO Springs Linear M-Stone 15mm 75g
84.7,3.24,0,SO Springs Linear M-Stone 15mm 75g
84.7,3.245,0,SO Springs Linear M-Stone 15mm 75g
84.8,3.245,0,SO Springs Linear M-Stone 15mm 75g
84.8,3.25,0,SO Springs Linear M-Stone 15mm 75g
84.8,3.25,0,SO Springs Linear M-Stone 15mm 75g
84.9,3.255,0,SO Springs Linear M-Stone 15mm 75g
84.9,3.26,0,SO Springs Linear M-Stone 15mm 75g
84.9,3.26,0,SO Springs Linear M-Stone 15mm 75g
85,3.265,0,SO Springs Linear M-Stone 15mm 75g
85,3.27,0,SO Springs Linear M-Stone 15mm 75g
85,3.27,0,SO Springs Linear M-Stone 15mm 75g
85,3.275,0,SO Springs Linear M-Stone 15mm 75g
85.1,3.28,0,SO Springs Linear M-Stone 15mm 75g
85.1,3.28,0,SO Springs Linear M-Stone 15mm 75g
85.1,3.285,0,SO Springs Linear M-Stone 15mm 75g
85.2,3.29,0,SO Springs Linear M-Stone 15mm 75g
85.2,3.29,0,SO Springs Linear M-Stone 15mm 75g
85.3,3.295,0,SO Springs Linear M-Stone 15mm 75g
85.3,3.3,0,SO Springs Linear M-Stone 15mm 75g
85.4,3.3,0,SO Springs Linear M-Stone 15mm 75g
85.4,3.305,0,SO Springs Linear M-Stone 15mm 75g
85.5,3.31,0,SO Springs Linear M-Stone 15mm 75g
85.5,3.315,0,SO Springs Linear M-Stone 15mm 75g
85.5,3.32,0,SO Springs Linear M-Stone 15mm 75g
85.6,3.325,0,SO Springs Linear M-Stone 15mm 75g
85.6,3.325,0,SO Springs Linear M-Stone 15mm 75g
85.6,3.33,0,SO Springs Linear M-Stone 15mm 75g
85.6,3.335,0,SO Springs Linear M-Stone 15mm 75g
85.7,3.335,0,SO Springs Linear M-Stone 15mm 75g
85.7,3.34,0,SO Springs Linear M-Stone 15mm 75g
85.8,3.345,0,SO Springs Linear M-Stone 15mm 75g
85.8,3.35,0,SO Springs Linear M-Stone 15mm 75g
85.9,3.35,0,SO Springs Linear M-Stone 15mm 75g
85.9,3.355,0,SO Springs Linear M-Stone 15mm 75g
86,3.36,0,SO Springs Linear M-Stone 15mm 75g
86.1,3.36,0,SO Springs Linear M-Stone 15mm 75g
86.2,3.365,0,SO Springs Linear M-Stone 15mm 75g
86.2,3.37,0,SO Springs Linear M-Stone 15mm 75g
86.3,3.375,0,SO Springs Linear M-Stone 15mm 75g
86.4,3.38,0,SO Springs Linear M-Stone 15mm 75g
86.4,3.38,0,SO Springs Linear M-Stone 15mm 75g
86.5,3.385,0,SO Springs Linear M-Stone 15mm 75g
86.5,3.39,0,SO Springs Linear M-Stone 15mm 75g
86.5,3.39,0,SO Springs Linear M-Stone 15mm 75g
86.5,3.395,0,SO Springs Linear M-Stone 15mm 75g
86.5,3.395,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.4,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.405,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.405,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.41,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.41,0,SO Springs Linear M-Stone 15mm 75g
86.5,3.415,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.415,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.42,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.42,0,SO Springs Linear M-Stone 15mm 75g
86.7,3.425,0,SO Springs Linear M-Stone 15mm 75g
86.7,3.425,0,SO Springs Linear M-Stone 15mm 75g
86.7,3.43,0,SO Springs Linear M-Stone 15mm 75g
86.8,3.43,0,SO Springs Linear M-Stone 15mm 75g
86.8,3.435,0,SO Springs Linear M-Stone 15mm 75g
86.9,3.44,0,SO Springs Linear M-Stone 15mm 75g
87,3.445,0,SO Springs Linear M-Stone 15mm 75g
87.1,3.45,0,SO Springs Linear M-Stone 15mm 75g
87.3,3.46,0,SO Springs Linear M-Stone 15mm 75g
87.4,3.47,0,SO Springs Linear M-Stone 15mm 75g
87.4,3.475,0,SO Springs Linear M-Stone 15mm 75g
87.5,3.485,0,SO Springs Linear M-Stone 15mm 75g
87.5,3.49,0,SO Springs Linear M-Stone 15mm 75g
87.6,3.5,0,SO Springs Linear M-Stone 15mm 75g
87.7,3.505,0,SO Springs Linear M-Stone 15mm 75g
87.7,3.515,0,SO Springs Linear M-Stone 15mm 75g
87.7,3.52,0,SO Springs Linear M-Stone 15mm 75g
87.8,3.53,0,SO Springs Linear M-Stone 15mm 75g
87.9,3.535,0,SO Springs Linear M-Stone 15mm 75g
87.9,3.54,0,SO Springs Linear M-Stone 15mm 75g
87.9,3.545,0,SO Springs Linear M-Stone 15mm 75g
88,3.55,0,SO Springs Linear M-Stone 15mm 75g
88,3.55,0,SO Springs Linear M-Stone 15mm 75g
88.2,3.56,0,SO Springs Linear M-Stone 15mm 75g
88.3,3.565,0,SO Springs Linear M-Stone 15mm 75g
88.4,3.575,0,SO Springs Linear M-Stone 15mm 75g
88.4,3.58,0,SO Springs Linear M-Stone 15mm 75g
88.5,3.585,0,SO Springs Linear M-Stone 15mm 75g
88.5,3.59,0,SO Springs Linear M-Stone 15mm 75g
88.6,3.595,0,SO Springs Linear M-Stone 15mm 75g
88.6,3.6,0,SO Springs Linear M-Stone 15mm 75g
88.7,3.6,0,SO Springs Linear M-Stone 15mm 75g
88.7,3.605,0,SO Springs Linear M-Stone 15mm 75g
88.7,3.61,0,SO Springs Linear M-Stone 15mm 75g
88.7,3.615,0,SO Springs Linear M-Stone 15mm 75g
88.7,3.62,0,SO Springs Linear M-Stone 15mm 75g
88.8,3.625,0,SO Springs Linear M-Stone 15mm 75g
91.1,3.635,0,SO Springs Linear M-Stone 15mm 75g
96.6,3.64,0,SO Springs Linear M-Stone 15mm 75g
102,3.645,0,SO Springs Linear M-Stone 15mm 75g
106.7,3.65,0,SO Springs Linear M-Stone 15mm 75g
111.6,3.655,0,SO Springs Linear M-Stone 15mm 75g
116.4,3.66,0,SO Springs Linear M-Stone 15mm 75g
120.8,3.665,0,SO Springs Linear M-Stone 15mm 75g
125.4,3.67,0,SO Springs Linear M-Stone 15mm 75g
130,3.675,0,SO Springs Linear M-Stone 15mm 75g
134.1,3.68,0,SO Springs Linear M-Stone 15mm 75g
138.2,3.68,0,SO Springs Linear M-Stone 15mm 75g
142.1,3.685,0,SO Springs Linear M-Stone 15mm 75g
145.6,3.69,0,SO Springs Linear M-Stone 15mm 75g
148.5,3.695,0,SO Springs Linear M-Stone 15mm 75g
151.3,3.695,0,SO Springs Linear M-Stone 15mm 75g
154.3,3.7,0,SO Springs Linear M-Stone 15mm 75g
156.7,3.7,0,SO Springs Linear M-Stone 15mm 75g
158.9,3.705,0,SO Springs Linear M-Stone 15mm 75g
160.8,3.705,0,SO Springs Linear M-Stone 15mm 75g
162.7,3.705,0,SO Springs Linear M-Stone 15mm 75g
164.1,3.71,0,SO Springs Linear M-Stone 15mm 75g
165.6,3.71,0,SO Springs Linear M-Stone 15mm 75g
167.3,3.71,0,SO Springs Linear M-Stone 15mm 75g
168.9,3.715,0,SO Springs Linear M-Stone 15mm 75g
170.9,3.715,0,SO Springs Linear M-Stone 15mm 75g
173,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.4,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.5,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.4,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.2,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.3,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.3,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.2,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.2,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.3,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.1,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.2,3.72,0,SO Springs Linear M-Stone 15mm 75g
174.1,3.72,0,SO Springs Linear M-Stone 15mm 75g
174,3.72,0,SO Springs Linear M-Stone 15mm 75g
173.9,3.72,0,SO Springs Linear M-Stone 15mm 75g
173.9,3.72,0,SO Springs Linear M-Stone 15mm 75g
174,3.72,0,SO Springs Linear M-Stone 15mm 75g
174,3.72,0,SO Springs Linear M-Stone 15mm 75g
173.9,3.72,0,SO Springs Linear M-Stone 15mm 75g
173.9,3.72,0,SO Springs Linear M-Stone 15mm 75g
173.9,3.72,0,SO Springs Linear M-Stone 15mm 75g
173.9,3.72,0,SO Springs Linear M-Stone 15mm 75g
173.7,3.72,0,SO Springs Linear M-Stone 15mm 75g
173.3,3.72,0,SO Springs Linear M-Stone 15mm 75g
173.2,3.72,0,SO Springs Linear M-Stone 15mm 75g
172.9,3.72,0,SO Springs Linear M-Stone 15mm 75g
172.5,3.72,0,SO Springs Linear M-Stone 15mm 75g
171.2,3.72,0,SO Springs Linear M-Stone 15mm 75g
170.6,3.715,0,SO Springs Linear M-Stone 15mm 75g
170.1,3.715,0,SO Springs Linear M-Stone 15mm 75g
170,3.715,0,SO Springs Linear M-Stone 15mm 75g
169.6,3.715,0,SO Springs Linear M-Stone 15mm 75g
169,3.715,0,SO Springs Linear M-Stone 15mm 75g
168.6,3.715,0,SO Springs Linear M-Stone 15mm 75g
168.4,3.715,0,SO Springs Linear M-Stone 15mm 75g
168.2,3.715,0,SO Springs Linear M-Stone 15mm 75g
167.9,3.715,0,SO Springs Linear M-Stone 15mm 75g
167.7,3.715,0,SO Springs Linear M-Stone 15mm 75g
167.4,3.715,0,SO Springs Linear M-Stone 15mm 75g
166.9,3.715,0,SO Springs Linear M-Stone 15mm 75g
166.2,3.715,0,SO Springs Linear M-Stone 15mm 75g
165.2,3.71,0,SO Springs Linear M-Stone 15mm 75g
163.7,3.71,0,SO Springs Linear M-Stone 15mm 75g
161.9,3.71,0,SO Springs Linear M-Stone 15mm 75g
160.1,3.705,0,SO Springs Linear M-Stone 15mm 75g
157.7,3.705,0,SO Springs Linear M-Stone 15mm 75g
154.4,3.7,0,SO Springs Linear M-Stone 15mm 75g
151.2,3.7,0,SO Springs Linear M-Stone 15mm 75g
148.2,3.695,0,SO Springs Linear M-Stone 15mm 75g
145.3,3.695,0,SO Springs Linear M-Stone 15mm 75g
142.6,3.69,0,SO Springs Linear M-Stone 15mm 75g
140,3.69,0,SO Springs Linear M-Stone 15mm 75g
137.8,3.685,0,SO Springs Linear M-Stone 15mm 75g
135.3,3.685,0,SO Springs Linear M-Stone 15mm 75g
132.3,3.68,0,SO Springs Linear M-Stone 15mm 75g
129.5,3.675,0,SO Springs Linear M-Stone 15mm 75g
127.1,3.675,0,SO Springs Linear M-Stone 15mm 75g
123.7,3.67,0,SO Springs Linear M-Stone 15mm 75g
119.8,3.665,0,SO Springs Linear M-Stone 15mm 75g
115.9,3.665,0,SO Springs Linear M-Stone 15mm 75g
111.9,3.66,0,SO Springs Linear M-Stone 15mm 75g
108.1,3.655,0,SO Springs Linear M-Stone 15mm 75g
104.2,3.65,0,SO Springs Linear M-Stone 15mm 75g
100.6,3.65,0,SO Springs Linear M-Stone 15mm 75g
97.1,3.645,0,SO Springs Linear M-Stone 15mm 75g
93.8,3.64,0,SO Springs Linear M-Stone 15mm 75g
91.5,3.64,0,SO Springs Linear M-Stone 15mm 75g
89.6,3.635,0,SO Springs Linear M-Stone 15mm 75g
88.4,3.635,0,SO Springs Linear M-Stone 15mm 75g
88.3,3.63,0,SO Springs Linear M-Stone 15mm 75g
88.2,3.63,0,SO Springs Linear M-Stone 15mm 75g
88.1,3.625,0,SO Springs Linear M-Stone 15mm 75g
88,3.625,0,SO Springs Linear M-Stone 15mm 75g
87.9,3.62,0,SO Springs Linear M-Stone 15mm 75g
87.9,3.615,0,SO Springs Linear M-Stone 15mm 75g
87.7,3.615,0,SO Springs Linear M-Stone 15mm 75g
87.7,3.61,0,SO Springs Linear M-Stone 15mm 75g
87.6,3.605,0,SO Springs Linear M-Stone 15mm 75g
87.6,3.6,0,SO Springs Linear M-Stone 15mm 75g
87.5,3.595,0,SO Springs Linear M-Stone 15mm 75g
87.4,3.59,0,SO Springs Linear M-Stone 15mm 75g
87.3,3.585,0,SO Springs Linear M-Stone 15mm 75g
87.3,3.585,0,SO Springs Linear M-Stone 15mm 75g
87.3,3.58,0,SO Springs Linear M-Stone 15mm 75g
87.2,3.575,0,SO Springs Linear M-Stone 15mm 75g
87.1,3.57,0,SO Springs Linear M-Stone 15mm 75g
87.1,3.57,0,SO Springs Linear M-Stone 15mm 75g
87.1,3.565,0,SO Springs Linear M-Stone 15mm 75g
87,3.565,0,SO Springs Linear M-Stone 15mm 75g
87,3.56,0,SO Springs Linear M-Stone 15mm 75g
86.9,3.56,0,SO Springs Linear M-Stone 15mm 75g
86.9,3.555,0,SO Springs Linear M-Stone 15mm 75g
86.9,3.555,0,SO Springs Linear M-Stone 15mm 75g
86.8,3.55,0,SO Springs Linear M-Stone 15mm 75g
86.8,3.55,0,SO Springs Linear M-Stone 15mm 75g
86.7,3.545,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.54,0,SO Springs Linear M-Stone 15mm 75g
86.7,3.54,0,SO Springs Linear M-Stone 15mm 75g
86.7,3.535,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.53,0,SO Springs Linear M-Stone 15mm 75g
86.6,3.525,0,SO Springs Linear M-Stone 15mm 75g
86.5,3.525,0,SO Springs Linear M-Stone 15mm 75g
86.5,3.52,0,SO Springs Linear M-Stone 15mm 75g
86.4,3.515,0,SO Springs Linear M-Stone 15mm 75g
86.4,3.515,0,SO Springs Linear M-Stone 15mm 75g
86.4,3.51,0,SO Springs Linear M-Stone 15mm 75g
86.4,3.51,0,SO Springs Linear M-Stone 15mm 75g
86.3,3.505,0,SO Springs Linear M-Stone 15mm 75g
86.3,3.5,0,SO Springs Linear M-Stone 15mm 75g
86.3,3.5,0,SO Springs Linear M-Stone 15mm 75g
86.2,3.495,0,SO Springs Linear M-Stone 15mm 75g
86.2,3.495,0,SO Springs Linear M-Stone 15mm 75g
86.2,3.49,0,SO Springs Linear M-Stone 15mm 75g
86.1,3.485,0,SO Springs Linear M-Stone 15mm 75g
86,3.485,0,SO Springs Linear M-Stone 15mm 75g
86,3.48,0,SO Springs Linear M-Stone 15mm 75g
85.9,3.475,0,SO Springs Linear M-Stone 15mm 75g
85.9,3.47,0,SO Springs Linear M-Stone 15mm 75g
85.8,3.465,0,SO Springs Linear M-Stone 15mm 75g
85.8,3.46,0,SO Springs Linear M-Stone 15mm 75g
85.7,3.455,0,SO Springs Linear M-Stone 15mm 75g
85.6,3.45,0,SO Springs Linear M-Stone 15mm 75g
85.6,3.445,0,SO Springs Linear M-Stone 15mm 75g
85.5,3.44,0,SO Springs Linear M-Stone 15mm 75g
85.5,3.435,0,SO Springs Linear M-Stone 15mm 75g
85.4,3.43,0,SO Springs Linear M-Stone 15mm 75g
85.4,3.43,0,SO Springs Linear M-Stone 15mm 75g
85.4,3.425,0,SO Springs Linear M-Stone 15mm 75g
85.4,3.42,0,SO Springs Linear M-Stone 15mm 75g
85.4,3.42,0,SO Springs Linear M-Stone 15mm 75g
85.3,3.415,0,SO Springs Linear M-Stone 15mm 75g
85.2,3.41,0,SO Springs Linear M-Stone 15mm 75g
85.2,3.405,0,SO Springs Linear M-Stone 15mm 75g
85.2,3.405,0,SO Springs Linear M-Stone 15mm 75g
85.1,3.4,0,SO Springs Linear M-Stone 15mm 75g
85.1,3.395,0,SO Springs Linear M-Stone 15mm 75g
85,3.39,0,SO Springs Linear M-Stone 15mm 75g
85,3.385,0,SO Springs Linear M-Stone 15mm 75g
85,3.38,0,SO Springs Linear M-Stone 15mm 75g
85,3.375,0,SO Springs Linear M-Stone 15mm 75g
85,3.37,0,SO Springs Linear M-Stone 15mm 75g
84.9,3.365,0,SO Springs Linear M-Stone 15mm 75g
84.9,3.36,0,SO Springs Linear M-Stone 15mm 75g
84.8,3.355,0,SO Springs Linear M-Stone 15mm 75g
84.8,3.35,0,SO Springs Linear M-Stone 15mm 75g
84.7,3.35,0,SO Springs Linear M-Stone 15mm 75g
84.7,3.345,0,SO Springs Linear M-Stone 15mm 75g
84.6,3.34,0,SO Springs Linear M-Stone 15mm 75g
84.5,3.335,0,SO Springs Linear M-Stone 15mm 75g
84.5,3.33,0,SO Springs Linear M-Stone 15mm 75g
84.4,3.33,0,SO Springs Linear M-Stone 15mm 75g
84.3,3.325,0,SO Springs Linear M-Stone 15mm 75g
84.3,3.32,0,SO Springs Linear M-Stone 15mm 75g
84.2,3.315,0,SO Springs Linear M-Stone 15mm 75g
84.2,3.305,0,SO Springs Linear M-Stone 15mm 75g
84.1,3.3,0,SO Springs Linear M-Stone 15mm 75g
83.9,3.29,0,SO Springs Linear M-Stone 15mm 75g
83.9,3.29,0,SO Springs Linear M-Stone 15mm 75g
83.9,3.285,0,SO Springs Linear M-Stone 15mm 75g
83.8,3.28,0,SO Springs Linear M-Stone 15mm 75g
83.8,3.28,0,SO Springs Linear M-Stone 15mm 75g
83.7,3.275,0,SO Springs Linear M-Stone 15mm 75g
83.6,3.265,0,SO Springs Linear M-Stone 15mm 75g
83.6,3.26,0,SO Springs Linear M-Stone 15mm 75g
83.5,3.255,0,SO Springs Linear M-Stone 15mm 75g
83.4,3.24,0,SO Springs Linear M-Stone 15mm 75g
83.2,3.23,0,SO Springs Linear M-Stone 15mm 75g
83.2,3.22,0,SO Springs Linear M-Stone 15mm 75g
83.1,3.215,0,SO Springs Linear M-Stone 15mm 75g
83,3.205,0,SO Springs Linear M-Stone 15mm 75g
83,3.195,0,SO Springs Linear M-Stone 15mm 75g
82.9,3.185,0,SO Springs Linear M-Stone 15mm 75g
82.8,3.18,0,SO Springs Linear M-Stone 15mm 75g
82.7,3.17,0,SO Springs Linear M-Stone 15mm 75g
82.6,3.165,0,SO Springs Linear M-Stone 15mm 75g
82.6,3.155,0,SO Springs Linear M-Stone 15mm 75g
82.5,3.15,0,SO Springs Linear M-Stone 15mm 75g
82.4,3.14,0,SO Springs Linear M-Stone 15mm 75g
82.4,3.135,0,SO Springs Linear M-Stone 15mm 75g
82.3,3.13,0,SO Springs Linear M-Stone 15mm 75g
82.2,3.125,0,SO Springs Linear M-Stone 15mm 75g
82.2,3.12,0,SO Springs Linear M-Stone 15mm 75g
82.1,3.115,0,SO Springs Linear M-Stone 15mm 75g
82,3.105,0,SO Springs Linear M-Stone 15mm 75g
81.9,3.1,0,SO Springs Linear M-Stone 15mm 75g
81.9,3.095,0,SO Springs Linear M-Stone 15mm 75g
81.7,3.09,0,SO Springs Linear M-Stone 15mm 75g
81.6,3.08,0,SO Springs Linear M-Stone 15mm 75g
81.5,3.065,0,SO Springs Linear M-Stone 15mm 75g
81.4,3.06,0,SO Springs Linear M-Stone 15mm 75g
81.3,3.055,0,SO Springs Linear M-Stone 15mm 75g
81.3,3.05,0,SO Springs Linear M-Stone 15mm 75g
81.1,3.045,0,SO Springs Linear M-Stone 15mm 75g
81.1,3.04,0,SO Springs Linear M-Stone 15mm 75g
81,3.035,0,SO Springs Linear M-Stone 15mm 75g
80.8,3.025,0,SO Springs Linear M-Stone 15mm 75g
80.7,3.02,0,SO Springs Linear M-Stone 15mm 75g
80.6,3.01,0,SO Springs Linear M-Stone 15mm 75g
80.3,3.005,0,SO Springs Linear M-Stone 15mm 75g
80.2,2.99,0,SO Springs Linear M-Stone 15mm 75g
80,2.985,0,SO Springs Linear M-Stone 15mm 75g
80,2.975,0,SO Springs Linear M-Stone 15mm 75g
80,2.97,0,SO Springs Linear M-Stone 15mm 75g
79.9,2.97,0,SO Springs Linear M-Stone 15mm 75g
79.9,2.965,0,SO Springs Linear M-Stone 15mm 75g
79.9,2.965,0,SO Springs Linear M-Stone 15mm 75g
79.9,2.96,0,SO Springs Linear M-Stone 15mm 75g
79.9,2.96,0,SO Springs Linear M-Stone 15mm 75g
79.8,2.955,0,SO Springs Linear M-Stone 15mm 75g
79.7,2.95,0,SO Springs Linear M-Stone 15mm 75g
79.6,2.95,0,SO Springs Linear M-Stone 15mm 75g
79.6,2.94,0,SO Springs Linear M-Stone 15mm 75g
79.6,2.935,0,SO Springs Linear M-Stone 15mm 75g
79.6,2.93,0,SO Springs Linear M-Stone 15mm 75g
79.6,2.93,0,SO Springs Linear M-Stone 15mm 75g
79.6,2.925,0,SO Springs Linear M-Stone 15mm 75g
