force,displacement,judge,name
59.6,2.57,0,Gateron Kangaroo Ink
59.6,2.565,0,Gateron Kangaroo Ink
59.5,2.56,0,Gateron Kangaroo Ink
59.5,2.555,0,Gateron Kangaroo Ink
59.5,2.555,0,Gateron Kangaroo Ink
59.5,2.555,0,Gateron Kangaroo Ink
59.4,2.55,0,Gateron Kangaroo Ink
59.4,2.55,0,Gateron Kangaroo Ink
59.4,2.545,0,Gateron Kangaroo Ink
59.4,2.545,0,Gateron Kangaroo Ink
59.4,2.545,0,Gateron Kangaroo Ink
59.3,2.54,0,Gateron Kangaroo Ink
59.3,2.54,0,Gateron Kangaroo Ink
59.2,2.535,0,Gateron Kangaroo Ink
59.2,2.53,0,Gateron Kangaroo Ink
59.3,2.53,0,Gateron Kangaroo Ink
59.2,2.53,0,Gateron Kangaroo Ink
59.2,2.525,0,Gateron Kangaroo Ink
59.2,2.52,0,Gateron Kangaroo Ink
59.2,2.52,0,Gateron Kangaroo Ink
59.2,2.515,0,Gateron Kangaroo Ink
59.2,2.515,0,Gateron Kangaroo Ink
59.2,2.51,0,Gateron Kangaroo Ink
59.2,2.51,0,Gateron Kangaroo Ink
59.1,2.505,0,Gateron Kangaroo Ink
59.1,2.5,0,Gateron Kangaroo Ink
59.1,2.495,0,Gateron Kangaroo Ink
59.1,2.49,0,Gateron Kangaroo Ink
59.1,2.485,0,Gateron Kangaroo Ink
59,2.485,0,Gateron Kangaroo Ink
59,2.48,0,Gateron Kangaroo Ink
58.9,2.475,0,Gateron Kangaroo Ink
59,2.475,0,Gateron Kangaroo Ink
58.9,2.47,0,Gateron Kangaroo Ink
58.9,2.47,0,Gateron Kangaroo Ink
58.8,2.465,0,Gateron Kangaroo Ink
58.8,2.465,0,Gateron Kangaroo Ink
58.8,2.46,0,Gateron Kangaroo Ink
58.8,2.46,0,Gateron Kangaroo Ink
58.8,2.455,0,Gateron Kangaroo Ink
58.8,2.45,0,Gateron Kangaroo Ink
58.8,2.445,0,Gateron Kangaroo Ink
58.7,2.445,0,Gateron Kangaroo Ink
58.6,2.44,0,Gateron Kangaroo Ink
58.6,2.44,0,Gateron Kangaroo Ink
58.6,2.435,0,Gateron Kangaroo Ink
58.6,2.435,0,Gateron Kangaroo Ink
58.6,2.43,0,Gateron Kangaroo Ink
58.6,2.43,0,Gateron Kangaroo Ink
58.6,2.43,0,Gateron Kangaroo Ink
58.6,2.425,0,Gateron Kangaroo Ink
58.5,2.42,0,Gateron Kangaroo Ink
58.5,2.42,0,Gateron Kangaroo Ink
58.5,2.415,0,Gateron Kangaroo Ink
58.5,2.41,0,Gateron Kangaroo Ink
58.5,2.41,0,Gateron Kangaroo Ink
58.4,2.405,0,Gateron Kangaroo Ink
58.4,2.405,0,Gateron Kangaroo Ink
58.4,2.405,0,Gateron Kangaroo Ink
58.3,2.405,0,Gateron Kangaroo Ink
58.3,2.4,0,Gateron Kangaroo Ink
58.3,2.395,0,Gateron Kangaroo Ink
58.2,2.395,0,Gateron Kangaroo Ink
58.2,2.39,0,Gateron Kangaroo Ink
58.2,2.385,0,Gateron Kangaroo Ink
58.2,2.385,0,Gateron Kangaroo Ink
58.2,2.38,0,Gateron Kangaroo Ink
58.2,2.375,0,Gateron Kangaroo Ink
58.1,2.37,0,Gateron Kangaroo Ink
58.1,2.37,0,Gateron Kangaroo Ink
58.1,2.365,0,Gateron Kangaroo Ink
58.1,2.36,0,Gateron Kangaroo Ink
58.1,2.36,0,Gateron Kangaroo Ink
58,2.36,0,Gateron Kangaroo Ink
58,2.355,0,Gateron Kangaroo Ink
58,2.355,0,Gateron Kangaroo Ink
57.9,2.35,0,Gateron Kangaroo Ink
57.9,2.35,0,Gateron Kangaroo Ink
57.9,2.345,0,Gateron Kangaroo Ink
57.9,2.345,0,Gateron Kangaroo Ink
57.9,2.34,0,Gateron Kangaroo Ink
57.9,2.34,0,Gateron Kangaroo Ink
57.8,2.335,0,Gateron Kangaroo Ink
57.8,2.335,0,Gateron Kangaroo Ink
57.8,2.33,0,Gateron Kangaroo Ink
57.7,2.33,0,Gateron Kangaroo Ink
57.7,2.325,0,Gateron Kangaroo Ink
57.7,2.325,0,Gateron Kangaroo Ink
57.8,2.325,0,Gateron Kangaroo Ink
57.7,2.32,0,Gateron Kangaroo Ink
57.7,2.32,0,Gateron Kangaroo Ink
57.6,2.315,0,Gateron Kangaroo Ink
57.7,2.315,0,Gateron Kangaroo Ink
57.6,2.31,0,Gateron Kangaroo Ink
57.7,2.305,0,Gateron Kangaroo Ink
57.6,2.3,0,Gateron Kangaroo Ink
57.6,2.295,0,Gateron Kangaroo Ink
57.5,2.29,0,Gateron Kangaroo Ink
57.5,2.28,0,Gateron Kangaroo Ink
57.5,2.28,0,Gateron Kangaroo Ink
57.3,2.275,0,Gateron Kangaroo Ink
57.2,2.27,0,Gateron Kangaroo Ink
57.1,2.265,0,Gateron Kangaroo Ink
57.1,2.26,0,Gateron Kangaroo Ink
56.9,2.255,0,Gateron Kangaroo Ink
56.9,2.25,0,Gateron Kangaroo Ink
56.7,2.245,0,Gateron Kangaroo Ink
56.6,2.24,0,Gateron Kangaroo Ink
56.4,2.235,0,Gateron Kangaroo Ink
56.5,2.23,0,Gateron Kangaroo Ink
56.4,2.225,0,Gateron Kangaroo Ink
56.2,2.22,0,Gateron Kangaroo Ink
56.2,2.215,0,Gateron Kangaroo Ink
56.1,2.215,0,Gateron Kangaroo Ink
56.1,2.21,0,Gateron Kangaroo Ink
56.1,2.205,0,Gateron Kangaroo Ink
56,2.205,0,Gateron Kangaroo Ink
55.9,2.2,0,Gateron Kangaroo Ink
55.8,2.195,0,Gateron Kangaroo Ink
55.6,2.19,0,Gateron Kangaroo Ink
55.5,2.185,0,Gateron Kangaroo Ink
55.3,2.175,0,Gateron Kangaroo Ink
55.3,2.17,0,Gateron Kangaroo Ink
54.9,2.165,0,Gateron Kangaroo Ink
54.8,2.16,0,Gateron Kangaroo Ink
54.6,2.155,0,Gateron Kangaroo Ink
54.6,2.155,0,Gateron Kangaroo Ink
54.5,2.15,0,Gateron Kangaroo Ink
54.5,2.145,0,Gateron Kangaroo Ink
54.5,2.145,0,Gateron Kangaroo Ink
54.5,2.14,0,Gateron Kangaroo Ink
54.5,2.14,0,Gateron Kangaroo Ink
54.3,2.135,0,Gateron Kangaroo Ink
54.3,2.135,0,Gateron Kangaroo Ink
54.4,2.13,0,Gateron Kangaroo Ink
54.3,2.125,0,Gateron Kangaroo Ink
54.2,2.12,0,Gateron Kangaroo Ink
54.2,2.115,0,Gateron Kangaroo Ink
54.2,2.11,0,Gateron Kangaroo Ink
54,2.105,0,Gateron Kangaroo Ink
53.9,2.1,0,Gateron Kangaroo Ink
53.9,2.095,0,Gateron Kangaroo Ink
53.6,2.09,0,Gateron Kangaroo Ink
53.3,2.085,0,Gateron Kangaroo Ink
53.1,2.08,0,Gateron Kangaroo Ink
52.8,2.075,0,Gateron Kangaroo Ink
52.7,2.07,0,Gateron Kangaroo Ink
52.5,2.07,0,Gateron Kangaroo Ink
52.4,2.065,0,Gateron Kangaroo Ink
52.3,2.065,0,Gateron Kangaroo Ink
52.3,2.06,0,Gateron Kangaroo Ink
52.3,2.055,0,Gateron Kangaroo Ink
52.2,2.055,0,Gateron Kangaroo Ink
52.1,2.05,0,Gateron Kangaroo Ink
52,2.05,0,Gateron Kangaroo Ink
51.8,2.05,0,Gateron Kangaroo Ink
51.8,2.045,0,Gateron Kangaroo Ink
51.8,2.04,0,Gateron Kangaroo Ink
51.6,2.04,0,Gateron Kangaroo Ink
51.5,2.035,0,Gateron Kangaroo Ink
51.2,2.03,0,Gateron Kangaroo Ink
51,2.025,0,Gateron Kangaroo Ink
50.8,2.02,0,Gateron Kangaroo Ink
50.6,2.015,0,Gateron Kangaroo Ink
50.5,2.01,0,Gateron Kangaroo Ink
50.3,2.005,0,Gateron Kangaroo Ink
50,2,0,Gateron Kangaroo Ink
49.6,1.995,0,Gateron Kangaroo Ink
49.2,1.99,0,Gateron Kangaroo Ink
49,1.985,0,Gateron Kangaroo Ink
49,1.98,0,Gateron Kangaroo Ink
48.8,1.975,0,Gateron Kangaroo Ink
48.6,1.97,0,Gateron Kangaroo Ink
48.3,1.965,0,Gateron Kangaroo Ink
48.1,1.965,0,Gateron Kangaroo Ink
47.9,1.96,0,Gateron Kangaroo Ink
47.9,1.955,0,Gateron Kangaroo Ink
47.8,1.95,0,Gateron Kangaroo Ink
47.6,1.95,0,Gateron Kangaroo Ink
47.4,1.945,0,Gateron Kangaroo Ink
47.2,1.94,0,Gateron Kangaroo Ink
47,1.935,0,Gateron Kangaroo Ink
46.4,1.93,0,Gateron Kangaroo Ink
46.4,1.925,0,Gateron Kangaroo Ink
46.3,1.92,0,Gateron Kangaroo Ink
46,1.915,0,Gateron Kangaroo Ink
45.8,1.91,0,Gateron Kangaroo Ink
45.5,1.905,0,Gateron Kangaroo Ink
45.1,1.9,0,Gateron Kangaroo Ink
44.9,1.895,0,Gateron Kangaroo Ink
44.7,1.885,0,Gateron Kangaroo Ink
44.4,1.88,0,Gateron Kangaroo Ink
44,1.875,0,Gateron Kangaroo Ink
43.7,1.87,0,Gateron Kangaroo Ink
43.4,1.865,0,Gateron Kangaroo Ink
43.3,1.86,0,Gateron Kangaroo Ink
43.1,1.855,0,Gateron Kangaroo Ink
42.9,1.85,0,Gateron Kangaroo Ink
42.7,1.85,0,Gateron Kangaroo Ink
42.5,1.845,0,Gateron Kangaroo Ink
42.2,1.84,0,Gateron Kangaroo Ink
41.9,1.84,0,Gateron Kangaroo Ink
41.8,1.835,0,Gateron Kangaroo Ink
41.8,1.83,0,Gateron Kangaroo Ink
41.8,1.83,0,Gateron Kangaroo Ink
41.7,1.83,0,Gateron Kangaroo Ink
41.7,1.825,0,Gateron Kangaroo Ink
41.5,1.825,0,Gateron Kangaroo Ink
41.3,1.825,0,Gateron Kangaroo Ink
41.1,1.82,0,Gateron Kangaroo Ink
41,1.82,0,Gateron Kangaroo Ink
40.9,1.815,0,Gateron Kangaroo Ink
40.9,1.815,0,Gateron Kangaroo Ink
40.8,1.81,0,Gateron Kangaroo Ink
40.4,1.81,0,Gateron Kangaroo Ink
40.4,1.805,0,Gateron Kangaroo Ink
40.2,1.805,0,Gateron Kangaroo Ink
40.1,1.8,0,Gateron Kangaroo Ink
40,1.795,0,Gateron Kangaroo Ink
39.7,1.79,0,Gateron Kangaroo Ink
39.6,1.785,0,Gateron Kangaroo Ink
39.5,1.78,0,Gateron Kangaroo Ink
39.3,1.78,0,Gateron Kangaroo Ink
39,1.775,0,Gateron Kangaroo Ink
38.7,1.775,0,Gateron Kangaroo Ink
38.7,1.77,0,Gateron Kangaroo Ink
38.4,1.77,0,Gateron Kangaroo Ink
38.2,1.765,0,Gateron Kangaroo Ink
37.9,1.76,0,Gateron Kangaroo Ink
37.7,1.76,0,Gateron Kangaroo Ink
37.6,1.755,0,Gateron Kangaroo Ink
37.4,1.75,0,Gateron Kangaroo Ink
37,1.75,0,Gateron Kangaroo Ink
36.8,1.745,0,Gateron Kangaroo Ink
37.1,1.735,0,Gateron Kangaroo Ink
37,1.735,0,Gateron Kangaroo Ink
36.9,1.73,0,Gateron Kangaroo Ink
36.7,1.725,0,Gateron Kangaroo Ink
36.6,1.72,0,Gateron Kangaroo Ink
36.4,1.715,0,Gateron Kangaroo Ink
36.5,1.71,0,Gateron Kangaroo Ink
36.4,1.705,0,Gateron Kangaroo Ink
36.3,1.7,0,Gateron Kangaroo Ink
36.4,1.7,0,Gateron Kangaroo Ink
36.3,1.695,0,Gateron Kangaroo Ink
36.1,1.695,0,Gateron Kangaroo Ink
35.9,1.69,0,Gateron Kangaroo Ink
35.9,1.685,0,Gateron Kangaroo Ink
35.7,1.68,0,Gateron Kangaroo Ink
35.7,1.675,0,Gateron Kangaroo Ink
35.8,1.67,0,Gateron Kangaroo Ink
35.7,1.665,0,Gateron Kangaroo Ink
35.6,1.665,0,Gateron Kangaroo Ink
35.6,1.66,0,Gateron Kangaroo Ink
35.3,1.66,0,Gateron Kangaroo Ink
35.1,1.655,0,Gateron Kangaroo Ink
35,1.65,0,Gateron Kangaroo Ink
35,1.645,0,Gateron Kangaroo Ink
35,1.645,0,Gateron Kangaroo Ink
35,1.64,0,Gateron Kangaroo Ink
34.9,1.635,0,Gateron Kangaroo Ink
34.8,1.635,0,Gateron Kangaroo Ink
34.5,1.63,0,Gateron Kangaroo Ink
34.9,1.625,0,Gateron Kangaroo Ink
34.7,1.62,0,Gateron Kangaroo Ink
34.5,1.62,0,Gateron Kangaroo Ink
34.3,1.615,0,Gateron Kangaroo Ink
34.2,1.61,0,Gateron Kangaroo Ink
34.2,1.605,0,Gateron Kangaroo Ink
34.2,1.6,0,Gateron Kangaroo Ink
34,1.6,0,Gateron Kangaroo Ink
33.9,1.595,0,Gateron Kangaroo Ink
33.8,1.59,0,Gateron Kangaroo Ink
33.4,1.585,0,Gateron Kangaroo Ink
33.1,1.575,0,Gateron Kangaroo Ink
33.2,1.57,0,Gateron Kangaroo Ink
33.1,1.56,0,Gateron Kangaroo Ink
32.8,1.555,0,Gateron Kangaroo Ink
32.5,1.555,0,Gateron Kangaroo Ink
32.5,1.55,0,Gateron Kangaroo Ink
32.4,1.55,0,Gateron Kangaroo Ink
32,1.545,0,Gateron Kangaroo Ink
31.8,1.545,0,Gateron Kangaroo Ink
31.7,1.54,0,Gateron Kangaroo Ink
31.9,1.535,0,Gateron Kangaroo Ink
31.9,1.535,0,Gateron Kangaroo Ink
31.8,1.53,0,Gateron Kangaroo Ink
31.6,1.525,0,Gateron Kangaroo Ink
31.4,1.525,0,Gateron Kangaroo Ink
31.3,1.52,0,Gateron Kangaroo Ink
31.3,1.515,0,Gateron Kangaroo Ink
31.3,1.515,0,Gateron Kangaroo Ink
31.3,1.51,0,Gateron Kangaroo Ink
31.4,1.505,0,Gateron Kangaroo Ink
31.2,1.505,0,Gateron Kangaroo Ink
31,1.5,0,Gateron Kangaroo Ink
31,1.495,0,Gateron Kangaroo Ink
30.8,1.49,0,Gateron Kangaroo Ink
30.7,1.485,0,Gateron Kangaroo Ink
30.8,1.48,0,Gateron Kangaroo Ink
30.7,1.475,0,Gateron Kangaroo Ink
30.4,1.475,0,Gateron Kangaroo Ink
30.3,1.47,0,Gateron Kangaroo Ink
30,1.465,0,Gateron Kangaroo Ink
30,1.465,0,Gateron Kangaroo Ink
29.8,1.46,0,Gateron Kangaroo Ink
29.5,1.455,0,Gateron Kangaroo Ink
29.3,1.45,0,Gateron Kangaroo Ink
29.4,1.445,0,Gateron Kangaroo Ink
29.3,1.44,0,Gateron Kangaroo Ink
29.1,1.44,0,Gateron Kangaroo Ink
29,1.435,0,Gateron Kangaroo Ink
28.9,1.43,0,Gateron Kangaroo Ink
28.9,1.425,0,Gateron Kangaroo Ink
28.5,1.425,0,Gateron Kangaroo Ink
28.2,1.42,0,Gateron Kangaroo Ink
28.3,1.415,0,Gateron Kangaroo Ink
28.1,1.41,0,Gateron Kangaroo Ink
27.8,1.405,0,Gateron Kangaroo Ink
27.5,1.4,0,Gateron Kangaroo Ink
27.1,1.395,0,Gateron Kangaroo Ink
27,1.39,0,Gateron Kangaroo Ink
26.8,1.385,0,Gateron Kangaroo Ink
26.5,1.38,0,Gateron Kangaroo Ink
26.6,1.375,0,Gateron Kangaroo Ink
26.7,1.375,0,Gateron Kangaroo Ink
26.6,1.37,0,Gateron Kangaroo Ink
26.5,1.365,0,Gateron Kangaroo Ink
26.4,1.36,0,Gateron Kangaroo Ink
26.5,1.36,0,Gateron Kangaroo Ink
26.4,1.355,0,Gateron Kangaroo Ink
26.4,1.355,0,Gateron Kangaroo Ink
26.2,1.35,0,Gateron Kangaroo Ink
26.3,1.35,0,Gateron Kangaroo Ink
26.5,1.35,0,Gateron Kangaroo Ink
26.4,1.35,0,Gateron Kangaroo Ink
26.1,1.345,0,Gateron Kangaroo Ink
25.8,1.345,0,Gateron Kangaroo Ink
25.9,1.34,0,Gateron Kangaroo Ink
26,1.335,0,Gateron Kangaroo Ink
26,1.335,0,Gateron Kangaroo Ink
25.9,1.33,0,Gateron Kangaroo Ink
25.9,1.325,0,Gateron Kangaroo Ink
25.8,1.325,0,Gateron Kangaroo Ink
25.7,1.32,0,Gateron Kangaroo Ink
25.7,1.315,0,Gateron Kangaroo Ink
25.8,1.315,0,Gateron Kangaroo Ink
25.7,1.31,0,Gateron Kangaroo Ink
25.9,1.305,0,Gateron Kangaroo Ink
26,1.305,0,Gateron Kangaroo Ink
26.2,1.3,0,Gateron Kangaroo Ink
26.4,1.3,0,Gateron Kangaroo Ink
26.2,1.295,0,Gateron Kangaroo Ink
26.1,1.29,0,Gateron Kangaroo Ink
26.3,1.29,0,Gateron Kangaroo Ink
26,1.285,0,Gateron Kangaroo Ink
26.2,1.28,0,Gateron Kangaroo Ink
26.6,1.275,0,Gateron Kangaroo Ink
26.5,1.27,0,Gateron Kangaroo Ink
26.6,1.265,0,Gateron Kangaroo Ink
26.7,1.26,0,Gateron Kangaroo Ink
27.3,1.255,0,Gateron Kangaroo Ink
27.4,1.25,0,Gateron Kangaroo Ink
27.3,1.245,0,Gateron Kangaroo Ink
27.2,1.24,0,Gateron Kangaroo Ink
27.3,1.235,0,Gateron Kangaroo Ink
27.5,1.23,0,Gateron Kangaroo Ink
27.8,1.23,0,Gateron Kangaroo Ink
27.8,1.225,0,Gateron Kangaroo Ink
27.8,1.22,0,Gateron Kangaroo Ink
28,1.215,0,Gateron Kangaroo Ink
28.1,1.215,0,Gateron Kangaroo Ink
28.5,1.21,0,Gateron Kangaroo Ink
28.8,1.205,0,Gateron Kangaroo Ink
29.1,1.205,0,Gateron Kangaroo Ink
29.4,1.2,0,Gateron Kangaroo Ink
29.2,1.2,0,Gateron Kangaroo Ink
29.1,1.195,0,Gateron Kangaroo Ink
29.1,1.19,0,Gateron Kangaroo Ink
29.3,1.19,0,Gateron Kangaroo Ink
29.4,1.185,0,Gateron Kangaroo Ink
29.1,1.185,0,Gateron Kangaroo Ink
29.2,1.18,0,Gateron Kangaroo Ink
29.5,1.175,0,Gateron Kangaroo Ink
29.9,1.17,0,Gateron Kangaroo Ink
29.8,1.165,0,Gateron Kangaroo Ink
30.3,1.16,0,Gateron Kangaroo Ink
30.4,1.155,0,Gateron Kangaroo Ink
30.6,1.15,0,Gateron Kangaroo Ink
30.4,1.145,0,Gateron Kangaroo Ink
31,1.14,0,Gateron Kangaroo Ink
30.9,1.135,0,Gateron Kangaroo Ink
30.9,1.135,0,Gateron Kangaroo Ink
30.8,1.13,0,Gateron Kangaroo Ink
31.2,1.125,0,Gateron Kangaroo Ink
31.1,1.125,0,Gateron Kangaroo Ink
31.1,1.12,0,Gateron Kangaroo Ink
31.4,1.115,0,Gateron Kangaroo Ink
31.6,1.11,0,Gateron Kangaroo Ink
31.7,1.11,0,Gateron Kangaroo Ink
31.9,1.105,0,Gateron Kangaroo Ink
32.4,1.1,0,Gateron Kangaroo Ink
32.3,1.095,0,Gateron Kangaroo Ink
32.4,1.095,0,Gateron Kangaroo Ink
33.2,1.085,0,Gateron Kangaroo Ink
33.6,1.08,0,Gateron Kangaroo Ink
33.8,1.075,0,Gateron Kangaroo Ink
33.8,1.07,0,Gateron Kangaroo Ink
34.3,1.065,0,Gateron Kangaroo Ink
34.5,1.06,0,Gateron Kangaroo Ink
35,1.055,0,Gateron Kangaroo Ink
35.2,1.05,0,Gateron Kangaroo Ink
35.2,1.04,0,Gateron Kangaroo Ink
35.5,1.035,0,Gateron Kangaroo Ink
35.7,1.03,0,Gateron Kangaroo Ink
35.9,1.025,0,Gateron Kangaroo Ink
36.2,1.02,0,Gateron Kangaroo Ink
36,1.015,0,Gateron Kangaroo Ink
36.1,1.01,0,Gateron Kangaroo Ink
36,1,0,Gateron Kangaroo Ink
36.6,0.99,0,Gateron Kangaroo Ink
37.6,0.985,0,Gateron Kangaroo Ink
37.7,0.975,0,Gateron Kangaroo Ink
37.6,0.97,0,Gateron Kangaroo Ink
38,0.965,0,Gateron Kangaroo Ink
37.9,0.965,0,Gateron Kangaroo Ink
37.6,0.96,0,Gateron Kangaroo Ink
37.8,0.955,0,Gateron Kangaroo Ink
37.7,0.955,0,Gateron Kangaroo Ink
38,0.95,0,Gateron Kangaroo Ink
37.9,0.945,0,Gateron Kangaroo Ink
38.1,0.94,0,Gateron Kangaroo Ink
38.1,0.935,0,Gateron Kangaroo Ink
38.2,0.935,0,Gateron Kangaroo Ink
38,0.935,0,Gateron Kangaroo Ink
37.8,0.93,0,Gateron Kangaroo Ink
37.7,0.925,0,Gateron Kangaroo Ink
37.9,0.925,0,Gateron Kangaroo Ink
38,0.92,0,Gateron Kangaroo Ink
38,0.915,0,Gateron Kangaroo Ink
37.8,0.91,0,Gateron Kangaroo Ink
37.9,0.91,0,Gateron Kangaroo Ink
38,0.905,0,Gateron Kangaroo Ink
37.8,0.9,0,Gateron Kangaroo Ink
38,0.895,0,Gateron Kangaroo Ink
38.4,0.885,0,Gateron Kangaroo Ink
38.5,0.885,0,Gateron Kangaroo Ink
38.4,0.88,0,Gateron Kangaroo Ink
38.5,0.87,0,Gateron Kangaroo Ink
38.7,0.865,0,Gateron Kangaroo Ink
38.8,0.865,0,Gateron Kangaroo Ink
38.7,0.86,0,Gateron Kangaroo Ink
38.6,0.855,0,Gateron Kangaroo Ink
38.8,0.855,0,Gateron Kangaroo Ink
38.9,0.85,0,Gateron Kangaroo Ink
39,0.845,0,Gateron Kangaroo Ink
38.9,0.845,0,Gateron Kangaroo Ink
39,0.84,0,Gateron Kangaroo Ink
39.1,0.835,0,Gateron Kangaroo Ink
39.1,0.835,0,Gateron Kangaroo Ink
39.2,0.83,0,Gateron Kangaroo Ink
39.4,0.825,0,Gateron Kangaroo Ink
39.3,0.825,0,Gateron Kangaroo Ink
39.2,0.825,0,Gateron Kangaroo Ink
39.2,0.82,0,Gateron Kangaroo Ink
39.2,0.82,0,Gateron Kangaroo Ink
38.9,0.815,0,Gateron Kangaroo Ink
39.1,0.81,0,Gateron Kangaroo Ink
39.2,0.81,0,Gateron Kangaroo Ink
39.3,0.805,0,Gateron Kangaroo Ink
39.4,0.8,0,Gateron Kangaroo Ink
39.4,0.795,0,Gateron Kangaroo Ink
39.6,0.79,0,Gateron Kangaroo Ink
39.6,0.79,0,Gateron Kangaroo Ink
39.5,0.785,0,Gateron Kangaroo Ink
39.6,0.78,0,Gateron Kangaroo Ink
39.7,0.78,0,Gateron Kangaroo Ink
39.5,0.78,0,Gateron Kangaroo Ink
39.2,0.775,0,Gateron Kangaroo Ink
39.3,0.77,0,Gateron Kangaroo Ink
39.4,0.76,0,Gateron Kangaroo Ink
39.5,0.75,0,Gateron Kangaroo Ink
39.6,0.74,0,Gateron Kangaroo Ink
39.7,0.735,0,Gateron Kangaroo Ink
39.8,0.725,0,Gateron Kangaroo Ink
40,0.72,0,Gateron Kangaroo Ink
40.1,0.715,0,Gateron Kangaroo Ink
40.4,0.715,0,Gateron Kangaroo Ink
40.4,0.71,0,Gateron Kangaroo Ink
39.8,0.71,0,Gateron Kangaroo Ink
39.4,0.705,0,Gateron Kangaroo Ink
40.3,0.695,0,Gateron Kangaroo Ink
41,0.68,0,Gateron Kangaroo Ink
41.6,0.665,0,Gateron Kangaroo Ink
41.9,0.655,0,Gateron Kangaroo Ink
41.9,0.65,0,Gateron Kangaroo Ink
42,0.645,0,Gateron Kangaroo Ink
42.3,0.64,0,Gateron Kangaroo Ink
42.5,0.64,0,Gateron Kangaroo Ink
42.3,0.64,0,Gateron Kangaroo Ink
42.3,0.635,0,Gateron Kangaroo Ink
42,0.635,0,Gateron Kangaroo Ink
41.8,0.63,0,Gateron Kangaroo Ink
41.9,0.63,0,Gateron Kangaroo Ink
42.1,0.62,0,Gateron Kangaroo Ink
42.3,0.615,0,Gateron Kangaroo Ink
43.2,0.61,0,Gateron Kangaroo Ink
43.5,0.605,0,Gateron Kangaroo Ink
43.4,0.6,0,Gateron Kangaroo Ink
43.6,0.595,0,Gateron Kangaroo Ink
43.8,0.59,0,Gateron Kangaroo Ink
43.7,0.585,0,Gateron Kangaroo Ink
43.5,0.585,0,Gateron Kangaroo Ink
43.5,0.58,0,Gateron Kangaroo Ink
43.6,0.58,0,Gateron Kangaroo Ink
43.9,0.575,0,Gateron Kangaroo Ink
43.8,0.575,0,Gateron Kangaroo Ink
43.7,0.575,0,Gateron Kangaroo Ink
44.1,0.57,0,Gateron Kangaroo Ink
44.4,0.57,0,Gateron Kangaroo Ink
44.1,0.565,0,Gateron Kangaroo Ink
44.5,0.565,0,Gateron Kangaroo Ink
44.8,0.565,0,Gateron Kangaroo Ink
44.7,0.565,0,Gateron Kangaroo Ink
44.7,0.56,0,Gateron Kangaroo Ink
44.5,0.56,0,Gateron Kangaroo Ink
44.4,0.56,0,Gateron Kangaroo Ink
44.5,0.555,0,Gateron Kangaroo Ink
44.6,0.555,0,Gateron Kangaroo Ink
44.9,0.55,0,Gateron Kangaroo Ink
45,0.545,0,Gateron Kangaroo Ink
45.1,0.545,0,Gateron Kangaroo Ink
45.3,0.54,0,Gateron Kangaroo Ink
45.4,0.54,0,Gateron Kangaroo Ink
45.6,0.535,0,Gateron Kangaroo Ink
45.8,0.53,0,Gateron Kangaroo Ink
45.8,0.53,0,Gateron Kangaroo Ink
46,0.525,0,Gateron Kangaroo Ink
46,0.52,0,Gateron Kangaroo Ink
46.1,0.52,0,Gateron Kangaroo Ink
46.1,0.52,0,Gateron Kangaroo Ink
46.1,0.515,0,Gateron Kangaroo Ink
46.2,0.51,0,Gateron Kangaroo Ink
46.3,0.51,0,Gateron Kangaroo Ink
46.5,0.505,0,Gateron Kangaroo Ink
46.8,0.505,0,Gateron Kangaroo Ink
46.6,0.505,0,Gateron Kangaroo Ink
46.6,0.5,0,Gateron Kangaroo Ink
46.9,0.495,0,Gateron Kangaroo Ink
47,0.495,0,Gateron Kangaroo Ink
47.1,0.49,0,Gateron Kangaroo Ink
47.3,0.49,0,Gateron Kangaroo Ink
47.3,0.49,0,Gateron Kangaroo Ink
47.3,0.485,0,Gateron Kangaroo Ink
47.5,0.485,0,Gateron Kangaroo Ink
47.5,0.485,0,Gateron Kangaroo Ink
47.4,0.48,0,Gateron Kangaroo Ink
47.6,0.48,0,Gateron Kangaroo Ink
47.6,0.48,0,Gateron Kangaroo Ink
47.4,0.475,0,Gateron Kangaroo Ink
47.4,0.475,0,Gateron Kangaroo Ink
47.6,0.47,0,Gateron Kangaroo Ink
47.8,0.47,0,Gateron Kangaroo Ink
47.9,0.47,0,Gateron Kangaroo Ink
48,0.465,0,Gateron Kangaroo Ink
48.2,0.46,0,Gateron Kangaroo Ink
48.5,0.46,0,Gateron Kangaroo Ink
48.4,0.46,0,Gateron Kangaroo Ink
48.4,0.455,0,Gateron Kangaroo Ink
48.4,0.455,0,Gateron Kangaroo Ink
48.3,0.45,0,Gateron Kangaroo Ink
48.4,0.45,0,Gateron Kangaroo Ink
48.4,0.445,0,Gateron Kangaroo Ink
48.5,0.445,0,Gateron Kangaroo Ink
48.5,0.44,0,Gateron Kangaroo Ink
48.4,0.44,0,Gateron Kangaroo Ink
48.4,0.435,0,Gateron Kangaroo Ink
48.7,0.43,0,Gateron Kangaroo Ink
48.8,0.43,0,Gateron Kangaroo Ink
48.8,0.425,0,Gateron Kangaroo Ink
49.2,0.42,0,Gateron Kangaroo Ink
49.4,0.415,0,Gateron Kangaroo Ink
49.4,0.41,0,Gateron Kangaroo Ink
49.5,0.405,0,Gateron Kangaroo Ink
49.5,0.405,0,Gateron Kangaroo Ink
49.3,0.4,0,Gateron Kangaroo Ink
49.3,0.395,0,Gateron Kangaroo Ink
49.2,0.39,0,Gateron Kangaroo Ink
