force,displacement,judge,name
29.7,1.045,0,Akko Snow Blue Grey
29.7,1.04,0,Akko Snow Blue Grey
29.7,1.04,0,Akko Snow Blue Grey
29.8,1.035,0,Akko Snow Blue Grey
29.8,1.035,0,Akko Snow Blue Grey
29.8,1.03,0,Akko Snow Blue Grey
29.7,1.03,0,Akko Snow Blue Grey
29.8,1.03,0,Akko Snow Blue Grey
29.8,1.025,0,Akko Snow Blue Grey
29.8,1.025,0,Akko Snow Blue Grey
29.6,1.025,0,Akko Snow Blue Grey
29.7,1.02,0,Akko Snow Blue Grey
29.8,1.02,0,Akko Snow Blue Grey
29.8,1.02,0,Akko Snow Blue Grey
29.7,1.015,0,Akko Snow Blue Grey
29.7,1.015,0,Akko Snow Blue Grey
29.7,1.015,0,Akko Snow Blue Grey
29.7,1.015,0,Akko Snow Blue Grey
29.5,1.01,0,Akko Snow Blue Grey
29.5,1.01,0,Akko Snow Blue Grey
29.7,1.005,0,Akko Snow Blue Grey
29.6,1.005,0,Akko Snow Blue Grey
29.6,1,0,Akko Snow Blue Grey
29.8,1,0,Akko Snow Blue Grey
29.8,1,0,Akko Snow Blue Grey
29.8,0.995,0,Akko Snow Blue Grey
29.7,0.995,0,Akko Snow Blue Grey
29.6,0.99,0,Akko Snow Blue Grey
29.6,0.99,0,Akko Snow Blue Grey
29.7,0.99,0,Akko Snow Blue Grey
29.6,0.985,0,Akko Snow Blue Grey
29.6,0.985,0,Akko Snow Blue Grey
29.5,0.98,0,Akko Snow Blue Grey
29.4,0.98,0,Akko Snow Blue Grey
29.1,0.97,0,Akko Snow Blue Grey
28.8,0.96,0,Akko Snow Blue Grey
29,0.95,0,Akko Snow Blue Grey
28.7,0.945,0,Akko Snow Blue Grey
29,0.935,0,Akko Snow Blue Grey
29.1,0.93,0,Akko Snow Blue Grey
29,0.925,0,Akko Snow Blue Grey
29,0.925,0,Akko Snow Blue Grey
28.9,0.92,0,Akko Snow Blue Grey
28.9,0.915,0,Akko Snow Blue Grey
29.1,0.915,0,Akko Snow Blue Grey
29.1,0.91,0,Akko Snow Blue Grey
29,0.91,0,Akko Snow Blue Grey
28.8,0.905,0,Akko Snow Blue Grey
28.7,0.9,0,Akko Snow Blue Grey
28.9,0.895,0,Akko Snow Blue Grey
29,0.895,0,Akko Snow Blue Grey
28.7,0.89,0,Akko Snow Blue Grey
28.7,0.89,0,Akko Snow Blue Grey
28.6,0.885,0,Akko Snow Blue Grey
28.8,0.88,0,Akko Snow Blue Grey
28.7,0.875,0,Akko Snow Blue Grey
28.8,0.875,0,Akko Snow Blue Grey
28.8,0.87,0,Akko Snow Blue Grey
28.8,0.87,0,Akko Snow Blue Grey
28.6,0.865,0,Akko Snow Blue Grey
28.7,0.86,0,Akko Snow Blue Grey
28.8,0.86,0,Akko Snow Blue Grey
28.9,0.855,0,Akko Snow Blue Grey
28.8,0.855,0,Akko Snow Blue Grey
28.8,0.85,0,Akko Snow Blue Grey
28.9,0.85,0,Akko Snow Blue Grey
28.7,0.845,0,Akko Snow Blue Grey
28.6,0.845,0,Akko Snow Blue Grey
28.8,0.84,0,Akko Snow Blue Grey
28.9,0.84,0,Akko Snow Blue Grey
28.9,0.835,0,Akko Snow Blue Grey
28.9,0.835,0,Akko Snow Blue Grey
28.8,0.835,0,Akko Snow Blue Grey
28.7,0.83,0,Akko Snow Blue Grey
28.7,0.83,0,Akko Snow Blue Grey
28.7,0.83,0,Akko Snow Blue Grey
28.8,0.825,0,Akko Snow Blue Grey
28.8,0.825,0,Akko Snow Blue Grey
28.8,0.825,0,Akko Snow Blue Grey
28.8,0.82,0,Akko Snow Blue Grey
28.7,0.82,0,Akko Snow Blue Grey
28.8,0.82,0,Akko Snow Blue Grey
28.7,0.82,0,Akko Snow Blue Grey
28.6,0.815,0,Akko Snow Blue Grey
28.5,0.815,0,Akko Snow Blue Grey
28.5,0.81,0,Akko Snow Blue Grey
28.4,0.805,0,Akko Snow Blue Grey
28.4,0.805,0,Akko Snow Blue Grey
28.4,0.8,0,Akko Snow Blue Grey
28.5,0.795,0,Akko Snow Blue Grey
28.5,0.79,0,Akko Snow Blue Grey
28,0.785,0,Akko Snow Blue Grey
28.1,0.77,0,Akko Snow Blue Grey
28.2,0.765,0,Akko Snow Blue Grey
28.1,0.755,0,Akko Snow Blue Grey
28.1,0.75,0,Akko Snow Blue Grey
28.2,0.745,0,Akko Snow Blue Grey
28.1,0.745,0,Akko Snow Blue Grey
28,0.74,0,Akko Snow Blue Grey
27.8,0.73,0,Akko Snow Blue Grey
27.9,0.725,0,Akko Snow Blue Grey
28.2,0.72,0,Akko Snow Blue Grey
28.2,0.72,0,Akko Snow Blue Grey
28.2,0.72,0,Akko Snow Blue Grey
28.1,0.715,0,Akko Snow Blue Grey
28,0.71,0,Akko Snow Blue Grey
28,0.71,0,Akko Snow Blue Grey
27.8,0.705,0,Akko Snow Blue Grey
27.9,0.7,0,Akko Snow Blue Grey
28,0.7,0,Akko Snow Blue Grey
28.1,0.695,0,Akko Snow Blue Grey
28,0.695,0,Akko Snow Blue Grey
28.3,0.695,0,Akko Snow Blue Grey
28,0.695,0,Akko Snow Blue Grey
27.7,0.69,0,Akko Snow Blue Grey
27.7,0.685,0,Akko Snow Blue Grey
27.7,0.685,0,Akko Snow Blue Grey
27.9,0.68,0,Akko Snow Blue Grey
27.9,0.68,0,Akko Snow Blue Grey
27.3,0.675,0,Akko Snow Blue Grey
27.4,0.665,0,Akko Snow Blue Grey
27.5,0.655,0,Akko Snow Blue Grey
27.3,0.645,0,Akko Snow Blue Grey
27.2,0.63,0,Akko Snow Blue Grey
27.2,0.625,0,Akko Snow Blue Grey
27.1,0.62,0,Akko Snow Blue Grey
27.1,0.615,0,Akko Snow Blue Grey
27.1,0.61,0,Akko Snow Blue Grey
27.1,0.6,0,Akko Snow Blue Grey
26.9,0.595,0,Akko Snow Blue Grey
27.3,0.585,0,Akko Snow Blue Grey
27.2,0.58,0,Akko Snow Blue Grey
27.2,0.57,0,Akko Snow Blue Grey
27.5,0.565,0,Akko Snow Blue Grey
27.6,0.56,0,Akko Snow Blue Grey
27.5,0.55,0,Akko Snow Blue Grey
27.2,0.54,0,Akko Snow Blue Grey
27.5,0.53,0,Akko Snow Blue Grey
27.8,0.525,0,Akko Snow Blue Grey
27.7,0.525,0,Akko Snow Blue Grey
27.6,0.52,0,Akko Snow Blue Grey
27.5,0.52,0,Akko Snow Blue Grey
27.4,0.515,0,Akko Snow Blue Grey
27.3,0.515,0,Akko Snow Blue Grey
27.1,0.51,0,Akko Snow Blue Grey
26.7,0.49,0,Akko Snow Blue Grey
26.6,0.48,0,Akko Snow Blue Grey
26.7,0.47,0,Akko Snow Blue Grey
26.7,0.465,0,Akko Snow Blue Grey
26.6,0.465,0,Akko Snow Blue Grey
26.4,0.46,0,Akko Snow Blue Grey
26.7,0.455,0,Akko Snow Blue Grey
26.7,0.45,0,Akko Snow Blue Grey
26.7,0.445,0,Akko Snow Blue Grey
26.8,0.445,0,Akko Snow Blue Grey
26.6,0.44,0,Akko Snow Blue Grey
26.7,0.44,0,Akko Snow Blue Grey
26.6,0.44,0,Akko Snow Blue Grey
26.6,0.435,0,Akko Snow Blue Grey
26.5,0.435,0,Akko Snow Blue Grey
26.3,0.425,0,Akko Snow Blue Grey
26.7,0.42,0,Akko Snow Blue Grey
26.9,0.42,0,Akko Snow Blue Grey
26.8,0.42,0,Akko Snow Blue Grey
26.8,0.415,0,Akko Snow Blue Grey
26.5,0.415,0,Akko Snow Blue Grey
26.4,0.415,0,Akko Snow Blue Grey
26.5,0.41,0,Akko Snow Blue Grey
26.5,0.41,0,Akko Snow Blue Grey
26.5,0.405,0,Akko Snow Blue Grey
26.6,0.405,0,Akko Snow Blue Grey
26.7,0.405,0,Akko Snow Blue Grey
26.4,0.4,0,Akko Snow Blue Grey
26.3,0.4,0,Akko Snow Blue Grey
26.1,0.395,0,Akko Snow Blue Grey
26.3,0.395,0,Akko Snow Blue Grey
26.3,0.39,0,Akko Snow Blue Grey
26.3,0.39,0,Akko Snow Blue Grey
26.4,0.39,0,Akko Snow Blue Grey
26.4,0.385,0,Akko Snow Blue Grey
26.4,0.385,0,Akko Snow Blue Grey
26.4,0.385,0,Akko Snow Blue Grey
26.7,0.385,0,Akko Snow Blue Grey
26.9,0.385,0,Akko Snow Blue Grey
26.6,0.385,0,Akko Snow Blue Grey
26.5,0.38,0,Akko Snow Blue Grey
26.5,0.38,0,Akko Snow Blue Grey
26.5,0.38,0,Akko Snow Blue Grey
26.2,0.38,0,Akko Snow Blue Grey
26.1,0.375,0,Akko Snow Blue Grey
26.3,0.37,0,Akko Snow Blue Grey
26.2,0.37,0,Akko Snow Blue Grey
26,0.365,0,Akko Snow Blue Grey
26.1,0.36,0,Akko Snow Blue Grey
26.2,0.36,0,Akko Snow Blue Grey
26.1,0.36,0,Akko Snow Blue Grey
26.1,0.355,0,Akko Snow Blue Grey
26.3,0.35,0,Akko Snow Blue Grey
26.3,0.35,0,Akko Snow Blue Grey
26.2,0.345,0,Akko Snow Blue Grey
26.1,0.345,0,Akko Snow Blue Grey
26.2,0.345,0,Akko Snow Blue Grey
26.1,0.34,0,Akko Snow Blue Grey
26.1,0.34,0,Akko Snow Blue Grey
26,0.335,0,Akko Snow Blue Grey
26.1,0.33,0,Akko Snow Blue Grey
26.1,0.33,0,Akko Snow Blue Grey
26.4,0.325,0,Akko Snow Blue Grey
26.4,0.325,0,Akko Snow Blue Grey
26.2,0.325,0,Akko Snow Blue Grey
26,0.32,0,Akko Snow Blue Grey
25.9,0.315,0,Akko Snow Blue Grey
26,0.31,0,Akko Snow Blue Grey
26.2,0.31,0,Akko Snow Blue Grey
26.2,0.305,0,Akko Snow Blue Grey
26.4,0.305,0,Akko Snow Blue Grey
26.3,0.305,0,Akko Snow Blue Grey
25.9,0.305,0,Akko Snow Blue Grey
25.8,0.3,0,Akko Snow Blue Grey
25.8,0.295,0,Akko Snow Blue Grey
25.8,0.295,0,Akko Snow Blue Grey
25.9,0.29,0,Akko Snow Blue Grey
25.9,0.29,0,Akko Snow Blue Grey
25.7,0.285,0,Akko Snow Blue Grey
25.6,0.28,0,Akko Snow Blue Grey
25.7,0.28,0,Akko Snow Blue Grey
25.8,0.275,0,Akko Snow Blue Grey
25.9,0.27,0,Akko Snow Blue Grey
26,0.27,0,Akko Snow Blue Grey
25.9,0.265,0,Akko Snow Blue Grey
25.9,0.265,0,Akko Snow Blue Grey
25.9,0.26,0,Akko Snow Blue Grey
25.8,0.26,0,Akko Snow Blue Grey
25.7,0.255,0,Akko Snow Blue Grey
25.8,0.25,0,Akko Snow Blue Grey
25.8,0.25,0,Akko Snow Blue Grey
25.7,0.245,0,Akko Snow Blue Grey
25.8,0.245,0,Akko Snow Blue Grey
25.8,0.24,0,Akko Snow Blue Grey
25.6,0.24,0,Akko Snow Blue Grey
25.5,0.235,0,Akko Snow Blue Grey
25.5,0.23,0,Akko Snow Blue Grey
25.9,0.23,0,Akko Snow Blue Grey
26,0.23,0,Akko Snow Blue Grey
25.7,0.225,0,Akko Snow Blue Grey
25.5,0.225,0,Akko Snow Blue Grey
25.5,0.22,0,Akko Snow Blue Grey
25.8,0.22,0,Akko Snow Blue Grey
26,0.22,0,Akko Snow Blue Grey
26.1,0.215,0,Akko Snow Blue Grey
25.9,0.215,0,Akko Snow Blue Grey
25.9,0.215,0,Akko Snow Blue Grey
26,0.215,0,Akko Snow Blue Grey
25.7,0.215,0,Akko Snow Blue Grey
25.6,0.21,0,Akko Snow Blue Grey
25.5,0.21,0,Akko Snow Blue Grey
25.6,0.205,0,Akko Snow Blue Grey
25.7,0.205,0,Akko Snow Blue Grey
25.8,0.2,0,Akko Snow Blue Grey
25.7,0.2,0,Akko Snow Blue Grey
25.4,0.195,0,Akko Snow Blue Grey
25.2,0.19,0,Akko Snow Blue Grey
25.3,0.185,0,Akko Snow Blue Grey
25.3,0.18,0,Akko Snow Blue Grey
25.4,0.175,0,Akko Snow Blue Grey
25.1,0.17,0,Akko Snow Blue Grey
25.1,0.165,0,Akko Snow Blue Grey
25.1,0.16,0,Akko Snow Blue Grey
25.5,0.15,0,Akko Snow Blue Grey
25.5,0.145,0,Akko Snow Blue Grey
25.6,0.145,0,Akko Snow Blue Grey
25.4,0.14,0,Akko Snow Blue Grey
25.4,0.135,0,Akko Snow Blue Grey
25.5,0.13,0,Akko Snow Blue Grey
25.6,0.125,0,Akko Snow Blue Grey
25.7,0.12,0,Akko Snow Blue Grey
25.6,0.115,0,Akko Snow Blue Grey
25.7,0.11,0,Akko Snow Blue Grey
26.1,0.105,0,Akko Snow Blue Grey
26.2,0.1,0,Akko Snow Blue Grey
26.2,0.1,0,Akko Snow Blue Grey
26.1,0.095,0,Akko Snow Blue Grey
25.8,0.09,0,Akko Snow Blue Grey
25.8,0.085,0,Akko Snow Blue Grey
26,0.085,0,Akko Snow Blue Grey
26,0.08,0,Akko Snow Blue Grey
25.9,0.08,0,Akko Snow Blue Grey
25.8,0.075,0,Akko Snow Blue Grey
25.6,0.075,0,Akko Snow Blue Grey
25.3,0.07,0,Akko Snow Blue Grey
25.1,0.07,0,Akko Snow Blue Grey
25,0.065,0,Akko Snow Blue Grey
24.7,0.065,0,Akko Snow Blue Grey
24.6,0.06,0,Akko Snow Blue Grey
24.4,0.06,0,Akko Snow Blue Grey
24,0.055,0,Akko Snow Blue Grey
22.8,0.055,0,Akko Snow Blue Grey
21,0.05,0,Akko Snow Blue Grey
19.9,0.05,0,Akko Snow Blue Grey
18.7,0.045,0,Akko Snow Blue Grey
15.7,0.045,0,Akko Snow Blue Grey
7.5,0.035,0,Akko Snow Blue Grey
2.3,0.03,0,Akko Snow Blue Grey
-0.1,0.025,0,Akko Snow Blue Grey
0,0.02,0,Akko Snow Blue Grey
0,0.015,0,Akko Snow Blue Grey
0,0.01,0,Akko Snow Blue Grey
0,0.005,0,Akko Snow Blue Grey
-0.1,-0.005,0,Akko Snow Blue Grey
0,-0.01,0,Akko Snow Blue Grey
0,-0.02,0,Akko Snow Blue Grey
-0.1,-0.03,0,Akko Snow Blue Grey
0,-0.04,0,Akko Snow Blue Grey
0,-0.04,0,Akko Snow Blue Grey
0,-0.04,0,Akko Snow Blue Grey
-0.3,-0.04,0,Akko Snow Blue Grey
0,-0.035,0,Akko Snow Blue Grey
0,-0.035,0,Akko Snow Blue Grey
0,-0.035,0,Akko Snow Blue Grey
0,-0.03,0,Akko Snow Blue Grey
0.1,-0.03,0,Akko Snow Blue Grey
0.1,-0.03,0,Akko Snow Blue Grey
0,-0.03,0,Akko Snow Blue Grey
0,-0.03,0,Akko Snow Blue Grey
0.1,-0.03,0,Akko Snow Blue Grey
0,-0.03,0,Akko Snow Blue Grey
-0.1,-0.03,0,Akko Snow Blue Grey
0,-0.03,0,Akko Snow Blue Grey
0,-0.025,0,Akko Snow Blue Grey
0,-0.025,0,Akko Snow Blue Grey
