force,displacement,judge,name
56.3,2.185,0,Tecsee Middle Switch Tactile
56.2,2.185,0,Tecsee Middle Switch Tactile
56.2,2.18,0,Tecsee Middle Switch Tactile
56.2,2.17,0,Tecsee Middle Switch Tactile
56.1,2.165,0,Tecsee Middle Switch Tactile
56.1,2.16,0,Tecsee Middle Switch Tactile
56,2.155,0,Tecsee Middle Switch Tactile
56,2.155,0,Tecsee Middle Switch Tactile
56,2.155,0,Tecsee Middle Switch Tactile
56,2.15,0,Tecsee Middle Switch Tactile
56,2.15,0,Tecsee Middle Switch Tactile
56,2.145,0,Tecsee Middle Switch Tactile
55.9,2.145,0,Tecsee Middle Switch Tactile
55.9,2.14,0,Tecsee Middle Switch Tactile
55.9,2.14,0,Tecsee Middle Switch Tactile
55.9,2.135,0,Tecsee Middle Switch Tactile
55.8,2.135,0,Tecsee Middle Switch Tactile
55.8,2.13,0,Tecsee Middle Switch Tactile
55.8,2.125,0,Tecsee Middle Switch Tactile
55.8,2.125,0,Tecsee Middle Switch Tactile
55.8,2.12,0,Tecsee Middle Switch Tactile
55.8,2.115,0,Tecsee Middle Switch Tactile
55.7,2.105,0,Tecsee Middle Switch Tactile
55.7,2.1,0,Tecsee Middle Switch Tactile
55.6,2.1,0,Tecsee Middle Switch Tactile
55.6,2.095,0,Tecsee Middle Switch Tactile
55.5,2.095,0,Tecsee Middle Switch Tactile
55.5,2.09,0,Tecsee Middle Switch Tactile
55.5,2.085,0,Tecsee Middle Switch Tactile
55.5,2.085,0,Tecsee Middle Switch Tactile
55.4,2.08,0,Tecsee Middle Switch Tactile
55.4,2.075,0,Tecsee Middle Switch Tactile
55.4,2.07,0,Tecsee Middle Switch Tactile
55.4,2.07,0,Tecsee Middle Switch Tactile
55.3,2.065,0,Tecsee Middle Switch Tactile
55.3,2.06,0,Tecsee Middle Switch Tactile
55.2,2.055,0,Tecsee Middle Switch Tactile
55.2,2.05,0,Tecsee Middle Switch Tactile
55.2,2.045,0,Tecsee Middle Switch Tactile
55.1,2.04,0,Tecsee Middle Switch Tactile
55,2.03,0,Tecsee Middle Switch Tactile
55,2.025,0,Tecsee Middle Switch Tactile
54.9,2.02,0,Tecsee Middle Switch Tactile
54.9,2.015,0,Tecsee Middle Switch Tactile
54.9,2.01,0,Tecsee Middle Switch Tactile
54.8,2.005,0,Tecsee Middle Switch Tactile
54.8,2,0,Tecsee Middle Switch Tactile
54.7,1.995,0,Tecsee Middle Switch Tactile
54.7,1.99,0,Tecsee Middle Switch Tactile
54.7,1.985,0,Tecsee Middle Switch Tactile
54.6,1.975,0,Tecsee Middle Switch Tactile
54.5,1.97,0,Tecsee Middle Switch Tactile
54.4,1.965,0,Tecsee Middle Switch Tactile
54.4,1.96,0,Tecsee Middle Switch Tactile
54.4,1.955,0,Tecsee Middle Switch Tactile
54.4,1.95,0,Tecsee Middle Switch Tactile
54.3,1.94,0,Tecsee Middle Switch Tactile
54.2,1.93,0,Tecsee Middle Switch Tactile
54.2,1.925,0,Tecsee Middle Switch Tactile
54.1,1.915,0,Tecsee Middle Switch Tactile
54,1.91,0,Tecsee Middle Switch Tactile
54,1.905,0,Tecsee Middle Switch Tactile
54,1.905,0,Tecsee Middle Switch Tactile
53.9,1.895,0,Tecsee Middle Switch Tactile
53.9,1.89,0,Tecsee Middle Switch Tactile
53.8,1.88,0,Tecsee Middle Switch Tactile
53.7,1.875,0,Tecsee Middle Switch Tactile
53.6,1.87,0,Tecsee Middle Switch Tactile
53.6,1.86,0,Tecsee Middle Switch Tactile
53.6,1.855,0,Tecsee Middle Switch Tactile
53.6,1.85,0,Tecsee Middle Switch Tactile
53.5,1.85,0,Tecsee Middle Switch Tactile
53.5,1.85,0,Tecsee Middle Switch Tactile
53.4,1.845,0,Tecsee Middle Switch Tactile
53.4,1.84,0,Tecsee Middle Switch Tactile
53.3,1.835,0,Tecsee Middle Switch Tactile
53.3,1.83,0,Tecsee Middle Switch Tactile
53.3,1.825,0,Tecsee Middle Switch Tactile
53.3,1.82,0,Tecsee Middle Switch Tactile
53.2,1.815,0,Tecsee Middle Switch Tactile
53.2,1.81,0,Tecsee Middle Switch Tactile
53.1,1.805,0,Tecsee Middle Switch Tactile
53.1,1.8,0,Tecsee Middle Switch Tactile
53.1,1.79,0,Tecsee Middle Switch Tactile
53,1.785,0,Tecsee Middle Switch Tactile
52.9,1.775,0,Tecsee Middle Switch Tactile
52.8,1.77,0,Tecsee Middle Switch Tactile
52.8,1.765,0,Tecsee Middle Switch Tactile
52.7,1.76,0,Tecsee Middle Switch Tactile
52.7,1.755,0,Tecsee Middle Switch Tactile
52.6,1.75,0,Tecsee Middle Switch Tactile
52.6,1.745,0,Tecsee Middle Switch Tactile
52.6,1.74,0,Tecsee Middle Switch Tactile
52.5,1.735,0,Tecsee Middle Switch Tactile
52.5,1.725,0,Tecsee Middle Switch Tactile
52.4,1.725,0,Tecsee Middle Switch Tactile
52.4,1.715,0,Tecsee Middle Switch Tactile
52.3,1.71,0,Tecsee Middle Switch Tactile
52.3,1.7,0,Tecsee Middle Switch Tactile
52.2,1.695,0,Tecsee Middle Switch Tactile
52.1,1.69,0,Tecsee Middle Switch Tactile
52.1,1.68,0,Tecsee Middle Switch Tactile
52,1.67,0,Tecsee Middle Switch Tactile
51.9,1.665,0,Tecsee Middle Switch Tactile
51.9,1.66,0,Tecsee Middle Switch Tactile
51.8,1.655,0,Tecsee Middle Switch Tactile
51.8,1.65,0,Tecsee Middle Switch Tactile
51.8,1.645,0,Tecsee Middle Switch Tactile
51.7,1.64,0,Tecsee Middle Switch Tactile
51.7,1.635,0,Tecsee Middle Switch Tactile
51.6,1.63,0,Tecsee Middle Switch Tactile
51.6,1.625,0,Tecsee Middle Switch Tactile
51.5,1.62,0,Tecsee Middle Switch Tactile
51.5,1.62,0,Tecsee Middle Switch Tactile
51.5,1.615,0,Tecsee Middle Switch Tactile
51.4,1.61,0,Tecsee Middle Switch Tactile
51.4,1.605,0,Tecsee Middle Switch Tactile
51.3,1.6,0,Tecsee Middle Switch Tactile
51.3,1.595,0,Tecsee Middle Switch Tactile
51.2,1.59,0,Tecsee Middle Switch Tactile
51.2,1.58,0,Tecsee Middle Switch Tactile
51.2,1.575,0,Tecsee Middle Switch Tactile
51.1,1.57,0,Tecsee Middle Switch Tactile
51,1.56,0,Tecsee Middle Switch Tactile
50.9,1.555,0,Tecsee Middle Switch Tactile
50.9,1.55,0,Tecsee Middle Switch Tactile
50.8,1.54,0,Tecsee Middle Switch Tactile
50.8,1.535,0,Tecsee Middle Switch Tactile
50.7,1.53,0,Tecsee Middle Switch Tactile
50.7,1.53,0,Tecsee Middle Switch Tactile
50.7,1.525,0,Tecsee Middle Switch Tactile
50.6,1.52,0,Tecsee Middle Switch Tactile
50.6,1.515,0,Tecsee Middle Switch Tactile
50.6,1.515,0,Tecsee Middle Switch Tactile
50.5,1.51,0,Tecsee Middle Switch Tactile
50.4,1.505,0,Tecsee Middle Switch Tactile
50.3,1.49,0,Tecsee Middle Switch Tactile
50.2,1.475,0,Tecsee Middle Switch Tactile
50,1.46,0,Tecsee Middle Switch Tactile
49.8,1.445,0,Tecsee Middle Switch Tactile
49.7,1.435,0,Tecsee Middle Switch Tactile
49.1,1.425,0,Tecsee Middle Switch Tactile
48.7,1.42,0,Tecsee Middle Switch Tactile
48.1,1.415,0,Tecsee Middle Switch Tactile
47.4,1.41,0,Tecsee Middle Switch Tactile
46.9,1.405,0,Tecsee Middle Switch Tactile
46.5,1.405,0,Tecsee Middle Switch Tactile
46,1.4,0,Tecsee Middle Switch Tactile
45.5,1.395,0,Tecsee Middle Switch Tactile
44.7,1.39,0,Tecsee Middle Switch Tactile
43.9,1.385,0,Tecsee Middle Switch Tactile
43.2,1.38,0,Tecsee Middle Switch Tactile
42.6,1.375,0,Tecsee Middle Switch Tactile
41.9,1.37,0,Tecsee Middle Switch Tactile
41.1,1.36,0,Tecsee Middle Switch Tactile
40.3,1.355,0,Tecsee Middle Switch Tactile
39.3,1.35,0,Tecsee Middle Switch Tactile
38.3,1.34,0,Tecsee Middle Switch Tactile
37.4,1.335,0,Tecsee Middle Switch Tactile
36.5,1.33,0,Tecsee Middle Switch Tactile
35.5,1.32,0,Tecsee Middle Switch Tactile
34.7,1.315,0,Tecsee Middle Switch Tactile
34.1,1.31,0,Tecsee Middle Switch Tactile
33.4,1.31,0,Tecsee Middle Switch Tactile
32.8,1.305,0,Tecsee Middle Switch Tactile
32.1,1.3,0,Tecsee Middle Switch Tactile
31.5,1.295,0,Tecsee Middle Switch Tactile
30.9,1.29,0,Tecsee Middle Switch Tactile
30.3,1.285,0,Tecsee Middle Switch Tactile
29.6,1.28,0,Tecsee Middle Switch Tactile
29.1,1.275,0,Tecsee Middle Switch Tactile
28.5,1.275,0,Tecsee Middle Switch Tactile
27.8,1.27,0,Tecsee Middle Switch Tactile
27.5,1.265,0,Tecsee Middle Switch Tactile
27.3,1.265,0,Tecsee Middle Switch Tactile
27,1.26,0,Tecsee Middle Switch Tactile
26.5,1.26,0,Tecsee Middle Switch Tactile
26,1.255,0,Tecsee Middle Switch Tactile
25.7,1.255,0,Tecsee Middle Switch Tactile
25.3,1.25,0,Tecsee Middle Switch Tactile
25.1,1.25,0,Tecsee Middle Switch Tactile
24.8,1.245,0,Tecsee Middle Switch Tactile
24.3,1.245,0,Tecsee Middle Switch Tactile
23.7,1.24,0,Tecsee Middle Switch Tactile
23.4,1.24,0,Tecsee Middle Switch Tactile
23.1,1.235,0,Tecsee Middle Switch Tactile
22.7,1.235,0,Tecsee Middle Switch Tactile
22.3,1.23,0,Tecsee Middle Switch Tactile
22.1,1.23,0,Tecsee Middle Switch Tactile
22,1.225,0,Tecsee Middle Switch Tactile
21.8,1.225,0,Tecsee Middle Switch Tactile
21.6,1.225,0,Tecsee Middle Switch Tactile
21.5,1.22,0,Tecsee Middle Switch Tactile
21.6,1.22,0,Tecsee Middle Switch Tactile
21.6,1.22,0,Tecsee Middle Switch Tactile
21.1,1.215,0,Tecsee Middle Switch Tactile
21.1,1.215,0,Tecsee Middle Switch Tactile
21.1,1.21,0,Tecsee Middle Switch Tactile
21,1.21,0,Tecsee Middle Switch Tactile
20.9,1.205,0,Tecsee Middle Switch Tactile
20.6,1.205,0,Tecsee Middle Switch Tactile
20.5,1.2,0,Tecsee Middle Switch Tactile
20.5,1.195,0,Tecsee Middle Switch Tactile
20.2,1.19,0,Tecsee Middle Switch Tactile
20.1,1.185,0,Tecsee Middle Switch Tactile
20,1.175,0,Tecsee Middle Switch Tactile
19.8,1.17,0,Tecsee Middle Switch Tactile
19.5,1.165,0,Tecsee Middle Switch Tactile
19.3,1.16,0,Tecsee Middle Switch Tactile
18.8,1.155,0,Tecsee Middle Switch Tactile
18.8,1.15,0,Tecsee Middle Switch Tactile
18.6,1.14,0,Tecsee Middle Switch Tactile
18.5,1.135,0,Tecsee Middle Switch Tactile
18.2,1.125,0,Tecsee Middle Switch Tactile
18,1.115,0,Tecsee Middle Switch Tactile
17.7,1.11,0,Tecsee Middle Switch Tactile
17.4,1.1,0,Tecsee Middle Switch Tactile
17.4,1.085,0,Tecsee Middle Switch Tactile
17.5,1.075,0,Tecsee Middle Switch Tactile
18.1,1.06,0,Tecsee Middle Switch Tactile
18.2,1.05,0,Tecsee Middle Switch Tactile
18.3,1.045,0,Tecsee Middle Switch Tactile
18.1,1.04,0,Tecsee Middle Switch Tactile
17.9,1.04,0,Tecsee Middle Switch Tactile
17.9,1.035,0,Tecsee Middle Switch Tactile
18,1.035,0,Tecsee Middle Switch Tactile
17.9,1.03,0,Tecsee Middle Switch Tactile
18.2,1.03,0,Tecsee Middle Switch Tactile
18.9,1.025,0,Tecsee Middle Switch Tactile
19.6,1.025,0,Tecsee Middle Switch Tactile
20.1,1.02,0,Tecsee Middle Switch Tactile
20.3,1.015,0,Tecsee Middle Switch Tactile
20.8,1.01,0,Tecsee Middle Switch Tactile
21.2,1.005,0,Tecsee Middle Switch Tactile
21.9,1,0,Tecsee Middle Switch Tactile
22.2,0.995,0,Tecsee Middle Switch Tactile
22.7,0.99,0,Tecsee Middle Switch Tactile
23.5,0.985,0,Tecsee Middle Switch Tactile
23.5,0.98,0,Tecsee Middle Switch Tactile
24,0.975,0,Tecsee Middle Switch Tactile
24.8,0.965,0,Tecsee Middle Switch Tactile
25,0.955,0,Tecsee Middle Switch Tactile
25.7,0.95,0,Tecsee Middle Switch Tactile
26.2,0.94,0,Tecsee Middle Switch Tactile
27.2,0.925,0,Tecsee Middle Switch Tactile
28.5,0.915,0,Tecsee Middle Switch Tactile
29,0.905,0,Tecsee Middle Switch Tactile
29.4,0.895,0,Tecsee Middle Switch Tactile
30.3,0.885,0,Tecsee Middle Switch Tactile
31,0.88,0,Tecsee Middle Switch Tactile
31.1,0.875,0,Tecsee Middle Switch Tactile
31.3,0.87,0,Tecsee Middle Switch Tactile
31.4,0.87,0,Tecsee Middle Switch Tactile
31.7,0.87,0,Tecsee Middle Switch Tactile
31.4,0.865,0,Tecsee Middle Switch Tactile
31.1,0.865,0,Tecsee Middle Switch Tactile
31.4,0.86,0,Tecsee Middle Switch Tactile
31.5,0.86,0,Tecsee Middle Switch Tactile
31.6,0.855,0,Tecsee Middle Switch Tactile
31.6,0.855,0,Tecsee Middle Switch Tactile
31.8,0.855,0,Tecsee Middle Switch Tactile
31.9,0.85,0,Tecsee Middle Switch Tactile
31.9,0.85,0,Tecsee Middle Switch Tactile
31.9,0.845,0,Tecsee Middle Switch Tactile
32.1,0.845,0,Tecsee Middle Switch Tactile
32.2,0.845,0,Tecsee Middle Switch Tactile
32.2,0.84,0,Tecsee Middle Switch Tactile
32.2,0.84,0,Tecsee Middle Switch Tactile
32.4,0.835,0,Tecsee Middle Switch Tactile
32.5,0.835,0,Tecsee Middle Switch Tactile
32.5,0.83,0,Tecsee Middle Switch Tactile
32.6,0.83,0,Tecsee Middle Switch Tactile
33,0.825,0,Tecsee Middle Switch Tactile
33.3,0.82,0,Tecsee Middle Switch Tactile
33.3,0.82,0,Tecsee Middle Switch Tactile
33.3,0.815,0,Tecsee Middle Switch Tactile
33.4,0.815,0,Tecsee Middle Switch Tactile
33.5,0.815,0,Tecsee Middle Switch Tactile
33.5,0.81,0,Tecsee Middle Switch Tactile
33.5,0.81,0,Tecsee Middle Switch Tactile
33.7,0.805,0,Tecsee Middle Switch Tactile
33.8,0.8,0,Tecsee Middle Switch Tactile
34,0.8,0,Tecsee Middle Switch Tactile
34,0.795,0,Tecsee Middle Switch Tactile
34.2,0.79,0,Tecsee Middle Switch Tactile
34.6,0.79,0,Tecsee Middle Switch Tactile
34.7,0.79,0,Tecsee Middle Switch Tactile
34.6,0.785,0,Tecsee Middle Switch Tactile
34.4,0.785,0,Tecsee Middle Switch Tactile
34.2,0.785,0,Tecsee Middle Switch Tactile
34.2,0.78,0,Tecsee Middle Switch Tactile
34.7,0.775,0,Tecsee Middle Switch Tactile
34.9,0.775,0,Tecsee Middle Switch Tactile
35.1,0.77,0,Tecsee Middle Switch Tactile
35,0.77,0,Tecsee Middle Switch Tactile
35.2,0.765,0,Tecsee Middle Switch Tactile
35.4,0.765,0,Tecsee Middle Switch Tactile
35.4,0.76,0,Tecsee Middle Switch Tactile
35.4,0.76,0,Tecsee Middle Switch Tactile
35.4,0.755,0,Tecsee Middle Switch Tactile
35.4,0.755,0,Tecsee Middle Switch Tactile
35.8,0.75,0,Tecsee Middle Switch Tactile
36.2,0.745,0,Tecsee Middle Switch Tactile
36.2,0.745,0,Tecsee Middle Switch Tactile
36.2,0.74,0,Tecsee Middle Switch Tactile
36.2,0.735,0,Tecsee Middle Switch Tactile
36.4,0.735,0,Tecsee Middle Switch Tactile
36.6,0.73,0,Tecsee Middle Switch Tactile
36.6,0.725,0,Tecsee Middle Switch Tactile
36.8,0.72,0,Tecsee Middle Switch Tactile
37,0.72,0,Tecsee Middle Switch Tactile
37,0.715,0,Tecsee Middle Switch Tactile
37.2,0.715,0,Tecsee Middle Switch Tactile
37.3,0.71,0,Tecsee Middle Switch Tactile
37.5,0.705,0,Tecsee Middle Switch Tactile
37.8,0.7,0,Tecsee Middle Switch Tactile
37.9,0.695,0,Tecsee Middle Switch Tactile
38,0.69,0,Tecsee Middle Switch Tactile
38.2,0.68,0,Tecsee Middle Switch Tactile
38.5,0.675,0,Tecsee Middle Switch Tactile
38.9,0.67,0,Tecsee Middle Switch Tactile
39,0.66,0,Tecsee Middle Switch Tactile
39.3,0.655,0,Tecsee Middle Switch Tactile
39.4,0.655,0,Tecsee Middle Switch Tactile
39.4,0.65,0,Tecsee Middle Switch Tactile
39.7,0.64,0,Tecsee Middle Switch Tactile
39.9,0.64,0,Tecsee Middle Switch Tactile
39.9,0.635,0,Tecsee Middle Switch Tactile
40,0.63,0,Tecsee Middle Switch Tactile
40.3,0.625,0,Tecsee Middle Switch Tactile
40.4,0.62,0,Tecsee Middle Switch Tactile
40.6,0.615,0,Tecsee Middle Switch Tactile
40.8,0.61,0,Tecsee Middle Switch Tactile
40.9,0.605,0,Tecsee Middle Switch Tactile
41,0.605,0,Tecsee Middle Switch Tactile
41.1,0.6,0,Tecsee Middle Switch Tactile
41.2,0.595,0,Tecsee Middle Switch Tactile
41.3,0.59,0,Tecsee Middle Switch Tactile
41.5,0.585,0,Tecsee Middle Switch Tactile
41.8,0.58,0,Tecsee Middle Switch Tactile
41.7,0.575,0,Tecsee Middle Switch Tactile
41.8,0.575,0,Tecsee Middle Switch Tactile
41.8,0.57,0,Tecsee Middle Switch Tactile
41.8,0.565,0,Tecsee Middle Switch Tactile
41.9,0.56,0,Tecsee Middle Switch Tactile
42.2,0.555,0,Tecsee Middle Switch Tactile
42.5,0.555,0,Tecsee Middle Switch Tactile
42.5,0.55,0,Tecsee Middle Switch Tactile
42.5,0.545,0,Tecsee Middle Switch Tactile
42.7,0.545,0,Tecsee Middle Switch Tactile
42.9,0.54,0,Tecsee Middle Switch Tactile
43,0.54,0,Tecsee Middle Switch Tactile
43.1,0.535,0,Tecsee Middle Switch Tactile
43.1,0.535,0,Tecsee Middle Switch Tactile
43.2,0.53,0,Tecsee Middle Switch Tactile
43.5,0.525,0,Tecsee Middle Switch Tactile
43.6,0.525,0,Tecsee Middle Switch Tactile
43.6,0.52,0,Tecsee Middle Switch Tactile
43.7,0.52,0,Tecsee Middle Switch Tactile
43.8,0.515,0,Tecsee Middle Switch Tactile
44,0.515,0,Tecsee Middle Switch Tactile
44,0.51,0,Tecsee Middle Switch Tactile
44.1,0.51,0,Tecsee Middle Switch Tactile
44.2,0.505,0,Tecsee Middle Switch Tactile
44.2,0.505,0,Tecsee Middle Switch Tactile
44.2,0.5,0,Tecsee Middle Switch Tactile
44.3,0.5,0,Tecsee Middle Switch Tactile
44.4,0.495,0,Tecsee Middle Switch Tactile
44.5,0.495,0,Tecsee Middle Switch Tactile
44.5,0.49,0,Tecsee Middle Switch Tactile
44.6,0.485,0,Tecsee Middle Switch Tactile
44.7,0.485,0,Tecsee Middle Switch Tactile
44.7,0.48,0,Tecsee Middle Switch Tactile
44.8,0.48,0,Tecsee Middle Switch Tactile
44.6,0.475,0,Tecsee Middle Switch Tactile
44.8,0.475,0,Tecsee Middle Switch Tactile
44.8,0.47,0,Tecsee Middle Switch Tactile
44.7,0.47,0,Tecsee Middle Switch Tactile
44.7,0.465,0,Tecsee Middle Switch Tactile
44.8,0.46,0,Tecsee Middle Switch Tactile
44.9,0.46,0,Tecsee Middle Switch Tactile
44.9,0.455,0,Tecsee Middle Switch Tactile
44.6,0.455,0,Tecsee Middle Switch Tactile
44.8,0.45,0,Tecsee Middle Switch Tactile
44.8,0.445,0,Tecsee Middle Switch Tactile
44.7,0.435,0,Tecsee Middle Switch Tactile
44.7,0.43,0,Tecsee Middle Switch Tactile
44.6,0.425,0,Tecsee Middle Switch Tactile
44.5,0.42,0,Tecsee Middle Switch Tactile
44.4,0.415,0,Tecsee Middle Switch Tactile
44.3,0.415,0,Tecsee Middle Switch Tactile
44.2,0.41,0,Tecsee Middle Switch Tactile
43.8,0.41,0,Tecsee Middle Switch Tactile
43.8,0.405,0,Tecsee Middle Switch Tactile
43.8,0.405,0,Tecsee Middle Switch Tactile
43.6,0.4,0,Tecsee Middle Switch Tactile
43.6,0.4,0,Tecsee Middle Switch Tactile
43.4,0.4,0,Tecsee Middle Switch Tactile
43.3,0.395,0,Tecsee Middle Switch Tactile
43.1,0.395,0,Tecsee Middle Switch Tactile
43,0.39,0,Tecsee Middle Switch Tactile
42.9,0.385,0,Tecsee Middle Switch Tactile
42.8,0.38,0,Tecsee Middle Switch Tactile
42.8,0.375,0,Tecsee Middle Switch Tactile
42.8,0.37,0,Tecsee Middle Switch Tactile
42.6,0.365,0,Tecsee Middle Switch Tactile
42.4,0.36,0,Tecsee Middle Switch Tactile
42.2,0.355,0,Tecsee Middle Switch Tactile
42,0.355,0,Tecsee Middle Switch Tactile
42,0.35,0,Tecsee Middle Switch Tactile
41.7,0.345,0,Tecsee Middle Switch Tactile
41.5,0.345,0,Tecsee Middle Switch Tactile
41.2,0.34,0,Tecsee Middle Switch Tactile
41,0.335,0,Tecsee Middle Switch Tactile
40.8,0.33,0,Tecsee Middle Switch Tactile
40.5,0.325,0,Tecsee Middle Switch Tactile
40.2,0.32,0,Tecsee Middle Switch Tactile
39.9,0.315,0,Tecsee Middle Switch Tactile
39.6,0.31,0,Tecsee Middle Switch Tactile
39.3,0.305,0,Tecsee Middle Switch Tactile
39.1,0.3,0,Tecsee Middle Switch Tactile
38.8,0.3,0,Tecsee Middle Switch Tactile
38.5,0.295,0,Tecsee Middle Switch Tactile
38.3,0.295,0,Tecsee Middle Switch Tactile
38.1,0.295,0,Tecsee Middle Switch Tactile
37.8,0.29,0,Tecsee Middle Switch Tactile
37.5,0.29,0,Tecsee Middle Switch Tactile
37.3,0.285,0,Tecsee Middle Switch Tactile
37.2,0.28,0,Tecsee Middle Switch Tactile
36.9,0.275,0,Tecsee Middle Switch Tactile
36.6,0.27,0,Tecsee Middle Switch Tactile
36.5,0.27,0,Tecsee Middle Switch Tactile
36.2,0.265,0,Tecsee Middle Switch Tactile
36,0.26,0,Tecsee Middle Switch Tactile
35.7,0.255,0,Tecsee Middle Switch Tactile
35.4,0.255,0,Tecsee Middle Switch Tactile
35.3,0.25,0,Tecsee Middle Switch Tactile
35.1,0.25,0,Tecsee Middle Switch Tactile
35,0.245,0,Tecsee Middle Switch Tactile
34.8,0.245,0,Tecsee Middle Switch Tactile
34.6,0.245,0,Tecsee Middle Switch Tactile
34.5,0.24,0,Tecsee Middle Switch Tactile
34.3,0.24,0,Tecsee Middle Switch Tactile
34.1,0.235,0,Tecsee Middle Switch Tactile
34.1,0.235,0,Tecsee Middle Switch Tactile
33.7,0.23,0,Tecsee Middle Switch Tactile
33.5,0.225,0,Tecsee Middle Switch Tactile
33.5,0.215,0,Tecsee Middle Switch Tactile
33.1,0.21,0,Tecsee Middle Switch Tactile
32.6,0.205,0,Tecsee Middle Switch Tactile
32.1,0.2,0,Tecsee Middle Switch Tactile
31.7,0.19,0,Tecsee Middle Switch Tactile
31.4,0.18,0,Tecsee Middle Switch Tactile
31.2,0.175,0,Tecsee Middle Switch Tactile
30.8,0.17,0,Tecsee Middle Switch Tactile
30.6,0.165,0,Tecsee Middle Switch Tactile
30.4,0.16,0,Tecsee Middle Switch Tactile
30.3,0.155,0,Tecsee Middle Switch Tactile
30.2,0.145,0,Tecsee Middle Switch Tactile
30.3,0.14,0,Tecsee Middle Switch Tactile
30.3,0.135,0,Tecsee Middle Switch Tactile
30.2,0.13,0,Tecsee Middle Switch Tactile
29.9,0.12,0,Tecsee Middle Switch Tactile
29.9,0.115,0,Tecsee Middle Switch Tactile
29.7,0.11,0,Tecsee Middle Switch Tactile
29.5,0.105,0,Tecsee Middle Switch Tactile
29,0.1,0,Tecsee Middle Switch Tactile
28.9,0.095,0,Tecsee Middle Switch Tactile
28.6,0.09,0,Tecsee Middle Switch Tactile
28.3,0.085,0,Tecsee Middle Switch Tactile
28.1,0.08,0,Tecsee Middle Switch Tactile
27.8,0.08,0,Tecsee Middle Switch Tactile
27.8,0.08,0,Tecsee Middle Switch Tactile
27.5,0.075,0,Tecsee Middle Switch Tactile
27.2,0.075,0,Tecsee Middle Switch Tactile
27.1,0.075,0,Tecsee Middle Switch Tactile
27.1,0.07,0,Tecsee Middle Switch Tactile
27.1,0.07,0,Tecsee Middle Switch Tactile
27,0.07,0,Tecsee Middle Switch Tactile
26.8,0.07,0,Tecsee Middle Switch Tactile
25.7,0.07,0,Tecsee Middle Switch Tactile
24.4,0.065,0,Tecsee Middle Switch Tactile
22.9,0.065,0,Tecsee Middle Switch Tactile
21.3,0.06,0,Tecsee Middle Switch Tactile
19.9,0.06,0,Tecsee Middle Switch Tactile
19.2,0.06,0,Tecsee Middle Switch Tactile
18.8,0.055,0,Tecsee Middle Switch Tactile
18.2,0.055,0,Tecsee Middle Switch Tactile
17.5,0.055,0,Tecsee Middle Switch Tactile
16.8,0.055,0,Tecsee Middle Switch Tactile
16.1,0.055,0,Tecsee Middle Switch Tactile
15.1,0.05,0,Tecsee Middle Switch Tactile
14.5,0.05,0,Tecsee Middle Switch Tactile
14.2,0.05,0,Tecsee Middle Switch Tactile
14,0.05,0,Tecsee Middle Switch Tactile
13.6,0.05,0,Tecsee Middle Switch Tactile
13.3,0.05,0,Tecsee Middle Switch Tactile
13.2,0.05,0,Tecsee Middle Switch Tactile
12.5,0.05,0,Tecsee Middle Switch Tactile
11.8,0.05,0,Tecsee Middle Switch Tactile
10.2,0.045,0,Tecsee Middle Switch Tactile
9.1,0.045,0,Tecsee Middle Switch Tactile
8.7,0.045,0,Tecsee Middle Switch Tactile
8.3,0.045,0,Tecsee Middle Switch Tactile
7.8,0.04,0,Tecsee Middle Switch Tactile
6.7,0.04,0,Tecsee Middle Switch Tactile
5.4,0.04,0,Tecsee Middle Switch Tactile
3.8,0.035,0,Tecsee Middle Switch Tactile
0.4,0.03,0,Tecsee Middle Switch Tactile
0,0.03,0,Tecsee Middle Switch Tactile
0,0.025,0,Tecsee Middle Switch Tactile
0,0.015,0,Tecsee Middle Switch Tactile
0,0.005,0,Tecsee Middle Switch Tactile
0,-0.005,0,Tecsee Middle Switch Tactile
0,-0.01,0,Tecsee Middle Switch Tactile
0,-0.01,0,Tecsee Middle Switch Tactile
0.1,-0.01,0,Tecsee Middle Switch Tactile
0.1,-0.01,0,Tecsee Middle Switch Tactile
0,-0.01,0,Tecsee Middle Switch Tactile
0.1,-0.01,0,Tecsee Middle Switch Tactile
0.3,-0.01,0,Tecsee Middle Switch Tactile
0,-0.01,0,Tecsee Middle Switch Tactile
0,-0.01,0,Tecsee Middle Switch Tactile
0,-0.01,0,Tecsee Middle Switch Tactile
0,-0.01,0,Tecsee Middle Switch Tactile
0,-0.01,0,Tecsee Middle Switch Tactile
0,-0.005,0,Tecsee Middle Switch Tactile
0,-0.005,0,Tecsee Middle Switch Tactile
0,-0.005,0,Tecsee Middle Switch Tactile
0.1,-0.005,0,Tecsee Middle Switch Tactile
0,-0.005,0,Tecsee Middle Switch Tactile
0,-0.005,0,Tecsee Middle Switch Tactile
0,-0.005,0,Tecsee Middle Switch Tactile
0,-0.005,0,Tecsee Middle Switch Tactile
