force,displacement,judge,name
62.1,2.8,0,Feker Emerald Cabbage - 51000 Actuations
62.1,2.805,0,Feker Emerald Cabbage - 51000 Actuations
62.1,2.81,0,Feker Emerald Cabbage - 51000 Actuations
62.1,2.81,0,Feker Emerald Cabbage - 51000 Actuations
62.1,2.815,0,Feker Emerald Cabbage - 51000 Actuations
62.1,2.82,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.82,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.825,0,Feker Emerald Cabbage - 51000 Actuations
62.2,2.83,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.83,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.835,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.835,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.84,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.845,0,Feker Emerald Cabbage - 51000 Actuations
62.3,2.845,0,Feker Emerald Cabbage - 51000 Actuations
62.4,2.85,0,Feker Emerald Cabbage - 51000 Actuations
62.4,2.855,0,Feker Emerald Cabbage - 51000 Actuations
62.4,2.855,0,Feker Emerald Cabbage - 51000 Actuations
62.4,2.86,0,Feker Emerald Cabbage - 51000 Actuations
62.4,2.865,0,Feker Emerald Cabbage - 51000 Actuations
62.4,2.87,0,Feker Emerald Cabbage - 51000 Actuations
62.4,2.875,0,Feker Emerald Cabbage - 51000 Actuations
62.4,2.875,0,Feker Emerald Cabbage - 51000 Actuations
62.4,2.88,0,Feker Emerald Cabbage - 51000 Actuations
62.5,2.885,0,Feker Emerald Cabbage - 51000 Actuations
62.5,2.885,0,Feker Emerald Cabbage - 51000 Actuations
62.5,2.885,0,Feker Emerald Cabbage - 51000 Actuations
62.5,2.89,0,Feker Emerald Cabbage - 51000 Actuations
62.5,2.89,0,Feker Emerald Cabbage - 51000 Actuations
62.5,2.895,0,Feker Emerald Cabbage - 51000 Actuations
62.5,2.895,0,Feker Emerald Cabbage - 51000 Actuations
62.6,2.9,0,Feker Emerald Cabbage - 51000 Actuations
62.6,2.9,0,Feker Emerald Cabbage - 51000 Actuations
62.6,2.9,0,Feker Emerald Cabbage - 51000 Actuations
62.6,2.905,0,Feker Emerald Cabbage - 51000 Actuations
62.6,2.905,0,Feker Emerald Cabbage - 51000 Actuations
62.6,2.905,0,Feker Emerald Cabbage - 51000 Actuations
62.6,2.91,0,Feker Emerald Cabbage - 51000 Actuations
62.6,2.915,0,Feker Emerald Cabbage - 51000 Actuations
62.6,2.92,0,Feker Emerald Cabbage - 51000 Actuations
62.7,2.925,0,Feker Emerald Cabbage - 51000 Actuations
62.7,2.925,0,Feker Emerald Cabbage - 51000 Actuations
62.7,2.93,0,Feker Emerald Cabbage - 51000 Actuations
62.7,2.935,0,Feker Emerald Cabbage - 51000 Actuations
62.7,2.935,0,Feker Emerald Cabbage - 51000 Actuations
62.7,2.94,0,Feker Emerald Cabbage - 51000 Actuations
62.7,2.945,0,Feker Emerald Cabbage - 51000 Actuations
62.8,2.945,0,Feker Emerald Cabbage - 51000 Actuations
62.8,2.955,0,Feker Emerald Cabbage - 51000 Actuations
62.9,2.96,0,Feker Emerald Cabbage - 51000 Actuations
62.9,2.96,0,Feker Emerald Cabbage - 51000 Actuations
62.9,2.965,0,Feker Emerald Cabbage - 51000 Actuations
62.9,2.97,0,Feker Emerald Cabbage - 51000 Actuations
62.9,2.975,0,Feker Emerald Cabbage - 51000 Actuations
62.9,2.975,0,Feker Emerald Cabbage - 51000 Actuations
63,2.98,0,Feker Emerald Cabbage - 51000 Actuations
63,2.985,0,Feker Emerald Cabbage - 51000 Actuations
63,2.99,0,Feker Emerald Cabbage - 51000 Actuations
63.1,2.995,0,Feker Emerald Cabbage - 51000 Actuations
63.1,2.995,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.005,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.005,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.01,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.01,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.01,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.01,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.015,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.015,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.015,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.02,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.02,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.025,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.025,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.025,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.03,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.035,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.035,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.04,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.04,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.045,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.045,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.05,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.05,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.055,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.055,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.06,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.06,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.07,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.075,0,Feker Emerald Cabbage - 51000 Actuations
63.5,3.08,0,Feker Emerald Cabbage - 51000 Actuations
63.4,3.08,0,Feker Emerald Cabbage - 51000 Actuations
63.5,3.085,0,Feker Emerald Cabbage - 51000 Actuations
63.5,3.09,0,Feker Emerald Cabbage - 51000 Actuations
63.6,3.1,0,Feker Emerald Cabbage - 51000 Actuations
63.6,3.115,0,Feker Emerald Cabbage - 51000 Actuations
63.6,3.12,0,Feker Emerald Cabbage - 51000 Actuations
63.6,3.125,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.135,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.14,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.145,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.15,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.155,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.16,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.165,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.17,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.175,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.18,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.185,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.19,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.2,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.205,0,Feker Emerald Cabbage - 51000 Actuations
64,3.205,0,Feker Emerald Cabbage - 51000 Actuations
64,3.21,0,Feker Emerald Cabbage - 51000 Actuations
64,3.215,0,Feker Emerald Cabbage - 51000 Actuations
64,3.215,0,Feker Emerald Cabbage - 51000 Actuations
64.1,3.22,0,Feker Emerald Cabbage - 51000 Actuations
64.1,3.225,0,Feker Emerald Cabbage - 51000 Actuations
64.1,3.23,0,Feker Emerald Cabbage - 51000 Actuations
64.1,3.235,0,Feker Emerald Cabbage - 51000 Actuations
64.1,3.235,0,Feker Emerald Cabbage - 51000 Actuations
64.1,3.24,0,Feker Emerald Cabbage - 51000 Actuations
64.1,3.24,0,Feker Emerald Cabbage - 51000 Actuations
64.2,3.245,0,Feker Emerald Cabbage - 51000 Actuations
64.2,3.245,0,Feker Emerald Cabbage - 51000 Actuations
64.2,3.25,0,Feker Emerald Cabbage - 51000 Actuations
64.2,3.25,0,Feker Emerald Cabbage - 51000 Actuations
64.2,3.25,0,Feker Emerald Cabbage - 51000 Actuations
64.2,3.255,0,Feker Emerald Cabbage - 51000 Actuations
64.2,3.255,0,Feker Emerald Cabbage - 51000 Actuations
64.2,3.26,0,Feker Emerald Cabbage - 51000 Actuations
64.2,3.26,0,Feker Emerald Cabbage - 51000 Actuations
64.3,3.265,0,Feker Emerald Cabbage - 51000 Actuations
64.3,3.265,0,Feker Emerald Cabbage - 51000 Actuations
64.3,3.27,0,Feker Emerald Cabbage - 51000 Actuations
64.3,3.27,0,Feker Emerald Cabbage - 51000 Actuations
64.3,3.27,0,Feker Emerald Cabbage - 51000 Actuations
64.3,3.275,0,Feker Emerald Cabbage - 51000 Actuations
64.3,3.275,0,Feker Emerald Cabbage - 51000 Actuations
64.3,3.28,0,Feker Emerald Cabbage - 51000 Actuations
64.4,3.28,0,Feker Emerald Cabbage - 51000 Actuations
64.4,3.28,0,Feker Emerald Cabbage - 51000 Actuations
64.4,3.285,0,Feker Emerald Cabbage - 51000 Actuations
64.4,3.285,0,Feker Emerald Cabbage - 51000 Actuations
64.4,3.29,0,Feker Emerald Cabbage - 51000 Actuations
64.4,3.29,0,Feker Emerald Cabbage - 51000 Actuations
64.4,3.295,0,Feker Emerald Cabbage - 51000 Actuations
64.5,3.3,0,Feker Emerald Cabbage - 51000 Actuations
64.5,3.305,0,Feker Emerald Cabbage - 51000 Actuations
64.5,3.31,0,Feker Emerald Cabbage - 51000 Actuations
64.5,3.31,0,Feker Emerald Cabbage - 51000 Actuations
64.5,3.315,0,Feker Emerald Cabbage - 51000 Actuations
64.5,3.315,0,Feker Emerald Cabbage - 51000 Actuations
64.5,3.315,0,Feker Emerald Cabbage - 51000 Actuations
64.5,3.315,0,Feker Emerald Cabbage - 51000 Actuations
64.5,3.315,0,Feker Emerald Cabbage - 51000 Actuations
64.6,3.32,0,Feker Emerald Cabbage - 51000 Actuations
64.8,3.32,0,Feker Emerald Cabbage - 51000 Actuations
64.9,3.32,0,Feker Emerald Cabbage - 51000 Actuations
65,3.32,0,Feker Emerald Cabbage - 51000 Actuations
65.3,3.325,0,Feker Emerald Cabbage - 51000 Actuations
65.4,3.325,0,Feker Emerald Cabbage - 51000 Actuations
65.5,3.325,0,Feker Emerald Cabbage - 51000 Actuations
65.8,3.325,0,Feker Emerald Cabbage - 51000 Actuations
66.3,3.33,0,Feker Emerald Cabbage - 51000 Actuations
67.4,3.335,0,Feker Emerald Cabbage - 51000 Actuations
69.3,3.34,0,Feker Emerald Cabbage - 51000 Actuations
71.5,3.345,0,Feker Emerald Cabbage - 51000 Actuations
74.4,3.35,0,Feker Emerald Cabbage - 51000 Actuations
76.6,3.35,0,Feker Emerald Cabbage - 51000 Actuations
78.5,3.355,0,Feker Emerald Cabbage - 51000 Actuations
81.6,3.355,0,Feker Emerald Cabbage - 51000 Actuations
85,3.36,0,Feker Emerald Cabbage - 51000 Actuations
88.1,3.365,0,Feker Emerald Cabbage - 51000 Actuations
93.1,3.37,0,Feker Emerald Cabbage - 51000 Actuations
96.8,3.375,0,Feker Emerald Cabbage - 51000 Actuations
100.2,3.375,0,Feker Emerald Cabbage - 51000 Actuations
103.1,3.38,0,Feker Emerald Cabbage - 51000 Actuations
106,3.385,0,Feker Emerald Cabbage - 51000 Actuations
108.6,3.385,0,Feker Emerald Cabbage - 51000 Actuations
110.6,3.385,0,Feker Emerald Cabbage - 51000 Actuations
113.3,3.39,0,Feker Emerald Cabbage - 51000 Actuations
117.5,3.395,0,Feker Emerald Cabbage - 51000 Actuations
123.4,3.4,0,Feker Emerald Cabbage - 51000 Actuations
129.7,3.405,0,Feker Emerald Cabbage - 51000 Actuations
134.4,3.41,0,Feker Emerald Cabbage - 51000 Actuations
137.3,3.415,0,Feker Emerald Cabbage - 51000 Actuations
140.6,3.42,0,Feker Emerald Cabbage - 51000 Actuations
144.2,3.425,0,Feker Emerald Cabbage - 51000 Actuations
147.8,3.425,0,Feker Emerald Cabbage - 51000 Actuations
151.7,3.43,0,Feker Emerald Cabbage - 51000 Actuations
156.1,3.435,0,Feker Emerald Cabbage - 51000 Actuations
159.2,3.44,0,Feker Emerald Cabbage - 51000 Actuations
160.7,3.44,0,Feker Emerald Cabbage - 51000 Actuations
162.4,3.44,0,Feker Emerald Cabbage - 51000 Actuations
164.6,3.445,0,Feker Emerald Cabbage - 51000 Actuations
167.7,3.445,0,Feker Emerald Cabbage - 51000 Actuations
172.2,3.45,0,Feker Emerald Cabbage - 51000 Actuations
174.5,3.455,0,Feker Emerald Cabbage - 51000 Actuations
175.4,3.455,0,Feker Emerald Cabbage - 51000 Actuations
177,3.455,0,Feker Emerald Cabbage - 51000 Actuations
179.7,3.46,0,Feker Emerald Cabbage - 51000 Actuations
182.4,3.46,0,Feker Emerald Cabbage - 51000 Actuations
184.8,3.465,0,Feker Emerald Cabbage - 51000 Actuations
186,3.465,0,Feker Emerald Cabbage - 51000 Actuations
186.4,3.465,0,Feker Emerald Cabbage - 51000 Actuations
186.8,3.465,0,Feker Emerald Cabbage - 51000 Actuations
187.3,3.465,0,Feker Emerald Cabbage - 51000 Actuations
188,3.465,0,Feker Emerald Cabbage - 51000 Actuations
189.3,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.2,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.4,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.5,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.4,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.2,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.3,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.3,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.2,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.2,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.2,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.2,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.2,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.1,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.1,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.1,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.1,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.1,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.1,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190.1,3.47,0,Feker Emerald Cabbage - 51000 Actuations
190,3.47,0,Feker Emerald Cabbage - 51000 Actuations
189.9,3.47,0,Feker Emerald Cabbage - 51000 Actuations
189.7,3.47,0,Feker Emerald Cabbage - 51000 Actuations
189.6,3.47,0,Feker Emerald Cabbage - 51000 Actuations
189.5,3.47,0,Feker Emerald Cabbage - 51000 Actuations
189.4,3.47,0,Feker Emerald Cabbage - 51000 Actuations
189.3,3.47,0,Feker Emerald Cabbage - 51000 Actuations
189.2,3.47,0,Feker Emerald Cabbage - 51000 Actuations
188.9,3.47,0,Feker Emerald Cabbage - 51000 Actuations
188.8,3.47,0,Feker Emerald Cabbage - 51000 Actuations
188.3,3.47,0,Feker Emerald Cabbage - 51000 Actuations
186.4,3.465,0,Feker Emerald Cabbage - 51000 Actuations
183.4,3.465,0,Feker Emerald Cabbage - 51000 Actuations
180.6,3.46,0,Feker Emerald Cabbage - 51000 Actuations
178.4,3.46,0,Feker Emerald Cabbage - 51000 Actuations
177.5,3.46,0,Feker Emerald Cabbage - 51000 Actuations
177,3.46,0,Feker Emerald Cabbage - 51000 Actuations
176.7,3.46,0,Feker Emerald Cabbage - 51000 Actuations
176.4,3.46,0,Feker Emerald Cabbage - 51000 Actuations
176.2,3.46,0,Feker Emerald Cabbage - 51000 Actuations
176.1,3.46,0,Feker Emerald Cabbage - 51000 Actuations
175.6,3.46,0,Feker Emerald Cabbage - 51000 Actuations
175.2,3.455,0,Feker Emerald Cabbage - 51000 Actuations
174.7,3.455,0,Feker Emerald Cabbage - 51000 Actuations
174.2,3.455,0,Feker Emerald Cabbage - 51000 Actuations
173.2,3.455,0,Feker Emerald Cabbage - 51000 Actuations
172.1,3.455,0,Feker Emerald Cabbage - 51000 Actuations
171.3,3.455,0,Feker Emerald Cabbage - 51000 Actuations
170.6,3.455,0,Feker Emerald Cabbage - 51000 Actuations
169.9,3.455,0,Feker Emerald Cabbage - 51000 Actuations
169.3,3.45,0,Feker Emerald Cabbage - 51000 Actuations
168.7,3.45,0,Feker Emerald Cabbage - 51000 Actuations
168.3,3.45,0,Feker Emerald Cabbage - 51000 Actuations
168.1,3.45,0,Feker Emerald Cabbage - 51000 Actuations
167.9,3.45,0,Feker Emerald Cabbage - 51000 Actuations
167.7,3.45,0,Feker Emerald Cabbage - 51000 Actuations
167.5,3.45,0,Feker Emerald Cabbage - 51000 Actuations
167.1,3.45,0,Feker Emerald Cabbage - 51000 Actuations
166.6,3.45,0,Feker Emerald Cabbage - 51000 Actuations
166,3.45,0,Feker Emerald Cabbage - 51000 Actuations
165.5,3.45,0,Feker Emerald Cabbage - 51000 Actuations
165,3.45,0,Feker Emerald Cabbage - 51000 Actuations
164,3.445,0,Feker Emerald Cabbage - 51000 Actuations
163.1,3.445,0,Feker Emerald Cabbage - 51000 Actuations
162.1,3.445,0,Feker Emerald Cabbage - 51000 Actuations
161.4,3.445,0,Feker Emerald Cabbage - 51000 Actuations
160.9,3.445,0,Feker Emerald Cabbage - 51000 Actuations
160.5,3.445,0,Feker Emerald Cabbage - 51000 Actuations
160,3.445,0,Feker Emerald Cabbage - 51000 Actuations
159.6,3.445,0,Feker Emerald Cabbage - 51000 Actuations
159.1,3.44,0,Feker Emerald Cabbage - 51000 Actuations
158.4,3.44,0,Feker Emerald Cabbage - 51000 Actuations
157.9,3.44,0,Feker Emerald Cabbage - 51000 Actuations
157.4,3.44,0,Feker Emerald Cabbage - 51000 Actuations
156.6,3.44,0,Feker Emerald Cabbage - 51000 Actuations
155.6,3.44,0,Feker Emerald Cabbage - 51000 Actuations
154.6,3.44,0,Feker Emerald Cabbage - 51000 Actuations
153.2,3.435,0,Feker Emerald Cabbage - 51000 Actuations
152.1,3.435,0,Feker Emerald Cabbage - 51000 Actuations
151.3,3.435,0,Feker Emerald Cabbage - 51000 Actuations
150.1,3.435,0,Feker Emerald Cabbage - 51000 Actuations
148.9,3.43,0,Feker Emerald Cabbage - 51000 Actuations
147.9,3.43,0,Feker Emerald Cabbage - 51000 Actuations
146.8,3.43,0,Feker Emerald Cabbage - 51000 Actuations
145.9,3.43,0,Feker Emerald Cabbage - 51000 Actuations
145.1,3.43,0,Feker Emerald Cabbage - 51000 Actuations
144.4,3.43,0,Feker Emerald Cabbage - 51000 Actuations
143.7,3.425,0,Feker Emerald Cabbage - 51000 Actuations
142.9,3.425,0,Feker Emerald Cabbage - 51000 Actuations
141.9,3.425,0,Feker Emerald Cabbage - 51000 Actuations
141,3.425,0,Feker Emerald Cabbage - 51000 Actuations
140.4,3.425,0,Feker Emerald Cabbage - 51000 Actuations
140,3.425,0,Feker Emerald Cabbage - 51000 Actuations
139.3,3.42,0,Feker Emerald Cabbage - 51000 Actuations
138.7,3.42,0,Feker Emerald Cabbage - 51000 Actuations
138.1,3.42,0,Feker Emerald Cabbage - 51000 Actuations
137.6,3.42,0,Feker Emerald Cabbage - 51000 Actuations
136.8,3.42,0,Feker Emerald Cabbage - 51000 Actuations
136,3.42,0,Feker Emerald Cabbage - 51000 Actuations
134.8,3.42,0,Feker Emerald Cabbage - 51000 Actuations
133.3,3.415,0,Feker Emerald Cabbage - 51000 Actuations
131.8,3.415,0,Feker Emerald Cabbage - 51000 Actuations
130.3,3.415,0,Feker Emerald Cabbage - 51000 Actuations
128.6,3.41,0,Feker Emerald Cabbage - 51000 Actuations
127,3.41,0,Feker Emerald Cabbage - 51000 Actuations
125.3,3.41,0,Feker Emerald Cabbage - 51000 Actuations
123.4,3.405,0,Feker Emerald Cabbage - 51000 Actuations
121.3,3.405,0,Feker Emerald Cabbage - 51000 Actuations
119.1,3.4,0,Feker Emerald Cabbage - 51000 Actuations
116.2,3.4,0,Feker Emerald Cabbage - 51000 Actuations
113,3.395,0,Feker Emerald Cabbage - 51000 Actuations
110.2,3.39,0,Feker Emerald Cabbage - 51000 Actuations
107.3,3.39,0,Feker Emerald Cabbage - 51000 Actuations
105.1,3.385,0,Feker Emerald Cabbage - 51000 Actuations
103.3,3.385,0,Feker Emerald Cabbage - 51000 Actuations
101.7,3.385,0,Feker Emerald Cabbage - 51000 Actuations
100.2,3.38,0,Feker Emerald Cabbage - 51000 Actuations
98.9,3.38,0,Feker Emerald Cabbage - 51000 Actuations
97.7,3.38,0,Feker Emerald Cabbage - 51000 Actuations
96.7,3.38,0,Feker Emerald Cabbage - 51000 Actuations
95.6,3.38,0,Feker Emerald Cabbage - 51000 Actuations
94.3,3.375,0,Feker Emerald Cabbage - 51000 Actuations
93,3.375,0,Feker Emerald Cabbage - 51000 Actuations
91.7,3.375,0,Feker Emerald Cabbage - 51000 Actuations
90.5,3.37,0,Feker Emerald Cabbage - 51000 Actuations
89.1,3.37,0,Feker Emerald Cabbage - 51000 Actuations
87.6,3.37,0,Feker Emerald Cabbage - 51000 Actuations
86,3.365,0,Feker Emerald Cabbage - 51000 Actuations
84.3,3.365,0,Feker Emerald Cabbage - 51000 Actuations
82.5,3.365,0,Feker Emerald Cabbage - 51000 Actuations
80.9,3.36,0,Feker Emerald Cabbage - 51000 Actuations
79.3,3.36,0,Feker Emerald Cabbage - 51000 Actuations
77.7,3.36,0,Feker Emerald Cabbage - 51000 Actuations
76.1,3.355,0,Feker Emerald Cabbage - 51000 Actuations
74.9,3.355,0,Feker Emerald Cabbage - 51000 Actuations
73.6,3.355,0,Feker Emerald Cabbage - 51000 Actuations
72.4,3.35,0,Feker Emerald Cabbage - 51000 Actuations
71.3,3.35,0,Feker Emerald Cabbage - 51000 Actuations
70.4,3.35,0,Feker Emerald Cabbage - 51000 Actuations
69.4,3.35,0,Feker Emerald Cabbage - 51000 Actuations
68,3.345,0,Feker Emerald Cabbage - 51000 Actuations
67,3.345,0,Feker Emerald Cabbage - 51000 Actuations
66.4,3.34,0,Feker Emerald Cabbage - 51000 Actuations
66,3.34,0,Feker Emerald Cabbage - 51000 Actuations
65.5,3.34,0,Feker Emerald Cabbage - 51000 Actuations
65.3,3.34,0,Feker Emerald Cabbage - 51000 Actuations
65.1,3.335,0,Feker Emerald Cabbage - 51000 Actuations
64.9,3.335,0,Feker Emerald Cabbage - 51000 Actuations
64.7,3.335,0,Feker Emerald Cabbage - 51000 Actuations
64.4,3.33,0,Feker Emerald Cabbage - 51000 Actuations
64.2,3.33,0,Feker Emerald Cabbage - 51000 Actuations
64.1,3.325,0,Feker Emerald Cabbage - 51000 Actuations
64,3.325,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.32,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.32,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.315,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.315,0,Feker Emerald Cabbage - 51000 Actuations
63.9,3.31,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.31,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.305,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.3,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.3,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.295,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.295,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.29,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.29,0,Feker Emerald Cabbage - 51000 Actuations
63.8,3.285,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.285,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.28,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.28,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.28,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.275,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.275,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.275,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.27,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.27,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.265,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.265,0,Feker Emerald Cabbage - 51000 Actuations
63.7,3.255,0,Feker Emerald Cabbage - 51000 Actuations
63.6,3.25,0,Feker Emerald Cabbage - 51000 Actuations
63.6,3.245,0,Feker Emerald Cabbage - 51000 Actuations
63.6,3.24,0,Feker Emerald Cabbage - 51000 Actuations
63.6,3.235,0,Feker Emerald Cabbage - 51000 Actuations
63.5,3.235,0,Feker Emerald Cabbage - 51000 Actuations
63.5,3.23,0,Feker Emerald Cabbage - 51000 Actuations
63.5,3.225,0,Feker Emerald Cabbage - 51000 Actuations
63.5,3.22,0,Feker Emerald Cabbage - 51000 Actuations
63.4,3.22,0,Feker Emerald Cabbage - 51000 Actuations
63.4,3.215,0,Feker Emerald Cabbage - 51000 Actuations
63.4,3.215,0,Feker Emerald Cabbage - 51000 Actuations
63.4,3.21,0,Feker Emerald Cabbage - 51000 Actuations
63.4,3.21,0,Feker Emerald Cabbage - 51000 Actuations
63.4,3.21,0,Feker Emerald Cabbage - 51000 Actuations
63.4,3.205,0,Feker Emerald Cabbage - 51000 Actuations
63.4,3.205,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.2,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.195,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.195,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.19,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.19,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.19,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.185,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.185,0,Feker Emerald Cabbage - 51000 Actuations
63.3,3.18,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.18,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.175,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.17,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.165,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.165,0,Feker Emerald Cabbage - 51000 Actuations
63.2,3.16,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.16,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.16,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.155,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.155,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.15,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.15,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.145,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.14,0,Feker Emerald Cabbage - 51000 Actuations
63.1,3.14,0,Feker Emerald Cabbage - 51000 Actuations
63,3.135,0,Feker Emerald Cabbage - 51000 Actuations
63,3.135,0,Feker Emerald Cabbage - 51000 Actuations
63,3.13,0,Feker Emerald Cabbage - 51000 Actuations
63,3.13,0,Feker Emerald Cabbage - 51000 Actuations
63,3.125,0,Feker Emerald Cabbage - 51000 Actuations
62.9,3.12,0,Feker Emerald Cabbage - 51000 Actuations
62.9,3.12,0,Feker Emerald Cabbage - 51000 Actuations
62.9,3.115,0,Feker Emerald Cabbage - 51000 Actuations
62.9,3.11,0,Feker Emerald Cabbage - 51000 Actuations
62.8,3.105,0,Feker Emerald Cabbage - 51000 Actuations
