force,displacement,judge,name
65.2,2.83,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.835,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.84,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.84,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.845,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.85,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.85,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.855,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.855,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.855,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.86,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.86,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.865,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.865,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.865,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.87,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.87,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.875,0,SO Springs Linear Kelowna 3 Stage 72g
65.3,2.875,0,SO Springs Linear Kelowna 3 Stage 72g
65.4,2.88,0,SO Springs Linear Kelowna 3 Stage 72g
65.4,2.885,0,SO Springs Linear Kelowna 3 Stage 72g
65.4,2.885,0,SO Springs Linear Kelowna 3 Stage 72g
65.4,2.89,0,SO Springs Linear Kelowna 3 Stage 72g
65.4,2.89,0,SO Springs Linear Kelowna 3 Stage 72g
65.5,2.89,0,SO Springs Linear Kelowna 3 Stage 72g
65.6,2.895,0,SO Springs Linear Kelowna 3 Stage 72g
65.6,2.9,0,SO Springs Linear Kelowna 3 Stage 72g
65.6,2.9,0,SO Springs Linear Kelowna 3 Stage 72g
65.7,2.905,0,SO Springs Linear Kelowna 3 Stage 72g
65.7,2.905,0,SO Springs Linear Kelowna 3 Stage 72g
65.7,2.91,0,SO Springs Linear Kelowna 3 Stage 72g
65.8,2.91,0,SO Springs Linear Kelowna 3 Stage 72g
65.9,2.915,0,SO Springs Linear Kelowna 3 Stage 72g
65.9,2.92,0,SO Springs Linear Kelowna 3 Stage 72g
66,2.925,0,SO Springs Linear Kelowna 3 Stage 72g
66,2.925,0,SO Springs Linear Kelowna 3 Stage 72g
65.9,2.93,0,SO Springs Linear Kelowna 3 Stage 72g
66,2.935,0,SO Springs Linear Kelowna 3 Stage 72g
66,2.935,0,SO Springs Linear Kelowna 3 Stage 72g
66.1,2.94,0,SO Springs Linear Kelowna 3 Stage 72g
66.1,2.945,0,SO Springs Linear Kelowna 3 Stage 72g
66.1,2.95,0,SO Springs Linear Kelowna 3 Stage 72g
66.2,2.955,0,SO Springs Linear Kelowna 3 Stage 72g
66.3,2.96,0,SO Springs Linear Kelowna 3 Stage 72g
66.3,2.965,0,SO Springs Linear Kelowna 3 Stage 72g
66.3,2.97,0,SO Springs Linear Kelowna 3 Stage 72g
66.4,2.975,0,SO Springs Linear Kelowna 3 Stage 72g
66.5,2.975,0,SO Springs Linear Kelowna 3 Stage 72g
66.5,2.98,0,SO Springs Linear Kelowna 3 Stage 72g
66.4,2.985,0,SO Springs Linear Kelowna 3 Stage 72g
66.3,2.99,0,SO Springs Linear Kelowna 3 Stage 72g
66.4,2.995,0,SO Springs Linear Kelowna 3 Stage 72g
66.4,3,0,SO Springs Linear Kelowna 3 Stage 72g
66.4,3.005,0,SO Springs Linear Kelowna 3 Stage 72g
66.5,3.005,0,SO Springs Linear Kelowna 3 Stage 72g
66.5,3.01,0,SO Springs Linear Kelowna 3 Stage 72g
66.5,3.015,0,SO Springs Linear Kelowna 3 Stage 72g
66.6,3.015,0,SO Springs Linear Kelowna 3 Stage 72g
66.5,3.015,0,SO Springs Linear Kelowna 3 Stage 72g
66.6,3.02,0,SO Springs Linear Kelowna 3 Stage 72g
66.6,3.025,0,SO Springs Linear Kelowna 3 Stage 72g
66.6,3.025,0,SO Springs Linear Kelowna 3 Stage 72g
66.7,3.025,0,SO Springs Linear Kelowna 3 Stage 72g
66.7,3.03,0,SO Springs Linear Kelowna 3 Stage 72g
66.7,3.03,0,SO Springs Linear Kelowna 3 Stage 72g
66.7,3.03,0,SO Springs Linear Kelowna 3 Stage 72g
66.7,3.035,0,SO Springs Linear Kelowna 3 Stage 72g
66.7,3.035,0,SO Springs Linear Kelowna 3 Stage 72g
66.8,3.04,0,SO Springs Linear Kelowna 3 Stage 72g
66.8,3.04,0,SO Springs Linear Kelowna 3 Stage 72g
66.8,3.045,0,SO Springs Linear Kelowna 3 Stage 72g
66.9,3.05,0,SO Springs Linear Kelowna 3 Stage 72g
66.9,3.05,0,SO Springs Linear Kelowna 3 Stage 72g
66.9,3.055,0,SO Springs Linear Kelowna 3 Stage 72g
66.9,3.06,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.065,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.065,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.07,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.075,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.08,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.085,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.09,0,SO Springs Linear Kelowna 3 Stage 72g
67,3.095,0,SO Springs Linear Kelowna 3 Stage 72g
67.2,3.095,0,SO Springs Linear Kelowna 3 Stage 72g
67.1,3.1,0,SO Springs Linear Kelowna 3 Stage 72g
67.2,3.105,0,SO Springs Linear Kelowna 3 Stage 72g
67.2,3.11,0,SO Springs Linear Kelowna 3 Stage 72g
67.2,3.115,0,SO Springs Linear Kelowna 3 Stage 72g
67.2,3.12,0,SO Springs Linear Kelowna 3 Stage 72g
67.3,3.125,0,SO Springs Linear Kelowna 3 Stage 72g
67.3,3.13,0,SO Springs Linear Kelowna 3 Stage 72g
67.3,3.135,0,SO Springs Linear Kelowna 3 Stage 72g
67.4,3.14,0,SO Springs Linear Kelowna 3 Stage 72g
67.4,3.145,0,SO Springs Linear Kelowna 3 Stage 72g
67.5,3.15,0,SO Springs Linear Kelowna 3 Stage 72g
67.5,3.155,0,SO Springs Linear Kelowna 3 Stage 72g
67.5,3.155,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.16,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.165,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.17,0,SO Springs Linear Kelowna 3 Stage 72g
67.7,3.17,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.175,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.18,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.18,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.185,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.185,0,SO Springs Linear Kelowna 3 Stage 72g
67.7,3.19,0,SO Springs Linear Kelowna 3 Stage 72g
67.7,3.19,0,SO Springs Linear Kelowna 3 Stage 72g
67.7,3.195,0,SO Springs Linear Kelowna 3 Stage 72g
67.7,3.195,0,SO Springs Linear Kelowna 3 Stage 72g
67.7,3.2,0,SO Springs Linear Kelowna 3 Stage 72g
67.7,3.2,0,SO Springs Linear Kelowna 3 Stage 72g
67.9,3.205,0,SO Springs Linear Kelowna 3 Stage 72g
67.9,3.21,0,SO Springs Linear Kelowna 3 Stage 72g
67.9,3.215,0,SO Springs Linear Kelowna 3 Stage 72g
67.9,3.22,0,SO Springs Linear Kelowna 3 Stage 72g
68,3.225,0,SO Springs Linear Kelowna 3 Stage 72g
68.1,3.23,0,SO Springs Linear Kelowna 3 Stage 72g
68.2,3.235,0,SO Springs Linear Kelowna 3 Stage 72g
68.2,3.245,0,SO Springs Linear Kelowna 3 Stage 72g
68.2,3.25,0,SO Springs Linear Kelowna 3 Stage 72g
68.2,3.255,0,SO Springs Linear Kelowna 3 Stage 72g
68.3,3.26,0,SO Springs Linear Kelowna 3 Stage 72g
68.3,3.27,0,SO Springs Linear Kelowna 3 Stage 72g
68.4,3.275,0,SO Springs Linear Kelowna 3 Stage 72g
68.5,3.28,0,SO Springs Linear Kelowna 3 Stage 72g
68.5,3.285,0,SO Springs Linear Kelowna 3 Stage 72g
68.6,3.29,0,SO Springs Linear Kelowna 3 Stage 72g
68.6,3.295,0,SO Springs Linear Kelowna 3 Stage 72g
68.6,3.3,0,SO Springs Linear Kelowna 3 Stage 72g
68.6,3.31,0,SO Springs Linear Kelowna 3 Stage 72g
68.6,3.31,0,SO Springs Linear Kelowna 3 Stage 72g
68.7,3.315,0,SO Springs Linear Kelowna 3 Stage 72g
68.7,3.32,0,SO Springs Linear Kelowna 3 Stage 72g
68.8,3.325,0,SO Springs Linear Kelowna 3 Stage 72g
68.8,3.325,0,SO Springs Linear Kelowna 3 Stage 72g
68.9,3.33,0,SO Springs Linear Kelowna 3 Stage 72g
69,3.33,0,SO Springs Linear Kelowna 3 Stage 72g
68.9,3.335,0,SO Springs Linear Kelowna 3 Stage 72g
69,3.34,0,SO Springs Linear Kelowna 3 Stage 72g
69,3.345,0,SO Springs Linear Kelowna 3 Stage 72g
69,3.345,0,SO Springs Linear Kelowna 3 Stage 72g
69.1,3.35,0,SO Springs Linear Kelowna 3 Stage 72g
69,3.355,0,SO Springs Linear Kelowna 3 Stage 72g
69.1,3.355,0,SO Springs Linear Kelowna 3 Stage 72g
69.1,3.36,0,SO Springs Linear Kelowna 3 Stage 72g
69.1,3.365,0,SO Springs Linear Kelowna 3 Stage 72g
69.2,3.37,0,SO Springs Linear Kelowna 3 Stage 72g
69.3,3.37,0,SO Springs Linear Kelowna 3 Stage 72g
69.3,3.375,0,SO Springs Linear Kelowna 3 Stage 72g
69.4,3.38,0,SO Springs Linear Kelowna 3 Stage 72g
69.5,3.385,0,SO Springs Linear Kelowna 3 Stage 72g
69.5,3.385,0,SO Springs Linear Kelowna 3 Stage 72g
69.5,3.39,0,SO Springs Linear Kelowna 3 Stage 72g
69.6,3.39,0,SO Springs Linear Kelowna 3 Stage 72g
69.6,3.395,0,SO Springs Linear Kelowna 3 Stage 72g
69.6,3.395,0,SO Springs Linear Kelowna 3 Stage 72g
69.7,3.4,0,SO Springs Linear Kelowna 3 Stage 72g
69.7,3.405,0,SO Springs Linear Kelowna 3 Stage 72g
69.8,3.41,0,SO Springs Linear Kelowna 3 Stage 72g
69.8,3.415,0,SO Springs Linear Kelowna 3 Stage 72g
69.8,3.42,0,SO Springs Linear Kelowna 3 Stage 72g
69.9,3.425,0,SO Springs Linear Kelowna 3 Stage 72g
69.9,3.43,0,SO Springs Linear Kelowna 3 Stage 72g
69.9,3.43,0,SO Springs Linear Kelowna 3 Stage 72g
70,3.44,0,SO Springs Linear Kelowna 3 Stage 72g
70,3.445,0,SO Springs Linear Kelowna 3 Stage 72g
70,3.45,0,SO Springs Linear Kelowna 3 Stage 72g
70,3.45,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.455,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.46,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.465,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.47,0,SO Springs Linear Kelowna 3 Stage 72g
70.2,3.475,0,SO Springs Linear Kelowna 3 Stage 72g
70.2,3.48,0,SO Springs Linear Kelowna 3 Stage 72g
70.3,3.49,0,SO Springs Linear Kelowna 3 Stage 72g
70.4,3.495,0,SO Springs Linear Kelowna 3 Stage 72g
70.4,3.5,0,SO Springs Linear Kelowna 3 Stage 72g
70.4,3.505,0,SO Springs Linear Kelowna 3 Stage 72g
70.4,3.51,0,SO Springs Linear Kelowna 3 Stage 72g
70.5,3.515,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.515,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.52,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.525,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.525,0,SO Springs Linear Kelowna 3 Stage 72g
70.7,3.53,0,SO Springs Linear Kelowna 3 Stage 72g
70.7,3.535,0,SO Springs Linear Kelowna 3 Stage 72g
70.7,3.535,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.54,0,SO Springs Linear Kelowna 3 Stage 72g
70.5,3.54,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.545,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.545,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.55,0,SO Springs Linear Kelowna 3 Stage 72g
70.7,3.555,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.555,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.56,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.565,0,SO Springs Linear Kelowna 3 Stage 72g
70.7,3.565,0,SO Springs Linear Kelowna 3 Stage 72g
70.7,3.57,0,SO Springs Linear Kelowna 3 Stage 72g
70.8,3.57,0,SO Springs Linear Kelowna 3 Stage 72g
70.8,3.575,0,SO Springs Linear Kelowna 3 Stage 72g
70.9,3.58,0,SO Springs Linear Kelowna 3 Stage 72g
70.9,3.585,0,SO Springs Linear Kelowna 3 Stage 72g
71,3.585,0,SO Springs Linear Kelowna 3 Stage 72g
71,3.59,0,SO Springs Linear Kelowna 3 Stage 72g
70.5,3.595,0,SO Springs Linear Kelowna 3 Stage 72g
70.6,3.6,0,SO Springs Linear Kelowna 3 Stage 72g
70.7,3.605,0,SO Springs Linear Kelowna 3 Stage 72g
71.1,3.61,0,SO Springs Linear Kelowna 3 Stage 72g
72.7,3.61,0,SO Springs Linear Kelowna 3 Stage 72g
76.3,3.615,0,SO Springs Linear Kelowna 3 Stage 72g
80,3.62,0,SO Springs Linear Kelowna 3 Stage 72g
83.5,3.625,0,SO Springs Linear Kelowna 3 Stage 72g
86.8,3.63,0,SO Springs Linear Kelowna 3 Stage 72g
89.8,3.63,0,SO Springs Linear Kelowna 3 Stage 72g
92.1,3.635,0,SO Springs Linear Kelowna 3 Stage 72g
94.1,3.635,0,SO Springs Linear Kelowna 3 Stage 72g
96.3,3.635,0,SO Springs Linear Kelowna 3 Stage 72g
98.6,3.64,0,SO Springs Linear Kelowna 3 Stage 72g
101,3.64,0,SO Springs Linear Kelowna 3 Stage 72g
103.4,3.645,0,SO Springs Linear Kelowna 3 Stage 72g
106,3.645,0,SO Springs Linear Kelowna 3 Stage 72g
108.7,3.65,0,SO Springs Linear Kelowna 3 Stage 72g
111.6,3.655,0,SO Springs Linear Kelowna 3 Stage 72g
114.7,3.655,0,SO Springs Linear Kelowna 3 Stage 72g
117.5,3.66,0,SO Springs Linear Kelowna 3 Stage 72g
120.4,3.665,0,SO Springs Linear Kelowna 3 Stage 72g
122.8,3.665,0,SO Springs Linear Kelowna 3 Stage 72g
125.3,3.67,0,SO Springs Linear Kelowna 3 Stage 72g
127.9,3.67,0,SO Springs Linear Kelowna 3 Stage 72g
130.5,3.675,0,SO Springs Linear Kelowna 3 Stage 72g
133.5,3.675,0,SO Springs Linear Kelowna 3 Stage 72g
136.3,3.68,0,SO Springs Linear Kelowna 3 Stage 72g
139.1,3.68,0,SO Springs Linear Kelowna 3 Stage 72g
141.6,3.685,0,SO Springs Linear Kelowna 3 Stage 72g
144,3.685,0,SO Springs Linear Kelowna 3 Stage 72g
146.6,3.69,0,SO Springs Linear Kelowna 3 Stage 72g
148.9,3.69,0,SO Springs Linear Kelowna 3 Stage 72g
151.2,3.695,0,SO Springs Linear Kelowna 3 Stage 72g
153.6,3.695,0,SO Springs Linear Kelowna 3 Stage 72g
156,3.7,0,SO Springs Linear Kelowna 3 Stage 72g
159,3.7,0,SO Springs Linear Kelowna 3 Stage 72g
162.1,3.705,0,SO Springs Linear Kelowna 3 Stage 72g
165.7,3.71,0,SO Springs Linear Kelowna 3 Stage 72g
169.1,3.71,0,SO Springs Linear Kelowna 3 Stage 72g
172.1,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.5,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
175.4,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
175.4,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
175.3,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
175.1,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
175.1,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
175.1,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
175,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
175.1,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
175,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.9,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.9,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.9,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.9,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.9,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.9,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.7,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.8,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.7,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.6,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.4,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.5,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.5,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
174.3,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
173.9,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
173.1,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
172,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
171.3,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
171,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
170.1,3.715,0,SO Springs Linear Kelowna 3 Stage 72g
168,3.71,0,SO Springs Linear Kelowna 3 Stage 72g
166.6,3.71,0,SO Springs Linear Kelowna 3 Stage 72g
165.1,3.71,0,SO Springs Linear Kelowna 3 Stage 72g
163.6,3.71,0,SO Springs Linear Kelowna 3 Stage 72g
161.9,3.705,0,SO Springs Linear Kelowna 3 Stage 72g
159.1,3.705,0,SO Springs Linear Kelowna 3 Stage 72g
156,3.7,0,SO Springs Linear Kelowna 3 Stage 72g
154.4,3.7,0,SO Springs Linear Kelowna 3 Stage 72g
153.6,3.7,0,SO Springs Linear Kelowna 3 Stage 72g
151.8,3.7,0,SO Springs Linear Kelowna 3 Stage 72g
148.8,3.695,0,SO Springs Linear Kelowna 3 Stage 72g
147.1,3.695,0,SO Springs Linear Kelowna 3 Stage 72g
144.3,3.69,0,SO Springs Linear Kelowna 3 Stage 72g
141.9,3.69,0,SO Springs Linear Kelowna 3 Stage 72g
139.7,3.685,0,SO Springs Linear Kelowna 3 Stage 72g
136.9,3.685,0,SO Springs Linear Kelowna 3 Stage 72g
132.8,3.68,0,SO Springs Linear Kelowna 3 Stage 72g
128.2,3.675,0,SO Springs Linear Kelowna 3 Stage 72g
123.8,3.67,0,SO Springs Linear Kelowna 3 Stage 72g
121.1,3.665,0,SO Springs Linear Kelowna 3 Stage 72g
119.8,3.665,0,SO Springs Linear Kelowna 3 Stage 72g
118.2,3.665,0,SO Springs Linear Kelowna 3 Stage 72g
116.4,3.665,0,SO Springs Linear Kelowna 3 Stage 72g
114.8,3.66,0,SO Springs Linear Kelowna 3 Stage 72g
112,3.66,0,SO Springs Linear Kelowna 3 Stage 72g
108.7,3.655,0,SO Springs Linear Kelowna 3 Stage 72g
105.8,3.65,0,SO Springs Linear Kelowna 3 Stage 72g
103.5,3.65,0,SO Springs Linear Kelowna 3 Stage 72g
100.9,3.645,0,SO Springs Linear Kelowna 3 Stage 72g
97.6,3.645,0,SO Springs Linear Kelowna 3 Stage 72g
94.1,3.64,0,SO Springs Linear Kelowna 3 Stage 72g
90.8,3.635,0,SO Springs Linear Kelowna 3 Stage 72g
87.9,3.635,0,SO Springs Linear Kelowna 3 Stage 72g
85.4,3.63,0,SO Springs Linear Kelowna 3 Stage 72g
82.9,3.63,0,SO Springs Linear Kelowna 3 Stage 72g
80.1,3.625,0,SO Springs Linear Kelowna 3 Stage 72g
77.1,3.62,0,SO Springs Linear Kelowna 3 Stage 72g
74.9,3.62,0,SO Springs Linear Kelowna 3 Stage 72g
73.8,3.62,0,SO Springs Linear Kelowna 3 Stage 72g
72.9,3.62,0,SO Springs Linear Kelowna 3 Stage 72g
72.2,3.615,0,SO Springs Linear Kelowna 3 Stage 72g
71.6,3.615,0,SO Springs Linear Kelowna 3 Stage 72g
71.2,3.615,0,SO Springs Linear Kelowna 3 Stage 72g
70.8,3.615,0,SO Springs Linear Kelowna 3 Stage 72g
70.5,3.61,0,SO Springs Linear Kelowna 3 Stage 72g
70.4,3.61,0,SO Springs Linear Kelowna 3 Stage 72g
70.3,3.61,0,SO Springs Linear Kelowna 3 Stage 72g
70.3,3.605,0,SO Springs Linear Kelowna 3 Stage 72g
70.3,3.605,0,SO Springs Linear Kelowna 3 Stage 72g
70.3,3.605,0,SO Springs Linear Kelowna 3 Stage 72g
70.3,3.605,0,SO Springs Linear Kelowna 3 Stage 72g
70.3,3.605,0,SO Springs Linear Kelowna 3 Stage 72g
70.3,3.6,0,SO Springs Linear Kelowna 3 Stage 72g
70.3,3.6,0,SO Springs Linear Kelowna 3 Stage 72g
70.2,3.6,0,SO Springs Linear Kelowna 3 Stage 72g
70.2,3.6,0,SO Springs Linear Kelowna 3 Stage 72g
70.2,3.6,0,SO Springs Linear Kelowna 3 Stage 72g
70.2,3.6,0,SO Springs Linear Kelowna 3 Stage 72g
70.2,3.595,0,SO Springs Linear Kelowna 3 Stage 72g
70.2,3.595,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.595,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.59,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.59,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.59,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.59,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.59,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.59,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.59,0,SO Springs Linear Kelowna 3 Stage 72g
70.1,3.59,0,SO Springs Linear Kelowna 3 Stage 72g
70,3.585,0,SO Springs Linear Kelowna 3 Stage 72g
69.9,3.58,0,SO Springs Linear Kelowna 3 Stage 72g
69.8,3.575,0,SO Springs Linear Kelowna 3 Stage 72g
69.7,3.57,0,SO Springs Linear Kelowna 3 Stage 72g
69.6,3.565,0,SO Springs Linear Kelowna 3 Stage 72g
69.5,3.565,0,SO Springs Linear Kelowna 3 Stage 72g
69.5,3.56,0,SO Springs Linear Kelowna 3 Stage 72g
69.4,3.555,0,SO Springs Linear Kelowna 3 Stage 72g
69.3,3.55,0,SO Springs Linear Kelowna 3 Stage 72g
69.3,3.545,0,SO Springs Linear Kelowna 3 Stage 72g
69.1,3.54,0,SO Springs Linear Kelowna 3 Stage 72g
69.1,3.53,0,SO Springs Linear Kelowna 3 Stage 72g
69.5,3.525,0,SO Springs Linear Kelowna 3 Stage 72g
69.4,3.52,0,SO Springs Linear Kelowna 3 Stage 72g
69.3,3.515,0,SO Springs Linear Kelowna 3 Stage 72g
69.2,3.51,0,SO Springs Linear Kelowna 3 Stage 72g
69.2,3.5,0,SO Springs Linear Kelowna 3 Stage 72g
69.1,3.495,0,SO Springs Linear Kelowna 3 Stage 72g
69.1,3.49,0,SO Springs Linear Kelowna 3 Stage 72g
69.1,3.485,0,SO Springs Linear Kelowna 3 Stage 72g
69,3.48,0,SO Springs Linear Kelowna 3 Stage 72g
68.9,3.48,0,SO Springs Linear Kelowna 3 Stage 72g
68.9,3.475,0,SO Springs Linear Kelowna 3 Stage 72g
68.9,3.47,0,SO Springs Linear Kelowna 3 Stage 72g
69,3.465,0,SO Springs Linear Kelowna 3 Stage 72g
68.9,3.465,0,SO Springs Linear Kelowna 3 Stage 72g
68.9,3.455,0,SO Springs Linear Kelowna 3 Stage 72g
69,3.45,0,SO Springs Linear Kelowna 3 Stage 72g
68.9,3.44,0,SO Springs Linear Kelowna 3 Stage 72g
68.9,3.44,0,SO Springs Linear Kelowna 3 Stage 72g
68.9,3.44,0,SO Springs Linear Kelowna 3 Stage 72g
68.8,3.435,0,SO Springs Linear Kelowna 3 Stage 72g
68.8,3.435,0,SO Springs Linear Kelowna 3 Stage 72g
68.7,3.425,0,SO Springs Linear Kelowna 3 Stage 72g
68.6,3.42,0,SO Springs Linear Kelowna 3 Stage 72g
68.6,3.41,0,SO Springs Linear Kelowna 3 Stage 72g
68.6,3.405,0,SO Springs Linear Kelowna 3 Stage 72g
68.6,3.395,0,SO Springs Linear Kelowna 3 Stage 72g
68.5,3.39,0,SO Springs Linear Kelowna 3 Stage 72g
68.5,3.385,0,SO Springs Linear Kelowna 3 Stage 72g
68.5,3.385,0,SO Springs Linear Kelowna 3 Stage 72g
68.5,3.38,0,SO Springs Linear Kelowna 3 Stage 72g
68.5,3.375,0,SO Springs Linear Kelowna 3 Stage 72g
68.5,3.37,0,SO Springs Linear Kelowna 3 Stage 72g
68.4,3.37,0,SO Springs Linear Kelowna 3 Stage 72g
68.4,3.365,0,SO Springs Linear Kelowna 3 Stage 72g
68.4,3.36,0,SO Springs Linear Kelowna 3 Stage 72g
68.2,3.355,0,SO Springs Linear Kelowna 3 Stage 72g
68.3,3.35,0,SO Springs Linear Kelowna 3 Stage 72g
68.2,3.345,0,SO Springs Linear Kelowna 3 Stage 72g
68.2,3.34,0,SO Springs Linear Kelowna 3 Stage 72g
68,3.335,0,SO Springs Linear Kelowna 3 Stage 72g
68,3.33,0,SO Springs Linear Kelowna 3 Stage 72g
67.9,3.325,0,SO Springs Linear Kelowna 3 Stage 72g
67.8,3.32,0,SO Springs Linear Kelowna 3 Stage 72g
67.8,3.315,0,SO Springs Linear Kelowna 3 Stage 72g
67.8,3.31,0,SO Springs Linear Kelowna 3 Stage 72g
67.8,3.31,0,SO Springs Linear Kelowna 3 Stage 72g
67.8,3.305,0,SO Springs Linear Kelowna 3 Stage 72g
67.7,3.305,0,SO Springs Linear Kelowna 3 Stage 72g
67.7,3.3,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.295,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.29,0,SO Springs Linear Kelowna 3 Stage 72g
67.5,3.285,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.28,0,SO Springs Linear Kelowna 3 Stage 72g
67.6,3.275,0,SO Springs Linear Kelowna 3 Stage 72g
67.5,3.27,0,SO Springs Linear Kelowna 3 Stage 72g
67.5,3.265,0,SO Springs Linear Kelowna 3 Stage 72g
67.4,3.265,0,SO Springs Linear Kelowna 3 Stage 72g
67.4,3.26,0,SO Springs Linear Kelowna 3 Stage 72g
67.4,3.255,0,SO Springs Linear Kelowna 3 Stage 72g
67.4,3.25,0,SO Springs Linear Kelowna 3 Stage 72g
67.4,3.25,0,SO Springs Linear Kelowna 3 Stage 72g
67.4,3.245,0,SO Springs Linear Kelowna 3 Stage 72g
67.4,3.245,0,SO Springs Linear Kelowna 3 Stage 72g
67.3,3.24,0,SO Springs Linear Kelowna 3 Stage 72g
67.3,3.235,0,SO Springs Linear Kelowna 3 Stage 72g
67.3,3.235,0,SO Springs Linear Kelowna 3 Stage 72g
67.3,3.23,0,SO Springs Linear Kelowna 3 Stage 72g
67.3,3.225,0,SO Springs Linear Kelowna 3 Stage 72g
67.3,3.22,0,SO Springs Linear Kelowna 3 Stage 72g
