force,displacement,judge,name
46.8,3.11,0,Silent Alpaca
46.8,3.11,0,Silent Alpaca
46.8,3.105,0,Silent Alpaca
46.7,3.105,0,Silent Alpaca
46.7,3.1,0,Silent Alpaca
46.7,3.1,0,Silent Alpaca
46.7,3.095,0,Silent Alpaca
46.7,3.095,0,Silent Alpaca
46.6,3.09,0,Silent Alpaca
46.7,3.09,0,Silent Alpaca
46.7,3.09,0,Silent Alpaca
46.7,3.085,0,Silent Alpaca
46.7,3.085,0,Silent Alpaca
46.6,3.08,0,Silent Alpaca
46.6,3.08,0,Silent Alpaca
46.6,3.075,0,Silent Alpaca
46.6,3.07,0,Silent Alpaca
46.5,3.07,0,Silent Alpaca
46.5,3.065,0,Silent Alpaca
46.5,3.065,0,Silent Alpaca
46.5,3.06,0,Silent Alpaca
46.5,3.055,0,Silent Alpaca
46.5,3.055,0,Silent Alpaca
46.4,3.055,0,Silent Alpaca
46.4,3.05,0,Silent Alpaca
46.5,3.045,0,Silent Alpaca
46.4,3.045,0,Silent Alpaca
46.3,3.04,0,Silent Alpaca
46.3,3.035,0,Silent Alpaca
46.3,3.03,0,Silent Alpaca
46.2,3.015,0,Silent Alpaca
46.1,3.01,0,Silent Alpaca
46.1,3,0,Silent Alpaca
46.1,3,0,Silent Alpaca
46.1,2.995,0,Silent Alpaca
46,2.99,0,Silent Alpaca
46.1,2.985,0,Silent Alpaca
46,2.98,0,Silent Alpaca
45.9,2.975,0,Silent Alpaca
45.9,2.975,0,Silent Alpaca
45.9,2.97,0,Silent Alpaca
45.9,2.97,0,Silent Alpaca
45.8,2.965,0,Silent Alpaca
45.9,2.96,0,Silent Alpaca
45.8,2.955,0,Silent Alpaca
45.8,2.955,0,Silent Alpaca
45.7,2.95,0,Silent Alpaca
45.8,2.945,0,Silent Alpaca
45.8,2.945,0,Silent Alpaca
45.7,2.94,0,Silent Alpaca
45.8,2.94,0,Silent Alpaca
45.7,2.935,0,Silent Alpaca
45.7,2.935,0,Silent Alpaca
45.6,2.935,0,Silent Alpaca
45.6,2.93,0,Silent Alpaca
45.7,2.93,0,Silent Alpaca
45.7,2.93,0,Silent Alpaca
45.6,2.925,0,Silent Alpaca
45.6,2.925,0,Silent Alpaca
45.6,2.92,0,Silent Alpaca
45.6,2.92,0,Silent Alpaca
45.6,2.915,0,Silent Alpaca
45.5,2.915,0,Silent Alpaca
45.6,2.91,0,Silent Alpaca
45.5,2.91,0,Silent Alpaca
45.5,2.905,0,Silent Alpaca
45.5,2.9,0,Silent Alpaca
45.5,2.9,0,Silent Alpaca
45.4,2.9,0,Silent Alpaca
45.5,2.895,0,Silent Alpaca
45.4,2.895,0,Silent Alpaca
45.4,2.89,0,Silent Alpaca
45.4,2.89,0,Silent Alpaca
45.3,2.885,0,Silent Alpaca
45.4,2.885,0,Silent Alpaca
45.3,2.88,0,Silent Alpaca
45.3,2.875,0,Silent Alpaca
45.3,2.875,0,Silent Alpaca
45.3,2.875,0,Silent Alpaca
45.3,2.87,0,Silent Alpaca
45.2,2.87,0,Silent Alpaca
45.2,2.865,0,Silent Alpaca
45.2,2.865,0,Silent Alpaca
45.3,2.86,0,Silent Alpaca
45.2,2.86,0,Silent Alpaca
45.2,2.855,0,Silent Alpaca
45.2,2.855,0,Silent Alpaca
45.1,2.85,0,Silent Alpaca
45.1,2.85,0,Silent Alpaca
45.1,2.845,0,Silent Alpaca
45.1,2.84,0,Silent Alpaca
45.1,2.84,0,Silent Alpaca
45,2.835,0,Silent Alpaca
45,2.835,0,Silent Alpaca
45,2.83,0,Silent Alpaca
45,2.83,0,Silent Alpaca
45,2.825,0,Silent Alpaca
44.9,2.825,0,Silent Alpaca
44.9,2.82,0,Silent Alpaca
44.9,2.815,0,Silent Alpaca
44.9,2.81,0,Silent Alpaca
44.9,2.805,0,Silent Alpaca
44.8,2.805,0,Silent Alpaca
44.8,2.8,0,Silent Alpaca
44.7,2.79,0,Silent Alpaca
44.7,2.785,0,Silent Alpaca
44.7,2.78,0,Silent Alpaca
44.6,2.775,0,Silent Alpaca
44.6,2.77,0,Silent Alpaca
44.6,2.765,0,Silent Alpaca
44.6,2.765,0,Silent Alpaca
44.4,2.76,0,Silent Alpaca
44.5,2.755,0,Silent Alpaca
44.5,2.75,0,Silent Alpaca
44.5,2.745,0,Silent Alpaca
44.4,2.745,0,Silent Alpaca
44.4,2.74,0,Silent Alpaca
44.4,2.735,0,Silent Alpaca
44.3,2.735,0,Silent Alpaca
44.3,2.73,0,Silent Alpaca
44.3,2.725,0,Silent Alpaca
44.3,2.725,0,Silent Alpaca
44.2,2.72,0,Silent Alpaca
44.2,2.715,0,Silent Alpaca
44.2,2.71,0,Silent Alpaca
44.1,2.71,0,Silent Alpaca
44,2.705,0,Silent Alpaca
44.1,2.7,0,Silent Alpaca
44,2.695,0,Silent Alpaca
43.9,2.695,0,Silent Alpaca
43.9,2.69,0,Silent Alpaca
43.9,2.685,0,Silent Alpaca
43.9,2.68,0,Silent Alpaca
43.8,2.68,0,Silent Alpaca
43.8,2.675,0,Silent Alpaca
43.8,2.67,0,Silent Alpaca
43.8,2.67,0,Silent Alpaca
43.8,2.665,0,Silent Alpaca
43.7,2.66,0,Silent Alpaca
43.7,2.66,0,Silent Alpaca
43.7,2.655,0,Silent Alpaca
43.7,2.655,0,Silent Alpaca
43.6,2.65,0,Silent Alpaca
43.6,2.65,0,Silent Alpaca
43.6,2.645,0,Silent Alpaca
43.5,2.645,0,Silent Alpaca
43.6,2.64,0,Silent Alpaca
43.5,2.64,0,Silent Alpaca
43.6,2.635,0,Silent Alpaca
43.5,2.63,0,Silent Alpaca
43.5,2.625,0,Silent Alpaca
43.4,2.625,0,Silent Alpaca
43.3,2.62,0,Silent Alpaca
43.3,2.615,0,Silent Alpaca
43.3,2.61,0,Silent Alpaca
43.3,2.605,0,Silent Alpaca
43.2,2.595,0,Silent Alpaca
43.3,2.59,0,Silent Alpaca
43.2,2.585,0,Silent Alpaca
43.2,2.585,0,Silent Alpaca
43,2.58,0,Silent Alpaca
42.9,2.575,0,Silent Alpaca
42.8,2.57,0,Silent Alpaca
42.5,2.565,0,Silent Alpaca
42.4,2.56,0,Silent Alpaca
42.4,2.555,0,Silent Alpaca
42.3,2.555,0,Silent Alpaca
42.3,2.55,0,Silent Alpaca
42.2,2.55,0,Silent Alpaca
42.1,2.545,0,Silent Alpaca
42.1,2.545,0,Silent Alpaca
42,2.54,0,Silent Alpaca
41.9,2.54,0,Silent Alpaca
41.8,2.535,0,Silent Alpaca
41.7,2.535,0,Silent Alpaca
41.8,2.53,0,Silent Alpaca
41.7,2.53,0,Silent Alpaca
41.7,2.525,0,Silent Alpaca
41.7,2.525,0,Silent Alpaca
41.6,2.525,0,Silent Alpaca
41.5,2.52,0,Silent Alpaca
41.5,2.52,0,Silent Alpaca
41.4,2.515,0,Silent Alpaca
41.3,2.515,0,Silent Alpaca
41.3,2.51,0,Silent Alpaca
41.2,2.51,0,Silent Alpaca
41.2,2.51,0,Silent Alpaca
41.1,2.505,0,Silent Alpaca
41.1,2.505,0,Silent Alpaca
41,2.5,0,Silent Alpaca
40.9,2.5,0,Silent Alpaca
40.9,2.495,0,Silent Alpaca
40.9,2.495,0,Silent Alpaca
40.8,2.49,0,Silent Alpaca
40.7,2.49,0,Silent Alpaca
40.6,2.485,0,Silent Alpaca
40.5,2.485,0,Silent Alpaca
40.5,2.48,0,Silent Alpaca
40.4,2.475,0,Silent Alpaca
40.3,2.475,0,Silent Alpaca
40.2,2.47,0,Silent Alpaca
40.1,2.465,0,Silent Alpaca
39.9,2.46,0,Silent Alpaca
39.7,2.455,0,Silent Alpaca
39.6,2.445,0,Silent Alpaca
39.3,2.435,0,Silent Alpaca
39.1,2.425,0,Silent Alpaca
38.9,2.415,0,Silent Alpaca
38.8,2.405,0,Silent Alpaca
38.7,2.4,0,Silent Alpaca
38.5,2.395,0,Silent Alpaca
38.3,2.39,0,Silent Alpaca
38.3,2.39,0,Silent Alpaca
38.3,2.385,0,Silent Alpaca
38.2,2.385,0,Silent Alpaca
38.1,2.38,0,Silent Alpaca
38,2.375,0,Silent Alpaca
37.9,2.37,0,Silent Alpaca
37.8,2.365,0,Silent Alpaca
37.7,2.365,0,Silent Alpaca
37.6,2.36,0,Silent Alpaca
37.4,2.355,0,Silent Alpaca
37.3,2.35,0,Silent Alpaca
37.2,2.345,0,Silent Alpaca
36.9,2.34,0,Silent Alpaca
36.8,2.33,0,Silent Alpaca
36.7,2.325,0,Silent Alpaca
36.4,2.32,0,Silent Alpaca
36.2,2.315,0,Silent Alpaca
36,2.31,0,Silent Alpaca
35.7,2.3,0,Silent Alpaca
35.6,2.295,0,Silent Alpaca
35.5,2.295,0,Silent Alpaca
35.3,2.29,0,Silent Alpaca
35.1,2.28,0,Silent Alpaca
35,2.27,0,Silent Alpaca
34.8,2.265,0,Silent Alpaca
34.7,2.26,0,Silent Alpaca
34.6,2.255,0,Silent Alpaca
34.5,2.25,0,Silent Alpaca
34.4,2.245,0,Silent Alpaca
34.4,2.24,0,Silent Alpaca
34,2.235,0,Silent Alpaca
33.8,2.23,0,Silent Alpaca
33.5,2.22,0,Silent Alpaca
33.3,2.215,0,Silent Alpaca
33.1,2.21,0,Silent Alpaca
33,2.205,0,Silent Alpaca
33,2.2,0,Silent Alpaca
32.9,2.195,0,Silent Alpaca
32.7,2.19,0,Silent Alpaca
32.7,2.185,0,Silent Alpaca
32.6,2.18,0,Silent Alpaca
32.5,2.175,0,Silent Alpaca
32.3,2.17,0,Silent Alpaca
32.1,2.165,0,Silent Alpaca
32,2.16,0,Silent Alpaca
31.9,2.155,0,Silent Alpaca
31.9,2.15,0,Silent Alpaca
32,2.145,0,Silent Alpaca
31.9,2.145,0,Silent Alpaca
31.7,2.14,0,Silent Alpaca
31.7,2.135,0,Silent Alpaca
31.7,2.13,0,Silent Alpaca
31.8,2.125,0,Silent Alpaca
31.7,2.12,0,Silent Alpaca
31.5,2.115,0,Silent Alpaca
31.5,2.11,0,Silent Alpaca
31.5,2.105,0,Silent Alpaca
31.4,2.1,0,Silent Alpaca
31.5,2.09,0,Silent Alpaca
31.4,2.085,0,Silent Alpaca
31.4,2.08,0,Silent Alpaca
31.4,2.08,0,Silent Alpaca
31.4,2.075,0,Silent Alpaca
31.4,2.07,0,Silent Alpaca
31.2,2.065,0,Silent Alpaca
31.1,2.065,0,Silent Alpaca
31.1,2.06,0,Silent Alpaca
31.1,2.055,0,Silent Alpaca
31,2.055,0,Silent Alpaca
31,2.05,0,Silent Alpaca
31,2.05,0,Silent Alpaca
30.9,2.045,0,Silent Alpaca
30.8,2.04,0,Silent Alpaca
30.9,2.04,0,Silent Alpaca
30.9,2.035,0,Silent Alpaca
30.9,2.035,0,Silent Alpaca
30.9,2.035,0,Silent Alpaca
30.7,2.03,0,Silent Alpaca
30.6,2.03,0,Silent Alpaca
30.8,2.025,0,Silent Alpaca
30.8,2.025,0,Silent Alpaca
30.9,2.02,0,Silent Alpaca
30.7,2.02,0,Silent Alpaca
30.8,2.015,0,Silent Alpaca
30.9,2.015,0,Silent Alpaca
30.7,2.01,0,Silent Alpaca
30.5,2.005,0,Silent Alpaca
30.5,2.005,0,Silent Alpaca
30.4,2,0,Silent Alpaca
30.2,1.995,0,Silent Alpaca
30.3,1.985,0,Silent Alpaca
30.6,1.98,0,Silent Alpaca
30.6,1.98,0,Silent Alpaca
30.7,1.98,0,Silent Alpaca
30.5,1.975,0,Silent Alpaca
30.4,1.975,0,Silent Alpaca
30.3,1.975,0,Silent Alpaca
30.2,1.975,0,Silent Alpaca
30.3,1.97,0,Silent Alpaca
30.2,1.97,0,Silent Alpaca
30.2,1.97,0,Silent Alpaca
30.3,1.97,0,Silent Alpaca
30.2,1.965,0,Silent Alpaca
30.2,1.965,0,Silent Alpaca
30.1,1.96,0,Silent Alpaca
30.1,1.96,0,Silent Alpaca
30.1,1.955,0,Silent Alpaca
30,1.955,0,Silent Alpaca
30,1.95,0,Silent Alpaca
30,1.95,0,Silent Alpaca
30,1.945,0,Silent Alpaca
29.8,1.945,0,Silent Alpaca
29.9,1.94,0,Silent Alpaca
29.9,1.94,0,Silent Alpaca
29.9,1.935,0,Silent Alpaca
29.9,1.935,0,Silent Alpaca
29.8,1.93,0,Silent Alpaca
29.9,1.93,0,Silent Alpaca
29.8,1.925,0,Silent Alpaca
29.9,1.925,0,Silent Alpaca
30.1,1.925,0,Silent Alpaca
30,1.925,0,Silent Alpaca
30,1.925,0,Silent Alpaca
29.8,1.92,0,Silent Alpaca
29.9,1.92,0,Silent Alpaca
29.9,1.92,0,Silent Alpaca
29.9,1.92,0,Silent Alpaca
29.8,1.915,0,Silent Alpaca
29.9,1.915,0,Silent Alpaca
29.9,1.915,0,Silent Alpaca
29.8,1.915,0,Silent Alpaca
29.6,1.91,0,Silent Alpaca
29.5,1.91,0,Silent Alpaca
29.6,1.905,0,Silent Alpaca
29.5,1.905,0,Silent Alpaca
29.4,1.9,0,Silent Alpaca
29.4,1.9,0,Silent Alpaca
29.5,1.895,0,Silent Alpaca
29.3,1.89,0,Silent Alpaca
29.4,1.89,0,Silent Alpaca
29.5,1.885,0,Silent Alpaca
29.6,1.88,0,Silent Alpaca
29.5,1.88,0,Silent Alpaca
29.3,1.88,0,Silent Alpaca
29.3,1.875,0,Silent Alpaca
29.1,1.875,0,Silent Alpaca
29.2,1.87,0,Silent Alpaca
29.1,1.87,0,Silent Alpaca
29,1.865,0,Silent Alpaca
28.9,1.86,0,Silent Alpaca
29,1.86,0,Silent Alpaca
29,1.855,0,Silent Alpaca
29.1,1.855,0,Silent Alpaca
28.9,1.85,0,Silent Alpaca
28.9,1.845,0,Silent Alpaca
28.7,1.84,0,Silent Alpaca
28.8,1.835,0,Silent Alpaca
28.7,1.825,0,Silent Alpaca
28.6,1.815,0,Silent Alpaca
28.4,1.805,0,Silent Alpaca
28.5,1.795,0,Silent Alpaca
28.3,1.785,0,Silent Alpaca
28.2,1.775,0,Silent Alpaca
28.2,1.765,0,Silent Alpaca
28.2,1.76,0,Silent Alpaca
28.1,1.75,0,Silent Alpaca
27.8,1.745,0,Silent Alpaca
27.7,1.735,0,Silent Alpaca
27.8,1.73,0,Silent Alpaca
27.9,1.72,0,Silent Alpaca
27.9,1.715,0,Silent Alpaca
27.8,1.71,0,Silent Alpaca
27.7,1.71,0,Silent Alpaca
27.5,1.705,0,Silent Alpaca
27.5,1.7,0,Silent Alpaca
27.5,1.695,0,Silent Alpaca
27.5,1.695,0,Silent Alpaca
27.6,1.69,0,Silent Alpaca
27.5,1.685,0,Silent Alpaca
27.5,1.68,0,Silent Alpaca
27.4,1.675,0,Silent Alpaca
27.4,1.67,0,Silent Alpaca
27.4,1.665,0,Silent Alpaca
27.4,1.66,0,Silent Alpaca
27.4,1.655,0,Silent Alpaca
27.4,1.655,0,Silent Alpaca
27.4,1.65,0,Silent Alpaca
27.3,1.65,0,Silent Alpaca
27.3,1.645,0,Silent Alpaca
27.2,1.64,0,Silent Alpaca
27.2,1.64,0,Silent Alpaca
27.2,1.635,0,Silent Alpaca
27.1,1.635,0,Silent Alpaca
27,1.63,0,Silent Alpaca
27,1.63,0,Silent Alpaca
26.8,1.625,0,Silent Alpaca
26.9,1.625,0,Silent Alpaca
26.8,1.62,0,Silent Alpaca
26.8,1.62,0,Silent Alpaca
26.7,1.615,0,Silent Alpaca
26.6,1.615,0,Silent Alpaca
26.7,1.61,0,Silent Alpaca
26.8,1.605,0,Silent Alpaca
26.8,1.605,0,Silent Alpaca
26.8,1.6,0,Silent Alpaca
26.8,1.6,0,Silent Alpaca
26.7,1.595,0,Silent Alpaca
26.5,1.595,0,Silent Alpaca
26.5,1.59,0,Silent Alpaca
26.5,1.59,0,Silent Alpaca
26.5,1.585,0,Silent Alpaca
26.6,1.58,0,Silent Alpaca
26.6,1.58,0,Silent Alpaca
26.5,1.575,0,Silent Alpaca
26.5,1.57,0,Silent Alpaca
26.6,1.57,0,Silent Alpaca
26.6,1.565,0,Silent Alpaca
26.5,1.565,0,Silent Alpaca
26.5,1.565,0,Silent Alpaca
26.6,1.56,0,Silent Alpaca
26.4,1.56,0,Silent Alpaca
26.2,1.555,0,Silent Alpaca
26.3,1.555,0,Silent Alpaca
26.4,1.55,0,Silent Alpaca
26.4,1.55,0,Silent Alpaca
26.4,1.55,0,Silent Alpaca
26.5,1.545,0,Silent Alpaca
26.4,1.545,0,Silent Alpaca
26.2,1.545,0,Silent Alpaca
26.1,1.54,0,Silent Alpaca
26.1,1.535,0,Silent Alpaca
26.3,1.535,0,Silent Alpaca
26.1,1.535,0,Silent Alpaca
26.1,1.53,0,Silent Alpaca
26.1,1.525,0,Silent Alpaca
25.9,1.525,0,Silent Alpaca
26,1.52,0,Silent Alpaca
26,1.52,0,Silent Alpaca
26.1,1.515,0,Silent Alpaca
26,1.515,0,Silent Alpaca
25.9,1.51,0,Silent Alpaca
26,1.505,0,Silent Alpaca
25.8,1.505,0,Silent Alpaca
25.8,1.5,0,Silent Alpaca
25.8,1.495,0,Silent Alpaca
25.9,1.49,0,Silent Alpaca
25.8,1.485,0,Silent Alpaca
25.8,1.48,0,Silent Alpaca
25.8,1.48,0,Silent Alpaca
25.7,1.475,0,Silent Alpaca
25.6,1.475,0,Silent Alpaca
25.7,1.47,0,Silent Alpaca
25.7,1.465,0,Silent Alpaca
25.4,1.46,0,Silent Alpaca
25.3,1.455,0,Silent Alpaca
25.4,1.45,0,Silent Alpaca
25.3,1.445,0,Silent Alpaca
25.2,1.44,0,Silent Alpaca
25.1,1.435,0,Silent Alpaca
25.2,1.43,0,Silent Alpaca
25.3,1.43,0,Silent Alpaca
25.2,1.425,0,Silent Alpaca
25.1,1.42,0,Silent Alpaca
25.2,1.415,0,Silent Alpaca
25.1,1.415,0,Silent Alpaca
25.1,1.41,0,Silent Alpaca
25.1,1.41,0,Silent Alpaca
25.1,1.405,0,Silent Alpaca
25.3,1.405,0,Silent Alpaca
25.2,1.4,0,Silent Alpaca
25.1,1.4,0,Silent Alpaca
25,1.395,0,Silent Alpaca
25,1.395,0,Silent Alpaca
24.9,1.39,0,Silent Alpaca
25,1.385,0,Silent Alpaca
25,1.385,0,Silent Alpaca
24.9,1.38,0,Silent Alpaca
25,1.38,0,Silent Alpaca
24.8,1.375,0,Silent Alpaca
24.7,1.375,0,Silent Alpaca
24.7,1.37,0,Silent Alpaca
24.7,1.365,0,Silent Alpaca
24.7,1.36,0,Silent Alpaca
24.6,1.36,0,Silent Alpaca
24.5,1.355,0,Silent Alpaca
24.4,1.35,0,Silent Alpaca
24.3,1.345,0,Silent Alpaca
24.4,1.34,0,Silent Alpaca
24.4,1.34,0,Silent Alpaca
24.5,1.335,0,Silent Alpaca
24.4,1.33,0,Silent Alpaca
24.4,1.325,0,Silent Alpaca
24.4,1.32,0,Silent Alpaca
24.4,1.315,0,Silent Alpaca
24.3,1.31,0,Silent Alpaca
24.4,1.305,0,Silent Alpaca
24.5,1.3,0,Silent Alpaca
24.4,1.295,0,Silent Alpaca
24.3,1.29,0,Silent Alpaca
24.3,1.285,0,Silent Alpaca
24.2,1.285,0,Silent Alpaca
24.1,1.28,0,Silent Alpaca
23.9,1.275,0,Silent Alpaca
23.9,1.275,0,Silent Alpaca
23.9,1.27,0,Silent Alpaca
23.8,1.265,0,Silent Alpaca
23.8,1.26,0,Silent Alpaca
23.7,1.255,0,Silent Alpaca
23.7,1.25,0,Silent Alpaca
23.6,1.245,0,Silent Alpaca
23.6,1.24,0,Silent Alpaca
23.7,1.23,0,Silent Alpaca
23.6,1.225,0,Silent Alpaca
23.6,1.22,0,Silent Alpaca
23.6,1.22,0,Silent Alpaca
23.6,1.215,0,Silent Alpaca
23.5,1.21,0,Silent Alpaca
23.4,1.205,0,Silent Alpaca
23.4,1.205,0,Silent Alpaca
23.3,1.2,0,Silent Alpaca
23.3,1.195,0,Silent Alpaca
23.2,1.195,0,Silent Alpaca
23.2,1.19,0,Silent Alpaca
23.2,1.185,0,Silent Alpaca
23.1,1.18,0,Silent Alpaca
23,1.175,0,Silent Alpaca
23.1,1.17,0,Silent Alpaca
23.1,1.165,0,Silent Alpaca
23.1,1.165,0,Silent Alpaca
23,1.16,0,Silent Alpaca
23,1.155,0,Silent Alpaca
23,1.155,0,Silent Alpaca
22.9,1.15,0,Silent Alpaca
22.8,1.15,0,Silent Alpaca
22.9,1.145,0,Silent Alpaca
22.8,1.14,0,Silent Alpaca
22.7,1.14,0,Silent Alpaca
22.8,1.135,0,Silent Alpaca
22.8,1.13,0,Silent Alpaca
22.8,1.125,0,Silent Alpaca
22.7,1.125,0,Silent Alpaca
22.6,1.12,0,Silent Alpaca
22.6,1.115,0,Silent Alpaca
22.6,1.11,0,Silent Alpaca
22.6,1.105,0,Silent Alpaca
22.5,1.1,0,Silent Alpaca
22.6,1.1,0,Silent Alpaca
22.4,1.095,0,Silent Alpaca
22.2,1.085,0,Silent Alpaca
22.5,1.075,0,Silent Alpaca
22.4,1.065,0,Silent Alpaca
22.4,1.06,0,Silent Alpaca
22.4,1.055,0,Silent Alpaca
22.4,1.05,0,Silent Alpaca
22.3,1.045,0,Silent Alpaca
22.2,1.04,0,Silent Alpaca
22.1,1.035,0,Silent Alpaca
22.3,1.03,0,Silent Alpaca
22.1,1.03,0,Silent Alpaca
22.2,1.025,0,Silent Alpaca
22.1,1.02,0,Silent Alpaca
21.9,1.015,0,Silent Alpaca
21.9,1.01,0,Silent Alpaca
21.8,1.005,0,Silent Alpaca
22,1,0,Silent Alpaca
22,0.995,0,Silent Alpaca
22,0.995,0,Silent Alpaca
21.9,0.99,0,Silent Alpaca
22,0.99,0,Silent Alpaca
21.9,0.985,0,Silent Alpaca
21.8,0.985,0,Silent Alpaca
21.7,0.98,0,Silent Alpaca
21.9,0.98,0,Silent Alpaca
22,0.975,0,Silent Alpaca
22.1,0.975,0,Silent Alpaca
22.2,0.975,0,Silent Alpaca
22.1,0.975,0,Silent Alpaca
21.9,0.97,0,Silent Alpaca
21.7,0.97,0,Silent Alpaca
21.7,0.97,0,Silent Alpaca
21.7,0.965,0,Silent Alpaca
21.7,0.965,0,Silent Alpaca
21.7,0.965,0,Silent Alpaca
21.7,0.96,0,Silent Alpaca
21.7,0.96,0,Silent Alpaca
21.5,0.955,0,Silent Alpaca
21.4,0.955,0,Silent Alpaca
21.3,0.95,0,Silent Alpaca
21.4,0.945,0,Silent Alpaca
21.4,0.94,0,Silent Alpaca
20.9,0.935,0,Silent Alpaca
20.9,0.925,0,Silent Alpaca
21.1,0.91,0,Silent Alpaca
21,0.905,0,Silent Alpaca
21.1,0.895,0,Silent Alpaca
21.3,0.89,0,Silent Alpaca
21.4,0.89,0,Silent Alpaca
21.3,0.89,0,Silent Alpaca
21.2,0.89,0,Silent Alpaca
21.2,0.885,0,Silent Alpaca
21.1,0.885,0,Silent Alpaca
21,0.885,0,Silent Alpaca
20.9,0.88,0,Silent Alpaca
21.1,0.88,0,Silent Alpaca
21,0.88,0,Silent Alpaca
21.1,0.88,0,Silent Alpaca
21.3,0.88,0,Silent Alpaca
21.3,0.88,0,Silent Alpaca
21.3,0.875,0,Silent Alpaca
21.2,0.875,0,Silent Alpaca
21,0.875,0,Silent Alpaca
20.9,0.875,0,Silent Alpaca
20.9,0.875,0,Silent Alpaca
20.9,0.87,0,Silent Alpaca
21,0.87,0,Silent Alpaca
21,0.87,0,Silent Alpaca
20.9,0.87,0,Silent Alpaca
20.9,0.87,0,Silent Alpaca
20.9,0.865,0,Silent Alpaca
21,0.865,0,Silent Alpaca
20.9,0.865,0,Silent Alpaca
20.9,0.86,0,Silent Alpaca
20.9,0.86,0,Silent Alpaca
20.9,0.86,0,Silent Alpaca
21,0.86,0,Silent Alpaca
20.8,0.855,0,Silent Alpaca
20.9,0.855,0,Silent Alpaca
21,0.855,0,Silent Alpaca
21,0.85,0,Silent Alpaca
21,0.85,0,Silent Alpaca
21,0.85,0,Silent Alpaca
21,0.85,0,Silent Alpaca
20.9,0.845,0,Silent Alpaca
20.9,0.845,0,Silent Alpaca
21,0.845,0,Silent Alpaca
21.1,0.845,0,Silent Alpaca
21,0.845,0,Silent Alpaca
21,0.84,0,Silent Alpaca
21,0.84,0,Silent Alpaca
21,0.84,0,Silent Alpaca
20.9,0.84,0,Silent Alpaca
20.9,0.84,0,Silent Alpaca
20.9,0.835,0,Silent Alpaca
20.8,0.835,0,Silent Alpaca
20.7,0.835,0,Silent Alpaca
20.7,0.835,0,Silent Alpaca
20.7,0.835,0,Silent Alpaca
20.7,0.83,0,Silent Alpaca
20.8,0.83,0,Silent Alpaca
20.8,0.83,0,Silent Alpaca
20.8,0.83,0,Silent Alpaca
20.8,0.825,0,Silent Alpaca
20.8,0.825,0,Silent Alpaca
20.7,0.825,0,Silent Alpaca
20.6,0.825,0,Silent Alpaca
20.7,0.825,0,Silent Alpaca
20.7,0.82,0,Silent Alpaca
20.8,0.82,0,Silent Alpaca
20.8,0.82,0,Silent Alpaca
20.8,0.82,0,Silent Alpaca
20.8,0.82,0,Silent Alpaca
20.7,0.82,0,Silent Alpaca
20.7,0.82,0,Silent Alpaca
20.7,0.82,0,Silent Alpaca
20.7,0.815,0,Silent Alpaca
20.7,0.815,0,Silent Alpaca
20.5,0.815,0,Silent Alpaca
20.5,0.815,0,Silent Alpaca
20.5,0.815,0,Silent Alpaca
20.6,0.815,0,Silent Alpaca
20.5,0.815,0,Silent Alpaca
20.6,0.81,0,Silent Alpaca
20.5,0.81,0,Silent Alpaca
20.5,0.81,0,Silent Alpaca
20.6,0.81,0,Silent Alpaca
20.6,0.81,0,Silent Alpaca
20.5,0.81,0,Silent Alpaca
20.4,0.81,0,Silent Alpaca
20.5,0.805,0,Silent Alpaca
20.6,0.805,0,Silent Alpaca
20.6,0.805,0,Silent Alpaca
20.5,0.805,0,Silent Alpaca
20.3,0.805,0,Silent Alpaca
20.1,0.805,0,Silent Alpaca
20.2,0.8,0,Silent Alpaca
20.5,0.8,0,Silent Alpaca
20.5,0.8,0,Silent Alpaca
20.2,0.795,0,Silent Alpaca
20.2,0.795,0,Silent Alpaca
20.3,0.79,0,Silent Alpaca
20.3,0.79,0,Silent Alpaca
20.1,0.785,0,Silent Alpaca
19.9,0.78,0,Silent Alpaca
20.1,0.77,0,Silent Alpaca
20.3,0.765,0,Silent Alpaca
20.2,0.76,0,Silent Alpaca
20.1,0.76,0,Silent Alpaca
20.1,0.755,0,Silent Alpaca
20,0.755,0,Silent Alpaca
19.8,0.75,0,Silent Alpaca
20,0.745,0,Silent Alpaca
20,0.745,0,Silent Alpaca
20,0.74,0,Silent Alpaca
19.8,0.74,0,Silent Alpaca
19.8,0.735,0,Silent Alpaca
19.7,0.735,0,Silent Alpaca
19.8,0.73,0,Silent Alpaca
19.9,0.73,0,Silent Alpaca
19.8,0.725,0,Silent Alpaca
19.7,0.725,0,Silent Alpaca
19.7,0.72,0,Silent Alpaca
19.7,0.72,0,Silent Alpaca
19.6,0.715,0,Silent Alpaca
19.5,0.71,0,Silent Alpaca
19.8,0.71,0,Silent Alpaca
19.6,0.705,0,Silent Alpaca
19.7,0.705,0,Silent Alpaca
19.7,0.7,0,Silent Alpaca
19.7,0.7,0,Silent Alpaca
19.6,0.695,0,Silent Alpaca
19.4,0.695,0,Silent Alpaca
19.5,0.69,0,Silent Alpaca
19.6,0.69,0,Silent Alpaca
19.7,0.69,0,Silent Alpaca
19.6,0.685,0,Silent Alpaca
19.6,0.685,0,Silent Alpaca
19.7,0.685,0,Silent Alpaca
19.5,0.685,0,Silent Alpaca
19.5,0.68,0,Silent Alpaca
19.5,0.68,0,Silent Alpaca
19.4,0.68,0,Silent Alpaca
19.3,0.675,0,Silent Alpaca
