force,displacement,judge,name
45.1,2.855,0,Huano Spirit Wind
45,2.855,0,Huano Spirit Wind
45.1,2.85,0,Huano Spirit Wind
45.1,2.845,0,Huano Spirit Wind
45.1,2.845,0,Huano Spirit Wind
45.1,2.84,0,Huano Spirit Wind
45.1,2.84,0,Huano Spirit Wind
45,2.835,0,Huano Spirit Wind
45,2.835,0,Huano Spirit Wind
45,2.83,0,Huano Spirit Wind
45,2.83,0,Huano Spirit Wind
45,2.825,0,Huano Spirit Wind
45,2.82,0,Huano Spirit Wind
45,2.82,0,Huano Spirit Wind
45,2.815,0,Huano Spirit Wind
45,2.815,0,Huano Spirit Wind
45,2.815,0,Huano Spirit Wind
45,2.81,0,Huano Spirit Wind
45,2.81,0,Huano Spirit Wind
45,2.81,0,Huano Spirit Wind
45,2.805,0,Huano Spirit Wind
45,2.805,0,Huano Spirit Wind
45,2.8,0,Huano Spirit Wind
45,2.8,0,Huano Spirit Wind
45,2.8,0,Huano Spirit Wind
45,2.795,0,Huano Spirit Wind
45,2.795,0,Huano Spirit Wind
44.9,2.79,0,Huano Spirit Wind
44.9,2.79,0,Huano Spirit Wind
44.9,2.79,0,Huano Spirit Wind
44.9,2.785,0,Huano Spirit Wind
44.8,2.785,0,Huano Spirit Wind
44.8,2.78,0,Huano Spirit Wind
44.9,2.78,0,Huano Spirit Wind
44.8,2.78,0,Huano Spirit Wind
44.8,2.775,0,Huano Spirit Wind
44.8,2.775,0,Huano Spirit Wind
44.8,2.775,0,Huano Spirit Wind
44.7,2.775,0,Huano Spirit Wind
44.7,2.775,0,Huano Spirit Wind
44.7,2.775,0,Huano Spirit Wind
44.7,2.775,0,Huano Spirit Wind
44.6,2.77,0,Huano Spirit Wind
44.7,2.77,0,Huano Spirit Wind
44.6,2.77,0,Huano Spirit Wind
44.6,2.77,0,Huano Spirit Wind
44.6,2.77,0,Huano Spirit Wind
44.6,2.77,0,Huano Spirit Wind
44.8,2.765,0,Huano Spirit Wind
44.8,2.76,0,Huano Spirit Wind
44.8,2.76,0,Huano Spirit Wind
44.8,2.755,0,Huano Spirit Wind
44.7,2.75,0,Huano Spirit Wind
44.8,2.745,0,Huano Spirit Wind
44.7,2.74,0,Huano Spirit Wind
44.8,2.735,0,Huano Spirit Wind
44.7,2.73,0,Huano Spirit Wind
44.8,2.725,0,Huano Spirit Wind
44.7,2.72,0,Huano Spirit Wind
44.8,2.72,0,Huano Spirit Wind
44.8,2.71,0,Huano Spirit Wind
44.8,2.705,0,Huano Spirit Wind
44.7,2.7,0,Huano Spirit Wind
44.6,2.695,0,Huano Spirit Wind
44.6,2.69,0,Huano Spirit Wind
44.5,2.685,0,Huano Spirit Wind
44.5,2.68,0,Huano Spirit Wind
44.5,2.67,0,Huano Spirit Wind
44.6,2.665,0,Huano Spirit Wind
44.5,2.655,0,Huano Spirit Wind
44.4,2.65,0,Huano Spirit Wind
44.4,2.65,0,Huano Spirit Wind
44.4,2.645,0,Huano Spirit Wind
44.4,2.64,0,Huano Spirit Wind
44.4,2.635,0,Huano Spirit Wind
44.4,2.635,0,Huano Spirit Wind
44.4,2.63,0,Huano Spirit Wind
44.4,2.63,0,Huano Spirit Wind
44.4,2.625,0,Huano Spirit Wind
44.4,2.625,0,Huano Spirit Wind
44.4,2.62,0,Huano Spirit Wind
44.5,2.62,0,Huano Spirit Wind
44.4,2.615,0,Huano Spirit Wind
44.4,2.61,0,Huano Spirit Wind
44.3,2.61,0,Huano Spirit Wind
44.3,2.61,0,Huano Spirit Wind
44.3,2.605,0,Huano Spirit Wind
44.2,2.605,0,Huano Spirit Wind
44.2,2.6,0,Huano Spirit Wind
44.2,2.6,0,Huano Spirit Wind
44.2,2.595,0,Huano Spirit Wind
44.2,2.595,0,Huano Spirit Wind
44.2,2.59,0,Huano Spirit Wind
44.1,2.585,0,Huano Spirit Wind
44.1,2.58,0,Huano Spirit Wind
44.1,2.58,0,Huano Spirit Wind
44,2.575,0,Huano Spirit Wind
44,2.57,0,Huano Spirit Wind
44,2.565,0,Huano Spirit Wind
44,2.56,0,Huano Spirit Wind
44.1,2.56,0,Huano Spirit Wind
44.1,2.555,0,Huano Spirit Wind
44.1,2.55,0,Huano Spirit Wind
44.1,2.55,0,Huano Spirit Wind
44.1,2.545,0,Huano Spirit Wind
44.1,2.545,0,Huano Spirit Wind
44,2.54,0,Huano Spirit Wind
44,2.54,0,Huano Spirit Wind
43.9,2.54,0,Huano Spirit Wind
44,2.535,0,Huano Spirit Wind
43.9,2.535,0,Huano Spirit Wind
43.9,2.535,0,Huano Spirit Wind
43.9,2.53,0,Huano Spirit Wind
43.9,2.53,0,Huano Spirit Wind
43.9,2.53,0,Huano Spirit Wind
43.9,2.53,0,Huano Spirit Wind
43.9,2.53,0,Huano Spirit Wind
43.9,2.53,0,Huano Spirit Wind
43.9,2.525,0,Huano Spirit Wind
44,2.525,0,Huano Spirit Wind
44,2.525,0,Huano Spirit Wind
44,2.52,0,Huano Spirit Wind
43.9,2.52,0,Huano Spirit Wind
44,2.515,0,Huano Spirit Wind
44,2.515,0,Huano Spirit Wind
43.9,2.515,0,Huano Spirit Wind
43.9,2.51,0,Huano Spirit Wind
43.9,2.51,0,Huano Spirit Wind
43.9,2.505,0,Huano Spirit Wind
43.9,2.5,0,Huano Spirit Wind
43.9,2.5,0,Huano Spirit Wind
43.9,2.5,0,Huano Spirit Wind
43.9,2.495,0,Huano Spirit Wind
43.9,2.495,0,Huano Spirit Wind
43.8,2.495,0,Huano Spirit Wind
43.9,2.49,0,Huano Spirit Wind
43.8,2.49,0,Huano Spirit Wind
43.8,2.49,0,Huano Spirit Wind
43.8,2.485,0,Huano Spirit Wind
43.8,2.485,0,Huano Spirit Wind
43.8,2.485,0,Huano Spirit Wind
43.7,2.485,0,Huano Spirit Wind
43.7,2.48,0,Huano Spirit Wind
43.8,2.48,0,Huano Spirit Wind
43.8,2.475,0,Huano Spirit Wind
43.7,2.475,0,Huano Spirit Wind
43.8,2.475,0,Huano Spirit Wind
43.8,2.47,0,Huano Spirit Wind
43.7,2.47,0,Huano Spirit Wind
43.7,2.47,0,Huano Spirit Wind
43.6,2.465,0,Huano Spirit Wind
43.7,2.465,0,Huano Spirit Wind
43.7,2.465,0,Huano Spirit Wind
43.7,2.46,0,Huano Spirit Wind
43.7,2.46,0,Huano Spirit Wind
43.7,2.46,0,Huano Spirit Wind
43.7,2.455,0,Huano Spirit Wind
43.7,2.455,0,Huano Spirit Wind
43.8,2.45,0,Huano Spirit Wind
43.7,2.45,0,Huano Spirit Wind
43.7,2.445,0,Huano Spirit Wind
43.7,2.44,0,Huano Spirit Wind
43.8,2.44,0,Huano Spirit Wind
43.7,2.435,0,Huano Spirit Wind
43.7,2.435,0,Huano Spirit Wind
43.6,2.43,0,Huano Spirit Wind
43.7,2.43,0,Huano Spirit Wind
43.7,2.425,0,Huano Spirit Wind
43.7,2.42,0,Huano Spirit Wind
43.7,2.415,0,Huano Spirit Wind
43.7,2.41,0,Huano Spirit Wind
43.8,2.405,0,Huano Spirit Wind
43.7,2.4,0,Huano Spirit Wind
43.8,2.395,0,Huano Spirit Wind
43.8,2.39,0,Huano Spirit Wind
43.8,2.385,0,Huano Spirit Wind
43.8,2.38,0,Huano Spirit Wind
43.8,2.375,0,Huano Spirit Wind
43.9,2.37,0,Huano Spirit Wind
43.8,2.365,0,Huano Spirit Wind
43.7,2.36,0,Huano Spirit Wind
43.7,2.36,0,Huano Spirit Wind
43.7,2.355,0,Huano Spirit Wind
43.7,2.355,0,Huano Spirit Wind
43.6,2.355,0,Huano Spirit Wind
43.6,2.35,0,Huano Spirit Wind
43.6,2.35,0,Huano Spirit Wind
43.6,2.35,0,Huano Spirit Wind
43.6,2.345,0,Huano Spirit Wind
43.5,2.345,0,Huano Spirit Wind
43.6,2.345,0,Huano Spirit Wind
43.6,2.34,0,Huano Spirit Wind
43.6,2.34,0,Huano Spirit Wind
43.6,2.34,0,Huano Spirit Wind
43.5,2.335,0,Huano Spirit Wind
43.6,2.335,0,Huano Spirit Wind
43.5,2.335,0,Huano Spirit Wind
43.5,2.33,0,Huano Spirit Wind
43.5,2.33,0,Huano Spirit Wind
43.6,2.325,0,Huano Spirit Wind
43.5,2.32,0,Huano Spirit Wind
43.5,2.31,0,Huano Spirit Wind
43.4,2.305,0,Huano Spirit Wind
43.4,2.3,0,Huano Spirit Wind
43.4,2.295,0,Huano Spirit Wind
43.3,2.29,0,Huano Spirit Wind
43.3,2.29,0,Huano Spirit Wind
43.3,2.285,0,Huano Spirit Wind
43.3,2.285,0,Huano Spirit Wind
43.2,2.28,0,Huano Spirit Wind
43.3,2.28,0,Huano Spirit Wind
43.4,2.275,0,Huano Spirit Wind
43.4,2.27,0,Huano Spirit Wind
43.4,2.265,0,Huano Spirit Wind
43.3,2.26,0,Huano Spirit Wind
43.3,2.26,0,Huano Spirit Wind
43.3,2.255,0,Huano Spirit Wind
43.3,2.25,0,Huano Spirit Wind
43.3,2.245,0,Huano Spirit Wind
43.3,2.245,0,Huano Spirit Wind
43.2,2.24,0,Huano Spirit Wind
43.2,2.24,0,Huano Spirit Wind
43.1,2.24,0,Huano Spirit Wind
43.2,2.235,0,Huano Spirit Wind
43.1,2.235,0,Huano Spirit Wind
43.1,2.235,0,Huano Spirit Wind
43.1,2.23,0,Huano Spirit Wind
43.1,2.23,0,Huano Spirit Wind
43.1,2.225,0,Huano Spirit Wind
43.1,2.225,0,Huano Spirit Wind
43.1,2.225,0,Huano Spirit Wind
43.1,2.22,0,Huano Spirit Wind
43.1,2.22,0,Huano Spirit Wind
43.1,2.215,0,Huano Spirit Wind
43.1,2.21,0,Huano Spirit Wind
43.1,2.205,0,Huano Spirit Wind
43.1,2.2,0,Huano Spirit Wind
43.1,2.195,0,Huano Spirit Wind
43.1,2.19,0,Huano Spirit Wind
43.1,2.185,0,Huano Spirit Wind
43,2.18,0,Huano Spirit Wind
43,2.175,0,Huano Spirit Wind
43,2.175,0,Huano Spirit Wind
43,2.17,0,Huano Spirit Wind
43,2.165,0,Huano Spirit Wind
42.9,2.16,0,Huano Spirit Wind
42.9,2.155,0,Huano Spirit Wind
42.9,2.155,0,Huano Spirit Wind
42.9,2.15,0,Huano Spirit Wind
42.8,2.145,0,Huano Spirit Wind
42.9,2.14,0,Huano Spirit Wind
42.9,2.14,0,Huano Spirit Wind
42.9,2.135,0,Huano Spirit Wind
42.8,2.13,0,Huano Spirit Wind
42.8,2.13,0,Huano Spirit Wind
42.8,2.125,0,Huano Spirit Wind
42.8,2.125,0,Huano Spirit Wind
42.7,2.12,0,Huano Spirit Wind
42.8,2.115,0,Huano Spirit Wind
42.9,2.11,0,Huano Spirit Wind
42.8,2.11,0,Huano Spirit Wind
42.7,2.105,0,Huano Spirit Wind
42.7,2.1,0,Huano Spirit Wind
42.7,2.1,0,Huano Spirit Wind
42.7,2.095,0,Huano Spirit Wind
42.7,2.09,0,Huano Spirit Wind
42.7,2.09,0,Huano Spirit Wind
42.7,2.085,0,Huano Spirit Wind
42.7,2.085,0,Huano Spirit Wind
42.7,2.08,0,Huano Spirit Wind
42.7,2.08,0,Huano Spirit Wind
42.7,2.075,0,Huano Spirit Wind
42.6,2.075,0,Huano Spirit Wind
42.6,2.07,0,Huano Spirit Wind
42.6,2.07,0,Huano Spirit Wind
42.6,2.065,0,Huano Spirit Wind
42.6,2.065,0,Huano Spirit Wind
42.6,2.065,0,Huano Spirit Wind
42.6,2.06,0,Huano Spirit Wind
42.5,2.06,0,Huano Spirit Wind
42.5,2.06,0,Huano Spirit Wind
42.5,2.055,0,Huano Spirit Wind
42.5,2.055,0,Huano Spirit Wind
42.5,2.05,0,Huano Spirit Wind
42.5,2.05,0,Huano Spirit Wind
42.5,2.05,0,Huano Spirit Wind
42.5,2.045,0,Huano Spirit Wind
42.5,2.045,0,Huano Spirit Wind
42.5,2.04,0,Huano Spirit Wind
42.5,2.04,0,Huano Spirit Wind
42.5,2.035,0,Huano Spirit Wind
42.5,2.035,0,Huano Spirit Wind
42.5,2.03,0,Huano Spirit Wind
42.5,2.03,0,Huano Spirit Wind
42.5,2.03,0,Huano Spirit Wind
42.5,2.025,0,Huano Spirit Wind
42.5,2.025,0,Huano Spirit Wind
42.5,2.02,0,Huano Spirit Wind
42.5,2.015,0,Huano Spirit Wind
42.4,2.015,0,Huano Spirit Wind
42.4,2.01,0,Huano Spirit Wind
42.3,2.01,0,Huano Spirit Wind
42.4,2.005,0,Huano Spirit Wind
42.3,2.005,0,Huano Spirit Wind
42.3,2,0,Huano Spirit Wind
42.3,2,0,Huano Spirit Wind
42.3,2,0,Huano Spirit Wind
42.3,1.995,0,Huano Spirit Wind
42.3,1.995,0,Huano Spirit Wind
42.3,1.995,0,Huano Spirit Wind
42.3,1.99,0,Huano Spirit Wind
42.3,1.99,0,Huano Spirit Wind
42.3,1.985,0,Huano Spirit Wind
42.3,1.985,0,Huano Spirit Wind
42.2,1.98,0,Huano Spirit Wind
42.3,1.975,0,Huano Spirit Wind
42.3,1.97,0,Huano Spirit Wind
42.2,1.97,0,Huano Spirit Wind
42.2,1.965,0,Huano Spirit Wind
42.2,1.965,0,Huano Spirit Wind
42.2,1.965,0,Huano Spirit Wind
42.2,1.96,0,Huano Spirit Wind
42.2,1.96,0,Huano Spirit Wind
42.2,1.96,0,Huano Spirit Wind
42.2,1.96,0,Huano Spirit Wind
42.2,1.955,0,Huano Spirit Wind
42.2,1.955,0,Huano Spirit Wind
42.2,1.955,0,Huano Spirit Wind
42.2,1.95,0,Huano Spirit Wind
42.2,1.95,0,Huano Spirit Wind
42.3,1.945,0,Huano Spirit Wind
42.1,1.94,0,Huano Spirit Wind
42.2,1.94,0,Huano Spirit Wind
42.1,1.935,0,Huano Spirit Wind
42.2,1.935,0,Huano Spirit Wind
42.2,1.93,0,Huano Spirit Wind
42.2,1.925,0,Huano Spirit Wind
42.1,1.915,0,Huano Spirit Wind
42.1,1.91,0,Huano Spirit Wind
42.1,1.9,0,Huano Spirit Wind
42.1,1.895,0,Huano Spirit Wind
42,1.89,0,Huano Spirit Wind
41.9,1.885,0,Huano Spirit Wind
42,1.88,0,Huano Spirit Wind
41.9,1.875,0,Huano Spirit Wind
41.9,1.87,0,Huano Spirit Wind
41.9,1.87,0,Huano Spirit Wind
41.9,1.865,0,Huano Spirit Wind
41.9,1.86,0,Huano Spirit Wind
41.9,1.855,0,Huano Spirit Wind
41.8,1.845,0,Huano Spirit Wind
41.7,1.835,0,Huano Spirit Wind
41.8,1.825,0,Huano Spirit Wind
41.7,1.82,0,Huano Spirit Wind
41.7,1.81,0,Huano Spirit Wind
41.6,1.805,0,Huano Spirit Wind
41.6,1.805,0,Huano Spirit Wind
41.5,1.8,0,Huano Spirit Wind
41.5,1.795,0,Huano Spirit Wind
41.5,1.79,0,Huano Spirit Wind
41.5,1.79,0,Huano Spirit Wind
41.4,1.785,0,Huano Spirit Wind
41.4,1.785,0,Huano Spirit Wind
41.5,1.78,0,Huano Spirit Wind
41.4,1.775,0,Huano Spirit Wind
41.5,1.77,0,Huano Spirit Wind
41.4,1.77,0,Huano Spirit Wind
41.4,1.765,0,Huano Spirit Wind
41.4,1.76,0,Huano Spirit Wind
41.4,1.76,0,Huano Spirit Wind
41.4,1.755,0,Huano Spirit Wind
41.4,1.75,0,Huano Spirit Wind
41.4,1.745,0,Huano Spirit Wind
41.3,1.735,0,Huano Spirit Wind
41.3,1.73,0,Huano Spirit Wind
41.2,1.72,0,Huano Spirit Wind
41.3,1.715,0,Huano Spirit Wind
41.2,1.71,0,Huano Spirit Wind
41.2,1.705,0,Huano Spirit Wind
41.2,1.7,0,Huano Spirit Wind
41,1.695,0,Huano Spirit Wind
41,1.695,0,Huano Spirit Wind
41,1.69,0,Huano Spirit Wind
41.1,1.685,0,Huano Spirit Wind
41,1.685,0,Huano Spirit Wind
41,1.68,0,Huano Spirit Wind
41,1.675,0,Huano Spirit Wind
41.1,1.675,0,Huano Spirit Wind
41,1.67,0,Huano Spirit Wind
41,1.67,0,Huano Spirit Wind
40.9,1.665,0,Huano Spirit Wind
41,1.665,0,Huano Spirit Wind
40.9,1.66,0,Huano Spirit Wind
40.9,1.66,0,Huano Spirit Wind
40.9,1.655,0,Huano Spirit Wind
40.9,1.65,0,Huano Spirit Wind
40.9,1.645,0,Huano Spirit Wind
41,1.645,0,Huano Spirit Wind
41.1,1.64,0,Huano Spirit Wind
41,1.635,0,Huano Spirit Wind
41,1.635,0,Huano Spirit Wind
40.9,1.63,0,Huano Spirit Wind
40.9,1.63,0,Huano Spirit Wind
40.9,1.63,0,Huano Spirit Wind
40.8,1.625,0,Huano Spirit Wind
40.8,1.62,0,Huano Spirit Wind
40.8,1.615,0,Huano Spirit Wind
40.7,1.615,0,Huano Spirit Wind
40.7,1.61,0,Huano Spirit Wind
40.7,1.605,0,Huano Spirit Wind
40.7,1.6,0,Huano Spirit Wind
40.9,1.595,0,Huano Spirit Wind
40.8,1.595,0,Huano Spirit Wind
40.8,1.59,0,Huano Spirit Wind
40.8,1.58,0,Huano Spirit Wind
40.8,1.575,0,Huano Spirit Wind
40.8,1.565,0,Huano Spirit Wind
40.6,1.56,0,Huano Spirit Wind
40.6,1.555,0,Huano Spirit Wind
40.6,1.545,0,Huano Spirit Wind
40.5,1.54,0,Huano Spirit Wind
40.3,1.535,0,Huano Spirit Wind
40.3,1.525,0,Huano Spirit Wind
40.2,1.52,0,Huano Spirit Wind
40.3,1.51,0,Huano Spirit Wind
40.4,1.49,0,Huano Spirit Wind
40.3,1.47,0,Huano Spirit Wind
40,1.465,0,Huano Spirit Wind
40,1.46,0,Huano Spirit Wind
40,1.46,0,Huano Spirit Wind
40,1.455,0,Huano Spirit Wind
40,1.455,0,Huano Spirit Wind
40,1.45,0,Huano Spirit Wind
40,1.45,0,Huano Spirit Wind
40.1,1.445,0,Huano Spirit Wind
40,1.445,0,Huano Spirit Wind
40,1.44,0,Huano Spirit Wind
40.1,1.43,0,Huano Spirit Wind
40.1,1.425,0,Huano Spirit Wind
40,1.425,0,Huano Spirit Wind
40,1.42,0,Huano Spirit Wind
40,1.415,0,Huano Spirit Wind
40,1.41,0,Huano Spirit Wind
39.9,1.41,0,Huano Spirit Wind
39.8,1.405,0,Huano Spirit Wind
39.8,1.4,0,Huano Spirit Wind
39.9,1.395,0,Huano Spirit Wind
39.8,1.39,0,Huano Spirit Wind
39.8,1.39,0,Huano Spirit Wind
39.7,1.385,0,Huano Spirit Wind
39.7,1.38,0,Huano Spirit Wind
39.7,1.375,0,Huano Spirit Wind
39.7,1.37,0,Huano Spirit Wind
39.7,1.365,0,Huano Spirit Wind
39.6,1.355,0,Huano Spirit Wind
39.6,1.35,0,Huano Spirit Wind
39.5,1.35,0,Huano Spirit Wind
39.4,1.35,0,Huano Spirit Wind
39.3,1.345,0,Huano Spirit Wind
39.2,1.345,0,Huano Spirit Wind
39.1,1.34,0,Huano Spirit Wind
39.1,1.34,0,Huano Spirit Wind
39,1.335,0,Huano Spirit Wind
39,1.335,0,Huano Spirit Wind
39,1.33,0,Huano Spirit Wind
39,1.33,0,Huano Spirit Wind
38.9,1.33,0,Huano Spirit Wind
38.9,1.325,0,Huano Spirit Wind
38.8,1.325,0,Huano Spirit Wind
38.8,1.32,0,Huano Spirit Wind
38.7,1.32,0,Huano Spirit Wind
38.7,1.315,0,Huano Spirit Wind
38.6,1.31,0,Huano Spirit Wind
38.6,1.305,0,Huano Spirit Wind
38.6,1.305,0,Huano Spirit Wind
38.7,1.3,0,Huano Spirit Wind
38.8,1.295,0,Huano Spirit Wind
38.7,1.295,0,Huano Spirit Wind
38.6,1.29,0,Huano Spirit Wind
38.6,1.285,0,Huano Spirit Wind
38.5,1.275,0,Huano Spirit Wind
38.1,1.265,0,Huano Spirit Wind
38,1.26,0,Huano Spirit Wind
37.9,1.26,0,Huano Spirit Wind
37.9,1.255,0,Huano Spirit Wind
37.7,1.25,0,Huano Spirit Wind
37.6,1.245,0,Huano Spirit Wind
37.7,1.24,0,Huano Spirit Wind
37.7,1.235,0,Huano Spirit Wind
37.7,1.23,0,Huano Spirit Wind
37.7,1.225,0,Huano Spirit Wind
37.7,1.22,0,Huano Spirit Wind
37.6,1.215,0,Huano Spirit Wind
37.6,1.21,0,Huano Spirit Wind
37.7,1.21,0,Huano Spirit Wind
37.7,1.21,0,Huano Spirit Wind
37.6,1.205,0,Huano Spirit Wind
37.6,1.205,0,Huano Spirit Wind
37.5,1.2,0,Huano Spirit Wind
37.5,1.195,0,Huano Spirit Wind
37.4,1.195,0,Huano Spirit Wind
37.3,1.195,0,Huano Spirit Wind
37.2,1.19,0,Huano Spirit Wind
37.1,1.19,0,Huano Spirit Wind
37.1,1.185,0,Huano Spirit Wind
37,1.185,0,Huano Spirit Wind
37,1.18,0,Huano Spirit Wind
36.8,1.18,0,Huano Spirit Wind
36.7,1.175,0,Huano Spirit Wind
36.5,1.17,0,Huano Spirit Wind
36.2,1.165,0,Huano Spirit Wind
36,1.16,0,Huano Spirit Wind
35.8,1.155,0,Huano Spirit Wind
35.7,1.15,0,Huano Spirit Wind
35.4,1.145,0,Huano Spirit Wind
35.1,1.14,0,Huano Spirit Wind
34.9,1.135,0,Huano Spirit Wind
34.6,1.135,0,Huano Spirit Wind
34.3,1.13,0,Huano Spirit Wind
34.2,1.13,0,Huano Spirit Wind
34,1.125,0,Huano Spirit Wind
33.8,1.12,0,Huano Spirit Wind
33.7,1.12,0,Huano Spirit Wind
33.5,1.115,0,Huano Spirit Wind
33.5,1.115,0,Huano Spirit Wind
33.3,1.115,0,Huano Spirit Wind
33,1.11,0,Huano Spirit Wind
32.9,1.105,0,Huano Spirit Wind
32.8,1.105,0,Huano Spirit Wind
32.7,1.1,0,Huano Spirit Wind
32.6,1.1,0,Huano Spirit Wind
32.4,1.095,0,Huano Spirit Wind
32.2,1.095,0,Huano Spirit Wind
32.1,1.09,0,Huano Spirit Wind
31.9,1.09,0,Huano Spirit Wind
31.8,1.085,0,Huano Spirit Wind
31.5,1.085,0,Huano Spirit Wind
31.6,1.08,0,Huano Spirit Wind
31.4,1.08,0,Huano Spirit Wind
31.2,1.075,0,Huano Spirit Wind
31.2,1.075,0,Huano Spirit Wind
31,1.07,0,Huano Spirit Wind
30.8,1.07,0,Huano Spirit Wind
30.8,1.065,0,Huano Spirit Wind
30.6,1.065,0,Huano Spirit Wind
30.5,1.06,0,Huano Spirit Wind
30.5,1.06,0,Huano Spirit Wind
30.3,1.06,0,Huano Spirit Wind
30.1,1.055,0,Huano Spirit Wind
29.9,1.05,0,Huano Spirit Wind
29.9,1.05,0,Huano Spirit Wind
29.8,1.045,0,Huano Spirit Wind
29.7,1.04,0,Huano Spirit Wind
29.4,1.04,0,Huano Spirit Wind
29.4,1.035,0,Huano Spirit Wind
29.4,1.035,0,Huano Spirit Wind
29.3,1.03,0,Huano Spirit Wind
29.2,1.03,0,Huano Spirit Wind
29.1,1.025,0,Huano Spirit Wind
29.1,1.025,0,Huano Spirit Wind
29.1,1.02,0,Huano Spirit Wind
29,1.02,0,Huano Spirit Wind
29,1.015,0,Huano Spirit Wind
29,1.015,0,Huano Spirit Wind
29,1.01,0,Huano Spirit Wind
29,1.01,0,Huano Spirit Wind
28.8,1.01,0,Huano Spirit Wind
28.7,1.005,0,Huano Spirit Wind
28.8,1.005,0,Huano Spirit Wind
28.7,1.005,0,Huano Spirit Wind
28.7,1,0,Huano Spirit Wind
28.6,1,0,Huano Spirit Wind
28.7,1,0,Huano Spirit Wind
28.7,1,0,Huano Spirit Wind
28.7,1,0,Huano Spirit Wind
28.7,0.995,0,Huano Spirit Wind
28.7,0.995,0,Huano Spirit Wind
28.7,0.995,0,Huano Spirit Wind
28.7,0.995,0,Huano Spirit Wind
28.7,0.995,0,Huano Spirit Wind
28.5,0.995,0,Huano Spirit Wind
28.4,0.995,0,Huano Spirit Wind
28,0.99,0,Huano Spirit Wind
28.2,0.99,0,Huano Spirit Wind
28.5,0.985,0,Huano Spirit Wind
28.5,0.985,0,Huano Spirit Wind
28.3,0.985,0,Huano Spirit Wind
28.4,0.98,0,Huano Spirit Wind
28.4,0.98,0,Huano Spirit Wind
28.3,0.98,0,Huano Spirit Wind
28.2,0.975,0,Huano Spirit Wind
28.2,0.975,0,Huano Spirit Wind
28.2,0.975,0,Huano Spirit Wind
28.3,0.97,0,Huano Spirit Wind
28.3,0.97,0,Huano Spirit Wind
27.9,0.97,0,Huano Spirit Wind
28.2,0.965,0,Huano Spirit Wind
28.3,0.96,0,Huano Spirit Wind
28.2,0.96,0,Huano Spirit Wind
28,0.96,0,Huano Spirit Wind
28.1,0.955,0,Huano Spirit Wind
28.2,0.95,0,Huano Spirit Wind
28.2,0.95,0,Huano Spirit Wind
28,0.945,0,Huano Spirit Wind
28,0.945,0,Huano Spirit Wind
28,0.94,0,Huano Spirit Wind
28.1,0.935,0,Huano Spirit Wind
27.9,0.935,0,Huano Spirit Wind
27.9,0.93,0,Huano Spirit Wind
28,0.93,0,Huano Spirit Wind
27.8,0.925,0,Huano Spirit Wind
27.7,0.925,0,Huano Spirit Wind
27.7,0.92,0,Huano Spirit Wind
27.8,0.92,0,Huano Spirit Wind
27.8,0.915,0,Huano Spirit Wind
27.7,0.915,0,Huano Spirit Wind
27.7,0.915,0,Huano Spirit Wind
27.5,0.91,0,Huano Spirit Wind
27.6,0.905,0,Huano Spirit Wind
27.5,0.9,0,Huano Spirit Wind
27.7,0.895,0,Huano Spirit Wind
27.9,0.89,0,Huano Spirit Wind
27.9,0.885,0,Huano Spirit Wind
27.8,0.88,0,Huano Spirit Wind
27.4,0.875,0,Huano Spirit Wind
27.6,0.87,0,Huano Spirit Wind
27.4,0.865,0,Huano Spirit Wind
27.5,0.86,0,Huano Spirit Wind
27.6,0.855,0,Huano Spirit Wind
27.5,0.85,0,Huano Spirit Wind
27.2,0.85,0,Huano Spirit Wind
27.5,0.845,0,Huano Spirit Wind
27.1,0.835,0,Huano Spirit Wind
27.3,0.83,0,Huano Spirit Wind
27.3,0.825,0,Huano Spirit Wind
27.3,0.82,0,Huano Spirit Wind
27.3,0.82,0,Huano Spirit Wind
27.4,0.815,0,Huano Spirit Wind
27.2,0.815,0,Huano Spirit Wind
27,0.815,0,Huano Spirit Wind
26.9,0.81,0,Huano Spirit Wind
26.9,0.81,0,Huano Spirit Wind
27.1,0.805,0,Huano Spirit Wind
27,0.805,0,Huano Spirit Wind
26.8,0.8,0,Huano Spirit Wind
26.8,0.795,0,Huano Spirit Wind
27,0.795,0,Huano Spirit Wind
26.9,0.79,0,Huano Spirit Wind
26.9,0.785,0,Huano Spirit Wind
27.1,0.78,0,Huano Spirit Wind
27,0.78,0,Huano Spirit Wind
26.6,0.775,0,Huano Spirit Wind
26.6,0.77,0,Huano Spirit Wind
26.7,0.765,0,Huano Spirit Wind
26.6,0.76,0,Huano Spirit Wind
26.6,0.755,0,Huano Spirit Wind
26.5,0.75,0,Huano Spirit Wind
26.5,0.74,0,Huano Spirit Wind
26.5,0.735,0,Huano Spirit Wind
26.3,0.73,0,Huano Spirit Wind
26.4,0.72,0,Huano Spirit Wind
26.4,0.705,0,Huano Spirit Wind
26.3,0.685,0,Huano Spirit Wind
26.2,0.67,0,Huano Spirit Wind
26,0.66,0,Huano Spirit Wind
25.7,0.655,0,Huano Spirit Wind
25.8,0.65,0,Huano Spirit Wind
25.5,0.64,0,Huano Spirit Wind
25.3,0.635,0,Huano Spirit Wind
25.3,0.63,0,Huano Spirit Wind
25.5,0.62,0,Huano Spirit Wind
25.4,0.62,0,Huano Spirit Wind
25.2,0.615,0,Huano Spirit Wind
25.1,0.615,0,Huano Spirit Wind
25.1,0.61,0,Huano Spirit Wind
