force,displacement,judge,name
0,0.06,0,Huano Fi 2
0,0.055,0,Huano Fi 2
0,0.05,0,Huano Fi 2
-0.1,0.05,0,Huano Fi 2
0,0.045,0,Huano Fi 2
0,0.045,0,Huano Fi 2
0,0.035,0,Huano Fi 2
0,0.03,0,Huano Fi 2
0,0.025,0,Huano Fi 2
0,0.02,0,Huano Fi 2
0,0.015,0,Huano Fi 2
0,0.01,0,Huano Fi 2
0,-0.005,0,Huano Fi 2
0,-0.015,0,Huano Fi 2
0.1,-0.025,0,Huano Fi 2
-0.1,-0.03,0,Huano Fi 2
-0.1,-0.03,0,Huano Fi 2
0,-0.03,0,Huano Fi 2
0,-0.03,0,Huano Fi 2
-0.5,-0.025,0,Huano Fi 2
-0.3,-0.025,0,Huano Fi 2
0.1,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0.1,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0.1,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
-0.1,-0.025,0,Huano Fi 2
0,-0.025,0,Huano Fi 2
