force,displacement,judge,name
42.8,3.14,0,Jerrzi Coral
42.8,3.14,0,Jerrzi Coral
42.7,3.135,0,Jerrzi Coral
42.8,3.135,0,Jerrzi Coral
42.6,3.13,0,Jerrzi Coral
42.6,3.13,0,Jerrzi Coral
42.7,3.125,0,Jerrzi Coral
42.7,3.125,0,Jerrzi Coral
42.7,3.12,0,Jerrzi Coral
42.7,3.12,0,Jerrzi Coral
42.7,3.115,0,Jerrzi Coral
42.7,3.115,0,Jerrzi Coral
42.6,3.11,0,Jerrzi Coral
42.7,3.11,0,Jerrzi Coral
42.7,3.105,0,Jerrzi Coral
42.7,3.1,0,Jerrzi Coral
42.7,3.1,0,Jerrzi Coral
42.6,3.09,0,Jerrzi Coral
42.6,3.085,0,Jerrzi Coral
42.6,3.08,0,Jerrzi Coral
42.6,3.075,0,Jerrzi Coral
42.5,3.07,0,Jerrzi Coral
42.6,3.065,0,Jerrzi Coral
42.6,3.06,0,Jerrzi Coral
42.6,3.055,0,Jerrzi Coral
42.5,3.055,0,Jerrzi Coral
42.6,3.05,0,Jerrzi Coral
42.6,3.05,0,Jerrzi Coral
42.6,3.045,0,Jerrzi Coral
42.6,3.045,0,Jerrzi Coral
42.5,3.045,0,Jerrzi Coral
42.6,3.04,0,Jerrzi Coral
42.5,3.04,0,Jerrzi Coral
42.5,3.035,0,Jerrzi Coral
42.5,3.035,0,Jerrzi Coral
42.5,3.03,0,Jerrzi Coral
42.5,3.025,0,Jerrzi Coral
42.5,3.02,0,Jerrzi Coral
42.5,3.02,0,Jerrzi Coral
42.5,3.015,0,Jerrzi Coral
42.5,3.015,0,Jerrzi Coral
42.4,3.01,0,Jerrzi Coral
42.5,3.005,0,Jerrzi Coral
42.4,3,0,Jerrzi Coral
42.4,2.995,0,Jerrzi Coral
42.4,2.995,0,Jerrzi Coral
42.4,2.99,0,Jerrzi Coral
42.4,2.99,0,Jerrzi Coral
42.4,2.985,0,Jerrzi Coral
42.4,2.985,0,Jerrzi Coral
42.4,2.98,0,Jerrzi Coral
42.4,2.975,0,Jerrzi Coral
42.3,2.97,0,Jerrzi Coral
42.3,2.965,0,Jerrzi Coral
42.4,2.965,0,Jerrzi Coral
42.4,2.96,0,Jerrzi Coral
42.4,2.96,0,Jerrzi Coral
42.3,2.955,0,Jerrzi Coral
42.3,2.955,0,Jerrzi Coral
42.4,2.95,0,Jerrzi Coral
42.3,2.945,0,Jerrzi Coral
42.3,2.945,0,Jerrzi Coral
42.3,2.94,0,Jerrzi Coral
42.3,2.94,0,Jerrzi Coral
42.3,2.935,0,Jerrzi Coral
42.3,2.935,0,Jerrzi Coral
42.2,2.93,0,Jerrzi Coral
42.2,2.93,0,Jerrzi Coral
42.3,2.93,0,Jerrzi Coral
42.3,2.925,0,Jerrzi Coral
42.2,2.925,0,Jerrzi Coral
42.3,2.925,0,Jerrzi Coral
42.3,2.92,0,Jerrzi Coral
42.3,2.92,0,Jerrzi Coral
42.2,2.92,0,Jerrzi Coral
42.3,2.92,0,Jerrzi Coral
42.3,2.915,0,Jerrzi Coral
42.3,2.915,0,Jerrzi Coral
42.3,2.915,0,Jerrzi Coral
42.2,2.91,0,Jerrzi Coral
42.2,2.91,0,Jerrzi Coral
42.2,2.905,0,Jerrzi Coral
42.2,2.905,0,Jerrzi Coral
42.1,2.905,0,Jerrzi Coral
42.1,2.905,0,Jerrzi Coral
42.2,2.9,0,Jerrzi Coral
42.1,2.9,0,Jerrzi Coral
42.1,2.9,0,Jerrzi Coral
42.2,2.895,0,Jerrzi Coral
42.1,2.895,0,Jerrzi Coral
42.1,2.895,0,Jerrzi Coral
42.1,2.89,0,Jerrzi Coral
42.1,2.89,0,Jerrzi Coral
42.1,2.89,0,Jerrzi Coral
42.1,2.885,0,Jerrzi Coral
42.1,2.885,0,Jerrzi Coral
42.1,2.885,0,Jerrzi Coral
42,2.88,0,Jerrzi Coral
42,2.88,0,Jerrzi Coral
42,2.875,0,Jerrzi Coral
42,2.875,0,Jerrzi Coral
42,2.87,0,Jerrzi Coral
42,2.865,0,Jerrzi Coral
42,2.865,0,Jerrzi Coral
41.9,2.86,0,Jerrzi Coral
42,2.86,0,Jerrzi Coral
41.9,2.855,0,Jerrzi Coral
41.9,2.855,0,Jerrzi Coral
42,2.85,0,Jerrzi Coral
42,2.845,0,Jerrzi Coral
41.9,2.845,0,Jerrzi Coral
42,2.84,0,Jerrzi Coral
42,2.84,0,Jerrzi Coral
42,2.84,0,Jerrzi Coral
42,2.835,0,Jerrzi Coral
41.9,2.835,0,Jerrzi Coral
41.9,2.83,0,Jerrzi Coral
42,2.83,0,Jerrzi Coral
41.9,2.83,0,Jerrzi Coral
41.9,2.825,0,Jerrzi Coral
41.9,2.825,0,Jerrzi Coral
42,2.82,0,Jerrzi Coral
41.9,2.815,0,Jerrzi Coral
41.8,2.81,0,Jerrzi Coral
41.8,2.805,0,Jerrzi Coral
41.8,2.8,0,Jerrzi Coral
41.8,2.8,0,Jerrzi Coral
41.7,2.795,0,Jerrzi Coral
41.7,2.79,0,Jerrzi Coral
41.7,2.785,0,Jerrzi Coral
41.7,2.78,0,Jerrzi Coral
41.7,2.78,0,Jerrzi Coral
41.7,2.775,0,Jerrzi Coral
41.8,2.77,0,Jerrzi Coral
41.7,2.77,0,Jerrzi Coral
41.7,2.765,0,Jerrzi Coral
41.7,2.76,0,Jerrzi Coral
41.7,2.755,0,Jerrzi Coral
41.6,2.75,0,Jerrzi Coral
41.6,2.75,0,Jerrzi Coral
41.6,2.745,0,Jerrzi Coral
41.5,2.745,0,Jerrzi Coral
41.5,2.74,0,Jerrzi Coral
41.5,2.74,0,Jerrzi Coral
41.5,2.735,0,Jerrzi Coral
41.5,2.735,0,Jerrzi Coral
41.5,2.73,0,Jerrzi Coral
41.5,2.73,0,Jerrzi Coral
41.4,2.725,0,Jerrzi Coral
41.4,2.725,0,Jerrzi Coral
41.5,2.725,0,Jerrzi Coral
41.4,2.725,0,Jerrzi Coral
41.4,2.72,0,Jerrzi Coral
41.4,2.72,0,Jerrzi Coral
41.4,2.715,0,Jerrzi Coral
41.4,2.715,0,Jerrzi Coral
41.4,2.715,0,Jerrzi Coral
41.4,2.71,0,Jerrzi Coral
41.4,2.71,0,Jerrzi Coral
41.4,2.71,0,Jerrzi Coral
41.4,2.71,0,Jerrzi Coral
41.4,2.705,0,Jerrzi Coral
41.4,2.705,0,Jerrzi Coral
41.4,2.705,0,Jerrzi Coral
41.4,2.7,0,Jerrzi Coral
41.4,2.7,0,Jerrzi Coral
41.4,2.7,0,Jerrzi Coral
41.4,2.695,0,Jerrzi Coral
41.4,2.695,0,Jerrzi Coral
41.4,2.69,0,Jerrzi Coral
41.4,2.685,0,Jerrzi Coral
41.4,2.68,0,Jerrzi Coral
41.3,2.68,0,Jerrzi Coral
41.3,2.675,0,Jerrzi Coral
41.3,2.675,0,Jerrzi Coral
41.3,2.67,0,Jerrzi Coral
41.3,2.67,0,Jerrzi Coral
41.3,2.665,0,Jerrzi Coral
41.3,2.665,0,Jerrzi Coral
41.3,2.66,0,Jerrzi Coral
41.3,2.655,0,Jerrzi Coral
41.3,2.655,0,Jerrzi Coral
41.3,2.655,0,Jerrzi Coral
41.3,2.65,0,Jerrzi Coral
41.3,2.645,0,Jerrzi Coral
41.3,2.645,0,Jerrzi Coral
41.3,2.64,0,Jerrzi Coral
41.3,2.64,0,Jerrzi Coral
41.3,2.635,0,Jerrzi Coral
41.2,2.635,0,Jerrzi Coral
41.3,2.635,0,Jerrzi Coral
41.3,2.63,0,Jerrzi Coral
41.3,2.63,0,Jerrzi Coral
41.2,2.63,0,Jerrzi Coral
41.2,2.625,0,Jerrzi Coral
41.2,2.625,0,Jerrzi Coral
41.2,2.62,0,Jerrzi Coral
41.1,2.615,0,Jerrzi Coral
41.1,2.61,0,Jerrzi Coral
41.2,2.605,0,Jerrzi Coral
41.2,2.6,0,Jerrzi Coral
41.1,2.595,0,Jerrzi Coral
41,2.59,0,Jerrzi Coral
41,2.59,0,Jerrzi Coral
41,2.585,0,Jerrzi Coral
41,2.58,0,Jerrzi Coral
41,2.575,0,Jerrzi Coral
41,2.575,0,Jerrzi Coral
41,2.57,0,Jerrzi Coral
41,2.565,0,Jerrzi Coral
40.9,2.56,0,Jerrzi Coral
41,2.56,0,Jerrzi Coral
41,2.555,0,Jerrzi Coral
41.1,2.55,0,Jerrzi Coral
41.1,2.55,0,Jerrzi Coral
41,2.545,0,Jerrzi Coral
41.1,2.545,0,Jerrzi Coral
41,2.54,0,Jerrzi Coral
41,2.54,0,Jerrzi Coral
41,2.535,0,Jerrzi Coral
41,2.535,0,Jerrzi Coral
41,2.535,0,Jerrzi Coral
40.9,2.53,0,Jerrzi Coral
40.9,2.53,0,Jerrzi Coral
41,2.525,0,Jerrzi Coral
41,2.525,0,Jerrzi Coral
40.9,2.525,0,Jerrzi Coral
40.9,2.52,0,Jerrzi Coral
41,2.52,0,Jerrzi Coral
41,2.515,0,Jerrzi Coral
41,2.51,0,Jerrzi Coral
40.9,2.51,0,Jerrzi Coral
40.9,2.505,0,Jerrzi Coral
40.8,2.5,0,Jerrzi Coral
40.8,2.49,0,Jerrzi Coral
40.8,2.485,0,Jerrzi Coral
40.8,2.48,0,Jerrzi Coral
40.7,2.475,0,Jerrzi Coral
40.7,2.47,0,Jerrzi Coral
40.7,2.465,0,Jerrzi Coral
40.7,2.465,0,Jerrzi Coral
40.7,2.46,0,Jerrzi Coral
40.7,2.46,0,Jerrzi Coral
40.6,2.455,0,Jerrzi Coral
40.7,2.45,0,Jerrzi Coral
40.7,2.45,0,Jerrzi Coral
40.7,2.445,0,Jerrzi Coral
40.7,2.445,0,Jerrzi Coral
40.7,2.44,0,Jerrzi Coral
40.7,2.44,0,Jerrzi Coral
40.6,2.435,0,Jerrzi Coral
40.5,2.43,0,Jerrzi Coral
40.6,2.43,0,Jerrzi Coral
40.6,2.425,0,Jerrzi Coral
40.6,2.425,0,Jerrzi Coral
40.6,2.42,0,Jerrzi Coral
40.6,2.42,0,Jerrzi Coral
40.7,2.415,0,Jerrzi Coral
40.6,2.415,0,Jerrzi Coral
40.6,2.41,0,Jerrzi Coral
40.6,2.41,0,Jerrzi Coral
40.7,2.405,0,Jerrzi Coral
40.6,2.4,0,Jerrzi Coral
40.6,2.4,0,Jerrzi Coral
40.6,2.395,0,Jerrzi Coral
40.6,2.395,0,Jerrzi Coral
40.5,2.39,0,Jerrzi Coral
40.5,2.385,0,Jerrzi Coral
40.5,2.385,0,Jerrzi Coral
40.5,2.38,0,Jerrzi Coral
40.5,2.38,0,Jerrzi Coral
40.5,2.375,0,Jerrzi Coral
40.5,2.375,0,Jerrzi Coral
40.5,2.37,0,Jerrzi Coral
40.5,2.37,0,Jerrzi Coral
40.4,2.365,0,Jerrzi Coral
40.4,2.365,0,Jerrzi Coral
40.4,2.36,0,Jerrzi Coral
40.4,2.36,0,Jerrzi Coral
40.3,2.355,0,Jerrzi Coral
40.3,2.355,0,Jerrzi Coral
40.3,2.35,0,Jerrzi Coral
40.3,2.35,0,Jerrzi Coral
40.3,2.345,0,Jerrzi Coral
40.3,2.34,0,Jerrzi Coral
40.3,2.335,0,Jerrzi Coral
40.3,2.335,0,Jerrzi Coral
40.2,2.33,0,Jerrzi Coral
40.2,2.325,0,Jerrzi Coral
40.2,2.325,0,Jerrzi Coral
40.2,2.32,0,Jerrzi Coral
40.2,2.315,0,Jerrzi Coral
40.2,2.315,0,Jerrzi Coral
40.2,2.31,0,Jerrzi Coral
40.2,2.31,0,Jerrzi Coral
40.1,2.305,0,Jerrzi Coral
40.1,2.305,0,Jerrzi Coral
40.2,2.3,0,Jerrzi Coral
40.2,2.3,0,Jerrzi Coral
40.2,2.295,0,Jerrzi Coral
40.2,2.295,0,Jerrzi Coral
40.1,2.29,0,Jerrzi Coral
40.1,2.29,0,Jerrzi Coral
40.1,2.285,0,Jerrzi Coral
40.1,2.28,0,Jerrzi Coral
40,2.275,0,Jerrzi Coral
40,2.275,0,Jerrzi Coral
40,2.27,0,Jerrzi Coral
39.8,2.27,0,Jerrzi Coral
39.8,2.265,0,Jerrzi Coral
39.7,2.26,0,Jerrzi Coral
39.6,2.255,0,Jerrzi Coral
39.5,2.255,0,Jerrzi Coral
39.3,2.25,0,Jerrzi Coral
39.3,2.245,0,Jerrzi Coral
39.2,2.245,0,Jerrzi Coral
39.1,2.24,0,Jerrzi Coral
39,2.235,0,Jerrzi Coral
39,2.235,0,Jerrzi Coral
38.8,2.23,0,Jerrzi Coral
38.7,2.225,0,Jerrzi Coral
38.7,2.225,0,Jerrzi Coral
38.7,2.22,0,Jerrzi Coral
38.7,2.215,0,Jerrzi Coral
38.7,2.215,0,Jerrzi Coral
38.6,2.21,0,Jerrzi Coral
38.6,2.21,0,Jerrzi Coral
38.5,2.205,0,Jerrzi Coral
38.3,2.2,0,Jerrzi Coral
38.3,2.2,0,Jerrzi Coral
38.2,2.195,0,Jerrzi Coral
38.1,2.195,0,Jerrzi Coral
38.1,2.19,0,Jerrzi Coral
38,2.19,0,Jerrzi Coral
37.8,2.185,0,Jerrzi Coral
37.8,2.18,0,Jerrzi Coral
37.7,2.18,0,Jerrzi Coral
37.6,2.175,0,Jerrzi Coral
37.6,2.175,0,Jerrzi Coral
37.5,2.17,0,Jerrzi Coral
37.5,2.165,0,Jerrzi Coral
37.4,2.16,0,Jerrzi Coral
37.4,2.16,0,Jerrzi Coral
37.3,2.155,0,Jerrzi Coral
37.1,2.15,0,Jerrzi Coral
37.1,2.145,0,Jerrzi Coral
36.9,2.145,0,Jerrzi Coral
36.7,2.14,0,Jerrzi Coral
36.6,2.135,0,Jerrzi Coral
36.4,2.13,0,Jerrzi Coral
36.5,2.13,0,Jerrzi Coral
36.4,2.125,0,Jerrzi Coral
36.4,2.125,0,Jerrzi Coral
36.4,2.12,0,Jerrzi Coral
36.4,2.115,0,Jerrzi Coral
36.3,2.11,0,Jerrzi Coral
36,2.105,0,Jerrzi Coral
36,2.1,0,Jerrzi Coral
35.9,2.095,0,Jerrzi Coral
35.9,2.09,0,Jerrzi Coral
35.7,2.085,0,Jerrzi Coral
35.6,2.08,0,Jerrzi Coral
35.4,2.07,0,Jerrzi Coral
35.3,2.065,0,Jerrzi Coral
35.2,2.06,0,Jerrzi Coral
35.1,2.055,0,Jerrzi Coral
35,2.05,0,Jerrzi Coral
35,2.05,0,Jerrzi Coral
34.9,2.045,0,Jerrzi Coral
34.9,2.045,0,Jerrzi Coral
34.9,2.04,0,Jerrzi Coral
34.8,2.04,0,Jerrzi Coral
34.7,2.04,0,Jerrzi Coral
34.7,2.035,0,Jerrzi Coral
34.7,2.035,0,Jerrzi Coral
34.6,2.03,0,Jerrzi Coral
34.6,2.03,0,Jerrzi Coral
34.5,2.03,0,Jerrzi Coral
34.5,2.025,0,Jerrzi Coral
34.4,2.025,0,Jerrzi Coral
34.4,2.02,0,Jerrzi Coral
34.3,2.015,0,Jerrzi Coral
34.2,2.015,0,Jerrzi Coral
34,2.01,0,Jerrzi Coral
33.9,2.01,0,Jerrzi Coral
34,2.005,0,Jerrzi Coral
34.1,2,0,Jerrzi Coral
34.1,2,0,Jerrzi Coral
34.1,1.995,0,Jerrzi Coral
34,1.995,0,Jerrzi Coral
34,1.995,0,Jerrzi Coral
33.8,1.995,0,Jerrzi Coral
33.8,1.99,0,Jerrzi Coral
33.6,1.99,0,Jerrzi Coral
33.5,1.985,0,Jerrzi Coral
33.4,1.985,0,Jerrzi Coral
33.2,1.98,0,Jerrzi Coral
33.1,1.975,0,Jerrzi Coral
33.1,1.975,0,Jerrzi Coral
32.9,1.97,0,Jerrzi Coral
32.9,1.97,0,Jerrzi Coral
32.8,1.965,0,Jerrzi Coral
32.6,1.96,0,Jerrzi Coral
32.6,1.955,0,Jerrzi Coral
32.6,1.955,0,Jerrzi Coral
32.6,1.95,0,Jerrzi Coral
32.5,1.945,0,Jerrzi Coral
32.3,1.945,0,Jerrzi Coral
32.2,1.94,0,Jerrzi Coral
32.1,1.935,0,Jerrzi Coral
32,1.93,0,Jerrzi Coral
31.9,1.93,0,Jerrzi Coral
31.8,1.925,0,Jerrzi Coral
31.7,1.925,0,Jerrzi Coral
31.6,1.92,0,Jerrzi Coral
31.6,1.92,0,Jerrzi Coral
31.5,1.915,0,Jerrzi Coral
31.4,1.915,0,Jerrzi Coral
31.3,1.91,0,Jerrzi Coral
31.1,1.91,0,Jerrzi Coral
31.2,1.905,0,Jerrzi Coral
31.1,1.905,0,Jerrzi Coral
31,1.9,0,Jerrzi Coral
30.9,1.9,0,Jerrzi Coral
30.8,1.895,0,Jerrzi Coral
30.7,1.895,0,Jerrzi Coral
30.7,1.89,0,Jerrzi Coral
30.7,1.89,0,Jerrzi Coral
30.5,1.885,0,Jerrzi Coral
30.4,1.875,0,Jerrzi Coral
30.5,1.87,0,Jerrzi Coral
30.6,1.865,0,Jerrzi Coral
30.7,1.865,0,Jerrzi Coral
30.5,1.865,0,Jerrzi Coral
30.4,1.86,0,Jerrzi Coral
30.3,1.86,0,Jerrzi Coral
30.3,1.855,0,Jerrzi Coral
30.2,1.85,0,Jerrzi Coral
30.3,1.845,0,Jerrzi Coral
30.3,1.84,0,Jerrzi Coral
30.2,1.835,0,Jerrzi Coral
30.2,1.83,0,Jerrzi Coral
30.2,1.825,0,Jerrzi Coral
30.3,1.825,0,Jerrzi Coral
30.1,1.825,0,Jerrzi Coral
30.1,1.82,0,Jerrzi Coral
30.1,1.82,0,Jerrzi Coral
30,1.815,0,Jerrzi Coral
30,1.815,0,Jerrzi Coral
30,1.81,0,Jerrzi Coral
30,1.805,0,Jerrzi Coral
30,1.805,0,Jerrzi Coral
30,1.8,0,Jerrzi Coral
30,1.795,0,Jerrzi Coral
30,1.79,0,Jerrzi Coral
30,1.785,0,Jerrzi Coral
29.9,1.78,0,Jerrzi Coral
30,1.78,0,Jerrzi Coral
29.9,1.775,0,Jerrzi Coral
29.9,1.775,0,Jerrzi Coral
29.9,1.77,0,Jerrzi Coral
29.9,1.77,0,Jerrzi Coral
29.8,1.77,0,Jerrzi Coral
29.8,1.765,0,Jerrzi Coral
29.7,1.765,0,Jerrzi Coral
29.8,1.76,0,Jerrzi Coral
29.7,1.76,0,Jerrzi Coral
29.7,1.76,0,Jerrzi Coral
29.7,1.755,0,Jerrzi Coral
29.7,1.75,0,Jerrzi Coral
29.7,1.745,0,Jerrzi Coral
29.8,1.745,0,Jerrzi Coral
29.8,1.74,0,Jerrzi Coral
29.7,1.735,0,Jerrzi Coral
29.8,1.73,0,Jerrzi Coral
29.9,1.73,0,Jerrzi Coral
29.8,1.725,0,Jerrzi Coral
29.8,1.725,0,Jerrzi Coral
29.8,1.72,0,Jerrzi Coral
29.8,1.72,0,Jerrzi Coral
29.7,1.72,0,Jerrzi Coral
29.7,1.715,0,Jerrzi Coral
29.7,1.715,0,Jerrzi Coral
29.6,1.715,0,Jerrzi Coral
29.7,1.71,0,Jerrzi Coral
29.6,1.71,0,Jerrzi Coral
29.6,1.71,0,Jerrzi Coral
29.5,1.705,0,Jerrzi Coral
29.5,1.705,0,Jerrzi Coral
29.5,1.7,0,Jerrzi Coral
29.6,1.7,0,Jerrzi Coral
29.6,1.7,0,Jerrzi Coral
29.5,1.695,0,Jerrzi Coral
29.5,1.695,0,Jerrzi Coral
29.6,1.69,0,Jerrzi Coral
29.6,1.69,0,Jerrzi Coral
29.5,1.685,0,Jerrzi Coral
29.6,1.685,0,Jerrzi Coral
29.6,1.68,0,Jerrzi Coral
29.6,1.68,0,Jerrzi Coral
29.7,1.675,0,Jerrzi Coral
29.6,1.675,0,Jerrzi Coral
29.6,1.67,0,Jerrzi Coral
29.6,1.665,0,Jerrzi Coral
29.6,1.665,0,Jerrzi Coral
29.5,1.66,0,Jerrzi Coral
29.6,1.655,0,Jerrzi Coral
29.5,1.655,0,Jerrzi Coral
29.5,1.65,0,Jerrzi Coral
29.4,1.645,0,Jerrzi Coral
29.4,1.645,0,Jerrzi Coral
29.4,1.645,0,Jerrzi Coral
29.4,1.64,0,Jerrzi Coral
29.3,1.64,0,Jerrzi Coral
29.3,1.635,0,Jerrzi Coral
29.4,1.635,0,Jerrzi Coral
29.5,1.635,0,Jerrzi Coral
29.3,1.63,0,Jerrzi Coral
29.2,1.63,0,Jerrzi Coral
29.3,1.63,0,Jerrzi Coral
29.2,1.625,0,Jerrzi Coral
29.2,1.625,0,Jerrzi Coral
29.2,1.625,0,Jerrzi Coral
29.2,1.62,0,Jerrzi Coral
29.3,1.62,0,Jerrzi Coral
29.2,1.62,0,Jerrzi Coral
29.1,1.615,0,Jerrzi Coral
29.2,1.615,0,Jerrzi Coral
29.2,1.61,0,Jerrzi Coral
29.3,1.61,0,Jerrzi Coral
29.2,1.61,0,Jerrzi Coral
29.3,1.605,0,Jerrzi Coral
29.2,1.605,0,Jerrzi Coral
29.1,1.6,0,Jerrzi Coral
29.2,1.595,0,Jerrzi Coral
29.2,1.595,0,Jerrzi Coral
29.2,1.59,0,Jerrzi Coral
29.1,1.585,0,Jerrzi Coral
29.1,1.585,0,Jerrzi Coral
29.2,1.58,0,Jerrzi Coral
29.2,1.575,0,Jerrzi Coral
29.2,1.575,0,Jerrzi Coral
29.1,1.57,0,Jerrzi Coral
29.1,1.565,0,Jerrzi Coral
29.2,1.565,0,Jerrzi Coral
29.1,1.56,0,Jerrzi Coral
29,1.555,0,Jerrzi Coral
29,1.555,0,Jerrzi Coral
29,1.55,0,Jerrzi Coral
28.9,1.545,0,Jerrzi Coral
28.8,1.54,0,Jerrzi Coral
28.8,1.535,0,Jerrzi Coral
28.8,1.535,0,Jerrzi Coral
28.8,1.53,0,Jerrzi Coral
28.6,1.525,0,Jerrzi Coral
28.7,1.525,0,Jerrzi Coral
28.8,1.52,0,Jerrzi Coral
28.8,1.515,0,Jerrzi Coral
28.7,1.515,0,Jerrzi Coral
28.6,1.505,0,Jerrzi Coral
28.8,1.5,0,Jerrzi Coral
28.7,1.495,0,Jerrzi Coral
28.6,1.49,0,Jerrzi Coral
28.7,1.49,0,Jerrzi Coral
28.7,1.485,0,Jerrzi Coral
28.7,1.48,0,Jerrzi Coral
28.7,1.48,0,Jerrzi Coral
28.7,1.475,0,Jerrzi Coral
28.7,1.47,0,Jerrzi Coral
28.7,1.465,0,Jerrzi Coral
28.7,1.46,0,Jerrzi Coral
28.8,1.45,0,Jerrzi Coral
28.8,1.445,0,Jerrzi Coral
28.6,1.44,0,Jerrzi Coral
28.7,1.435,0,Jerrzi Coral
28.6,1.425,0,Jerrzi Coral
28.6,1.42,0,Jerrzi Coral
28.7,1.415,0,Jerrzi Coral
28.7,1.41,0,Jerrzi Coral
28.7,1.405,0,Jerrzi Coral
28.7,1.4,0,Jerrzi Coral
28.7,1.395,0,Jerrzi Coral
28.7,1.39,0,Jerrzi Coral
28.6,1.39,0,Jerrzi Coral
28.6,1.385,0,Jerrzi Coral
28.6,1.385,0,Jerrzi Coral
28.5,1.38,0,Jerrzi Coral
28.6,1.38,0,Jerrzi Coral
28.5,1.38,0,Jerrzi Coral
28.5,1.375,0,Jerrzi Coral
28.4,1.375,0,Jerrzi Coral
28.4,1.375,0,Jerrzi Coral
28.3,1.37,0,Jerrzi Coral
28.4,1.365,0,Jerrzi Coral
28.5,1.365,0,Jerrzi Coral
28.4,1.36,0,Jerrzi Coral
28.4,1.355,0,Jerrzi Coral
28.4,1.35,0,Jerrzi Coral
28.4,1.345,0,Jerrzi Coral
28.3,1.34,0,Jerrzi Coral
28.3,1.33,0,Jerrzi Coral
28.5,1.325,0,Jerrzi Coral
28.6,1.32,0,Jerrzi Coral
28.5,1.32,0,Jerrzi Coral
28.4,1.315,0,Jerrzi Coral
28.3,1.31,0,Jerrzi Coral
28.3,1.3,0,Jerrzi Coral
28.2,1.295,0,Jerrzi Coral
28.3,1.29,0,Jerrzi Coral
28.3,1.29,0,Jerrzi Coral
28.4,1.285,0,Jerrzi Coral
28.2,1.285,0,Jerrzi Coral
28.2,1.285,0,Jerrzi Coral
28.1,1.28,0,Jerrzi Coral
28.1,1.275,0,Jerrzi Coral
28,1.27,0,Jerrzi Coral
28.1,1.265,0,Jerrzi Coral
28,1.26,0,Jerrzi Coral
28,1.255,0,Jerrzi Coral
28,1.25,0,Jerrzi Coral
28,1.245,0,Jerrzi Coral
27.9,1.245,0,Jerrzi Coral
27.8,1.24,0,Jerrzi Coral
27.7,1.235,0,Jerrzi Coral
27.8,1.23,0,Jerrzi Coral
27.8,1.225,0,Jerrzi Coral
27.7,1.225,0,Jerrzi Coral
27.8,1.22,0,Jerrzi Coral
27.8,1.215,0,Jerrzi Coral
27.8,1.21,0,Jerrzi Coral
27.9,1.205,0,Jerrzi Coral
27.9,1.2,0,Jerrzi Coral
27.9,1.2,0,Jerrzi Coral
27.8,1.195,0,Jerrzi Coral
27.8,1.195,0,Jerrzi Coral
27.8,1.19,0,Jerrzi Coral
27.7,1.19,0,Jerrzi Coral
27.7,1.185,0,Jerrzi Coral
27.7,1.185,0,Jerrzi Coral
27.6,1.18,0,Jerrzi Coral
27.6,1.18,0,Jerrzi Coral
27.6,1.175,0,Jerrzi Coral
27.6,1.17,0,Jerrzi Coral
27.6,1.17,0,Jerrzi Coral
27.6,1.17,0,Jerrzi Coral
27.5,1.165,0,Jerrzi Coral
27.4,1.16,0,Jerrzi Coral
27.4,1.16,0,Jerrzi Coral
27.4,1.155,0,Jerrzi Coral
27.4,1.15,0,Jerrzi Coral
27.4,1.15,0,Jerrzi Coral
27.2,1.145,0,Jerrzi Coral
27.2,1.14,0,Jerrzi Coral
27.3,1.135,0,Jerrzi Coral
27.3,1.13,0,Jerrzi Coral
27.4,1.13,0,Jerrzi Coral
27.3,1.125,0,Jerrzi Coral
27.3,1.12,0,Jerrzi Coral
27.3,1.12,0,Jerrzi Coral
27.3,1.115,0,Jerrzi Coral
27.3,1.11,0,Jerrzi Coral
27.3,1.11,0,Jerrzi Coral
27.2,1.105,0,Jerrzi Coral
27.2,1.105,0,Jerrzi Coral
27.1,1.1,0,Jerrzi Coral
27,1.095,0,Jerrzi Coral
27,1.09,0,Jerrzi Coral
27,1.09,0,Jerrzi Coral
27,1.085,0,Jerrzi Coral
27,1.085,0,Jerrzi Coral
27,1.08,0,Jerrzi Coral
26.9,1.08,0,Jerrzi Coral
26.9,1.08,0,Jerrzi Coral
27,1.075,0,Jerrzi Coral
27,1.075,0,Jerrzi Coral
26.9,1.075,0,Jerrzi Coral
26.9,1.07,0,Jerrzi Coral
26.9,1.07,0,Jerrzi Coral
26.8,1.065,0,Jerrzi Coral
26.8,1.065,0,Jerrzi Coral
26.8,1.06,0,Jerrzi Coral
26.7,1.06,0,Jerrzi Coral
26.7,1.055,0,Jerrzi Coral
26.7,1.055,0,Jerrzi Coral
26.6,1.05,0,Jerrzi Coral
26.6,1.045,0,Jerrzi Coral
26.6,1.04,0,Jerrzi Coral
26.6,1.035,0,Jerrzi Coral
26.7,1.025,0,Jerrzi Coral
26.7,1.025,0,Jerrzi Coral
26.7,1.02,0,Jerrzi Coral
26.6,1.015,0,Jerrzi Coral
26.5,1.01,0,Jerrzi Coral
26.6,1.01,0,Jerrzi Coral
26.5,1.005,0,Jerrzi Coral
26.5,1.005,0,Jerrzi Coral
26.5,1,0,Jerrzi Coral
26.5,1,0,Jerrzi Coral
26.5,1,0,Jerrzi Coral
26.4,0.995,0,Jerrzi Coral
26.4,0.995,0,Jerrzi Coral
26.4,0.99,0,Jerrzi Coral
26.4,0.99,0,Jerrzi Coral
26.4,0.985,0,Jerrzi Coral
26.4,0.985,0,Jerrzi Coral
26.3,0.98,0,Jerrzi Coral
26.3,0.975,0,Jerrzi Coral
