force,displacement,judge,name
53.9,2.67,0,Tecsee Sky Blue Cloud Tactile
53.9,2.675,0,Tecsee Sky Blue Cloud Tactile
54,2.68,0,Tecsee Sky Blue Cloud Tactile
53.9,2.685,0,Tecsee Sky Blue Cloud Tactile
54,2.69,0,Tecsee Sky Blue Cloud Tactile
54,2.695,0,Tecsee Sky Blue Cloud Tactile
54.1,2.7,0,Tecsee Sky Blue Cloud Tactile
54,2.705,0,Tecsee Sky Blue Cloud Tactile
54.1,2.705,0,Tecsee Sky Blue Cloud Tactile
54.1,2.71,0,Tecsee Sky Blue Cloud Tactile
54.2,2.715,0,Tecsee Sky Blue Cloud Tactile
54.1,2.715,0,Tecsee Sky Blue Cloud Tactile
54.1,2.72,0,Tecsee Sky Blue Cloud Tactile
54.1,2.725,0,Tecsee Sky Blue Cloud Tactile
54.2,2.73,0,Tecsee Sky Blue Cloud Tactile
54.2,2.73,0,Tecsee Sky Blue Cloud Tactile
54.2,2.735,0,Tecsee Sky Blue Cloud Tactile
54.2,2.74,0,Tecsee Sky Blue Cloud Tactile
54.2,2.745,0,Tecsee Sky Blue Cloud Tactile
54.3,2.745,0,Tecsee Sky Blue Cloud Tactile
54.2,2.75,0,Tecsee Sky Blue Cloud Tactile
54.3,2.755,0,Tecsee Sky Blue Cloud Tactile
54.3,2.755,0,Tecsee Sky Blue Cloud Tactile
54.4,2.76,0,Tecsee Sky Blue Cloud Tactile
54.3,2.765,0,Tecsee Sky Blue Cloud Tactile
54.4,2.77,0,Tecsee Sky Blue Cloud Tactile
54.4,2.77,0,Tecsee Sky Blue Cloud Tactile
54.5,2.775,0,Tecsee Sky Blue Cloud Tactile
54.5,2.78,0,Tecsee Sky Blue Cloud Tactile
54.5,2.785,0,Tecsee Sky Blue Cloud Tactile
54.5,2.79,0,Tecsee Sky Blue Cloud Tactile
54.5,2.8,0,Tecsee Sky Blue Cloud Tactile
54.6,2.805,0,Tecsee Sky Blue Cloud Tactile
54.6,2.81,0,Tecsee Sky Blue Cloud Tactile
54.6,2.815,0,Tecsee Sky Blue Cloud Tactile
54.6,2.82,0,Tecsee Sky Blue Cloud Tactile
54.7,2.83,0,Tecsee Sky Blue Cloud Tactile
54.7,2.835,0,Tecsee Sky Blue Cloud Tactile
54.7,2.835,0,Tecsee Sky Blue Cloud Tactile
54.7,2.84,0,Tecsee Sky Blue Cloud Tactile
54.8,2.845,0,Tecsee Sky Blue Cloud Tactile
54.7,2.845,0,Tecsee Sky Blue Cloud Tactile
54.8,2.85,0,Tecsee Sky Blue Cloud Tactile
54.8,2.85,0,Tecsee Sky Blue Cloud Tactile
54.8,2.855,0,Tecsee Sky Blue Cloud Tactile
54.8,2.855,0,Tecsee Sky Blue Cloud Tactile
54.8,2.86,0,Tecsee Sky Blue Cloud Tactile
54.8,2.86,0,Tecsee Sky Blue Cloud Tactile
54.8,2.865,0,Tecsee Sky Blue Cloud Tactile
54.9,2.87,0,Tecsee Sky Blue Cloud Tactile
54.9,2.875,0,Tecsee Sky Blue Cloud Tactile
54.9,2.88,0,Tecsee Sky Blue Cloud Tactile
54.9,2.88,0,Tecsee Sky Blue Cloud Tactile
55,2.885,0,Tecsee Sky Blue Cloud Tactile
54.9,2.89,0,Tecsee Sky Blue Cloud Tactile
55,2.895,0,Tecsee Sky Blue Cloud Tactile
55,2.895,0,Tecsee Sky Blue Cloud Tactile
55,2.9,0,Tecsee Sky Blue Cloud Tactile
55,2.9,0,Tecsee Sky Blue Cloud Tactile
55,2.905,0,Tecsee Sky Blue Cloud Tactile
55,2.91,0,Tecsee Sky Blue Cloud Tactile
55.1,2.915,0,Tecsee Sky Blue Cloud Tactile
55.1,2.92,0,Tecsee Sky Blue Cloud Tactile
55.1,2.92,0,Tecsee Sky Blue Cloud Tactile
55.2,2.925,0,Tecsee Sky Blue Cloud Tactile
55.2,2.93,0,Tecsee Sky Blue Cloud Tactile
55.2,2.935,0,Tecsee Sky Blue Cloud Tactile
55.2,2.94,0,Tecsee Sky Blue Cloud Tactile
55.3,2.94,0,Tecsee Sky Blue Cloud Tactile
55.2,2.945,0,Tecsee Sky Blue Cloud Tactile
55.3,2.95,0,Tecsee Sky Blue Cloud Tactile
55.3,2.95,0,Tecsee Sky Blue Cloud Tactile
55.3,2.955,0,Tecsee Sky Blue Cloud Tactile
55.3,2.96,0,Tecsee Sky Blue Cloud Tactile
55.3,2.96,0,Tecsee Sky Blue Cloud Tactile
55.4,2.965,0,Tecsee Sky Blue Cloud Tactile
55.4,2.965,0,Tecsee Sky Blue Cloud Tactile
55.4,2.965,0,Tecsee Sky Blue Cloud Tactile
55.5,2.97,0,Tecsee Sky Blue Cloud Tactile
55.5,2.97,0,Tecsee Sky Blue Cloud Tactile
55.4,2.975,0,Tecsee Sky Blue Cloud Tactile
55.4,2.98,0,Tecsee Sky Blue Cloud Tactile
55.4,2.985,0,Tecsee Sky Blue Cloud Tactile
55.5,2.985,0,Tecsee Sky Blue Cloud Tactile
55.6,2.99,0,Tecsee Sky Blue Cloud Tactile
55.6,2.995,0,Tecsee Sky Blue Cloud Tactile
55.5,2.995,0,Tecsee Sky Blue Cloud Tactile
55.6,3,0,Tecsee Sky Blue Cloud Tactile
55.6,3.005,0,Tecsee Sky Blue Cloud Tactile
55.6,3.005,0,Tecsee Sky Blue Cloud Tactile
55.7,3.01,0,Tecsee Sky Blue Cloud Tactile
55.7,3.015,0,Tecsee Sky Blue Cloud Tactile
55.6,3.015,0,Tecsee Sky Blue Cloud Tactile
55.7,3.02,0,Tecsee Sky Blue Cloud Tactile
55.7,3.025,0,Tecsee Sky Blue Cloud Tactile
56.1,3.025,0,Tecsee Sky Blue Cloud Tactile
57.4,3.025,0,Tecsee Sky Blue Cloud Tactile
58.5,3.03,0,Tecsee Sky Blue Cloud Tactile
59.4,3.03,0,Tecsee Sky Blue Cloud Tactile
60.5,3.03,0,Tecsee Sky Blue Cloud Tactile
61.6,3.035,0,Tecsee Sky Blue Cloud Tactile
62.7,3.035,0,Tecsee Sky Blue Cloud Tactile
64,3.035,0,Tecsee Sky Blue Cloud Tactile
65.2,3.035,0,Tecsee Sky Blue Cloud Tactile
66.4,3.04,0,Tecsee Sky Blue Cloud Tactile
67.7,3.04,0,Tecsee Sky Blue Cloud Tactile
68.9,3.04,0,Tecsee Sky Blue Cloud Tactile
70.2,3.045,0,Tecsee Sky Blue Cloud Tactile
72,3.045,0,Tecsee Sky Blue Cloud Tactile
73.5,3.045,0,Tecsee Sky Blue Cloud Tactile
75.1,3.05,0,Tecsee Sky Blue Cloud Tactile
76.7,3.05,0,Tecsee Sky Blue Cloud Tactile
78.2,3.05,0,Tecsee Sky Blue Cloud Tactile
79.3,3.055,0,Tecsee Sky Blue Cloud Tactile
81,3.055,0,Tecsee Sky Blue Cloud Tactile
82.5,3.055,0,Tecsee Sky Blue Cloud Tactile
83.4,3.06,0,Tecsee Sky Blue Cloud Tactile
84.8,3.06,0,Tecsee Sky Blue Cloud Tactile
86.4,3.06,0,Tecsee Sky Blue Cloud Tactile
88.6,3.065,0,Tecsee Sky Blue Cloud Tactile
90.4,3.065,0,Tecsee Sky Blue Cloud Tactile
91.9,3.065,0,Tecsee Sky Blue Cloud Tactile
93.5,3.07,0,Tecsee Sky Blue Cloud Tactile
95.2,3.07,0,Tecsee Sky Blue Cloud Tactile
96.8,3.07,0,Tecsee Sky Blue Cloud Tactile
98.2,3.075,0,Tecsee Sky Blue Cloud Tactile
99.4,3.075,0,Tecsee Sky Blue Cloud Tactile
100.5,3.075,0,Tecsee Sky Blue Cloud Tactile
101.7,3.075,0,Tecsee Sky Blue Cloud Tactile
102.6,3.08,0,Tecsee Sky Blue Cloud Tactile
104.4,3.08,0,Tecsee Sky Blue Cloud Tactile
106,3.08,0,Tecsee Sky Blue Cloud Tactile
107.5,3.085,0,Tecsee Sky Blue Cloud Tactile
109.2,3.085,0,Tecsee Sky Blue Cloud Tactile
111.3,3.085,0,Tecsee Sky Blue Cloud Tactile
113.6,3.09,0,Tecsee Sky Blue Cloud Tactile
116.1,3.09,0,Tecsee Sky Blue Cloud Tactile
119,3.095,0,Tecsee Sky Blue Cloud Tactile
121.9,3.1,0,Tecsee Sky Blue Cloud Tactile
125.8,3.1,0,Tecsee Sky Blue Cloud Tactile
129.2,3.105,0,Tecsee Sky Blue Cloud Tactile
131.8,3.11,0,Tecsee Sky Blue Cloud Tactile
134,3.11,0,Tecsee Sky Blue Cloud Tactile
136.4,3.115,0,Tecsee Sky Blue Cloud Tactile
138.2,3.115,0,Tecsee Sky Blue Cloud Tactile
140.3,3.12,0,Tecsee Sky Blue Cloud Tactile
142.4,3.12,0,Tecsee Sky Blue Cloud Tactile
144.8,3.125,0,Tecsee Sky Blue Cloud Tactile
147.3,3.125,0,Tecsee Sky Blue Cloud Tactile
149.5,3.13,0,Tecsee Sky Blue Cloud Tactile
151.3,3.13,0,Tecsee Sky Blue Cloud Tactile
153.4,3.135,0,Tecsee Sky Blue Cloud Tactile
156.1,3.135,0,Tecsee Sky Blue Cloud Tactile
158.5,3.14,0,Tecsee Sky Blue Cloud Tactile
162.2,3.145,0,Tecsee Sky Blue Cloud Tactile
166.1,3.145,0,Tecsee Sky Blue Cloud Tactile
169.6,3.15,0,Tecsee Sky Blue Cloud Tactile
173.4,3.155,0,Tecsee Sky Blue Cloud Tactile
175.1,3.155,0,Tecsee Sky Blue Cloud Tactile
175.4,3.16,0,Tecsee Sky Blue Cloud Tactile
175.2,3.16,0,Tecsee Sky Blue Cloud Tactile
174.9,3.16,0,Tecsee Sky Blue Cloud Tactile
174.7,3.16,0,Tecsee Sky Blue Cloud Tactile
174.6,3.16,0,Tecsee Sky Blue Cloud Tactile
174.4,3.16,0,Tecsee Sky Blue Cloud Tactile
174.3,3.16,0,Tecsee Sky Blue Cloud Tactile
174.1,3.16,0,Tecsee Sky Blue Cloud Tactile
173.9,3.16,0,Tecsee Sky Blue Cloud Tactile
173.8,3.16,0,Tecsee Sky Blue Cloud Tactile
173.3,3.16,0,Tecsee Sky Blue Cloud Tactile
172.8,3.155,0,Tecsee Sky Blue Cloud Tactile
172.2,3.155,0,Tecsee Sky Blue Cloud Tactile
171.6,3.155,0,Tecsee Sky Blue Cloud Tactile
169.9,3.155,0,Tecsee Sky Blue Cloud Tactile
167.1,3.15,0,Tecsee Sky Blue Cloud Tactile
161.4,3.145,0,Tecsee Sky Blue Cloud Tactile
155.8,3.14,0,Tecsee Sky Blue Cloud Tactile
150.6,3.135,0,Tecsee Sky Blue Cloud Tactile
147.5,3.135,0,Tecsee Sky Blue Cloud Tactile
144.9,3.13,0,Tecsee Sky Blue Cloud Tactile
142.9,3.13,0,Tecsee Sky Blue Cloud Tactile
141,3.125,0,Tecsee Sky Blue Cloud Tactile
139.2,3.125,0,Tecsee Sky Blue Cloud Tactile
136.9,3.12,0,Tecsee Sky Blue Cloud Tactile
134.5,3.12,0,Tecsee Sky Blue Cloud Tactile
133.1,3.12,0,Tecsee Sky Blue Cloud Tactile
131.7,3.115,0,Tecsee Sky Blue Cloud Tactile
129.2,3.115,0,Tecsee Sky Blue Cloud Tactile
126.9,3.11,0,Tecsee Sky Blue Cloud Tactile
125.6,3.11,0,Tecsee Sky Blue Cloud Tactile
125.5,3.11,0,Tecsee Sky Blue Cloud Tactile
125.4,3.11,0,Tecsee Sky Blue Cloud Tactile
125.5,3.11,0,Tecsee Sky Blue Cloud Tactile
125.6,3.11,0,Tecsee Sky Blue Cloud Tactile
125.5,3.11,0,Tecsee Sky Blue Cloud Tactile
125.3,3.11,0,Tecsee Sky Blue Cloud Tactile
125.2,3.11,0,Tecsee Sky Blue Cloud Tactile
125,3.11,0,Tecsee Sky Blue Cloud Tactile
125.4,3.11,0,Tecsee Sky Blue Cloud Tactile
124.7,3.11,0,Tecsee Sky Blue Cloud Tactile
124.4,3.11,0,Tecsee Sky Blue Cloud Tactile
123.5,3.11,0,Tecsee Sky Blue Cloud Tactile
123.5,3.11,0,Tecsee Sky Blue Cloud Tactile
123,3.11,0,Tecsee Sky Blue Cloud Tactile
122.1,3.105,0,Tecsee Sky Blue Cloud Tactile
121.5,3.105,0,Tecsee Sky Blue Cloud Tactile
121.6,3.105,0,Tecsee Sky Blue Cloud Tactile
121.6,3.105,0,Tecsee Sky Blue Cloud Tactile
121.4,3.105,0,Tecsee Sky Blue Cloud Tactile
121.4,3.105,0,Tecsee Sky Blue Cloud Tactile
121.1,3.105,0,Tecsee Sky Blue Cloud Tactile
121.2,3.105,0,Tecsee Sky Blue Cloud Tactile
121.1,3.105,0,Tecsee Sky Blue Cloud Tactile
120.7,3.105,0,Tecsee Sky Blue Cloud Tactile
119.5,3.105,0,Tecsee Sky Blue Cloud Tactile
118.4,3.105,0,Tecsee Sky Blue Cloud Tactile
117.3,3.1,0,Tecsee Sky Blue Cloud Tactile
116.1,3.1,0,Tecsee Sky Blue Cloud Tactile
114.7,3.1,0,Tecsee Sky Blue Cloud Tactile
113.5,3.1,0,Tecsee Sky Blue Cloud Tactile
112.4,3.095,0,Tecsee Sky Blue Cloud Tactile
111.4,3.095,0,Tecsee Sky Blue Cloud Tactile
110.5,3.095,0,Tecsee Sky Blue Cloud Tactile
109.9,3.095,0,Tecsee Sky Blue Cloud Tactile
109,3.095,0,Tecsee Sky Blue Cloud Tactile
107.4,3.09,0,Tecsee Sky Blue Cloud Tactile
106.3,3.09,0,Tecsee Sky Blue Cloud Tactile
103.1,3.09,0,Tecsee Sky Blue Cloud Tactile
101,3.085,0,Tecsee Sky Blue Cloud Tactile
99.3,3.085,0,Tecsee Sky Blue Cloud Tactile
98,3.085,0,Tecsee Sky Blue Cloud Tactile
97.1,3.08,0,Tecsee Sky Blue Cloud Tactile
96.7,3.08,0,Tecsee Sky Blue Cloud Tactile
96.4,3.08,0,Tecsee Sky Blue Cloud Tactile
96.1,3.08,0,Tecsee Sky Blue Cloud Tactile
95,3.08,0,Tecsee Sky Blue Cloud Tactile
93.3,3.08,0,Tecsee Sky Blue Cloud Tactile
91.5,3.075,0,Tecsee Sky Blue Cloud Tactile
90.5,3.075,0,Tecsee Sky Blue Cloud Tactile
89.7,3.075,0,Tecsee Sky Blue Cloud Tactile
89.3,3.075,0,Tecsee Sky Blue Cloud Tactile
88.8,3.075,0,Tecsee Sky Blue Cloud Tactile
88.1,3.075,0,Tecsee Sky Blue Cloud Tactile
87,3.07,0,Tecsee Sky Blue Cloud Tactile
85,3.07,0,Tecsee Sky Blue Cloud Tactile
82.1,3.065,0,Tecsee Sky Blue Cloud Tactile
80.5,3.065,0,Tecsee Sky Blue Cloud Tactile
79.7,3.065,0,Tecsee Sky Blue Cloud Tactile
78.9,3.065,0,Tecsee Sky Blue Cloud Tactile
78.4,3.06,0,Tecsee Sky Blue Cloud Tactile
77.9,3.06,0,Tecsee Sky Blue Cloud Tactile
76.8,3.06,0,Tecsee Sky Blue Cloud Tactile
75.4,3.06,0,Tecsee Sky Blue Cloud Tactile
73.6,3.055,0,Tecsee Sky Blue Cloud Tactile
72.6,3.055,0,Tecsee Sky Blue Cloud Tactile
71.8,3.055,0,Tecsee Sky Blue Cloud Tactile
70.5,3.055,0,Tecsee Sky Blue Cloud Tactile
69,3.05,0,Tecsee Sky Blue Cloud Tactile
67.8,3.05,0,Tecsee Sky Blue Cloud Tactile
66.5,3.05,0,Tecsee Sky Blue Cloud Tactile
65.3,3.05,0,Tecsee Sky Blue Cloud Tactile
64.9,3.05,0,Tecsee Sky Blue Cloud Tactile
64.7,3.045,0,Tecsee Sky Blue Cloud Tactile
64.7,3.045,0,Tecsee Sky Blue Cloud Tactile
64.6,3.045,0,Tecsee Sky Blue Cloud Tactile
64.6,3.045,0,Tecsee Sky Blue Cloud Tactile
64.4,3.045,0,Tecsee Sky Blue Cloud Tactile
64.1,3.045,0,Tecsee Sky Blue Cloud Tactile
63.7,3.045,0,Tecsee Sky Blue Cloud Tactile
63.3,3.045,0,Tecsee Sky Blue Cloud Tactile
62.5,3.045,0,Tecsee Sky Blue Cloud Tactile
61.7,3.045,0,Tecsee Sky Blue Cloud Tactile
60.5,3.04,0,Tecsee Sky Blue Cloud Tactile
59.6,3.04,0,Tecsee Sky Blue Cloud Tactile
58.6,3.04,0,Tecsee Sky Blue Cloud Tactile
57.9,3.04,0,Tecsee Sky Blue Cloud Tactile
57.4,3.04,0,Tecsee Sky Blue Cloud Tactile
57,3.04,0,Tecsee Sky Blue Cloud Tactile
56.6,3.035,0,Tecsee Sky Blue Cloud Tactile
56,3.035,0,Tecsee Sky Blue Cloud Tactile
55.5,3.035,0,Tecsee Sky Blue Cloud Tactile
55.2,3.035,0,Tecsee Sky Blue Cloud Tactile
55.1,3.035,0,Tecsee Sky Blue Cloud Tactile
55.2,3.035,0,Tecsee Sky Blue Cloud Tactile
55.3,3.035,0,Tecsee Sky Blue Cloud Tactile
55.3,3.035,0,Tecsee Sky Blue Cloud Tactile
55.6,3.035,0,Tecsee Sky Blue Cloud Tactile
55.4,3.035,0,Tecsee Sky Blue Cloud Tactile
55.6,3.035,0,Tecsee Sky Blue Cloud Tactile
55.8,3.035,0,Tecsee Sky Blue Cloud Tactile
55.6,3.035,0,Tecsee Sky Blue Cloud Tactile
55.4,3.035,0,Tecsee Sky Blue Cloud Tactile
55.6,3.035,0,Tecsee Sky Blue Cloud Tactile
55.4,3.035,0,Tecsee Sky Blue Cloud Tactile
55.2,3.035,0,Tecsee Sky Blue Cloud Tactile
55,3.035,0,Tecsee Sky Blue Cloud Tactile
55,3.035,0,Tecsee Sky Blue Cloud Tactile
54.5,3.035,0,Tecsee Sky Blue Cloud Tactile
54.6,3.035,0,Tecsee Sky Blue Cloud Tactile
54.6,3.035,0,Tecsee Sky Blue Cloud Tactile
54.7,3.035,0,Tecsee Sky Blue Cloud Tactile
54.7,3.035,0,Tecsee Sky Blue Cloud Tactile
54.6,3.035,0,Tecsee Sky Blue Cloud Tactile
54.8,3.035,0,Tecsee Sky Blue Cloud Tactile
54.7,3.035,0,Tecsee Sky Blue Cloud Tactile
54.6,3.03,0,Tecsee Sky Blue Cloud Tactile
54.6,3.03,0,Tecsee Sky Blue Cloud Tactile
54.6,3.03,0,Tecsee Sky Blue Cloud Tactile
54.6,3.03,0,Tecsee Sky Blue Cloud Tactile
54.6,3.03,0,Tecsee Sky Blue Cloud Tactile
54.6,3.03,0,Tecsee Sky Blue Cloud Tactile
54.6,3.025,0,Tecsee Sky Blue Cloud Tactile
54.6,3.025,0,Tecsee Sky Blue Cloud Tactile
54.6,3.025,0,Tecsee Sky Blue Cloud Tactile
54.5,3.02,0,Tecsee Sky Blue Cloud Tactile
54.5,3.02,0,Tecsee Sky Blue Cloud Tactile
54.5,3.015,0,Tecsee Sky Blue Cloud Tactile
54.5,3.015,0,Tecsee Sky Blue Cloud Tactile
54.5,3.01,0,Tecsee Sky Blue Cloud Tactile
54.4,3.005,0,Tecsee Sky Blue Cloud Tactile
54.3,3,0,Tecsee Sky Blue Cloud Tactile
54.4,2.995,0,Tecsee Sky Blue Cloud Tactile
54.4,2.995,0,Tecsee Sky Blue Cloud Tactile
54.3,2.99,0,Tecsee Sky Blue Cloud Tactile
54.3,2.99,0,Tecsee Sky Blue Cloud Tactile
54.3,2.98,0,Tecsee Sky Blue Cloud Tactile
54.3,2.975,0,Tecsee Sky Blue Cloud Tactile
54.3,2.975,0,Tecsee Sky Blue Cloud Tactile
54.3,2.97,0,Tecsee Sky Blue Cloud Tactile
54.3,2.97,0,Tecsee Sky Blue Cloud Tactile
54.2,2.97,0,Tecsee Sky Blue Cloud Tactile
54.2,2.97,0,Tecsee Sky Blue Cloud Tactile
54.2,2.965,0,Tecsee Sky Blue Cloud Tactile
54.2,2.965,0,Tecsee Sky Blue Cloud Tactile
54.2,2.965,0,Tecsee Sky Blue Cloud Tactile
54.2,2.96,0,Tecsee Sky Blue Cloud Tactile
54.2,2.96,0,Tecsee Sky Blue Cloud Tactile
54.2,2.955,0,Tecsee Sky Blue Cloud Tactile
54.2,2.955,0,Tecsee Sky Blue Cloud Tactile
54.2,2.945,0,Tecsee Sky Blue Cloud Tactile
54.1,2.94,0,Tecsee Sky Blue Cloud Tactile
54.2,2.935,0,Tecsee Sky Blue Cloud Tactile
54.2,2.935,0,Tecsee Sky Blue Cloud Tactile
54.1,2.93,0,Tecsee Sky Blue Cloud Tactile
54.1,2.925,0,Tecsee Sky Blue Cloud Tactile
54.1,2.92,0,Tecsee Sky Blue Cloud Tactile
54.1,2.92,0,Tecsee Sky Blue Cloud Tactile
54,2.915,0,Tecsee Sky Blue Cloud Tactile
54,2.915,0,Tecsee Sky Blue Cloud Tactile
54,2.91,0,Tecsee Sky Blue Cloud Tactile
54.1,2.91,0,Tecsee Sky Blue Cloud Tactile
54.1,2.905,0,Tecsee Sky Blue Cloud Tactile
54,2.905,0,Tecsee Sky Blue Cloud Tactile
54,2.9,0,Tecsee Sky Blue Cloud Tactile
54,2.9,0,Tecsee Sky Blue Cloud Tactile
53.9,2.895,0,Tecsee Sky Blue Cloud Tactile
53.9,2.895,0,Tecsee Sky Blue Cloud Tactile
54,2.89,0,Tecsee Sky Blue Cloud Tactile
53.9,2.89,0,Tecsee Sky Blue Cloud Tactile
53.9,2.885,0,Tecsee Sky Blue Cloud Tactile
53.9,2.885,0,Tecsee Sky Blue Cloud Tactile
53.9,2.88,0,Tecsee Sky Blue Cloud Tactile
53.9,2.875,0,Tecsee Sky Blue Cloud Tactile
53.9,2.875,0,Tecsee Sky Blue Cloud Tactile
53.9,2.87,0,Tecsee Sky Blue Cloud Tactile
53.9,2.87,0,Tecsee Sky Blue Cloud Tactile
53.8,2.865,0,Tecsee Sky Blue Cloud Tactile
53.8,2.865,0,Tecsee Sky Blue Cloud Tactile
53.8,2.86,0,Tecsee Sky Blue Cloud Tactile
53.7,2.86,0,Tecsee Sky Blue Cloud Tactile
53.8,2.855,0,Tecsee Sky Blue Cloud Tactile
53.8,2.855,0,Tecsee Sky Blue Cloud Tactile
53.7,2.85,0,Tecsee Sky Blue Cloud Tactile
53.7,2.845,0,Tecsee Sky Blue Cloud Tactile
53.7,2.845,0,Tecsee Sky Blue Cloud Tactile
53.7,2.84,0,Tecsee Sky Blue Cloud Tactile
53.7,2.84,0,Tecsee Sky Blue Cloud Tactile
53.7,2.835,0,Tecsee Sky Blue Cloud Tactile
53.6,2.83,0,Tecsee Sky Blue Cloud Tactile
53.7,2.825,0,Tecsee Sky Blue Cloud Tactile
53.6,2.82,0,Tecsee Sky Blue Cloud Tactile
53.6,2.82,0,Tecsee Sky Blue Cloud Tactile
53.6,2.815,0,Tecsee Sky Blue Cloud Tactile
53.6,2.81,0,Tecsee Sky Blue Cloud Tactile
53.6,2.81,0,Tecsee Sky Blue Cloud Tactile
53.6,2.805,0,Tecsee Sky Blue Cloud Tactile
53.6,2.805,0,Tecsee Sky Blue Cloud Tactile
53.5,2.8,0,Tecsee Sky Blue Cloud Tactile
53.5,2.795,0,Tecsee Sky Blue Cloud Tactile
53.5,2.79,0,Tecsee Sky Blue Cloud Tactile
53.5,2.79,0,Tecsee Sky Blue Cloud Tactile
53.5,2.785,0,Tecsee Sky Blue Cloud Tactile
53.5,2.785,0,Tecsee Sky Blue Cloud Tactile
53.5,2.78,0,Tecsee Sky Blue Cloud Tactile
53.5,2.78,0,Tecsee Sky Blue Cloud Tactile
53.5,2.775,0,Tecsee Sky Blue Cloud Tactile
53.4,2.775,0,Tecsee Sky Blue Cloud Tactile
53.4,2.775,0,Tecsee Sky Blue Cloud Tactile
53.4,2.775,0,Tecsee Sky Blue Cloud Tactile
53.4,2.77,0,Tecsee Sky Blue Cloud Tactile
53.4,2.765,0,Tecsee Sky Blue Cloud Tactile
53.4,2.765,0,Tecsee Sky Blue Cloud Tactile
53.4,2.76,0,Tecsee Sky Blue Cloud Tactile
53.4,2.755,0,Tecsee Sky Blue Cloud Tactile
53.4,2.755,0,Tecsee Sky Blue Cloud Tactile
53.4,2.75,0,Tecsee Sky Blue Cloud Tactile
53.4,2.745,0,Tecsee Sky Blue Cloud Tactile
53.4,2.74,0,Tecsee Sky Blue Cloud Tactile
53.4,2.74,0,Tecsee Sky Blue Cloud Tactile
53.3,2.735,0,Tecsee Sky Blue Cloud Tactile
53.4,2.73,0,Tecsee Sky Blue Cloud Tactile
53.3,2.73,0,Tecsee Sky Blue Cloud Tactile
53.3,2.73,0,Tecsee Sky Blue Cloud Tactile
53.3,2.725,0,Tecsee Sky Blue Cloud Tactile
53.3,2.725,0,Tecsee Sky Blue Cloud Tactile
53.3,2.72,0,Tecsee Sky Blue Cloud Tactile
53.3,2.715,0,Tecsee Sky Blue Cloud Tactile
53.2,2.71,0,Tecsee Sky Blue Cloud Tactile
53.1,2.705,0,Tecsee Sky Blue Cloud Tactile
53.2,2.705,0,Tecsee Sky Blue Cloud Tactile
53.2,2.7,0,Tecsee Sky Blue Cloud Tactile
53.2,2.7,0,Tecsee Sky Blue Cloud Tactile
53.1,2.695,0,Tecsee Sky Blue Cloud Tactile
53.1,2.695,0,Tecsee Sky Blue Cloud Tactile
53.1,2.69,0,Tecsee Sky Blue Cloud Tactile
53.1,2.69,0,Tecsee Sky Blue Cloud Tactile
53.1,2.69,0,Tecsee Sky Blue Cloud Tactile
53.1,2.685,0,Tecsee Sky Blue Cloud Tactile
53,2.685,0,Tecsee Sky Blue Cloud Tactile
53,2.68,0,Tecsee Sky Blue Cloud Tactile
53,2.68,0,Tecsee Sky Blue Cloud Tactile
53.1,2.675,0,Tecsee Sky Blue Cloud Tactile
53,2.67,0,Tecsee Sky Blue Cloud Tactile
53,2.665,0,Tecsee Sky Blue Cloud Tactile
53,2.665,0,Tecsee Sky Blue Cloud Tactile
53,2.66,0,Tecsee Sky Blue Cloud Tactile
53,2.655,0,Tecsee Sky Blue Cloud Tactile
52.9,2.65,0,Tecsee Sky Blue Cloud Tactile
52.9,2.65,0,Tecsee Sky Blue Cloud Tactile
52.9,2.645,0,Tecsee Sky Blue Cloud Tactile
52.9,2.645,0,Tecsee Sky Blue Cloud Tactile
52.9,2.64,0,Tecsee Sky Blue Cloud Tactile
52.9,2.64,0,Tecsee Sky Blue Cloud Tactile
52.8,2.635,0,Tecsee Sky Blue Cloud Tactile
52.8,2.635,0,Tecsee Sky Blue Cloud Tactile
52.8,2.63,0,Tecsee Sky Blue Cloud Tactile
52.8,2.63,0,Tecsee Sky Blue Cloud Tactile
52.8,2.625,0,Tecsee Sky Blue Cloud Tactile
52.8,2.62,0,Tecsee Sky Blue Cloud Tactile
52.9,2.615,0,Tecsee Sky Blue Cloud Tactile
52.8,2.61,0,Tecsee Sky Blue Cloud Tactile
52.8,2.605,0,Tecsee Sky Blue Cloud Tactile
52.7,2.6,0,Tecsee Sky Blue Cloud Tactile
52.7,2.595,0,Tecsee Sky Blue Cloud Tactile
52.7,2.595,0,Tecsee Sky Blue Cloud Tactile
52.7,2.59,0,Tecsee Sky Blue Cloud Tactile
52.7,2.585,0,Tecsee Sky Blue Cloud Tactile
52.7,2.585,0,Tecsee Sky Blue Cloud Tactile
52.6,2.58,0,Tecsee Sky Blue Cloud Tactile
52.6,2.575,0,Tecsee Sky Blue Cloud Tactile
52.6,2.57,0,Tecsee Sky Blue Cloud Tactile
52.7,2.565,0,Tecsee Sky Blue Cloud Tactile
52.6,2.565,0,Tecsee Sky Blue Cloud Tactile
52.6,2.56,0,Tecsee Sky Blue Cloud Tactile
52.6,2.555,0,Tecsee Sky Blue Cloud Tactile
52.5,2.555,0,Tecsee Sky Blue Cloud Tactile
52.6,2.55,0,Tecsee Sky Blue Cloud Tactile
52.5,2.54,0,Tecsee Sky Blue Cloud Tactile
52.6,2.535,0,Tecsee Sky Blue Cloud Tactile
