force,displacement,judge,name
32.6,2.035,0,Gateron Luciola
32.4,2.035,0,Gateron Luciola
32,2.03,0,Gateron Luciola
31.6,2.025,0,Gateron Luciola
31.5,2.015,0,Gateron Luciola
31.3,2.01,0,Gateron Luciola
31.3,2.005,0,Gateron Luciola
31.3,1.995,0,Gateron Luciola
31.1,1.99,0,Gateron Luciola
31.1,1.985,0,Gateron Luciola
31.1,1.975,0,Gateron Luciola
31,1.97,0,Gateron Luciola
30.9,1.965,0,Gateron Luciola
30.8,1.96,0,Gateron Luciola
30.6,1.955,0,Gateron Luciola
30.5,1.95,0,Gateron Luciola
30.6,1.945,0,Gateron Luciola
30.3,1.94,0,Gateron Luciola
30.9,1.935,0,Gateron Luciola
31.1,1.93,0,Gateron Luciola
30.7,1.93,0,Gateron Luciola
30.4,1.93,0,Gateron Luciola
30.2,1.93,0,Gateron Luciola
29.9,1.925,0,Gateron Luciola
29.8,1.925,0,Gateron Luciola
30,1.92,0,Gateron Luciola
30.2,1.92,0,Gateron Luciola
30.6,1.92,0,Gateron Luciola
30.5,1.915,0,Gateron Luciola
30.3,1.915,0,Gateron Luciola
30.4,1.915,0,Gateron Luciola
30.3,1.915,0,Gateron Luciola
30.2,1.915,0,Gateron Luciola
30.2,1.915,0,Gateron Luciola
30.2,1.91,0,Gateron Luciola
30.2,1.91,0,Gateron Luciola
30,1.91,0,Gateron Luciola
29.4,1.91,0,Gateron Luciola
29.5,1.905,0,Gateron Luciola
29.7,1.9,0,Gateron Luciola
30.1,1.895,0,Gateron Luciola
30.4,1.89,0,Gateron Luciola
30.5,1.89,0,Gateron Luciola
30.5,1.89,0,Gateron Luciola
30.4,1.885,0,Gateron Luciola
30.1,1.885,0,Gateron Luciola
30.2,1.885,0,Gateron Luciola
30.4,1.88,0,Gateron Luciola
29.7,1.88,0,Gateron Luciola
29.8,1.875,0,Gateron Luciola
29.8,1.87,0,Gateron Luciola
30.2,1.865,0,Gateron Luciola
30,1.855,0,Gateron Luciola
30.3,1.85,0,Gateron Luciola
30.3,1.845,0,Gateron Luciola
30.1,1.84,0,Gateron Luciola
29.9,1.83,0,Gateron Luciola
29.9,1.825,0,Gateron Luciola
30,1.82,0,Gateron Luciola
29.9,1.815,0,Gateron Luciola
29.8,1.81,0,Gateron Luciola
29.3,1.805,0,Gateron Luciola
29.9,1.795,0,Gateron Luciola
30,1.785,0,Gateron Luciola
29.7,1.78,0,Gateron Luciola
29.4,1.775,0,Gateron Luciola
29.6,1.77,0,Gateron Luciola
29.3,1.77,0,Gateron Luciola
28.9,1.765,0,Gateron Luciola
28.9,1.76,0,Gateron Luciola
28.8,1.755,0,Gateron Luciola
28.8,1.745,0,Gateron Luciola
28.9,1.735,0,Gateron Luciola
28.6,1.72,0,Gateron Luciola
28.1,1.71,0,Gateron Luciola
27.4,1.695,0,Gateron Luciola
28.4,1.685,0,Gateron Luciola
29,1.675,0,Gateron Luciola
28.9,1.665,0,Gateron Luciola
28.7,1.655,0,Gateron Luciola
28.4,1.65,0,Gateron Luciola
27.9,1.64,0,Gateron Luciola
27.1,1.63,0,Gateron Luciola
27,1.62,0,Gateron Luciola
27.3,1.615,0,Gateron Luciola
27.1,1.605,0,Gateron Luciola
26.9,1.595,0,Gateron Luciola
27.3,1.59,0,Gateron Luciola
27.4,1.58,0,Gateron Luciola
27.5,1.57,0,Gateron Luciola
27.8,1.565,0,Gateron Luciola
28,1.56,0,Gateron Luciola
27.8,1.555,0,Gateron Luciola
27.5,1.55,0,Gateron Luciola
27.3,1.54,0,Gateron Luciola
27.2,1.535,0,Gateron Luciola
27.3,1.525,0,Gateron Luciola
27.4,1.515,0,Gateron Luciola
27.3,1.51,0,Gateron Luciola
26.9,1.5,0,Gateron Luciola
26.5,1.495,0,Gateron Luciola
26.5,1.49,0,Gateron Luciola
26,1.48,0,Gateron Luciola
25.7,1.47,0,Gateron Luciola
25.8,1.465,0,Gateron Luciola
25.6,1.455,0,Gateron Luciola
25.5,1.445,0,Gateron Luciola
25.4,1.44,0,Gateron Luciola
25.8,1.43,0,Gateron Luciola
26.2,1.425,0,Gateron Luciola
26.1,1.42,0,Gateron Luciola
26.1,1.41,0,Gateron Luciola
26.3,1.4,0,Gateron Luciola
26.4,1.395,0,Gateron Luciola
26.3,1.39,0,Gateron Luciola
26.5,1.38,0,Gateron Luciola
26.4,1.375,0,Gateron Luciola
26.1,1.37,0,Gateron Luciola
25.7,1.36,0,Gateron Luciola
26.5,1.345,0,Gateron Luciola
26.4,1.34,0,Gateron Luciola
25.8,1.33,0,Gateron Luciola
25.6,1.315,0,Gateron Luciola
25.8,1.305,0,Gateron Luciola
25.6,1.3,0,Gateron Luciola
25.5,1.295,0,Gateron Luciola
25.6,1.29,0,Gateron Luciola
25.4,1.285,0,Gateron Luciola
25.2,1.275,0,Gateron Luciola
25.6,1.27,0,Gateron Luciola
25.6,1.265,0,Gateron Luciola
25.6,1.265,0,Gateron Luciola
25.5,1.26,0,Gateron Luciola
25.2,1.255,0,Gateron Luciola
25.4,1.25,0,Gateron Luciola
25.5,1.245,0,Gateron Luciola
25.5,1.24,0,Gateron Luciola
25.5,1.235,0,Gateron Luciola
25.5,1.23,0,Gateron Luciola
25.7,1.225,0,Gateron Luciola
25.5,1.22,0,Gateron Luciola
25.7,1.215,0,Gateron Luciola
25.5,1.215,0,Gateron Luciola
25.5,1.21,0,Gateron Luciola
25.3,1.205,0,Gateron Luciola
25.2,1.2,0,Gateron Luciola
25.1,1.195,0,Gateron Luciola
25.3,1.19,0,Gateron Luciola
25.2,1.185,0,Gateron Luciola
25.6,1.18,0,Gateron Luciola
25.5,1.175,0,Gateron Luciola
25.5,1.17,0,Gateron Luciola
25.1,1.17,0,Gateron Luciola
24.4,1.165,0,Gateron Luciola
24.5,1.16,0,Gateron Luciola
24.7,1.155,0,Gateron Luciola
24.3,1.15,0,Gateron Luciola
24.5,1.145,0,Gateron Luciola
24.4,1.145,0,Gateron Luciola
24.6,1.14,0,Gateron Luciola
24.5,1.135,0,Gateron Luciola
24.4,1.135,0,Gateron Luciola
24.6,1.13,0,Gateron Luciola
24.7,1.13,0,Gateron Luciola
24.5,1.125,0,Gateron Luciola
24.2,1.125,0,Gateron Luciola
24,1.125,0,Gateron Luciola
24,1.12,0,Gateron Luciola
23.7,1.12,0,Gateron Luciola
23.9,1.115,0,Gateron Luciola
23.9,1.11,0,Gateron Luciola
24,1.11,0,Gateron Luciola
23.7,1.105,0,Gateron Luciola
23.9,1.1,0,Gateron Luciola
24.1,1.095,0,Gateron Luciola
23.8,1.095,0,Gateron Luciola
23.7,1.09,0,Gateron Luciola
23.9,1.085,0,Gateron Luciola
24.1,1.085,0,Gateron Luciola
24,1.08,0,Gateron Luciola
23.9,1.08,0,Gateron Luciola
23.9,1.075,0,Gateron Luciola
23.6,1.075,0,Gateron Luciola
23.2,1.075,0,Gateron Luciola
23.7,1.07,0,Gateron Luciola
24.4,1.07,0,Gateron Luciola
24.5,1.07,0,Gateron Luciola
24.2,1.07,0,Gateron Luciola
24,1.07,0,Gateron Luciola
23.7,1.07,0,Gateron Luciola
23,1.07,0,Gateron Luciola
22.1,1.065,0,Gateron Luciola
22.3,1.065,0,Gateron Luciola
22.7,1.065,0,Gateron Luciola
22.7,1.065,0,Gateron Luciola
22.6,1.06,0,Gateron Luciola
22.5,1.06,0,Gateron Luciola
22.5,1.055,0,Gateron Luciola
22.6,1.055,0,Gateron Luciola
23,1.055,0,Gateron Luciola
23.7,1.05,0,Gateron Luciola
24.1,1.05,0,Gateron Luciola
24.2,1.05,0,Gateron Luciola
24.3,1.05,0,Gateron Luciola
23.7,1.05,0,Gateron Luciola
22.6,1.05,0,Gateron Luciola
22.1,1.05,0,Gateron Luciola
21.8,1.045,0,Gateron Luciola
22,1.04,0,Gateron Luciola
23.3,1.035,0,Gateron Luciola
23.6,1.035,0,Gateron Luciola
23.4,1.03,0,Gateron Luciola
23.8,1.03,0,Gateron Luciola
23.8,1.03,0,Gateron Luciola
23.7,1.03,0,Gateron Luciola
23.8,1.03,0,Gateron Luciola
23,1.025,0,Gateron Luciola
22.9,1.025,0,Gateron Luciola
22.1,1.025,0,Gateron Luciola
23.1,1.025,0,Gateron Luciola
23.6,1.025,0,Gateron Luciola
23.9,1.025,0,Gateron Luciola
24,1.025,0,Gateron Luciola
24.1,1.025,0,Gateron Luciola
24.2,1.025,0,Gateron Luciola
24.2,1.025,0,Gateron Luciola
24.2,1.025,0,Gateron Luciola
24.1,1.025,0,Gateron Luciola
24,1.025,0,Gateron Luciola
23.9,1.025,0,Gateron Luciola
23.9,1.025,0,Gateron Luciola
23.5,1.02,0,Gateron Luciola
22.8,1.02,0,Gateron Luciola
22.1,1.02,0,Gateron Luciola
21.5,1.02,0,Gateron Luciola
21.1,1.02,0,Gateron Luciola
20.9,1.015,0,Gateron Luciola
21.2,1.015,0,Gateron Luciola
21.6,1.015,0,Gateron Luciola
22,1.01,0,Gateron Luciola
22.2,1.01,0,Gateron Luciola
22.2,1.01,0,Gateron Luciola
22.3,1.005,0,Gateron Luciola
22.4,1.005,0,Gateron Luciola
22,1,0,Gateron Luciola
22.5,0.995,0,Gateron Luciola
22.5,0.99,0,Gateron Luciola
22.4,0.985,0,Gateron Luciola
21.9,0.98,0,Gateron Luciola
22.1,0.97,0,Gateron Luciola
22.1,0.96,0,Gateron Luciola
22.1,0.945,0,Gateron Luciola
22.2,0.935,0,Gateron Luciola
22.6,0.925,0,Gateron Luciola
22.9,0.915,0,Gateron Luciola
22.7,0.905,0,Gateron Luciola
22.9,0.9,0,Gateron Luciola
22.9,0.895,0,Gateron Luciola
22.4,0.89,0,Gateron Luciola
22.9,0.88,0,Gateron Luciola
22.1,0.875,0,Gateron Luciola
22.1,0.86,0,Gateron Luciola
22.2,0.85,0,Gateron Luciola
22.4,0.84,0,Gateron Luciola
22.6,0.835,0,Gateron Luciola
22.3,0.83,0,Gateron Luciola
22.2,0.825,0,Gateron Luciola
22,0.815,0,Gateron Luciola
22.2,0.81,0,Gateron Luciola
22,0.805,0,Gateron Luciola
21.7,0.795,0,Gateron Luciola
22.4,0.78,0,Gateron Luciola
23.1,0.775,0,Gateron Luciola
22.6,0.77,0,Gateron Luciola
22.8,0.765,0,Gateron Luciola
22.7,0.76,0,Gateron Luciola
22.3,0.76,0,Gateron Luciola
22,0.755,0,Gateron Luciola
22.2,0.75,0,Gateron Luciola
22.2,0.75,0,Gateron Luciola
22.4,0.745,0,Gateron Luciola
22.3,0.745,0,Gateron Luciola
22.2,0.745,0,Gateron Luciola
22.1,0.745,0,Gateron Luciola
22,0.74,0,Gateron Luciola
21.7,0.74,0,Gateron Luciola
21.4,0.74,0,Gateron Luciola
21,0.74,0,Gateron Luciola
20.9,0.735,0,Gateron Luciola
21.1,0.735,0,Gateron Luciola
20.8,0.735,0,Gateron Luciola
21,0.73,0,Gateron Luciola
21.3,0.73,0,Gateron Luciola
21.3,0.725,0,Gateron Luciola
21.1,0.725,0,Gateron Luciola
20.9,0.72,0,Gateron Luciola
20.8,0.72,0,Gateron Luciola
20.6,0.715,0,Gateron Luciola
20.7,0.715,0,Gateron Luciola
20.9,0.71,0,Gateron Luciola
21.1,0.71,0,Gateron Luciola
21.1,0.71,0,Gateron Luciola
21,0.71,0,Gateron Luciola
20.9,0.705,0,Gateron Luciola
20.9,0.705,0,Gateron Luciola
20.9,0.705,0,Gateron Luciola
20.8,0.705,0,Gateron Luciola
20.6,0.7,0,Gateron Luciola
20.7,0.7,0,Gateron Luciola
20.7,0.7,0,Gateron Luciola
20.6,0.7,0,Gateron Luciola
20.2,0.695,0,Gateron Luciola
20.4,0.695,0,Gateron Luciola
20.6,0.69,0,Gateron Luciola
20.4,0.69,0,Gateron Luciola
20.8,0.685,0,Gateron Luciola
20.9,0.685,0,Gateron Luciola
20.8,0.685,0,Gateron Luciola
20.8,0.68,0,Gateron Luciola
20.6,0.68,0,Gateron Luciola
20.6,0.675,0,Gateron Luciola
21.3,0.675,0,Gateron Luciola
21.3,0.675,0,Gateron Luciola
21.3,0.67,0,Gateron Luciola
21.4,0.67,0,Gateron Luciola
21.2,0.67,0,Gateron Luciola
20.7,0.67,0,Gateron Luciola
20.6,0.665,0,Gateron Luciola
20.9,0.665,0,Gateron Luciola
21.1,0.665,0,Gateron Luciola
21.1,0.66,0,Gateron Luciola
21,0.66,0,Gateron Luciola
21,0.66,0,Gateron Luciola
20.9,0.66,0,Gateron Luciola
21,0.655,0,Gateron Luciola
21.1,0.655,0,Gateron Luciola
21,0.655,0,Gateron Luciola
20.9,0.655,0,Gateron Luciola
20.6,0.65,0,Gateron Luciola
20.6,0.65,0,Gateron Luciola
20.8,0.65,0,Gateron Luciola
21,0.65,0,Gateron Luciola
21,0.645,0,Gateron Luciola
20.6,0.645,0,Gateron Luciola
20.6,0.645,0,Gateron Luciola
20.7,0.64,0,Gateron Luciola
20.9,0.64,0,Gateron Luciola
20.7,0.64,0,Gateron Luciola
20.6,0.635,0,Gateron Luciola
20.6,0.635,0,Gateron Luciola
20.9,0.635,0,Gateron Luciola
21.1,0.63,0,Gateron Luciola
21.3,0.63,0,Gateron Luciola
21.3,0.63,0,Gateron Luciola
21.2,0.625,0,Gateron Luciola
21,0.625,0,Gateron Luciola
21,0.625,0,Gateron Luciola
21.2,0.625,0,Gateron Luciola
21.2,0.625,0,Gateron Luciola
21.1,0.62,0,Gateron Luciola
21.1,0.62,0,Gateron Luciola
21.1,0.62,0,Gateron Luciola
21,0.62,0,Gateron Luciola
20.8,0.62,0,Gateron Luciola
20.6,0.62,0,Gateron Luciola
20.5,0.62,0,Gateron Luciola
20.6,0.62,0,Gateron Luciola
20.6,0.62,0,Gateron Luciola
20.5,0.615,0,Gateron Luciola
20.4,0.615,0,Gateron Luciola
20.1,0.615,0,Gateron Luciola
20.2,0.615,0,Gateron Luciola
20.4,0.615,0,Gateron Luciola
20.2,0.615,0,Gateron Luciola
20,0.61,0,Gateron Luciola
20,0.61,0,Gateron Luciola
20.1,0.61,0,Gateron Luciola
20.1,0.61,0,Gateron Luciola
20,0.61,0,Gateron Luciola
20,0.605,0,Gateron Luciola
20.2,0.605,0,Gateron Luciola
20.3,0.605,0,Gateron Luciola
20.3,0.605,0,Gateron Luciola
20.4,0.6,0,Gateron Luciola
20.3,0.6,0,Gateron Luciola
20.4,0.595,0,Gateron Luciola
20.7,0.595,0,Gateron Luciola
20.8,0.595,0,Gateron Luciola
20.7,0.59,0,Gateron Luciola
20.5,0.59,0,Gateron Luciola
20.5,0.59,0,Gateron Luciola
20.8,0.59,0,Gateron Luciola
20.9,0.585,0,Gateron Luciola
20.7,0.585,0,Gateron Luciola
20.3,0.585,0,Gateron Luciola
20.3,0.585,0,Gateron Luciola
20.1,0.58,0,Gateron Luciola
20.3,0.575,0,Gateron Luciola
20.6,0.57,0,Gateron Luciola
20.9,0.565,0,Gateron Luciola
21,0.56,0,Gateron Luciola
21.3,0.56,0,Gateron Luciola
20.9,0.555,0,Gateron Luciola
21.3,0.55,0,Gateron Luciola
21.5,0.55,0,Gateron Luciola
21.5,0.545,0,Gateron Luciola
21.5,0.545,0,Gateron Luciola
21.3,0.54,0,Gateron Luciola
21.4,0.54,0,Gateron Luciola
21.8,0.54,0,Gateron Luciola
22.1,0.535,0,Gateron Luciola
22,0.535,0,Gateron Luciola
21.4,0.535,0,Gateron Luciola
21.2,0.535,0,Gateron Luciola
21.2,0.535,0,Gateron Luciola
20.9,0.53,0,Gateron Luciola
20.8,0.53,0,Gateron Luciola
20.6,0.53,0,Gateron Luciola
20.2,0.525,0,Gateron Luciola
20.5,0.52,0,Gateron Luciola
20.9,0.52,0,Gateron Luciola
20.9,0.515,0,Gateron Luciola
21.1,0.51,0,Gateron Luciola
20.7,0.505,0,Gateron Luciola
21.2,0.495,0,Gateron Luciola
21.7,0.49,0,Gateron Luciola
21.2,0.485,0,Gateron Luciola
21,0.48,0,Gateron Luciola
21.3,0.475,0,Gateron Luciola
21.6,0.47,0,Gateron Luciola
21.4,0.47,0,Gateron Luciola
21.2,0.465,0,Gateron Luciola
20.9,0.465,0,Gateron Luciola
20.7,0.46,0,Gateron Luciola
20.7,0.455,0,Gateron Luciola
20.7,0.445,0,Gateron Luciola
20.7,0.44,0,Gateron Luciola
20.8,0.435,0,Gateron Luciola
20.6,0.435,0,Gateron Luciola
20.3,0.43,0,Gateron Luciola
20.4,0.425,0,Gateron Luciola
20.7,0.42,0,Gateron Luciola
20.7,0.42,0,Gateron Luciola
20.6,0.42,0,Gateron Luciola
20.4,0.415,0,Gateron Luciola
20.1,0.415,0,Gateron Luciola
19.9,0.415,0,Gateron Luciola
19.8,0.41,0,Gateron Luciola
19.8,0.41,0,Gateron Luciola
19.9,0.405,0,Gateron Luciola
19.8,0.4,0,Gateron Luciola
19.9,0.4,0,Gateron Luciola
19.9,0.395,0,Gateron Luciola
20.1,0.39,0,Gateron Luciola
19.9,0.385,0,Gateron Luciola
19.9,0.38,0,Gateron Luciola
20.5,0.37,0,Gateron Luciola
20.5,0.365,0,Gateron Luciola
20.6,0.355,0,Gateron Luciola
20.4,0.345,0,Gateron Luciola
20.8,0.34,0,Gateron Luciola
21.1,0.335,0,Gateron Luciola
20.7,0.33,0,Gateron Luciola
21.1,0.32,0,Gateron Luciola
21.2,0.32,0,Gateron Luciola
20.7,0.31,0,Gateron Luciola
21.4,0.305,0,Gateron Luciola
21.4,0.3,0,Gateron Luciola
20.7,0.295,0,Gateron Luciola
21.1,0.29,0,Gateron Luciola
21.3,0.285,0,Gateron Luciola
21.7,0.28,0,Gateron Luciola
21.8,0.28,0,Gateron Luciola
21.1,0.275,0,Gateron Luciola
20.8,0.275,0,Gateron Luciola
20.9,0.27,0,Gateron Luciola
20.9,0.265,0,Gateron Luciola
20.7,0.26,0,Gateron Luciola
20.4,0.255,0,Gateron Luciola
20.6,0.25,0,Gateron Luciola
20.9,0.25,0,Gateron Luciola
20.9,0.245,0,Gateron Luciola
20.9,0.24,0,Gateron Luciola
20.4,0.235,0,Gateron Luciola
20.7,0.23,0,Gateron Luciola
20.9,0.225,0,Gateron Luciola
20.8,0.22,0,Gateron Luciola
21.1,0.215,0,Gateron Luciola
21.2,0.21,0,Gateron Luciola
20.9,0.205,0,Gateron Luciola
20.7,0.2,0,Gateron Luciola
20.5,0.195,0,Gateron Luciola
21.6,0.19,0,Gateron Luciola
21.8,0.185,0,Gateron Luciola
21.6,0.18,0,Gateron Luciola
21.6,0.17,0,Gateron Luciola
22.4,0.165,0,Gateron Luciola
23,0.16,0,Gateron Luciola
23,0.155,0,Gateron Luciola
23.1,0.155,0,Gateron Luciola
22.9,0.15,0,Gateron Luciola
23.1,0.145,0,Gateron Luciola
23.4,0.145,0,Gateron Luciola
23.4,0.145,0,Gateron Luciola
22.7,0.14,0,Gateron Luciola
22.7,0.135,0,Gateron Luciola
23.5,0.13,0,Gateron Luciola
23.8,0.125,0,Gateron Luciola
23.6,0.12,0,Gateron Luciola
23.3,0.115,0,Gateron Luciola
23,0.11,0,Gateron Luciola
22.8,0.105,0,Gateron Luciola
22.5,0.1,0,Gateron Luciola
22.5,0.1,0,Gateron Luciola
22.4,0.095,0,Gateron Luciola
20.5,0.09,0,Gateron Luciola
18.2,0.09,0,Gateron Luciola
15.1,0.085,0,Gateron Luciola
11.6,0.08,0,Gateron Luciola
10.1,0.08,0,Gateron Luciola
8.7,0.08,0,Gateron Luciola
6.6,0.075,0,Gateron Luciola
3.8,0.075,0,Gateron Luciola
2.2,0.07,0,Gateron Luciola
1.5,0.07,0,Gateron Luciola
0.8,0.07,0,Gateron Luciola
0,0.065,0,Gateron Luciola
0,0.065,0,Gateron Luciola
0,0.06,0,Gateron Luciola
0,0.06,0,Gateron Luciola
0,0.055,0,Gateron Luciola
0,0.05,0,Gateron Luciola
0,0.045,0,Gateron Luciola
0,0.04,0,Gateron Luciola
0,0.035,0,Gateron Luciola
0,0.025,0,Gateron Luciola
0,0.02,0,Gateron Luciola
0,0.01,0,Gateron Luciola
0,0.005,0,Gateron Luciola
0,0.005,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.015,0,Gateron Luciola
0,-0.015,0,Gateron Luciola
0,-0.015,0,Gateron Luciola
0,-0.015,0,Gateron Luciola
0.1,-0.015,0,Gateron Luciola
-0.2,-0.015,0,Gateron Luciola
-0.1,-0.015,0,Gateron Luciola
0,-0.015,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.01,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
0,-0.005,0,Gateron Luciola
