force,displacement,judge,name
57.7,3.07,0,Kailh White Owl
57.8,3.065,0,Kailh White Owl
57.7,3.065,0,Kailh White Owl
57.8,3.06,0,Kailh White Owl
57.7,3.055,0,Kailh White Owl
57.5,3.045,0,Kailh White Owl
57.5,3.035,0,Kailh White Owl
57.5,3.03,0,Kailh White Owl
57.5,3.025,0,Kailh White Owl
57.5,3.02,0,Kailh White Owl
57.5,3.015,0,Kailh White Owl
57.5,3.01,0,Kailh White Owl
57.5,3.005,0,Kailh White Owl
57.4,2.995,0,Kailh White Owl
57.3,2.99,0,Kailh White Owl
57.2,2.985,0,Kailh White Owl
57.2,2.98,0,Kailh White Owl
57.3,2.975,0,Kailh White Owl
57.2,2.97,0,Kailh White Owl
57.2,2.97,0,Kailh White Owl
57.2,2.965,0,Kailh White Owl
57.2,2.96,0,Kailh White Owl
57.1,2.96,0,Kailh White Owl
57.1,2.955,0,Kailh White Owl
57,2.955,0,Kailh White Owl
57,2.95,0,Kailh White Owl
57,2.945,0,Kailh White Owl
57,2.94,0,Kailh White Owl
56.9,2.94,0,Kailh White Owl
56.9,2.935,0,Kailh White Owl
56.9,2.93,0,Kailh White Owl
56.9,2.93,0,Kailh White Owl
56.9,2.925,0,Kailh White Owl
56.9,2.92,0,Kailh White Owl
56.9,2.92,0,Kailh White Owl
56.8,2.915,0,Kailh White Owl
56.8,2.91,0,Kailh White Owl
56.8,2.91,0,Kailh White Owl
56.8,2.905,0,Kailh White Owl
56.7,2.9,0,Kailh White Owl
56.7,2.895,0,Kailh White Owl
56.6,2.89,0,Kailh White Owl
56.6,2.885,0,Kailh White Owl
56.6,2.88,0,Kailh White Owl
56.6,2.875,0,Kailh White Owl
56.5,2.87,0,Kailh White Owl
56.4,2.865,0,Kailh White Owl
56.5,2.86,0,Kailh White Owl
56.5,2.86,0,Kailh White Owl
56.4,2.855,0,Kailh White Owl
56.3,2.85,0,Kailh White Owl
56.3,2.84,0,Kailh White Owl
56.3,2.835,0,Kailh White Owl
56.3,2.835,0,Kailh White Owl
56.3,2.83,0,Kailh White Owl
56.2,2.825,0,Kailh White Owl
56.2,2.825,0,Kailh White Owl
56.2,2.82,0,Kailh White Owl
56.2,2.815,0,Kailh White Owl
56.2,2.815,0,Kailh White Owl
56.2,2.81,0,Kailh White Owl
56.2,2.81,0,Kailh White Owl
56.2,2.805,0,Kailh White Owl
56.1,2.805,0,Kailh White Owl
56.1,2.8,0,Kailh White Owl
56.1,2.8,0,Kailh White Owl
56.1,2.8,0,Kailh White Owl
56.1,2.795,0,Kailh White Owl
56,2.795,0,Kailh White Owl
56,2.795,0,Kailh White Owl
56,2.79,0,Kailh White Owl
56,2.785,0,Kailh White Owl
56,2.78,0,Kailh White Owl
55.9,2.78,0,Kailh White Owl
55.9,2.775,0,Kailh White Owl
55.8,2.765,0,Kailh White Owl
55.8,2.76,0,Kailh White Owl
55.8,2.755,0,Kailh White Owl
55.8,2.75,0,Kailh White Owl
55.7,2.745,0,Kailh White Owl
55.6,2.74,0,Kailh White Owl
55.6,2.74,0,Kailh White Owl
55.6,2.735,0,Kailh White Owl
55.5,2.73,0,Kailh White Owl
55.5,2.725,0,Kailh White Owl
55.5,2.725,0,Kailh White Owl
55.4,2.72,0,Kailh White Owl
55.4,2.715,0,Kailh White Owl
55.4,2.715,0,Kailh White Owl
55.4,2.71,0,Kailh White Owl
55.4,2.705,0,Kailh White Owl
55.3,2.7,0,Kailh White Owl
55.3,2.7,0,Kailh White Owl
55.3,2.695,0,Kailh White Owl
55.2,2.69,0,Kailh White Owl
55.2,2.69,0,Kailh White Owl
55.1,2.685,0,Kailh White Owl
55.2,2.68,0,Kailh White Owl
55.1,2.675,0,Kailh White Owl
55,2.67,0,Kailh White Owl
54.9,2.66,0,Kailh White Owl
55,2.655,0,Kailh White Owl
54.8,2.65,0,Kailh White Owl
54.8,2.64,0,Kailh White Owl
54.8,2.63,0,Kailh White Owl
54.8,2.625,0,Kailh White Owl
54.8,2.625,0,Kailh White Owl
54.7,2.62,0,Kailh White Owl
54.6,2.615,0,Kailh White Owl
54.6,2.605,0,Kailh White Owl
54.5,2.6,0,Kailh White Owl
54.5,2.595,0,Kailh White Owl
54.5,2.595,0,Kailh White Owl
54.4,2.59,0,Kailh White Owl
54.4,2.59,0,Kailh White Owl
54.4,2.585,0,Kailh White Owl
54.4,2.58,0,Kailh White Owl
54.4,2.58,0,Kailh White Owl
54.4,2.575,0,Kailh White Owl
54.4,2.575,0,Kailh White Owl
54.4,2.575,0,Kailh White Owl
54.4,2.57,0,Kailh White Owl
54.3,2.565,0,Kailh White Owl
54.3,2.565,0,Kailh White Owl
54.2,2.56,0,Kailh White Owl
54.2,2.555,0,Kailh White Owl
54.2,2.555,0,Kailh White Owl
54.2,2.55,0,Kailh White Owl
54.1,2.545,0,Kailh White Owl
54.1,2.535,0,Kailh White Owl
54,2.53,0,Kailh White Owl
53.9,2.52,0,Kailh White Owl
53.9,2.515,0,Kailh White Owl
54,2.515,0,Kailh White Owl
53.9,2.51,0,Kailh White Owl
53.9,2.51,0,Kailh White Owl
53.9,2.505,0,Kailh White Owl
53.8,2.5,0,Kailh White Owl
53.8,2.495,0,Kailh White Owl
53.8,2.49,0,Kailh White Owl
53.7,2.485,0,Kailh White Owl
53.6,2.485,0,Kailh White Owl
53.6,2.48,0,Kailh White Owl
53.5,2.475,0,Kailh White Owl
53.5,2.47,0,Kailh White Owl
53.5,2.465,0,Kailh White Owl
53.5,2.46,0,Kailh White Owl
53.4,2.455,0,Kailh White Owl
53.4,2.45,0,Kailh White Owl
53.3,2.445,0,Kailh White Owl
53.3,2.44,0,Kailh White Owl
53.2,2.435,0,Kailh White Owl
53.2,2.435,0,Kailh White Owl
53.3,2.43,0,Kailh White Owl
53.3,2.425,0,Kailh White Owl
53.2,2.425,0,Kailh White Owl
53.2,2.42,0,Kailh White Owl
53.1,2.415,0,Kailh White Owl
53.1,2.41,0,Kailh White Owl
53,2.405,0,Kailh White Owl
53,2.4,0,Kailh White Owl
53,2.4,0,Kailh White Owl
53,2.395,0,Kailh White Owl
53,2.395,0,Kailh White Owl
52.9,2.39,0,Kailh White Owl
52.9,2.39,0,Kailh White Owl
52.9,2.385,0,Kailh White Owl
52.9,2.38,0,Kailh White Owl
52.9,2.38,0,Kailh White Owl
52.9,2.375,0,Kailh White Owl
52.8,2.375,0,Kailh White Owl
52.8,2.37,0,Kailh White Owl
52.8,2.37,0,Kailh White Owl
52.8,2.37,0,Kailh White Owl
52.8,2.365,0,Kailh White Owl
52.7,2.365,0,Kailh White Owl
52.8,2.36,0,Kailh White Owl
52.7,2.36,0,Kailh White Owl
52.7,2.355,0,Kailh White Owl
52.7,2.355,0,Kailh White Owl
52.6,2.355,0,Kailh White Owl
52.6,2.35,0,Kailh White Owl
52.6,2.35,0,Kailh White Owl
52.6,2.35,0,Kailh White Owl
52.5,2.345,0,Kailh White Owl
52.6,2.34,0,Kailh White Owl
52.5,2.34,0,Kailh White Owl
52.5,2.335,0,Kailh White Owl
52.4,2.335,0,Kailh White Owl
52.4,2.33,0,Kailh White Owl
52.3,2.325,0,Kailh White Owl
52.3,2.32,0,Kailh White Owl
52.3,2.315,0,Kailh White Owl
52.3,2.31,0,Kailh White Owl
52.2,2.305,0,Kailh White Owl
52.2,2.305,0,Kailh White Owl
52.1,2.3,0,Kailh White Owl
52.1,2.295,0,Kailh White Owl
52.1,2.295,0,Kailh White Owl
52.1,2.29,0,Kailh White Owl
51.9,2.28,0,Kailh White Owl
52,2.275,0,Kailh White Owl
51.9,2.265,0,Kailh White Owl
51.8,2.26,0,Kailh White Owl
51.8,2.255,0,Kailh White Owl
51.8,2.255,0,Kailh White Owl
51.8,2.25,0,Kailh White Owl
51.7,2.25,0,Kailh White Owl
51.7,2.245,0,Kailh White Owl
51.7,2.245,0,Kailh White Owl
51.7,2.24,0,Kailh White Owl
51.7,2.235,0,Kailh White Owl
51.6,2.235,0,Kailh White Owl
51,2.23,0,Kailh White Owl
50.4,2.225,0,Kailh White Owl
50.1,2.225,0,Kailh White Owl
49.9,2.22,0,Kailh White Owl
49.8,2.215,0,Kailh White Owl
49.9,2.215,0,Kailh White Owl
49.8,2.21,0,Kailh White Owl
49.7,2.205,0,Kailh White Owl
49.4,2.205,0,Kailh White Owl
49.3,2.2,0,Kailh White Owl
49.1,2.195,0,Kailh White Owl
48.7,2.19,0,Kailh White Owl
48.5,2.19,0,Kailh White Owl
48.3,2.185,0,Kailh White Owl
48.2,2.185,0,Kailh White Owl
48.1,2.185,0,Kailh White Owl
48,2.185,0,Kailh White Owl
48.2,2.18,0,Kailh White Owl
48,2.18,0,Kailh White Owl
47.7,2.18,0,Kailh White Owl
47.5,2.175,0,Kailh White Owl
47.5,2.17,0,Kailh White Owl
47.5,2.17,0,Kailh White Owl
47.5,2.165,0,Kailh White Owl
47.3,2.16,0,Kailh White Owl
47.2,2.16,0,Kailh White Owl
47.1,2.155,0,Kailh White Owl
46.8,2.15,0,Kailh White Owl
46.6,2.145,0,Kailh White Owl
46.4,2.145,0,Kailh White Owl
46,2.14,0,Kailh White Owl
45.8,2.135,0,Kailh White Owl
45.3,2.125,0,Kailh White Owl
44.7,2.12,0,Kailh White Owl
44.1,2.12,0,Kailh White Owl
43.6,2.11,0,Kailh White Owl
43.4,2.11,0,Kailh White Owl
43.3,2.105,0,Kailh White Owl
43.1,2.1,0,Kailh White Owl
42.9,2.1,0,Kailh White Owl
42.8,2.1,0,Kailh White Owl
42.9,2.095,0,Kailh White Owl
42.5,2.095,0,Kailh White Owl
42.2,2.09,0,Kailh White Owl
41.2,2.08,0,Kailh White Owl
39.1,2.07,0,Kailh White Owl
38.2,2.06,0,Kailh White Owl
37.3,2.05,0,Kailh White Owl
36.8,2.045,0,Kailh White Owl
36.5,2.04,0,Kailh White Owl
36.2,2.035,0,Kailh White Owl
35.9,2.03,0,Kailh White Owl
35.4,2.03,0,Kailh White Owl
34.9,2.025,0,Kailh White Owl
34.4,2.02,0,Kailh White Owl
34.2,2.02,0,Kailh White Owl
33.8,2.015,0,Kailh White Owl
33.5,2.015,0,Kailh White Owl
33.3,2.015,0,Kailh White Owl
33.1,2.01,0,Kailh White Owl
33,2.01,0,Kailh White Owl
32.9,2.005,0,Kailh White Owl
32.9,2.005,0,Kailh White Owl
32.8,2,0,Kailh White Owl
32.8,2,0,Kailh White Owl
32.8,1.995,0,Kailh White Owl
32.8,1.995,0,Kailh White Owl
32.7,1.995,0,Kailh White Owl
32.6,1.995,0,Kailh White Owl
32.5,1.99,0,Kailh White Owl
32.7,1.99,0,Kailh White Owl
32.4,1.99,0,Kailh White Owl
32.3,1.985,0,Kailh White Owl
32.2,1.985,0,Kailh White Owl
32.1,1.98,0,Kailh White Owl
31.9,1.975,0,Kailh White Owl
31.9,1.975,0,Kailh White Owl
31.9,1.97,0,Kailh White Owl
31.5,1.97,0,Kailh White Owl
31.1,1.97,0,Kailh White Owl
31,1.965,0,Kailh White Owl
31,1.965,0,Kailh White Owl
30.8,1.96,0,Kailh White Owl
30.9,1.955,0,Kailh White Owl
30.8,1.955,0,Kailh White Owl
30.7,1.95,0,Kailh White Owl
30.8,1.95,0,Kailh White Owl
30.7,1.945,0,Kailh White Owl
30.6,1.94,0,Kailh White Owl
30.6,1.935,0,Kailh White Owl
30.7,1.93,0,Kailh White Owl
30.6,1.93,0,Kailh White Owl
30.6,1.925,0,Kailh White Owl
30.5,1.92,0,Kailh White Owl
30.5,1.92,0,Kailh White Owl
30.4,1.915,0,Kailh White Owl
30.4,1.915,0,Kailh White Owl
30.4,1.91,0,Kailh White Owl
30.3,1.905,0,Kailh White Owl
30.1,1.9,0,Kailh White Owl
29.8,1.895,0,Kailh White Owl
29.7,1.895,0,Kailh White Owl
29.6,1.89,0,Kailh White Owl
29.6,1.885,0,Kailh White Owl
29.6,1.88,0,Kailh White Owl
29.5,1.875,0,Kailh White Owl
29.3,1.875,0,Kailh White Owl
29.2,1.87,0,Kailh White Owl
29,1.87,0,Kailh White Owl
29,1.865,0,Kailh White Owl
29.1,1.86,0,Kailh White Owl
29.2,1.86,0,Kailh White Owl
29,1.855,0,Kailh White Owl
29,1.855,0,Kailh White Owl
28.9,1.855,0,Kailh White Owl
28.8,1.85,0,Kailh White Owl
28.8,1.85,0,Kailh White Owl
28.5,1.845,0,Kailh White Owl
28.6,1.84,0,Kailh White Owl
28.7,1.835,0,Kailh White Owl
28.7,1.835,0,Kailh White Owl
28.7,1.83,0,Kailh White Owl
28.6,1.825,0,Kailh White Owl
28.6,1.825,0,Kailh White Owl
28.4,1.82,0,Kailh White Owl
28.3,1.815,0,Kailh White Owl
28.1,1.81,0,Kailh White Owl
28.1,1.805,0,Kailh White Owl
27.9,1.8,0,Kailh White Owl
27.8,1.795,0,Kailh White Owl
27.8,1.79,0,Kailh White Owl
27.7,1.79,0,Kailh White Owl
27.8,1.785,0,Kailh White Owl
27.7,1.78,0,Kailh White Owl
27.5,1.78,0,Kailh White Owl
27.5,1.775,0,Kailh White Owl
27.5,1.775,0,Kailh White Owl
27.5,1.775,0,Kailh White Owl
27.2,1.77,0,Kailh White Owl
27,1.77,0,Kailh White Owl
27,1.765,0,Kailh White Owl
26.9,1.76,0,Kailh White Owl
26.7,1.76,0,Kailh White Owl
26.7,1.755,0,Kailh White Owl
26.8,1.75,0,Kailh White Owl
26.8,1.745,0,Kailh White Owl
26.9,1.745,0,Kailh White Owl
26.8,1.74,0,Kailh White Owl
26.6,1.74,0,Kailh White Owl
26.5,1.73,0,Kailh White Owl
26.4,1.725,0,Kailh White Owl
26.3,1.715,0,Kailh White Owl
26.1,1.715,0,Kailh White Owl
26,1.71,0,Kailh White Owl
25.9,1.705,0,Kailh White Owl
25.9,1.7,0,Kailh White Owl
25.8,1.7,0,Kailh White Owl
25.9,1.7,0,Kailh White Owl
25.6,1.695,0,Kailh White Owl
25.6,1.695,0,Kailh White Owl
25.8,1.69,0,Kailh White Owl
25.6,1.69,0,Kailh White Owl
25.5,1.685,0,Kailh White Owl
25.8,1.685,0,Kailh White Owl
26,1.685,0,Kailh White Owl
25.9,1.685,0,Kailh White Owl
25.8,1.68,0,Kailh White Owl
25.6,1.68,0,Kailh White Owl
25.8,1.68,0,Kailh White Owl
25.7,1.675,0,Kailh White Owl
25.7,1.675,0,Kailh White Owl
25.8,1.675,0,Kailh White Owl
25.7,1.67,0,Kailh White Owl
25.6,1.67,0,Kailh White Owl
25.6,1.665,0,Kailh White Owl
25.6,1.665,0,Kailh White Owl
25.8,1.66,0,Kailh White Owl
25.6,1.66,0,Kailh White Owl
25.5,1.66,0,Kailh White Owl
25.5,1.655,0,Kailh White Owl
25.5,1.655,0,Kailh White Owl
25.5,1.65,0,Kailh White Owl
25.5,1.65,0,Kailh White Owl
25.4,1.645,0,Kailh White Owl
25.5,1.645,0,Kailh White Owl
25.4,1.64,0,Kailh White Owl
25.3,1.635,0,Kailh White Owl
25.4,1.635,0,Kailh White Owl
25.2,1.63,0,Kailh White Owl
25.2,1.625,0,Kailh White Owl
25.1,1.625,0,Kailh White Owl
25.1,1.62,0,Kailh White Owl
25,1.615,0,Kailh White Owl
24.9,1.615,0,Kailh White Owl
24.8,1.61,0,Kailh White Owl
24.8,1.61,0,Kailh White Owl
24.9,1.605,0,Kailh White Owl
24.8,1.605,0,Kailh White Owl
24.8,1.6,0,Kailh White Owl
24.7,1.6,0,Kailh White Owl
24.7,1.595,0,Kailh White Owl
24.7,1.595,0,Kailh White Owl
24.7,1.595,0,Kailh White Owl
24.6,1.59,0,Kailh White Owl
24.6,1.585,0,Kailh White Owl
24.6,1.585,0,Kailh White Owl
24.6,1.58,0,Kailh White Owl
24.6,1.58,0,Kailh White Owl
24.5,1.58,0,Kailh White Owl
24.5,1.575,0,Kailh White Owl
24.6,1.575,0,Kailh White Owl
24.5,1.57,0,Kailh White Owl
24.6,1.57,0,Kailh White Owl
24.4,1.57,0,Kailh White Owl
24.5,1.57,0,Kailh White Owl
24.5,1.565,0,Kailh White Owl
24.4,1.565,0,Kailh White Owl
24.3,1.565,0,Kailh White Owl
24.2,1.56,0,Kailh White Owl
24.1,1.56,0,Kailh White Owl
24.1,1.56,0,Kailh White Owl
23.9,1.56,0,Kailh White Owl
23.9,1.555,0,Kailh White Owl
23.8,1.555,0,Kailh White Owl
23.7,1.555,0,Kailh White Owl
23.6,1.55,0,Kailh White Owl
23.7,1.55,0,Kailh White Owl
23.9,1.55,0,Kailh White Owl
23.8,1.55,0,Kailh White Owl
24,1.545,0,Kailh White Owl
23.8,1.545,0,Kailh White Owl
23.7,1.545,0,Kailh White Owl
23.7,1.545,0,Kailh White Owl
23.7,1.545,0,Kailh White Owl
23.8,1.545,0,Kailh White Owl
23.8,1.54,0,Kailh White Owl
23.7,1.54,0,Kailh White Owl
23.9,1.54,0,Kailh White Owl
23.9,1.54,0,Kailh White Owl
23.8,1.54,0,Kailh White Owl
23.8,1.535,0,Kailh White Owl
23.8,1.535,0,Kailh White Owl
23.7,1.535,0,Kailh White Owl
23.8,1.535,0,Kailh White Owl
23.8,1.53,0,Kailh White Owl
23.7,1.53,0,Kailh White Owl
23.6,1.53,0,Kailh White Owl
23.6,1.525,0,Kailh White Owl
23.7,1.525,0,Kailh White Owl
23.7,1.52,0,Kailh White Owl
23.8,1.52,0,Kailh White Owl
23.8,1.515,0,Kailh White Owl
23.7,1.51,0,Kailh White Owl
23.6,1.51,0,Kailh White Owl
23.4,1.505,0,Kailh White Owl
23.5,1.505,0,Kailh White Owl
23.4,1.5,0,Kailh White Owl
23.5,1.495,0,Kailh White Owl
23.4,1.49,0,Kailh White Owl
23.2,1.48,0,Kailh White Owl
23.3,1.475,0,Kailh White Owl
23.2,1.47,0,Kailh White Owl
23.3,1.46,0,Kailh White Owl
23.5,1.455,0,Kailh White Owl
23.4,1.45,0,Kailh White Owl
23.3,1.44,0,Kailh White Owl
23.5,1.435,0,Kailh White Owl
23.5,1.43,0,Kailh White Owl
23.8,1.425,0,Kailh White Owl
23.7,1.425,0,Kailh White Owl
23.5,1.425,0,Kailh White Owl
23.6,1.42,0,Kailh White Owl
23.7,1.415,0,Kailh White Owl
23.6,1.41,0,Kailh White Owl
23.8,1.41,0,Kailh White Owl
23.4,1.41,0,Kailh White Owl
23.3,1.405,0,Kailh White Owl
23.4,1.4,0,Kailh White Owl
23.6,1.395,0,Kailh White Owl
23.7,1.395,0,Kailh White Owl
23.5,1.39,0,Kailh White Owl
23.4,1.39,0,Kailh White Owl
23.3,1.385,0,Kailh White Owl
23.4,1.385,0,Kailh White Owl
23.4,1.38,0,Kailh White Owl
23.3,1.375,0,Kailh White Owl
23.3,1.375,0,Kailh White Owl
23.2,1.375,0,Kailh White Owl
23.3,1.37,0,Kailh White Owl
23.2,1.365,0,Kailh White Owl
23.3,1.365,0,Kailh White Owl
23.3,1.36,0,Kailh White Owl
23.5,1.36,0,Kailh White Owl
23.5,1.355,0,Kailh White Owl
23.5,1.355,0,Kailh White Owl
23.4,1.35,0,Kailh White Owl
23.4,1.35,0,Kailh White Owl
23.3,1.345,0,Kailh White Owl
23.3,1.345,0,Kailh White Owl
23.2,1.34,0,Kailh White Owl
23.2,1.34,0,Kailh White Owl
23,1.335,0,Kailh White Owl
23.1,1.33,0,Kailh White Owl
23.2,1.33,0,Kailh White Owl
23.3,1.325,0,Kailh White Owl
23.2,1.325,0,Kailh White Owl
23.2,1.32,0,Kailh White Owl
23.2,1.32,0,Kailh White Owl
23.3,1.315,0,Kailh White Owl
23.3,1.31,0,Kailh White Owl
23.2,1.305,0,Kailh White Owl
23.1,1.3,0,Kailh White Owl
23.1,1.295,0,Kailh White Owl
23.2,1.295,0,Kailh White Owl
23.1,1.29,0,Kailh White Owl
23.2,1.285,0,Kailh White Owl
23.4,1.285,0,Kailh White Owl
23.6,1.28,0,Kailh White Owl
23.7,1.275,0,Kailh White Owl
23.7,1.27,0,Kailh White Owl
23.8,1.265,0,Kailh White Owl
23.9,1.265,0,Kailh White Owl
24.2,1.26,0,Kailh White Owl
24.4,1.255,0,Kailh White Owl
24.2,1.255,0,Kailh White Owl
24.4,1.25,0,Kailh White Owl
24.6,1.245,0,Kailh White Owl
24.8,1.24,0,Kailh White Owl
25.2,1.24,0,Kailh White Owl
25.2,1.235,0,Kailh White Owl
25.2,1.23,0,Kailh White Owl
25.5,1.225,0,Kailh White Owl
25.5,1.22,0,Kailh White Owl
26,1.215,0,Kailh White Owl
26.3,1.215,0,Kailh White Owl
26.7,1.21,0,Kailh White Owl
27.2,1.205,0,Kailh White Owl
27.5,1.2,0,Kailh White Owl
27.8,1.2,0,Kailh White Owl
28,1.195,0,Kailh White Owl
28,1.195,0,Kailh White Owl
28.3,1.19,0,Kailh White Owl
28.6,1.19,0,Kailh White Owl
28.7,1.19,0,Kailh White Owl
28.6,1.185,0,Kailh White Owl
28.6,1.185,0,Kailh White Owl
28.7,1.18,0,Kailh White Owl
28.9,1.175,0,Kailh White Owl
29.4,1.17,0,Kailh White Owl
29.5,1.165,0,Kailh White Owl
29.9,1.16,0,Kailh White Owl
30.2,1.155,0,Kailh White Owl
30.3,1.15,0,Kailh White Owl
30.8,1.145,0,Kailh White Owl
30.9,1.14,0,Kailh White Owl
31,1.14,0,Kailh White Owl
31.2,1.135,0,Kailh White Owl
31.4,1.13,0,Kailh White Owl
31.6,1.12,0,Kailh White Owl
31.7,1.115,0,Kailh White Owl
31.9,1.11,0,Kailh White Owl
32.2,1.105,0,Kailh White Owl
32.3,1.1,0,Kailh White Owl
32.4,1.095,0,Kailh White Owl
32.5,1.09,0,Kailh White Owl
32.6,1.085,0,Kailh White Owl
32.9,1.08,0,Kailh White Owl
32.9,1.075,0,Kailh White Owl
33,1.07,0,Kailh White Owl
33,1.07,0,Kailh White Owl
33.3,1.065,0,Kailh White Owl
33.2,1.06,0,Kailh White Owl
33.3,1.06,0,Kailh White Owl
33.4,1.055,0,Kailh White Owl
33.4,1.05,0,Kailh White Owl
33.3,1.045,0,Kailh White Owl
33.5,1.035,0,Kailh White Owl
33.5,1.035,0,Kailh White Owl
33.4,1.03,0,Kailh White Owl
33.3,1.025,0,Kailh White Owl
33.3,1.02,0,Kailh White Owl
33.4,1.015,0,Kailh White Owl
33.6,1.015,0,Kailh White Owl
33.7,1.01,0,Kailh White Owl
33.6,1.01,0,Kailh White Owl
33.6,1.005,0,Kailh White Owl
33.6,1,0,Kailh White Owl
33.5,0.995,0,Kailh White Owl
33.7,0.99,0,Kailh White Owl
33.9,0.985,0,Kailh White Owl
33.8,0.98,0,Kailh White Owl
33.8,0.975,0,Kailh White Owl
33.9,0.97,0,Kailh White Owl
34,0.965,0,Kailh White Owl
34,0.965,0,Kailh White Owl
34,0.96,0,Kailh White Owl
34,0.955,0,Kailh White Owl
34,0.955,0,Kailh White Owl
34.1,0.95,0,Kailh White Owl
34.2,0.945,0,Kailh White Owl
34.2,0.94,0,Kailh White Owl
34.1,0.935,0,Kailh White Owl
34.1,0.935,0,Kailh White Owl
34.1,0.93,0,Kailh White Owl
34,0.93,0,Kailh White Owl
34,0.925,0,Kailh White Owl
34,0.925,0,Kailh White Owl
34.1,0.92,0,Kailh White Owl
34.2,0.915,0,Kailh White Owl
34.1,0.915,0,Kailh White Owl
34.2,0.915,0,Kailh White Owl
34.1,0.91,0,Kailh White Owl
34,0.905,0,Kailh White Owl
34,0.905,0,Kailh White Owl
34.1,0.9,0,Kailh White Owl
34.1,0.9,0,Kailh White Owl
34,0.895,0,Kailh White Owl
33.9,0.89,0,Kailh White Owl
34,0.89,0,Kailh White Owl
34.1,0.885,0,Kailh White Owl
33.9,0.88,0,Kailh White Owl
34.3,0.88,0,Kailh White Owl
34.3,0.875,0,Kailh White Owl
34.4,0.87,0,Kailh White Owl
34.4,0.87,0,Kailh White Owl
34.2,0.87,0,Kailh White Owl
34.3,0.865,0,Kailh White Owl
34.5,0.86,0,Kailh White Owl
34.7,0.86,0,Kailh White Owl
34.5,0.86,0,Kailh White Owl
34.3,0.855,0,Kailh White Owl
34.4,0.85,0,Kailh White Owl
34.4,0.85,0,Kailh White Owl
34.3,0.845,0,Kailh White Owl
34.2,0.84,0,Kailh White Owl
34.2,0.835,0,Kailh White Owl
34.2,0.83,0,Kailh White Owl
34.4,0.825,0,Kailh White Owl
34.6,0.825,0,Kailh White Owl
34.6,0.82,0,Kailh White Owl
34.4,0.82,0,Kailh White Owl
34.4,0.815,0,Kailh White Owl
34.6,0.81,0,Kailh White Owl
34.4,0.81,0,Kailh White Owl
34.3,0.805,0,Kailh White Owl
34.2,0.805,0,Kailh White Owl
34.5,0.795,0,Kailh White Owl
34.6,0.79,0,Kailh White Owl
34.5,0.78,0,Kailh White Owl
35.1,0.775,0,Kailh White Owl
35.1,0.77,0,Kailh White Owl
34.7,0.77,0,Kailh White Owl
35,0.76,0,Kailh White Owl
35.8,0.755,0,Kailh White Owl
36.3,0.75,0,Kailh White Owl
40.8,0.745,0,Kailh White Owl
39.3,0.74,0,Kailh White Owl
38.7,0.735,0,Kailh White Owl
38.4,0.73,0,Kailh White Owl
38,0.725,0,Kailh White Owl
37.9,0.72,0,Kailh White Owl
37.7,0.71,0,Kailh White Owl
37.6,0.705,0,Kailh White Owl
37.5,0.7,0,Kailh White Owl
37.5,0.695,0,Kailh White Owl
37.4,0.69,0,Kailh White Owl
37.3,0.685,0,Kailh White Owl
37.3,0.68,0,Kailh White Owl
37,0.675,0,Kailh White Owl
37,0.67,0,Kailh White Owl
36.8,0.665,0,Kailh White Owl
36.6,0.665,0,Kailh White Owl
36.6,0.66,0,Kailh White Owl
36.6,0.655,0,Kailh White Owl
36.5,0.655,0,Kailh White Owl
36.3,0.65,0,Kailh White Owl
36.2,0.645,0,Kailh White Owl
36,0.64,0,Kailh White Owl
36,0.635,0,Kailh White Owl
35.9,0.635,0,Kailh White Owl
35.7,0.63,0,Kailh White Owl
35.5,0.625,0,Kailh White Owl
35.6,0.62,0,Kailh White Owl
35.4,0.62,0,Kailh White Owl
35.1,0.615,0,Kailh White Owl
35.3,0.61,0,Kailh White Owl
34.5,0.6,0,Kailh White Owl
34.2,0.595,0,Kailh White Owl
34.2,0.585,0,Kailh White Owl
34.2,0.58,0,Kailh White Owl
34.1,0.575,0,Kailh White Owl
34.1,0.57,0,Kailh White Owl
34.2,0.565,0,Kailh White Owl
34.1,0.565,0,Kailh White Owl
34.1,0.56,0,Kailh White Owl
34.2,0.56,0,Kailh White Owl
34.1,0.555,0,Kailh White Owl
34.1,0.55,0,Kailh White Owl
34.1,0.55,0,Kailh White Owl
34,0.545,0,Kailh White Owl
34.1,0.545,0,Kailh White Owl
34,0.54,0,Kailh White Owl
33.9,0.535,0,Kailh White Owl
33.7,0.535,0,Kailh White Owl
33.8,0.53,0,Kailh White Owl
33.8,0.525,0,Kailh White Owl
33.7,0.52,0,Kailh White Owl
33.7,0.515,0,Kailh White Owl
33.6,0.515,0,Kailh White Owl
33.5,0.51,0,Kailh White Owl
33.5,0.505,0,Kailh White Owl
33.4,0.5,0,Kailh White Owl
33.4,0.495,0,Kailh White Owl
33.3,0.49,0,Kailh White Owl
33.2,0.485,0,Kailh White Owl
33.1,0.475,0,Kailh White Owl
33.1,0.47,0,Kailh White Owl
33.1,0.46,0,Kailh White Owl
33.1,0.455,0,Kailh White Owl
32.9,0.45,0,Kailh White Owl
32.9,0.445,0,Kailh White Owl
32.8,0.44,0,Kailh White Owl
32.8,0.435,0,Kailh White Owl
32.7,0.43,0,Kailh White Owl
32.6,0.425,0,Kailh White Owl
32.7,0.42,0,Kailh White Owl
32.6,0.415,0,Kailh White Owl
32.5,0.41,0,Kailh White Owl
32.4,0.405,0,Kailh White Owl
32.3,0.4,0,Kailh White Owl
