force,displacement,judge,name
93.7,3.965,0,Zorro Brown (White Bottom)
94.5,3.97,0,Zorro Brown (White Bottom)
95.3,3.97,0,Zorro Brown (White Bottom)
95.9,3.975,0,Zorro Brown (White Bottom)
96.5,3.975,0,Zorro Brown (White Bottom)
97.4,3.98,0,Zorro Brown (White Bottom)
98.2,3.985,0,Zorro Brown (White Bottom)
99,3.985,0,Zorro Brown (White Bottom)
99.7,3.99,0,Zorro Brown (White Bottom)
100.3,3.99,0,Zorro Brown (White Bottom)
100.9,3.995,0,Zorro Brown (White Bottom)
101.4,3.995,0,Zorro Brown (White Bottom)
102.1,4,0,Zorro Brown (White Bottom)
103.3,4,0,Zorro Brown (White Bottom)
104.1,4.005,0,Zorro Brown (White Bottom)
104.9,4.01,0,Zorro Brown (White Bottom)
105.6,4.01,0,Zorro Brown (White Bottom)
105.9,4.015,0,Zorro Brown (White Bottom)
106.4,4.015,0,Zorro Brown (White Bottom)
107.2,4.02,0,Zorro Brown (White Bottom)
107.8,4.02,0,Zorro Brown (White Bottom)
108.7,4.025,0,Zorro Brown (White Bottom)
109.5,4.025,0,Zorro Brown (White Bottom)
110.2,4.03,0,Zorro Brown (White Bottom)
110.8,4.03,0,Zorro Brown (White Bottom)
111.4,4.035,0,Zorro Brown (White Bottom)
111.5,4.035,0,Zorro Brown (White Bottom)
112.1,4.035,0,Zorro Brown (White Bottom)
113.1,4.04,0,Zorro Brown (White Bottom)
115,4.045,0,Zorro Brown (White Bottom)
116.5,4.045,0,Zorro Brown (White Bottom)
117.7,4.05,0,Zorro Brown (White Bottom)
118.9,4.05,0,Zorro Brown (White Bottom)
118.8,4.055,0,Zorro Brown (White Bottom)
119.9,4.055,0,Zorro Brown (White Bottom)
122.3,4.06,0,Zorro Brown (White Bottom)
125.7,4.065,0,Zorro Brown (White Bottom)
129.4,4.07,0,Zorro Brown (White Bottom)
132.5,4.08,0,Zorro Brown (White Bottom)
132.8,4.08,0,Zorro Brown (White Bottom)
133.5,4.085,0,Zorro Brown (White Bottom)
135.1,4.085,0,Zorro Brown (White Bottom)
137.5,4.09,0,Zorro Brown (White Bottom)
139.3,4.095,0,Zorro Brown (White Bottom)
139.8,4.1,0,Zorro Brown (White Bottom)
139.9,4.1,0,Zorro Brown (White Bottom)
140.4,4.105,0,Zorro Brown (White Bottom)
141.6,4.105,0,Zorro Brown (White Bottom)
143,4.11,0,Zorro Brown (White Bottom)
143.5,4.115,0,Zorro Brown (White Bottom)
143.6,4.115,0,Zorro Brown (White Bottom)
143.7,4.115,0,Zorro Brown (White Bottom)
144.5,4.115,0,Zorro Brown (White Bottom)
147,4.12,0,Zorro Brown (White Bottom)
149.5,4.125,0,Zorro Brown (White Bottom)
151.8,4.125,0,Zorro Brown (White Bottom)
160.3,4.135,0,Zorro Brown (White Bottom)
169.5,4.145,0,Zorro Brown (White Bottom)
172.9,4.15,0,Zorro Brown (White Bottom)
175.8,4.155,0,Zorro Brown (White Bottom)
178.5,4.16,0,Zorro Brown (White Bottom)
180.1,4.16,0,Zorro Brown (White Bottom)
180.4,4.16,0,Zorro Brown (White Bottom)
179.9,4.16,0,Zorro Brown (White Bottom)
179.7,4.16,0,Zorro Brown (White Bottom)
179.5,4.16,0,Zorro Brown (White Bottom)
179.1,4.16,0,Zorro Brown (White Bottom)
178.6,4.16,0,Zorro Brown (White Bottom)
178.4,4.16,0,Zorro Brown (White Bottom)
178.2,4.16,0,Zorro Brown (White Bottom)
178,4.16,0,Zorro Brown (White Bottom)
177.9,4.16,0,Zorro Brown (White Bottom)
177.8,4.16,0,Zorro Brown (White Bottom)
177.6,4.16,0,Zorro Brown (White Bottom)
177.4,4.16,0,Zorro Brown (White Bottom)
177.2,4.16,0,Zorro Brown (White Bottom)
176.9,4.16,0,Zorro Brown (White Bottom)
176.9,4.16,0,Zorro Brown (White Bottom)
176.6,4.16,0,Zorro Brown (White Bottom)
176.5,4.16,0,Zorro Brown (White Bottom)
176.4,4.16,0,Zorro Brown (White Bottom)
176.2,4.16,0,Zorro Brown (White Bottom)
175.9,4.16,0,Zorro Brown (White Bottom)
175.8,4.16,0,Zorro Brown (White Bottom)
175.7,4.16,0,Zorro Brown (White Bottom)
175.3,4.16,0,Zorro Brown (White Bottom)
175.4,4.16,0,Zorro Brown (White Bottom)
174.8,4.16,0,Zorro Brown (White Bottom)
174.3,4.16,0,Zorro Brown (White Bottom)
173.5,4.16,0,Zorro Brown (White Bottom)
173,4.16,0,Zorro Brown (White Bottom)
172.9,4.16,0,Zorro Brown (White Bottom)
172.2,4.16,0,Zorro Brown (White Bottom)
170.9,4.16,0,Zorro Brown (White Bottom)
169.7,4.155,0,Zorro Brown (White Bottom)
169.1,4.155,0,Zorro Brown (White Bottom)
169.2,4.155,0,Zorro Brown (White Bottom)
169,4.155,0,Zorro Brown (White Bottom)
168.7,4.155,0,Zorro Brown (White Bottom)
168.6,4.155,0,Zorro Brown (White Bottom)
168.7,4.155,0,Zorro Brown (White Bottom)
168.4,4.155,0,Zorro Brown (White Bottom)
167.9,4.155,0,Zorro Brown (White Bottom)
166.8,4.155,0,Zorro Brown (White Bottom)
165.5,4.155,0,Zorro Brown (White Bottom)
163.7,4.15,0,Zorro Brown (White Bottom)
162.2,4.15,0,Zorro Brown (White Bottom)
160,4.15,0,Zorro Brown (White Bottom)
157.7,4.145,0,Zorro Brown (White Bottom)
154.9,4.145,0,Zorro Brown (White Bottom)
151.5,4.14,0,Zorro Brown (White Bottom)
149.3,4.14,0,Zorro Brown (White Bottom)
148.2,4.135,0,Zorro Brown (White Bottom)
146.7,4.135,0,Zorro Brown (White Bottom)
145.2,4.135,0,Zorro Brown (White Bottom)
143.7,4.135,0,Zorro Brown (White Bottom)
142,4.13,0,Zorro Brown (White Bottom)
140.7,4.13,0,Zorro Brown (White Bottom)
139.8,4.13,0,Zorro Brown (White Bottom)
138.7,4.13,0,Zorro Brown (White Bottom)
138.2,4.125,0,Zorro Brown (White Bottom)
136.4,4.125,0,Zorro Brown (White Bottom)
135.5,4.125,0,Zorro Brown (White Bottom)
134.1,4.125,0,Zorro Brown (White Bottom)
132.9,4.12,0,Zorro Brown (White Bottom)
132.2,4.12,0,Zorro Brown (White Bottom)
130.8,4.12,0,Zorro Brown (White Bottom)
129.1,4.12,0,Zorro Brown (White Bottom)
127,4.115,0,Zorro Brown (White Bottom)
124.4,4.115,0,Zorro Brown (White Bottom)
122.4,4.11,0,Zorro Brown (White Bottom)
120.8,4.11,0,Zorro Brown (White Bottom)
119.1,4.11,0,Zorro Brown (White Bottom)
116.6,4.105,0,Zorro Brown (White Bottom)
115.3,4.105,0,Zorro Brown (White Bottom)
113.7,4.1,0,Zorro Brown (White Bottom)
112.1,4.1,0,Zorro Brown (White Bottom)
110.3,4.1,0,Zorro Brown (White Bottom)
108.5,4.095,0,Zorro Brown (White Bottom)
106.1,4.095,0,Zorro Brown (White Bottom)
104.2,4.09,0,Zorro Brown (White Bottom)
102.9,4.09,0,Zorro Brown (White Bottom)
102.1,4.09,0,Zorro Brown (White Bottom)
101.4,4.085,0,Zorro Brown (White Bottom)
100.7,4.085,0,Zorro Brown (White Bottom)
99.9,4.085,0,Zorro Brown (White Bottom)
98.7,4.085,0,Zorro Brown (White Bottom)
97.8,4.08,0,Zorro Brown (White Bottom)
96.2,4.08,0,Zorro Brown (White Bottom)
93.9,4.075,0,Zorro Brown (White Bottom)
92.9,4.075,0,Zorro Brown (White Bottom)
92,4.075,0,Zorro Brown (White Bottom)
91.2,4.07,0,Zorro Brown (White Bottom)
90.4,4.07,0,Zorro Brown (White Bottom)
89.4,4.07,0,Zorro Brown (White Bottom)
88.1,4.065,0,Zorro Brown (White Bottom)
87.1,4.065,0,Zorro Brown (White Bottom)
86,4.06,0,Zorro Brown (White Bottom)
85.3,4.06,0,Zorro Brown (White Bottom)
84.1,4.055,0,Zorro Brown (White Bottom)
83.3,4.055,0,Zorro Brown (White Bottom)
82.4,4.05,0,Zorro Brown (White Bottom)
81.5,4.05,0,Zorro Brown (White Bottom)
80.8,4.045,0,Zorro Brown (White Bottom)
80.3,4.045,0,Zorro Brown (White Bottom)
79.7,4.045,0,Zorro Brown (White Bottom)
79.3,4.04,0,Zorro Brown (White Bottom)
79.1,4.04,0,Zorro Brown (White Bottom)
78.9,4.04,0,Zorro Brown (White Bottom)
78.8,4.04,0,Zorro Brown (White Bottom)
78.5,4.035,0,Zorro Brown (White Bottom)
78.1,4.035,0,Zorro Brown (White Bottom)
77.6,4.035,0,Zorro Brown (White Bottom)
77.5,4.035,0,Zorro Brown (White Bottom)
77.3,4.035,0,Zorro Brown (White Bottom)
77.1,4.03,0,Zorro Brown (White Bottom)
77.3,4.03,0,Zorro Brown (White Bottom)
77.3,4.03,0,Zorro Brown (White Bottom)
76.9,4.03,0,Zorro Brown (White Bottom)
76.4,4.03,0,Zorro Brown (White Bottom)
75.9,4.025,0,Zorro Brown (White Bottom)
75.7,4.025,0,Zorro Brown (White Bottom)
75.2,4.025,0,Zorro Brown (White Bottom)
74.5,4.02,0,Zorro Brown (White Bottom)
73.7,4.015,0,Zorro Brown (White Bottom)
72.8,4.015,0,Zorro Brown (White Bottom)
71.9,4.01,0,Zorro Brown (White Bottom)
71,4.005,0,Zorro Brown (White Bottom)
69.8,3.995,0,Zorro Brown (White Bottom)
69.3,3.99,0,Zorro Brown (White Bottom)
69.5,3.98,0,Zorro Brown (White Bottom)
69.4,3.975,0,Zorro Brown (White Bottom)
69.4,3.97,0,Zorro Brown (White Bottom)
69.1,3.965,0,Zorro Brown (White Bottom)
69.1,3.965,0,Zorro Brown (White Bottom)
69,3.96,0,Zorro Brown (White Bottom)
68.8,3.96,0,Zorro Brown (White Bottom)
68.7,3.955,0,Zorro Brown (White Bottom)
68.5,3.955,0,Zorro Brown (White Bottom)
68.3,3.95,0,Zorro Brown (White Bottom)
68,3.95,0,Zorro Brown (White Bottom)
68,3.95,0,Zorro Brown (White Bottom)
67.8,3.945,0,Zorro Brown (White Bottom)
67.7,3.945,0,Zorro Brown (White Bottom)
67.6,3.945,0,Zorro Brown (White Bottom)
67.4,3.945,0,Zorro Brown (White Bottom)
67.3,3.94,0,Zorro Brown (White Bottom)
67.2,3.94,0,Zorro Brown (White Bottom)
67.1,3.935,0,Zorro Brown (White Bottom)
66.8,3.935,0,Zorro Brown (White Bottom)
66.5,3.93,0,Zorro Brown (White Bottom)
66.3,3.93,0,Zorro Brown (White Bottom)
66.2,3.925,0,Zorro Brown (White Bottom)
66,3.92,0,Zorro Brown (White Bottom)
65.9,3.915,0,Zorro Brown (White Bottom)
65.7,3.91,0,Zorro Brown (White Bottom)
65.4,3.905,0,Zorro Brown (White Bottom)
65,3.9,0,Zorro Brown (White Bottom)
64.8,3.895,0,Zorro Brown (White Bottom)
64.6,3.89,0,Zorro Brown (White Bottom)
64.4,3.885,0,Zorro Brown (White Bottom)
64.2,3.885,0,Zorro Brown (White Bottom)
64.1,3.88,0,Zorro Brown (White Bottom)
63.9,3.875,0,Zorro Brown (White Bottom)
63.7,3.875,0,Zorro Brown (White Bottom)
63.7,3.87,0,Zorro Brown (White Bottom)
64.3,3.865,0,Zorro Brown (White Bottom)
64.2,3.86,0,Zorro Brown (White Bottom)
64.2,3.855,0,Zorro Brown (White Bottom)
64.1,3.855,0,Zorro Brown (White Bottom)
64,3.85,0,Zorro Brown (White Bottom)
63.9,3.845,0,Zorro Brown (White Bottom)
63.8,3.845,0,Zorro Brown (White Bottom)
63.8,3.84,0,Zorro Brown (White Bottom)
63.7,3.835,0,Zorro Brown (White Bottom)
63.6,3.83,0,Zorro Brown (White Bottom)
63.5,3.83,0,Zorro Brown (White Bottom)
63.8,3.825,0,Zorro Brown (White Bottom)
63.7,3.82,0,Zorro Brown (White Bottom)
63.6,3.815,0,Zorro Brown (White Bottom)
63.5,3.815,0,Zorro Brown (White Bottom)
63.4,3.81,0,Zorro Brown (White Bottom)
63.3,3.805,0,Zorro Brown (White Bottom)
63.3,3.8,0,Zorro Brown (White Bottom)
63.3,3.795,0,Zorro Brown (White Bottom)
63.3,3.79,0,Zorro Brown (White Bottom)
63.2,3.785,0,Zorro Brown (White Bottom)
63.2,3.785,0,Zorro Brown (White Bottom)
63.2,3.78,0,Zorro Brown (White Bottom)
63.2,3.78,0,Zorro Brown (White Bottom)
63.2,3.775,0,Zorro Brown (White Bottom)
63.2,3.775,0,Zorro Brown (White Bottom)
63.1,3.77,0,Zorro Brown (White Bottom)
63,3.77,0,Zorro Brown (White Bottom)
63,3.765,0,Zorro Brown (White Bottom)
63,3.765,0,Zorro Brown (White Bottom)
63,3.765,0,Zorro Brown (White Bottom)
63,3.765,0,Zorro Brown (White Bottom)
63,3.765,0,Zorro Brown (White Bottom)
62.9,3.76,0,Zorro Brown (White Bottom)
62.9,3.76,0,Zorro Brown (White Bottom)
62.8,3.755,0,Zorro Brown (White Bottom)
62.7,3.75,0,Zorro Brown (White Bottom)
62.6,3.745,0,Zorro Brown (White Bottom)
62.6,3.745,0,Zorro Brown (White Bottom)
62.5,3.74,0,Zorro Brown (White Bottom)
62.5,3.74,0,Zorro Brown (White Bottom)
62.4,3.735,0,Zorro Brown (White Bottom)
62.3,3.73,0,Zorro Brown (White Bottom)
62.4,3.72,0,Zorro Brown (White Bottom)
62.4,3.715,0,Zorro Brown (White Bottom)
62.3,3.715,0,Zorro Brown (White Bottom)
62.2,3.705,0,Zorro Brown (White Bottom)
62.2,3.705,0,Zorro Brown (White Bottom)
62,3.7,0,Zorro Brown (White Bottom)
62,3.69,0,Zorro Brown (White Bottom)
62.6,3.685,0,Zorro Brown (White Bottom)
62.4,3.675,0,Zorro Brown (White Bottom)
62.3,3.665,0,Zorro Brown (White Bottom)
62.1,3.66,0,Zorro Brown (White Bottom)
62,3.65,0,Zorro Brown (White Bottom)
61.9,3.645,0,Zorro Brown (White Bottom)
62,3.635,0,Zorro Brown (White Bottom)
61.9,3.625,0,Zorro Brown (White Bottom)
61.8,3.615,0,Zorro Brown (White Bottom)
61.7,3.61,0,Zorro Brown (White Bottom)
61.6,3.6,0,Zorro Brown (White Bottom)
61.5,3.595,0,Zorro Brown (White Bottom)
61.5,3.595,0,Zorro Brown (White Bottom)
61.4,3.59,0,Zorro Brown (White Bottom)
61.3,3.585,0,Zorro Brown (White Bottom)
61.3,3.58,0,Zorro Brown (White Bottom)
61.1,3.575,0,Zorro Brown (White Bottom)
61,3.57,0,Zorro Brown (White Bottom)
61,3.565,0,Zorro Brown (White Bottom)
61.8,3.56,0,Zorro Brown (White Bottom)
61.7,3.555,0,Zorro Brown (White Bottom)
61.7,3.55,0,Zorro Brown (White Bottom)
61.6,3.545,0,Zorro Brown (White Bottom)
61.4,3.54,0,Zorro Brown (White Bottom)
61.3,3.535,0,Zorro Brown (White Bottom)
61.2,3.53,0,Zorro Brown (White Bottom)
61.1,3.525,0,Zorro Brown (White Bottom)
61.2,3.52,0,Zorro Brown (White Bottom)
61,3.515,0,Zorro Brown (White Bottom)
61,3.51,0,Zorro Brown (White Bottom)
61,3.505,0,Zorro Brown (White Bottom)
60.9,3.5,0,Zorro Brown (White Bottom)
60.9,3.5,0,Zorro Brown (White Bottom)
61.3,3.495,0,Zorro Brown (White Bottom)
61.1,3.49,0,Zorro Brown (White Bottom)
60.9,3.485,0,Zorro Brown (White Bottom)
60.9,3.48,0,Zorro Brown (White Bottom)
60.8,3.475,0,Zorro Brown (White Bottom)
60.7,3.47,0,Zorro Brown (White Bottom)
60.7,3.465,0,Zorro Brown (White Bottom)
60.6,3.46,0,Zorro Brown (White Bottom)
60.5,3.455,0,Zorro Brown (White Bottom)
60.4,3.45,0,Zorro Brown (White Bottom)
60.4,3.45,0,Zorro Brown (White Bottom)
60.6,3.445,0,Zorro Brown (White Bottom)
60.6,3.44,0,Zorro Brown (White Bottom)
60.6,3.44,0,Zorro Brown (White Bottom)
60.6,3.435,0,Zorro Brown (White Bottom)
60.5,3.43,0,Zorro Brown (White Bottom)
60.5,3.43,0,Zorro Brown (White Bottom)
60.5,3.425,0,Zorro Brown (White Bottom)
60.5,3.425,0,Zorro Brown (White Bottom)
60.4,3.425,0,Zorro Brown (White Bottom)
60.4,3.42,0,Zorro Brown (White Bottom)
60.3,3.415,0,Zorro Brown (White Bottom)
60.3,3.415,0,Zorro Brown (White Bottom)
60.3,3.41,0,Zorro Brown (White Bottom)
60.2,3.41,0,Zorro Brown (White Bottom)
60.1,3.405,0,Zorro Brown (White Bottom)
60.1,3.4,0,Zorro Brown (White Bottom)
60.1,3.4,0,Zorro Brown (White Bottom)
60,3.395,0,Zorro Brown (White Bottom)
60,3.395,0,Zorro Brown (White Bottom)
60,3.39,0,Zorro Brown (White Bottom)
60,3.39,0,Zorro Brown (White Bottom)
60,3.39,0,Zorro Brown (White Bottom)
60,3.385,0,Zorro Brown (White Bottom)
59.9,3.385,0,Zorro Brown (White Bottom)
60.1,3.38,0,Zorro Brown (White Bottom)
60.1,3.38,0,Zorro Brown (White Bottom)
60,3.375,0,Zorro Brown (White Bottom)
60,3.37,0,Zorro Brown (White Bottom)
59.9,3.37,0,Zorro Brown (White Bottom)
59.9,3.365,0,Zorro Brown (White Bottom)
59.9,3.36,0,Zorro Brown (White Bottom)
59.9,3.36,0,Zorro Brown (White Bottom)
59.9,3.355,0,Zorro Brown (White Bottom)
59.9,3.355,0,Zorro Brown (White Bottom)
59.9,3.35,0,Zorro Brown (White Bottom)
59.8,3.345,0,Zorro Brown (White Bottom)
59.8,3.345,0,Zorro Brown (White Bottom)
59.7,3.335,0,Zorro Brown (White Bottom)
59.6,3.335,0,Zorro Brown (White Bottom)
59.6,3.33,0,Zorro Brown (White Bottom)
59.5,3.325,0,Zorro Brown (White Bottom)
59.4,3.32,0,Zorro Brown (White Bottom)
59.4,3.315,0,Zorro Brown (White Bottom)
59.4,3.31,0,Zorro Brown (White Bottom)
59.3,3.305,0,Zorro Brown (White Bottom)
59.2,3.3,0,Zorro Brown (White Bottom)
59.1,3.295,0,Zorro Brown (White Bottom)
59.1,3.29,0,Zorro Brown (White Bottom)
59,3.285,0,Zorro Brown (White Bottom)
58.9,3.285,0,Zorro Brown (White Bottom)
58.9,3.28,0,Zorro Brown (White Bottom)
58.9,3.275,0,Zorro Brown (White Bottom)
58.9,3.27,0,Zorro Brown (White Bottom)
58.9,3.27,0,Zorro Brown (White Bottom)
59,3.265,0,Zorro Brown (White Bottom)
59,3.26,0,Zorro Brown (White Bottom)
58.9,3.255,0,Zorro Brown (White Bottom)
58.9,3.25,0,Zorro Brown (White Bottom)
58.9,3.25,0,Zorro Brown (White Bottom)
58.9,3.245,0,Zorro Brown (White Bottom)
58.8,3.245,0,Zorro Brown (White Bottom)
58.8,3.24,0,Zorro Brown (White Bottom)
58.8,3.235,0,Zorro Brown (White Bottom)
58.7,3.235,0,Zorro Brown (White Bottom)
58.7,3.23,0,Zorro Brown (White Bottom)
58.7,3.23,0,Zorro Brown (White Bottom)
58.6,3.225,0,Zorro Brown (White Bottom)
58.5,3.22,0,Zorro Brown (White Bottom)
58.3,3.215,0,Zorro Brown (White Bottom)
58.3,3.205,0,Zorro Brown (White Bottom)
58.2,3.195,0,Zorro Brown (White Bottom)
58.1,3.185,0,Zorro Brown (White Bottom)
58,3.18,0,Zorro Brown (White Bottom)
58,3.17,0,Zorro Brown (White Bottom)
58,3.165,0,Zorro Brown (White Bottom)
57.9,3.155,0,Zorro Brown (White Bottom)
57.8,3.15,0,Zorro Brown (White Bottom)
57.8,3.14,0,Zorro Brown (White Bottom)
57.8,3.135,0,Zorro Brown (White Bottom)
57.7,3.13,0,Zorro Brown (White Bottom)
57.6,3.13,0,Zorro Brown (White Bottom)
57.6,3.12,0,Zorro Brown (White Bottom)
57.6,3.115,0,Zorro Brown (White Bottom)
57.5,3.105,0,Zorro Brown (White Bottom)
57.4,3.1,0,Zorro Brown (White Bottom)
57.4,3.095,0,Zorro Brown (White Bottom)
57.4,3.09,0,Zorro Brown (White Bottom)
57.3,3.085,0,Zorro Brown (White Bottom)
57.3,3.075,0,Zorro Brown (White Bottom)
57.2,3.07,0,Zorro Brown (White Bottom)
57.1,3.065,0,Zorro Brown (White Bottom)
57.2,3.055,0,Zorro Brown (White Bottom)
57,3.045,0,Zorro Brown (White Bottom)
57,3.035,0,Zorro Brown (White Bottom)
56.9,3.025,0,Zorro Brown (White Bottom)
56.9,3.015,0,Zorro Brown (White Bottom)
56.6,3.005,0,Zorro Brown (White Bottom)
56.6,3,0,Zorro Brown (White Bottom)
56.5,2.99,0,Zorro Brown (White Bottom)
56.4,2.985,0,Zorro Brown (White Bottom)
56.4,2.975,0,Zorro Brown (White Bottom)
56.3,2.97,0,Zorro Brown (White Bottom)
56.3,2.965,0,Zorro Brown (White Bottom)
56.3,2.955,0,Zorro Brown (White Bottom)
56.2,2.95,0,Zorro Brown (White Bottom)
56.2,2.945,0,Zorro Brown (White Bottom)
56.2,2.945,0,Zorro Brown (White Bottom)
56.2,2.94,0,Zorro Brown (White Bottom)
56.2,2.935,0,Zorro Brown (White Bottom)
56.2,2.935,0,Zorro Brown (White Bottom)
56.2,2.93,0,Zorro Brown (White Bottom)
56.2,2.925,0,Zorro Brown (White Bottom)
56.2,2.92,0,Zorro Brown (White Bottom)
56.1,2.915,0,Zorro Brown (White Bottom)
56.1,2.905,0,Zorro Brown (White Bottom)
56,2.895,0,Zorro Brown (White Bottom)
55.9,2.89,0,Zorro Brown (White Bottom)
55.9,2.885,0,Zorro Brown (White Bottom)
55.8,2.88,0,Zorro Brown (White Bottom)
55.7,2.875,0,Zorro Brown (White Bottom)
55.7,2.87,0,Zorro Brown (White Bottom)
55.6,2.865,0,Zorro Brown (White Bottom)
55.6,2.86,0,Zorro Brown (White Bottom)
55.6,2.855,0,Zorro Brown (White Bottom)
55.5,2.845,0,Zorro Brown (White Bottom)
55.5,2.84,0,Zorro Brown (White Bottom)
55.3,2.835,0,Zorro Brown (White Bottom)
55.4,2.825,0,Zorro Brown (White Bottom)
55.4,2.82,0,Zorro Brown (White Bottom)
55.4,2.81,0,Zorro Brown (White Bottom)
55.2,2.795,0,Zorro Brown (White Bottom)
55.1,2.785,0,Zorro Brown (White Bottom)
55.1,2.775,0,Zorro Brown (White Bottom)
55.2,2.77,0,Zorro Brown (White Bottom)
55.1,2.765,0,Zorro Brown (White Bottom)
54.9,2.765,0,Zorro Brown (White Bottom)
54.8,2.76,0,Zorro Brown (White Bottom)
54.8,2.755,0,Zorro Brown (White Bottom)
54.9,2.75,0,Zorro Brown (White Bottom)
54.9,2.745,0,Zorro Brown (White Bottom)
54.9,2.74,0,Zorro Brown (White Bottom)
54.8,2.74,0,Zorro Brown (White Bottom)
54.7,2.735,0,Zorro Brown (White Bottom)
54.6,2.73,0,Zorro Brown (White Bottom)
54.6,2.725,0,Zorro Brown (White Bottom)
54.6,2.715,0,Zorro Brown (White Bottom)
54.5,2.705,0,Zorro Brown (White Bottom)
54.4,2.695,0,Zorro Brown (White Bottom)
54.4,2.69,0,Zorro Brown (White Bottom)
54.4,2.685,0,Zorro Brown (White Bottom)
54.4,2.685,0,Zorro Brown (White Bottom)
54.4,2.68,0,Zorro Brown (White Bottom)
54.4,2.675,0,Zorro Brown (White Bottom)
54.3,2.675,0,Zorro Brown (White Bottom)
54.2,2.675,0,Zorro Brown (White Bottom)
54.2,2.67,0,Zorro Brown (White Bottom)
54.2,2.67,0,Zorro Brown (White Bottom)
54.1,2.665,0,Zorro Brown (White Bottom)
54.1,2.66,0,Zorro Brown (White Bottom)
54.1,2.655,0,Zorro Brown (White Bottom)
54.1,2.655,0,Zorro Brown (White Bottom)
54.2,2.65,0,Zorro Brown (White Bottom)
54.2,2.645,0,Zorro Brown (White Bottom)
54.1,2.645,0,Zorro Brown (White Bottom)
54.1,2.64,0,Zorro Brown (White Bottom)
54.1,2.635,0,Zorro Brown (White Bottom)
54,2.63,0,Zorro Brown (White Bottom)
54,2.625,0,Zorro Brown (White Bottom)
54.1,2.62,0,Zorro Brown (White Bottom)
54,2.61,0,Zorro Brown (White Bottom)
53.8,2.6,0,Zorro Brown (White Bottom)
53.7,2.595,0,Zorro Brown (White Bottom)
53.7,2.59,0,Zorro Brown (White Bottom)
53.6,2.58,0,Zorro Brown (White Bottom)
53.6,2.575,0,Zorro Brown (White Bottom)
53.5,2.57,0,Zorro Brown (White Bottom)
53.5,2.56,0,Zorro Brown (White Bottom)
53.5,2.555,0,Zorro Brown (White Bottom)
53.4,2.55,0,Zorro Brown (White Bottom)
53.4,2.54,0,Zorro Brown (White Bottom)
53.3,2.535,0,Zorro Brown (White Bottom)
53.1,2.53,0,Zorro Brown (White Bottom)
52.9,2.525,0,Zorro Brown (White Bottom)
52.9,2.52,0,Zorro Brown (White Bottom)
52.8,2.515,0,Zorro Brown (White Bottom)
52.8,2.51,0,Zorro Brown (White Bottom)
52.7,2.505,0,Zorro Brown (White Bottom)
52.6,2.505,0,Zorro Brown (White Bottom)
52.6,2.5,0,Zorro Brown (White Bottom)
52.6,2.495,0,Zorro Brown (White Bottom)
52.4,2.49,0,Zorro Brown (White Bottom)
52.4,2.49,0,Zorro Brown (White Bottom)
52.3,2.485,0,Zorro Brown (White Bottom)
52.3,2.48,0,Zorro Brown (White Bottom)
52.2,2.48,0,Zorro Brown (White Bottom)
52.2,2.475,0,Zorro Brown (White Bottom)
52.1,2.47,0,Zorro Brown (White Bottom)
51.9,2.465,0,Zorro Brown (White Bottom)
51.7,2.465,0,Zorro Brown (White Bottom)
51.4,2.46,0,Zorro Brown (White Bottom)
51.4,2.46,0,Zorro Brown (White Bottom)
51.3,2.455,0,Zorro Brown (White Bottom)
51.1,2.455,0,Zorro Brown (White Bottom)
51.1,2.45,0,Zorro Brown (White Bottom)
51,2.45,0,Zorro Brown (White Bottom)
50.8,2.45,0,Zorro Brown (White Bottom)
50.6,2.445,0,Zorro Brown (White Bottom)
50.5,2.445,0,Zorro Brown (White Bottom)
50.3,2.44,0,Zorro Brown (White Bottom)
50.1,2.435,0,Zorro Brown (White Bottom)
49.8,2.43,0,Zorro Brown (White Bottom)
49.6,2.425,0,Zorro Brown (White Bottom)
49.4,2.415,0,Zorro Brown (White Bottom)
49.2,2.41,0,Zorro Brown (White Bottom)
49.2,2.4,0,Zorro Brown (White Bottom)
49.1,2.395,0,Zorro Brown (White Bottom)
49,2.385,0,Zorro Brown (White Bottom)
49,2.38,0,Zorro Brown (White Bottom)
48.5,2.375,0,Zorro Brown (White Bottom)
48.4,2.37,0,Zorro Brown (White Bottom)
48.3,2.365,0,Zorro Brown (White Bottom)
48.3,2.36,0,Zorro Brown (White Bottom)
48,2.355,0,Zorro Brown (White Bottom)
47.7,2.35,0,Zorro Brown (White Bottom)
47.5,2.345,0,Zorro Brown (White Bottom)
47.3,2.34,0,Zorro Brown (White Bottom)
46.9,2.335,0,Zorro Brown (White Bottom)
46.6,2.325,0,Zorro Brown (White Bottom)
46.1,2.315,0,Zorro Brown (White Bottom)
45.8,2.305,0,Zorro Brown (White Bottom)
45.2,2.295,0,Zorro Brown (White Bottom)
44.4,2.285,0,Zorro Brown (White Bottom)
43.3,2.275,0,Zorro Brown (White Bottom)
42.6,2.265,0,Zorro Brown (White Bottom)
42.1,2.255,0,Zorro Brown (White Bottom)
41.7,2.25,0,Zorro Brown (White Bottom)
41.4,2.245,0,Zorro Brown (White Bottom)
41.3,2.24,0,Zorro Brown (White Bottom)
41,2.23,0,Zorro Brown (White Bottom)
41,2.225,0,Zorro Brown (White Bottom)
40.8,2.22,0,Zorro Brown (White Bottom)
40.6,2.22,0,Zorro Brown (White Bottom)
40,2.21,0,Zorro Brown (White Bottom)
39.6,2.2,0,Zorro Brown (White Bottom)
