force,displacement,judge,name
53.7,2.775,0,Gateron CJ Light Blue
53.7,2.775,0,Gateron CJ Light Blue
53.7,2.77,0,Gateron CJ Light Blue
53.6,2.77,0,Gateron CJ Light Blue
53.7,2.77,0,Gateron CJ Light Blue
53.7,2.77,0,Gateron CJ Light Blue
53.6,2.77,0,Gateron CJ Light Blue
53.6,2.77,0,Gateron CJ Light Blue
53.6,2.77,0,Gateron CJ Light Blue
53.7,2.77,0,Gateron CJ Light Blue
53.7,2.77,0,Gateron CJ Light Blue
53.7,2.77,0,Gateron CJ Light Blue
53.6,2.77,0,Gateron CJ Light Blue
53.6,2.77,0,Gateron CJ Light Blue
53.6,2.77,0,Gateron CJ Light Blue
53.6,2.765,0,Gateron CJ Light Blue
53.6,2.765,0,Gateron CJ Light Blue
53.6,2.765,0,Gateron CJ Light Blue
53.6,2.765,0,Gateron CJ Light Blue
53.6,2.765,0,Gateron CJ Light Blue
53.5,2.765,0,Gateron CJ Light Blue
53.5,2.765,0,Gateron CJ Light Blue
53.5,2.765,0,Gateron CJ Light Blue
53.4,2.765,0,Gateron CJ Light Blue
53.4,2.765,0,Gateron CJ Light Blue
53.4,2.765,0,Gateron CJ Light Blue
53.4,2.765,0,Gateron CJ Light Blue
53.5,2.765,0,Gateron CJ Light Blue
53.4,2.76,0,Gateron CJ Light Blue
53.5,2.76,0,Gateron CJ Light Blue
53.4,2.76,0,Gateron CJ Light Blue
53.4,2.76,0,Gateron CJ Light Blue
53.4,2.76,0,Gateron CJ Light Blue
53.4,2.76,0,Gateron CJ Light Blue
53.3,2.76,0,Gateron CJ Light Blue
53.3,2.755,0,Gateron CJ Light Blue
53.2,2.755,0,Gateron CJ Light Blue
53.2,2.755,0,Gateron CJ Light Blue
53.2,2.75,0,Gateron CJ Light Blue
53.1,2.75,0,Gateron CJ Light Blue
53,2.75,0,Gateron CJ Light Blue
53,2.745,0,Gateron CJ Light Blue
53,2.745,0,Gateron CJ Light Blue
53,2.745,0,Gateron CJ Light Blue
52.8,2.74,0,Gateron CJ Light Blue
53,2.74,0,Gateron CJ Light Blue
52.7,2.74,0,Gateron CJ Light Blue
52.8,2.74,0,Gateron CJ Light Blue
52.7,2.74,0,Gateron CJ Light Blue
52.8,2.735,0,Gateron CJ Light Blue
52.7,2.735,0,Gateron CJ Light Blue
52.7,2.735,0,Gateron CJ Light Blue
52.7,2.735,0,Gateron CJ Light Blue
52.7,2.735,0,Gateron CJ Light Blue
52.7,2.735,0,Gateron CJ Light Blue
52.7,2.735,0,Gateron CJ Light Blue
52.6,2.735,0,Gateron CJ Light Blue
52.6,2.735,0,Gateron CJ Light Blue
52.6,2.735,0,Gateron CJ Light Blue
52.6,2.73,0,Gateron CJ Light Blue
52.6,2.73,0,Gateron CJ Light Blue
52.7,2.73,0,Gateron CJ Light Blue
52.7,2.73,0,Gateron CJ Light Blue
52.6,2.73,0,Gateron CJ Light Blue
52.6,2.73,0,Gateron CJ Light Blue
52.6,2.73,0,Gateron CJ Light Blue
52.6,2.73,0,Gateron CJ Light Blue
52.7,2.73,0,Gateron CJ Light Blue
52.7,2.73,0,Gateron CJ Light Blue
52.7,2.73,0,Gateron CJ Light Blue
52.7,2.73,0,Gateron CJ Light Blue
52.5,2.73,0,Gateron CJ Light Blue
52.5,2.73,0,Gateron CJ Light Blue
52.4,2.73,0,Gateron CJ Light Blue
52.5,2.73,0,Gateron CJ Light Blue
52.4,2.725,0,Gateron CJ Light Blue
52.4,2.725,0,Gateron CJ Light Blue
52.3,2.72,0,Gateron CJ Light Blue
52.3,2.72,0,Gateron CJ Light Blue
52.3,2.715,0,Gateron CJ Light Blue
52.2,2.71,0,Gateron CJ Light Blue
52,2.705,0,Gateron CJ Light Blue
51.9,2.7,0,Gateron CJ Light Blue
51.8,2.695,0,Gateron CJ Light Blue
51.7,2.69,0,Gateron CJ Light Blue
51.6,2.685,0,Gateron CJ Light Blue
51.4,2.685,0,Gateron CJ Light Blue
51.4,2.68,0,Gateron CJ Light Blue
51.3,2.68,0,Gateron CJ Light Blue
51.3,2.675,0,Gateron CJ Light Blue
51.2,2.675,0,Gateron CJ Light Blue
51,2.67,0,Gateron CJ Light Blue
50.9,2.67,0,Gateron CJ Light Blue
50.9,2.665,0,Gateron CJ Light Blue
50.8,2.665,0,Gateron CJ Light Blue
50.8,2.66,0,Gateron CJ Light Blue
50.7,2.66,0,Gateron CJ Light Blue
50.7,2.66,0,Gateron CJ Light Blue
50.6,2.655,0,Gateron CJ Light Blue
50.6,2.655,0,Gateron CJ Light Blue
50.6,2.655,0,Gateron CJ Light Blue
50.5,2.65,0,Gateron CJ Light Blue
50.5,2.65,0,Gateron CJ Light Blue
50.4,2.65,0,Gateron CJ Light Blue
50.4,2.65,0,Gateron CJ Light Blue
50.4,2.645,0,Gateron CJ Light Blue
50.4,2.645,0,Gateron CJ Light Blue
50.3,2.645,0,Gateron CJ Light Blue
50.3,2.645,0,Gateron CJ Light Blue
50.2,2.645,0,Gateron CJ Light Blue
50.3,2.645,0,Gateron CJ Light Blue
50.2,2.64,0,Gateron CJ Light Blue
50.3,2.64,0,Gateron CJ Light Blue
50.3,2.64,0,Gateron CJ Light Blue
50.2,2.64,0,Gateron CJ Light Blue
50.2,2.64,0,Gateron CJ Light Blue
50.1,2.64,0,Gateron CJ Light Blue
50.1,2.64,0,Gateron CJ Light Blue
50.1,2.64,0,Gateron CJ Light Blue
50,2.635,0,Gateron CJ Light Blue
50,2.635,0,Gateron CJ Light Blue
50,2.635,0,Gateron CJ Light Blue
50,2.635,0,Gateron CJ Light Blue
50,2.63,0,Gateron CJ Light Blue
50.1,2.63,0,Gateron CJ Light Blue
49.9,2.63,0,Gateron CJ Light Blue
49.9,2.63,0,Gateron CJ Light Blue
49.8,2.63,0,Gateron CJ Light Blue
49.8,2.63,0,Gateron CJ Light Blue
49.8,2.625,0,Gateron CJ Light Blue
49.7,2.625,0,Gateron CJ Light Blue
49.8,2.625,0,Gateron CJ Light Blue
49.7,2.625,0,Gateron CJ Light Blue
49.7,2.625,0,Gateron CJ Light Blue
49.5,2.625,0,Gateron CJ Light Blue
49.6,2.62,0,Gateron CJ Light Blue
49.5,2.62,0,Gateron CJ Light Blue
49.5,2.62,0,Gateron CJ Light Blue
49.5,2.62,0,Gateron CJ Light Blue
49.5,2.62,0,Gateron CJ Light Blue
49.4,2.62,0,Gateron CJ Light Blue
49.5,2.62,0,Gateron CJ Light Blue
49.3,2.615,0,Gateron CJ Light Blue
49.4,2.615,0,Gateron CJ Light Blue
49.3,2.615,0,Gateron CJ Light Blue
49.2,2.615,0,Gateron CJ Light Blue
49.2,2.615,0,Gateron CJ Light Blue
49.1,2.615,0,Gateron CJ Light Blue
49.2,2.615,0,Gateron CJ Light Blue
49.2,2.615,0,Gateron CJ Light Blue
49,2.61,0,Gateron CJ Light Blue
49,2.61,0,Gateron CJ Light Blue
49,2.61,0,Gateron CJ Light Blue
48.9,2.61,0,Gateron CJ Light Blue
48.9,2.61,0,Gateron CJ Light Blue
48.8,2.61,0,Gateron CJ Light Blue
48.8,2.605,0,Gateron CJ Light Blue
48.8,2.605,0,Gateron CJ Light Blue
48.8,2.605,0,Gateron CJ Light Blue
48.8,2.605,0,Gateron CJ Light Blue
48.8,2.605,0,Gateron CJ Light Blue
48.7,2.605,0,Gateron CJ Light Blue
48.7,2.605,0,Gateron CJ Light Blue
48.7,2.6,0,Gateron CJ Light Blue
48.6,2.6,0,Gateron CJ Light Blue
48.6,2.6,0,Gateron CJ Light Blue
48.6,2.6,0,Gateron CJ Light Blue
48.7,2.6,0,Gateron CJ Light Blue
48.8,2.6,0,Gateron CJ Light Blue
48.9,2.6,0,Gateron CJ Light Blue
48.8,2.6,0,Gateron CJ Light Blue
48.7,2.6,0,Gateron CJ Light Blue
48.5,2.6,0,Gateron CJ Light Blue
48.6,2.6,0,Gateron CJ Light Blue
48.5,2.6,0,Gateron CJ Light Blue
48.3,2.6,0,Gateron CJ Light Blue
48.4,2.6,0,Gateron CJ Light Blue
48.4,2.6,0,Gateron CJ Light Blue
48.4,2.595,0,Gateron CJ Light Blue
48.4,2.595,0,Gateron CJ Light Blue
48.4,2.595,0,Gateron CJ Light Blue
48.4,2.595,0,Gateron CJ Light Blue
48.3,2.595,0,Gateron CJ Light Blue
48.3,2.595,0,Gateron CJ Light Blue
48.3,2.59,0,Gateron CJ Light Blue
48.2,2.59,0,Gateron CJ Light Blue
48.2,2.59,0,Gateron CJ Light Blue
48.1,2.59,0,Gateron CJ Light Blue
48.1,2.59,0,Gateron CJ Light Blue
48,2.59,0,Gateron CJ Light Blue
48.1,2.59,0,Gateron CJ Light Blue
48,2.585,0,Gateron CJ Light Blue
48,2.585,0,Gateron CJ Light Blue
48,2.585,0,Gateron CJ Light Blue
47.9,2.58,0,Gateron CJ Light Blue
47.9,2.58,0,Gateron CJ Light Blue
47.7,2.575,0,Gateron CJ Light Blue
47.6,2.565,0,Gateron CJ Light Blue
47.6,2.555,0,Gateron CJ Light Blue
47.4,2.55,0,Gateron CJ Light Blue
47.5,2.545,0,Gateron CJ Light Blue
47.6,2.54,0,Gateron CJ Light Blue
47.5,2.535,0,Gateron CJ Light Blue
47.4,2.535,0,Gateron CJ Light Blue
47.3,2.53,0,Gateron CJ Light Blue
47.3,2.53,0,Gateron CJ Light Blue
47.2,2.525,0,Gateron CJ Light Blue
47.2,2.525,0,Gateron CJ Light Blue
47.1,2.52,0,Gateron CJ Light Blue
47.1,2.515,0,Gateron CJ Light Blue
47,2.515,0,Gateron CJ Light Blue
46.9,2.515,0,Gateron CJ Light Blue
46.8,2.51,0,Gateron CJ Light Blue
46.8,2.51,0,Gateron CJ Light Blue
47,2.505,0,Gateron CJ Light Blue
46.9,2.5,0,Gateron CJ Light Blue
46.7,2.5,0,Gateron CJ Light Blue
46.6,2.495,0,Gateron CJ Light Blue
46.5,2.495,0,Gateron CJ Light Blue
46.3,2.495,0,Gateron CJ Light Blue
46.2,2.49,0,Gateron CJ Light Blue
46.2,2.49,0,Gateron CJ Light Blue
46.2,2.49,0,Gateron CJ Light Blue
46,2.49,0,Gateron CJ Light Blue
46,2.49,0,Gateron CJ Light Blue
45.9,2.49,0,Gateron CJ Light Blue
45.9,2.49,0,Gateron CJ Light Blue
45.8,2.49,0,Gateron CJ Light Blue
45.6,2.49,0,Gateron CJ Light Blue
45.5,2.49,0,Gateron CJ Light Blue
45.7,2.485,0,Gateron CJ Light Blue
45.6,2.485,0,Gateron CJ Light Blue
45.6,2.485,0,Gateron CJ Light Blue
45.6,2.48,0,Gateron CJ Light Blue
45.5,2.48,0,Gateron CJ Light Blue
45.5,2.48,0,Gateron CJ Light Blue
45.4,2.48,0,Gateron CJ Light Blue
45.3,2.475,0,Gateron CJ Light Blue
45.3,2.475,0,Gateron CJ Light Blue
45.2,2.475,0,Gateron CJ Light Blue
45.1,2.47,0,Gateron CJ Light Blue
45,2.47,0,Gateron CJ Light Blue
44.9,2.465,0,Gateron CJ Light Blue
44.9,2.465,0,Gateron CJ Light Blue
44.8,2.46,0,Gateron CJ Light Blue
44.7,2.46,0,Gateron CJ Light Blue
44.8,2.455,0,Gateron CJ Light Blue
44.7,2.45,0,Gateron CJ Light Blue
44.8,2.445,0,Gateron CJ Light Blue
44.5,2.445,0,Gateron CJ Light Blue
44.5,2.445,0,Gateron CJ Light Blue
44.3,2.44,0,Gateron CJ Light Blue
44.3,2.44,0,Gateron CJ Light Blue
44,2.435,0,Gateron CJ Light Blue
43.9,2.435,0,Gateron CJ Light Blue
43.9,2.435,0,Gateron CJ Light Blue
43.8,2.43,0,Gateron CJ Light Blue
43.7,2.43,0,Gateron CJ Light Blue
43.6,2.425,0,Gateron CJ Light Blue
43.5,2.425,0,Gateron CJ Light Blue
43.5,2.425,0,Gateron CJ Light Blue
43.1,2.42,0,Gateron CJ Light Blue
43,2.42,0,Gateron CJ Light Blue
42.9,2.42,0,Gateron CJ Light Blue
43,2.415,0,Gateron CJ Light Blue
42.8,2.415,0,Gateron CJ Light Blue
42.9,2.41,0,Gateron CJ Light Blue
43,2.405,0,Gateron CJ Light Blue
42.8,2.395,0,Gateron CJ Light Blue
42.6,2.39,0,Gateron CJ Light Blue
42.3,2.385,0,Gateron CJ Light Blue
42.2,2.38,0,Gateron CJ Light Blue
42,2.375,0,Gateron CJ Light Blue
41.9,2.37,0,Gateron CJ Light Blue
41.5,2.365,0,Gateron CJ Light Blue
41.4,2.36,0,Gateron CJ Light Blue
41.3,2.355,0,Gateron CJ Light Blue
41.2,2.355,0,Gateron CJ Light Blue
40.9,2.35,0,Gateron CJ Light Blue
40.7,2.35,0,Gateron CJ Light Blue
40.7,2.345,0,Gateron CJ Light Blue
40.6,2.34,0,Gateron CJ Light Blue
40.5,2.34,0,Gateron CJ Light Blue
40.3,2.335,0,Gateron CJ Light Blue
40.2,2.325,0,Gateron CJ Light Blue
40,2.32,0,Gateron CJ Light Blue
39.8,2.315,0,Gateron CJ Light Blue
39.6,2.305,0,Gateron CJ Light Blue
39.4,2.3,0,Gateron CJ Light Blue
39.1,2.295,0,Gateron CJ Light Blue
38.9,2.29,0,Gateron CJ Light Blue
38.7,2.285,0,Gateron CJ Light Blue
38.4,2.275,0,Gateron CJ Light Blue
38.2,2.27,0,Gateron CJ Light Blue
37.8,2.265,0,Gateron CJ Light Blue
37.4,2.265,0,Gateron CJ Light Blue
37.1,2.26,0,Gateron CJ Light Blue
36.9,2.26,0,Gateron CJ Light Blue
36.7,2.255,0,Gateron CJ Light Blue
36.3,2.255,0,Gateron CJ Light Blue
36.3,2.25,0,Gateron CJ Light Blue
36.3,2.25,0,Gateron CJ Light Blue
36.5,2.245,0,Gateron CJ Light Blue
36.6,2.235,0,Gateron CJ Light Blue
36.4,2.23,0,Gateron CJ Light Blue
36.2,2.225,0,Gateron CJ Light Blue
36,2.22,0,Gateron CJ Light Blue
35.6,2.22,0,Gateron CJ Light Blue
35.5,2.215,0,Gateron CJ Light Blue
35.5,2.215,0,Gateron CJ Light Blue
35.3,2.215,0,Gateron CJ Light Blue
35.1,2.215,0,Gateron CJ Light Blue
35,2.21,0,Gateron CJ Light Blue
34.9,2.21,0,Gateron CJ Light Blue
34.7,2.21,0,Gateron CJ Light Blue
34.5,2.21,0,Gateron CJ Light Blue
34.3,2.21,0,Gateron CJ Light Blue
34.6,2.205,0,Gateron CJ Light Blue
34.5,2.205,0,Gateron CJ Light Blue
34.5,2.2,0,Gateron CJ Light Blue
34.5,2.2,0,Gateron CJ Light Blue
34.3,2.2,0,Gateron CJ Light Blue
34.3,2.2,0,Gateron CJ Light Blue
34.3,2.2,0,Gateron CJ Light Blue
34.3,2.195,0,Gateron CJ Light Blue
34.3,2.195,0,Gateron CJ Light Blue
34.3,2.195,0,Gateron CJ Light Blue
33.4,2.195,0,Gateron CJ Light Blue
34,2.19,0,Gateron CJ Light Blue
34.5,2.18,0,Gateron CJ Light Blue
34.7,2.165,0,Gateron CJ Light Blue
34.9,2.155,0,Gateron CJ Light Blue
34.7,2.145,0,Gateron CJ Light Blue
34.3,2.14,0,Gateron CJ Light Blue
33.9,2.135,0,Gateron CJ Light Blue
33.7,2.13,0,Gateron CJ Light Blue
33.6,2.13,0,Gateron CJ Light Blue
33.5,2.125,0,Gateron CJ Light Blue
33.5,2.125,0,Gateron CJ Light Blue
33.6,2.12,0,Gateron CJ Light Blue
33.8,2.115,0,Gateron CJ Light Blue
34.1,2.11,0,Gateron CJ Light Blue
34.2,2.105,0,Gateron CJ Light Blue
34.2,2.105,0,Gateron CJ Light Blue
33.7,2.1,0,Gateron CJ Light Blue
33.8,2.1,0,Gateron CJ Light Blue
33.5,2.1,0,Gateron CJ Light Blue
33.9,2.1,0,Gateron CJ Light Blue
34.1,2.1,0,Gateron CJ Light Blue
34,2.1,0,Gateron CJ Light Blue
33.9,2.1,0,Gateron CJ Light Blue
33.8,2.1,0,Gateron CJ Light Blue
33.6,2.1,0,Gateron CJ Light Blue
33.4,2.1,0,Gateron CJ Light Blue
33.4,2.1,0,Gateron CJ Light Blue
33.5,2.1,0,Gateron CJ Light Blue
33.5,2.1,0,Gateron CJ Light Blue
33.4,2.1,0,Gateron CJ Light Blue
33.4,2.1,0,Gateron CJ Light Blue
33.5,2.1,0,Gateron CJ Light Blue
33.5,2.1,0,Gateron CJ Light Blue
33.5,2.1,0,Gateron CJ Light Blue
33.6,2.1,0,Gateron CJ Light Blue
33.4,2.1,0,Gateron CJ Light Blue
33.4,2.1,0,Gateron CJ Light Blue
33.5,2.1,0,Gateron CJ Light Blue
33.6,2.1,0,Gateron CJ Light Blue
33.5,2.1,0,Gateron CJ Light Blue
33.1,2.1,0,Gateron CJ Light Blue
31.8,2.095,0,Gateron CJ Light Blue
33.1,2.095,0,Gateron CJ Light Blue
33,2.095,0,Gateron CJ Light Blue
33.1,2.09,0,Gateron CJ Light Blue
33.2,2.09,0,Gateron CJ Light Blue
33.3,2.09,0,Gateron CJ Light Blue
33.2,2.085,0,Gateron CJ Light Blue
33.1,2.085,0,Gateron CJ Light Blue
33,2.085,0,Gateron CJ Light Blue
33.1,2.085,0,Gateron CJ Light Blue
33.3,2.085,0,Gateron CJ Light Blue
33.2,2.085,0,Gateron CJ Light Blue
33.3,2.085,0,Gateron CJ Light Blue
33.3,2.085,0,Gateron CJ Light Blue
33.3,2.08,0,Gateron CJ Light Blue
32.8,2.08,0,Gateron CJ Light Blue
32.1,2.08,0,Gateron CJ Light Blue
32.9,2.08,0,Gateron CJ Light Blue
33.2,2.075,0,Gateron CJ Light Blue
33,2.075,0,Gateron CJ Light Blue
32.9,2.075,0,Gateron CJ Light Blue
33,2.075,0,Gateron CJ Light Blue
33.1,2.07,0,Gateron CJ Light Blue
33.3,2.065,0,Gateron CJ Light Blue
33.5,2.06,0,Gateron CJ Light Blue
33.6,2.055,0,Gateron CJ Light Blue
33.6,2.055,0,Gateron CJ Light Blue
33.4,2.05,0,Gateron CJ Light Blue
33.2,2.045,0,Gateron CJ Light Blue
33,2.045,0,Gateron CJ Light Blue
32.9,2.04,0,Gateron CJ Light Blue
32.9,2.04,0,Gateron CJ Light Blue
32.9,2.035,0,Gateron CJ Light Blue
32.9,2.035,0,Gateron CJ Light Blue
32.8,2.035,0,Gateron CJ Light Blue
33,2.035,0,Gateron CJ Light Blue
32.8,2.035,0,Gateron CJ Light Blue
32.9,2.035,0,Gateron CJ Light Blue
32.7,2.03,0,Gateron CJ Light Blue
32.6,2.03,0,Gateron CJ Light Blue
32.6,2.03,0,Gateron CJ Light Blue
32.5,2.03,0,Gateron CJ Light Blue
32.4,2.03,0,Gateron CJ Light Blue
32.3,2.03,0,Gateron CJ Light Blue
32.2,2.03,0,Gateron CJ Light Blue
32.1,2.03,0,Gateron CJ Light Blue
32.2,2.03,0,Gateron CJ Light Blue
32.2,2.03,0,Gateron CJ Light Blue
32.2,2.03,0,Gateron CJ Light Blue
32,2.03,0,Gateron CJ Light Blue
31.9,2.03,0,Gateron CJ Light Blue
31.7,2.03,0,Gateron CJ Light Blue
31.7,2.03,0,Gateron CJ Light Blue
31.5,2.03,0,Gateron CJ Light Blue
32,2.025,0,Gateron CJ Light Blue
32.7,2.02,0,Gateron CJ Light Blue
32.9,2.02,0,Gateron CJ Light Blue
33.2,2.015,0,Gateron CJ Light Blue
33.1,2.01,0,Gateron CJ Light Blue
32.9,2.01,0,Gateron CJ Light Blue
32.8,2.01,0,Gateron CJ Light Blue
32.7,2.005,0,Gateron CJ Light Blue
32.6,2.005,0,Gateron CJ Light Blue
32.5,2.005,0,Gateron CJ Light Blue
32.5,2.005,0,Gateron CJ Light Blue
32.4,2.005,0,Gateron CJ Light Blue
32.3,2.005,0,Gateron CJ Light Blue
32.3,2,0,Gateron CJ Light Blue
32.4,2,0,Gateron CJ Light Blue
32.3,2,0,Gateron CJ Light Blue
32.4,2,0,Gateron CJ Light Blue
32.5,2,0,Gateron CJ Light Blue
32.3,2,0,Gateron CJ Light Blue
32.3,2,0,Gateron CJ Light Blue
32.3,2,0,Gateron CJ Light Blue
32.2,2,0,Gateron CJ Light Blue
32.2,2,0,Gateron CJ Light Blue
32.1,2,0,Gateron CJ Light Blue
32.1,2,0,Gateron CJ Light Blue
32,2,0,Gateron CJ Light Blue
31.9,2,0,Gateron CJ Light Blue
31.6,2,0,Gateron CJ Light Blue
31.2,2,0,Gateron CJ Light Blue
31.1,2,0,Gateron CJ Light Blue
31.5,2,0,Gateron CJ Light Blue
31.7,2,0,Gateron CJ Light Blue
32,1.995,0,Gateron CJ Light Blue
31.9,1.995,0,Gateron CJ Light Blue
32.1,1.995,0,Gateron CJ Light Blue
32.1,1.995,0,Gateron CJ Light Blue
32.1,1.99,0,Gateron CJ Light Blue
32,1.99,0,Gateron CJ Light Blue
31.9,1.99,0,Gateron CJ Light Blue
32.1,1.985,0,Gateron CJ Light Blue
32.2,1.98,0,Gateron CJ Light Blue
32.5,1.975,0,Gateron CJ Light Blue
32.9,1.965,0,Gateron CJ Light Blue
33,1.955,0,Gateron CJ Light Blue
32.8,1.94,0,Gateron CJ Light Blue
32.8,1.925,0,Gateron CJ Light Blue
32.7,1.915,0,Gateron CJ Light Blue
32.5,1.91,0,Gateron CJ Light Blue
32.5,1.905,0,Gateron CJ Light Blue
32.1,1.895,0,Gateron CJ Light Blue
32.2,1.89,0,Gateron CJ Light Blue
32.1,1.89,0,Gateron CJ Light Blue
31.9,1.885,0,Gateron CJ Light Blue
31.8,1.885,0,Gateron CJ Light Blue
32.1,1.875,0,Gateron CJ Light Blue
32,1.87,0,Gateron CJ Light Blue
31.9,1.86,0,Gateron CJ Light Blue
31.6,1.855,0,Gateron CJ Light Blue
31.6,1.85,0,Gateron CJ Light Blue
31.6,1.845,0,Gateron CJ Light Blue
31.5,1.84,0,Gateron CJ Light Blue
31.5,1.835,0,Gateron CJ Light Blue
31.5,1.835,0,Gateron CJ Light Blue
31.3,1.83,0,Gateron CJ Light Blue
31.2,1.825,0,Gateron CJ Light Blue
31.3,1.825,0,Gateron CJ Light Blue
31.3,1.82,0,Gateron CJ Light Blue
31.2,1.815,0,Gateron CJ Light Blue
31.3,1.805,0,Gateron CJ Light Blue
31.4,1.795,0,Gateron CJ Light Blue
31.4,1.785,0,Gateron CJ Light Blue
31.4,1.78,0,Gateron CJ Light Blue
31.1,1.775,0,Gateron CJ Light Blue
31,1.77,0,Gateron CJ Light Blue
30.9,1.765,0,Gateron CJ Light Blue
30.8,1.76,0,Gateron CJ Light Blue
30.6,1.755,0,Gateron CJ Light Blue
30.5,1.75,0,Gateron CJ Light Blue
30.6,1.75,0,Gateron CJ Light Blue
30.7,1.745,0,Gateron CJ Light Blue
30.5,1.745,0,Gateron CJ Light Blue
30.4,1.74,0,Gateron CJ Light Blue
30.3,1.74,0,Gateron CJ Light Blue
30.4,1.74,0,Gateron CJ Light Blue
30.3,1.74,0,Gateron CJ Light Blue
30.1,1.735,0,Gateron CJ Light Blue
30.1,1.735,0,Gateron CJ Light Blue
30.1,1.735,0,Gateron CJ Light Blue
29.9,1.735,0,Gateron CJ Light Blue
29.7,1.735,0,Gateron CJ Light Blue
29.8,1.735,0,Gateron CJ Light Blue
29.9,1.735,0,Gateron CJ Light Blue
29.9,1.735,0,Gateron CJ Light Blue
29.6,1.735,0,Gateron CJ Light Blue
29.7,1.73,0,Gateron CJ Light Blue
29.7,1.73,0,Gateron CJ Light Blue
29.7,1.73,0,Gateron CJ Light Blue
29.7,1.73,0,Gateron CJ Light Blue
29.6,1.73,0,Gateron CJ Light Blue
29.7,1.73,0,Gateron CJ Light Blue
29.7,1.73,0,Gateron CJ Light Blue
29.5,1.725,0,Gateron CJ Light Blue
29.6,1.725,0,Gateron CJ Light Blue
29.8,1.725,0,Gateron CJ Light Blue
29.8,1.72,0,Gateron CJ Light Blue
29.9,1.715,0,Gateron CJ Light Blue
30,1.71,0,Gateron CJ Light Blue
30.2,1.705,0,Gateron CJ Light Blue
30.3,1.7,0,Gateron CJ Light Blue
30.3,1.695,0,Gateron CJ Light Blue
30.1,1.69,0,Gateron CJ Light Blue
30,1.68,0,Gateron CJ Light Blue
30.2,1.675,0,Gateron CJ Light Blue
30.1,1.67,0,Gateron CJ Light Blue
30,1.665,0,Gateron CJ Light Blue
30.1,1.655,0,Gateron CJ Light Blue
30,1.655,0,Gateron CJ Light Blue
30.1,1.65,0,Gateron CJ Light Blue
29.9,1.645,0,Gateron CJ Light Blue
29.9,1.645,0,Gateron CJ Light Blue
29.8,1.64,0,Gateron CJ Light Blue
29.7,1.64,0,Gateron CJ Light Blue
29.6,1.635,0,Gateron CJ Light Blue
29.7,1.635,0,Gateron CJ Light Blue
29.5,1.63,0,Gateron CJ Light Blue
29.6,1.63,0,Gateron CJ Light Blue
29.3,1.63,0,Gateron CJ Light Blue
29,1.625,0,Gateron CJ Light Blue
28.9,1.625,0,Gateron CJ Light Blue
29.2,1.62,0,Gateron CJ Light Blue
29.2,1.615,0,Gateron CJ Light Blue
29.3,1.615,0,Gateron CJ Light Blue
29.2,1.61,0,Gateron CJ Light Blue
29.3,1.605,0,Gateron CJ Light Blue
29.4,1.6,0,Gateron CJ Light Blue
29.5,1.595,0,Gateron CJ Light Blue
29.5,1.59,0,Gateron CJ Light Blue
29.4,1.585,0,Gateron CJ Light Blue
29.3,1.58,0,Gateron CJ Light Blue
29.3,1.575,0,Gateron CJ Light Blue
29.2,1.57,0,Gateron CJ Light Blue
29.1,1.565,0,Gateron CJ Light Blue
29,1.56,0,Gateron CJ Light Blue
29.1,1.555,0,Gateron CJ Light Blue
29,1.555,0,Gateron CJ Light Blue
29,1.55,0,Gateron CJ Light Blue
28.9,1.55,0,Gateron CJ Light Blue
28.7,1.55,0,Gateron CJ Light Blue
28.5,1.545,0,Gateron CJ Light Blue
28.5,1.545,0,Gateron CJ Light Blue
28.5,1.545,0,Gateron CJ Light Blue
28.4,1.54,0,Gateron CJ Light Blue
28.5,1.54,0,Gateron CJ Light Blue
28.4,1.54,0,Gateron CJ Light Blue
28.3,1.54,0,Gateron CJ Light Blue
28.2,1.535,0,Gateron CJ Light Blue
28.2,1.535,0,Gateron CJ Light Blue
28.2,1.535,0,Gateron CJ Light Blue
28.2,1.535,0,Gateron CJ Light Blue
28,1.535,0,Gateron CJ Light Blue
27.8,1.53,0,Gateron CJ Light Blue
28.1,1.53,0,Gateron CJ Light Blue
28.4,1.525,0,Gateron CJ Light Blue
28.4,1.52,0,Gateron CJ Light Blue
28.6,1.515,0,Gateron CJ Light Blue
28.5,1.51,0,Gateron CJ Light Blue
28.3,1.505,0,Gateron CJ Light Blue
28.3,1.5,0,Gateron CJ Light Blue
28.2,1.5,0,Gateron CJ Light Blue
28.2,1.495,0,Gateron CJ Light Blue
28.2,1.49,0,Gateron CJ Light Blue
28.2,1.485,0,Gateron CJ Light Blue
28.1,1.48,0,Gateron CJ Light Blue
28.2,1.475,0,Gateron CJ Light Blue
28.1,1.47,0,Gateron CJ Light Blue
28.2,1.465,0,Gateron CJ Light Blue
28.1,1.455,0,Gateron CJ Light Blue
28.2,1.45,0,Gateron CJ Light Blue
27.7,1.445,0,Gateron CJ Light Blue
27.8,1.445,0,Gateron CJ Light Blue
27.7,1.44,0,Gateron CJ Light Blue
27.7,1.435,0,Gateron CJ Light Blue
27.6,1.435,0,Gateron CJ Light Blue
27.7,1.43,0,Gateron CJ Light Blue
27.5,1.425,0,Gateron CJ Light Blue
27.7,1.425,0,Gateron CJ Light Blue
28,1.425,0,Gateron CJ Light Blue
27.7,1.425,0,Gateron CJ Light Blue
27,1.425,0,Gateron CJ Light Blue
27,1.42,0,Gateron CJ Light Blue
27.2,1.42,0,Gateron CJ Light Blue
27.2,1.415,0,Gateron CJ Light Blue
