force,displacement,judge,name
56.3,2.7,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.4,2.705,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.4,2.71,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.4,2.71,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.4,2.715,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.4,2.72,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.4,2.72,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.4,2.725,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,2.73,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,2.735,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,2.74,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.5,2.74,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.6,2.745,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.6,2.75,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,2.755,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,2.76,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,2.765,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,2.765,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,2.77,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,2.775,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,2.78,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,2.78,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.7,2.785,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.8,2.79,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.8,2.79,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.8,2.795,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.8,2.8,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.8,2.8,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.9,2.805,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.9,2.81,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.9,2.81,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.9,2.815,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.9,2.82,0,Invokeys x Alas Daydreamer - 51000 Actuations
56.9,2.825,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,2.825,0,Invokeys x Alas Daydreamer - 51000 Actuations
57,2.83,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,2.835,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.1,2.84,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.2,2.845,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.2,2.85,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.2,2.855,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.2,2.86,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.2,2.865,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.3,2.87,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.3,2.875,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.3,2.88,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.2,2.885,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.3,2.89,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.3,2.89,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.3,2.895,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.3,2.895,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.3,2.9,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.5,2.905,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.5,2.91,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.5,2.915,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.5,2.92,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.6,2.925,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.6,2.935,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.7,2.94,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.6,2.945,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.7,2.95,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.6,2.955,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.7,2.96,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.7,2.965,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.7,2.965,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.8,2.97,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.8,2.975,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.9,2.98,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.9,2.985,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.8,2.99,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.8,2.99,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.8,2.995,0,Invokeys x Alas Daydreamer - 51000 Actuations
57.9,3,0,Invokeys x Alas Daydreamer - 51000 Actuations
58,3.005,0,Invokeys x Alas Daydreamer - 51000 Actuations
58,3.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.1,3.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.1,3.025,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.1,3.03,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.1,3.035,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.1,3.04,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.1,3.045,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.1,3.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.2,3.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.2,3.055,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.2,3.06,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.3,3.065,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.3,3.07,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.3,3.075,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.3,3.08,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.085,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.09,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.095,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.1,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.115,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.115,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.12,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.12,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.125,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.125,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.4,3.125,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.5,3.13,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.5,3.13,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.135,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.14,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.145,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.145,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.15,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.15,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.155,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.6,3.155,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.7,3.16,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.7,3.16,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.7,3.165,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.165,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.17,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.175,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.18,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.185,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.19,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.8,3.19,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.195,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.195,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.2,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.205,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.205,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.21,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.21,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.21,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.215,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.215,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.215,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.22,0,Invokeys x Alas Daydreamer - 51000 Actuations
58.9,3.22,0,Invokeys x Alas Daydreamer - 51000 Actuations
59,3.225,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.1,3.23,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.1,3.23,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.1,3.235,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.2,3.24,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.2,3.245,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.2,3.25,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.2,3.25,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.2,3.255,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.3,3.26,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.3,3.26,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.3,3.265,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.3,3.27,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.4,3.275,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.4,3.28,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.285,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.295,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.4,3.3,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.4,3.3,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.4,3.305,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.305,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.31,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.315,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.315,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.32,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.32,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.32,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.32,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.4,3.325,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.5,3.325,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.325,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.33,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.33,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.33,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.335,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.335,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.34,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.34,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.345,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.35,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.6,3.35,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.7,3.355,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.7,3.355,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.7,3.36,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.7,3.36,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.8,3.365,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.8,3.37,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.37,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.375,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.8,3.38,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.8,3.385,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.385,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.39,0,Invokeys x Alas Daydreamer - 51000 Actuations
59.9,3.39,0,Invokeys x Alas Daydreamer - 51000 Actuations
60,3.395,0,Invokeys x Alas Daydreamer - 51000 Actuations
60,3.4,0,Invokeys x Alas Daydreamer - 51000 Actuations
60,3.405,0,Invokeys x Alas Daydreamer - 51000 Actuations
60,3.405,0,Invokeys x Alas Daydreamer - 51000 Actuations
60,3.41,0,Invokeys x Alas Daydreamer - 51000 Actuations
60,3.41,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.1,3.415,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.1,3.42,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.1,3.42,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.1,3.425,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.2,3.425,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.2,3.43,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.2,3.44,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.2,3.445,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.2,3.445,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.3,3.45,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.4,3.455,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.3,3.46,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.4,3.465,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.4,3.47,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.5,3.475,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.5,3.485,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.5,3.49,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.5,3.495,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.5,3.5,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.6,3.505,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.6,3.51,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.515,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.6,3.52,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.6,3.525,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.53,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.535,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.54,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.7,3.545,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.55,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.55,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.9,3.555,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.565,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.565,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.8,3.57,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.9,3.575,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.9,3.575,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.9,3.58,0,Invokeys x Alas Daydreamer - 51000 Actuations
60.9,3.585,0,Invokeys x Alas Daydreamer - 51000 Actuations
61,3.585,0,Invokeys x Alas Daydreamer - 51000 Actuations
61,3.59,0,Invokeys x Alas Daydreamer - 51000 Actuations
61,3.595,0,Invokeys x Alas Daydreamer - 51000 Actuations
61,3.6,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.1,3.605,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.1,3.61,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.615,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.62,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.625,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.63,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.635,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.635,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.64,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.645,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.2,3.65,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.3,3.65,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.3,3.655,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.4,3.66,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.3,3.665,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.3,3.665,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.4,3.67,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.4,3.675,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.5,3.68,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.5,3.685,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.6,3.695,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.6,3.7,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.6,3.705,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.6,3.71,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.6,3.715,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.7,3.72,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.8,3.73,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.8,3.735,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.8,3.74,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.8,3.745,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.9,3.75,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.9,3.755,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.9,3.76,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.9,3.765,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.9,3.77,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.9,3.775,0,Invokeys x Alas Daydreamer - 51000 Actuations
62,3.78,0,Invokeys x Alas Daydreamer - 51000 Actuations
61.9,3.785,0,Invokeys x Alas Daydreamer - 51000 Actuations
62,3.785,0,Invokeys x Alas Daydreamer - 51000 Actuations
62,3.79,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.1,3.795,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.2,3.805,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.1,3.805,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.1,3.81,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.1,3.815,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.2,3.82,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.2,3.82,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.2,3.825,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.3,3.83,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.4,3.835,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.4,3.84,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.4,3.85,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.4,3.855,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.4,3.86,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.5,3.87,0,Invokeys x Alas Daydreamer - 51000 Actuations
62.8,3.875,0,Invokeys x Alas Daydreamer - 51000 Actuations
63.6,3.88,0,Invokeys x Alas Daydreamer - 51000 Actuations
64.9,3.885,0,Invokeys x Alas Daydreamer - 51000 Actuations
66.6,3.89,0,Invokeys x Alas Daydreamer - 51000 Actuations
68.2,3.895,0,Invokeys x Alas Daydreamer - 51000 Actuations
69.9,3.9,0,Invokeys x Alas Daydreamer - 51000 Actuations
71.5,3.905,0,Invokeys x Alas Daydreamer - 51000 Actuations
73.1,3.905,0,Invokeys x Alas Daydreamer - 51000 Actuations
74.7,3.91,0,Invokeys x Alas Daydreamer - 51000 Actuations
76.3,3.91,0,Invokeys x Alas Daydreamer - 51000 Actuations
78.3,3.915,0,Invokeys x Alas Daydreamer - 51000 Actuations
80.3,3.92,0,Invokeys x Alas Daydreamer - 51000 Actuations
82.1,3.925,0,Invokeys x Alas Daydreamer - 51000 Actuations
83.8,3.93,0,Invokeys x Alas Daydreamer - 51000 Actuations
85.2,3.93,0,Invokeys x Alas Daydreamer - 51000 Actuations
86.7,3.935,0,Invokeys x Alas Daydreamer - 51000 Actuations
88.1,3.935,0,Invokeys x Alas Daydreamer - 51000 Actuations
89.7,3.94,0,Invokeys x Alas Daydreamer - 51000 Actuations
92.1,3.945,0,Invokeys x Alas Daydreamer - 51000 Actuations
94.6,3.95,0,Invokeys x Alas Daydreamer - 51000 Actuations
96.9,3.955,0,Invokeys x Alas Daydreamer - 51000 Actuations
99.2,3.96,0,Invokeys x Alas Daydreamer - 51000 Actuations
101.4,3.96,0,Invokeys x Alas Daydreamer - 51000 Actuations
103.4,3.965,0,Invokeys x Alas Daydreamer - 51000 Actuations
106.3,3.97,0,Invokeys x Alas Daydreamer - 51000 Actuations
109.4,3.975,0,Invokeys x Alas Daydreamer - 51000 Actuations
112.7,3.98,0,Invokeys x Alas Daydreamer - 51000 Actuations
116,3.985,0,Invokeys x Alas Daydreamer - 51000 Actuations
119.2,3.995,0,Invokeys x Alas Daydreamer - 51000 Actuations
123.2,4,0,Invokeys x Alas Daydreamer - 51000 Actuations
126.9,4.005,0,Invokeys x Alas Daydreamer - 51000 Actuations
129.8,4.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
132.9,4.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
135.4,4.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
138.2,4.025,0,Invokeys x Alas Daydreamer - 51000 Actuations
140.2,4.03,0,Invokeys x Alas Daydreamer - 51000 Actuations
142.1,4.035,0,Invokeys x Alas Daydreamer - 51000 Actuations
144.1,4.035,0,Invokeys x Alas Daydreamer - 51000 Actuations
145.7,4.04,0,Invokeys x Alas Daydreamer - 51000 Actuations
148.4,4.045,0,Invokeys x Alas Daydreamer - 51000 Actuations
151.4,4.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
154,4.055,0,Invokeys x Alas Daydreamer - 51000 Actuations
156.7,4.055,0,Invokeys x Alas Daydreamer - 51000 Actuations
159.7,4.06,0,Invokeys x Alas Daydreamer - 51000 Actuations
163,4.065,0,Invokeys x Alas Daydreamer - 51000 Actuations
166,4.07,0,Invokeys x Alas Daydreamer - 51000 Actuations
169.1,4.075,0,Invokeys x Alas Daydreamer - 51000 Actuations
172,4.08,0,Invokeys x Alas Daydreamer - 51000 Actuations
175.5,4.085,0,Invokeys x Alas Daydreamer - 51000 Actuations
179,4.09,0,Invokeys x Alas Daydreamer - 51000 Actuations
182.3,4.095,0,Invokeys x Alas Daydreamer - 51000 Actuations
184.7,4.1,0,Invokeys x Alas Daydreamer - 51000 Actuations
186.9,4.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.4,4.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.7,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
190.6,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
191.2,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
191.5,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
191.2,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
190.9,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
190.8,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
190.6,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
190.4,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
190.2,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
190.1,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
190,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.9,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.8,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.7,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.7,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.6,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.5,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.5,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.4,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.3,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.3,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.3,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.2,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189.1,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
189,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.9,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.8,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.7,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.7,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.5,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.4,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.3,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.2,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.1,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.1,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188.2,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
188,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
187.9,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
187.6,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
187.1,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
186.5,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
185.9,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
185.3,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
184.5,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
184.3,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
183.9,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
183.3,4.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
182.9,4.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
182.6,4.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
182.3,4.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
182,4.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
181.6,4.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
181,4.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
180.3,4.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
