force,displacement,judge,name
58.8,2.695,0,SO Springs Linear Sprit Supreme 72g
58.9,2.705,0,SO Springs Linear Sprit Supreme 72g
59,2.71,0,SO Springs Linear Sprit Supreme 72g
59,2.72,0,SO Springs Linear Sprit Supreme 72g
59.2,2.725,0,SO Springs Linear Sprit Supreme 72g
59.2,2.735,0,SO Springs Linear Sprit Supreme 72g
59.4,2.74,0,SO Springs Linear Sprit Supreme 72g
59.5,2.75,0,SO Springs Linear Sprit Supreme 72g
59.6,2.755,0,SO Springs Linear Sprit Supreme 72g
59.7,2.765,0,SO Springs Linear Sprit Supreme 72g
59.8,2.77,0,SO Springs Linear Sprit Supreme 72g
59.8,2.78,0,SO Springs Linear Sprit Supreme 72g
59.4,2.785,0,SO Springs Linear Sprit Supreme 72g
59.6,2.795,0,SO Springs Linear Sprit Supreme 72g
59.7,2.805,0,SO Springs Linear Sprit Supreme 72g
59.8,2.81,0,SO Springs Linear Sprit Supreme 72g
60,2.82,0,SO Springs Linear Sprit Supreme 72g
60.1,2.825,0,SO Springs Linear Sprit Supreme 72g
60.1,2.83,0,SO Springs Linear Sprit Supreme 72g
60.3,2.835,0,SO Springs Linear Sprit Supreme 72g
60.3,2.84,0,SO Springs Linear Sprit Supreme 72g
60.5,2.845,0,SO Springs Linear Sprit Supreme 72g
59.8,2.855,0,SO Springs Linear Sprit Supreme 72g
60.1,2.86,0,SO Springs Linear Sprit Supreme 72g
60.3,2.865,0,SO Springs Linear Sprit Supreme 72g
60.3,2.865,0,SO Springs Linear Sprit Supreme 72g
60.4,2.87,0,SO Springs Linear Sprit Supreme 72g
60.4,2.875,0,SO Springs Linear Sprit Supreme 72g
60.5,2.88,0,SO Springs Linear Sprit Supreme 72g
60.6,2.88,0,SO Springs Linear Sprit Supreme 72g
60.6,2.885,0,SO Springs Linear Sprit Supreme 72g
60.7,2.885,0,SO Springs Linear Sprit Supreme 72g
60.7,2.89,0,SO Springs Linear Sprit Supreme 72g
60.7,2.89,0,SO Springs Linear Sprit Supreme 72g
60.7,2.89,0,SO Springs Linear Sprit Supreme 72g
60.8,2.895,0,SO Springs Linear Sprit Supreme 72g
60.8,2.895,0,SO Springs Linear Sprit Supreme 72g
60.9,2.9,0,SO Springs Linear Sprit Supreme 72g
61,2.9,0,SO Springs Linear Sprit Supreme 72g
61,2.905,0,SO Springs Linear Sprit Supreme 72g
61.1,2.91,0,SO Springs Linear Sprit Supreme 72g
61.2,2.91,0,SO Springs Linear Sprit Supreme 72g
61.2,2.915,0,SO Springs Linear Sprit Supreme 72g
61.3,2.92,0,SO Springs Linear Sprit Supreme 72g
61.4,2.925,0,SO Springs Linear Sprit Supreme 72g
61.5,2.93,0,SO Springs Linear Sprit Supreme 72g
61.5,2.93,0,SO Springs Linear Sprit Supreme 72g
61.7,2.935,0,SO Springs Linear Sprit Supreme 72g
61.7,2.945,0,SO Springs Linear Sprit Supreme 72g
61.8,2.95,0,SO Springs Linear Sprit Supreme 72g
61.8,2.955,0,SO Springs Linear Sprit Supreme 72g
61.9,2.955,0,SO Springs Linear Sprit Supreme 72g
62,2.96,0,SO Springs Linear Sprit Supreme 72g
62,2.965,0,SO Springs Linear Sprit Supreme 72g
62.1,2.97,0,SO Springs Linear Sprit Supreme 72g
62.1,2.98,0,SO Springs Linear Sprit Supreme 72g
62.2,2.985,0,SO Springs Linear Sprit Supreme 72g
62.1,2.99,0,SO Springs Linear Sprit Supreme 72g
62.1,2.995,0,SO Springs Linear Sprit Supreme 72g
62.2,3.005,0,SO Springs Linear Sprit Supreme 72g
62.3,3.01,0,SO Springs Linear Sprit Supreme 72g
62.3,3.015,0,SO Springs Linear Sprit Supreme 72g
62.3,3.02,0,SO Springs Linear Sprit Supreme 72g
62.4,3.025,0,SO Springs Linear Sprit Supreme 72g
62.5,3.03,0,SO Springs Linear Sprit Supreme 72g
62.5,3.035,0,SO Springs Linear Sprit Supreme 72g
62.6,3.035,0,SO Springs Linear Sprit Supreme 72g
62.7,3.04,0,SO Springs Linear Sprit Supreme 72g
62.7,3.045,0,SO Springs Linear Sprit Supreme 72g
62.8,3.045,0,SO Springs Linear Sprit Supreme 72g
62.9,3.05,0,SO Springs Linear Sprit Supreme 72g
62.9,3.05,0,SO Springs Linear Sprit Supreme 72g
62.9,3.055,0,SO Springs Linear Sprit Supreme 72g
63,3.055,0,SO Springs Linear Sprit Supreme 72g
63,3.06,0,SO Springs Linear Sprit Supreme 72g
63.1,3.06,0,SO Springs Linear Sprit Supreme 72g
63.1,3.065,0,SO Springs Linear Sprit Supreme 72g
63.2,3.07,0,SO Springs Linear Sprit Supreme 72g
63.2,3.075,0,SO Springs Linear Sprit Supreme 72g
62.9,3.08,0,SO Springs Linear Sprit Supreme 72g
63,3.085,0,SO Springs Linear Sprit Supreme 72g
63.2,3.095,0,SO Springs Linear Sprit Supreme 72g
63.2,3.1,0,SO Springs Linear Sprit Supreme 72g
63.2,3.105,0,SO Springs Linear Sprit Supreme 72g
63.3,3.115,0,SO Springs Linear Sprit Supreme 72g
63.4,3.125,0,SO Springs Linear Sprit Supreme 72g
63.6,3.135,0,SO Springs Linear Sprit Supreme 72g
63.8,3.14,0,SO Springs Linear Sprit Supreme 72g
63.9,3.15,0,SO Springs Linear Sprit Supreme 72g
64,3.155,0,SO Springs Linear Sprit Supreme 72g
64.1,3.16,0,SO Springs Linear Sprit Supreme 72g
64.1,3.165,0,SO Springs Linear Sprit Supreme 72g
64.2,3.165,0,SO Springs Linear Sprit Supreme 72g
64.2,3.17,0,SO Springs Linear Sprit Supreme 72g
64.3,3.175,0,SO Springs Linear Sprit Supreme 72g
64.3,3.18,0,SO Springs Linear Sprit Supreme 72g
64.2,3.185,0,SO Springs Linear Sprit Supreme 72g
64.2,3.19,0,SO Springs Linear Sprit Supreme 72g
64.3,3.195,0,SO Springs Linear Sprit Supreme 72g
64.4,3.2,0,SO Springs Linear Sprit Supreme 72g
64.4,3.205,0,SO Springs Linear Sprit Supreme 72g
64.5,3.215,0,SO Springs Linear Sprit Supreme 72g
64.6,3.22,0,SO Springs Linear Sprit Supreme 72g
64.7,3.23,0,SO Springs Linear Sprit Supreme 72g
64.7,3.235,0,SO Springs Linear Sprit Supreme 72g
64.7,3.245,0,SO Springs Linear Sprit Supreme 72g
64.8,3.25,0,SO Springs Linear Sprit Supreme 72g
64.9,3.26,0,SO Springs Linear Sprit Supreme 72g
64.9,3.265,0,SO Springs Linear Sprit Supreme 72g
65,3.275,0,SO Springs Linear Sprit Supreme 72g
65.1,3.28,0,SO Springs Linear Sprit Supreme 72g
65.1,3.29,0,SO Springs Linear Sprit Supreme 72g
65.1,3.295,0,SO Springs Linear Sprit Supreme 72g
65.2,3.3,0,SO Springs Linear Sprit Supreme 72g
65.3,3.31,0,SO Springs Linear Sprit Supreme 72g
65.4,3.32,0,SO Springs Linear Sprit Supreme 72g
65.4,3.325,0,SO Springs Linear Sprit Supreme 72g
65.2,3.335,0,SO Springs Linear Sprit Supreme 72g
65.3,3.34,0,SO Springs Linear Sprit Supreme 72g
65.4,3.34,0,SO Springs Linear Sprit Supreme 72g
65.5,3.345,0,SO Springs Linear Sprit Supreme 72g
65.5,3.35,0,SO Springs Linear Sprit Supreme 72g
65.6,3.355,0,SO Springs Linear Sprit Supreme 72g
65.6,3.36,0,SO Springs Linear Sprit Supreme 72g
65.6,3.36,0,SO Springs Linear Sprit Supreme 72g
65.7,3.365,0,SO Springs Linear Sprit Supreme 72g
65.8,3.37,0,SO Springs Linear Sprit Supreme 72g
65.9,3.375,0,SO Springs Linear Sprit Supreme 72g
65.6,3.385,0,SO Springs Linear Sprit Supreme 72g
65.8,3.395,0,SO Springs Linear Sprit Supreme 72g
65.9,3.405,0,SO Springs Linear Sprit Supreme 72g
65.9,3.415,0,SO Springs Linear Sprit Supreme 72g
66.1,3.425,0,SO Springs Linear Sprit Supreme 72g
66.2,3.435,0,SO Springs Linear Sprit Supreme 72g
66.3,3.445,0,SO Springs Linear Sprit Supreme 72g
66.5,3.455,0,SO Springs Linear Sprit Supreme 72g
66.6,3.46,0,SO Springs Linear Sprit Supreme 72g
66.7,3.47,0,SO Springs Linear Sprit Supreme 72g
66.8,3.475,0,SO Springs Linear Sprit Supreme 72g
66.4,3.48,0,SO Springs Linear Sprit Supreme 72g
66.4,3.485,0,SO Springs Linear Sprit Supreme 72g
66.5,3.49,0,SO Springs Linear Sprit Supreme 72g
66.5,3.495,0,SO Springs Linear Sprit Supreme 72g
66.6,3.5,0,SO Springs Linear Sprit Supreme 72g
66.6,3.5,0,SO Springs Linear Sprit Supreme 72g
66.7,3.505,0,SO Springs Linear Sprit Supreme 72g
66.7,3.51,0,SO Springs Linear Sprit Supreme 72g
66.8,3.515,0,SO Springs Linear Sprit Supreme 72g
66.9,3.52,0,SO Springs Linear Sprit Supreme 72g
67,3.52,0,SO Springs Linear Sprit Supreme 72g
67,3.53,0,SO Springs Linear Sprit Supreme 72g
67.1,3.535,0,SO Springs Linear Sprit Supreme 72g
67.2,3.54,0,SO Springs Linear Sprit Supreme 72g
67.3,3.545,0,SO Springs Linear Sprit Supreme 72g
67.3,3.55,0,SO Springs Linear Sprit Supreme 72g
67.4,3.555,0,SO Springs Linear Sprit Supreme 72g
67.4,3.56,0,SO Springs Linear Sprit Supreme 72g
67.5,3.565,0,SO Springs Linear Sprit Supreme 72g
67.6,3.57,0,SO Springs Linear Sprit Supreme 72g
67.7,3.575,0,SO Springs Linear Sprit Supreme 72g
70.1,3.585,0,SO Springs Linear Sprit Supreme 72g
74.8,3.59,0,SO Springs Linear Sprit Supreme 72g
79.5,3.595,0,SO Springs Linear Sprit Supreme 72g
85.5,3.6,0,SO Springs Linear Sprit Supreme 72g
91.3,3.605,0,SO Springs Linear Sprit Supreme 72g
96.5,3.61,0,SO Springs Linear Sprit Supreme 72g
101.4,3.615,0,SO Springs Linear Sprit Supreme 72g
106.5,3.62,0,SO Springs Linear Sprit Supreme 72g
111.2,3.625,0,SO Springs Linear Sprit Supreme 72g
115.4,3.63,0,SO Springs Linear Sprit Supreme 72g
119.3,3.635,0,SO Springs Linear Sprit Supreme 72g
122.5,3.635,0,SO Springs Linear Sprit Supreme 72g
125.8,3.64,0,SO Springs Linear Sprit Supreme 72g
128.9,3.645,0,SO Springs Linear Sprit Supreme 72g
131.6,3.645,0,SO Springs Linear Sprit Supreme 72g
133.6,3.65,0,SO Springs Linear Sprit Supreme 72g
135.5,3.65,0,SO Springs Linear Sprit Supreme 72g
137.7,3.65,0,SO Springs Linear Sprit Supreme 72g
140,3.655,0,SO Springs Linear Sprit Supreme 72g
142.3,3.655,0,SO Springs Linear Sprit Supreme 72g
144.9,3.66,0,SO Springs Linear Sprit Supreme 72g
148.2,3.665,0,SO Springs Linear Sprit Supreme 72g
152.1,3.665,0,SO Springs Linear Sprit Supreme 72g
156.2,3.67,0,SO Springs Linear Sprit Supreme 72g
160.3,3.675,0,SO Springs Linear Sprit Supreme 72g
163.9,3.68,0,SO Springs Linear Sprit Supreme 72g
168,3.685,0,SO Springs Linear Sprit Supreme 72g
172.3,3.685,0,SO Springs Linear Sprit Supreme 72g
175.7,3.69,0,SO Springs Linear Sprit Supreme 72g
177.9,3.695,0,SO Springs Linear Sprit Supreme 72g
178.7,3.695,0,SO Springs Linear Sprit Supreme 72g
178.5,3.695,0,SO Springs Linear Sprit Supreme 72g
178.5,3.695,0,SO Springs Linear Sprit Supreme 72g
178.4,3.695,0,SO Springs Linear Sprit Supreme 72g
178.4,3.695,0,SO Springs Linear Sprit Supreme 72g
178.3,3.695,0,SO Springs Linear Sprit Supreme 72g
178.3,3.695,0,SO Springs Linear Sprit Supreme 72g
178.3,3.695,0,SO Springs Linear Sprit Supreme 72g
178.2,3.695,0,SO Springs Linear Sprit Supreme 72g
178.2,3.695,0,SO Springs Linear Sprit Supreme 72g
178.2,3.695,0,SO Springs Linear Sprit Supreme 72g
178.2,3.695,0,SO Springs Linear Sprit Supreme 72g
178.2,3.695,0,SO Springs Linear Sprit Supreme 72g
178.1,3.695,0,SO Springs Linear Sprit Supreme 72g
178.2,3.695,0,SO Springs Linear Sprit Supreme 72g
178.1,3.695,0,SO Springs Linear Sprit Supreme 72g
178,3.695,0,SO Springs Linear Sprit Supreme 72g
177.8,3.695,0,SO Springs Linear Sprit Supreme 72g
177.7,3.695,0,SO Springs Linear Sprit Supreme 72g
177.6,3.695,0,SO Springs Linear Sprit Supreme 72g
177.6,3.695,0,SO Springs Linear Sprit Supreme 72g
177.5,3.695,0,SO Springs Linear Sprit Supreme 72g
177.4,3.695,0,SO Springs Linear Sprit Supreme 72g
176.8,3.695,0,SO Springs Linear Sprit Supreme 72g
176.2,3.695,0,SO Springs Linear Sprit Supreme 72g
174.8,3.69,0,SO Springs Linear Sprit Supreme 72g
173.5,3.69,0,SO Springs Linear Sprit Supreme 72g
171.8,3.69,0,SO Springs Linear Sprit Supreme 72g
169.7,3.685,0,SO Springs Linear Sprit Supreme 72g
167.6,3.685,0,SO Springs Linear Sprit Supreme 72g
164.6,3.685,0,SO Springs Linear Sprit Supreme 72g
162.1,3.68,0,SO Springs Linear Sprit Supreme 72g
160.3,3.68,0,SO Springs Linear Sprit Supreme 72g
157.9,3.675,0,SO Springs Linear Sprit Supreme 72g
154.7,3.675,0,SO Springs Linear Sprit Supreme 72g
151.9,3.67,0,SO Springs Linear Sprit Supreme 72g
149.1,3.67,0,SO Springs Linear Sprit Supreme 72g
146.2,3.665,0,SO Springs Linear Sprit Supreme 72g
143.2,3.66,0,SO Springs Linear Sprit Supreme 72g
138.6,3.655,0,SO Springs Linear Sprit Supreme 72g
133.3,3.65,0,SO Springs Linear Sprit Supreme 72g
131.6,3.65,0,SO Springs Linear Sprit Supreme 72g
130.1,3.65,0,SO Springs Linear Sprit Supreme 72g
127.6,3.645,0,SO Springs Linear Sprit Supreme 72g
124.6,3.645,0,SO Springs Linear Sprit Supreme 72g
120.2,3.64,0,SO Springs Linear Sprit Supreme 72g
113.8,3.635,0,SO Springs Linear Sprit Supreme 72g
108.5,3.63,0,SO Springs Linear Sprit Supreme 72g
104,3.625,0,SO Springs Linear Sprit Supreme 72g
100,3.62,0,SO Springs Linear Sprit Supreme 72g
95.5,3.615,0,SO Springs Linear Sprit Supreme 72g
91.8,3.61,0,SO Springs Linear Sprit Supreme 72g
88.5,3.61,0,SO Springs Linear Sprit Supreme 72g
85,3.605,0,SO Springs Linear Sprit Supreme 72g
81.6,3.6,0,SO Springs Linear Sprit Supreme 72g
78.7,3.6,0,SO Springs Linear Sprit Supreme 72g
75.8,3.595,0,SO Springs Linear Sprit Supreme 72g
73.2,3.59,0,SO Springs Linear Sprit Supreme 72g
70.6,3.59,0,SO Springs Linear Sprit Supreme 72g
67.5,3.585,0,SO Springs Linear Sprit Supreme 72g
67,3.58,0,SO Springs Linear Sprit Supreme 72g
67,3.58,0,SO Springs Linear Sprit Supreme 72g
66.9,3.575,0,SO Springs Linear Sprit Supreme 72g
66.8,3.57,0,SO Springs Linear Sprit Supreme 72g
66.7,3.57,0,SO Springs Linear Sprit Supreme 72g
66.6,3.565,0,SO Springs Linear Sprit Supreme 72g
66.6,3.56,0,SO Springs Linear Sprit Supreme 72g
66.5,3.555,0,SO Springs Linear Sprit Supreme 72g
66.4,3.55,0,SO Springs Linear Sprit Supreme 72g
66.3,3.545,0,SO Springs Linear Sprit Supreme 72g
66.2,3.54,0,SO Springs Linear Sprit Supreme 72g
66,3.535,0,SO Springs Linear Sprit Supreme 72g
65.9,3.53,0,SO Springs Linear Sprit Supreme 72g
65.8,3.525,0,SO Springs Linear Sprit Supreme 72g
65.7,3.52,0,SO Springs Linear Sprit Supreme 72g
65.6,3.52,0,SO Springs Linear Sprit Supreme 72g
65.5,3.515,0,SO Springs Linear Sprit Supreme 72g
65.5,3.51,0,SO Springs Linear Sprit Supreme 72g
65.4,3.51,0,SO Springs Linear Sprit Supreme 72g
65.4,3.505,0,SO Springs Linear Sprit Supreme 72g
65.3,3.505,0,SO Springs Linear Sprit Supreme 72g
65.3,3.5,0,SO Springs Linear Sprit Supreme 72g
65.2,3.495,0,SO Springs Linear Sprit Supreme 72g
65.1,3.495,0,SO Springs Linear Sprit Supreme 72g
65,3.49,0,SO Springs Linear Sprit Supreme 72g
65,3.485,0,SO Springs Linear Sprit Supreme 72g
64.8,3.48,0,SO Springs Linear Sprit Supreme 72g
64.8,3.47,0,SO Springs Linear Sprit Supreme 72g
64.7,3.46,0,SO Springs Linear Sprit Supreme 72g
64.8,3.45,0,SO Springs Linear Sprit Supreme 72g
64.5,3.435,0,SO Springs Linear Sprit Supreme 72g
64.3,3.425,0,SO Springs Linear Sprit Supreme 72g
64.3,3.42,0,SO Springs Linear Sprit Supreme 72g
64.5,3.41,0,SO Springs Linear Sprit Supreme 72g
64.6,3.4,0,SO Springs Linear Sprit Supreme 72g
64.4,3.39,0,SO Springs Linear Sprit Supreme 72g
64.2,3.38,0,SO Springs Linear Sprit Supreme 72g
64.1,3.37,0,SO Springs Linear Sprit Supreme 72g
64,3.365,0,SO Springs Linear Sprit Supreme 72g
63.8,3.36,0,SO Springs Linear Sprit Supreme 72g
63.7,3.35,0,SO Springs Linear Sprit Supreme 72g
63.6,3.35,0,SO Springs Linear Sprit Supreme 72g
63.6,3.345,0,SO Springs Linear Sprit Supreme 72g
63.6,3.34,0,SO Springs Linear Sprit Supreme 72g
63.5,3.335,0,SO Springs Linear Sprit Supreme 72g
63.6,3.33,0,SO Springs Linear Sprit Supreme 72g
63.5,3.325,0,SO Springs Linear Sprit Supreme 72g
63.4,3.32,0,SO Springs Linear Sprit Supreme 72g
63.5,3.31,0,SO Springs Linear Sprit Supreme 72g
63.3,3.305,0,SO Springs Linear Sprit Supreme 72g
63.1,3.295,0,SO Springs Linear Sprit Supreme 72g
62.9,3.29,0,SO Springs Linear Sprit Supreme 72g
62.9,3.28,0,SO Springs Linear Sprit Supreme 72g
62.8,3.275,0,SO Springs Linear Sprit Supreme 72g
62.8,3.27,0,SO Springs Linear Sprit Supreme 72g
62.7,3.26,0,SO Springs Linear Sprit Supreme 72g
62.6,3.25,0,SO Springs Linear Sprit Supreme 72g
62.5,3.245,0,SO Springs Linear Sprit Supreme 72g
62.4,3.235,0,SO Springs Linear Sprit Supreme 72g
62.5,3.23,0,SO Springs Linear Sprit Supreme 72g
62.4,3.22,0,SO Springs Linear Sprit Supreme 72g
62.4,3.215,0,SO Springs Linear Sprit Supreme 72g
62.2,3.21,0,SO Springs Linear Sprit Supreme 72g
62.2,3.205,0,SO Springs Linear Sprit Supreme 72g
62.1,3.2,0,SO Springs Linear Sprit Supreme 72g
62,3.195,0,SO Springs Linear Sprit Supreme 72g
61.9,3.19,0,SO Springs Linear Sprit Supreme 72g
61.9,3.185,0,SO Springs Linear Sprit Supreme 72g
61.8,3.18,0,SO Springs Linear Sprit Supreme 72g
61.8,3.18,0,SO Springs Linear Sprit Supreme 72g
61.7,3.175,0,SO Springs Linear Sprit Supreme 72g
61.8,3.17,0,SO Springs Linear Sprit Supreme 72g
61.8,3.16,0,SO Springs Linear Sprit Supreme 72g
61.7,3.155,0,SO Springs Linear Sprit Supreme 72g
61.6,3.15,0,SO Springs Linear Sprit Supreme 72g
61.5,3.145,0,SO Springs Linear Sprit Supreme 72g
61.4,3.14,0,SO Springs Linear Sprit Supreme 72g
61.5,3.13,0,SO Springs Linear Sprit Supreme 72g
62,3.13,0,SO Springs Linear Sprit Supreme 72g
61.8,3.125,0,SO Springs Linear Sprit Supreme 72g
61.7,3.115,0,SO Springs Linear Sprit Supreme 72g
61.7,3.11,0,SO Springs Linear Sprit Supreme 72g
61.7,3.105,0,SO Springs Linear Sprit Supreme 72g
61.7,3.1,0,SO Springs Linear Sprit Supreme 72g
61.7,3.095,0,SO Springs Linear Sprit Supreme 72g
61.7,3.095,0,SO Springs Linear Sprit Supreme 72g
61.7,3.09,0,SO Springs Linear Sprit Supreme 72g
61.6,3.085,0,SO Springs Linear Sprit Supreme 72g
61.5,3.08,0,SO Springs Linear Sprit Supreme 72g
61.4,3.08,0,SO Springs Linear Sprit Supreme 72g
61.4,3.075,0,SO Springs Linear Sprit Supreme 72g
61.4,3.075,0,SO Springs Linear Sprit Supreme 72g
61.3,3.07,0,SO Springs Linear Sprit Supreme 72g
61.3,3.07,0,SO Springs Linear Sprit Supreme 72g
61.3,3.07,0,SO Springs Linear Sprit Supreme 72g
61.3,3.07,0,SO Springs Linear Sprit Supreme 72g
61.2,3.065,0,SO Springs Linear Sprit Supreme 72g
61.2,3.065,0,SO Springs Linear Sprit Supreme 72g
61.2,3.065,0,SO Springs Linear Sprit Supreme 72g
61.1,3.06,0,SO Springs Linear Sprit Supreme 72g
61.1,3.06,0,SO Springs Linear Sprit Supreme 72g
61,3.055,0,SO Springs Linear Sprit Supreme 72g
61,3.055,0,SO Springs Linear Sprit Supreme 72g
60.9,3.05,0,SO Springs Linear Sprit Supreme 72g
60.8,3.045,0,SO Springs Linear Sprit Supreme 72g
60.8,3.04,0,SO Springs Linear Sprit Supreme 72g
60.8,3.035,0,SO Springs Linear Sprit Supreme 72g
60.7,3.03,0,SO Springs Linear Sprit Supreme 72g
60.6,3.025,0,SO Springs Linear Sprit Supreme 72g
60.6,3.02,0,SO Springs Linear Sprit Supreme 72g
60.6,3.015,0,SO Springs Linear Sprit Supreme 72g
60.5,3.01,0,SO Springs Linear Sprit Supreme 72g
60.5,3.005,0,SO Springs Linear Sprit Supreme 72g
60.5,3,0,SO Springs Linear Sprit Supreme 72g
60.7,3,0,SO Springs Linear Sprit Supreme 72g
60.7,2.995,0,SO Springs Linear Sprit Supreme 72g
60.6,2.99,0,SO Springs Linear Sprit Supreme 72g
60.5,2.985,0,SO Springs Linear Sprit Supreme 72g
60.5,2.98,0,SO Springs Linear Sprit Supreme 72g
60.4,2.975,0,SO Springs Linear Sprit Supreme 72g
60.3,2.97,0,SO Springs Linear Sprit Supreme 72g
60,2.96,0,SO Springs Linear Sprit Supreme 72g
59.8,2.955,0,SO Springs Linear Sprit Supreme 72g
59.7,2.945,0,SO Springs Linear Sprit Supreme 72g
59.6,2.94,0,SO Springs Linear Sprit Supreme 72g
59.5,2.935,0,SO Springs Linear Sprit Supreme 72g
59.3,2.93,0,SO Springs Linear Sprit Supreme 72g
59.2,2.93,0,SO Springs Linear Sprit Supreme 72g
59.1,2.925,0,SO Springs Linear Sprit Supreme 72g
59,2.92,0,SO Springs Linear Sprit Supreme 72g
58.8,2.915,0,SO Springs Linear Sprit Supreme 72g
58.7,2.915,0,SO Springs Linear Sprit Supreme 72g
58.6,2.91,0,SO Springs Linear Sprit Supreme 72g
58.6,2.91,0,SO Springs Linear Sprit Supreme 72g
58.5,2.905,0,SO Springs Linear Sprit Supreme 72g
58.5,2.9,0,SO Springs Linear Sprit Supreme 72g
58.4,2.9,0,SO Springs Linear Sprit Supreme 72g
58.4,2.895,0,SO Springs Linear Sprit Supreme 72g
58.4,2.895,0,SO Springs Linear Sprit Supreme 72g
58.3,2.89,0,SO Springs Linear Sprit Supreme 72g
58.6,2.885,0,SO Springs Linear Sprit Supreme 72g
58.9,2.88,0,SO Springs Linear Sprit Supreme 72g
58.7,2.875,0,SO Springs Linear Sprit Supreme 72g
58.7,2.87,0,SO Springs Linear Sprit Supreme 72g
58.6,2.865,0,SO Springs Linear Sprit Supreme 72g
58.5,2.86,0,SO Springs Linear Sprit Supreme 72g
58.4,2.855,0,SO Springs Linear Sprit Supreme 72g
58.2,2.85,0,SO Springs Linear Sprit Supreme 72g
58.1,2.845,0,SO Springs Linear Sprit Supreme 72g
57.9,2.84,0,SO Springs Linear Sprit Supreme 72g
57.7,2.83,0,SO Springs Linear Sprit Supreme 72g
57.6,2.825,0,SO Springs Linear Sprit Supreme 72g
57.5,2.815,0,SO Springs Linear Sprit Supreme 72g
57.4,2.815,0,SO Springs Linear Sprit Supreme 72g
57.3,2.81,0,SO Springs Linear Sprit Supreme 72g
57.3,2.805,0,SO Springs Linear Sprit Supreme 72g
57.1,2.8,0,SO Springs Linear Sprit Supreme 72g
57,2.795,0,SO Springs Linear Sprit Supreme 72g
56.9,2.79,0,SO Springs Linear Sprit Supreme 72g
57.1,2.79,0,SO Springs Linear Sprit Supreme 72g
57.1,2.785,0,SO Springs Linear Sprit Supreme 72g
57,2.78,0,SO Springs Linear Sprit Supreme 72g
56.9,2.78,0,SO Springs Linear Sprit Supreme 72g
56.8,2.775,0,SO Springs Linear Sprit Supreme 72g
56.7,2.77,0,SO Springs Linear Sprit Supreme 72g
56.6,2.765,0,SO Springs Linear Sprit Supreme 72g
56.6,2.76,0,SO Springs Linear Sprit Supreme 72g
56.5,2.76,0,SO Springs Linear Sprit Supreme 72g
56.5,2.755,0,SO Springs Linear Sprit Supreme 72g
56.4,2.755,0,SO Springs Linear Sprit Supreme 72g
56.3,2.75,0,SO Springs Linear Sprit Supreme 72g
56.2,2.75,0,SO Springs Linear Sprit Supreme 72g
56.2,2.745,0,SO Springs Linear Sprit Supreme 72g
56.1,2.74,0,SO Springs Linear Sprit Supreme 72g
56.1,2.74,0,SO Springs Linear Sprit Supreme 72g
56.6,2.735,0,SO Springs Linear Sprit Supreme 72g
56.6,2.73,0,SO Springs Linear Sprit Supreme 72g
56.5,2.73,0,SO Springs Linear Sprit Supreme 72g
56.4,2.725,0,SO Springs Linear Sprit Supreme 72g
56.3,2.725,0,SO Springs Linear Sprit Supreme 72g
56.2,2.72,0,SO Springs Linear Sprit Supreme 72g
56.2,2.715,0,SO Springs Linear Sprit Supreme 72g
56.1,2.71,0,SO Springs Linear Sprit Supreme 72g
56,2.71,0,SO Springs Linear Sprit Supreme 72g
55.9,2.705,0,SO Springs Linear Sprit Supreme 72g
55.8,2.7,0,SO Springs Linear Sprit Supreme 72g
55.7,2.695,0,SO Springs Linear Sprit Supreme 72g
55.5,2.69,0,SO Springs Linear Sprit Supreme 72g
55.3,2.685,0,SO Springs Linear Sprit Supreme 72g
55.1,2.675,0,SO Springs Linear Sprit Supreme 72g
54.8,2.665,0,SO Springs Linear Sprit Supreme 72g
54.5,2.66,0,SO Springs Linear Sprit Supreme 72g
54.3,2.65,0,SO Springs Linear Sprit Supreme 72g
54,2.64,0,SO Springs Linear Sprit Supreme 72g
53.7,2.63,0,SO Springs Linear Sprit Supreme 72g
53.6,2.625,0,SO Springs Linear Sprit Supreme 72g
53.4,2.62,0,SO Springs Linear Sprit Supreme 72g
53.3,2.615,0,SO Springs Linear Sprit Supreme 72g
54,2.61,0,SO Springs Linear Sprit Supreme 72g
53.8,2.6,0,SO Springs Linear Sprit Supreme 72g
53.6,2.595,0,SO Springs Linear Sprit Supreme 72g
53.5,2.59,0,SO Springs Linear Sprit Supreme 72g
53.3,2.585,0,SO Springs Linear Sprit Supreme 72g
53.2,2.58,0,SO Springs Linear Sprit Supreme 72g
53,2.575,0,SO Springs Linear Sprit Supreme 72g
52.9,2.57,0,SO Springs Linear Sprit Supreme 72g
52.7,2.565,0,SO Springs Linear Sprit Supreme 72g
52.6,2.555,0,SO Springs Linear Sprit Supreme 72g
52.5,2.55,0,SO Springs Linear Sprit Supreme 72g
52.4,2.55,0,SO Springs Linear Sprit Supreme 72g
52.2,2.545,0,SO Springs Linear Sprit Supreme 72g
51.9,2.535,0,SO Springs Linear Sprit Supreme 72g
51.8,2.525,0,SO Springs Linear Sprit Supreme 72g
51.7,2.52,0,SO Springs Linear Sprit Supreme 72g
51.5,2.51,0,SO Springs Linear Sprit Supreme 72g
51.4,2.505,0,SO Springs Linear Sprit Supreme 72g
51.3,2.495,0,SO Springs Linear Sprit Supreme 72g
51.1,2.49,0,SO Springs Linear Sprit Supreme 72g
