force,displacement,judge,name
40,1.73,0,Tbcats Blue Balloon 42g
40.1,1.73,0,Tbcats Blue Balloon 42g
40.1,1.735,0,Tbcats Blue Balloon 42g
40,1.735,0,Tbcats Blue Balloon 42g
40,1.74,0,Tbcats Blue Balloon 42g
40,1.74,0,Tbcats Blue Balloon 42g
40,1.745,0,Tbcats Blue Balloon 42g
40,1.745,0,Tbcats Blue Balloon 42g
40,1.75,0,Tbcats Blue Balloon 42g
40,1.75,0,Tbcats Blue Balloon 42g
40,1.75,0,Tbcats Blue Balloon 42g
40.1,1.755,0,Tbcats Blue Balloon 42g
40.1,1.755,0,Tbcats Blue Balloon 42g
40.1,1.76,0,Tbcats Blue Balloon 42g
40.1,1.76,0,Tbcats Blue Balloon 42g
40.1,1.765,0,Tbcats Blue Balloon 42g
40.1,1.765,0,Tbcats Blue Balloon 42g
40.1,1.77,0,Tbcats Blue Balloon 42g
40.1,1.77,0,Tbcats Blue Balloon 42g
39.9,1.775,0,Tbcats Blue Balloon 42g
40,1.775,0,Tbcats Blue Balloon 42g
40,1.78,0,Tbcats Blue Balloon 42g
40,1.78,0,Tbcats Blue Balloon 42g
40.1,1.78,0,Tbcats Blue Balloon 42g
40,1.785,0,Tbcats Blue Balloon 42g
40,1.785,0,Tbcats Blue Balloon 42g
40.1,1.785,0,Tbcats Blue Balloon 42g
40.1,1.785,0,Tbcats Blue Balloon 42g
40.2,1.79,0,Tbcats Blue Balloon 42g
40.2,1.79,0,Tbcats Blue Balloon 42g
40.2,1.79,0,Tbcats Blue Balloon 42g
40.1,1.795,0,Tbcats Blue Balloon 42g
40.1,1.795,0,Tbcats Blue Balloon 42g
40.1,1.795,0,Tbcats Blue Balloon 42g
40.1,1.795,0,Tbcats Blue Balloon 42g
40.2,1.8,0,Tbcats Blue Balloon 42g
40.1,1.8,0,Tbcats Blue Balloon 42g
40.2,1.8,0,Tbcats Blue Balloon 42g
40.3,1.8,0,Tbcats Blue Balloon 42g
40.3,1.805,0,Tbcats Blue Balloon 42g
40.3,1.805,0,Tbcats Blue Balloon 42g
40.3,1.805,0,Tbcats Blue Balloon 42g
40.3,1.81,0,Tbcats Blue Balloon 42g
40.2,1.81,0,Tbcats Blue Balloon 42g
40.2,1.81,0,Tbcats Blue Balloon 42g
40.2,1.815,0,Tbcats Blue Balloon 42g
40.2,1.815,0,Tbcats Blue Balloon 42g
40.2,1.815,0,Tbcats Blue Balloon 42g
40.3,1.815,0,Tbcats Blue Balloon 42g
40.2,1.815,0,Tbcats Blue Balloon 42g
40.2,1.82,0,Tbcats Blue Balloon 42g
40.2,1.82,0,Tbcats Blue Balloon 42g
40.3,1.82,0,Tbcats Blue Balloon 42g
40.3,1.82,0,Tbcats Blue Balloon 42g
40.3,1.825,0,Tbcats Blue Balloon 42g
40.3,1.825,0,Tbcats Blue Balloon 42g
40.3,1.83,0,Tbcats Blue Balloon 42g
40.3,1.83,0,Tbcats Blue Balloon 42g
40.3,1.83,0,Tbcats Blue Balloon 42g
40.3,1.835,0,Tbcats Blue Balloon 42g
40.3,1.835,0,Tbcats Blue Balloon 42g
40.2,1.835,0,Tbcats Blue Balloon 42g
40.2,1.835,0,Tbcats Blue Balloon 42g
40.2,1.84,0,Tbcats Blue Balloon 42g
40.2,1.84,0,Tbcats Blue Balloon 42g
40.3,1.84,0,Tbcats Blue Balloon 42g
40.3,1.845,0,Tbcats Blue Balloon 42g
40.3,1.845,0,Tbcats Blue Balloon 42g
40.3,1.845,0,Tbcats Blue Balloon 42g
40.2,1.85,0,Tbcats Blue Balloon 42g
40.2,1.85,0,Tbcats Blue Balloon 42g
40.2,1.85,0,Tbcats Blue Balloon 42g
40.2,1.85,0,Tbcats Blue Balloon 42g
40.2,1.855,0,Tbcats Blue Balloon 42g
40.3,1.855,0,Tbcats Blue Balloon 42g
40.4,1.855,0,Tbcats Blue Balloon 42g
40.4,1.86,0,Tbcats Blue Balloon 42g
40.3,1.86,0,Tbcats Blue Balloon 42g
40.3,1.865,0,Tbcats Blue Balloon 42g
40.4,1.87,0,Tbcats Blue Balloon 42g
40.3,1.87,0,Tbcats Blue Balloon 42g
40.3,1.875,0,Tbcats Blue Balloon 42g
40.4,1.88,0,Tbcats Blue Balloon 42g
40.4,1.88,0,Tbcats Blue Balloon 42g
40.5,1.885,0,Tbcats Blue Balloon 42g
40.4,1.89,0,Tbcats Blue Balloon 42g
40.4,1.89,0,Tbcats Blue Balloon 42g
40.5,1.895,0,Tbcats Blue Balloon 42g
40.6,1.9,0,Tbcats Blue Balloon 42g
40.5,1.905,0,Tbcats Blue Balloon 42g
40.6,1.91,0,Tbcats Blue Balloon 42g
40.6,1.915,0,Tbcats Blue Balloon 42g
40.6,1.925,0,Tbcats Blue Balloon 42g
40.6,1.93,0,Tbcats Blue Balloon 42g
40.6,1.94,0,Tbcats Blue Balloon 42g
40.7,1.95,0,Tbcats Blue Balloon 42g
40.7,1.955,0,Tbcats Blue Balloon 42g
40.7,1.965,0,Tbcats Blue Balloon 42g
40.7,1.97,0,Tbcats Blue Balloon 42g
40.7,1.975,0,Tbcats Blue Balloon 42g
40.7,1.975,0,Tbcats Blue Balloon 42g
40.8,1.98,0,Tbcats Blue Balloon 42g
40.7,1.985,0,Tbcats Blue Balloon 42g
40.7,1.99,0,Tbcats Blue Balloon 42g
40.6,1.995,0,Tbcats Blue Balloon 42g
40.6,1.995,0,Tbcats Blue Balloon 42g
40.6,2,0,Tbcats Blue Balloon 42g
40.5,2,0,Tbcats Blue Balloon 42g
40.5,2.005,0,Tbcats Blue Balloon 42g
40.5,2.005,0,Tbcats Blue Balloon 42g
40.5,2.005,0,Tbcats Blue Balloon 42g
40.4,2.01,0,Tbcats Blue Balloon 42g
40.4,2.01,0,Tbcats Blue Balloon 42g
40.4,2.015,0,Tbcats Blue Balloon 42g
40.4,2.02,0,Tbcats Blue Balloon 42g
40.4,2.02,0,Tbcats Blue Balloon 42g
40.4,2.025,0,Tbcats Blue Balloon 42g
40.4,2.025,0,Tbcats Blue Balloon 42g
40.3,2.03,0,Tbcats Blue Balloon 42g
40.3,2.03,0,Tbcats Blue Balloon 42g
40.3,2.035,0,Tbcats Blue Balloon 42g
40.2,2.035,0,Tbcats Blue Balloon 42g
40.1,2.04,0,Tbcats Blue Balloon 42g
40.1,2.04,0,Tbcats Blue Balloon 42g
40.1,2.04,0,Tbcats Blue Balloon 42g
40.1,2.04,0,Tbcats Blue Balloon 42g
40.1,2.045,0,Tbcats Blue Balloon 42g
40.1,2.045,0,Tbcats Blue Balloon 42g
40.1,2.045,0,Tbcats Blue Balloon 42g
40,2.05,0,Tbcats Blue Balloon 42g
39.9,2.05,0,Tbcats Blue Balloon 42g
39.8,2.05,0,Tbcats Blue Balloon 42g
39.8,2.05,0,Tbcats Blue Balloon 42g
40,2.05,0,Tbcats Blue Balloon 42g
40.1,2.055,0,Tbcats Blue Balloon 42g
40,2.055,0,Tbcats Blue Balloon 42g
40,2.055,0,Tbcats Blue Balloon 42g
40,2.06,0,Tbcats Blue Balloon 42g
40,2.06,0,Tbcats Blue Balloon 42g
40,2.065,0,Tbcats Blue Balloon 42g
39.9,2.07,0,Tbcats Blue Balloon 42g
39.9,2.07,0,Tbcats Blue Balloon 42g
39.8,2.075,0,Tbcats Blue Balloon 42g
39.8,2.075,0,Tbcats Blue Balloon 42g
39.7,2.08,0,Tbcats Blue Balloon 42g
39.8,2.08,0,Tbcats Blue Balloon 42g
39.7,2.085,0,Tbcats Blue Balloon 42g
39.7,2.09,0,Tbcats Blue Balloon 42g
39.6,2.09,0,Tbcats Blue Balloon 42g
39.6,2.095,0,Tbcats Blue Balloon 42g
39.6,2.095,0,Tbcats Blue Balloon 42g
39.7,2.1,0,Tbcats Blue Balloon 42g
39.6,2.1,0,Tbcats Blue Balloon 42g
39.6,2.105,0,Tbcats Blue Balloon 42g
39.7,2.105,0,Tbcats Blue Balloon 42g
39.7,2.11,0,Tbcats Blue Balloon 42g
39.7,2.11,0,Tbcats Blue Balloon 42g
39.7,2.115,0,Tbcats Blue Balloon 42g
39.7,2.12,0,Tbcats Blue Balloon 42g
39.7,2.125,0,Tbcats Blue Balloon 42g
39.7,2.13,0,Tbcats Blue Balloon 42g
39.9,2.135,0,Tbcats Blue Balloon 42g
40,2.14,0,Tbcats Blue Balloon 42g
40.1,2.145,0,Tbcats Blue Balloon 42g
40.1,2.15,0,Tbcats Blue Balloon 42g
40.2,2.16,0,Tbcats Blue Balloon 42g
40.1,2.165,0,Tbcats Blue Balloon 42g
40.1,2.17,0,Tbcats Blue Balloon 42g
40,2.175,0,Tbcats Blue Balloon 42g
40,2.175,0,Tbcats Blue Balloon 42g
40,2.18,0,Tbcats Blue Balloon 42g
39.9,2.185,0,Tbcats Blue Balloon 42g
39.9,2.185,0,Tbcats Blue Balloon 42g
39.9,2.185,0,Tbcats Blue Balloon 42g
39.9,2.19,0,Tbcats Blue Balloon 42g
39.9,2.19,0,Tbcats Blue Balloon 42g
39.9,2.19,0,Tbcats Blue Balloon 42g
39.9,2.19,0,Tbcats Blue Balloon 42g
39.9,2.19,0,Tbcats Blue Balloon 42g
39.9,2.195,0,Tbcats Blue Balloon 42g
40,2.195,0,Tbcats Blue Balloon 42g
40,2.195,0,Tbcats Blue Balloon 42g
40,2.195,0,Tbcats Blue Balloon 42g
40,2.195,0,Tbcats Blue Balloon 42g
40,2.2,0,Tbcats Blue Balloon 42g
40,2.2,0,Tbcats Blue Balloon 42g
40,2.205,0,Tbcats Blue Balloon 42g
40,2.205,0,Tbcats Blue Balloon 42g
40,2.21,0,Tbcats Blue Balloon 42g
40,2.215,0,Tbcats Blue Balloon 42g
40,2.215,0,Tbcats Blue Balloon 42g
39.9,2.22,0,Tbcats Blue Balloon 42g
39.9,2.225,0,Tbcats Blue Balloon 42g
39.9,2.23,0,Tbcats Blue Balloon 42g
39.9,2.235,0,Tbcats Blue Balloon 42g
39.8,2.24,0,Tbcats Blue Balloon 42g
39.8,2.24,0,Tbcats Blue Balloon 42g
39.9,2.24,0,Tbcats Blue Balloon 42g
40,2.25,0,Tbcats Blue Balloon 42g
40,2.255,0,Tbcats Blue Balloon 42g
40.1,2.255,0,Tbcats Blue Balloon 42g
40.2,2.26,0,Tbcats Blue Balloon 42g
40.3,2.26,0,Tbcats Blue Balloon 42g
40.3,2.265,0,Tbcats Blue Balloon 42g
40.3,2.265,0,Tbcats Blue Balloon 42g
40.3,2.27,0,Tbcats Blue Balloon 42g
40.3,2.27,0,Tbcats Blue Balloon 42g
40.3,2.27,0,Tbcats Blue Balloon 42g
40.4,2.275,0,Tbcats Blue Balloon 42g
40.4,2.275,0,Tbcats Blue Balloon 42g
40.4,2.275,0,Tbcats Blue Balloon 42g
40.4,2.275,0,Tbcats Blue Balloon 42g
40.4,2.28,0,Tbcats Blue Balloon 42g
40.4,2.28,0,Tbcats Blue Balloon 42g
40.4,2.285,0,Tbcats Blue Balloon 42g
40.4,2.285,0,Tbcats Blue Balloon 42g
40.4,2.285,0,Tbcats Blue Balloon 42g
40.4,2.29,0,Tbcats Blue Balloon 42g
40.4,2.29,0,Tbcats Blue Balloon 42g
40.4,2.29,0,Tbcats Blue Balloon 42g
40.4,2.295,0,Tbcats Blue Balloon 42g
40.4,2.295,0,Tbcats Blue Balloon 42g
40.4,2.3,0,Tbcats Blue Balloon 42g
40.4,2.3,0,Tbcats Blue Balloon 42g
40.4,2.3,0,Tbcats Blue Balloon 42g
40.4,2.305,0,Tbcats Blue Balloon 42g
40.4,2.305,0,Tbcats Blue Balloon 42g
40.4,2.31,0,Tbcats Blue Balloon 42g
40.4,2.31,0,Tbcats Blue Balloon 42g
40.5,2.315,0,Tbcats Blue Balloon 42g
40.5,2.32,0,Tbcats Blue Balloon 42g
40.5,2.325,0,Tbcats Blue Balloon 42g
40.5,2.325,0,Tbcats Blue Balloon 42g
40.4,2.33,0,Tbcats Blue Balloon 42g
40.5,2.33,0,Tbcats Blue Balloon 42g
40.5,2.335,0,Tbcats Blue Balloon 42g
40.5,2.34,0,Tbcats Blue Balloon 42g
40.5,2.345,0,Tbcats Blue Balloon 42g
40.5,2.345,0,Tbcats Blue Balloon 42g
40.5,2.35,0,Tbcats Blue Balloon 42g
40.5,2.355,0,Tbcats Blue Balloon 42g
40.6,2.355,0,Tbcats Blue Balloon 42g
40.6,2.36,0,Tbcats Blue Balloon 42g
40.6,2.36,0,Tbcats Blue Balloon 42g
40.6,2.365,0,Tbcats Blue Balloon 42g
40.6,2.365,0,Tbcats Blue Balloon 42g
40.6,2.37,0,Tbcats Blue Balloon 42g
40.6,2.37,0,Tbcats Blue Balloon 42g
40.6,2.375,0,Tbcats Blue Balloon 42g
40.6,2.375,0,Tbcats Blue Balloon 42g
40.6,2.38,0,Tbcats Blue Balloon 42g
40.6,2.38,0,Tbcats Blue Balloon 42g
40.7,2.385,0,Tbcats Blue Balloon 42g
40.6,2.39,0,Tbcats Blue Balloon 42g
40.6,2.39,0,Tbcats Blue Balloon 42g
40.6,2.395,0,Tbcats Blue Balloon 42g
40.6,2.395,0,Tbcats Blue Balloon 42g
40.6,2.4,0,Tbcats Blue Balloon 42g
40.6,2.4,0,Tbcats Blue Balloon 42g
40.6,2.405,0,Tbcats Blue Balloon 42g
40.6,2.405,0,Tbcats Blue Balloon 42g
40.7,2.41,0,Tbcats Blue Balloon 42g
40.7,2.41,0,Tbcats Blue Balloon 42g
40.7,2.415,0,Tbcats Blue Balloon 42g
40.7,2.415,0,Tbcats Blue Balloon 42g
40.7,2.42,0,Tbcats Blue Balloon 42g
40.7,2.42,0,Tbcats Blue Balloon 42g
40.8,2.425,0,Tbcats Blue Balloon 42g
40.8,2.425,0,Tbcats Blue Balloon 42g
40.8,2.425,0,Tbcats Blue Balloon 42g
40.8,2.43,0,Tbcats Blue Balloon 42g
40.8,2.43,0,Tbcats Blue Balloon 42g
40.8,2.435,0,Tbcats Blue Balloon 42g
40.8,2.435,0,Tbcats Blue Balloon 42g
40.8,2.435,0,Tbcats Blue Balloon 42g
40.8,2.44,0,Tbcats Blue Balloon 42g
40.8,2.44,0,Tbcats Blue Balloon 42g
40.8,2.445,0,Tbcats Blue Balloon 42g
40.8,2.445,0,Tbcats Blue Balloon 42g
40.8,2.45,0,Tbcats Blue Balloon 42g
40.8,2.45,0,Tbcats Blue Balloon 42g
40.8,2.455,0,Tbcats Blue Balloon 42g
40.9,2.455,0,Tbcats Blue Balloon 42g
40.9,2.46,0,Tbcats Blue Balloon 42g
40.9,2.46,0,Tbcats Blue Balloon 42g
40.9,2.465,0,Tbcats Blue Balloon 42g
40.9,2.47,0,Tbcats Blue Balloon 42g
40.9,2.47,0,Tbcats Blue Balloon 42g
40.9,2.475,0,Tbcats Blue Balloon 42g
40.8,2.48,0,Tbcats Blue Balloon 42g
40.8,2.48,0,Tbcats Blue Balloon 42g
40.8,2.485,0,Tbcats Blue Balloon 42g
40.8,2.485,0,Tbcats Blue Balloon 42g
40.8,2.49,0,Tbcats Blue Balloon 42g
40.9,2.495,0,Tbcats Blue Balloon 42g
40.9,2.505,0,Tbcats Blue Balloon 42g
40.9,2.51,0,Tbcats Blue Balloon 42g
40.9,2.515,0,Tbcats Blue Balloon 42g
41,2.525,0,Tbcats Blue Balloon 42g
41,2.535,0,Tbcats Blue Balloon 42g
41.1,2.54,0,Tbcats Blue Balloon 42g
41.1,2.545,0,Tbcats Blue Balloon 42g
41.1,2.55,0,Tbcats Blue Balloon 42g
41.1,2.555,0,Tbcats Blue Balloon 42g
41.1,2.555,0,Tbcats Blue Balloon 42g
41.1,2.56,0,Tbcats Blue Balloon 42g
41.1,2.56,0,Tbcats Blue Balloon 42g
41.1,2.56,0,Tbcats Blue Balloon 42g
41.1,2.565,0,Tbcats Blue Balloon 42g
41.1,2.565,0,Tbcats Blue Balloon 42g
41.1,2.57,0,Tbcats Blue Balloon 42g
41.1,2.57,0,Tbcats Blue Balloon 42g
41.1,2.575,0,Tbcats Blue Balloon 42g
41.2,2.58,0,Tbcats Blue Balloon 42g
41.2,2.585,0,Tbcats Blue Balloon 42g
41.3,2.59,0,Tbcats Blue Balloon 42g
41.3,2.595,0,Tbcats Blue Balloon 42g
41.3,2.6,0,Tbcats Blue Balloon 42g
41.3,2.605,0,Tbcats Blue Balloon 42g
41.3,2.61,0,Tbcats Blue Balloon 42g
41.4,2.615,0,Tbcats Blue Balloon 42g
41.4,2.62,0,Tbcats Blue Balloon 42g
41.4,2.625,0,Tbcats Blue Balloon 42g
41.4,2.63,0,Tbcats Blue Balloon 42g
41.5,2.635,0,Tbcats Blue Balloon 42g
41.5,2.635,0,Tbcats Blue Balloon 42g
41.5,2.64,0,Tbcats Blue Balloon 42g
41.5,2.645,0,Tbcats Blue Balloon 42g
41.5,2.65,0,Tbcats Blue Balloon 42g
41.5,2.655,0,Tbcats Blue Balloon 42g
41.5,2.66,0,Tbcats Blue Balloon 42g
41.5,2.665,0,Tbcats Blue Balloon 42g
41.5,2.67,0,Tbcats Blue Balloon 42g
41.6,2.675,0,Tbcats Blue Balloon 42g
41.6,2.68,0,Tbcats Blue Balloon 42g
41.6,2.685,0,Tbcats Blue Balloon 42g
41.6,2.69,0,Tbcats Blue Balloon 42g
41.6,2.695,0,Tbcats Blue Balloon 42g
41.6,2.7,0,Tbcats Blue Balloon 42g
41.6,2.7,0,Tbcats Blue Balloon 42g
41.7,2.705,0,Tbcats Blue Balloon 42g
41.7,2.71,0,Tbcats Blue Balloon 42g
41.6,2.715,0,Tbcats Blue Balloon 42g
41.7,2.72,0,Tbcats Blue Balloon 42g
41.7,2.725,0,Tbcats Blue Balloon 42g
41.7,2.73,0,Tbcats Blue Balloon 42g
41.7,2.735,0,Tbcats Blue Balloon 42g
41.6,2.74,0,Tbcats Blue Balloon 42g
41.7,2.75,0,Tbcats Blue Balloon 42g
41.7,2.76,0,Tbcats Blue Balloon 42g
41.8,2.765,0,Tbcats Blue Balloon 42g
41.8,2.77,0,Tbcats Blue Balloon 42g
41.8,2.78,0,Tbcats Blue Balloon 42g
41.8,2.785,0,Tbcats Blue Balloon 42g
41.8,2.79,0,Tbcats Blue Balloon 42g
41.9,2.8,0,Tbcats Blue Balloon 42g
41.9,2.805,0,Tbcats Blue Balloon 42g
41.9,2.81,0,Tbcats Blue Balloon 42g
41.9,2.815,0,Tbcats Blue Balloon 42g
42,2.82,0,Tbcats Blue Balloon 42g
42,2.825,0,Tbcats Blue Balloon 42g
42,2.835,0,Tbcats Blue Balloon 42g
42,2.84,0,Tbcats Blue Balloon 42g
42,2.845,0,Tbcats Blue Balloon 42g
42,2.85,0,Tbcats Blue Balloon 42g
42,2.855,0,Tbcats Blue Balloon 42g
42,2.86,0,Tbcats Blue Balloon 42g
42,2.865,0,Tbcats Blue Balloon 42g
42,2.87,0,Tbcats Blue Balloon 42g
42.1,2.875,0,Tbcats Blue Balloon 42g
42.1,2.88,0,Tbcats Blue Balloon 42g
42.1,2.885,0,Tbcats Blue Balloon 42g
42,2.895,0,Tbcats Blue Balloon 42g
42.1,2.9,0,Tbcats Blue Balloon 42g
42.1,2.91,0,Tbcats Blue Balloon 42g
42.2,2.915,0,Tbcats Blue Balloon 42g
42.3,2.92,0,Tbcats Blue Balloon 42g
42.4,2.925,0,Tbcats Blue Balloon 42g
42.4,2.93,0,Tbcats Blue Balloon 42g
42.5,2.935,0,Tbcats Blue Balloon 42g
42.5,2.935,0,Tbcats Blue Balloon 42g
42.5,2.94,0,Tbcats Blue Balloon 42g
42.5,2.945,0,Tbcats Blue Balloon 42g
42.5,2.95,0,Tbcats Blue Balloon 42g
42.5,2.95,0,Tbcats Blue Balloon 42g
42.5,2.955,0,Tbcats Blue Balloon 42g
42.5,2.96,0,Tbcats Blue Balloon 42g
42.5,2.96,0,Tbcats Blue Balloon 42g
42.5,2.965,0,Tbcats Blue Balloon 42g
42.6,2.97,0,Tbcats Blue Balloon 42g
42.7,2.975,0,Tbcats Blue Balloon 42g
42.6,2.975,0,Tbcats Blue Balloon 42g
42.6,2.98,0,Tbcats Blue Balloon 42g
42.5,2.985,0,Tbcats Blue Balloon 42g
42.4,2.99,0,Tbcats Blue Balloon 42g
42.4,2.995,0,Tbcats Blue Balloon 42g
42.4,3,0,Tbcats Blue Balloon 42g
42.4,3.005,0,Tbcats Blue Balloon 42g
42.5,3.005,0,Tbcats Blue Balloon 42g
42.5,3.01,0,Tbcats Blue Balloon 42g
42.5,3.015,0,Tbcats Blue Balloon 42g
42.4,3.02,0,Tbcats Blue Balloon 42g
42.5,3.02,0,Tbcats Blue Balloon 42g
42.5,3.025,0,Tbcats Blue Balloon 42g
42.5,3.03,0,Tbcats Blue Balloon 42g
42.5,3.035,0,Tbcats Blue Balloon 42g
42.6,3.035,0,Tbcats Blue Balloon 42g
42.6,3.04,0,Tbcats Blue Balloon 42g
42.7,3.045,0,Tbcats Blue Balloon 42g
42.7,3.045,0,Tbcats Blue Balloon 42g
42.8,3.05,0,Tbcats Blue Balloon 42g
42.7,3.055,0,Tbcats Blue Balloon 42g
42.8,3.055,0,Tbcats Blue Balloon 42g
42.9,3.06,0,Tbcats Blue Balloon 42g
42.8,3.06,0,Tbcats Blue Balloon 42g
42.8,3.065,0,Tbcats Blue Balloon 42g
42.8,3.07,0,Tbcats Blue Balloon 42g
42.8,3.07,0,Tbcats Blue Balloon 42g
42.9,3.075,0,Tbcats Blue Balloon 42g
42.9,3.08,0,Tbcats Blue Balloon 42g
42.9,3.08,0,Tbcats Blue Balloon 42g
42.9,3.085,0,Tbcats Blue Balloon 42g
42.9,3.09,0,Tbcats Blue Balloon 42g
42.9,3.09,0,Tbcats Blue Balloon 42g
42.9,3.095,0,Tbcats Blue Balloon 42g
42.9,3.1,0,Tbcats Blue Balloon 42g
42.9,3.105,0,Tbcats Blue Balloon 42g
43,3.105,0,Tbcats Blue Balloon 42g
43,3.11,0,Tbcats Blue Balloon 42g
43,3.115,0,Tbcats Blue Balloon 42g
43,3.115,0,Tbcats Blue Balloon 42g
43,3.12,0,Tbcats Blue Balloon 42g
43,3.125,0,Tbcats Blue Balloon 42g
43,3.13,0,Tbcats Blue Balloon 42g
43,3.14,0,Tbcats Blue Balloon 42g
43,3.145,0,Tbcats Blue Balloon 42g
42.9,3.15,0,Tbcats Blue Balloon 42g
43,3.16,0,Tbcats Blue Balloon 42g
43,3.165,0,Tbcats Blue Balloon 42g
43,3.17,0,Tbcats Blue Balloon 42g
43,3.175,0,Tbcats Blue Balloon 42g
43.1,3.18,0,Tbcats Blue Balloon 42g
43.1,3.185,0,Tbcats Blue Balloon 42g
43.1,3.185,0,Tbcats Blue Balloon 42g
43.1,3.19,0,Tbcats Blue Balloon 42g
43.2,3.195,0,Tbcats Blue Balloon 42g
43.2,3.195,0,Tbcats Blue Balloon 42g
43.2,3.195,0,Tbcats Blue Balloon 42g
43.2,3.2,0,Tbcats Blue Balloon 42g
43.2,3.2,0,Tbcats Blue Balloon 42g
43.2,3.205,0,Tbcats Blue Balloon 42g
43.2,3.205,0,Tbcats Blue Balloon 42g
43.1,3.21,0,Tbcats Blue Balloon 42g
43.1,3.22,0,Tbcats Blue Balloon 42g
43,3.225,0,Tbcats Blue Balloon 42g
43,3.235,0,Tbcats Blue Balloon 42g
42.9,3.245,0,Tbcats Blue Balloon 42g
43,3.26,0,Tbcats Blue Balloon 42g
43.1,3.275,0,Tbcats Blue Balloon 42g
43.2,3.29,0,Tbcats Blue Balloon 42g
43.3,3.305,0,Tbcats Blue Balloon 42g
43.4,3.315,0,Tbcats Blue Balloon 42g
43.4,3.325,0,Tbcats Blue Balloon 42g
43.4,3.335,0,Tbcats Blue Balloon 42g
43.4,3.345,0,Tbcats Blue Balloon 42g
43.4,3.355,0,Tbcats Blue Balloon 42g
43.5,3.36,0,Tbcats Blue Balloon 42g
43.6,3.37,0,Tbcats Blue Balloon 42g
43.6,3.375,0,Tbcats Blue Balloon 42g
43.6,3.385,0,Tbcats Blue Balloon 42g
43.8,3.395,0,Tbcats Blue Balloon 42g
43.8,3.4,0,Tbcats Blue Balloon 42g
43.9,3.405,0,Tbcats Blue Balloon 42g
43.9,3.41,0,Tbcats Blue Balloon 42g
43.9,3.415,0,Tbcats Blue Balloon 42g
43.9,3.42,0,Tbcats Blue Balloon 42g
43.9,3.425,0,Tbcats Blue Balloon 42g
43.9,3.43,0,Tbcats Blue Balloon 42g
44,3.435,0,Tbcats Blue Balloon 42g
44.4,3.44,0,Tbcats Blue Balloon 42g
49.5,3.445,0,Tbcats Blue Balloon 42g
55,3.455,0,Tbcats Blue Balloon 42g
60.2,3.46,0,Tbcats Blue Balloon 42g
64.7,3.465,0,Tbcats Blue Balloon 42g
68.8,3.465,0,Tbcats Blue Balloon 42g
72.8,3.47,0,Tbcats Blue Balloon 42g
76.7,3.475,0,Tbcats Blue Balloon 42g
80.8,3.48,0,Tbcats Blue Balloon 42g
85,3.485,0,Tbcats Blue Balloon 42g
89,3.49,0,Tbcats Blue Balloon 42g
92.4,3.49,0,Tbcats Blue Balloon 42g
95.8,3.495,0,Tbcats Blue Balloon 42g
100.7,3.5,0,Tbcats Blue Balloon 42g
105.8,3.505,0,Tbcats Blue Balloon 42g
110,3.51,0,Tbcats Blue Balloon 42g
113.8,3.515,0,Tbcats Blue Balloon 42g
117.1,3.515,0,Tbcats Blue Balloon 42g
120.7,3.52,0,Tbcats Blue Balloon 42g
124.2,3.525,0,Tbcats Blue Balloon 42g
127.9,3.525,0,Tbcats Blue Balloon 42g
131.5,3.53,0,Tbcats Blue Balloon 42g
135.3,3.535,0,Tbcats Blue Balloon 42g
139.3,3.54,0,Tbcats Blue Balloon 42g
143.6,3.545,0,Tbcats Blue Balloon 42g
147.6,3.545,0,Tbcats Blue Balloon 42g
151,3.55,0,Tbcats Blue Balloon 42g
153.7,3.555,0,Tbcats Blue Balloon 42g
156.8,3.555,0,Tbcats Blue Balloon 42g
160.7,3.56,0,Tbcats Blue Balloon 42g
164.1,3.565,0,Tbcats Blue Balloon 42g
166.9,3.565,0,Tbcats Blue Balloon 42g
170.9,3.57,0,Tbcats Blue Balloon 42g
174.7,3.575,0,Tbcats Blue Balloon 42g
177.6,3.58,0,Tbcats Blue Balloon 42g
179.6,3.58,0,Tbcats Blue Balloon 42g
181.2,3.58,0,Tbcats Blue Balloon 42g
182.7,3.585,0,Tbcats Blue Balloon 42g
183.9,3.585,0,Tbcats Blue Balloon 42g
184.8,3.585,0,Tbcats Blue Balloon 42g
185,3.585,0,Tbcats Blue Balloon 42g
185,3.585,0,Tbcats Blue Balloon 42g
185.1,3.585,0,Tbcats Blue Balloon 42g
185,3.585,0,Tbcats Blue Balloon 42g
184.9,3.585,0,Tbcats Blue Balloon 42g
184.7,3.585,0,Tbcats Blue Balloon 42g
184.6,3.585,0,Tbcats Blue Balloon 42g
184.6,3.585,0,Tbcats Blue Balloon 42g
184.6,3.585,0,Tbcats Blue Balloon 42g
184.6,3.585,0,Tbcats Blue Balloon 42g
184.6,3.585,0,Tbcats Blue Balloon 42g
184.5,3.585,0,Tbcats Blue Balloon 42g
184.5,3.585,0,Tbcats Blue Balloon 42g
184.5,3.585,0,Tbcats Blue Balloon 42g
184.5,3.585,0,Tbcats Blue Balloon 42g
184.4,3.585,0,Tbcats Blue Balloon 42g
184.4,3.585,0,Tbcats Blue Balloon 42g
184.4,3.585,0,Tbcats Blue Balloon 42g
184.4,3.585,0,Tbcats Blue Balloon 42g
184.3,3.585,0,Tbcats Blue Balloon 42g
184.3,3.585,0,Tbcats Blue Balloon 42g
184.1,3.585,0,Tbcats Blue Balloon 42g
184,3.585,0,Tbcats Blue Balloon 42g
183.8,3.585,0,Tbcats Blue Balloon 42g
183.4,3.585,0,Tbcats Blue Balloon 42g
