force,displacement,judge,name
46.2,0.925,0,Corsa
46.2,0.92,0,Corsa
46.1,0.92,0,Corsa
46,0.92,0,Corsa
46,0.915,0,Corsa
46,0.915,0,Corsa
46,0.91,0,Corsa
46,0.905,0,Corsa
46.1,0.9,0,Corsa
46,0.9,0,Corsa
46,0.895,0,Corsa
46,0.895,0,Corsa
45.9,0.89,0,Corsa
45.9,0.89,0,Corsa
45.9,0.885,0,Corsa
46,0.885,0,Corsa
45.9,0.88,0,Corsa
45.9,0.88,0,Corsa
46.1,0.875,0,Corsa
46,0.875,0,Corsa
45.9,0.875,0,Corsa
46.1,0.87,0,Corsa
46,0.87,0,Corsa
45.9,0.865,0,Corsa
45.9,0.86,0,Corsa
45.9,0.855,0,Corsa
46.1,0.85,0,Corsa
46,0.845,0,Corsa
46,0.84,0,Corsa
46,0.84,0,Corsa
46,0.835,0,Corsa
45.8,0.835,0,Corsa
45.9,0.83,0,Corsa
45.8,0.83,0,Corsa
45.8,0.825,0,Corsa
45.8,0.82,0,Corsa
45.7,0.82,0,Corsa
45.7,0.82,0,Corsa
45.7,0.815,0,Corsa
45.7,0.815,0,Corsa
45.8,0.81,0,Corsa
45.7,0.81,0,Corsa
45.8,0.805,0,Corsa
45.8,0.8,0,Corsa
45.8,0.8,0,Corsa
45.7,0.795,0,Corsa
45.9,0.795,0,Corsa
46.2,0.795,0,Corsa
45.9,0.795,0,Corsa
45.7,0.795,0,Corsa
45.4,0.79,0,Corsa
45.5,0.79,0,Corsa
45.6,0.785,0,Corsa
45.5,0.78,0,Corsa
45.6,0.78,0,Corsa
45.6,0.775,0,Corsa
45.5,0.77,0,Corsa
45.3,0.765,0,Corsa
45.7,0.755,0,Corsa
45.8,0.75,0,Corsa
45.8,0.75,0,Corsa
45.7,0.745,0,Corsa
45.6,0.74,0,Corsa
45.6,0.735,0,Corsa
45.6,0.73,0,Corsa
45.5,0.73,0,Corsa
45.5,0.72,0,Corsa
45.6,0.72,0,Corsa
45.7,0.715,0,Corsa
45.6,0.71,0,Corsa
45.7,0.71,0,Corsa
45.7,0.705,0,Corsa
45.5,0.705,0,Corsa
45.4,0.7,0,Corsa
45.4,0.695,0,Corsa
45.4,0.69,0,Corsa
45.4,0.685,0,Corsa
45.3,0.68,0,Corsa
45.3,0.68,0,Corsa
45.4,0.675,0,Corsa
45.4,0.67,0,Corsa
45.2,0.67,0,Corsa
45.2,0.665,0,Corsa
45.3,0.66,0,Corsa
45.2,0.655,0,Corsa
45.2,0.655,0,Corsa
45.1,0.65,0,Corsa
45.2,0.65,0,Corsa
45.3,0.645,0,Corsa
45.2,0.645,0,Corsa
45.2,0.635,0,Corsa
45.4,0.625,0,Corsa
45.3,0.62,0,Corsa
45.3,0.62,0,Corsa
45.1,0.615,0,Corsa
45.1,0.605,0,Corsa
45.2,0.595,0,Corsa
45.2,0.595,0,Corsa
45.1,0.59,0,Corsa
44.9,0.58,0,Corsa
44.9,0.575,0,Corsa
44.7,0.57,0,Corsa
44.7,0.565,0,Corsa
44.8,0.565,0,Corsa
44.6,0.565,0,Corsa
44.6,0.56,0,Corsa
44.5,0.555,0,Corsa
44.5,0.55,0,Corsa
44.2,0.545,0,Corsa
43.3,0.54,0,Corsa
42.3,0.535,0,Corsa
41.3,0.53,0,Corsa
40.6,0.525,0,Corsa
40.1,0.52,0,Corsa
40,0.52,0,Corsa
39.8,0.515,0,Corsa
39.6,0.51,0,Corsa
39.6,0.505,0,Corsa
39.3,0.5,0,Corsa
38.8,0.495,0,Corsa
38.4,0.49,0,Corsa
38,0.49,0,Corsa
37.4,0.485,0,Corsa
36.8,0.48,0,Corsa
36,0.475,0,Corsa
35.2,0.47,0,Corsa
34.7,0.47,0,Corsa
34.2,0.465,0,Corsa
33.8,0.465,0,Corsa
33.4,0.46,0,Corsa
33,0.46,0,Corsa
32.6,0.455,0,Corsa
32.2,0.455,0,Corsa
31.5,0.45,0,Corsa
31,0.445,0,Corsa
30.8,0.445,0,Corsa
30.4,0.44,0,Corsa
30.1,0.44,0,Corsa
30,0.435,0,Corsa
29.7,0.43,0,Corsa
29.2,0.43,0,Corsa
28.9,0.425,0,Corsa
28.6,0.425,0,Corsa
28.5,0.42,0,Corsa
28.3,0.42,0,Corsa
28.3,0.42,0,Corsa
28.3,0.415,0,Corsa
28.2,0.415,0,Corsa
28.1,0.41,0,Corsa
27.9,0.41,0,Corsa
27.8,0.405,0,Corsa
27.5,0.4,0,Corsa
27.8,0.4,0,Corsa
27.7,0.395,0,Corsa
27.7,0.39,0,Corsa
27.6,0.39,0,Corsa
27.6,0.385,0,Corsa
27.6,0.38,0,Corsa
27.7,0.38,0,Corsa
27.6,0.375,0,Corsa
27.7,0.37,0,Corsa
27.7,0.37,0,Corsa
27.5,0.365,0,Corsa
27.5,0.36,0,Corsa
27.7,0.355,0,Corsa
28,0.355,0,Corsa
28.1,0.35,0,Corsa
28,0.35,0,Corsa
27.9,0.35,0,Corsa
27.8,0.35,0,Corsa
27.5,0.345,0,Corsa
27.2,0.34,0,Corsa
27.5,0.34,0,Corsa
27.6,0.335,0,Corsa
27.8,0.335,0,Corsa
27.8,0.33,0,Corsa
27.7,0.33,0,Corsa
27.6,0.33,0,Corsa
27.7,0.325,0,Corsa
27.7,0.325,0,Corsa
27.8,0.325,0,Corsa
27.5,0.325,0,Corsa
27.3,0.32,0,Corsa
27.6,0.315,0,Corsa
27.8,0.315,0,Corsa
27.6,0.315,0,Corsa
27.3,0.31,0,Corsa
27,0.305,0,Corsa
27.3,0.3,0,Corsa
27.6,0.295,0,Corsa
27.6,0.29,0,Corsa
27.7,0.29,0,Corsa
27.6,0.285,0,Corsa
27.7,0.28,0,Corsa
27.6,0.28,0,Corsa
27.7,0.275,0,Corsa
27.6,0.27,0,Corsa
27.6,0.27,0,Corsa
27.5,0.265,0,Corsa
27.4,0.26,0,Corsa
27.3,0.26,0,Corsa
27.3,0.255,0,Corsa
27.2,0.25,0,Corsa
27.3,0.25,0,Corsa
27.2,0.25,0,Corsa
27,0.25,0,Corsa
26.8,0.245,0,Corsa
26.8,0.245,0,Corsa
26.6,0.24,0,Corsa
26.5,0.235,0,Corsa
26.4,0.225,0,Corsa
26.3,0.215,0,Corsa
26,0.21,0,Corsa
21.6,0.205,0,Corsa
15.5,0.2,0,Corsa
6.6,0.19,0,Corsa
0.1,0.175,0,Corsa
0.1,0.165,0,Corsa
0.1,0.16,0,Corsa
0.1,0.15,0,Corsa
0,0.14,0,Corsa
0.2,0.13,0,Corsa
0.1,0.125,0,Corsa
0.1,0.105,0,Corsa
0.1,0.09,0,Corsa
0.1,0.08,0,Corsa
0.1,0.075,0,Corsa
0,0.065,0,Corsa
0.1,0.045,0,Corsa
0.1,0.03,0,Corsa
0.1,0.015,0,Corsa
0,-0.015,0,Corsa
0,-0.04,0,Corsa
0.1,-0.055,0,Corsa
0,-0.09,0,Corsa
0.2,-0.135,0,Corsa
0.1,-0.145,0,Corsa
0.1,-0.15,0,Corsa
-0.1,-0.16,0,Corsa
0,-0.165,0,Corsa
0.1,-0.165,0,Corsa
0.8,-0.16,0,Corsa
-0.2,-0.16,0,Corsa
-0.1,-0.16,0,Corsa
0.1,-0.16,0,Corsa
0.1,-0.16,0,Corsa
0.1,-0.16,0,Corsa
-0.2,-0.16,0,Corsa
-0.1,-0.16,0,Corsa
-0.1,-0.155,0,Corsa
0.1,-0.155,0,Corsa
0.1,-0.155,0,Corsa
0,-0.155,0,Corsa
0,-0.155,0,Corsa
