force,displacement,judge,name
159,3.645,0,SO Springs Tactile TX XL 45g
155.8,3.64,0,SO Springs Tactile TX XL 45g
153.1,3.64,0,SO Springs Tactile TX XL 45g
151.1,3.635,0,SO Springs Tactile TX XL 45g
148.8,3.635,0,SO Springs Tactile TX XL 45g
145.7,3.63,0,SO Springs Tactile TX XL 45g
143,3.63,0,SO Springs Tactile TX XL 45g
140.9,3.625,0,SO Springs Tactile TX XL 45g
140.1,3.625,0,SO Springs Tactile TX XL 45g
139.2,3.625,0,SO Springs Tactile TX XL 45g
138,3.625,0,SO Springs Tactile TX XL 45g
136.5,3.62,0,SO Springs Tactile TX XL 45g
134.7,3.62,0,SO Springs Tactile TX XL 45g
132.1,3.615,0,SO Springs Tactile TX XL 45g
130.2,3.615,0,SO Springs Tactile TX XL 45g
128.4,3.615,0,SO Springs Tactile TX XL 45g
126.8,3.61,0,SO Springs Tactile TX XL 45g
125.7,3.61,0,SO Springs Tactile TX XL 45g
123.8,3.61,0,SO Springs Tactile TX XL 45g
121.5,3.605,0,SO Springs Tactile TX XL 45g
119.7,3.605,0,SO Springs Tactile TX XL 45g
116.8,3.605,0,SO Springs Tactile TX XL 45g
113.8,3.6,0,SO Springs Tactile TX XL 45g
110.7,3.595,0,SO Springs Tactile TX XL 45g
108.4,3.595,0,SO Springs Tactile TX XL 45g
105.9,3.59,0,SO Springs Tactile TX XL 45g
103.4,3.59,0,SO Springs Tactile TX XL 45g
99.6,3.585,0,SO Springs Tactile TX XL 45g
96.8,3.585,0,SO Springs Tactile TX XL 45g
93.7,3.58,0,SO Springs Tactile TX XL 45g
90,3.575,0,SO Springs Tactile TX XL 45g
83.1,3.57,0,SO Springs Tactile TX XL 45g
75.1,3.56,0,SO Springs Tactile TX XL 45g
69.2,3.555,0,SO Springs Tactile TX XL 45g
64.5,3.55,0,SO Springs Tactile TX XL 45g
61.1,3.545,0,SO Springs Tactile TX XL 45g
58.2,3.545,0,SO Springs Tactile TX XL 45g
56,3.54,0,SO Springs Tactile TX XL 45g
54.2,3.54,0,SO Springs Tactile TX XL 45g
52.8,3.535,0,SO Springs Tactile TX XL 45g
51.8,3.535,0,SO Springs Tactile TX XL 45g
50.9,3.535,0,SO Springs Tactile TX XL 45g
50.1,3.535,0,SO Springs Tactile TX XL 45g
49.3,3.53,0,SO Springs Tactile TX XL 45g
48.4,3.53,0,SO Springs Tactile TX XL 45g
47.6,3.525,0,SO Springs Tactile TX XL 45g
46.8,3.525,0,SO Springs Tactile TX XL 45g
45.9,3.525,0,SO Springs Tactile TX XL 45g
45.4,3.52,0,SO Springs Tactile TX XL 45g
44.9,3.52,0,SO Springs Tactile TX XL 45g
44.5,3.515,0,SO Springs Tactile TX XL 45g
44,3.515,0,SO Springs Tactile TX XL 45g
43.7,3.515,0,SO Springs Tactile TX XL 45g
43.2,3.51,0,SO Springs Tactile TX XL 45g
42.6,3.505,0,SO Springs Tactile TX XL 45g
42.2,3.505,0,SO Springs Tactile TX XL 45g
41.9,3.5,0,SO Springs Tactile TX XL 45g
41.8,3.495,0,SO Springs Tactile TX XL 45g
41.8,3.49,0,SO Springs Tactile TX XL 45g
41.7,3.49,0,SO Springs Tactile TX XL 45g
41.7,3.485,0,SO Springs Tactile TX XL 45g
41.7,3.485,0,SO Springs Tactile TX XL 45g
41.7,3.48,0,SO Springs Tactile TX XL 45g
41.7,3.48,0,SO Springs Tactile TX XL 45g
41.7,3.48,0,SO Springs Tactile TX XL 45g
41.7,3.475,0,SO Springs Tactile TX XL 45g
41.7,3.47,0,SO Springs Tactile TX XL 45g
41.7,3.47,0,SO Springs Tactile TX XL 45g
41.7,3.465,0,SO Springs Tactile TX XL 45g
41.6,3.465,0,SO Springs Tactile TX XL 45g
41.6,3.46,0,SO Springs Tactile TX XL 45g
41.6,3.46,0,SO Springs Tactile TX XL 45g
41.6,3.455,0,SO Springs Tactile TX XL 45g
41.6,3.45,0,SO Springs Tactile TX XL 45g
41.5,3.45,0,SO Springs Tactile TX XL 45g
41.6,3.445,0,SO Springs Tactile TX XL 45g
41.5,3.44,0,SO Springs Tactile TX XL 45g
41.5,3.435,0,SO Springs Tactile TX XL 45g
41.5,3.43,0,SO Springs Tactile TX XL 45g
41.5,3.425,0,SO Springs Tactile TX XL 45g
41.5,3.42,0,SO Springs Tactile TX XL 45g
41.5,3.415,0,SO Springs Tactile TX XL 45g
41.4,3.405,0,SO Springs Tactile TX XL 45g
41.4,3.405,0,SO Springs Tactile TX XL 45g
41.4,3.4,0,SO Springs Tactile TX XL 45g
41.4,3.395,0,SO Springs Tactile TX XL 45g
41.4,3.395,0,SO Springs Tactile TX XL 45g
41.4,3.39,0,SO Springs Tactile TX XL 45g
41.3,3.385,0,SO Springs Tactile TX XL 45g
41.3,3.38,0,SO Springs Tactile TX XL 45g
41.3,3.38,0,SO Springs Tactile TX XL 45g
41.3,3.375,0,SO Springs Tactile TX XL 45g
41.3,3.37,0,SO Springs Tactile TX XL 45g
41.3,3.37,0,SO Springs Tactile TX XL 45g
41.3,3.365,0,SO Springs Tactile TX XL 45g
41.3,3.365,0,SO Springs Tactile TX XL 45g
41.2,3.36,0,SO Springs Tactile TX XL 45g
41.2,3.355,0,SO Springs Tactile TX XL 45g
41.2,3.355,0,SO Springs Tactile TX XL 45g
41.2,3.35,0,SO Springs Tactile TX XL 45g
41.2,3.35,0,SO Springs Tactile TX XL 45g
41.2,3.345,0,SO Springs Tactile TX XL 45g
41.2,3.34,0,SO Springs Tactile TX XL 45g
41.2,3.335,0,SO Springs Tactile TX XL 45g
41.1,3.33,0,SO Springs Tactile TX XL 45g
41.1,3.325,0,SO Springs Tactile TX XL 45g
41.1,3.32,0,SO Springs Tactile TX XL 45g
41.1,3.32,0,SO Springs Tactile TX XL 45g
41.1,3.315,0,SO Springs Tactile TX XL 45g
41.1,3.315,0,SO Springs Tactile TX XL 45g
41.1,3.31,0,SO Springs Tactile TX XL 45g
41,3.31,0,SO Springs Tactile TX XL 45g
41,3.305,0,SO Springs Tactile TX XL 45g
41,3.295,0,SO Springs Tactile TX XL 45g
40.9,3.285,0,SO Springs Tactile TX XL 45g
40.9,3.28,0,SO Springs Tactile TX XL 45g
40.9,3.275,0,SO Springs Tactile TX XL 45g
40.9,3.27,0,SO Springs Tactile TX XL 45g
40.9,3.27,0,SO Springs Tactile TX XL 45g
40.9,3.265,0,SO Springs Tactile TX XL 45g
40.9,3.26,0,SO Springs Tactile TX XL 45g
40.9,3.255,0,SO Springs Tactile TX XL 45g
40.8,3.255,0,SO Springs Tactile TX XL 45g
40.8,3.25,0,SO Springs Tactile TX XL 45g
40.8,3.245,0,SO Springs Tactile TX XL 45g
40.8,3.235,0,SO Springs Tactile TX XL 45g
40.7,3.23,0,SO Springs Tactile TX XL 45g
40.7,3.22,0,SO Springs Tactile TX XL 45g
40.7,3.215,0,SO Springs Tactile TX XL 45g
40.7,3.205,0,SO Springs Tactile TX XL 45g
40.6,3.2,0,SO Springs Tactile TX XL 45g
40.6,3.19,0,SO Springs Tactile TX XL 45g
40.6,3.185,0,SO Springs Tactile TX XL 45g
40.6,3.18,0,SO Springs Tactile TX XL 45g
40.5,3.175,0,SO Springs Tactile TX XL 45g
40.5,3.175,0,SO Springs Tactile TX XL 45g
40.5,3.17,0,SO Springs Tactile TX XL 45g
40.5,3.165,0,SO Springs Tactile TX XL 45g
40.5,3.16,0,SO Springs Tactile TX XL 45g
40.5,3.155,0,SO Springs Tactile TX XL 45g
40.4,3.145,0,SO Springs Tactile TX XL 45g
40.4,3.14,0,SO Springs Tactile TX XL 45g
40.4,3.13,0,SO Springs Tactile TX XL 45g
40.3,3.12,0,SO Springs Tactile TX XL 45g
40.3,3.115,0,SO Springs Tactile TX XL 45g
40.3,3.105,0,SO Springs Tactile TX XL 45g
40.3,3.095,0,SO Springs Tactile TX XL 45g
40.2,3.085,0,SO Springs Tactile TX XL 45g
40.2,3.08,0,SO Springs Tactile TX XL 45g
40.2,3.07,0,SO Springs Tactile TX XL 45g
40.1,3.06,0,SO Springs Tactile TX XL 45g
40,3.05,0,SO Springs Tactile TX XL 45g
40,3.04,0,SO Springs Tactile TX XL 45g
40,3.03,0,SO Springs Tactile TX XL 45g
40,3.02,0,SO Springs Tactile TX XL 45g
39.9,3.015,0,SO Springs Tactile TX XL 45g
39.9,3.01,0,SO Springs Tactile TX XL 45g
39.9,3.005,0,SO Springs Tactile TX XL 45g
39.9,2.995,0,SO Springs Tactile TX XL 45g
39.8,2.99,0,SO Springs Tactile TX XL 45g
39.8,2.98,0,SO Springs Tactile TX XL 45g
39.8,2.97,0,SO Springs Tactile TX XL 45g
39.8,2.96,0,SO Springs Tactile TX XL 45g
39.7,2.955,0,SO Springs Tactile TX XL 45g
39.7,2.945,0,SO Springs Tactile TX XL 45g
39.7,2.94,0,SO Springs Tactile TX XL 45g
39.6,2.93,0,SO Springs Tactile TX XL 45g
39.6,2.92,0,SO Springs Tactile TX XL 45g
39.6,2.915,0,SO Springs Tactile TX XL 45g
39.5,2.9,0,SO Springs Tactile TX XL 45g
39.5,2.89,0,SO Springs Tactile TX XL 45g
39.5,2.88,0,SO Springs Tactile TX XL 45g
39.4,2.875,0,SO Springs Tactile TX XL 45g
39.4,2.87,0,SO Springs Tactile TX XL 45g
39.4,2.865,0,SO Springs Tactile TX XL 45g
39.3,2.855,0,SO Springs Tactile TX XL 45g
39.3,2.85,0,SO Springs Tactile TX XL 45g
39.3,2.845,0,SO Springs Tactile TX XL 45g
39.3,2.845,0,SO Springs Tactile TX XL 45g
39.3,2.835,0,SO Springs Tactile TX XL 45g
39.3,2.83,0,SO Springs Tactile TX XL 45g
39.2,2.825,0,SO Springs Tactile TX XL 45g
39.2,2.825,0,SO Springs Tactile TX XL 45g
39.2,2.82,0,SO Springs Tactile TX XL 45g
39.2,2.815,0,SO Springs Tactile TX XL 45g
39.2,2.815,0,SO Springs Tactile TX XL 45g
39.2,2.81,0,SO Springs Tactile TX XL 45g
39.2,2.805,0,SO Springs Tactile TX XL 45g
39.2,2.805,0,SO Springs Tactile TX XL 45g
39.1,2.8,0,SO Springs Tactile TX XL 45g
39.1,2.8,0,SO Springs Tactile TX XL 45g
39.1,2.795,0,SO Springs Tactile TX XL 45g
39.1,2.795,0,SO Springs Tactile TX XL 45g
39.1,2.79,0,SO Springs Tactile TX XL 45g
39.1,2.785,0,SO Springs Tactile TX XL 45g
39.1,2.785,0,SO Springs Tactile TX XL 45g
39,2.78,0,SO Springs Tactile TX XL 45g
39,2.775,0,SO Springs Tactile TX XL 45g
39,2.77,0,SO Springs Tactile TX XL 45g
39,2.77,0,SO Springs Tactile TX XL 45g
39,2.765,0,SO Springs Tactile TX XL 45g
39,2.76,0,SO Springs Tactile TX XL 45g
39,2.755,0,SO Springs Tactile TX XL 45g
39,2.75,0,SO Springs Tactile TX XL 45g
38.9,2.745,0,SO Springs Tactile TX XL 45g
38.9,2.74,0,SO Springs Tactile TX XL 45g
38.9,2.735,0,SO Springs Tactile TX XL 45g
38.9,2.73,0,SO Springs Tactile TX XL 45g
38.9,2.725,0,SO Springs Tactile TX XL 45g
38.8,2.72,0,SO Springs Tactile TX XL 45g
38.8,2.715,0,SO Springs Tactile TX XL 45g
38.8,2.71,0,SO Springs Tactile TX XL 45g
38.8,2.705,0,SO Springs Tactile TX XL 45g
38.8,2.695,0,SO Springs Tactile TX XL 45g
38.7,2.69,0,SO Springs Tactile TX XL 45g
38.7,2.685,0,SO Springs Tactile TX XL 45g
38.7,2.68,0,SO Springs Tactile TX XL 45g
38.7,2.675,0,SO Springs Tactile TX XL 45g
38.6,2.67,0,SO Springs Tactile TX XL 45g
38.6,2.665,0,SO Springs Tactile TX XL 45g
38.6,2.66,0,SO Springs Tactile TX XL 45g
38.6,2.655,0,SO Springs Tactile TX XL 45g
38.6,2.655,0,SO Springs Tactile TX XL 45g
38.5,2.65,0,SO Springs Tactile TX XL 45g
38.5,2.645,0,SO Springs Tactile TX XL 45g
38.5,2.64,0,SO Springs Tactile TX XL 45g
38.5,2.64,0,SO Springs Tactile TX XL 45g
38.5,2.635,0,SO Springs Tactile TX XL 45g
38.5,2.63,0,SO Springs Tactile TX XL 45g
38.5,2.63,0,SO Springs Tactile TX XL 45g
38.5,2.625,0,SO Springs Tactile TX XL 45g
38.5,2.625,0,SO Springs Tactile TX XL 45g
38.5,2.62,0,SO Springs Tactile TX XL 45g
38.4,2.615,0,SO Springs Tactile TX XL 45g
38.4,2.61,0,SO Springs Tactile TX XL 45g
38.4,2.605,0,SO Springs Tactile TX XL 45g
38.4,2.6,0,SO Springs Tactile TX XL 45g
38.4,2.595,0,SO Springs Tactile TX XL 45g
38.4,2.59,0,SO Springs Tactile TX XL 45g
38.3,2.59,0,SO Springs Tactile TX XL 45g
38.3,2.585,0,SO Springs Tactile TX XL 45g
38.3,2.58,0,SO Springs Tactile TX XL 45g
38.3,2.575,0,SO Springs Tactile TX XL 45g
38.3,2.57,0,SO Springs Tactile TX XL 45g
38.2,2.565,0,SO Springs Tactile TX XL 45g
38.2,2.565,0,SO Springs Tactile TX XL 45g
38.1,2.56,0,SO Springs Tactile TX XL 45g
38,2.555,0,SO Springs Tactile TX XL 45g
38,2.555,0,SO Springs Tactile TX XL 45g
37.9,2.55,0,SO Springs Tactile TX XL 45g
37.7,2.545,0,SO Springs Tactile TX XL 45g
37.6,2.54,0,SO Springs Tactile TX XL 45g
37.5,2.535,0,SO Springs Tactile TX XL 45g
37.1,2.535,0,SO Springs Tactile TX XL 45g
36.8,2.53,0,SO Springs Tactile TX XL 45g
36.5,2.53,0,SO Springs Tactile TX XL 45g
36.4,2.525,0,SO Springs Tactile TX XL 45g
36.2,2.525,0,SO Springs Tactile TX XL 45g
36,2.52,0,SO Springs Tactile TX XL 45g
35.8,2.52,0,SO Springs Tactile TX XL 45g
35.7,2.515,0,SO Springs Tactile TX XL 45g
35.5,2.515,0,SO Springs Tactile TX XL 45g
35.4,2.515,0,SO Springs Tactile TX XL 45g
35.2,2.51,0,SO Springs Tactile TX XL 45g
35.1,2.51,0,SO Springs Tactile TX XL 45g
35,2.505,0,SO Springs Tactile TX XL 45g
34.8,2.505,0,SO Springs Tactile TX XL 45g
34.7,2.5,0,SO Springs Tactile TX XL 45g
34.5,2.495,0,SO Springs Tactile TX XL 45g
34.4,2.495,0,SO Springs Tactile TX XL 45g
34.1,2.49,0,SO Springs Tactile TX XL 45g
33.9,2.485,0,SO Springs Tactile TX XL 45g
33.5,2.48,0,SO Springs Tactile TX XL 45g
33,2.47,0,SO Springs Tactile TX XL 45g
32.6,2.465,0,SO Springs Tactile TX XL 45g
32.1,2.465,0,SO Springs Tactile TX XL 45g
31.6,2.455,0,SO Springs Tactile TX XL 45g
31,2.45,0,SO Springs Tactile TX XL 45g
30.4,2.44,0,SO Springs Tactile TX XL 45g
29.9,2.435,0,SO Springs Tactile TX XL 45g
29.3,2.425,0,SO Springs Tactile TX XL 45g
29.2,2.42,0,SO Springs Tactile TX XL 45g
29.4,2.41,0,SO Springs Tactile TX XL 45g
29.4,2.405,0,SO Springs Tactile TX XL 45g
29.2,2.4,0,SO Springs Tactile TX XL 45g
29,2.39,0,SO Springs Tactile TX XL 45g
28.7,2.385,0,SO Springs Tactile TX XL 45g
28.4,2.38,0,SO Springs Tactile TX XL 45g
28,2.375,0,SO Springs Tactile TX XL 45g
27.9,2.37,0,SO Springs Tactile TX XL 45g
27.8,2.365,0,SO Springs Tactile TX XL 45g
27.7,2.365,0,SO Springs Tactile TX XL 45g
27.7,2.36,0,SO Springs Tactile TX XL 45g
27.6,2.355,0,SO Springs Tactile TX XL 45g
27.5,2.355,0,SO Springs Tactile TX XL 45g
27.5,2.35,0,SO Springs Tactile TX XL 45g
27.3,2.35,0,SO Springs Tactile TX XL 45g
27.2,2.345,0,SO Springs Tactile TX XL 45g
27,2.34,0,SO Springs Tactile TX XL 45g
27.1,2.335,0,SO Springs Tactile TX XL 45g
27,2.33,0,SO Springs Tactile TX XL 45g
26.9,2.33,0,SO Springs Tactile TX XL 45g
26.7,2.325,0,SO Springs Tactile TX XL 45g
26.5,2.32,0,SO Springs Tactile TX XL 45g
26.3,2.315,0,SO Springs Tactile TX XL 45g
26.1,2.31,0,SO Springs Tactile TX XL 45g
26.1,2.305,0,SO Springs Tactile TX XL 45g
26,2.3,0,SO Springs Tactile TX XL 45g
25.9,2.295,0,SO Springs Tactile TX XL 45g
25.9,2.29,0,SO Springs Tactile TX XL 45g
25.6,2.29,0,SO Springs Tactile TX XL 45g
25.2,2.285,0,SO Springs Tactile TX XL 45g
24.9,2.28,0,SO Springs Tactile TX XL 45g
24.7,2.275,0,SO Springs Tactile TX XL 45g
24.3,2.27,0,SO Springs Tactile TX XL 45g
24.1,2.27,0,SO Springs Tactile TX XL 45g
23.9,2.265,0,SO Springs Tactile TX XL 45g
23.6,2.265,0,SO Springs Tactile TX XL 45g
23.4,2.26,0,SO Springs Tactile TX XL 45g
23.2,2.26,0,SO Springs Tactile TX XL 45g
23.1,2.255,0,SO Springs Tactile TX XL 45g
22.9,2.255,0,SO Springs Tactile TX XL 45g
22.5,2.25,0,SO Springs Tactile TX XL 45g
22.2,2.245,0,SO Springs Tactile TX XL 45g
21.8,2.24,0,SO Springs Tactile TX XL 45g
21.7,2.24,0,SO Springs Tactile TX XL 45g
21.4,2.235,0,SO Springs Tactile TX XL 45g
21.2,2.235,0,SO Springs Tactile TX XL 45g
20.8,2.23,0,SO Springs Tactile TX XL 45g
20.5,2.225,0,SO Springs Tactile TX XL 45g
20.1,2.225,0,SO Springs Tactile TX XL 45g
19.9,2.22,0,SO Springs Tactile TX XL 45g
19.6,2.215,0,SO Springs Tactile TX XL 45g
19.4,2.21,0,SO Springs Tactile TX XL 45g
18.9,2.21,0,SO Springs Tactile TX XL 45g
18.4,2.205,0,SO Springs Tactile TX XL 45g
18.1,2.2,0,SO Springs Tactile TX XL 45g
17.8,2.195,0,SO Springs Tactile TX XL 45g
17.4,2.19,0,SO Springs Tactile TX XL 45g
17.1,2.185,0,SO Springs Tactile TX XL 45g
17.1,2.18,0,SO Springs Tactile TX XL 45g
17.1,2.18,0,SO Springs Tactile TX XL 45g
17.1,2.175,0,SO Springs Tactile TX XL 45g
16.9,2.175,0,SO Springs Tactile TX XL 45g
16.9,2.17,0,SO Springs Tactile TX XL 45g
16.9,2.17,0,SO Springs Tactile TX XL 45g
16.8,2.165,0,SO Springs Tactile TX XL 45g
16.7,2.16,0,SO Springs Tactile TX XL 45g
16.7,2.16,0,SO Springs Tactile TX XL 45g
16.7,2.155,0,SO Springs Tactile TX XL 45g
16.6,2.155,0,SO Springs Tactile TX XL 45g
16.4,2.15,0,SO Springs Tactile TX XL 45g
16.3,2.145,0,SO Springs Tactile TX XL 45g
16.3,2.14,0,SO Springs Tactile TX XL 45g
16.4,2.135,0,SO Springs Tactile TX XL 45g
16.2,2.13,0,SO Springs Tactile TX XL 45g
15.9,2.125,0,SO Springs Tactile TX XL 45g
15.7,2.115,0,SO Springs Tactile TX XL 45g
15.8,2.105,0,SO Springs Tactile TX XL 45g
15.4,2.1,0,SO Springs Tactile TX XL 45g
15.4,2.095,0,SO Springs Tactile TX XL 45g
15.5,2.09,0,SO Springs Tactile TX XL 45g
15.5,2.085,0,SO Springs Tactile TX XL 45g
15.5,2.08,0,SO Springs Tactile TX XL 45g
15.5,2.08,0,SO Springs Tactile TX XL 45g
15.4,2.075,0,SO Springs Tactile TX XL 45g
15.1,2.075,0,SO Springs Tactile TX XL 45g
14.7,2.065,0,SO Springs Tactile TX XL 45g
14.6,2.06,0,SO Springs Tactile TX XL 45g
14.7,2.055,0,SO Springs Tactile TX XL 45g
14.6,2.05,0,SO Springs Tactile TX XL 45g
14.5,2.045,0,SO Springs Tactile TX XL 45g
14.5,2.035,0,SO Springs Tactile TX XL 45g
14.4,2.03,0,SO Springs Tactile TX XL 45g
14,2.02,0,SO Springs Tactile TX XL 45g
14,2.015,0,SO Springs Tactile TX XL 45g
14.2,2.01,0,SO Springs Tactile TX XL 45g
14.2,2.005,0,SO Springs Tactile TX XL 45g
14.1,2,0,SO Springs Tactile TX XL 45g
14.1,1.995,0,SO Springs Tactile TX XL 45g
14,1.99,0,SO Springs Tactile TX XL 45g
13.8,1.985,0,SO Springs Tactile TX XL 45g
13.7,1.98,0,SO Springs Tactile TX XL 45g
13.8,1.98,0,SO Springs Tactile TX XL 45g
13.7,1.975,0,SO Springs Tactile TX XL 45g
13.7,1.97,0,SO Springs Tactile TX XL 45g
13.7,1.965,0,SO Springs Tactile TX XL 45g
13.5,1.965,0,SO Springs Tactile TX XL 45g
13.2,1.955,0,SO Springs Tactile TX XL 45g
12.9,1.95,0,SO Springs Tactile TX XL 45g
12.8,1.94,0,SO Springs Tactile TX XL 45g
12.7,1.935,0,SO Springs Tactile TX XL 45g
12.5,1.925,0,SO Springs Tactile TX XL 45g
12.3,1.915,0,SO Springs Tactile TX XL 45g
12.2,1.91,0,SO Springs Tactile TX XL 45g
12.2,1.9,0,SO Springs Tactile TX XL 45g
12.1,1.895,0,SO Springs Tactile TX XL 45g
12.1,1.89,0,SO Springs Tactile TX XL 45g
12,1.88,0,SO Springs Tactile TX XL 45g
11.8,1.875,0,SO Springs Tactile TX XL 45g
11.7,1.865,0,SO Springs Tactile TX XL 45g
11.4,1.855,0,SO Springs Tactile TX XL 45g
11.2,1.845,0,SO Springs Tactile TX XL 45g
11.2,1.835,0,SO Springs Tactile TX XL 45g
11.3,1.825,0,SO Springs Tactile TX XL 45g
11.2,1.82,0,SO Springs Tactile TX XL 45g
10.5,1.81,0,SO Springs Tactile TX XL 45g
10.8,1.8,0,SO Springs Tactile TX XL 45g
10,1.785,0,SO Springs Tactile TX XL 45g
10.3,1.765,0,SO Springs Tactile TX XL 45g
11,1.76,0,SO Springs Tactile TX XL 45g
10.8,1.755,0,SO Springs Tactile TX XL 45g
10.7,1.755,0,SO Springs Tactile TX XL 45g
10.5,1.75,0,SO Springs Tactile TX XL 45g
10.2,1.745,0,SO Springs Tactile TX XL 45g
9.7,1.74,0,SO Springs Tactile TX XL 45g
9.6,1.735,0,SO Springs Tactile TX XL 45g
9.6,1.73,0,SO Springs Tactile TX XL 45g
9.4,1.725,0,SO Springs Tactile TX XL 45g
9.3,1.72,0,SO Springs Tactile TX XL 45g
9.3,1.715,0,SO Springs Tactile TX XL 45g
9.2,1.71,0,SO Springs Tactile TX XL 45g
9.1,1.705,0,SO Springs Tactile TX XL 45g
9.2,1.7,0,SO Springs Tactile TX XL 45g
8.9,1.695,0,SO Springs Tactile TX XL 45g
8.9,1.69,0,SO Springs Tactile TX XL 45g
8.9,1.685,0,SO Springs Tactile TX XL 45g
8.9,1.68,0,SO Springs Tactile TX XL 45g
8.9,1.675,0,SO Springs Tactile TX XL 45g
8.6,1.665,0,SO Springs Tactile TX XL 45g
8.7,1.655,0,SO Springs Tactile TX XL 45g
8.8,1.65,0,SO Springs Tactile TX XL 45g
8.7,1.645,0,SO Springs Tactile TX XL 45g
8.7,1.64,0,SO Springs Tactile TX XL 45g
8.7,1.63,0,SO Springs Tactile TX XL 45g
8.9,1.625,0,SO Springs Tactile TX XL 45g
8.9,1.62,0,SO Springs Tactile TX XL 45g
8.8,1.615,0,SO Springs Tactile TX XL 45g
8.9,1.61,0,SO Springs Tactile TX XL 45g
9.2,1.6,0,SO Springs Tactile TX XL 45g
9.3,1.6,0,SO Springs Tactile TX XL 45g
9.3,1.595,0,SO Springs Tactile TX XL 45g
9.4,1.59,0,SO Springs Tactile TX XL 45g
9.7,1.585,0,SO Springs Tactile TX XL 45g
9.7,1.585,0,SO Springs Tactile TX XL 45g
9.4,1.58,0,SO Springs Tactile TX XL 45g
9.6,1.57,0,SO Springs Tactile TX XL 45g
10.2,1.56,0,SO Springs Tactile TX XL 45g
10.8,1.555,0,SO Springs Tactile TX XL 45g
11.1,1.55,0,SO Springs Tactile TX XL 45g
11.8,1.545,0,SO Springs Tactile TX XL 45g
12.3,1.54,0,SO Springs Tactile TX XL 45g
12.7,1.535,0,SO Springs Tactile TX XL 45g
12.9,1.53,0,SO Springs Tactile TX XL 45g
13.4,1.525,0,SO Springs Tactile TX XL 45g
13.6,1.52,0,SO Springs Tactile TX XL 45g
13.7,1.515,0,SO Springs Tactile TX XL 45g
13.9,1.51,0,SO Springs Tactile TX XL 45g
14,1.505,0,SO Springs Tactile TX XL 45g
14.2,1.505,0,SO Springs Tactile TX XL 45g
14.3,1.5,0,SO Springs Tactile TX XL 45g
14.5,1.495,0,SO Springs Tactile TX XL 45g
14.5,1.495,0,SO Springs Tactile TX XL 45g
14.6,1.49,0,SO Springs Tactile TX XL 45g
14.6,1.49,0,SO Springs Tactile TX XL 45g
14.7,1.485,0,SO Springs Tactile TX XL 45g
14.9,1.485,0,SO Springs Tactile TX XL 45g
15,1.48,0,SO Springs Tactile TX XL 45g
15.1,1.475,0,SO Springs Tactile TX XL 45g
15.3,1.475,0,SO Springs Tactile TX XL 45g
15.5,1.47,0,SO Springs Tactile TX XL 45g
15.9,1.465,0,SO Springs Tactile TX XL 45g
16.1,1.465,0,SO Springs Tactile TX XL 45g
16.1,1.465,0,SO Springs Tactile TX XL 45g
16.1,1.46,0,SO Springs Tactile TX XL 45g
16.4,1.455,0,SO Springs Tactile TX XL 45g
16.6,1.45,0,SO Springs Tactile TX XL 45g
16.7,1.45,0,SO Springs Tactile TX XL 45g
16.6,1.445,0,SO Springs Tactile TX XL 45g
16.8,1.44,0,SO Springs Tactile TX XL 45g
16.9,1.435,0,SO Springs Tactile TX XL 45g
16.8,1.425,0,SO Springs Tactile TX XL 45g
17.2,1.415,0,SO Springs Tactile TX XL 45g
18,1.405,0,SO Springs Tactile TX XL 45g
18.3,1.395,0,SO Springs Tactile TX XL 45g
18.5,1.385,0,SO Springs Tactile TX XL 45g
18.6,1.375,0,SO Springs Tactile TX XL 45g
18.9,1.37,0,SO Springs Tactile TX XL 45g
19.1,1.36,0,SO Springs Tactile TX XL 45g
19.6,1.35,0,SO Springs Tactile TX XL 45g
19.9,1.34,0,SO Springs Tactile TX XL 45g
19.6,1.335,0,SO Springs Tactile TX XL 45g
19.9,1.325,0,SO Springs Tactile TX XL 45g
20.1,1.32,0,SO Springs Tactile TX XL 45g
20.2,1.315,0,SO Springs Tactile TX XL 45g
20.2,1.305,0,SO Springs Tactile TX XL 45g
20.3,1.3,0,SO Springs Tactile TX XL 45g
20.6,1.29,0,SO Springs Tactile TX XL 45g
20.9,1.285,0,SO Springs Tactile TX XL 45g
20.9,1.28,0,SO Springs Tactile TX XL 45g
20.8,1.275,0,SO Springs Tactile TX XL 45g
21.1,1.27,0,SO Springs Tactile TX XL 45g
21.1,1.265,0,SO Springs Tactile TX XL 45g
21.3,1.255,0,SO Springs Tactile TX XL 45g
21.5,1.25,0,SO Springs Tactile TX XL 45g
21.8,1.245,0,SO Springs Tactile TX XL 45g
21.8,1.24,0,SO Springs Tactile TX XL 45g
21.9,1.235,0,SO Springs Tactile TX XL 45g
22.2,1.23,0,SO Springs Tactile TX XL 45g
22,1.225,0,SO Springs Tactile TX XL 45g
22.6,1.21,0,SO Springs Tactile TX XL 45g
22.9,1.2,0,SO Springs Tactile TX XL 45g
22.8,1.19,0,SO Springs Tactile TX XL 45g
23,1.185,0,SO Springs Tactile TX XL 45g
23.3,1.175,0,SO Springs Tactile TX XL 45g
23.6,1.17,0,SO Springs Tactile TX XL 45g
23.6,1.165,0,SO Springs Tactile TX XL 45g
23.6,1.16,0,SO Springs Tactile TX XL 45g
23.4,1.155,0,SO Springs Tactile TX XL 45g
23.6,1.15,0,SO Springs Tactile TX XL 45g
23.9,1.15,0,SO Springs Tactile TX XL 45g
