force,displacement,judge,name
50,3.395,0,KTT Reccazr KU Brown
49.9,3.39,0,KTT Reccazr KU Brown
49.9,3.385,0,KTT Reccazr KU Brown
50,3.38,0,KTT Reccazr KU Brown
49.9,3.37,0,KTT Reccazr KU Brown
49.9,3.365,0,KTT Reccazr KU Brown
49.9,3.36,0,KTT Reccazr KU Brown
49.8,3.355,0,KTT Reccazr KU Brown
49.9,3.35,0,KTT Reccazr KU Brown
49.9,3.35,0,KTT Reccazr KU Brown
49.8,3.345,0,KTT Reccazr KU Brown
49.8,3.34,0,KTT Reccazr KU Brown
49.8,3.335,0,KTT Reccazr KU Brown
49.8,3.33,0,KTT Reccazr KU Brown
49.7,3.33,0,KTT Reccazr KU Brown
49.8,3.325,0,KTT Reccazr KU Brown
49.7,3.32,0,KTT Reccazr KU Brown
49.7,3.315,0,KTT Reccazr KU Brown
49.7,3.315,0,KTT Reccazr KU Brown
49.7,3.31,0,KTT Reccazr KU Brown
49.6,3.305,0,KTT Reccazr KU Brown
49.7,3.3,0,KTT Reccazr KU Brown
49.7,3.295,0,KTT Reccazr KU Brown
49.6,3.29,0,KTT Reccazr KU Brown
49.6,3.285,0,KTT Reccazr KU Brown
49.6,3.28,0,KTT Reccazr KU Brown
49.6,3.275,0,KTT Reccazr KU Brown
49.6,3.275,0,KTT Reccazr KU Brown
49.6,3.27,0,KTT Reccazr KU Brown
49.6,3.265,0,KTT Reccazr KU Brown
49.6,3.26,0,KTT Reccazr KU Brown
49.6,3.255,0,KTT Reccazr KU Brown
49.5,3.25,0,KTT Reccazr KU Brown
49.5,3.245,0,KTT Reccazr KU Brown
49.5,3.24,0,KTT Reccazr KU Brown
49.5,3.24,0,KTT Reccazr KU Brown
49.4,3.235,0,KTT Reccazr KU Brown
49.4,3.23,0,KTT Reccazr KU Brown
49.4,3.225,0,KTT Reccazr KU Brown
49.4,3.225,0,KTT Reccazr KU Brown
49.4,3.22,0,KTT Reccazr KU Brown
49.4,3.215,0,KTT Reccazr KU Brown
49.4,3.21,0,KTT Reccazr KU Brown
49.4,3.21,0,KTT Reccazr KU Brown
49.4,3.205,0,KTT Reccazr KU Brown
49.3,3.2,0,KTT Reccazr KU Brown
49.4,3.2,0,KTT Reccazr KU Brown
49.3,3.195,0,KTT Reccazr KU Brown
49.4,3.19,0,KTT Reccazr KU Brown
49.3,3.19,0,KTT Reccazr KU Brown
49.3,3.185,0,KTT Reccazr KU Brown
49.3,3.185,0,KTT Reccazr KU Brown
49.3,3.18,0,KTT Reccazr KU Brown
49.3,3.175,0,KTT Reccazr KU Brown
49.2,3.175,0,KTT Reccazr KU Brown
49.2,3.17,0,KTT Reccazr KU Brown
49.2,3.165,0,KTT Reccazr KU Brown
49.2,3.165,0,KTT Reccazr KU Brown
49.1,3.16,0,KTT Reccazr KU Brown
49.1,3.15,0,KTT Reccazr KU Brown
49.2,3.145,0,KTT Reccazr KU Brown
49.1,3.14,0,KTT Reccazr KU Brown
49,3.135,0,KTT Reccazr KU Brown
49,3.125,0,KTT Reccazr KU Brown
49,3.12,0,KTT Reccazr KU Brown
49,3.115,0,KTT Reccazr KU Brown
49,3.105,0,KTT Reccazr KU Brown
48.9,3.1,0,KTT Reccazr KU Brown
49,3.095,0,KTT Reccazr KU Brown
48.9,3.09,0,KTT Reccazr KU Brown
48.9,3.08,0,KTT Reccazr KU Brown
48.8,3.075,0,KTT Reccazr KU Brown
48.8,3.07,0,KTT Reccazr KU Brown
48.8,3.06,0,KTT Reccazr KU Brown
48.7,3.05,0,KTT Reccazr KU Brown
48.7,3.04,0,KTT Reccazr KU Brown
48.7,3.03,0,KTT Reccazr KU Brown
48.7,3.02,0,KTT Reccazr KU Brown
48.7,3.015,0,KTT Reccazr KU Brown
48.6,3.005,0,KTT Reccazr KU Brown
48.5,3,0,KTT Reccazr KU Brown
48.6,2.995,0,KTT Reccazr KU Brown
48.5,2.985,0,KTT Reccazr KU Brown
48.5,2.98,0,KTT Reccazr KU Brown
48.4,2.97,0,KTT Reccazr KU Brown
48.5,2.965,0,KTT Reccazr KU Brown
48.4,2.955,0,KTT Reccazr KU Brown
48.4,2.95,0,KTT Reccazr KU Brown
48.4,2.95,0,KTT Reccazr KU Brown
48.4,2.945,0,KTT Reccazr KU Brown
48.4,2.94,0,KTT Reccazr KU Brown
48.4,2.94,0,KTT Reccazr KU Brown
48.4,2.935,0,KTT Reccazr KU Brown
48.4,2.93,0,KTT Reccazr KU Brown
48.3,2.93,0,KTT Reccazr KU Brown
48.4,2.925,0,KTT Reccazr KU Brown
48.3,2.915,0,KTT Reccazr KU Brown
48.3,2.91,0,KTT Reccazr KU Brown
48.3,2.905,0,KTT Reccazr KU Brown
48.3,2.9,0,KTT Reccazr KU Brown
48.3,2.9,0,KTT Reccazr KU Brown
48.2,2.895,0,KTT Reccazr KU Brown
48.2,2.89,0,KTT Reccazr KU Brown
48.2,2.885,0,KTT Reccazr KU Brown
48.1,2.88,0,KTT Reccazr KU Brown
48.1,2.875,0,KTT Reccazr KU Brown
48.1,2.875,0,KTT Reccazr KU Brown
48.2,2.87,0,KTT Reccazr KU Brown
48.2,2.865,0,KTT Reccazr KU Brown
48.1,2.86,0,KTT Reccazr KU Brown
48.1,2.86,0,KTT Reccazr KU Brown
48.1,2.855,0,KTT Reccazr KU Brown
48.1,2.85,0,KTT Reccazr KU Brown
48.1,2.85,0,KTT Reccazr KU Brown
48.1,2.845,0,KTT Reccazr KU Brown
48.1,2.845,0,KTT Reccazr KU Brown
48.1,2.845,0,KTT Reccazr KU Brown
48,2.84,0,KTT Reccazr KU Brown
48,2.84,0,KTT Reccazr KU Brown
48,2.835,0,KTT Reccazr KU Brown
48,2.83,0,KTT Reccazr KU Brown
48,2.825,0,KTT Reccazr KU Brown
47.9,2.82,0,KTT Reccazr KU Brown
47.9,2.82,0,KTT Reccazr KU Brown
47.9,2.815,0,KTT Reccazr KU Brown
48,2.815,0,KTT Reccazr KU Brown
47.9,2.81,0,KTT Reccazr KU Brown
47.9,2.81,0,KTT Reccazr KU Brown
47.9,2.805,0,KTT Reccazr KU Brown
47.9,2.8,0,KTT Reccazr KU Brown
47.8,2.795,0,KTT Reccazr KU Brown
47.7,2.79,0,KTT Reccazr KU Brown
47.8,2.78,0,KTT Reccazr KU Brown
47.8,2.775,0,KTT Reccazr KU Brown
47.8,2.765,0,KTT Reccazr KU Brown
47.7,2.76,0,KTT Reccazr KU Brown
47.7,2.755,0,KTT Reccazr KU Brown
47.8,2.745,0,KTT Reccazr KU Brown
47.7,2.745,0,KTT Reccazr KU Brown
47.7,2.74,0,KTT Reccazr KU Brown
47.7,2.735,0,KTT Reccazr KU Brown
47.7,2.735,0,KTT Reccazr KU Brown
47.7,2.735,0,KTT Reccazr KU Brown
47.7,2.73,0,KTT Reccazr KU Brown
47.6,2.73,0,KTT Reccazr KU Brown
47.6,2.725,0,KTT Reccazr KU Brown
47.6,2.725,0,KTT Reccazr KU Brown
47.6,2.72,0,KTT Reccazr KU Brown
47.6,2.72,0,KTT Reccazr KU Brown
47.6,2.72,0,KTT Reccazr KU Brown
47.6,2.715,0,KTT Reccazr KU Brown
47.5,2.715,0,KTT Reccazr KU Brown
47.3,2.71,0,KTT Reccazr KU Brown
47.2,2.71,0,KTT Reccazr KU Brown
47.1,2.705,0,KTT Reccazr KU Brown
46.8,2.705,0,KTT Reccazr KU Brown
46.5,2.7,0,KTT Reccazr KU Brown
46.3,2.7,0,KTT Reccazr KU Brown
46.1,2.695,0,KTT Reccazr KU Brown
45.9,2.695,0,KTT Reccazr KU Brown
45.8,2.695,0,KTT Reccazr KU Brown
45.5,2.69,0,KTT Reccazr KU Brown
45.3,2.69,0,KTT Reccazr KU Brown
45,2.685,0,KTT Reccazr KU Brown
44.9,2.685,0,KTT Reccazr KU Brown
44.7,2.68,0,KTT Reccazr KU Brown
44.6,2.68,0,KTT Reccazr KU Brown
44.5,2.675,0,KTT Reccazr KU Brown
44.3,2.675,0,KTT Reccazr KU Brown
44.1,2.67,0,KTT Reccazr KU Brown
43.9,2.665,0,KTT Reccazr KU Brown
44,2.665,0,KTT Reccazr KU Brown
43.8,2.665,0,KTT Reccazr KU Brown
43.7,2.66,0,KTT Reccazr KU Brown
43.7,2.66,0,KTT Reccazr KU Brown
43.6,2.655,0,KTT Reccazr KU Brown
43.2,2.655,0,KTT Reccazr KU Brown
43,2.645,0,KTT Reccazr KU Brown
42.8,2.64,0,KTT Reccazr KU Brown
42.8,2.635,0,KTT Reccazr KU Brown
42.8,2.635,0,KTT Reccazr KU Brown
42.8,2.63,0,KTT Reccazr KU Brown
42.7,2.63,0,KTT Reccazr KU Brown
42.6,2.63,0,KTT Reccazr KU Brown
42.6,2.63,0,KTT Reccazr KU Brown
42.6,2.63,0,KTT Reccazr KU Brown
42.6,2.63,0,KTT Reccazr KU Brown
42.5,2.625,0,KTT Reccazr KU Brown
42.3,2.625,0,KTT Reccazr KU Brown
42.3,2.625,0,KTT Reccazr KU Brown
42.3,2.62,0,KTT Reccazr KU Brown
42.3,2.62,0,KTT Reccazr KU Brown
42.3,2.62,0,KTT Reccazr KU Brown
42.3,2.62,0,KTT Reccazr KU Brown
42.3,2.62,0,KTT Reccazr KU Brown
42.3,2.62,0,KTT Reccazr KU Brown
42.3,2.62,0,KTT Reccazr KU Brown
42.2,2.62,0,KTT Reccazr KU Brown
42.1,2.615,0,KTT Reccazr KU Brown
42.1,2.615,0,KTT Reccazr KU Brown
42.1,2.615,0,KTT Reccazr KU Brown
42,2.615,0,KTT Reccazr KU Brown
42.1,2.615,0,KTT Reccazr KU Brown
42,2.615,0,KTT Reccazr KU Brown
41.9,2.615,0,KTT Reccazr KU Brown
42,2.61,0,KTT Reccazr KU Brown
42,2.61,0,KTT Reccazr KU Brown
42,2.61,0,KTT Reccazr KU Brown
41.9,2.61,0,KTT Reccazr KU Brown
41.7,2.61,0,KTT Reccazr KU Brown
41.7,2.61,0,KTT Reccazr KU Brown
41.8,2.605,0,KTT Reccazr KU Brown
41.8,2.605,0,KTT Reccazr KU Brown
41.7,2.605,0,KTT Reccazr KU Brown
41.7,2.605,0,KTT Reccazr KU Brown
41.5,2.6,0,KTT Reccazr KU Brown
41.5,2.595,0,KTT Reccazr KU Brown
41.4,2.595,0,KTT Reccazr KU Brown
41.3,2.595,0,KTT Reccazr KU Brown
40.8,2.59,0,KTT Reccazr KU Brown
40.4,2.585,0,KTT Reccazr KU Brown
40,2.58,0,KTT Reccazr KU Brown
39.8,2.575,0,KTT Reccazr KU Brown
39.4,2.575,0,KTT Reccazr KU Brown
38.9,2.565,0,KTT Reccazr KU Brown
38.6,2.56,0,KTT Reccazr KU Brown
38.3,2.555,0,KTT Reccazr KU Brown
38.1,2.555,0,KTT Reccazr KU Brown
38.8,2.55,0,KTT Reccazr KU Brown
38.8,2.55,0,KTT Reccazr KU Brown
38.6,2.545,0,KTT Reccazr KU Brown
38.6,2.545,0,KTT Reccazr KU Brown
38.6,2.54,0,KTT Reccazr KU Brown
38.6,2.54,0,KTT Reccazr KU Brown
38.5,2.54,0,KTT Reccazr KU Brown
38.4,2.535,0,KTT Reccazr KU Brown
38.3,2.535,0,KTT Reccazr KU Brown
38.2,2.535,0,KTT Reccazr KU Brown
38.2,2.53,0,KTT Reccazr KU Brown
38.1,2.53,0,KTT Reccazr KU Brown
38.1,2.525,0,KTT Reccazr KU Brown
38,2.525,0,KTT Reccazr KU Brown
37.8,2.525,0,KTT Reccazr KU Brown
37.7,2.52,0,KTT Reccazr KU Brown
37.7,2.52,0,KTT Reccazr KU Brown
37.5,2.515,0,KTT Reccazr KU Brown
37.4,2.515,0,KTT Reccazr KU Brown
37.2,2.51,0,KTT Reccazr KU Brown
37.1,2.505,0,KTT Reccazr KU Brown
37.1,2.5,0,KTT Reccazr KU Brown
37,2.5,0,KTT Reccazr KU Brown
36.9,2.5,0,KTT Reccazr KU Brown
36.8,2.495,0,KTT Reccazr KU Brown
36.7,2.495,0,KTT Reccazr KU Brown
36.6,2.495,0,KTT Reccazr KU Brown
36.6,2.49,0,KTT Reccazr KU Brown
36.5,2.49,0,KTT Reccazr KU Brown
36.5,2.49,0,KTT Reccazr KU Brown
36.6,2.49,0,KTT Reccazr KU Brown
36.6,2.49,0,KTT Reccazr KU Brown
36.5,2.485,0,KTT Reccazr KU Brown
36.3,2.485,0,KTT Reccazr KU Brown
36.1,2.485,0,KTT Reccazr KU Brown
36.2,2.48,0,KTT Reccazr KU Brown
36.2,2.48,0,KTT Reccazr KU Brown
36.2,2.48,0,KTT Reccazr KU Brown
36.1,2.475,0,KTT Reccazr KU Brown
36.1,2.475,0,KTT Reccazr KU Brown
36.1,2.47,0,KTT Reccazr KU Brown
36.2,2.47,0,KTT Reccazr KU Brown
36.1,2.47,0,KTT Reccazr KU Brown
35.9,2.465,0,KTT Reccazr KU Brown
35.4,2.46,0,KTT Reccazr KU Brown
35,2.455,0,KTT Reccazr KU Brown
34.9,2.45,0,KTT Reccazr KU Brown
34.7,2.45,0,KTT Reccazr KU Brown
34.5,2.445,0,KTT Reccazr KU Brown
34.3,2.445,0,KTT Reccazr KU Brown
34.1,2.44,0,KTT Reccazr KU Brown
33.8,2.44,0,KTT Reccazr KU Brown
33.8,2.435,0,KTT Reccazr KU Brown
33.7,2.435,0,KTT Reccazr KU Brown
33.6,2.43,0,KTT Reccazr KU Brown
33.5,2.43,0,KTT Reccazr KU Brown
33.3,2.43,0,KTT Reccazr KU Brown
33.2,2.43,0,KTT Reccazr KU Brown
33.1,2.425,0,KTT Reccazr KU Brown
33.1,2.425,0,KTT Reccazr KU Brown
33,2.425,0,KTT Reccazr KU Brown
32.9,2.425,0,KTT Reccazr KU Brown
32.8,2.425,0,KTT Reccazr KU Brown
32.5,2.42,0,KTT Reccazr KU Brown
32.2,2.42,0,KTT Reccazr KU Brown
32,2.415,0,KTT Reccazr KU Brown
31.9,2.415,0,KTT Reccazr KU Brown
31.8,2.41,0,KTT Reccazr KU Brown
31.7,2.41,0,KTT Reccazr KU Brown
31.6,2.41,0,KTT Reccazr KU Brown
31.5,2.405,0,KTT Reccazr KU Brown
31.2,2.405,0,KTT Reccazr KU Brown
30.5,2.4,0,KTT Reccazr KU Brown
30.3,2.395,0,KTT Reccazr KU Brown
30.1,2.39,0,KTT Reccazr KU Brown
29.9,2.39,0,KTT Reccazr KU Brown
29.8,2.385,0,KTT Reccazr KU Brown
29.8,2.385,0,KTT Reccazr KU Brown
29.5,2.385,0,KTT Reccazr KU Brown
29,2.38,0,KTT Reccazr KU Brown
28.6,2.375,0,KTT Reccazr KU Brown
28.5,2.375,0,KTT Reccazr KU Brown
28.5,2.37,0,KTT Reccazr KU Brown
28.3,2.37,0,KTT Reccazr KU Brown
28.3,2.37,0,KTT Reccazr KU Brown
28.2,2.365,0,KTT Reccazr KU Brown
28.2,2.365,0,KTT Reccazr KU Brown
28,2.365,0,KTT Reccazr KU Brown
27.8,2.365,0,KTT Reccazr KU Brown
27.5,2.365,0,KTT Reccazr KU Brown
27.2,2.36,0,KTT Reccazr KU Brown
27,2.36,0,KTT Reccazr KU Brown
26.9,2.355,0,KTT Reccazr KU Brown
26.9,2.355,0,KTT Reccazr KU Brown
26.9,2.355,0,KTT Reccazr KU Brown
27,2.355,0,KTT Reccazr KU Brown
26.9,2.355,0,KTT Reccazr KU Brown
26.6,2.35,0,KTT Reccazr KU Brown
26.3,2.35,0,KTT Reccazr KU Brown
26,2.35,0,KTT Reccazr KU Brown
25.8,2.345,0,KTT Reccazr KU Brown
25.9,2.34,0,KTT Reccazr KU Brown
26,2.335,0,KTT Reccazr KU Brown
25.9,2.33,0,KTT Reccazr KU Brown
26,2.33,0,KTT Reccazr KU Brown
26.2,2.325,0,KTT Reccazr KU Brown
26.4,2.32,0,KTT Reccazr KU Brown
26.5,2.32,0,KTT Reccazr KU Brown
26.5,2.32,0,KTT Reccazr KU Brown
26.4,2.315,0,KTT Reccazr KU Brown
26.5,2.315,0,KTT Reccazr KU Brown
26.6,2.315,0,KTT Reccazr KU Brown
26.8,2.315,0,KTT Reccazr KU Brown
26.9,2.31,0,KTT Reccazr KU Brown
26.6,2.31,0,KTT Reccazr KU Brown
26.6,2.31,0,KTT Reccazr KU Brown
26.5,2.31,0,KTT Reccazr KU Brown
26.2,2.31,0,KTT Reccazr KU Brown
25.6,2.305,0,KTT Reccazr KU Brown
25.5,2.3,0,KTT Reccazr KU Brown
25.5,2.295,0,KTT Reccazr KU Brown
25.4,2.29,0,KTT Reccazr KU Brown
25.4,2.285,0,KTT Reccazr KU Brown
25.3,2.28,0,KTT Reccazr KU Brown
25.4,2.28,0,KTT Reccazr KU Brown
25.4,2.275,0,KTT Reccazr KU Brown
25.4,2.275,0,KTT Reccazr KU Brown
25.4,2.27,0,KTT Reccazr KU Brown
25.4,2.27,0,KTT Reccazr KU Brown
25.5,2.27,0,KTT Reccazr KU Brown
25.5,2.27,0,KTT Reccazr KU Brown
25.6,2.27,0,KTT Reccazr KU Brown
25.5,2.27,0,KTT Reccazr KU Brown
25.6,2.265,0,KTT Reccazr KU Brown
25.6,2.265,0,KTT Reccazr KU Brown
25.5,2.265,0,KTT Reccazr KU Brown
25.4,2.265,0,KTT Reccazr KU Brown
25.2,2.265,0,KTT Reccazr KU Brown
25.1,2.265,0,KTT Reccazr KU Brown
24.9,2.26,0,KTT Reccazr KU Brown
24.9,2.26,0,KTT Reccazr KU Brown
24.8,2.255,0,KTT Reccazr KU Brown
24.9,2.255,0,KTT Reccazr KU Brown
24.9,2.25,0,KTT Reccazr KU Brown
24.8,2.25,0,KTT Reccazr KU Brown
24.7,2.245,0,KTT Reccazr KU Brown
24.7,2.24,0,KTT Reccazr KU Brown
24.9,2.235,0,KTT Reccazr KU Brown
25.4,2.235,0,KTT Reccazr KU Brown
25.6,2.235,0,KTT Reccazr KU Brown
25.5,2.23,0,KTT Reccazr KU Brown
25.3,2.23,0,KTT Reccazr KU Brown
25.2,2.23,0,KTT Reccazr KU Brown
25.2,2.23,0,KTT Reccazr KU Brown
24.9,2.225,0,KTT Reccazr KU Brown
24.4,2.22,0,KTT Reccazr KU Brown
24.3,2.215,0,KTT Reccazr KU Brown
24.7,2.21,0,KTT Reccazr KU Brown
24.9,2.21,0,KTT Reccazr KU Brown
24.9,2.21,0,KTT Reccazr KU Brown
25,2.205,0,KTT Reccazr KU Brown
25,2.205,0,KTT Reccazr KU Brown
25.1,2.205,0,KTT Reccazr KU Brown
25.1,2.2,0,KTT Reccazr KU Brown
25.1,2.2,0,KTT Reccazr KU Brown
25,2.2,0,KTT Reccazr KU Brown
24.8,2.2,0,KTT Reccazr KU Brown
24.5,2.195,0,KTT Reccazr KU Brown
24.1,2.19,0,KTT Reccazr KU Brown
24.3,2.185,0,KTT Reccazr KU Brown
24.5,2.18,0,KTT Reccazr KU Brown
24.6,2.18,0,KTT Reccazr KU Brown
24.7,2.175,0,KTT Reccazr KU Brown
24.7,2.175,0,KTT Reccazr KU Brown
24.8,2.175,0,KTT Reccazr KU Brown
24.7,2.17,0,KTT Reccazr KU Brown
24.7,2.17,0,KTT Reccazr KU Brown
24.8,2.17,0,KTT Reccazr KU Brown
24.7,2.17,0,KTT Reccazr KU Brown
24.2,2.17,0,KTT Reccazr KU Brown
23.9,2.165,0,KTT Reccazr KU Brown
23.9,2.16,0,KTT Reccazr KU Brown
24.2,2.155,0,KTT Reccazr KU Brown
24.4,2.155,0,KTT Reccazr KU Brown
24.4,2.155,0,KTT Reccazr KU Brown
24,2.15,0,KTT Reccazr KU Brown
24,2.15,0,KTT Reccazr KU Brown
23.8,2.145,0,KTT Reccazr KU Brown
24,2.14,0,KTT Reccazr KU Brown
23.9,2.14,0,KTT Reccazr KU Brown
24,2.135,0,KTT Reccazr KU Brown
24,2.135,0,KTT Reccazr KU Brown
23.9,2.135,0,KTT Reccazr KU Brown
23.6,2.13,0,KTT Reccazr KU Brown
23.7,2.125,0,KTT Reccazr KU Brown
23.8,2.125,0,KTT Reccazr KU Brown
24,2.12,0,KTT Reccazr KU Brown
24.1,2.12,0,KTT Reccazr KU Brown
24.1,2.12,0,KTT Reccazr KU Brown
23.9,2.115,0,KTT Reccazr KU Brown
23.3,2.11,0,KTT Reccazr KU Brown
22.9,2.105,0,KTT Reccazr KU Brown
22.9,2.1,0,KTT Reccazr KU Brown
23,2.095,0,KTT Reccazr KU Brown
23,2.09,0,KTT Reccazr KU Brown
23,2.09,0,KTT Reccazr KU Brown
23,2.085,0,KTT Reccazr KU Brown
23,2.08,0,KTT Reccazr KU Brown
23,2.075,0,KTT Reccazr KU Brown
23,2.075,0,KTT Reccazr KU Brown
23,2.07,0,KTT Reccazr KU Brown
23.3,2.07,0,KTT Reccazr KU Brown
23.2,2.07,0,KTT Reccazr KU Brown
23.2,2.065,0,KTT Reccazr KU Brown
23.2,2.065,0,KTT Reccazr KU Brown
23.3,2.065,0,KTT Reccazr KU Brown
23.3,2.065,0,KTT Reccazr KU Brown
23.3,2.065,0,KTT Reccazr KU Brown
23.2,2.065,0,KTT Reccazr KU Brown
22.8,2.06,0,KTT Reccazr KU Brown
22.7,2.06,0,KTT Reccazr KU Brown
22.9,2.055,0,KTT Reccazr KU Brown
23,2.055,0,KTT Reccazr KU Brown
23.2,2.055,0,KTT Reccazr KU Brown
23.4,2.055,0,KTT Reccazr KU Brown
23.5,2.055,0,KTT Reccazr KU Brown
23.6,2.055,0,KTT Reccazr KU Brown
23.6,2.055,0,KTT Reccazr KU Brown
23.4,2.05,0,KTT Reccazr KU Brown
23.1,2.05,0,KTT Reccazr KU Brown
22.6,2.05,0,KTT Reccazr KU Brown
22.6,2.045,0,KTT Reccazr KU Brown
22.7,2.045,0,KTT Reccazr KU Brown
22.7,2.04,0,KTT Reccazr KU Brown
22.5,2.04,0,KTT Reccazr KU Brown
22.6,2.035,0,KTT Reccazr KU Brown
22.8,2.03,0,KTT Reccazr KU Brown
23.1,2.03,0,KTT Reccazr KU Brown
23.1,2.025,0,KTT Reccazr KU Brown
23,2.025,0,KTT Reccazr KU Brown
22.7,2.025,0,KTT Reccazr KU Brown
22.4,2.02,0,KTT Reccazr KU Brown
22.5,2.015,0,KTT Reccazr KU Brown
22.7,2.01,0,KTT Reccazr KU Brown
22.8,2.01,0,KTT Reccazr KU Brown
23,2.01,0,KTT Reccazr KU Brown
23,2.005,0,KTT Reccazr KU Brown
22.9,2.005,0,KTT Reccazr KU Brown
22.6,2,0,KTT Reccazr KU Brown
22.3,2,0,KTT Reccazr KU Brown
22.4,1.995,0,KTT Reccazr KU Brown
22.5,1.995,0,KTT Reccazr KU Brown
22.6,1.99,0,KTT Reccazr KU Brown
22.8,1.99,0,KTT Reccazr KU Brown
22.8,1.99,0,KTT Reccazr KU Brown
22.4,1.985,0,KTT Reccazr KU Brown
21.9,1.98,0,KTT Reccazr KU Brown
21.9,1.975,0,KTT Reccazr KU Brown
22.3,1.97,0,KTT Reccazr KU Brown
22.6,1.97,0,KTT Reccazr KU Brown
22.7,1.97,0,KTT Reccazr KU Brown
22.6,1.97,0,KTT Reccazr KU Brown
22.6,1.965,0,KTT Reccazr KU Brown
22.5,1.965,0,KTT Reccazr KU Brown
22.5,1.965,0,KTT Reccazr KU Brown
22.4,1.965,0,KTT Reccazr KU Brown
22.5,1.96,0,KTT Reccazr KU Brown
22.6,1.96,0,KTT Reccazr KU Brown
22.6,1.96,0,KTT Reccazr KU Brown
22.6,1.96,0,KTT Reccazr KU Brown
22.6,1.96,0,KTT Reccazr KU Brown
22.6,1.96,0,KTT Reccazr KU Brown
22.5,1.96,0,KTT Reccazr KU Brown
22.2,1.955,0,KTT Reccazr KU Brown
21.9,1.955,0,KTT Reccazr KU Brown
21.9,1.955,0,KTT Reccazr KU Brown
22,1.95,0,KTT Reccazr KU Brown
22.1,1.95,0,KTT Reccazr KU Brown
22.4,1.95,0,KTT Reccazr KU Brown
22.5,1.95,0,KTT Reccazr KU Brown
22.5,1.95,0,KTT Reccazr KU Brown
22.3,1.95,0,KTT Reccazr KU Brown
22.1,1.945,0,KTT Reccazr KU Brown
22.1,1.945,0,KTT Reccazr KU Brown
22.2,1.945,0,KTT Reccazr KU Brown
22.4,1.945,0,KTT Reccazr KU Brown
22.5,1.945,0,KTT Reccazr KU Brown
22.6,1.945,0,KTT Reccazr KU Brown
22.6,1.945,0,KTT Reccazr KU Brown
22.3,1.945,0,KTT Reccazr KU Brown
22,1.94,0,KTT Reccazr KU Brown
21.9,1.94,0,KTT Reccazr KU Brown
21.9,1.94,0,KTT Reccazr KU Brown
21.9,1.94,0,KTT Reccazr KU Brown
21.8,1.935,0,KTT Reccazr KU Brown
21.7,1.935,0,KTT Reccazr KU Brown
21.8,1.93,0,KTT Reccazr KU Brown
22,1.93,0,KTT Reccazr KU Brown
22.1,1.93,0,KTT Reccazr KU Brown
22,1.93,0,KTT Reccazr KU Brown
21.7,1.925,0,KTT Reccazr KU Brown
21.5,1.925,0,KTT Reccazr KU Brown
20.9,1.92,0,KTT Reccazr KU Brown
21,1.91,0,KTT Reccazr KU Brown
21.2,1.905,0,KTT Reccazr KU Brown
21.3,1.9,0,KTT Reccazr KU Brown
21.3,1.895,0,KTT Reccazr KU Brown
21.5,1.89,0,KTT Reccazr KU Brown
21.6,1.885,0,KTT Reccazr KU Brown
21.9,1.885,0,KTT Reccazr KU Brown
21.9,1.88,0,KTT Reccazr KU Brown
21.6,1.875,0,KTT Reccazr KU Brown
21.5,1.87,0,KTT Reccazr KU Brown
21.6,1.87,0,KTT Reccazr KU Brown
21.8,1.865,0,KTT Reccazr KU Brown
21.8,1.865,0,KTT Reccazr KU Brown
21.6,1.86,0,KTT Reccazr KU Brown
21.4,1.855,0,KTT Reccazr KU Brown
21.3,1.85,0,KTT Reccazr KU Brown
21.1,1.845,0,KTT Reccazr KU Brown
20.8,1.835,0,KTT Reccazr KU Brown
20.7,1.83,0,KTT Reccazr KU Brown
20.9,1.825,0,KTT Reccazr KU Brown
21.1,1.82,0,KTT Reccazr KU Brown
21.1,1.815,0,KTT Reccazr KU Brown
21.3,1.815,0,KTT Reccazr KU Brown
21.5,1.815,0,KTT Reccazr KU Brown
21.4,1.81,0,KTT Reccazr KU Brown
21.3,1.81,0,KTT Reccazr KU Brown
21.3,1.81,0,KTT Reccazr KU Brown
21.3,1.81,0,KTT Reccazr KU Brown
21.2,1.805,0,KTT Reccazr KU Brown
20.7,1.8,0,KTT Reccazr KU Brown
20.6,1.795,0,KTT Reccazr KU Brown
20.9,1.795,0,KTT Reccazr KU Brown
20.9,1.79,0,KTT Reccazr KU Brown
21,1.79,0,KTT Reccazr KU Brown
21,1.785,0,KTT Reccazr KU Brown
21,1.785,0,KTT Reccazr KU Brown
21,1.785,0,KTT Reccazr KU Brown
21.2,1.78,0,KTT Reccazr KU Brown
21.1,1.78,0,KTT Reccazr KU Brown
21,1.78,0,KTT Reccazr KU Brown
20.6,1.775,0,KTT Reccazr KU Brown
20,1.775,0,KTT Reccazr KU Brown
19.8,1.765,0,KTT Reccazr KU Brown
19.7,1.76,0,KTT Reccazr KU Brown
19.9,1.75,0,KTT Reccazr KU Brown
20.1,1.75,0,KTT Reccazr KU Brown
20.3,1.745,0,KTT Reccazr KU Brown
20.4,1.74,0,KTT Reccazr KU Brown
20.5,1.74,0,KTT Reccazr KU Brown
20.5,1.735,0,KTT Reccazr KU Brown
20.6,1.735,0,KTT Reccazr KU Brown
20.5,1.735,0,KTT Reccazr KU Brown
20.5,1.73,0,KTT Reccazr KU Brown
20.3,1.73,0,KTT Reccazr KU Brown
20.1,1.725,0,KTT Reccazr KU Brown
20.2,1.725,0,KTT Reccazr KU Brown
20.4,1.72,0,KTT Reccazr KU Brown
