force,displacement,judge,name
54.7,3.23,0,KTT Matcha (Blank Nameplate)
54.7,3.23,0,KTT Matcha (Blank Nameplate)
54.9,3.235,0,KTT Matcha (Blank Nameplate)
54.9,3.24,0,KTT Matcha (Blank Nameplate)
54.9,3.24,0,KTT Matcha (Blank Nameplate)
55,3.245,0,KTT Matcha (Blank Nameplate)
55,3.245,0,KTT Matcha (Blank Nameplate)
55,3.25,0,KTT Matcha (Blank Nameplate)
55.1,3.255,0,KTT Matcha (Blank Nameplate)
55.2,3.26,0,KTT Matcha (Blank Nameplate)
55.2,3.265,0,KTT Matcha (Blank Nameplate)
55.3,3.27,0,KTT Matcha (Blank Nameplate)
55.3,3.27,0,KTT Matcha (Blank Nameplate)
55.3,3.275,0,KTT Matcha (Blank Nameplate)
55.4,3.28,0,KTT Matcha (Blank Nameplate)
55.4,3.285,0,KTT Matcha (Blank Nameplate)
55.5,3.29,0,KTT Matcha (Blank Nameplate)
55.5,3.295,0,KTT Matcha (Blank Nameplate)
55.6,3.3,0,KTT Matcha (Blank Nameplate)
55.6,3.305,0,KTT Matcha (Blank Nameplate)
55.6,3.305,0,KTT Matcha (Blank Nameplate)
55.6,3.31,0,KTT Matcha (Blank Nameplate)
55.7,3.31,0,KTT Matcha (Blank Nameplate)
55.7,3.31,0,KTT Matcha (Blank Nameplate)
55.7,3.315,0,KTT Matcha (Blank Nameplate)
55.7,3.32,0,KTT Matcha (Blank Nameplate)
55.7,3.32,0,KTT Matcha (Blank Nameplate)
55.8,3.325,0,KTT Matcha (Blank Nameplate)
55.8,3.325,0,KTT Matcha (Blank Nameplate)
55.9,3.33,0,KTT Matcha (Blank Nameplate)
55.9,3.335,0,KTT Matcha (Blank Nameplate)
56,3.335,0,KTT Matcha (Blank Nameplate)
56,3.34,0,KTT Matcha (Blank Nameplate)
56.1,3.34,0,KTT Matcha (Blank Nameplate)
56.2,3.345,0,KTT Matcha (Blank Nameplate)
56.1,3.345,0,KTT Matcha (Blank Nameplate)
56.1,3.35,0,KTT Matcha (Blank Nameplate)
56.2,3.35,0,KTT Matcha (Blank Nameplate)
56.2,3.35,0,KTT Matcha (Blank Nameplate)
56.2,3.355,0,KTT Matcha (Blank Nameplate)
56.2,3.355,0,KTT Matcha (Blank Nameplate)
56.2,3.355,0,KTT Matcha (Blank Nameplate)
56.3,3.36,0,KTT Matcha (Blank Nameplate)
56.3,3.36,0,KTT Matcha (Blank Nameplate)
56.3,3.365,0,KTT Matcha (Blank Nameplate)
56.3,3.365,0,KTT Matcha (Blank Nameplate)
56.4,3.37,0,KTT Matcha (Blank Nameplate)
56.5,3.37,0,KTT Matcha (Blank Nameplate)
56.5,3.37,0,KTT Matcha (Blank Nameplate)
56.5,3.375,0,KTT Matcha (Blank Nameplate)
56.5,3.38,0,KTT Matcha (Blank Nameplate)
56.4,3.38,0,KTT Matcha (Blank Nameplate)
56.5,3.385,0,KTT Matcha (Blank Nameplate)
56.5,3.385,0,KTT Matcha (Blank Nameplate)
56.5,3.39,0,KTT Matcha (Blank Nameplate)
56.5,3.39,0,KTT Matcha (Blank Nameplate)
56.6,3.39,0,KTT Matcha (Blank Nameplate)
56.6,3.395,0,KTT Matcha (Blank Nameplate)
56.7,3.4,0,KTT Matcha (Blank Nameplate)
56.7,3.405,0,KTT Matcha (Blank Nameplate)
56.7,3.41,0,KTT Matcha (Blank Nameplate)
56.8,3.41,0,KTT Matcha (Blank Nameplate)
56.8,3.415,0,KTT Matcha (Blank Nameplate)
56.9,3.42,0,KTT Matcha (Blank Nameplate)
56.9,3.425,0,KTT Matcha (Blank Nameplate)
56.9,3.43,0,KTT Matcha (Blank Nameplate)
57,3.435,0,KTT Matcha (Blank Nameplate)
57,3.44,0,KTT Matcha (Blank Nameplate)
57.2,3.445,0,KTT Matcha (Blank Nameplate)
57.4,3.45,0,KTT Matcha (Blank Nameplate)
57.6,3.455,0,KTT Matcha (Blank Nameplate)
57.5,3.46,0,KTT Matcha (Blank Nameplate)
57.5,3.465,0,KTT Matcha (Blank Nameplate)
57.5,3.465,0,KTT Matcha (Blank Nameplate)
57.6,3.475,0,KTT Matcha (Blank Nameplate)
57.6,3.485,0,KTT Matcha (Blank Nameplate)
57.7,3.49,0,KTT Matcha (Blank Nameplate)
57.7,3.495,0,KTT Matcha (Blank Nameplate)
57.7,3.495,0,KTT Matcha (Blank Nameplate)
57.8,3.495,0,KTT Matcha (Blank Nameplate)
57.8,3.5,0,KTT Matcha (Blank Nameplate)
57.9,3.5,0,KTT Matcha (Blank Nameplate)
57.9,3.505,0,KTT Matcha (Blank Nameplate)
57.9,3.505,0,KTT Matcha (Blank Nameplate)
58,3.51,0,KTT Matcha (Blank Nameplate)
58.1,3.51,0,KTT Matcha (Blank Nameplate)
58.1,3.515,0,KTT Matcha (Blank Nameplate)
58.2,3.52,0,KTT Matcha (Blank Nameplate)
58.3,3.525,0,KTT Matcha (Blank Nameplate)
58.3,3.53,0,KTT Matcha (Blank Nameplate)
58.4,3.535,0,KTT Matcha (Blank Nameplate)
58.4,3.535,0,KTT Matcha (Blank Nameplate)
58.5,3.545,0,KTT Matcha (Blank Nameplate)
58.6,3.55,0,KTT Matcha (Blank Nameplate)
58.5,3.555,0,KTT Matcha (Blank Nameplate)
58.6,3.56,0,KTT Matcha (Blank Nameplate)
58.7,3.57,0,KTT Matcha (Blank Nameplate)
58.9,3.58,0,KTT Matcha (Blank Nameplate)
58.9,3.59,0,KTT Matcha (Blank Nameplate)
59.1,3.6,0,KTT Matcha (Blank Nameplate)
59.2,3.605,0,KTT Matcha (Blank Nameplate)
59.3,3.61,0,KTT Matcha (Blank Nameplate)
59.3,3.62,0,KTT Matcha (Blank Nameplate)
59.3,3.625,0,KTT Matcha (Blank Nameplate)
59.4,3.63,0,KTT Matcha (Blank Nameplate)
59.4,3.63,0,KTT Matcha (Blank Nameplate)
59.5,3.635,0,KTT Matcha (Blank Nameplate)
59.5,3.64,0,KTT Matcha (Blank Nameplate)
59.5,3.645,0,KTT Matcha (Blank Nameplate)
59.6,3.645,0,KTT Matcha (Blank Nameplate)
59.7,3.65,0,KTT Matcha (Blank Nameplate)
59.7,3.655,0,KTT Matcha (Blank Nameplate)
59.7,3.66,0,KTT Matcha (Blank Nameplate)
59.7,3.665,0,KTT Matcha (Blank Nameplate)
59.8,3.67,0,KTT Matcha (Blank Nameplate)
59.8,3.67,0,KTT Matcha (Blank Nameplate)
59.8,3.675,0,KTT Matcha (Blank Nameplate)
59.8,3.675,0,KTT Matcha (Blank Nameplate)
59.8,3.68,0,KTT Matcha (Blank Nameplate)
59.8,3.685,0,KTT Matcha (Blank Nameplate)
59.8,3.69,0,KTT Matcha (Blank Nameplate)
59.8,3.7,0,KTT Matcha (Blank Nameplate)
59.8,3.705,0,KTT Matcha (Blank Nameplate)
59.8,3.71,0,KTT Matcha (Blank Nameplate)
59.8,3.715,0,KTT Matcha (Blank Nameplate)
59.8,3.72,0,KTT Matcha (Blank Nameplate)
59.8,3.725,0,KTT Matcha (Blank Nameplate)
59.8,3.73,0,KTT Matcha (Blank Nameplate)
60,3.74,0,KTT Matcha (Blank Nameplate)
59.9,3.745,0,KTT Matcha (Blank Nameplate)
60,3.755,0,KTT Matcha (Blank Nameplate)
60.1,3.765,0,KTT Matcha (Blank Nameplate)
60,3.765,0,KTT Matcha (Blank Nameplate)
60,3.77,0,KTT Matcha (Blank Nameplate)
60,3.775,0,KTT Matcha (Blank Nameplate)
60,3.78,0,KTT Matcha (Blank Nameplate)
60,3.79,0,KTT Matcha (Blank Nameplate)
60,3.795,0,KTT Matcha (Blank Nameplate)
59.9,3.805,0,KTT Matcha (Blank Nameplate)
60.2,3.81,0,KTT Matcha (Blank Nameplate)
63.9,3.815,0,KTT Matcha (Blank Nameplate)
68.4,3.82,0,KTT Matcha (Blank Nameplate)
72.8,3.825,0,KTT Matcha (Blank Nameplate)
75.9,3.825,0,KTT Matcha (Blank Nameplate)
78.5,3.83,0,KTT Matcha (Blank Nameplate)
80.2,3.83,0,KTT Matcha (Blank Nameplate)
82,3.835,0,KTT Matcha (Blank Nameplate)
83.3,3.835,0,KTT Matcha (Blank Nameplate)
84.7,3.835,0,KTT Matcha (Blank Nameplate)
86.7,3.84,0,KTT Matcha (Blank Nameplate)
89,3.84,0,KTT Matcha (Blank Nameplate)
91.2,3.845,0,KTT Matcha (Blank Nameplate)
93.3,3.845,0,KTT Matcha (Blank Nameplate)
95.6,3.85,0,KTT Matcha (Blank Nameplate)
97.8,3.85,0,KTT Matcha (Blank Nameplate)
100.3,3.855,0,KTT Matcha (Blank Nameplate)
103.1,3.855,0,KTT Matcha (Blank Nameplate)
106.2,3.86,0,KTT Matcha (Blank Nameplate)
109.1,3.86,0,KTT Matcha (Blank Nameplate)
112.8,3.865,0,KTT Matcha (Blank Nameplate)
117.1,3.87,0,KTT Matcha (Blank Nameplate)
122,3.875,0,KTT Matcha (Blank Nameplate)
127.9,3.88,0,KTT Matcha (Blank Nameplate)
134.1,3.885,0,KTT Matcha (Blank Nameplate)
139.6,3.89,0,KTT Matcha (Blank Nameplate)
143.3,3.895,0,KTT Matcha (Blank Nameplate)
146.5,3.9,0,KTT Matcha (Blank Nameplate)
149.5,3.9,0,KTT Matcha (Blank Nameplate)
152.3,3.905,0,KTT Matcha (Blank Nameplate)
154.4,3.905,0,KTT Matcha (Blank Nameplate)
156.3,3.91,0,KTT Matcha (Blank Nameplate)
158.5,3.91,0,KTT Matcha (Blank Nameplate)
160.6,3.91,0,KTT Matcha (Blank Nameplate)
162.5,3.915,0,KTT Matcha (Blank Nameplate)
164.3,3.915,0,KTT Matcha (Blank Nameplate)
166.2,3.92,0,KTT Matcha (Blank Nameplate)
167.8,3.92,0,KTT Matcha (Blank Nameplate)
168.9,3.92,0,KTT Matcha (Blank Nameplate)
170.3,3.92,0,KTT Matcha (Blank Nameplate)
171.3,3.925,0,KTT Matcha (Blank Nameplate)
172.3,3.925,0,KTT Matcha (Blank Nameplate)
172.7,3.925,0,KTT Matcha (Blank Nameplate)
172.8,3.925,0,KTT Matcha (Blank Nameplate)
172.6,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.4,3.925,0,KTT Matcha (Blank Nameplate)
172.6,3.925,0,KTT Matcha (Blank Nameplate)
172.5,3.925,0,KTT Matcha (Blank Nameplate)
172.4,3.925,0,KTT Matcha (Blank Nameplate)
172.4,3.925,0,KTT Matcha (Blank Nameplate)
172.1,3.925,0,KTT Matcha (Blank Nameplate)
172,3.925,0,KTT Matcha (Blank Nameplate)
171.8,3.925,0,KTT Matcha (Blank Nameplate)
171.8,3.925,0,KTT Matcha (Blank Nameplate)
171.7,3.925,0,KTT Matcha (Blank Nameplate)
171.7,3.925,0,KTT Matcha (Blank Nameplate)
171.7,3.925,0,KTT Matcha (Blank Nameplate)
171.3,3.925,0,KTT Matcha (Blank Nameplate)
170.8,3.925,0,KTT Matcha (Blank Nameplate)
170.1,3.925,0,KTT Matcha (Blank Nameplate)
169.3,3.925,0,KTT Matcha (Blank Nameplate)
168.1,3.92,0,KTT Matcha (Blank Nameplate)
167.2,3.92,0,KTT Matcha (Blank Nameplate)
166.2,3.92,0,KTT Matcha (Blank Nameplate)
164.8,3.92,0,KTT Matcha (Blank Nameplate)
163.2,3.915,0,KTT Matcha (Blank Nameplate)
162.3,3.915,0,KTT Matcha (Blank Nameplate)
161.4,3.915,0,KTT Matcha (Blank Nameplate)
160.2,3.915,0,KTT Matcha (Blank Nameplate)
158.8,3.915,0,KTT Matcha (Blank Nameplate)
158.1,3.91,0,KTT Matcha (Blank Nameplate)
157.2,3.91,0,KTT Matcha (Blank Nameplate)
155.7,3.91,0,KTT Matcha (Blank Nameplate)
154.3,3.91,0,KTT Matcha (Blank Nameplate)
153.9,3.91,0,KTT Matcha (Blank Nameplate)
152.8,3.905,0,KTT Matcha (Blank Nameplate)
151.4,3.905,0,KTT Matcha (Blank Nameplate)
150.5,3.905,0,KTT Matcha (Blank Nameplate)
149.8,3.905,0,KTT Matcha (Blank Nameplate)
148.9,3.905,0,KTT Matcha (Blank Nameplate)
147.7,3.9,0,KTT Matcha (Blank Nameplate)
146.5,3.9,0,KTT Matcha (Blank Nameplate)
145.4,3.9,0,KTT Matcha (Blank Nameplate)
144,3.9,0,KTT Matcha (Blank Nameplate)
142.4,3.895,0,KTT Matcha (Blank Nameplate)
140.9,3.895,0,KTT Matcha (Blank Nameplate)
139.2,3.895,0,KTT Matcha (Blank Nameplate)
137.6,3.895,0,KTT Matcha (Blank Nameplate)
135.7,3.89,0,KTT Matcha (Blank Nameplate)
131.5,3.885,0,KTT Matcha (Blank Nameplate)
127.6,3.885,0,KTT Matcha (Blank Nameplate)
123.7,3.88,0,KTT Matcha (Blank Nameplate)
119.3,3.875,0,KTT Matcha (Blank Nameplate)
115.7,3.87,0,KTT Matcha (Blank Nameplate)
112.6,3.87,0,KTT Matcha (Blank Nameplate)
109.5,3.865,0,KTT Matcha (Blank Nameplate)
105.6,3.86,0,KTT Matcha (Blank Nameplate)
100.4,3.855,0,KTT Matcha (Blank Nameplate)
96.8,3.855,0,KTT Matcha (Blank Nameplate)
94.1,3.85,0,KTT Matcha (Blank Nameplate)
91.4,3.85,0,KTT Matcha (Blank Nameplate)
89.4,3.845,0,KTT Matcha (Blank Nameplate)
86.9,3.845,0,KTT Matcha (Blank Nameplate)
83.1,3.84,0,KTT Matcha (Blank Nameplate)
78.7,3.835,0,KTT Matcha (Blank Nameplate)
74.7,3.83,0,KTT Matcha (Blank Nameplate)
70.9,3.825,0,KTT Matcha (Blank Nameplate)
67.7,3.825,0,KTT Matcha (Blank Nameplate)
64.5,3.82,0,KTT Matcha (Blank Nameplate)
61.7,3.815,0,KTT Matcha (Blank Nameplate)
59,3.815,0,KTT Matcha (Blank Nameplate)
57,3.81,0,KTT Matcha (Blank Nameplate)
56.1,3.81,0,KTT Matcha (Blank Nameplate)
55.7,3.81,0,KTT Matcha (Blank Nameplate)
55.5,3.81,0,KTT Matcha (Blank Nameplate)
55.5,3.81,0,KTT Matcha (Blank Nameplate)
55.4,3.81,0,KTT Matcha (Blank Nameplate)
55.5,3.81,0,KTT Matcha (Blank Nameplate)
55.5,3.81,0,KTT Matcha (Blank Nameplate)
55.5,3.805,0,KTT Matcha (Blank Nameplate)
55.4,3.805,0,KTT Matcha (Blank Nameplate)
55.4,3.805,0,KTT Matcha (Blank Nameplate)
55.4,3.805,0,KTT Matcha (Blank Nameplate)
55.4,3.805,0,KTT Matcha (Blank Nameplate)
55.4,3.8,0,KTT Matcha (Blank Nameplate)
55.4,3.8,0,KTT Matcha (Blank Nameplate)
55.3,3.795,0,KTT Matcha (Blank Nameplate)
55.2,3.79,0,KTT Matcha (Blank Nameplate)
55.1,3.785,0,KTT Matcha (Blank Nameplate)
55,3.78,0,KTT Matcha (Blank Nameplate)
54.9,3.775,0,KTT Matcha (Blank Nameplate)
54.9,3.77,0,KTT Matcha (Blank Nameplate)
54.8,3.765,0,KTT Matcha (Blank Nameplate)
54.8,3.76,0,KTT Matcha (Blank Nameplate)
54.7,3.755,0,KTT Matcha (Blank Nameplate)
54.6,3.75,0,KTT Matcha (Blank Nameplate)
54.6,3.745,0,KTT Matcha (Blank Nameplate)
54.5,3.74,0,KTT Matcha (Blank Nameplate)
54.5,3.735,0,KTT Matcha (Blank Nameplate)
54.5,3.725,0,KTT Matcha (Blank Nameplate)
54.5,3.72,0,KTT Matcha (Blank Nameplate)
54.5,3.71,0,KTT Matcha (Blank Nameplate)
54.4,3.7,0,KTT Matcha (Blank Nameplate)
54.2,3.69,0,KTT Matcha (Blank Nameplate)
54,3.675,0,KTT Matcha (Blank Nameplate)
53.9,3.665,0,KTT Matcha (Blank Nameplate)
53.8,3.655,0,KTT Matcha (Blank Nameplate)
53.7,3.64,0,KTT Matcha (Blank Nameplate)
53.6,3.635,0,KTT Matcha (Blank Nameplate)
53.5,3.625,0,KTT Matcha (Blank Nameplate)
53.5,3.62,0,KTT Matcha (Blank Nameplate)
53.5,3.615,0,KTT Matcha (Blank Nameplate)
53.4,3.61,0,KTT Matcha (Blank Nameplate)
53.3,3.6,0,KTT Matcha (Blank Nameplate)
53.3,3.595,0,KTT Matcha (Blank Nameplate)
53.1,3.59,0,KTT Matcha (Blank Nameplate)
53.2,3.585,0,KTT Matcha (Blank Nameplate)
53.1,3.575,0,KTT Matcha (Blank Nameplate)
53.1,3.57,0,KTT Matcha (Blank Nameplate)
52.9,3.565,0,KTT Matcha (Blank Nameplate)
52.9,3.56,0,KTT Matcha (Blank Nameplate)
52.9,3.555,0,KTT Matcha (Blank Nameplate)
52.8,3.545,0,KTT Matcha (Blank Nameplate)
52.7,3.54,0,KTT Matcha (Blank Nameplate)
52.7,3.53,0,KTT Matcha (Blank Nameplate)
52.7,3.525,0,KTT Matcha (Blank Nameplate)
52.6,3.52,0,KTT Matcha (Blank Nameplate)
52.6,3.51,0,KTT Matcha (Blank Nameplate)
52.5,3.505,0,KTT Matcha (Blank Nameplate)
52.5,3.495,0,KTT Matcha (Blank Nameplate)
52.5,3.49,0,KTT Matcha (Blank Nameplate)
52.4,3.48,0,KTT Matcha (Blank Nameplate)
52.4,3.475,0,KTT Matcha (Blank Nameplate)
52.3,3.47,0,KTT Matcha (Blank Nameplate)
52.3,3.465,0,KTT Matcha (Blank Nameplate)
52.3,3.46,0,KTT Matcha (Blank Nameplate)
52.2,3.455,0,KTT Matcha (Blank Nameplate)
52.2,3.45,0,KTT Matcha (Blank Nameplate)
52.1,3.445,0,KTT Matcha (Blank Nameplate)
52.1,3.44,0,KTT Matcha (Blank Nameplate)
52.1,3.44,0,KTT Matcha (Blank Nameplate)
52.1,3.435,0,KTT Matcha (Blank Nameplate)
52,3.43,0,KTT Matcha (Blank Nameplate)
52,3.425,0,KTT Matcha (Blank Nameplate)
52,3.425,0,KTT Matcha (Blank Nameplate)
51.9,3.42,0,KTT Matcha (Blank Nameplate)
51.8,3.415,0,KTT Matcha (Blank Nameplate)
51.8,3.415,0,KTT Matcha (Blank Nameplate)
51.8,3.41,0,KTT Matcha (Blank Nameplate)
51.8,3.405,0,KTT Matcha (Blank Nameplate)
51.7,3.4,0,KTT Matcha (Blank Nameplate)
51.7,3.4,0,KTT Matcha (Blank Nameplate)
51.6,3.395,0,KTT Matcha (Blank Nameplate)
51.6,3.39,0,KTT Matcha (Blank Nameplate)
51.5,3.385,0,KTT Matcha (Blank Nameplate)
51.5,3.385,0,KTT Matcha (Blank Nameplate)
51.5,3.38,0,KTT Matcha (Blank Nameplate)
51.4,3.375,0,KTT Matcha (Blank Nameplate)
51.4,3.37,0,KTT Matcha (Blank Nameplate)
51.4,3.365,0,KTT Matcha (Blank Nameplate)
51.3,3.36,0,KTT Matcha (Blank Nameplate)
51.3,3.355,0,KTT Matcha (Blank Nameplate)
51.2,3.35,0,KTT Matcha (Blank Nameplate)
51.2,3.35,0,KTT Matcha (Blank Nameplate)
51.2,3.345,0,KTT Matcha (Blank Nameplate)
51.2,3.34,0,KTT Matcha (Blank Nameplate)
51.2,3.335,0,KTT Matcha (Blank Nameplate)
51.2,3.33,0,KTT Matcha (Blank Nameplate)
51.2,3.325,0,KTT Matcha (Blank Nameplate)
51.1,3.32,0,KTT Matcha (Blank Nameplate)
51.2,3.315,0,KTT Matcha (Blank Nameplate)
51.1,3.31,0,KTT Matcha (Blank Nameplate)
51.1,3.305,0,KTT Matcha (Blank Nameplate)
51,3.3,0,KTT Matcha (Blank Nameplate)
51,3.29,0,KTT Matcha (Blank Nameplate)
51,3.285,0,KTT Matcha (Blank Nameplate)
51,3.28,0,KTT Matcha (Blank Nameplate)
50.9,3.27,0,KTT Matcha (Blank Nameplate)
50.8,3.265,0,KTT Matcha (Blank Nameplate)
50.8,3.255,0,KTT Matcha (Blank Nameplate)
50.7,3.25,0,KTT Matcha (Blank Nameplate)
50.6,3.24,0,KTT Matcha (Blank Nameplate)
50.6,3.23,0,KTT Matcha (Blank Nameplate)
50.5,3.22,0,KTT Matcha (Blank Nameplate)
50.5,3.21,0,KTT Matcha (Blank Nameplate)
50.4,3.205,0,KTT Matcha (Blank Nameplate)
50.4,3.2,0,KTT Matcha (Blank Nameplate)
50.4,3.195,0,KTT Matcha (Blank Nameplate)
50.3,3.19,0,KTT Matcha (Blank Nameplate)
50.3,3.185,0,KTT Matcha (Blank Nameplate)
50.3,3.185,0,KTT Matcha (Blank Nameplate)
50.3,3.18,0,KTT Matcha (Blank Nameplate)
50.3,3.175,0,KTT Matcha (Blank Nameplate)
50.2,3.17,0,KTT Matcha (Blank Nameplate)
50.1,3.17,0,KTT Matcha (Blank Nameplate)
50.1,3.165,0,KTT Matcha (Blank Nameplate)
50.1,3.16,0,KTT Matcha (Blank Nameplate)
50.1,3.16,0,KTT Matcha (Blank Nameplate)
50,3.155,0,KTT Matcha (Blank Nameplate)
50,3.15,0,KTT Matcha (Blank Nameplate)
50,3.145,0,KTT Matcha (Blank Nameplate)
49.9,3.145,0,KTT Matcha (Blank Nameplate)
49.9,3.14,0,KTT Matcha (Blank Nameplate)
49.8,3.135,0,KTT Matcha (Blank Nameplate)
49.8,3.13,0,KTT Matcha (Blank Nameplate)
49.8,3.125,0,KTT Matcha (Blank Nameplate)
49.7,3.12,0,KTT Matcha (Blank Nameplate)
49.7,3.115,0,KTT Matcha (Blank Nameplate)
49.6,3.11,0,KTT Matcha (Blank Nameplate)
49.6,3.105,0,KTT Matcha (Blank Nameplate)
49.6,3.1,0,KTT Matcha (Blank Nameplate)
49.6,3.095,0,KTT Matcha (Blank Nameplate)
49.6,3.09,0,KTT Matcha (Blank Nameplate)
49.5,3.09,0,KTT Matcha (Blank Nameplate)
49.5,3.08,0,KTT Matcha (Blank Nameplate)
49.4,3.075,0,KTT Matcha (Blank Nameplate)
49.4,3.07,0,KTT Matcha (Blank Nameplate)
49.4,3.065,0,KTT Matcha (Blank Nameplate)
49.3,3.065,0,KTT Matcha (Blank Nameplate)
49.3,3.06,0,KTT Matcha (Blank Nameplate)
49.3,3.055,0,KTT Matcha (Blank Nameplate)
49.2,3.05,0,KTT Matcha (Blank Nameplate)
49.2,3.045,0,KTT Matcha (Blank Nameplate)
49.2,3.04,0,KTT Matcha (Blank Nameplate)
49.1,3.035,0,KTT Matcha (Blank Nameplate)
49.1,3.03,0,KTT Matcha (Blank Nameplate)
49,3.025,0,KTT Matcha (Blank Nameplate)
49,3.02,0,KTT Matcha (Blank Nameplate)
48.9,3.015,0,KTT Matcha (Blank Nameplate)
49,3.01,0,KTT Matcha (Blank Nameplate)
48.9,3.005,0,KTT Matcha (Blank Nameplate)
48.9,2.995,0,KTT Matcha (Blank Nameplate)
48.8,2.99,0,KTT Matcha (Blank Nameplate)
48.8,2.985,0,KTT Matcha (Blank Nameplate)
48.8,2.98,0,KTT Matcha (Blank Nameplate)
48.7,2.97,0,KTT Matcha (Blank Nameplate)
48.7,2.97,0,KTT Matcha (Blank Nameplate)
48.7,2.965,0,KTT Matcha (Blank Nameplate)
48.7,2.96,0,KTT Matcha (Blank Nameplate)
48.6,2.955,0,KTT Matcha (Blank Nameplate)
48.5,2.95,0,KTT Matcha (Blank Nameplate)
48.5,2.945,0,KTT Matcha (Blank Nameplate)
48.5,2.945,0,KTT Matcha (Blank Nameplate)
48.5,2.94,0,KTT Matcha (Blank Nameplate)
48.5,2.935,0,KTT Matcha (Blank Nameplate)
48.5,2.935,0,KTT Matcha (Blank Nameplate)
48.5,2.935,0,KTT Matcha (Blank Nameplate)
48.5,2.935,0,KTT Matcha (Blank Nameplate)
48.4,2.93,0,KTT Matcha (Blank Nameplate)
48.4,2.93,0,KTT Matcha (Blank Nameplate)
48.4,2.925,0,KTT Matcha (Blank Nameplate)
48.4,2.925,0,KTT Matcha (Blank Nameplate)
48.4,2.925,0,KTT Matcha (Blank Nameplate)
48.3,2.92,0,KTT Matcha (Blank Nameplate)
48.3,2.92,0,KTT Matcha (Blank Nameplate)
48.3,2.915,0,KTT Matcha (Blank Nameplate)
48.3,2.915,0,KTT Matcha (Blank Nameplate)
48.3,2.915,0,KTT Matcha (Blank Nameplate)
48.3,2.91,0,KTT Matcha (Blank Nameplate)
48.3,2.91,0,KTT Matcha (Blank Nameplate)
48.3,2.905,0,KTT Matcha (Blank Nameplate)
48.2,2.905,0,KTT Matcha (Blank Nameplate)
48.2,2.9,0,KTT Matcha (Blank Nameplate)
48.2,2.9,0,KTT Matcha (Blank Nameplate)
48.2,2.9,0,KTT Matcha (Blank Nameplate)
48.2,2.895,0,KTT Matcha (Blank Nameplate)
48.1,2.89,0,KTT Matcha (Blank Nameplate)
48.1,2.89,0,KTT Matcha (Blank Nameplate)
48.1,2.885,0,KTT Matcha (Blank Nameplate)
48,2.88,0,KTT Matcha (Blank Nameplate)
47.9,2.87,0,KTT Matcha (Blank Nameplate)
47.9,2.865,0,KTT Matcha (Blank Nameplate)
47.8,2.86,0,KTT Matcha (Blank Nameplate)
47.8,2.855,0,KTT Matcha (Blank Nameplate)
47.8,2.85,0,KTT Matcha (Blank Nameplate)
47.8,2.845,0,KTT Matcha (Blank Nameplate)
47.7,2.84,0,KTT Matcha (Blank Nameplate)
47.7,2.835,0,KTT Matcha (Blank Nameplate)
47.6,2.835,0,KTT Matcha (Blank Nameplate)
47.6,2.83,0,KTT Matcha (Blank Nameplate)
47.6,2.83,0,KTT Matcha (Blank Nameplate)
47.5,2.825,0,KTT Matcha (Blank Nameplate)
47.5,2.82,0,KTT Matcha (Blank Nameplate)
47.4,2.82,0,KTT Matcha (Blank Nameplate)
47.4,2.815,0,KTT Matcha (Blank Nameplate)
47.4,2.805,0,KTT Matcha (Blank Nameplate)
47.3,2.8,0,KTT Matcha (Blank Nameplate)
47.3,2.795,0,KTT Matcha (Blank Nameplate)
47.2,2.785,0,KTT Matcha (Blank Nameplate)
47.2,2.775,0,KTT Matcha (Blank Nameplate)
47.2,2.77,0,KTT Matcha (Blank Nameplate)
47.2,2.765,0,KTT Matcha (Blank Nameplate)
47.1,2.76,0,KTT Matcha (Blank Nameplate)
46.9,2.75,0,KTT Matcha (Blank Nameplate)
46.8,2.74,0,KTT Matcha (Blank Nameplate)
46.6,2.72,0,KTT Matcha (Blank Nameplate)
46.6,2.705,0,KTT Matcha (Blank Nameplate)
46.6,2.69,0,KTT Matcha (Blank Nameplate)
46.5,2.68,0,KTT Matcha (Blank Nameplate)
46.3,2.665,0,KTT Matcha (Blank Nameplate)
46.3,2.655,0,KTT Matcha (Blank Nameplate)
46.2,2.64,0,KTT Matcha (Blank Nameplate)
46.2,2.635,0,KTT Matcha (Blank Nameplate)
46.2,2.63,0,KTT Matcha (Blank Nameplate)
46.2,2.63,0,KTT Matcha (Blank Nameplate)
46.2,2.625,0,KTT Matcha (Blank Nameplate)
46.2,2.625,0,KTT Matcha (Blank Nameplate)
46.2,2.62,0,KTT Matcha (Blank Nameplate)
46.1,2.62,0,KTT Matcha (Blank Nameplate)
46,2.615,0,KTT Matcha (Blank Nameplate)
46,2.61,0,KTT Matcha (Blank Nameplate)
