force,displacement,judge,name
50.9,2.63,0,Jerrzi Dustproof Yellow
50.8,2.625,0,Jerrzi Dustproof Yellow
50.7,2.615,0,Jerrzi Dustproof Yellow
50.8,2.61,0,Jerrzi Dustproof Yellow
50.7,2.605,0,Jerrzi Dustproof Yellow
50.7,2.6,0,Jerrzi Dustproof Yellow
50.7,2.595,0,Jerrzi Dustproof Yellow
50.7,2.59,0,Jerrzi Dustproof Yellow
50.6,2.58,0,Jerrzi Dustproof Yellow
50.5,2.575,0,Jerrzi Dustproof Yellow
50.5,2.565,0,Jerrzi Dustproof Yellow
50.5,2.56,0,Jerrzi Dustproof Yellow
50.5,2.55,0,Jerrzi Dustproof Yellow
50.4,2.545,0,Jerrzi Dustproof Yellow
50.3,2.54,0,Jerrzi Dustproof Yellow
50.2,2.53,0,Jerrzi Dustproof Yellow
50.3,2.53,0,Jerrzi Dustproof Yellow
50.2,2.515,0,Jerrzi Dustproof Yellow
50.1,2.51,0,Jerrzi Dustproof Yellow
50,2.505,0,Jerrzi Dustproof Yellow
50.1,2.5,0,Jerrzi Dustproof Yellow
50,2.495,0,Jerrzi Dustproof Yellow
50,2.49,0,Jerrzi Dustproof Yellow
49.9,2.485,0,Jerrzi Dustproof Yellow
50,2.48,0,Jerrzi Dustproof Yellow
49.9,2.475,0,Jerrzi Dustproof Yellow
49.8,2.465,0,Jerrzi Dustproof Yellow
49.8,2.455,0,Jerrzi Dustproof Yellow
49.8,2.45,0,Jerrzi Dustproof Yellow
49.8,2.445,0,Jerrzi Dustproof Yellow
49.8,2.44,0,Jerrzi Dustproof Yellow
49.7,2.44,0,Jerrzi Dustproof Yellow
49.6,2.435,0,Jerrzi Dustproof Yellow
49.6,2.435,0,Jerrzi Dustproof Yellow
49.6,2.43,0,Jerrzi Dustproof Yellow
49.6,2.425,0,Jerrzi Dustproof Yellow
49.5,2.415,0,Jerrzi Dustproof Yellow
49.5,2.41,0,Jerrzi Dustproof Yellow
49.4,2.4,0,Jerrzi Dustproof Yellow
49.4,2.39,0,Jerrzi Dustproof Yellow
49.3,2.385,0,Jerrzi Dustproof Yellow
49.3,2.375,0,Jerrzi Dustproof Yellow
49.2,2.37,0,Jerrzi Dustproof Yellow
49.2,2.365,0,Jerrzi Dustproof Yellow
49.1,2.365,0,Jerrzi Dustproof Yellow
49.2,2.36,0,Jerrzi Dustproof Yellow
49.2,2.355,0,Jerrzi Dustproof Yellow
49.1,2.355,0,Jerrzi Dustproof Yellow
49.1,2.35,0,Jerrzi Dustproof Yellow
49.1,2.345,0,Jerrzi Dustproof Yellow
49.1,2.34,0,Jerrzi Dustproof Yellow
49,2.33,0,Jerrzi Dustproof Yellow
49,2.325,0,Jerrzi Dustproof Yellow
49,2.32,0,Jerrzi Dustproof Yellow
49,2.315,0,Jerrzi Dustproof Yellow
48.9,2.31,0,Jerrzi Dustproof Yellow
48.9,2.305,0,Jerrzi Dustproof Yellow
48.8,2.3,0,Jerrzi Dustproof Yellow
48.8,2.295,0,Jerrzi Dustproof Yellow
48.8,2.285,0,Jerrzi Dustproof Yellow
48.7,2.28,0,Jerrzi Dustproof Yellow
48.7,2.275,0,Jerrzi Dustproof Yellow
48.7,2.27,0,Jerrzi Dustproof Yellow
48.7,2.26,0,Jerrzi Dustproof Yellow
48.6,2.255,0,Jerrzi Dustproof Yellow
48.5,2.25,0,Jerrzi Dustproof Yellow
48.5,2.24,0,Jerrzi Dustproof Yellow
48.5,2.23,0,Jerrzi Dustproof Yellow
48.4,2.22,0,Jerrzi Dustproof Yellow
48.3,2.215,0,Jerrzi Dustproof Yellow
48.3,2.21,0,Jerrzi Dustproof Yellow
48.3,2.205,0,Jerrzi Dustproof Yellow
48.3,2.195,0,Jerrzi Dustproof Yellow
48.2,2.195,0,Jerrzi Dustproof Yellow
48.2,2.19,0,Jerrzi Dustproof Yellow
48.2,2.185,0,Jerrzi Dustproof Yellow
48.1,2.18,0,Jerrzi Dustproof Yellow
48,2.18,0,Jerrzi Dustproof Yellow
48,2.175,0,Jerrzi Dustproof Yellow
48,2.17,0,Jerrzi Dustproof Yellow
48,2.165,0,Jerrzi Dustproof Yellow
47.9,2.165,0,Jerrzi Dustproof Yellow
47.9,2.16,0,Jerrzi Dustproof Yellow
48,2.16,0,Jerrzi Dustproof Yellow
48,2.155,0,Jerrzi Dustproof Yellow
48,2.155,0,Jerrzi Dustproof Yellow
47.9,2.15,0,Jerrzi Dustproof Yellow
47.9,2.15,0,Jerrzi Dustproof Yellow
47.9,2.145,0,Jerrzi Dustproof Yellow
47.8,2.14,0,Jerrzi Dustproof Yellow
47.7,2.13,0,Jerrzi Dustproof Yellow
47.7,2.125,0,Jerrzi Dustproof Yellow
47.6,2.125,0,Jerrzi Dustproof Yellow
47.6,2.12,0,Jerrzi Dustproof Yellow
47.6,2.12,0,Jerrzi Dustproof Yellow
47.6,2.12,0,Jerrzi Dustproof Yellow
47.6,2.115,0,Jerrzi Dustproof Yellow
47.5,2.11,0,Jerrzi Dustproof Yellow
47.4,2.105,0,Jerrzi Dustproof Yellow
47.4,2.105,0,Jerrzi Dustproof Yellow
47.4,2.1,0,Jerrzi Dustproof Yellow
47.4,2.1,0,Jerrzi Dustproof Yellow
47.4,2.1,0,Jerrzi Dustproof Yellow
47.4,2.095,0,Jerrzi Dustproof Yellow
47.4,2.095,0,Jerrzi Dustproof Yellow
47.4,2.095,0,Jerrzi Dustproof Yellow
47.4,2.095,0,Jerrzi Dustproof Yellow
47.3,2.095,0,Jerrzi Dustproof Yellow
47.4,2.09,0,Jerrzi Dustproof Yellow
47.4,2.09,0,Jerrzi Dustproof Yellow
47.4,2.09,0,Jerrzi Dustproof Yellow
47.3,2.09,0,Jerrzi Dustproof Yellow
47.3,2.09,0,Jerrzi Dustproof Yellow
47.4,2.09,0,Jerrzi Dustproof Yellow
47.3,2.085,0,Jerrzi Dustproof Yellow
47.3,2.085,0,Jerrzi Dustproof Yellow
47.3,2.085,0,Jerrzi Dustproof Yellow
47.3,2.085,0,Jerrzi Dustproof Yellow
47.3,2.085,0,Jerrzi Dustproof Yellow
47.3,2.085,0,Jerrzi Dustproof Yellow
47.3,2.085,0,Jerrzi Dustproof Yellow
47.3,2.08,0,Jerrzi Dustproof Yellow
47.3,2.08,0,Jerrzi Dustproof Yellow
47.3,2.08,0,Jerrzi Dustproof Yellow
47.2,2.075,0,Jerrzi Dustproof Yellow
47.2,2.075,0,Jerrzi Dustproof Yellow
47.2,2.07,0,Jerrzi Dustproof Yellow
47.2,2.07,0,Jerrzi Dustproof Yellow
47.2,2.065,0,Jerrzi Dustproof Yellow
47.1,2.06,0,Jerrzi Dustproof Yellow
47,2.055,0,Jerrzi Dustproof Yellow
47,2.05,0,Jerrzi Dustproof Yellow
47,2.05,0,Jerrzi Dustproof Yellow
47.1,2.045,0,Jerrzi Dustproof Yellow
47,2.04,0,Jerrzi Dustproof Yellow
46.9,2.04,0,Jerrzi Dustproof Yellow
46.9,2.035,0,Jerrzi Dustproof Yellow
46.9,2.035,0,Jerrzi Dustproof Yellow
46.9,2.03,0,Jerrzi Dustproof Yellow
46.9,2.025,0,Jerrzi Dustproof Yellow
46.8,2.025,0,Jerrzi Dustproof Yellow
46.8,2.015,0,Jerrzi Dustproof Yellow
46.7,2.01,0,Jerrzi Dustproof Yellow
46.7,2.005,0,Jerrzi Dustproof Yellow
46.6,2,0,Jerrzi Dustproof Yellow
46.5,1.995,0,Jerrzi Dustproof Yellow
46.5,1.99,0,Jerrzi Dustproof Yellow
46.5,1.99,0,Jerrzi Dustproof Yellow
46.4,1.98,0,Jerrzi Dustproof Yellow
46.3,1.975,0,Jerrzi Dustproof Yellow
46.3,1.975,0,Jerrzi Dustproof Yellow
46.2,1.97,0,Jerrzi Dustproof Yellow
46.1,1.965,0,Jerrzi Dustproof Yellow
46,1.96,0,Jerrzi Dustproof Yellow
46,1.955,0,Jerrzi Dustproof Yellow
45.8,1.95,0,Jerrzi Dustproof Yellow
45.7,1.945,0,Jerrzi Dustproof Yellow
45.8,1.94,0,Jerrzi Dustproof Yellow
45.7,1.94,0,Jerrzi Dustproof Yellow
45.5,1.94,0,Jerrzi Dustproof Yellow
45.4,1.94,0,Jerrzi Dustproof Yellow
45.4,1.94,0,Jerrzi Dustproof Yellow
45.2,1.935,0,Jerrzi Dustproof Yellow
45.1,1.93,0,Jerrzi Dustproof Yellow
45.2,1.93,0,Jerrzi Dustproof Yellow
44.9,1.93,0,Jerrzi Dustproof Yellow
44.9,1.93,0,Jerrzi Dustproof Yellow
45,1.93,0,Jerrzi Dustproof Yellow
44.9,1.93,0,Jerrzi Dustproof Yellow
44.8,1.93,0,Jerrzi Dustproof Yellow
44.8,1.925,0,Jerrzi Dustproof Yellow
44.6,1.925,0,Jerrzi Dustproof Yellow
44.6,1.92,0,Jerrzi Dustproof Yellow
44.5,1.92,0,Jerrzi Dustproof Yellow
44.4,1.92,0,Jerrzi Dustproof Yellow
44.4,1.915,0,Jerrzi Dustproof Yellow
44.4,1.915,0,Jerrzi Dustproof Yellow
44.3,1.915,0,Jerrzi Dustproof Yellow
44.2,1.91,0,Jerrzi Dustproof Yellow
44.1,1.905,0,Jerrzi Dustproof Yellow
44,1.905,0,Jerrzi Dustproof Yellow
43.8,1.9,0,Jerrzi Dustproof Yellow
43.6,1.89,0,Jerrzi Dustproof Yellow
43.5,1.885,0,Jerrzi Dustproof Yellow
43.3,1.88,0,Jerrzi Dustproof Yellow
43.2,1.875,0,Jerrzi Dustproof Yellow
42.8,1.87,0,Jerrzi Dustproof Yellow
42.6,1.86,0,Jerrzi Dustproof Yellow
42.5,1.855,0,Jerrzi Dustproof Yellow
42.4,1.85,0,Jerrzi Dustproof Yellow
42.2,1.845,0,Jerrzi Dustproof Yellow
42.1,1.84,0,Jerrzi Dustproof Yellow
42.1,1.84,0,Jerrzi Dustproof Yellow
42,1.835,0,Jerrzi Dustproof Yellow
42,1.835,0,Jerrzi Dustproof Yellow
41.8,1.83,0,Jerrzi Dustproof Yellow
41.8,1.825,0,Jerrzi Dustproof Yellow
41.7,1.82,0,Jerrzi Dustproof Yellow
41.5,1.815,0,Jerrzi Dustproof Yellow
41.2,1.81,0,Jerrzi Dustproof Yellow
41.2,1.805,0,Jerrzi Dustproof Yellow
41.1,1.805,0,Jerrzi Dustproof Yellow
41,1.8,0,Jerrzi Dustproof Yellow
40.8,1.8,0,Jerrzi Dustproof Yellow
40.6,1.795,0,Jerrzi Dustproof Yellow
40.4,1.79,0,Jerrzi Dustproof Yellow
40.3,1.785,0,Jerrzi Dustproof Yellow
40.1,1.775,0,Jerrzi Dustproof Yellow
40,1.775,0,Jerrzi Dustproof Yellow
39.9,1.77,0,Jerrzi Dustproof Yellow
39.8,1.765,0,Jerrzi Dustproof Yellow
39.7,1.76,0,Jerrzi Dustproof Yellow
39.5,1.76,0,Jerrzi Dustproof Yellow
39.4,1.755,0,Jerrzi Dustproof Yellow
39.3,1.75,0,Jerrzi Dustproof Yellow
39.2,1.745,0,Jerrzi Dustproof Yellow
39.2,1.745,0,Jerrzi Dustproof Yellow
38.9,1.74,0,Jerrzi Dustproof Yellow
38.9,1.735,0,Jerrzi Dustproof Yellow
38.7,1.73,0,Jerrzi Dustproof Yellow
38.5,1.725,0,Jerrzi Dustproof Yellow
38.3,1.72,0,Jerrzi Dustproof Yellow
38.2,1.71,0,Jerrzi Dustproof Yellow
38.1,1.705,0,Jerrzi Dustproof Yellow
37.9,1.7,0,Jerrzi Dustproof Yellow
37.8,1.695,0,Jerrzi Dustproof Yellow
37.8,1.695,0,Jerrzi Dustproof Yellow
37.6,1.69,0,Jerrzi Dustproof Yellow
37.5,1.685,0,Jerrzi Dustproof Yellow
37.4,1.685,0,Jerrzi Dustproof Yellow
37.3,1.68,0,Jerrzi Dustproof Yellow
37.2,1.68,0,Jerrzi Dustproof Yellow
37.2,1.675,0,Jerrzi Dustproof Yellow
37.1,1.675,0,Jerrzi Dustproof Yellow
37,1.675,0,Jerrzi Dustproof Yellow
37,1.67,0,Jerrzi Dustproof Yellow
37,1.67,0,Jerrzi Dustproof Yellow
36.8,1.67,0,Jerrzi Dustproof Yellow
36.8,1.665,0,Jerrzi Dustproof Yellow
36.8,1.665,0,Jerrzi Dustproof Yellow
36.7,1.665,0,Jerrzi Dustproof Yellow
36.7,1.665,0,Jerrzi Dustproof Yellow
36.6,1.66,0,Jerrzi Dustproof Yellow
36.6,1.66,0,Jerrzi Dustproof Yellow
36.6,1.655,0,Jerrzi Dustproof Yellow
36.6,1.65,0,Jerrzi Dustproof Yellow
36.6,1.645,0,Jerrzi Dustproof Yellow
36.7,1.64,0,Jerrzi Dustproof Yellow
36.6,1.635,0,Jerrzi Dustproof Yellow
36.8,1.63,0,Jerrzi Dustproof Yellow
36.8,1.625,0,Jerrzi Dustproof Yellow
36.6,1.62,0,Jerrzi Dustproof Yellow
36.6,1.62,0,Jerrzi Dustproof Yellow
36.5,1.615,0,Jerrzi Dustproof Yellow
36.5,1.615,0,Jerrzi Dustproof Yellow
36.5,1.61,0,Jerrzi Dustproof Yellow
36.5,1.61,0,Jerrzi Dustproof Yellow
36.5,1.605,0,Jerrzi Dustproof Yellow
36.4,1.605,0,Jerrzi Dustproof Yellow
36.3,1.605,0,Jerrzi Dustproof Yellow
36.2,1.6,0,Jerrzi Dustproof Yellow
36.3,1.6,0,Jerrzi Dustproof Yellow
36.3,1.595,0,Jerrzi Dustproof Yellow
36.2,1.59,0,Jerrzi Dustproof Yellow
36.1,1.585,0,Jerrzi Dustproof Yellow
36.1,1.58,0,Jerrzi Dustproof Yellow
36.1,1.57,0,Jerrzi Dustproof Yellow
36.1,1.565,0,Jerrzi Dustproof Yellow
36.1,1.56,0,Jerrzi Dustproof Yellow
36,1.56,0,Jerrzi Dustproof Yellow
36.1,1.555,0,Jerrzi Dustproof Yellow
35.9,1.55,0,Jerrzi Dustproof Yellow
35.9,1.545,0,Jerrzi Dustproof Yellow
35.8,1.54,0,Jerrzi Dustproof Yellow
35.6,1.535,0,Jerrzi Dustproof Yellow
35.7,1.525,0,Jerrzi Dustproof Yellow
35.8,1.52,0,Jerrzi Dustproof Yellow
35.8,1.51,0,Jerrzi Dustproof Yellow
35.8,1.51,0,Jerrzi Dustproof Yellow
35.8,1.505,0,Jerrzi Dustproof Yellow
35.8,1.5,0,Jerrzi Dustproof Yellow
35.7,1.5,0,Jerrzi Dustproof Yellow
35.6,1.495,0,Jerrzi Dustproof Yellow
35.6,1.49,0,Jerrzi Dustproof Yellow
35.7,1.485,0,Jerrzi Dustproof Yellow
35.6,1.48,0,Jerrzi Dustproof Yellow
35.7,1.48,0,Jerrzi Dustproof Yellow
35.7,1.475,0,Jerrzi Dustproof Yellow
35.6,1.475,0,Jerrzi Dustproof Yellow
35.7,1.47,0,Jerrzi Dustproof Yellow
35.7,1.47,0,Jerrzi Dustproof Yellow
35.6,1.47,0,Jerrzi Dustproof Yellow
35.5,1.465,0,Jerrzi Dustproof Yellow
35.5,1.46,0,Jerrzi Dustproof Yellow
35.4,1.46,0,Jerrzi Dustproof Yellow
35.3,1.455,0,Jerrzi Dustproof Yellow
35.2,1.45,0,Jerrzi Dustproof Yellow
35.2,1.445,0,Jerrzi Dustproof Yellow
35,1.44,0,Jerrzi Dustproof Yellow
35,1.435,0,Jerrzi Dustproof Yellow
34.9,1.43,0,Jerrzi Dustproof Yellow
34.7,1.425,0,Jerrzi Dustproof Yellow
34.7,1.41,0,Jerrzi Dustproof Yellow
34.9,1.405,0,Jerrzi Dustproof Yellow
34.9,1.4,0,Jerrzi Dustproof Yellow
34.9,1.39,0,Jerrzi Dustproof Yellow
34.9,1.385,0,Jerrzi Dustproof Yellow
34.9,1.38,0,Jerrzi Dustproof Yellow
34.7,1.375,0,Jerrzi Dustproof Yellow
34.6,1.37,0,Jerrzi Dustproof Yellow
34.5,1.365,0,Jerrzi Dustproof Yellow
34.3,1.36,0,Jerrzi Dustproof Yellow
34.2,1.355,0,Jerrzi Dustproof Yellow
34,1.345,0,Jerrzi Dustproof Yellow
34.3,1.34,0,Jerrzi Dustproof Yellow
34.2,1.34,0,Jerrzi Dustproof Yellow
34.2,1.33,0,Jerrzi Dustproof Yellow
34.2,1.325,0,Jerrzi Dustproof Yellow
34.1,1.31,0,Jerrzi Dustproof Yellow
34.2,1.3,0,Jerrzi Dustproof Yellow
34.1,1.29,0,Jerrzi Dustproof Yellow
33.9,1.285,0,Jerrzi Dustproof Yellow
33.8,1.27,0,Jerrzi Dustproof Yellow
33.8,1.26,0,Jerrzi Dustproof Yellow
33.7,1.25,0,Jerrzi Dustproof Yellow
33.7,1.24,0,Jerrzi Dustproof Yellow
33.5,1.235,0,Jerrzi Dustproof Yellow
33.3,1.225,0,Jerrzi Dustproof Yellow
33.3,1.22,0,Jerrzi Dustproof Yellow
33.2,1.21,0,Jerrzi Dustproof Yellow
33.2,1.2,0,Jerrzi Dustproof Yellow
33.2,1.195,0,Jerrzi Dustproof Yellow
33.1,1.185,0,Jerrzi Dustproof Yellow
33.1,1.18,0,Jerrzi Dustproof Yellow
32.9,1.17,0,Jerrzi Dustproof Yellow
32.8,1.16,0,Jerrzi Dustproof Yellow
32.8,1.15,0,Jerrzi Dustproof Yellow
32.8,1.14,0,Jerrzi Dustproof Yellow
32.7,1.135,0,Jerrzi Dustproof Yellow
32.4,1.125,0,Jerrzi Dustproof Yellow
32.4,1.12,0,Jerrzi Dustproof Yellow
32.4,1.11,0,Jerrzi Dustproof Yellow
32.4,1.1,0,Jerrzi Dustproof Yellow
32.4,1.095,0,Jerrzi Dustproof Yellow
32.2,1.085,0,Jerrzi Dustproof Yellow
32.1,1.075,0,Jerrzi Dustproof Yellow
32.2,1.07,0,Jerrzi Dustproof Yellow
32,1.065,0,Jerrzi Dustproof Yellow
32.1,1.06,0,Jerrzi Dustproof Yellow
32.1,1.055,0,Jerrzi Dustproof Yellow
32.1,1.05,0,Jerrzi Dustproof Yellow
32,1.045,0,Jerrzi Dustproof Yellow
32,1.04,0,Jerrzi Dustproof Yellow
31.8,1.035,0,Jerrzi Dustproof Yellow
31.9,1.03,0,Jerrzi Dustproof Yellow
32,1.03,0,Jerrzi Dustproof Yellow
31.8,1.03,0,Jerrzi Dustproof Yellow
31.7,1.025,0,Jerrzi Dustproof Yellow
31.7,1.02,0,Jerrzi Dustproof Yellow
31.7,1.02,0,Jerrzi Dustproof Yellow
31.7,1.015,0,Jerrzi Dustproof Yellow
31.7,1.01,0,Jerrzi Dustproof Yellow
31.7,1.005,0,Jerrzi Dustproof Yellow
31.5,1.005,0,Jerrzi Dustproof Yellow
31.4,1,0,Jerrzi Dustproof Yellow
31.3,0.995,0,Jerrzi Dustproof Yellow
31.3,0.995,0,Jerrzi Dustproof Yellow
31.5,0.99,0,Jerrzi Dustproof Yellow
31.4,0.99,0,Jerrzi Dustproof Yellow
31.3,0.985,0,Jerrzi Dustproof Yellow
31.2,0.985,0,Jerrzi Dustproof Yellow
31.2,0.98,0,Jerrzi Dustproof Yellow
31.2,0.98,0,Jerrzi Dustproof Yellow
31.3,0.975,0,Jerrzi Dustproof Yellow
31.2,0.975,0,Jerrzi Dustproof Yellow
31.2,0.97,0,Jerrzi Dustproof Yellow
31.1,0.97,0,Jerrzi Dustproof Yellow
31.2,0.97,0,Jerrzi Dustproof Yellow
31.1,0.965,0,Jerrzi Dustproof Yellow
31.1,0.965,0,Jerrzi Dustproof Yellow
31.1,0.96,0,Jerrzi Dustproof Yellow
31.1,0.96,0,Jerrzi Dustproof Yellow
31.2,0.96,0,Jerrzi Dustproof Yellow
31.2,0.955,0,Jerrzi Dustproof Yellow
31.3,0.955,0,Jerrzi Dustproof Yellow
31.4,0.955,0,Jerrzi Dustproof Yellow
31.4,0.95,0,Jerrzi Dustproof Yellow
31.4,0.95,0,Jerrzi Dustproof Yellow
31.4,0.95,0,Jerrzi Dustproof Yellow
31.5,0.945,0,Jerrzi Dustproof Yellow
31.4,0.945,0,Jerrzi Dustproof Yellow
31.4,0.945,0,Jerrzi Dustproof Yellow
31.4,0.94,0,Jerrzi Dustproof Yellow
31.3,0.94,0,Jerrzi Dustproof Yellow
31.1,0.94,0,Jerrzi Dustproof Yellow
31.2,0.935,0,Jerrzi Dustproof Yellow
31.3,0.935,0,Jerrzi Dustproof Yellow
31.2,0.935,0,Jerrzi Dustproof Yellow
31.2,0.93,0,Jerrzi Dustproof Yellow
31.2,0.93,0,Jerrzi Dustproof Yellow
31.1,0.93,0,Jerrzi Dustproof Yellow
31.2,0.93,0,Jerrzi Dustproof Yellow
31.2,0.93,0,Jerrzi Dustproof Yellow
31.1,0.93,0,Jerrzi Dustproof Yellow
31,0.925,0,Jerrzi Dustproof Yellow
30.9,0.925,0,Jerrzi Dustproof Yellow
30.9,0.925,0,Jerrzi Dustproof Yellow
30.9,0.925,0,Jerrzi Dustproof Yellow
31,0.92,0,Jerrzi Dustproof Yellow
30.9,0.92,0,Jerrzi Dustproof Yellow
31,0.92,0,Jerrzi Dustproof Yellow
31.2,0.92,0,Jerrzi Dustproof Yellow
30.8,0.92,0,Jerrzi Dustproof Yellow
30.6,0.915,0,Jerrzi Dustproof Yellow
30.7,0.915,0,Jerrzi Dustproof Yellow
30.6,0.915,0,Jerrzi Dustproof Yellow
30.6,0.91,0,Jerrzi Dustproof Yellow
30.6,0.91,0,Jerrzi Dustproof Yellow
30.6,0.905,0,Jerrzi Dustproof Yellow
30.7,0.905,0,Jerrzi Dustproof Yellow
30.8,0.905,0,Jerrzi Dustproof Yellow
30.7,0.905,0,Jerrzi Dustproof Yellow
30.6,0.9,0,Jerrzi Dustproof Yellow
30.6,0.9,0,Jerrzi Dustproof Yellow
30.6,0.9,0,Jerrzi Dustproof Yellow
30.7,0.9,0,Jerrzi Dustproof Yellow
30.6,0.895,0,Jerrzi Dustproof Yellow
30.5,0.895,0,Jerrzi Dustproof Yellow
30.4,0.89,0,Jerrzi Dustproof Yellow
30.4,0.885,0,Jerrzi Dustproof Yellow
30.4,0.885,0,Jerrzi Dustproof Yellow
30.4,0.88,0,Jerrzi Dustproof Yellow
30.6,0.875,0,Jerrzi Dustproof Yellow
30.5,0.865,0,Jerrzi Dustproof Yellow
30.5,0.86,0,Jerrzi Dustproof Yellow
30.4,0.855,0,Jerrzi Dustproof Yellow
30.3,0.855,0,Jerrzi Dustproof Yellow
30.3,0.85,0,Jerrzi Dustproof Yellow
30.3,0.85,0,Jerrzi Dustproof Yellow
30.2,0.845,0,Jerrzi Dustproof Yellow
30.1,0.845,0,Jerrzi Dustproof Yellow
30,0.845,0,Jerrzi Dustproof Yellow
30,0.84,0,Jerrzi Dustproof Yellow
30,0.84,0,Jerrzi Dustproof Yellow
30.1,0.84,0,Jerrzi Dustproof Yellow
30.1,0.835,0,Jerrzi Dustproof Yellow
30.1,0.835,0,Jerrzi Dustproof Yellow
29.9,0.835,0,Jerrzi Dustproof Yellow
29.8,0.835,0,Jerrzi Dustproof Yellow
29.9,0.83,0,Jerrzi Dustproof Yellow
29.9,0.83,0,Jerrzi Dustproof Yellow
30,0.825,0,Jerrzi Dustproof Yellow
30.1,0.825,0,Jerrzi Dustproof Yellow
30,0.825,0,Jerrzi Dustproof Yellow
30,0.82,0,Jerrzi Dustproof Yellow
29.9,0.82,0,Jerrzi Dustproof Yellow
29.9,0.815,0,Jerrzi Dustproof Yellow
29.9,0.81,0,Jerrzi Dustproof Yellow
30,0.81,0,Jerrzi Dustproof Yellow
30,0.805,0,Jerrzi Dustproof Yellow
30.2,0.8,0,Jerrzi Dustproof Yellow
30.1,0.8,0,Jerrzi Dustproof Yellow
30,0.8,0,Jerrzi Dustproof Yellow
29.6,0.795,0,Jerrzi Dustproof Yellow
30,0.79,0,Jerrzi Dustproof Yellow
30.1,0.785,0,Jerrzi Dustproof Yellow
30.1,0.78,0,Jerrzi Dustproof Yellow
29.9,0.78,0,Jerrzi Dustproof Yellow
29.8,0.775,0,Jerrzi Dustproof Yellow
30.1,0.77,0,Jerrzi Dustproof Yellow
30.2,0.77,0,Jerrzi Dustproof Yellow
30.1,0.765,0,Jerrzi Dustproof Yellow
29.9,0.765,0,Jerrzi Dustproof Yellow
29.9,0.765,0,Jerrzi Dustproof Yellow
30,0.76,0,Jerrzi Dustproof Yellow
29.8,0.76,0,Jerrzi Dustproof Yellow
29.8,0.755,0,Jerrzi Dustproof Yellow
29.7,0.755,0,Jerrzi Dustproof Yellow
29.6,0.75,0,Jerrzi Dustproof Yellow
29.5,0.745,0,Jerrzi Dustproof Yellow
29.5,0.745,0,Jerrzi Dustproof Yellow
29.4,0.74,0,Jerrzi Dustproof Yellow
29.4,0.735,0,Jerrzi Dustproof Yellow
29.4,0.73,0,Jerrzi Dustproof Yellow
29.3,0.725,0,Jerrzi Dustproof Yellow
29.5,0.72,0,Jerrzi Dustproof Yellow
29.5,0.72,0,Jerrzi Dustproof Yellow
29.5,0.715,0,Jerrzi Dustproof Yellow
29.4,0.715,0,Jerrzi Dustproof Yellow
29.4,0.71,0,Jerrzi Dustproof Yellow
29.5,0.705,0,Jerrzi Dustproof Yellow
29.4,0.705,0,Jerrzi Dustproof Yellow
29.4,0.7,0,Jerrzi Dustproof Yellow
29.9,0.7,0,Jerrzi Dustproof Yellow
29.7,0.7,0,Jerrzi Dustproof Yellow
29.4,0.7,0,Jerrzi Dustproof Yellow
29.3,0.695,0,Jerrzi Dustproof Yellow
29.7,0.695,0,Jerrzi Dustproof Yellow
29.4,0.695,0,Jerrzi Dustproof Yellow
29.2,0.695,0,Jerrzi Dustproof Yellow
29.2,0.69,0,Jerrzi Dustproof Yellow
29.4,0.69,0,Jerrzi Dustproof Yellow
29.4,0.685,0,Jerrzi Dustproof Yellow
29.4,0.685,0,Jerrzi Dustproof Yellow
29.3,0.685,0,Jerrzi Dustproof Yellow
29.1,0.685,0,Jerrzi Dustproof Yellow
29,0.685,0,Jerrzi Dustproof Yellow
29,0.68,0,Jerrzi Dustproof Yellow
28.8,0.68,0,Jerrzi Dustproof Yellow
28.5,0.67,0,Jerrzi Dustproof Yellow
28.6,0.665,0,Jerrzi Dustproof Yellow
28.8,0.66,0,Jerrzi Dustproof Yellow
28.7,0.66,0,Jerrzi Dustproof Yellow
28.6,0.65,0,Jerrzi Dustproof Yellow
28.5,0.645,0,Jerrzi Dustproof Yellow
28.6,0.63,0,Jerrzi Dustproof Yellow
28.8,0.625,0,Jerrzi Dustproof Yellow
28.8,0.625,0,Jerrzi Dustproof Yellow
29,0.625,0,Jerrzi Dustproof Yellow
29.1,0.62,0,Jerrzi Dustproof Yellow
29,0.62,0,Jerrzi Dustproof Yellow
29,0.62,0,Jerrzi Dustproof Yellow
29,0.62,0,Jerrzi Dustproof Yellow
28.7,0.62,0,Jerrzi Dustproof Yellow
28.7,0.62,0,Jerrzi Dustproof Yellow
28.7,0.62,0,Jerrzi Dustproof Yellow
28.7,0.62,0,Jerrzi Dustproof Yellow
28.6,0.615,0,Jerrzi Dustproof Yellow
28.6,0.615,0,Jerrzi Dustproof Yellow
28.7,0.615,0,Jerrzi Dustproof Yellow
28.6,0.615,0,Jerrzi Dustproof Yellow
28.4,0.615,0,Jerrzi Dustproof Yellow
28.3,0.61,0,Jerrzi Dustproof Yellow
28.3,0.605,0,Jerrzi Dustproof Yellow
28.4,0.6,0,Jerrzi Dustproof Yellow
28.6,0.6,0,Jerrzi Dustproof Yellow
28.7,0.6,0,Jerrzi Dustproof Yellow
28.7,0.6,0,Jerrzi Dustproof Yellow
28.6,0.6,0,Jerrzi Dustproof Yellow
28.6,0.595,0,Jerrzi Dustproof Yellow
28.5,0.595,0,Jerrzi Dustproof Yellow
28.4,0.595,0,Jerrzi Dustproof Yellow
