force,displacement,judge,name
27.4,1.39,0,Kailh Box Marshmallow Tactile
27.3,1.385,0,Kailh Box Marshmallow Tactile
27.3,1.38,0,Kailh Box Marshmallow Tactile
27.5,1.375,0,Kailh Box Marshmallow Tactile
27.4,1.37,0,Kailh Box Marshmallow Tactile
27.4,1.365,0,Kailh Box Marshmallow Tactile
27.3,1.36,0,Kailh Box Marshmallow Tactile
27.4,1.36,0,Kailh Box Marshmallow Tactile
27.4,1.355,0,Kailh Box Marshmallow Tactile
27.8,1.35,0,Kailh Box Marshmallow Tactile
28,1.345,0,Kailh Box Marshmallow Tactile
28.2,1.34,0,Kailh Box Marshmallow Tactile
28.5,1.335,0,Kailh Box Marshmallow Tactile
28.5,1.33,0,Kailh Box Marshmallow Tactile
28.5,1.32,0,Kailh Box Marshmallow Tactile
28.7,1.315,0,Kailh Box Marshmallow Tactile
28.7,1.31,0,Kailh Box Marshmallow Tactile
28.3,1.305,0,Kailh Box Marshmallow Tactile
28.7,1.3,0,Kailh Box Marshmallow Tactile
28.8,1.295,0,Kailh Box Marshmallow Tactile
28.9,1.29,0,Kailh Box Marshmallow Tactile
28.8,1.285,0,Kailh Box Marshmallow Tactile
28.8,1.285,0,Kailh Box Marshmallow Tactile
28.8,1.28,0,Kailh Box Marshmallow Tactile
28.8,1.28,0,Kailh Box Marshmallow Tactile
29.2,1.275,0,Kailh Box Marshmallow Tactile
28.8,1.27,0,Kailh Box Marshmallow Tactile
29.2,1.27,0,Kailh Box Marshmallow Tactile
29.4,1.265,0,Kailh Box Marshmallow Tactile
29.5,1.26,0,Kailh Box Marshmallow Tactile
29.7,1.25,0,Kailh Box Marshmallow Tactile
29.9,1.245,0,Kailh Box Marshmallow Tactile
30.2,1.23,0,Kailh Box Marshmallow Tactile
30.5,1.225,0,Kailh Box Marshmallow Tactile
30.5,1.215,0,Kailh Box Marshmallow Tactile
30.6,1.215,0,Kailh Box Marshmallow Tactile
30.7,1.21,0,Kailh Box Marshmallow Tactile
30.4,1.205,0,Kailh Box Marshmallow Tactile
30.6,1.205,0,Kailh Box Marshmallow Tactile
30.6,1.2,0,Kailh Box Marshmallow Tactile
30.6,1.195,0,Kailh Box Marshmallow Tactile
30.5,1.195,0,Kailh Box Marshmallow Tactile
30.6,1.19,0,Kailh Box Marshmallow Tactile
30.8,1.185,0,Kailh Box Marshmallow Tactile
30.9,1.175,0,Kailh Box Marshmallow Tactile
31.1,1.165,0,Kailh Box Marshmallow Tactile
31.1,1.16,0,Kailh Box Marshmallow Tactile
31.4,1.15,0,Kailh Box Marshmallow Tactile
31.5,1.145,0,Kailh Box Marshmallow Tactile
31.3,1.14,0,Kailh Box Marshmallow Tactile
31.7,1.13,0,Kailh Box Marshmallow Tactile
32.1,1.12,0,Kailh Box Marshmallow Tactile
31.9,1.115,0,Kailh Box Marshmallow Tactile
31.8,1.105,0,Kailh Box Marshmallow Tactile
31.9,1.095,0,Kailh Box Marshmallow Tactile
32.3,1.085,0,Kailh Box Marshmallow Tactile
32.7,1.07,0,Kailh Box Marshmallow Tactile
32.9,1.06,0,Kailh Box Marshmallow Tactile
32.8,1.05,0,Kailh Box Marshmallow Tactile
32.9,1.035,0,Kailh Box Marshmallow Tactile
32.8,1.03,0,Kailh Box Marshmallow Tactile
32.7,1.02,0,Kailh Box Marshmallow Tactile
32.8,1.015,0,Kailh Box Marshmallow Tactile
33,1.005,0,Kailh Box Marshmallow Tactile
33.1,0.995,0,Kailh Box Marshmallow Tactile
33.1,0.985,0,Kailh Box Marshmallow Tactile
33.1,0.98,0,Kailh Box Marshmallow Tactile
33.2,0.97,0,Kailh Box Marshmallow Tactile
33,0.965,0,Kailh Box Marshmallow Tactile
32.8,0.96,0,Kailh Box Marshmallow Tactile
32.7,0.955,0,Kailh Box Marshmallow Tactile
32.9,0.95,0,Kailh Box Marshmallow Tactile
33.1,0.94,0,Kailh Box Marshmallow Tactile
33.2,0.935,0,Kailh Box Marshmallow Tactile
33,0.93,0,Kailh Box Marshmallow Tactile
33,0.925,0,Kailh Box Marshmallow Tactile
33,0.915,0,Kailh Box Marshmallow Tactile
33.2,0.91,0,Kailh Box Marshmallow Tactile
33.2,0.905,0,Kailh Box Marshmallow Tactile
33.2,0.9,0,Kailh Box Marshmallow Tactile
33.1,0.895,0,Kailh Box Marshmallow Tactile
33,0.885,0,Kailh Box Marshmallow Tactile
33,0.88,0,Kailh Box Marshmallow Tactile
33,0.875,0,Kailh Box Marshmallow Tactile
32.8,0.87,0,Kailh Box Marshmallow Tactile
32.9,0.865,0,Kailh Box Marshmallow Tactile
32.9,0.855,0,Kailh Box Marshmallow Tactile
33.1,0.85,0,Kailh Box Marshmallow Tactile
33.1,0.84,0,Kailh Box Marshmallow Tactile
33.1,0.835,0,Kailh Box Marshmallow Tactile
33.4,0.825,0,Kailh Box Marshmallow Tactile
33.3,0.82,0,Kailh Box Marshmallow Tactile
33.2,0.815,0,Kailh Box Marshmallow Tactile
33.2,0.81,0,Kailh Box Marshmallow Tactile
33.2,0.81,0,Kailh Box Marshmallow Tactile
33.1,0.81,0,Kailh Box Marshmallow Tactile
32.9,0.805,0,Kailh Box Marshmallow Tactile
33,0.805,0,Kailh Box Marshmallow Tactile
33,0.8,0,Kailh Box Marshmallow Tactile
33,0.8,0,Kailh Box Marshmallow Tactile
33,0.8,0,Kailh Box Marshmallow Tactile
33,0.8,0,Kailh Box Marshmallow Tactile
33,0.795,0,Kailh Box Marshmallow Tactile
33,0.795,0,Kailh Box Marshmallow Tactile
33.2,0.795,0,Kailh Box Marshmallow Tactile
33.3,0.79,0,Kailh Box Marshmallow Tactile
33.4,0.79,0,Kailh Box Marshmallow Tactile
33.4,0.79,0,Kailh Box Marshmallow Tactile
33.3,0.785,0,Kailh Box Marshmallow Tactile
33.3,0.785,0,Kailh Box Marshmallow Tactile
33.4,0.785,0,Kailh Box Marshmallow Tactile
33.3,0.785,0,Kailh Box Marshmallow Tactile
33.1,0.785,0,Kailh Box Marshmallow Tactile
33,0.785,0,Kailh Box Marshmallow Tactile
33.1,0.785,0,Kailh Box Marshmallow Tactile
33.1,0.785,0,Kailh Box Marshmallow Tactile
33,0.785,0,Kailh Box Marshmallow Tactile
32.9,0.785,0,Kailh Box Marshmallow Tactile
32.8,0.785,0,Kailh Box Marshmallow Tactile
32.8,0.785,0,Kailh Box Marshmallow Tactile
32.6,0.785,0,Kailh Box Marshmallow Tactile
32.5,0.78,0,Kailh Box Marshmallow Tactile
33,0.78,0,Kailh Box Marshmallow Tactile
33,0.78,0,Kailh Box Marshmallow Tactile
32.9,0.78,0,Kailh Box Marshmallow Tactile
33,0.775,0,Kailh Box Marshmallow Tactile
32.9,0.775,0,Kailh Box Marshmallow Tactile
33.2,0.77,0,Kailh Box Marshmallow Tactile
33.4,0.77,0,Kailh Box Marshmallow Tactile
33.5,0.765,0,Kailh Box Marshmallow Tactile
33.6,0.76,0,Kailh Box Marshmallow Tactile
33.7,0.76,0,Kailh Box Marshmallow Tactile
33.9,0.755,0,Kailh Box Marshmallow Tactile
33.9,0.75,0,Kailh Box Marshmallow Tactile
33.8,0.75,0,Kailh Box Marshmallow Tactile
33.8,0.745,0,Kailh Box Marshmallow Tactile
33.7,0.745,0,Kailh Box Marshmallow Tactile
33.8,0.74,0,Kailh Box Marshmallow Tactile
33.5,0.74,0,Kailh Box Marshmallow Tactile
33.5,0.74,0,Kailh Box Marshmallow Tactile
33.7,0.735,0,Kailh Box Marshmallow Tactile
33.8,0.735,0,Kailh Box Marshmallow Tactile
34.2,0.73,0,Kailh Box Marshmallow Tactile
34,0.73,0,Kailh Box Marshmallow Tactile
33.9,0.725,0,Kailh Box Marshmallow Tactile
34.1,0.72,0,Kailh Box Marshmallow Tactile
34.1,0.72,0,Kailh Box Marshmallow Tactile
34.1,0.715,0,Kailh Box Marshmallow Tactile
34.2,0.71,0,Kailh Box Marshmallow Tactile
34.3,0.71,0,Kailh Box Marshmallow Tactile
34.5,0.705,0,Kailh Box Marshmallow Tactile
34.6,0.705,0,Kailh Box Marshmallow Tactile
34.7,0.7,0,Kailh Box Marshmallow Tactile
34.7,0.7,0,Kailh Box Marshmallow Tactile
34.6,0.695,0,Kailh Box Marshmallow Tactile
34.5,0.695,0,Kailh Box Marshmallow Tactile
34.5,0.695,0,Kailh Box Marshmallow Tactile
34.5,0.69,0,Kailh Box Marshmallow Tactile
34.6,0.69,0,Kailh Box Marshmallow Tactile
34.6,0.69,0,Kailh Box Marshmallow Tactile
34.6,0.685,0,Kailh Box Marshmallow Tactile
34.7,0.685,0,Kailh Box Marshmallow Tactile
34.6,0.68,0,Kailh Box Marshmallow Tactile
35,0.675,0,Kailh Box Marshmallow Tactile
34.9,0.675,0,Kailh Box Marshmallow Tactile
35.1,0.67,0,Kailh Box Marshmallow Tactile
35.3,0.665,0,Kailh Box Marshmallow Tactile
35.2,0.66,0,Kailh Box Marshmallow Tactile
35.3,0.655,0,Kailh Box Marshmallow Tactile
35.4,0.655,0,Kailh Box Marshmallow Tactile
35.6,0.65,0,Kailh Box Marshmallow Tactile
35.9,0.645,0,Kailh Box Marshmallow Tactile
36.5,0.64,0,Kailh Box Marshmallow Tactile
38,0.635,0,Kailh Box Marshmallow Tactile
37.7,0.63,0,Kailh Box Marshmallow Tactile
37.4,0.625,0,Kailh Box Marshmallow Tactile
37.5,0.62,0,Kailh Box Marshmallow Tactile
37.4,0.615,0,Kailh Box Marshmallow Tactile
37.4,0.61,0,Kailh Box Marshmallow Tactile
37.4,0.605,0,Kailh Box Marshmallow Tactile
37.4,0.605,0,Kailh Box Marshmallow Tactile
37.4,0.6,0,Kailh Box Marshmallow Tactile
37.3,0.6,0,Kailh Box Marshmallow Tactile
37.3,0.595,0,Kailh Box Marshmallow Tactile
37.2,0.595,0,Kailh Box Marshmallow Tactile
37.2,0.59,0,Kailh Box Marshmallow Tactile
37.1,0.59,0,Kailh Box Marshmallow Tactile
37,0.59,0,Kailh Box Marshmallow Tactile
37,0.585,0,Kailh Box Marshmallow Tactile
36.9,0.585,0,Kailh Box Marshmallow Tactile
37,0.585,0,Kailh Box Marshmallow Tactile
36.8,0.58,0,Kailh Box Marshmallow Tactile
36.8,0.58,0,Kailh Box Marshmallow Tactile
36.8,0.58,0,Kailh Box Marshmallow Tactile
36.7,0.58,0,Kailh Box Marshmallow Tactile
36.9,0.575,0,Kailh Box Marshmallow Tactile
36.7,0.575,0,Kailh Box Marshmallow Tactile
36.7,0.575,0,Kailh Box Marshmallow Tactile
36.7,0.575,0,Kailh Box Marshmallow Tactile
36.6,0.57,0,Kailh Box Marshmallow Tactile
36.8,0.57,0,Kailh Box Marshmallow Tactile
36.9,0.57,0,Kailh Box Marshmallow Tactile
36.8,0.57,0,Kailh Box Marshmallow Tactile
36.7,0.565,0,Kailh Box Marshmallow Tactile
37,0.565,0,Kailh Box Marshmallow Tactile
37.4,0.56,0,Kailh Box Marshmallow Tactile
38.9,0.56,0,Kailh Box Marshmallow Tactile
40.9,0.555,0,Kailh Box Marshmallow Tactile
40.7,0.55,0,Kailh Box Marshmallow Tactile
40.7,0.55,0,Kailh Box Marshmallow Tactile
40.5,0.545,0,Kailh Box Marshmallow Tactile
40.5,0.545,0,Kailh Box Marshmallow Tactile
40.4,0.54,0,Kailh Box Marshmallow Tactile
40.5,0.54,0,Kailh Box Marshmallow Tactile
40.6,0.535,0,Kailh Box Marshmallow Tactile
40.6,0.535,0,Kailh Box Marshmallow Tactile
40.5,0.53,0,Kailh Box Marshmallow Tactile
40.5,0.53,0,Kailh Box Marshmallow Tactile
40.5,0.525,0,Kailh Box Marshmallow Tactile
40.6,0.525,0,Kailh Box Marshmallow Tactile
40.6,0.52,0,Kailh Box Marshmallow Tactile
40.6,0.515,0,Kailh Box Marshmallow Tactile
40.6,0.515,0,Kailh Box Marshmallow Tactile
40.7,0.51,0,Kailh Box Marshmallow Tactile
40.7,0.51,0,Kailh Box Marshmallow Tactile
40.8,0.505,0,Kailh Box Marshmallow Tactile
40.8,0.5,0,Kailh Box Marshmallow Tactile
40.8,0.495,0,Kailh Box Marshmallow Tactile
40.8,0.495,0,Kailh Box Marshmallow Tactile
40.9,0.49,0,Kailh Box Marshmallow Tactile
40.9,0.485,0,Kailh Box Marshmallow Tactile
41,0.48,0,Kailh Box Marshmallow Tactile
41.2,0.475,0,Kailh Box Marshmallow Tactile
41.4,0.47,0,Kailh Box Marshmallow Tactile
41.6,0.465,0,Kailh Box Marshmallow Tactile
41.5,0.46,0,Kailh Box Marshmallow Tactile
41.4,0.46,0,Kailh Box Marshmallow Tactile
41.3,0.455,0,Kailh Box Marshmallow Tactile
41.3,0.455,0,Kailh Box Marshmallow Tactile
41.2,0.45,0,Kailh Box Marshmallow Tactile
41,0.45,0,Kailh Box Marshmallow Tactile
40.9,0.445,0,Kailh Box Marshmallow Tactile
41.3,0.435,0,Kailh Box Marshmallow Tactile
41.3,0.435,0,Kailh Box Marshmallow Tactile
41.3,0.43,0,Kailh Box Marshmallow Tactile
41.2,0.425,0,Kailh Box Marshmallow Tactile
41.3,0.42,0,Kailh Box Marshmallow Tactile
41.1,0.42,0,Kailh Box Marshmallow Tactile
41.1,0.415,0,Kailh Box Marshmallow Tactile
41.1,0.415,0,Kailh Box Marshmallow Tactile
41,0.415,0,Kailh Box Marshmallow Tactile
40.9,0.41,0,Kailh Box Marshmallow Tactile
40.7,0.41,0,Kailh Box Marshmallow Tactile
40.8,0.41,0,Kailh Box Marshmallow Tactile
40.8,0.405,0,Kailh Box Marshmallow Tactile
40.8,0.405,0,Kailh Box Marshmallow Tactile
40.7,0.405,0,Kailh Box Marshmallow Tactile
40.7,0.4,0,Kailh Box Marshmallow Tactile
40.8,0.4,0,Kailh Box Marshmallow Tactile
40.7,0.4,0,Kailh Box Marshmallow Tactile
40.6,0.4,0,Kailh Box Marshmallow Tactile
40.4,0.395,0,Kailh Box Marshmallow Tactile
40.6,0.395,0,Kailh Box Marshmallow Tactile
40.8,0.39,0,Kailh Box Marshmallow Tactile
40.7,0.39,0,Kailh Box Marshmallow Tactile
40.7,0.385,0,Kailh Box Marshmallow Tactile
40.4,0.385,0,Kailh Box Marshmallow Tactile
40.8,0.38,0,Kailh Box Marshmallow Tactile
40.8,0.375,0,Kailh Box Marshmallow Tactile
40.7,0.375,0,Kailh Box Marshmallow Tactile
40.8,0.37,0,Kailh Box Marshmallow Tactile
40.7,0.37,0,Kailh Box Marshmallow Tactile
40.6,0.37,0,Kailh Box Marshmallow Tactile
40.5,0.365,0,Kailh Box Marshmallow Tactile
40.4,0.365,0,Kailh Box Marshmallow Tactile
40.6,0.36,0,Kailh Box Marshmallow Tactile
40.5,0.355,0,Kailh Box Marshmallow Tactile
40.4,0.355,0,Kailh Box Marshmallow Tactile
40.4,0.35,0,Kailh Box Marshmallow Tactile
40.4,0.35,0,Kailh Box Marshmallow Tactile
40.3,0.345,0,Kailh Box Marshmallow Tactile
40.4,0.34,0,Kailh Box Marshmallow Tactile
40.4,0.34,0,Kailh Box Marshmallow Tactile
40.2,0.335,0,Kailh Box Marshmallow Tactile
40.3,0.335,0,Kailh Box Marshmallow Tactile
40,0.335,0,Kailh Box Marshmallow Tactile
40.1,0.335,0,Kailh Box Marshmallow Tactile
40,0.33,0,Kailh Box Marshmallow Tactile
39.8,0.33,0,Kailh Box Marshmallow Tactile
39.9,0.33,0,Kailh Box Marshmallow Tactile
39.8,0.33,0,Kailh Box Marshmallow Tactile
39.8,0.325,0,Kailh Box Marshmallow Tactile
39.7,0.325,0,Kailh Box Marshmallow Tactile
39.7,0.325,0,Kailh Box Marshmallow Tactile
39.7,0.32,0,Kailh Box Marshmallow Tactile
39.6,0.32,0,Kailh Box Marshmallow Tactile
39.4,0.32,0,Kailh Box Marshmallow Tactile
39.5,0.315,0,Kailh Box Marshmallow Tactile
39.7,0.315,0,Kailh Box Marshmallow Tactile
39.6,0.315,0,Kailh Box Marshmallow Tactile
39.6,0.315,0,Kailh Box Marshmallow Tactile
39.6,0.315,0,Kailh Box Marshmallow Tactile
39.6,0.315,0,Kailh Box Marshmallow Tactile
39.4,0.31,0,Kailh Box Marshmallow Tactile
39.4,0.31,0,Kailh Box Marshmallow Tactile
39.4,0.31,0,Kailh Box Marshmallow Tactile
39.4,0.31,0,Kailh Box Marshmallow Tactile
39.4,0.31,0,Kailh Box Marshmallow Tactile
39.5,0.305,0,Kailh Box Marshmallow Tactile
39.5,0.305,0,Kailh Box Marshmallow Tactile
39.3,0.305,0,Kailh Box Marshmallow Tactile
39.2,0.305,0,Kailh Box Marshmallow Tactile
39.1,0.3,0,Kailh Box Marshmallow Tactile
39.4,0.3,0,Kailh Box Marshmallow Tactile
39.3,0.295,0,Kailh Box Marshmallow Tactile
39.2,0.295,0,Kailh Box Marshmallow Tactile
39.1,0.29,0,Kailh Box Marshmallow Tactile
39,0.285,0,Kailh Box Marshmallow Tactile
38.9,0.28,0,Kailh Box Marshmallow Tactile
39,0.275,0,Kailh Box Marshmallow Tactile
38.9,0.275,0,Kailh Box Marshmallow Tactile
39,0.27,0,Kailh Box Marshmallow Tactile
39,0.265,0,Kailh Box Marshmallow Tactile
38.8,0.26,0,Kailh Box Marshmallow Tactile
38.7,0.255,0,Kailh Box Marshmallow Tactile
38.9,0.255,0,Kailh Box Marshmallow Tactile
38.5,0.255,0,Kailh Box Marshmallow Tactile
38.5,0.25,0,Kailh Box Marshmallow Tactile
38.4,0.25,0,Kailh Box Marshmallow Tactile
38.3,0.245,0,Kailh Box Marshmallow Tactile
38.2,0.245,0,Kailh Box Marshmallow Tactile
38.1,0.24,0,Kailh Box Marshmallow Tactile
38,0.235,0,Kailh Box Marshmallow Tactile
37.6,0.235,0,Kailh Box Marshmallow Tactile
37.6,0.23,0,Kailh Box Marshmallow Tactile
37.7,0.225,0,Kailh Box Marshmallow Tactile
37.6,0.22,0,Kailh Box Marshmallow Tactile
37.5,0.215,0,Kailh Box Marshmallow Tactile
37.3,0.21,0,Kailh Box Marshmallow Tactile
37.1,0.205,0,Kailh Box Marshmallow Tactile
37.1,0.195,0,Kailh Box Marshmallow Tactile
36.8,0.195,0,Kailh Box Marshmallow Tactile
36.6,0.19,0,Kailh Box Marshmallow Tactile
36.4,0.185,0,Kailh Box Marshmallow Tactile
36.2,0.18,0,Kailh Box Marshmallow Tactile
36.1,0.18,0,Kailh Box Marshmallow Tactile
35.9,0.175,0,Kailh Box Marshmallow Tactile
35.8,0.175,0,Kailh Box Marshmallow Tactile
35.7,0.17,0,Kailh Box Marshmallow Tactile
35.8,0.17,0,Kailh Box Marshmallow Tactile
35.6,0.17,0,Kailh Box Marshmallow Tactile
35.5,0.165,0,Kailh Box Marshmallow Tactile
35.5,0.165,0,Kailh Box Marshmallow Tactile
35.4,0.165,0,Kailh Box Marshmallow Tactile
35.3,0.16,0,Kailh Box Marshmallow Tactile
35.2,0.16,0,Kailh Box Marshmallow Tactile
35.2,0.16,0,Kailh Box Marshmallow Tactile
35.2,0.155,0,Kailh Box Marshmallow Tactile
35,0.155,0,Kailh Box Marshmallow Tactile
35,0.155,0,Kailh Box Marshmallow Tactile
34.9,0.15,0,Kailh Box Marshmallow Tactile
35,0.15,0,Kailh Box Marshmallow Tactile
35,0.15,0,Kailh Box Marshmallow Tactile
34.4,0.145,0,Kailh Box Marshmallow Tactile
34.8,0.13,0,Kailh Box Marshmallow Tactile
34.3,0.12,0,Kailh Box Marshmallow Tactile
34.3,0.115,0,Kailh Box Marshmallow Tactile
34.1,0.115,0,Kailh Box Marshmallow Tactile
34.1,0.11,0,Kailh Box Marshmallow Tactile
34.2,0.11,0,Kailh Box Marshmallow Tactile
34,0.11,0,Kailh Box Marshmallow Tactile
34.1,0.11,0,Kailh Box Marshmallow Tactile
33.8,0.105,0,Kailh Box Marshmallow Tactile
33.2,0.105,0,Kailh Box Marshmallow Tactile
32.3,0.105,0,Kailh Box Marshmallow Tactile
31.6,0.1,0,Kailh Box Marshmallow Tactile
30.7,0.1,0,Kailh Box Marshmallow Tactile
29.8,0.1,0,Kailh Box Marshmallow Tactile
28.9,0.095,0,Kailh Box Marshmallow Tactile
27.7,0.095,0,Kailh Box Marshmallow Tactile
26.4,0.09,0,Kailh Box Marshmallow Tactile
24.9,0.09,0,Kailh Box Marshmallow Tactile
23.5,0.085,0,Kailh Box Marshmallow Tactile
22.7,0.085,0,Kailh Box Marshmallow Tactile
21.8,0.08,0,Kailh Box Marshmallow Tactile
20.5,0.08,0,Kailh Box Marshmallow Tactile
18.9,0.075,0,Kailh Box Marshmallow Tactile
18,0.075,0,Kailh Box Marshmallow Tactile
20.1,0.07,0,Kailh Box Marshmallow Tactile
19.7,0.07,0,Kailh Box Marshmallow Tactile
19.1,0.065,0,Kailh Box Marshmallow Tactile
18.9,0.065,0,Kailh Box Marshmallow Tactile
18.7,0.065,0,Kailh Box Marshmallow Tactile
18.4,0.06,0,Kailh Box Marshmallow Tactile
18.5,0.06,0,Kailh Box Marshmallow Tactile
17.7,0.055,0,Kailh Box Marshmallow Tactile
18.3,0.05,0,Kailh Box Marshmallow Tactile
18.5,0.045,0,Kailh Box Marshmallow Tactile
16,0.045,0,Kailh Box Marshmallow Tactile
13.8,0.04,0,Kailh Box Marshmallow Tactile
10.8,0.04,0,Kailh Box Marshmallow Tactile
6.7,0.035,0,Kailh Box Marshmallow Tactile
2.5,0.03,0,Kailh Box Marshmallow Tactile
0,0.02,0,Kailh Box Marshmallow Tactile
0,0.02,0,Kailh Box Marshmallow Tactile
0,0.015,0,Kailh Box Marshmallow Tactile
0,0.01,0,Kailh Box Marshmallow Tactile
0,0.01,0,Kailh Box Marshmallow Tactile
0,0.005,0,Kailh Box Marshmallow Tactile
0,0,0,Kailh Box Marshmallow Tactile
0,-0.005,0,Kailh Box Marshmallow Tactile
0,-0.005,0,Kailh Box Marshmallow Tactile
0,-0.01,0,Kailh Box Marshmallow Tactile
0,-0.015,0,Kailh Box Marshmallow Tactile
0,-0.02,0,Kailh Box Marshmallow Tactile
0,-0.02,0,Kailh Box Marshmallow Tactile
0,-0.025,0,Kailh Box Marshmallow Tactile
0,-0.025,0,Kailh Box Marshmallow Tactile
0,-0.03,0,Kailh Box Marshmallow Tactile
0,-0.03,0,Kailh Box Marshmallow Tactile
0,-0.03,0,Kailh Box Marshmallow Tactile
0,-0.03,0,Kailh Box Marshmallow Tactile
0,-0.03,0,Kailh Box Marshmallow Tactile
0,-0.035,0,Kailh Box Marshmallow Tactile
0,-0.035,0,Kailh Box Marshmallow Tactile
0,-0.04,0,Kailh Box Marshmallow Tactile
0,-0.04,0,Kailh Box Marshmallow Tactile
0,-0.045,0,Kailh Box Marshmallow Tactile
0,-0.05,0,Kailh Box Marshmallow Tactile
0,-0.05,0,Kailh Box Marshmallow Tactile
0,-0.055,0,Kailh Box Marshmallow Tactile
0,-0.06,0,Kailh Box Marshmallow Tactile
0,-0.065,0,Kailh Box Marshmallow Tactile
0,-0.07,0,Kailh Box Marshmallow Tactile
0,-0.075,0,Kailh Box Marshmallow Tactile
0,-0.08,0,Kailh Box Marshmallow Tactile
0,-0.085,0,Kailh Box Marshmallow Tactile
0,-0.085,0,Kailh Box Marshmallow Tactile
0,-0.09,0,Kailh Box Marshmallow Tactile
0,-0.09,0,Kailh Box Marshmallow Tactile
0,-0.095,0,Kailh Box Marshmallow Tactile
0,-0.1,0,Kailh Box Marshmallow Tactile
0,-0.1,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
-0.2,-0.11,0,Kailh Box Marshmallow Tactile
-0.1,-0.11,0,Kailh Box Marshmallow Tactile
0.1,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.11,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
0,-0.105,0,Kailh Box Marshmallow Tactile
