force,displacement,judge,name
33.1,1.955,0,TTC Neptune
33.1,1.95,0,TTC Neptune
33,1.95,0,TTC Neptune
32.9,1.945,0,TTC Neptune
32.9,1.945,0,TTC Neptune
32.8,1.94,0,TTC Neptune
32.7,1.94,0,TTC Neptune
32.7,1.935,0,TTC Neptune
32.6,1.93,0,TTC Neptune
32.5,1.93,0,TTC Neptune
32.5,1.925,0,TTC Neptune
32.4,1.925,0,TTC Neptune
32.4,1.92,0,TTC Neptune
32.4,1.92,0,TTC Neptune
32.3,1.915,0,TTC Neptune
32.1,1.915,0,TTC Neptune
32.1,1.91,0,TTC Neptune
32,1.91,0,TTC Neptune
32,1.905,0,TTC Neptune
31.8,1.9,0,TTC Neptune
31.8,1.895,0,TTC Neptune
31.9,1.895,0,TTC Neptune
31.8,1.89,0,TTC Neptune
31.8,1.885,0,TTC Neptune
31.8,1.88,0,TTC Neptune
31.8,1.88,0,TTC Neptune
31.8,1.875,0,TTC Neptune
31.7,1.87,0,TTC Neptune
31.6,1.865,0,TTC Neptune
31.5,1.86,0,TTC Neptune
31.5,1.85,0,TTC Neptune
31.4,1.845,0,TTC Neptune
31.5,1.84,0,TTC Neptune
31.4,1.835,0,TTC Neptune
31.3,1.83,0,TTC Neptune
31.3,1.825,0,TTC Neptune
31.3,1.815,0,TTC Neptune
31.2,1.81,0,TTC Neptune
31.1,1.8,0,TTC Neptune
31.1,1.79,0,TTC Neptune
31.1,1.785,0,TTC Neptune
31,1.775,0,TTC Neptune
31,1.765,0,TTC Neptune
31.2,1.76,0,TTC Neptune
31,1.76,0,TTC Neptune
30.9,1.755,0,TTC Neptune
30.8,1.75,0,TTC Neptune
30.7,1.74,0,TTC Neptune
30.7,1.73,0,TTC Neptune
30.8,1.72,0,TTC Neptune
30.7,1.71,0,TTC Neptune
30.7,1.7,0,TTC Neptune
30.6,1.69,0,TTC Neptune
30.5,1.685,0,TTC Neptune
30.5,1.675,0,TTC Neptune
30.5,1.665,0,TTC Neptune
30.4,1.655,0,TTC Neptune
30.3,1.65,0,TTC Neptune
30.3,1.64,0,TTC Neptune
30.2,1.63,0,TTC Neptune
30.1,1.625,0,TTC Neptune
30,1.61,0,TTC Neptune
30,1.605,0,TTC Neptune
30,1.595,0,TTC Neptune
29.9,1.59,0,TTC Neptune
29.9,1.58,0,TTC Neptune
29.9,1.57,0,TTC Neptune
29.8,1.56,0,TTC Neptune
29.7,1.55,0,TTC Neptune
29.8,1.535,0,TTC Neptune
29.7,1.53,0,TTC Neptune
29.8,1.525,0,TTC Neptune
29.8,1.515,0,TTC Neptune
29.8,1.515,0,TTC Neptune
29.8,1.51,0,TTC Neptune
29.8,1.505,0,TTC Neptune
29.7,1.5,0,TTC Neptune
29.9,1.495,0,TTC Neptune
29.9,1.495,0,TTC Neptune
29.8,1.495,0,TTC Neptune
29.7,1.49,0,TTC Neptune
29.8,1.49,0,TTC Neptune
29.8,1.49,0,TTC Neptune
29.7,1.485,0,TTC Neptune
29.7,1.48,0,TTC Neptune
29.7,1.48,0,TTC Neptune
29.8,1.475,0,TTC Neptune
29.7,1.475,0,TTC Neptune
29.7,1.47,0,TTC Neptune
29.9,1.47,0,TTC Neptune
29.8,1.47,0,TTC Neptune
29.8,1.47,0,TTC Neptune
29.6,1.465,0,TTC Neptune
29.6,1.46,0,TTC Neptune
29.9,1.455,0,TTC Neptune
29.7,1.455,0,TTC Neptune
29.7,1.45,0,TTC Neptune
29.8,1.45,0,TTC Neptune
29.8,1.45,0,TTC Neptune
29.7,1.445,0,TTC Neptune
29.5,1.44,0,TTC Neptune
29.6,1.435,0,TTC Neptune
29.6,1.435,0,TTC Neptune
29.5,1.43,0,TTC Neptune
29.5,1.425,0,TTC Neptune
29.6,1.425,0,TTC Neptune
29.6,1.42,0,TTC Neptune
29.6,1.42,0,TTC Neptune
29.6,1.415,0,TTC Neptune
29.6,1.415,0,TTC Neptune
29.5,1.415,0,TTC Neptune
29.5,1.41,0,TTC Neptune
29.5,1.41,0,TTC Neptune
29.4,1.405,0,TTC Neptune
29.2,1.4,0,TTC Neptune
29.4,1.39,0,TTC Neptune
29.5,1.39,0,TTC Neptune
29.6,1.39,0,TTC Neptune
29.6,1.385,0,TTC Neptune
29.4,1.385,0,TTC Neptune
29.2,1.38,0,TTC Neptune
29.3,1.375,0,TTC Neptune
29.4,1.375,0,TTC Neptune
29.4,1.37,0,TTC Neptune
29.3,1.365,0,TTC Neptune
29.3,1.365,0,TTC Neptune
29.3,1.36,0,TTC Neptune
29.4,1.355,0,TTC Neptune
29.5,1.355,0,TTC Neptune
29.5,1.355,0,TTC Neptune
29.4,1.355,0,TTC Neptune
29.3,1.35,0,TTC Neptune
29.7,1.35,0,TTC Neptune
29.4,1.35,0,TTC Neptune
29.2,1.35,0,TTC Neptune
29,1.345,0,TTC Neptune
28.9,1.34,0,TTC Neptune
29,1.325,0,TTC Neptune
29,1.315,0,TTC Neptune
29,1.3,0,TTC Neptune
29.1,1.29,0,TTC Neptune
29.2,1.285,0,TTC Neptune
29.1,1.28,0,TTC Neptune
29.1,1.275,0,TTC Neptune
29.2,1.27,0,TTC Neptune
29.1,1.265,0,TTC Neptune
29.1,1.26,0,TTC Neptune
29.1,1.255,0,TTC Neptune
29.1,1.255,0,TTC Neptune
29.1,1.25,0,TTC Neptune
29,1.245,0,TTC Neptune
29,1.235,0,TTC Neptune
29,1.23,0,TTC Neptune
29,1.225,0,TTC Neptune
28.9,1.215,0,TTC Neptune
28.9,1.21,0,TTC Neptune
28.9,1.205,0,TTC Neptune
28.8,1.2,0,TTC Neptune
28.8,1.195,0,TTC Neptune
28.8,1.19,0,TTC Neptune
28.7,1.18,0,TTC Neptune
28.8,1.175,0,TTC Neptune
28.9,1.175,0,TTC Neptune
28.8,1.17,0,TTC Neptune
28.7,1.165,0,TTC Neptune
28.5,1.16,0,TTC Neptune
28.5,1.155,0,TTC Neptune
28.5,1.145,0,TTC Neptune
28.5,1.14,0,TTC Neptune
28.5,1.135,0,TTC Neptune
28.5,1.13,0,TTC Neptune
28.4,1.125,0,TTC Neptune
28.3,1.115,0,TTC Neptune
28.4,1.11,0,TTC Neptune
28.5,1.105,0,TTC Neptune
28.4,1.1,0,TTC Neptune
28.4,1.095,0,TTC Neptune
28.4,1.09,0,TTC Neptune
28.6,1.09,0,TTC Neptune
28.6,1.09,0,TTC Neptune
28.4,1.085,0,TTC Neptune
28.6,1.085,0,TTC Neptune
28.5,1.085,0,TTC Neptune
28.6,1.085,0,TTC Neptune
28.7,1.085,0,TTC Neptune
28.6,1.08,0,TTC Neptune
28.4,1.08,0,TTC Neptune
28.3,1.08,0,TTC Neptune
28.3,1.075,0,TTC Neptune
28.4,1.075,0,TTC Neptune
28.3,1.07,0,TTC Neptune
28.4,1.065,0,TTC Neptune
28.4,1.06,0,TTC Neptune
28.5,1.06,0,TTC Neptune
28.5,1.055,0,TTC Neptune
28.5,1.055,0,TTC Neptune
28.5,1.055,0,TTC Neptune
28.6,1.055,0,TTC Neptune
28.7,1.055,0,TTC Neptune
28.7,1.055,0,TTC Neptune
28.6,1.055,0,TTC Neptune
28.6,1.055,0,TTC Neptune
28.6,1.055,0,TTC Neptune
28.3,1.05,0,TTC Neptune
28.3,1.05,0,TTC Neptune
28.4,1.05,0,TTC Neptune
28.3,1.045,0,TTC Neptune
28.4,1.045,0,TTC Neptune
28.4,1.045,0,TTC Neptune
28.4,1.04,0,TTC Neptune
28.3,1.04,0,TTC Neptune
28.3,1.035,0,TTC Neptune
28.4,1.035,0,TTC Neptune
28.4,1.035,0,TTC Neptune
28.3,1.035,0,TTC Neptune
28.4,1.03,0,TTC Neptune
28.3,1.03,0,TTC Neptune
28.1,1.025,0,TTC Neptune
28.1,1.02,0,TTC Neptune
28.1,1.015,0,TTC Neptune
28.2,1.01,0,TTC Neptune
28.3,1.005,0,TTC Neptune
28.2,1,0,TTC Neptune
28.2,1,0,TTC Neptune
28.2,0.995,0,TTC Neptune
28.1,0.995,0,TTC Neptune
28.1,0.99,0,TTC Neptune
28.1,0.985,0,TTC Neptune
28.1,0.985,0,TTC Neptune
28,0.98,0,TTC Neptune
27.9,0.975,0,TTC Neptune
28,0.97,0,TTC Neptune
28,0.97,0,TTC Neptune
28,0.965,0,TTC Neptune
28.1,0.965,0,TTC Neptune
28.1,0.96,0,TTC Neptune
28,0.96,0,TTC Neptune
27.8,0.955,0,TTC Neptune
27.8,0.95,0,TTC Neptune
27.9,0.95,0,TTC Neptune
27.8,0.945,0,TTC Neptune
27.8,0.94,0,TTC Neptune
27.8,0.935,0,TTC Neptune
27.8,0.93,0,TTC Neptune
27.8,0.925,0,TTC Neptune
27.8,0.925,0,TTC Neptune
27.8,0.92,0,TTC Neptune
27.8,0.92,0,TTC Neptune
27.7,0.915,0,TTC Neptune
27.7,0.91,0,TTC Neptune
27.9,0.91,0,TTC Neptune
27.8,0.905,0,TTC Neptune
27.8,0.9,0,TTC Neptune
27.8,0.9,0,TTC Neptune
27.8,0.895,0,TTC Neptune
27.7,0.89,0,TTC Neptune
27.7,0.885,0,TTC Neptune
27.7,0.88,0,TTC Neptune
27.6,0.875,0,TTC Neptune
27.7,0.875,0,TTC Neptune
27.6,0.87,0,TTC Neptune
27.6,0.865,0,TTC Neptune
27.6,0.86,0,TTC Neptune
27.6,0.855,0,TTC Neptune
27.6,0.85,0,TTC Neptune
27.6,0.85,0,TTC Neptune
27.5,0.845,0,TTC Neptune
27.5,0.835,0,TTC Neptune
27.6,0.83,0,TTC Neptune
27.6,0.825,0,TTC Neptune
27.6,0.82,0,TTC Neptune
27.5,0.815,0,TTC Neptune
27.5,0.81,0,TTC Neptune
27.5,0.805,0,TTC Neptune
27.4,0.795,0,TTC Neptune
27.5,0.79,0,TTC Neptune
27.5,0.785,0,TTC Neptune
27.5,0.78,0,TTC Neptune
27.5,0.78,0,TTC Neptune
27.5,0.775,0,TTC Neptune
27.4,0.77,0,TTC Neptune
27.4,0.77,0,TTC Neptune
27.4,0.765,0,TTC Neptune
27.3,0.76,0,TTC Neptune
27.5,0.76,0,TTC Neptune
27.5,0.76,0,TTC Neptune
27.5,0.755,0,TTC Neptune
27.4,0.755,0,TTC Neptune
27.4,0.755,0,TTC Neptune
27.4,0.75,0,TTC Neptune
27.4,0.75,0,TTC Neptune
27.3,0.75,0,TTC Neptune
27.2,0.745,0,TTC Neptune
27.3,0.745,0,TTC Neptune
27.3,0.74,0,TTC Neptune
27.2,0.74,0,TTC Neptune
27.2,0.735,0,TTC Neptune
27.2,0.73,0,TTC Neptune
27.1,0.73,0,TTC Neptune
27.1,0.725,0,TTC Neptune
26.9,0.715,0,TTC Neptune
26.9,0.705,0,TTC Neptune
27,0.695,0,TTC Neptune
26.9,0.685,0,TTC Neptune
26.9,0.675,0,TTC Neptune
26.9,0.665,0,TTC Neptune
26.9,0.655,0,TTC Neptune
26.8,0.65,0,TTC Neptune
26.8,0.64,0,TTC Neptune
26.8,0.63,0,TTC Neptune
26.8,0.62,0,TTC Neptune
26.7,0.61,0,TTC Neptune
26.7,0.595,0,TTC Neptune
26.7,0.585,0,TTC Neptune
26.6,0.575,0,TTC Neptune
26.6,0.57,0,TTC Neptune
26.4,0.56,0,TTC Neptune
26.4,0.55,0,TTC Neptune
26.4,0.54,0,TTC Neptune
26.3,0.53,0,TTC Neptune
26.3,0.52,0,TTC Neptune
26.4,0.515,0,TTC Neptune
26.5,0.51,0,TTC Neptune
26.5,0.51,0,TTC Neptune
26.4,0.505,0,TTC Neptune
26.4,0.505,0,TTC Neptune
26.3,0.5,0,TTC Neptune
26.2,0.495,0,TTC Neptune
26.3,0.495,0,TTC Neptune
26.4,0.49,0,TTC Neptune
26.3,0.49,0,TTC Neptune
26.3,0.485,0,TTC Neptune
26.3,0.485,0,TTC Neptune
26.3,0.48,0,TTC Neptune
26.3,0.48,0,TTC Neptune
26.2,0.475,0,TTC Neptune
26.2,0.475,0,TTC Neptune
26.3,0.47,0,TTC Neptune
26.2,0.465,0,TTC Neptune
26.2,0.465,0,TTC Neptune
26.3,0.46,0,TTC Neptune
26.3,0.455,0,TTC Neptune
26.4,0.455,0,TTC Neptune
26.3,0.455,0,TTC Neptune
26.2,0.45,0,TTC Neptune
26.2,0.45,0,TTC Neptune
26.2,0.45,0,TTC Neptune
26.3,0.445,0,TTC Neptune
26.3,0.445,0,TTC Neptune
26.3,0.445,0,TTC Neptune
26.3,0.445,0,TTC Neptune
26.3,0.44,0,TTC Neptune
26.1,0.44,0,TTC Neptune
26.1,0.44,0,TTC Neptune
25.9,0.435,0,TTC Neptune
25.9,0.43,0,TTC Neptune
26,0.425,0,TTC Neptune
26.1,0.425,0,TTC Neptune
26.1,0.425,0,TTC Neptune
26,0.42,0,TTC Neptune
25.9,0.42,0,TTC Neptune
25.9,0.415,0,TTC Neptune
25.9,0.41,0,TTC Neptune
25.9,0.405,0,TTC Neptune
25.9,0.4,0,TTC Neptune
25.9,0.4,0,TTC Neptune
26,0.395,0,TTC Neptune
25.9,0.39,0,TTC Neptune
25.8,0.385,0,TTC Neptune
25.8,0.38,0,TTC Neptune
25.8,0.375,0,TTC Neptune
25.8,0.37,0,TTC Neptune
25.8,0.365,0,TTC Neptune
25.9,0.36,0,TTC Neptune
25.9,0.355,0,TTC Neptune
25.9,0.35,0,TTC Neptune
25.9,0.35,0,TTC Neptune
25.9,0.345,0,TTC Neptune
25.8,0.345,0,TTC Neptune
25.8,0.34,0,TTC Neptune
25.7,0.33,0,TTC Neptune
25.8,0.325,0,TTC Neptune
25.8,0.32,0,TTC Neptune
25.8,0.315,0,TTC Neptune
25.8,0.31,0,TTC Neptune
25.8,0.305,0,TTC Neptune
25.8,0.3,0,TTC Neptune
25.6,0.295,0,TTC Neptune
25.6,0.29,0,TTC Neptune
25.7,0.28,0,TTC Neptune
25.8,0.28,0,TTC Neptune
25.7,0.275,0,TTC Neptune
25.7,0.27,0,TTC Neptune
25.7,0.265,0,TTC Neptune
25.7,0.265,0,TTC Neptune
25.7,0.26,0,TTC Neptune
25.7,0.255,0,TTC Neptune
25.8,0.255,0,TTC Neptune
25.7,0.255,0,TTC Neptune
25.7,0.25,0,TTC Neptune
25.7,0.245,0,TTC Neptune
25.7,0.245,0,TTC Neptune
25.7,0.24,0,TTC Neptune
25.7,0.24,0,TTC Neptune
25.6,0.235,0,TTC Neptune
25.5,0.23,0,TTC Neptune
25.3,0.225,0,TTC Neptune
25.3,0.215,0,TTC Neptune
25.2,0.2,0,TTC Neptune
25.2,0.19,0,TTC Neptune
25.4,0.185,0,TTC Neptune
25.3,0.18,0,TTC Neptune
25.4,0.175,0,TTC Neptune
25.4,0.175,0,TTC Neptune
25.3,0.17,0,TTC Neptune
25.4,0.165,0,TTC Neptune
25.4,0.165,0,TTC Neptune
25.3,0.16,0,TTC Neptune
25.4,0.16,0,TTC Neptune
25.2,0.155,0,TTC Neptune
25.1,0.15,0,TTC Neptune
25.2,0.145,0,TTC Neptune
25.1,0.14,0,TTC Neptune
25.1,0.135,0,TTC Neptune
25.2,0.135,0,TTC Neptune
25.1,0.13,0,TTC Neptune
25,0.13,0,TTC Neptune
24.9,0.125,0,TTC Neptune
24.8,0.12,0,TTC Neptune
24.7,0.115,0,TTC Neptune
24.8,0.11,0,TTC Neptune
24.6,0.11,0,TTC Neptune
24.4,0.105,0,TTC Neptune
24.2,0.105,0,TTC Neptune
24.1,0.1,0,TTC Neptune
23.7,0.095,0,TTC Neptune
23.4,0.09,0,TTC Neptune
23.2,0.085,0,TTC Neptune
23,0.08,0,TTC Neptune
22.8,0.08,0,TTC Neptune
22.7,0.075,0,TTC Neptune
22.8,0.07,0,TTC Neptune
22.8,0.07,0,TTC Neptune
22.7,0.07,0,TTC Neptune
22.5,0.065,0,TTC Neptune
22.6,0.06,0,TTC Neptune
22.8,0.06,0,TTC Neptune
22.8,0.055,0,TTC Neptune
22.9,0.05,0,TTC Neptune
22.5,0.05,0,TTC Neptune
21.3,0.045,0,TTC Neptune
19.1,0.04,0,TTC Neptune
16.7,0.04,0,TTC Neptune
13.8,0.035,0,TTC Neptune
15.4,0.03,0,TTC Neptune
12.6,0.025,0,TTC Neptune
8.8,0.025,0,TTC Neptune
4.8,0.02,0,TTC Neptune
0.5,0.015,0,TTC Neptune
0,0.01,0,TTC Neptune
0,0.005,0,TTC Neptune
0,-0.005,0,TTC Neptune
0,-0.01,0,TTC Neptune
0,-0.02,0,TTC Neptune
0,-0.025,0,TTC Neptune
0,-0.025,0,TTC Neptune
0,-0.025,0,TTC Neptune
0,-0.025,0,TTC Neptune
0,-0.025,0,TTC Neptune
0,-0.025,0,TTC Neptune
0,-0.025,0,TTC Neptune
0,-0.025,0,TTC Neptune
-0.1,-0.025,0,TTC Neptune
-0.1,-0.025,0,TTC Neptune
0,-0.02,0,TTC Neptune
0.1,-0.02,0,TTC Neptune
0.1,-0.02,0,TTC Neptune
-0.2,-0.02,0,TTC Neptune
-0.1,-0.02,0,TTC Neptune
0,-0.02,0,TTC Neptune
0.1,-0.02,0,TTC Neptune
0,-0.015,0,TTC Neptune
0,-0.015,0,TTC Neptune
0,-0.015,0,TTC Neptune
0,-0.015,0,TTC Neptune
0,-0.015,0,TTC Neptune
0,-0.015,0,TTC Neptune
0,-0.015,0,TTC Neptune
0,-0.015,0,TTC Neptune
