force,displacement,judge,name
55.2,3.71,0,TTC Orange V2 Red
55.3,3.715,0,TTC Orange V2 Red
55.3,3.715,0,TTC Orange V2 Red
55.3,3.72,0,TTC Orange V2 Red
55.4,3.72,0,TTC Orange V2 Red
55.4,3.725,0,TTC Orange V2 Red
55.4,3.73,0,TTC Orange V2 Red
55.4,3.735,0,TTC Orange V2 Red
55.5,3.74,0,TTC Orange V2 Red
55.6,3.74,0,TTC Orange V2 Red
55.5,3.745,0,TTC Orange V2 Red
55.6,3.755,0,TTC Orange V2 Red
55.7,3.76,0,TTC Orange V2 Red
55.7,3.765,0,TTC Orange V2 Red
55.8,3.77,0,TTC Orange V2 Red
55.8,3.775,0,TTC Orange V2 Red
55.9,3.785,0,TTC Orange V2 Red
55.9,3.79,0,TTC Orange V2 Red
56,3.795,0,TTC Orange V2 Red
56,3.8,0,TTC Orange V2 Red
56.1,3.8,0,TTC Orange V2 Red
56.1,3.81,0,TTC Orange V2 Red
56.2,3.81,0,TTC Orange V2 Red
56.1,3.815,0,TTC Orange V2 Red
56.2,3.82,0,TTC Orange V2 Red
56.3,3.825,0,TTC Orange V2 Red
56.4,3.83,0,TTC Orange V2 Red
56.4,3.835,0,TTC Orange V2 Red
56.4,3.84,0,TTC Orange V2 Red
56.6,3.845,0,TTC Orange V2 Red
56.5,3.855,0,TTC Orange V2 Red
56.6,3.86,0,TTC Orange V2 Red
56.6,3.865,0,TTC Orange V2 Red
56.7,3.87,0,TTC Orange V2 Red
56.9,3.875,0,TTC Orange V2 Red
56.8,3.88,0,TTC Orange V2 Red
56.6,3.885,0,TTC Orange V2 Red
56.6,3.89,0,TTC Orange V2 Red
56.6,3.895,0,TTC Orange V2 Red
56.7,3.9,0,TTC Orange V2 Red
56.8,3.9,0,TTC Orange V2 Red
57.3,3.905,0,TTC Orange V2 Red
59.4,3.91,0,TTC Orange V2 Red
61.2,3.91,0,TTC Orange V2 Red
63.3,3.915,0,TTC Orange V2 Red
64.9,3.915,0,TTC Orange V2 Red
66.1,3.92,0,TTC Orange V2 Red
67.5,3.92,0,TTC Orange V2 Red
69.2,3.925,0,TTC Orange V2 Red
71,3.925,0,TTC Orange V2 Red
72.5,3.93,0,TTC Orange V2 Red
74,3.93,0,TTC Orange V2 Red
75.7,3.935,0,TTC Orange V2 Red
77.4,3.935,0,TTC Orange V2 Red
79.3,3.94,0,TTC Orange V2 Red
81,3.94,0,TTC Orange V2 Red
82.3,3.94,0,TTC Orange V2 Red
83.7,3.945,0,TTC Orange V2 Red
85,3.945,0,TTC Orange V2 Red
85.9,3.945,0,TTC Orange V2 Red
86.7,3.95,0,TTC Orange V2 Red
87.5,3.95,0,TTC Orange V2 Red
88.1,3.95,0,TTC Orange V2 Red
88.4,3.95,0,TTC Orange V2 Red
89,3.95,0,TTC Orange V2 Red
90.1,3.955,0,TTC Orange V2 Red
91.7,3.955,0,TTC Orange V2 Red
93.7,3.96,0,TTC Orange V2 Red
95.5,3.96,0,TTC Orange V2 Red
97.6,3.96,0,TTC Orange V2 Red
99.9,3.965,0,TTC Orange V2 Red
102,3.965,0,TTC Orange V2 Red
104.1,3.97,0,TTC Orange V2 Red
106.5,3.97,0,TTC Orange V2 Red
108.9,3.975,0,TTC Orange V2 Red
111.2,3.975,0,TTC Orange V2 Red
113.5,3.975,0,TTC Orange V2 Red
116.2,3.98,0,TTC Orange V2 Red
118.4,3.98,0,TTC Orange V2 Red
120.2,3.985,0,TTC Orange V2 Red
121.8,3.985,0,TTC Orange V2 Red
123.6,3.985,0,TTC Orange V2 Red
125,3.99,0,TTC Orange V2 Red
126,3.99,0,TTC Orange V2 Red
127.7,3.99,0,TTC Orange V2 Red
130.3,3.995,0,TTC Orange V2 Red
133.1,3.995,0,TTC Orange V2 Red
135.3,4,0,TTC Orange V2 Red
136,4,0,TTC Orange V2 Red
137.7,4,0,TTC Orange V2 Red
140.5,4.005,0,TTC Orange V2 Red
142,4.005,0,TTC Orange V2 Red
142.7,4.005,0,TTC Orange V2 Red
142.5,4.005,0,TTC Orange V2 Red
141.9,4.005,0,TTC Orange V2 Red
141.7,4.005,0,TTC Orange V2 Red
141.4,4.005,0,TTC Orange V2 Red
141.3,4.005,0,TTC Orange V2 Red
141.3,4.005,0,TTC Orange V2 Red
141.2,4.005,0,TTC Orange V2 Red
141.2,4.005,0,TTC Orange V2 Red
141.2,4.005,0,TTC Orange V2 Red
141.2,4.005,0,TTC Orange V2 Red
141.2,4.005,0,TTC Orange V2 Red
141.2,4.005,0,TTC Orange V2 Red
141.2,4.005,0,TTC Orange V2 Red
141.1,4.005,0,TTC Orange V2 Red
141,4.005,0,TTC Orange V2 Red
140.8,4.005,0,TTC Orange V2 Red
140.8,4.005,0,TTC Orange V2 Red
140.5,4.005,0,TTC Orange V2 Red
140.5,4.005,0,TTC Orange V2 Red
140.1,4.005,0,TTC Orange V2 Red
139.9,4.005,0,TTC Orange V2 Red
139,4.005,0,TTC Orange V2 Red
135.2,4,0,TTC Orange V2 Red
132.4,4,0,TTC Orange V2 Red
128.5,3.995,0,TTC Orange V2 Red
121.6,3.99,0,TTC Orange V2 Red
115.2,3.985,0,TTC Orange V2 Red
108.2,3.975,0,TTC Orange V2 Red
103.2,3.97,0,TTC Orange V2 Red
100.4,3.97,0,TTC Orange V2 Red
98.8,3.97,0,TTC Orange V2 Red
96.7,3.965,0,TTC Orange V2 Red
93.2,3.96,0,TTC Orange V2 Red
90.5,3.96,0,TTC Orange V2 Red
88.6,3.96,0,TTC Orange V2 Red
86.8,3.955,0,TTC Orange V2 Red
83.3,3.955,0,TTC Orange V2 Red
78.1,3.945,0,TTC Orange V2 Red
71.4,3.94,0,TTC Orange V2 Red
65.3,3.935,0,TTC Orange V2 Red
63.4,3.925,0,TTC Orange V2 Red
61.5,3.92,0,TTC Orange V2 Red
59.8,3.92,0,TTC Orange V2 Red
58.4,3.915,0,TTC Orange V2 Red
57.7,3.915,0,TTC Orange V2 Red
56.7,3.91,0,TTC Orange V2 Red
56.7,3.905,0,TTC Orange V2 Red
56.6,3.895,0,TTC Orange V2 Red
56.3,3.88,0,TTC Orange V2 Red
56.3,3.86,0,TTC Orange V2 Red
56.2,3.84,0,TTC Orange V2 Red
55.9,3.825,0,TTC Orange V2 Red
55.8,3.82,0,TTC Orange V2 Red
55.8,3.81,0,TTC Orange V2 Red
55.7,3.805,0,TTC Orange V2 Red
55.6,3.8,0,TTC Orange V2 Red
55.6,3.795,0,TTC Orange V2 Red
55.6,3.79,0,TTC Orange V2 Red
55.5,3.785,0,TTC Orange V2 Red
55.5,3.775,0,TTC Orange V2 Red
55.3,3.77,0,TTC Orange V2 Red
55.2,3.76,0,TTC Orange V2 Red
55.3,3.745,0,TTC Orange V2 Red
55.1,3.735,0,TTC Orange V2 Red
55.1,3.72,0,TTC Orange V2 Red
55,3.705,0,TTC Orange V2 Red
55,3.695,0,TTC Orange V2 Red
54.9,3.685,0,TTC Orange V2 Red
54.8,3.68,0,TTC Orange V2 Red
54.7,3.68,0,TTC Orange V2 Red
54.7,3.675,0,TTC Orange V2 Red
54.7,3.67,0,TTC Orange V2 Red
54.7,3.67,0,TTC Orange V2 Red
54.9,3.665,0,TTC Orange V2 Red
54.7,3.66,0,TTC Orange V2 Red
54.7,3.655,0,TTC Orange V2 Red
54.6,3.65,0,TTC Orange V2 Red
54.6,3.645,0,TTC Orange V2 Red
54.5,3.64,0,TTC Orange V2 Red
54.5,3.64,0,TTC Orange V2 Red
54.5,3.635,0,TTC Orange V2 Red
54.5,3.63,0,TTC Orange V2 Red
54.4,3.625,0,TTC Orange V2 Red
54.4,3.62,0,TTC Orange V2 Red
54.4,3.615,0,TTC Orange V2 Red
54.4,3.61,0,TTC Orange V2 Red
54.3,3.605,0,TTC Orange V2 Red
54.3,3.605,0,TTC Orange V2 Red
54.3,3.6,0,TTC Orange V2 Red
54.2,3.595,0,TTC Orange V2 Red
54.2,3.59,0,TTC Orange V2 Red
54.2,3.59,0,TTC Orange V2 Red
54.1,3.585,0,TTC Orange V2 Red
54.1,3.58,0,TTC Orange V2 Red
54.2,3.58,0,TTC Orange V2 Red
54.1,3.575,0,TTC Orange V2 Red
54,3.57,0,TTC Orange V2 Red
54,3.57,0,TTC Orange V2 Red
54,3.565,0,TTC Orange V2 Red
54,3.56,0,TTC Orange V2 Red
53.9,3.56,0,TTC Orange V2 Red
53.8,3.555,0,TTC Orange V2 Red
53.9,3.55,0,TTC Orange V2 Red
53.8,3.545,0,TTC Orange V2 Red
53.8,3.54,0,TTC Orange V2 Red
53.8,3.535,0,TTC Orange V2 Red
53.9,3.535,0,TTC Orange V2 Red
53.9,3.53,0,TTC Orange V2 Red
53.7,3.525,0,TTC Orange V2 Red
53.6,3.52,0,TTC Orange V2 Red
53.6,3.515,0,TTC Orange V2 Red
53.7,3.51,0,TTC Orange V2 Red
53.6,3.505,0,TTC Orange V2 Red
53.5,3.5,0,TTC Orange V2 Red
53.5,3.495,0,TTC Orange V2 Red
53.5,3.49,0,TTC Orange V2 Red
53.5,3.485,0,TTC Orange V2 Red
53.4,3.48,0,TTC Orange V2 Red
53.3,3.475,0,TTC Orange V2 Red
53.3,3.47,0,TTC Orange V2 Red
53.3,3.46,0,TTC Orange V2 Red
53.3,3.45,0,TTC Orange V2 Red
53.2,3.44,0,TTC Orange V2 Red
53.1,3.435,0,TTC Orange V2 Red
53,3.43,0,TTC Orange V2 Red
53.1,3.42,0,TTC Orange V2 Red
53.1,3.41,0,TTC Orange V2 Red
52.9,3.4,0,TTC Orange V2 Red
53,3.395,0,TTC Orange V2 Red
52.8,3.385,0,TTC Orange V2 Red
52.9,3.375,0,TTC Orange V2 Red
52.8,3.365,0,TTC Orange V2 Red
52.7,3.35,0,TTC Orange V2 Red
52.6,3.335,0,TTC Orange V2 Red
52.5,3.325,0,TTC Orange V2 Red
52.4,3.315,0,TTC Orange V2 Red
52.4,3.305,0,TTC Orange V2 Red
52.4,3.295,0,TTC Orange V2 Red
52.3,3.29,0,TTC Orange V2 Red
52,3.285,0,TTC Orange V2 Red
51.9,3.28,0,TTC Orange V2 Red
52,3.275,0,TTC Orange V2 Red
51.8,3.27,0,TTC Orange V2 Red
51.8,3.265,0,TTC Orange V2 Red
51.7,3.26,0,TTC Orange V2 Red
51.7,3.255,0,TTC Orange V2 Red
51.6,3.245,0,TTC Orange V2 Red
51.7,3.235,0,TTC Orange V2 Red
51.6,3.23,0,TTC Orange V2 Red
51.6,3.22,0,TTC Orange V2 Red
51.5,3.215,0,TTC Orange V2 Red
51.6,3.205,0,TTC Orange V2 Red
51.6,3.2,0,TTC Orange V2 Red
51.5,3.195,0,TTC Orange V2 Red
51.4,3.19,0,TTC Orange V2 Red
51.4,3.185,0,TTC Orange V2 Red
51.4,3.175,0,TTC Orange V2 Red
51.3,3.17,0,TTC Orange V2 Red
51.3,3.165,0,TTC Orange V2 Red
51.2,3.16,0,TTC Orange V2 Red
51.2,3.15,0,TTC Orange V2 Red
51.1,3.145,0,TTC Orange V2 Red
51.1,3.135,0,TTC Orange V2 Red
51.1,3.13,0,TTC Orange V2 Red
51,3.12,0,TTC Orange V2 Red
51.1,3.115,0,TTC Orange V2 Red
51,3.105,0,TTC Orange V2 Red
51,3.1,0,TTC Orange V2 Red
50.9,3.09,0,TTC Orange V2 Red
51,3.08,0,TTC Orange V2 Red
51,3.08,0,TTC Orange V2 Red
51,3.07,0,TTC Orange V2 Red
50.9,3.065,0,TTC Orange V2 Red
50.9,3.06,0,TTC Orange V2 Red
50.8,3.055,0,TTC Orange V2 Red
50.9,3.05,0,TTC Orange V2 Red
50.8,3.045,0,TTC Orange V2 Red
50.9,3.045,0,TTC Orange V2 Red
50.8,3.04,0,TTC Orange V2 Red
50.6,3.035,0,TTC Orange V2 Red
50.5,3.03,0,TTC Orange V2 Red
50.5,3.025,0,TTC Orange V2 Red
50.4,3.02,0,TTC Orange V2 Red
50.4,3.015,0,TTC Orange V2 Red
50.2,3.015,0,TTC Orange V2 Red
50.1,3.01,0,TTC Orange V2 Red
50.1,3.005,0,TTC Orange V2 Red
50,3.005,0,TTC Orange V2 Red
50,3,0,TTC Orange V2 Red
49.9,2.995,0,TTC Orange V2 Red
49.9,2.985,0,TTC Orange V2 Red
49.6,2.98,0,TTC Orange V2 Red
49.2,2.975,0,TTC Orange V2 Red
49.4,2.97,0,TTC Orange V2 Red
49.7,2.965,0,TTC Orange V2 Red
49.4,2.96,0,TTC Orange V2 Red
49.3,2.96,0,TTC Orange V2 Red
49.4,2.955,0,TTC Orange V2 Red
49.6,2.955,0,TTC Orange V2 Red
49.5,2.95,0,TTC Orange V2 Red
49.1,2.945,0,TTC Orange V2 Red
49.2,2.94,0,TTC Orange V2 Red
49.4,2.935,0,TTC Orange V2 Red
49.4,2.93,0,TTC Orange V2 Red
49.3,2.925,0,TTC Orange V2 Red
49.3,2.925,0,TTC Orange V2 Red
49.2,2.92,0,TTC Orange V2 Red
49.1,2.915,0,TTC Orange V2 Red
49,2.915,0,TTC Orange V2 Red
49,2.91,0,TTC Orange V2 Red
49,2.905,0,TTC Orange V2 Red
49,2.9,0,TTC Orange V2 Red
49,2.895,0,TTC Orange V2 Red
49.1,2.89,0,TTC Orange V2 Red
49,2.885,0,TTC Orange V2 Red
49.1,2.88,0,TTC Orange V2 Red
48.9,2.88,0,TTC Orange V2 Red
48.5,2.87,0,TTC Orange V2 Red
48.2,2.865,0,TTC Orange V2 Red
48,2.865,0,TTC Orange V2 Red
47.9,2.86,0,TTC Orange V2 Red
47.8,2.855,0,TTC Orange V2 Red
47.7,2.855,0,TTC Orange V2 Red
47.6,2.85,0,TTC Orange V2 Red
47.7,2.85,0,TTC Orange V2 Red
47.9,2.845,0,TTC Orange V2 Red
47.7,2.84,0,TTC Orange V2 Red
47.7,2.84,0,TTC Orange V2 Red
47.3,2.835,0,TTC Orange V2 Red
47.2,2.83,0,TTC Orange V2 Red
47.2,2.825,0,TTC Orange V2 Red
46.9,2.82,0,TTC Orange V2 Red
46.7,2.815,0,TTC Orange V2 Red
46.6,2.815,0,TTC Orange V2 Red
46.5,2.81,0,TTC Orange V2 Red
46.4,2.805,0,TTC Orange V2 Red
46.3,2.805,0,TTC Orange V2 Red
46.2,2.8,0,TTC Orange V2 Red
46.1,2.8,0,TTC Orange V2 Red
46.2,2.795,0,TTC Orange V2 Red
46.2,2.795,0,TTC Orange V2 Red
46.3,2.79,0,TTC Orange V2 Red
46.1,2.79,0,TTC Orange V2 Red
45.9,2.79,0,TTC Orange V2 Red
45.8,2.785,0,TTC Orange V2 Red
45.8,2.785,0,TTC Orange V2 Red
45.8,2.78,0,TTC Orange V2 Red
45.8,2.78,0,TTC Orange V2 Red
45.8,2.775,0,TTC Orange V2 Red
45.7,2.775,0,TTC Orange V2 Red
45.6,2.77,0,TTC Orange V2 Red
45.6,2.77,0,TTC Orange V2 Red
45.5,2.765,0,TTC Orange V2 Red
45.4,2.765,0,TTC Orange V2 Red
45.3,2.765,0,TTC Orange V2 Red
45.4,2.76,0,TTC Orange V2 Red
45.5,2.76,0,TTC Orange V2 Red
45.4,2.76,0,TTC Orange V2 Red
45.4,2.76,0,TTC Orange V2 Red
45.4,2.755,0,TTC Orange V2 Red
45.4,2.755,0,TTC Orange V2 Red
45.3,2.755,0,TTC Orange V2 Red
45.4,2.75,0,TTC Orange V2 Red
45.2,2.75,0,TTC Orange V2 Red
45.1,2.745,0,TTC Orange V2 Red
44.9,2.745,0,TTC Orange V2 Red
44.7,2.74,0,TTC Orange V2 Red
44.5,2.74,0,TTC Orange V2 Red
44.6,2.735,0,TTC Orange V2 Red
44.6,2.73,0,TTC Orange V2 Red
44.5,2.73,0,TTC Orange V2 Red
44.5,2.725,0,TTC Orange V2 Red
44.7,2.72,0,TTC Orange V2 Red
45,2.715,0,TTC Orange V2 Red
44.8,2.71,0,TTC Orange V2 Red
44.7,2.705,0,TTC Orange V2 Red
44.8,2.7,0,TTC Orange V2 Red
44.8,2.695,0,TTC Orange V2 Red
44.8,2.695,0,TTC Orange V2 Red
44.8,2.69,0,TTC Orange V2 Red
44.8,2.685,0,TTC Orange V2 Red
44.7,2.68,0,TTC Orange V2 Red
44.3,2.675,0,TTC Orange V2 Red
44,2.675,0,TTC Orange V2 Red
43.7,2.67,0,TTC Orange V2 Red
43.6,2.665,0,TTC Orange V2 Red
43.5,2.665,0,TTC Orange V2 Red
43.7,2.66,0,TTC Orange V2 Red
43.9,2.655,0,TTC Orange V2 Red
44.4,2.655,0,TTC Orange V2 Red
44.6,2.65,0,TTC Orange V2 Red
44.8,2.645,0,TTC Orange V2 Red
44.8,2.64,0,TTC Orange V2 Red
44.6,2.64,0,TTC Orange V2 Red
44.5,2.635,0,TTC Orange V2 Red
44.4,2.635,0,TTC Orange V2 Red
44.5,2.63,0,TTC Orange V2 Red
44.6,2.625,0,TTC Orange V2 Red
44.7,2.62,0,TTC Orange V2 Red
44.7,2.62,0,TTC Orange V2 Red
44.7,2.615,0,TTC Orange V2 Red
44.8,2.615,0,TTC Orange V2 Red
44.6,2.615,0,TTC Orange V2 Red
44.8,2.61,0,TTC Orange V2 Red
44.7,2.605,0,TTC Orange V2 Red
44.6,2.605,0,TTC Orange V2 Red
44.5,2.6,0,TTC Orange V2 Red
44.5,2.6,0,TTC Orange V2 Red
44.8,2.595,0,TTC Orange V2 Red
45,2.595,0,TTC Orange V2 Red
44.8,2.59,0,TTC Orange V2 Red
44.7,2.585,0,TTC Orange V2 Red
44.7,2.58,0,TTC Orange V2 Red
44.7,2.575,0,TTC Orange V2 Red
44.8,2.575,0,TTC Orange V2 Red
44.7,2.57,0,TTC Orange V2 Red
44.6,2.565,0,TTC Orange V2 Red
44.5,2.565,0,TTC Orange V2 Red
44.4,2.56,0,TTC Orange V2 Red
44.8,2.555,0,TTC Orange V2 Red
45,2.55,0,TTC Orange V2 Red
44.8,2.545,0,TTC Orange V2 Red
44.9,2.54,0,TTC Orange V2 Red
44.8,2.535,0,TTC Orange V2 Red
43.9,2.535,0,TTC Orange V2 Red
43.5,2.53,0,TTC Orange V2 Red
43,2.525,0,TTC Orange V2 Red
42.4,2.52,0,TTC Orange V2 Red
42.2,2.515,0,TTC Orange V2 Red
42.3,2.515,0,TTC Orange V2 Red
42,2.515,0,TTC Orange V2 Red
41.9,2.515,0,TTC Orange V2 Red
41.7,2.51,0,TTC Orange V2 Red
41.4,2.505,0,TTC Orange V2 Red
41.3,2.5,0,TTC Orange V2 Red
41,2.495,0,TTC Orange V2 Red
40.8,2.49,0,TTC Orange V2 Red
40.6,2.485,0,TTC Orange V2 Red
40.4,2.48,0,TTC Orange V2 Red
40.4,2.48,0,TTC Orange V2 Red
40.2,2.48,0,TTC Orange V2 Red
40,2.475,0,TTC Orange V2 Red
39.9,2.475,0,TTC Orange V2 Red
39.8,2.47,0,TTC Orange V2 Red
39.7,2.47,0,TTC Orange V2 Red
39.5,2.46,0,TTC Orange V2 Red
39.4,2.455,0,TTC Orange V2 Red
39.1,2.45,0,TTC Orange V2 Red
38.8,2.44,0,TTC Orange V2 Red
38.5,2.43,0,TTC Orange V2 Red
38.4,2.42,0,TTC Orange V2 Red
38.2,2.415,0,TTC Orange V2 Red
38.1,2.405,0,TTC Orange V2 Red
38.2,2.395,0,TTC Orange V2 Red
38.1,2.385,0,TTC Orange V2 Red
37.7,2.375,0,TTC Orange V2 Red
37.9,2.36,0,TTC Orange V2 Red
37.9,2.34,0,TTC Orange V2 Red
37.8,2.325,0,TTC Orange V2 Red
37.8,2.32,0,TTC Orange V2 Red
37.8,2.315,0,TTC Orange V2 Red
37.6,2.31,0,TTC Orange V2 Red
37.4,2.3,0,TTC Orange V2 Red
37.5,2.295,0,TTC Orange V2 Red
37.3,2.29,0,TTC Orange V2 Red
37.3,2.285,0,TTC Orange V2 Red
37.3,2.28,0,TTC Orange V2 Red
37,2.275,0,TTC Orange V2 Red
37,2.27,0,TTC Orange V2 Red
37.1,2.255,0,TTC Orange V2 Red
37,2.25,0,TTC Orange V2 Red
36.9,2.235,0,TTC Orange V2 Red
36.8,2.225,0,TTC Orange V2 Red
36.9,2.215,0,TTC Orange V2 Red
36.9,2.205,0,TTC Orange V2 Red
36.8,2.195,0,TTC Orange V2 Red
36.8,2.185,0,TTC Orange V2 Red
36.7,2.18,0,TTC Orange V2 Red
36.5,2.165,0,TTC Orange V2 Red
36.4,2.155,0,TTC Orange V2 Red
36.5,2.145,0,TTC Orange V2 Red
36.7,2.145,0,TTC Orange V2 Red
36.7,2.145,0,TTC Orange V2 Red
36.5,2.14,0,TTC Orange V2 Red
36.5,2.14,0,TTC Orange V2 Red
36.5,2.14,0,TTC Orange V2 Red
36.5,2.14,0,TTC Orange V2 Red
36.4,2.14,0,TTC Orange V2 Red
36.2,2.14,0,TTC Orange V2 Red
36.1,2.135,0,TTC Orange V2 Red
36,2.135,0,TTC Orange V2 Red
36.1,2.135,0,TTC Orange V2 Red
36.2,2.13,0,TTC Orange V2 Red
36.3,2.13,0,TTC Orange V2 Red
36.3,2.13,0,TTC Orange V2 Red
36.2,2.13,0,TTC Orange V2 Red
36.1,2.125,0,TTC Orange V2 Red
36,2.125,0,TTC Orange V2 Red
36,2.125,0,TTC Orange V2 Red
36,2.12,0,TTC Orange V2 Red
36.1,2.12,0,TTC Orange V2 Red
36,2.12,0,TTC Orange V2 Red
35.9,2.12,0,TTC Orange V2 Red
35.8,2.115,0,TTC Orange V2 Red
35.8,2.115,0,TTC Orange V2 Red
35.8,2.11,0,TTC Orange V2 Red
35.8,2.11,0,TTC Orange V2 Red
35.8,2.11,0,TTC Orange V2 Red
35.7,2.105,0,TTC Orange V2 Red
35.6,2.105,0,TTC Orange V2 Red
35.6,2.1,0,TTC Orange V2 Red
35.6,2.1,0,TTC Orange V2 Red
35.7,2.095,0,TTC Orange V2 Red
35.7,2.095,0,TTC Orange V2 Red
35.7,2.09,0,TTC Orange V2 Red
35.7,2.09,0,TTC Orange V2 Red
35.6,2.085,0,TTC Orange V2 Red
35.6,2.085,0,TTC Orange V2 Red
35.7,2.085,0,TTC Orange V2 Red
35.7,2.085,0,TTC Orange V2 Red
35.7,2.08,0,TTC Orange V2 Red
35.7,2.08,0,TTC Orange V2 Red
35.8,2.08,0,TTC Orange V2 Red
35.8,2.08,0,TTC Orange V2 Red
35.7,2.08,0,TTC Orange V2 Red
35.6,2.08,0,TTC Orange V2 Red
35.5,2.08,0,TTC Orange V2 Red
35.5,2.075,0,TTC Orange V2 Red
35.5,2.075,0,TTC Orange V2 Red
35.5,2.075,0,TTC Orange V2 Red
35.5,2.075,0,TTC Orange V2 Red
35.5,2.075,0,TTC Orange V2 Red
35.5,2.07,0,TTC Orange V2 Red
35.6,2.07,0,TTC Orange V2 Red
35.5,2.07,0,TTC Orange V2 Red
35.6,2.07,0,TTC Orange V2 Red
35.4,2.065,0,TTC Orange V2 Red
35.2,2.065,0,TTC Orange V2 Red
35.3,2.06,0,TTC Orange V2 Red
35.4,2.06,0,TTC Orange V2 Red
35.4,2.055,0,TTC Orange V2 Red
35.4,2.055,0,TTC Orange V2 Red
35.6,2.055,0,TTC Orange V2 Red
35.5,2.05,0,TTC Orange V2 Red
35.4,2.05,0,TTC Orange V2 Red
35.4,2.045,0,TTC Orange V2 Red
35.5,2.045,0,TTC Orange V2 Red
35.4,2.04,0,TTC Orange V2 Red
35.4,2.04,0,TTC Orange V2 Red
35.4,2.035,0,TTC Orange V2 Red
35.4,2.03,0,TTC Orange V2 Red
35.4,2.03,0,TTC Orange V2 Red
35.4,2.03,0,TTC Orange V2 Red
35.4,2.025,0,TTC Orange V2 Red
35.3,2.025,0,TTC Orange V2 Red
35.2,2.025,0,TTC Orange V2 Red
35.2,2.02,0,TTC Orange V2 Red
35.1,2.02,0,TTC Orange V2 Red
35,2.015,0,TTC Orange V2 Red
35,2.01,0,TTC Orange V2 Red
35.2,2.01,0,TTC Orange V2 Red
35.2,2.005,0,TTC Orange V2 Red
35,2.005,0,TTC Orange V2 Red
34.9,2,0,TTC Orange V2 Red
34.8,1.995,0,TTC Orange V2 Red
34.9,1.99,0,TTC Orange V2 Red
34.9,1.985,0,TTC Orange V2 Red
35,1.98,0,TTC Orange V2 Red
35,1.98,0,TTC Orange V2 Red
35.1,1.98,0,TTC Orange V2 Red
35.1,1.98,0,TTC Orange V2 Red
35,1.975,0,TTC Orange V2 Red
34.4,1.975,0,TTC Orange V2 Red
34.7,1.965,0,TTC Orange V2 Red
34.8,1.96,0,TTC Orange V2 Red
34.8,1.955,0,TTC Orange V2 Red
34.8,1.955,0,TTC Orange V2 Red
34.7,1.95,0,TTC Orange V2 Red
34.7,1.95,0,TTC Orange V2 Red
34.7,1.95,0,TTC Orange V2 Red
34.5,1.945,0,TTC Orange V2 Red
34.3,1.945,0,TTC Orange V2 Red
34.2,1.94,0,TTC Orange V2 Red
34.4,1.935,0,TTC Orange V2 Red
34.3,1.93,0,TTC Orange V2 Red
34.3,1.925,0,TTC Orange V2 Red
34.2,1.92,0,TTC Orange V2 Red
34.1,1.915,0,TTC Orange V2 Red
34,1.91,0,TTC Orange V2 Red
34,1.905,0,TTC Orange V2 Red
34,1.9,0,TTC Orange V2 Red
33.9,1.895,0,TTC Orange V2 Red
33.9,1.895,0,TTC Orange V2 Red
33.9,1.89,0,TTC Orange V2 Red
33.7,1.885,0,TTC Orange V2 Red
33.9,1.88,0,TTC Orange V2 Red
33.9,1.875,0,TTC Orange V2 Red
33.8,1.865,0,TTC Orange V2 Red
33.7,1.86,0,TTC Orange V2 Red
33.6,1.855,0,TTC Orange V2 Red
33.7,1.845,0,TTC Orange V2 Red
33.5,1.84,0,TTC Orange V2 Red
33.6,1.835,0,TTC Orange V2 Red
33.5,1.83,0,TTC Orange V2 Red
33.4,1.825,0,TTC Orange V2 Red
33.5,1.82,0,TTC Orange V2 Red
33.6,1.815,0,TTC Orange V2 Red
33.6,1.815,0,TTC Orange V2 Red
33.4,1.81,0,TTC Orange V2 Red
33.6,1.81,0,TTC Orange V2 Red
33.6,1.81,0,TTC Orange V2 Red
33.4,1.805,0,TTC Orange V2 Red
33.1,1.805,0,TTC Orange V2 Red
33.3,1.8,0,TTC Orange V2 Red
33.2,1.8,0,TTC Orange V2 Red
33,1.795,0,TTC Orange V2 Red
33,1.79,0,TTC Orange V2 Red
33.3,1.785,0,TTC Orange V2 Red
33.2,1.78,0,TTC Orange V2 Red
33.2,1.78,0,TTC Orange V2 Red
33,1.775,0,TTC Orange V2 Red
33,1.775,0,TTC Orange V2 Red
32.8,1.77,0,TTC Orange V2 Red
32.9,1.765,0,TTC Orange V2 Red
33,1.765,0,TTC Orange V2 Red
32.9,1.76,0,TTC Orange V2 Red
32.9,1.76,0,TTC Orange V2 Red
33,1.755,0,TTC Orange V2 Red
32.8,1.755,0,TTC Orange V2 Red
32.7,1.75,0,TTC Orange V2 Red
32.7,1.745,0,TTC Orange V2 Red
32.5,1.74,0,TTC Orange V2 Red
32.8,1.735,0,TTC Orange V2 Red
32.9,1.735,0,TTC Orange V2 Red
32.7,1.73,0,TTC Orange V2 Red
32.4,1.73,0,TTC Orange V2 Red
32.6,1.725,0,TTC Orange V2 Red
32.8,1.72,0,TTC Orange V2 Red
32.9,1.72,0,TTC Orange V2 Red
32.8,1.72,0,TTC Orange V2 Red
32.7,1.72,0,TTC Orange V2 Red
32.4,1.72,0,TTC Orange V2 Red
32.4,1.715,0,TTC Orange V2 Red
32.4,1.715,0,TTC Orange V2 Red
32.4,1.715,0,TTC Orange V2 Red
32.5,1.71,0,TTC Orange V2 Red
32.4,1.71,0,TTC Orange V2 Red
32.3,1.71,0,TTC Orange V2 Red
32.1,1.705,0,TTC Orange V2 Red
