force,displacement,judge,name
50.6,0.785,0,Epomaker Wisteria Tactile
51,0.78,0,Epomaker Wisteria Tactile
51.1,0.775,0,Epomaker Wisteria Tactile
51.3,0.765,0,Epomaker Wisteria Tactile
51.5,0.755,0,Epomaker Wisteria Tactile
51.7,0.745,0,Epomaker Wisteria Tactile
51.9,0.735,0,Epomaker Wisteria Tactile
52.1,0.725,0,Epomaker Wisteria Tactile
52.3,0.715,0,Epomaker Wisteria Tactile
52.6,0.71,0,Epomaker Wisteria Tactile
52.6,0.705,0,Epomaker Wisteria Tactile
52.7,0.695,0,Epomaker Wisteria Tactile
52.9,0.69,0,Epomaker Wisteria Tactile
52.9,0.685,0,Epomaker Wisteria Tactile
52.9,0.685,0,Epomaker Wisteria Tactile
53,0.68,0,Epomaker Wisteria Tactile
53,0.675,0,Epomaker Wisteria Tactile
53.1,0.67,0,Epomaker Wisteria Tactile
53.1,0.66,0,Epomaker Wisteria Tactile
53.3,0.655,0,Epomaker Wisteria Tactile
53.2,0.645,0,Epomaker Wisteria Tactile
53.3,0.635,0,Epomaker Wisteria Tactile
53.3,0.625,0,Epomaker Wisteria Tactile
53.4,0.62,0,Epomaker Wisteria Tactile
53.4,0.61,0,Epomaker Wisteria Tactile
53.3,0.605,0,Epomaker Wisteria Tactile
53.4,0.595,0,Epomaker Wisteria Tactile
53.3,0.59,0,Epomaker Wisteria Tactile
53.4,0.58,0,Epomaker Wisteria Tactile
53.5,0.575,0,Epomaker Wisteria Tactile
53.6,0.565,0,Epomaker Wisteria Tactile
53.6,0.555,0,Epomaker Wisteria Tactile
53.9,0.545,0,Epomaker Wisteria Tactile
53.9,0.53,0,Epomaker Wisteria Tactile
54,0.515,0,Epomaker Wisteria Tactile
53.6,0.5,0,Epomaker Wisteria Tactile
53.1,0.49,0,Epomaker Wisteria Tactile
52.7,0.485,0,Epomaker Wisteria Tactile
52.3,0.48,0,Epomaker Wisteria Tactile
52,0.475,0,Epomaker Wisteria Tactile
51.8,0.47,0,Epomaker Wisteria Tactile
51.8,0.465,0,Epomaker Wisteria Tactile
51.8,0.465,0,Epomaker Wisteria Tactile
51.7,0.465,0,Epomaker Wisteria Tactile
51.7,0.465,0,Epomaker Wisteria Tactile
51.7,0.465,0,Epomaker Wisteria Tactile
51.5,0.46,0,Epomaker Wisteria Tactile
51.2,0.46,0,Epomaker Wisteria Tactile
51.3,0.455,0,Epomaker Wisteria Tactile
51.3,0.455,0,Epomaker Wisteria Tactile
51.4,0.455,0,Epomaker Wisteria Tactile
51.3,0.455,0,Epomaker Wisteria Tactile
51.3,0.45,0,Epomaker Wisteria Tactile
51.3,0.45,0,Epomaker Wisteria Tactile
51,0.45,0,Epomaker Wisteria Tactile
50.7,0.45,0,Epomaker Wisteria Tactile
50.5,0.445,0,Epomaker Wisteria Tactile
50.3,0.435,0,Epomaker Wisteria Tactile
50.2,0.43,0,Epomaker Wisteria Tactile
50.3,0.43,0,Epomaker Wisteria Tactile
50.3,0.43,0,Epomaker Wisteria Tactile
49.8,0.43,0,Epomaker Wisteria Tactile
49.3,0.425,0,Epomaker Wisteria Tactile
48.5,0.415,0,Epomaker Wisteria Tactile
47.3,0.4,0,Epomaker Wisteria Tactile
46,0.385,0,Epomaker Wisteria Tactile
45.4,0.375,0,Epomaker Wisteria Tactile
44.8,0.365,0,Epomaker Wisteria Tactile
44.3,0.355,0,Epomaker Wisteria Tactile
43.8,0.35,0,Epomaker Wisteria Tactile
43.4,0.34,0,Epomaker Wisteria Tactile
43.1,0.33,0,Epomaker Wisteria Tactile
42.8,0.325,0,Epomaker Wisteria Tactile
42.3,0.315,0,Epomaker Wisteria Tactile
41.7,0.305,0,Epomaker Wisteria Tactile
41.1,0.295,0,Epomaker Wisteria Tactile
40.8,0.285,0,Epomaker Wisteria Tactile
40.5,0.28,0,Epomaker Wisteria Tactile
40.2,0.275,0,Epomaker Wisteria Tactile
40,0.27,0,Epomaker Wisteria Tactile
39.8,0.265,0,Epomaker Wisteria Tactile
39.5,0.26,0,Epomaker Wisteria Tactile
39.2,0.25,0,Epomaker Wisteria Tactile
38.8,0.24,0,Epomaker Wisteria Tactile
38.4,0.235,0,Epomaker Wisteria Tactile
37.7,0.225,0,Epomaker Wisteria Tactile
37.1,0.215,0,Epomaker Wisteria Tactile
36.7,0.205,0,Epomaker Wisteria Tactile
36.1,0.2,0,Epomaker Wisteria Tactile
35.6,0.19,0,Epomaker Wisteria Tactile
35.2,0.185,0,Epomaker Wisteria Tactile
34.8,0.175,0,Epomaker Wisteria Tactile
34.2,0.17,0,Epomaker Wisteria Tactile
33.8,0.16,0,Epomaker Wisteria Tactile
33.6,0.15,0,Epomaker Wisteria Tactile
33.4,0.14,0,Epomaker Wisteria Tactile
32.9,0.13,0,Epomaker Wisteria Tactile
32,0.12,0,Epomaker Wisteria Tactile
31.1,0.105,0,Epomaker Wisteria Tactile
30.1,0.095,0,Epomaker Wisteria Tactile
29.2,0.085,0,Epomaker Wisteria Tactile
27.8,0.08,0,Epomaker Wisteria Tactile
24.6,0.075,0,Epomaker Wisteria Tactile
22,0.07,0,Epomaker Wisteria Tactile
20.5,0.065,0,Epomaker Wisteria Tactile
19.2,0.06,0,Epomaker Wisteria Tactile
15,0.055,0,Epomaker Wisteria Tactile
10.4,0.05,0,Epomaker Wisteria Tactile
5.4,0.045,0,Epomaker Wisteria Tactile
0.9,0.04,0,Epomaker Wisteria Tactile
0.1,0.04,0,Epomaker Wisteria Tactile
0,0.035,0,Epomaker Wisteria Tactile
0,0.03,0,Epomaker Wisteria Tactile
0.1,0.025,0,Epomaker Wisteria Tactile
0.1,0.02,0,Epomaker Wisteria Tactile
0.1,0.01,0,Epomaker Wisteria Tactile
0.1,0,0,Epomaker Wisteria Tactile
0,-0.005,0,Epomaker Wisteria Tactile
0,-0.01,0,Epomaker Wisteria Tactile
0,-0.015,0,Epomaker Wisteria Tactile
0,-0.015,0,Epomaker Wisteria Tactile
0,-0.02,0,Epomaker Wisteria Tactile
0,-0.02,0,Epomaker Wisteria Tactile
0,-0.02,0,Epomaker Wisteria Tactile
0,-0.02,0,Epomaker Wisteria Tactile
0,-0.025,0,Epomaker Wisteria Tactile
0,-0.025,0,Epomaker Wisteria Tactile
0,-0.03,0,Epomaker Wisteria Tactile
0,-0.035,0,Epomaker Wisteria Tactile
0,-0.04,0,Epomaker Wisteria Tactile
0,-0.045,0,Epomaker Wisteria Tactile
0,-0.05,0,Epomaker Wisteria Tactile
0,-0.055,0,Epomaker Wisteria Tactile
0,-0.06,0,Epomaker Wisteria Tactile
0,-0.065,0,Epomaker Wisteria Tactile
0,-0.07,0,Epomaker Wisteria Tactile
0,-0.075,0,Epomaker Wisteria Tactile
0,-0.075,0,Epomaker Wisteria Tactile
0,-0.08,0,Epomaker Wisteria Tactile
0,-0.08,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0.1,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0.3,-0.085,0,Epomaker Wisteria Tactile
-0.2,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
-0.1,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
0,-0.085,0,Epomaker Wisteria Tactile
-0.2,-0.08,0,Epomaker Wisteria Tactile
0,-0.08,0,Epomaker Wisteria Tactile
0,-0.08,0,Epomaker Wisteria Tactile
0.1,-0.08,0,Epomaker Wisteria Tactile
0,-0.08,0,Epomaker Wisteria Tactile
0,-0.08,0,Epomaker Wisteria Tactile
0,-0.08,0,Epomaker Wisteria Tactile
0,-0.08,0,Epomaker Wisteria Tactile
0,-0.08,0,Epomaker Wisteria Tactile
0,-0.08,0,Epomaker Wisteria Tactile
