force,displacement,judge,name
42.8,2.385,0,Kailh Box Blueberry Ice Cream
42.8,2.38,0,Kailh Box Blueberry Ice Cream
42.8,2.38,0,Kailh Box Blueberry Ice Cream
42.8,2.375,0,Kailh Box Blueberry Ice Cream
42.8,2.37,0,Kailh Box Blueberry Ice Cream
42.7,2.365,0,Kailh Box Blueberry Ice Cream
42.7,2.365,0,Kailh Box Blueberry Ice Cream
42.7,2.36,0,Kailh Box Blueberry Ice Cream
42.7,2.355,0,Kailh Box Blueberry Ice Cream
42.7,2.35,0,Kailh Box Blueberry Ice Cream
42.7,2.345,0,Kailh Box Blueberry Ice Cream
42.6,2.345,0,Kailh Box Blueberry Ice Cream
42.6,2.34,0,Kailh Box Blueberry Ice Cream
42.6,2.335,0,Kailh Box Blueberry Ice Cream
42.6,2.335,0,Kailh Box Blueberry Ice Cream
42.6,2.33,0,Kailh Box Blueberry Ice Cream
42.6,2.325,0,Kailh Box Blueberry Ice Cream
42.6,2.325,0,Kailh Box Blueberry Ice Cream
42.5,2.32,0,Kailh Box Blueberry Ice Cream
42.5,2.315,0,Kailh Box Blueberry Ice Cream
42.5,2.31,0,Kailh Box Blueberry Ice Cream
42.5,2.305,0,Kailh Box Blueberry Ice Cream
42.4,2.295,0,Kailh Box Blueberry Ice Cream
42.4,2.29,0,Kailh Box Blueberry Ice Cream
42.4,2.285,0,Kailh Box Blueberry Ice Cream
42.5,2.285,0,Kailh Box Blueberry Ice Cream
42.4,2.28,0,Kailh Box Blueberry Ice Cream
42.4,2.275,0,Kailh Box Blueberry Ice Cream
42.4,2.275,0,Kailh Box Blueberry Ice Cream
42.4,2.27,0,Kailh Box Blueberry Ice Cream
42.4,2.27,0,Kailh Box Blueberry Ice Cream
42.4,2.265,0,Kailh Box Blueberry Ice Cream
42.4,2.26,0,Kailh Box Blueberry Ice Cream
42.4,2.255,0,Kailh Box Blueberry Ice Cream
42.4,2.255,0,Kailh Box Blueberry Ice Cream
42.3,2.25,0,Kailh Box Blueberry Ice Cream
42.3,2.25,0,Kailh Box Blueberry Ice Cream
42.3,2.245,0,Kailh Box Blueberry Ice Cream
42.3,2.24,0,Kailh Box Blueberry Ice Cream
42.3,2.235,0,Kailh Box Blueberry Ice Cream
42.3,2.23,0,Kailh Box Blueberry Ice Cream
42.2,2.23,0,Kailh Box Blueberry Ice Cream
42.2,2.225,0,Kailh Box Blueberry Ice Cream
42.2,2.22,0,Kailh Box Blueberry Ice Cream
42.1,2.215,0,Kailh Box Blueberry Ice Cream
42.1,2.21,0,Kailh Box Blueberry Ice Cream
42.1,2.205,0,Kailh Box Blueberry Ice Cream
42.1,2.2,0,Kailh Box Blueberry Ice Cream
42.1,2.2,0,Kailh Box Blueberry Ice Cream
42.1,2.195,0,Kailh Box Blueberry Ice Cream
42.1,2.19,0,Kailh Box Blueberry Ice Cream
42.1,2.185,0,Kailh Box Blueberry Ice Cream
42.1,2.18,0,Kailh Box Blueberry Ice Cream
42,2.175,0,Kailh Box Blueberry Ice Cream
42,2.175,0,Kailh Box Blueberry Ice Cream
42,2.17,0,Kailh Box Blueberry Ice Cream
42,2.165,0,Kailh Box Blueberry Ice Cream
42,2.165,0,Kailh Box Blueberry Ice Cream
42,2.16,0,Kailh Box Blueberry Ice Cream
42,2.16,0,Kailh Box Blueberry Ice Cream
42,2.155,0,Kailh Box Blueberry Ice Cream
42,2.15,0,Kailh Box Blueberry Ice Cream
42,2.145,0,Kailh Box Blueberry Ice Cream
41.9,2.14,0,Kailh Box Blueberry Ice Cream
41.9,2.135,0,Kailh Box Blueberry Ice Cream
41.9,2.13,0,Kailh Box Blueberry Ice Cream
41.9,2.13,0,Kailh Box Blueberry Ice Cream
41.9,2.125,0,Kailh Box Blueberry Ice Cream
41.9,2.12,0,Kailh Box Blueberry Ice Cream
41.9,2.12,0,Kailh Box Blueberry Ice Cream
41.8,2.115,0,Kailh Box Blueberry Ice Cream
41.8,2.115,0,Kailh Box Blueberry Ice Cream
41.8,2.11,0,Kailh Box Blueberry Ice Cream
41.8,2.11,0,Kailh Box Blueberry Ice Cream
41.8,2.105,0,Kailh Box Blueberry Ice Cream
41.8,2.105,0,Kailh Box Blueberry Ice Cream
41.8,2.105,0,Kailh Box Blueberry Ice Cream
41.8,2.1,0,Kailh Box Blueberry Ice Cream
41.8,2.095,0,Kailh Box Blueberry Ice Cream
41.8,2.09,0,Kailh Box Blueberry Ice Cream
41.8,2.09,0,Kailh Box Blueberry Ice Cream
41.8,2.09,0,Kailh Box Blueberry Ice Cream
41.8,2.085,0,Kailh Box Blueberry Ice Cream
41.8,2.085,0,Kailh Box Blueberry Ice Cream
41.8,2.08,0,Kailh Box Blueberry Ice Cream
41.8,2.08,0,Kailh Box Blueberry Ice Cream
41.8,2.075,0,Kailh Box Blueberry Ice Cream
41.7,2.07,0,Kailh Box Blueberry Ice Cream
41.7,2.065,0,Kailh Box Blueberry Ice Cream
41.7,2.055,0,Kailh Box Blueberry Ice Cream
41.7,2.05,0,Kailh Box Blueberry Ice Cream
41.6,2.04,0,Kailh Box Blueberry Ice Cream
41.5,2.03,0,Kailh Box Blueberry Ice Cream
41.5,2.02,0,Kailh Box Blueberry Ice Cream
41.5,2.01,0,Kailh Box Blueberry Ice Cream
41.5,2.005,0,Kailh Box Blueberry Ice Cream
41.5,2,0,Kailh Box Blueberry Ice Cream
41.5,2,0,Kailh Box Blueberry Ice Cream
41.5,1.995,0,Kailh Box Blueberry Ice Cream
41.4,1.985,0,Kailh Box Blueberry Ice Cream
41.4,1.98,0,Kailh Box Blueberry Ice Cream
41.4,1.98,0,Kailh Box Blueberry Ice Cream
41.4,1.975,0,Kailh Box Blueberry Ice Cream
41.4,1.97,0,Kailh Box Blueberry Ice Cream
41.4,1.965,0,Kailh Box Blueberry Ice Cream
41.4,1.96,0,Kailh Box Blueberry Ice Cream
41.4,1.955,0,Kailh Box Blueberry Ice Cream
41.4,1.95,0,Kailh Box Blueberry Ice Cream
41.3,1.94,0,Kailh Box Blueberry Ice Cream
41.3,1.935,0,Kailh Box Blueberry Ice Cream
41.2,1.93,0,Kailh Box Blueberry Ice Cream
41.2,1.925,0,Kailh Box Blueberry Ice Cream
41.2,1.915,0,Kailh Box Blueberry Ice Cream
41.2,1.91,0,Kailh Box Blueberry Ice Cream
41.2,1.905,0,Kailh Box Blueberry Ice Cream
41.2,1.905,0,Kailh Box Blueberry Ice Cream
41.2,1.9,0,Kailh Box Blueberry Ice Cream
41.2,1.9,0,Kailh Box Blueberry Ice Cream
41.1,1.895,0,Kailh Box Blueberry Ice Cream
41.1,1.895,0,Kailh Box Blueberry Ice Cream
41.1,1.89,0,Kailh Box Blueberry Ice Cream
41.1,1.89,0,Kailh Box Blueberry Ice Cream
41.1,1.885,0,Kailh Box Blueberry Ice Cream
41.1,1.885,0,Kailh Box Blueberry Ice Cream
41.1,1.885,0,Kailh Box Blueberry Ice Cream
41.1,1.88,0,Kailh Box Blueberry Ice Cream
41.1,1.88,0,Kailh Box Blueberry Ice Cream
41.1,1.88,0,Kailh Box Blueberry Ice Cream
41.1,1.875,0,Kailh Box Blueberry Ice Cream
41.1,1.875,0,Kailh Box Blueberry Ice Cream
41.1,1.87,0,Kailh Box Blueberry Ice Cream
41.1,1.87,0,Kailh Box Blueberry Ice Cream
41.1,1.865,0,Kailh Box Blueberry Ice Cream
41,1.86,0,Kailh Box Blueberry Ice Cream
41,1.855,0,Kailh Box Blueberry Ice Cream
40.9,1.85,0,Kailh Box Blueberry Ice Cream
40.9,1.845,0,Kailh Box Blueberry Ice Cream
40.9,1.84,0,Kailh Box Blueberry Ice Cream
40.8,1.835,0,Kailh Box Blueberry Ice Cream
40.8,1.83,0,Kailh Box Blueberry Ice Cream
40.8,1.825,0,Kailh Box Blueberry Ice Cream
40.9,1.82,0,Kailh Box Blueberry Ice Cream
40.8,1.815,0,Kailh Box Blueberry Ice Cream
40.8,1.81,0,Kailh Box Blueberry Ice Cream
40.8,1.81,0,Kailh Box Blueberry Ice Cream
40.8,1.81,0,Kailh Box Blueberry Ice Cream
40.8,1.805,0,Kailh Box Blueberry Ice Cream
40.8,1.805,0,Kailh Box Blueberry Ice Cream
40.8,1.805,0,Kailh Box Blueberry Ice Cream
40.8,1.805,0,Kailh Box Blueberry Ice Cream
40.8,1.805,0,Kailh Box Blueberry Ice Cream
40.8,1.805,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.9,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.8,0,Kailh Box Blueberry Ice Cream
41,1.8,0,Kailh Box Blueberry Ice Cream
41.1,1.8,0,Kailh Box Blueberry Ice Cream
41,1.8,0,Kailh Box Blueberry Ice Cream
40.8,1.795,0,Kailh Box Blueberry Ice Cream
40.9,1.795,0,Kailh Box Blueberry Ice Cream
40.8,1.795,0,Kailh Box Blueberry Ice Cream
40.8,1.795,0,Kailh Box Blueberry Ice Cream
40.8,1.795,0,Kailh Box Blueberry Ice Cream
40.8,1.795,0,Kailh Box Blueberry Ice Cream
40.8,1.79,0,Kailh Box Blueberry Ice Cream
40.7,1.79,0,Kailh Box Blueberry Ice Cream
40.7,1.785,0,Kailh Box Blueberry Ice Cream
40.7,1.785,0,Kailh Box Blueberry Ice Cream
40.7,1.775,0,Kailh Box Blueberry Ice Cream
40.7,1.77,0,Kailh Box Blueberry Ice Cream
40.6,1.76,0,Kailh Box Blueberry Ice Cream
40.5,1.75,0,Kailh Box Blueberry Ice Cream
40.5,1.745,0,Kailh Box Blueberry Ice Cream
40.5,1.74,0,Kailh Box Blueberry Ice Cream
40.5,1.735,0,Kailh Box Blueberry Ice Cream
40.4,1.73,0,Kailh Box Blueberry Ice Cream
40.4,1.725,0,Kailh Box Blueberry Ice Cream
40.4,1.72,0,Kailh Box Blueberry Ice Cream
40.4,1.715,0,Kailh Box Blueberry Ice Cream
40.4,1.71,0,Kailh Box Blueberry Ice Cream
40.4,1.705,0,Kailh Box Blueberry Ice Cream
40.4,1.7,0,Kailh Box Blueberry Ice Cream
40.3,1.695,0,Kailh Box Blueberry Ice Cream
40.3,1.69,0,Kailh Box Blueberry Ice Cream
40.3,1.685,0,Kailh Box Blueberry Ice Cream
40.3,1.68,0,Kailh Box Blueberry Ice Cream
40.3,1.67,0,Kailh Box Blueberry Ice Cream
40.2,1.66,0,Kailh Box Blueberry Ice Cream
40.2,1.65,0,Kailh Box Blueberry Ice Cream
40.2,1.645,0,Kailh Box Blueberry Ice Cream
40.1,1.635,0,Kailh Box Blueberry Ice Cream
40.1,1.625,0,Kailh Box Blueberry Ice Cream
40,1.615,0,Kailh Box Blueberry Ice Cream
40,1.6,0,Kailh Box Blueberry Ice Cream
39.9,1.595,0,Kailh Box Blueberry Ice Cream
39.9,1.585,0,Kailh Box Blueberry Ice Cream
39.9,1.58,0,Kailh Box Blueberry Ice Cream
39.8,1.58,0,Kailh Box Blueberry Ice Cream
39.7,1.575,0,Kailh Box Blueberry Ice Cream
39.6,1.575,0,Kailh Box Blueberry Ice Cream
39.4,1.57,0,Kailh Box Blueberry Ice Cream
39.3,1.57,0,Kailh Box Blueberry Ice Cream
39.2,1.57,0,Kailh Box Blueberry Ice Cream
39.1,1.565,0,Kailh Box Blueberry Ice Cream
39.1,1.565,0,Kailh Box Blueberry Ice Cream
39,1.565,0,Kailh Box Blueberry Ice Cream
38.9,1.56,0,Kailh Box Blueberry Ice Cream
38.9,1.56,0,Kailh Box Blueberry Ice Cream
38.9,1.56,0,Kailh Box Blueberry Ice Cream
38.8,1.555,0,Kailh Box Blueberry Ice Cream
38.8,1.555,0,Kailh Box Blueberry Ice Cream
38.6,1.55,0,Kailh Box Blueberry Ice Cream
38.5,1.545,0,Kailh Box Blueberry Ice Cream
38.3,1.545,0,Kailh Box Blueberry Ice Cream
38.3,1.54,0,Kailh Box Blueberry Ice Cream
38.2,1.535,0,Kailh Box Blueberry Ice Cream
38.1,1.53,0,Kailh Box Blueberry Ice Cream
38,1.53,0,Kailh Box Blueberry Ice Cream
38,1.525,0,Kailh Box Blueberry Ice Cream
38,1.525,0,Kailh Box Blueberry Ice Cream
37.9,1.525,0,Kailh Box Blueberry Ice Cream
37.8,1.52,0,Kailh Box Blueberry Ice Cream
37.7,1.515,0,Kailh Box Blueberry Ice Cream
37.6,1.515,0,Kailh Box Blueberry Ice Cream
37.4,1.51,0,Kailh Box Blueberry Ice Cream
37.3,1.51,0,Kailh Box Blueberry Ice Cream
37.1,1.505,0,Kailh Box Blueberry Ice Cream
37,1.5,0,Kailh Box Blueberry Ice Cream
36.7,1.49,0,Kailh Box Blueberry Ice Cream
36.6,1.485,0,Kailh Box Blueberry Ice Cream
36.5,1.48,0,Kailh Box Blueberry Ice Cream
36.4,1.475,0,Kailh Box Blueberry Ice Cream
36.3,1.47,0,Kailh Box Blueberry Ice Cream
36.3,1.465,0,Kailh Box Blueberry Ice Cream
36.3,1.46,0,Kailh Box Blueberry Ice Cream
36.2,1.455,0,Kailh Box Blueberry Ice Cream
36.2,1.45,0,Kailh Box Blueberry Ice Cream
36,1.445,0,Kailh Box Blueberry Ice Cream
35.9,1.445,0,Kailh Box Blueberry Ice Cream
35.8,1.44,0,Kailh Box Blueberry Ice Cream
35.7,1.435,0,Kailh Box Blueberry Ice Cream
35.7,1.435,0,Kailh Box Blueberry Ice Cream
35.5,1.435,0,Kailh Box Blueberry Ice Cream
35.4,1.43,0,Kailh Box Blueberry Ice Cream
35.3,1.425,0,Kailh Box Blueberry Ice Cream
35.2,1.425,0,Kailh Box Blueberry Ice Cream
35.1,1.42,0,Kailh Box Blueberry Ice Cream
34.9,1.42,0,Kailh Box Blueberry Ice Cream
34.8,1.415,0,Kailh Box Blueberry Ice Cream
34.6,1.41,0,Kailh Box Blueberry Ice Cream
34.6,1.405,0,Kailh Box Blueberry Ice Cream
34.5,1.4,0,Kailh Box Blueberry Ice Cream
34.3,1.4,0,Kailh Box Blueberry Ice Cream
34.2,1.395,0,Kailh Box Blueberry Ice Cream
34.2,1.39,0,Kailh Box Blueberry Ice Cream
34,1.39,0,Kailh Box Blueberry Ice Cream
33.9,1.385,0,Kailh Box Blueberry Ice Cream
33.7,1.38,0,Kailh Box Blueberry Ice Cream
33.5,1.375,0,Kailh Box Blueberry Ice Cream
33.5,1.37,0,Kailh Box Blueberry Ice Cream
33.5,1.37,0,Kailh Box Blueberry Ice Cream
33.3,1.365,0,Kailh Box Blueberry Ice Cream
33.1,1.365,0,Kailh Box Blueberry Ice Cream
33,1.36,0,Kailh Box Blueberry Ice Cream
32.9,1.36,0,Kailh Box Blueberry Ice Cream
32.7,1.355,0,Kailh Box Blueberry Ice Cream
32.7,1.35,0,Kailh Box Blueberry Ice Cream
32.6,1.35,0,Kailh Box Blueberry Ice Cream
32.4,1.345,0,Kailh Box Blueberry Ice Cream
32.3,1.34,0,Kailh Box Blueberry Ice Cream
32.1,1.335,0,Kailh Box Blueberry Ice Cream
32,1.33,0,Kailh Box Blueberry Ice Cream
32.2,1.33,0,Kailh Box Blueberry Ice Cream
32.3,1.325,0,Kailh Box Blueberry Ice Cream
32.1,1.325,0,Kailh Box Blueberry Ice Cream
32.1,1.32,0,Kailh Box Blueberry Ice Cream
32.1,1.32,0,Kailh Box Blueberry Ice Cream
32.1,1.32,0,Kailh Box Blueberry Ice Cream
32.1,1.315,0,Kailh Box Blueberry Ice Cream
31.9,1.315,0,Kailh Box Blueberry Ice Cream
31.9,1.31,0,Kailh Box Blueberry Ice Cream
31.7,1.3,0,Kailh Box Blueberry Ice Cream
31.8,1.3,0,Kailh Box Blueberry Ice Cream
31.5,1.295,0,Kailh Box Blueberry Ice Cream
31.7,1.29,0,Kailh Box Blueberry Ice Cream
31.8,1.285,0,Kailh Box Blueberry Ice Cream
31.7,1.28,0,Kailh Box Blueberry Ice Cream
31.5,1.275,0,Kailh Box Blueberry Ice Cream
31.6,1.27,0,Kailh Box Blueberry Ice Cream
31.6,1.27,0,Kailh Box Blueberry Ice Cream
31.5,1.27,0,Kailh Box Blueberry Ice Cream
31.6,1.265,0,Kailh Box Blueberry Ice Cream
31.8,1.265,0,Kailh Box Blueberry Ice Cream
31.9,1.26,0,Kailh Box Blueberry Ice Cream
31.7,1.26,0,Kailh Box Blueberry Ice Cream
31.6,1.255,0,Kailh Box Blueberry Ice Cream
31.5,1.25,0,Kailh Box Blueberry Ice Cream
31.2,1.25,0,Kailh Box Blueberry Ice Cream
31.3,1.245,0,Kailh Box Blueberry Ice Cream
31.5,1.24,0,Kailh Box Blueberry Ice Cream
31.3,1.235,0,Kailh Box Blueberry Ice Cream
31.1,1.235,0,Kailh Box Blueberry Ice Cream
31,1.23,0,Kailh Box Blueberry Ice Cream
31,1.23,0,Kailh Box Blueberry Ice Cream
31.1,1.23,0,Kailh Box Blueberry Ice Cream
31.1,1.23,0,Kailh Box Blueberry Ice Cream
31,1.23,0,Kailh Box Blueberry Ice Cream
30.9,1.225,0,Kailh Box Blueberry Ice Cream
30.7,1.225,0,Kailh Box Blueberry Ice Cream
30.8,1.225,0,Kailh Box Blueberry Ice Cream
30.8,1.225,0,Kailh Box Blueberry Ice Cream
30.9,1.22,0,Kailh Box Blueberry Ice Cream
31,1.22,0,Kailh Box Blueberry Ice Cream
31,1.22,0,Kailh Box Blueberry Ice Cream
30.7,1.215,0,Kailh Box Blueberry Ice Cream
31.2,1.215,0,Kailh Box Blueberry Ice Cream
31.1,1.21,0,Kailh Box Blueberry Ice Cream
31,1.21,0,Kailh Box Blueberry Ice Cream
30.8,1.205,0,Kailh Box Blueberry Ice Cream
30.9,1.205,0,Kailh Box Blueberry Ice Cream
31.1,1.2,0,Kailh Box Blueberry Ice Cream
31,1.2,0,Kailh Box Blueberry Ice Cream
30.8,1.195,0,Kailh Box Blueberry Ice Cream
30.8,1.195,0,Kailh Box Blueberry Ice Cream
30.9,1.19,0,Kailh Box Blueberry Ice Cream
31,1.185,0,Kailh Box Blueberry Ice Cream
30.9,1.185,0,Kailh Box Blueberry Ice Cream
30.9,1.185,0,Kailh Box Blueberry Ice Cream
30.7,1.18,0,Kailh Box Blueberry Ice Cream
30.7,1.18,0,Kailh Box Blueberry Ice Cream
30.8,1.175,0,Kailh Box Blueberry Ice Cream
30.6,1.175,0,Kailh Box Blueberry Ice Cream
30.6,1.17,0,Kailh Box Blueberry Ice Cream
30.7,1.165,0,Kailh Box Blueberry Ice Cream
30.6,1.155,0,Kailh Box Blueberry Ice Cream
30.7,1.15,0,Kailh Box Blueberry Ice Cream
30.8,1.14,0,Kailh Box Blueberry Ice Cream
31,1.135,0,Kailh Box Blueberry Ice Cream
30.8,1.135,0,Kailh Box Blueberry Ice Cream
30.5,1.13,0,Kailh Box Blueberry Ice Cream
30.7,1.125,0,Kailh Box Blueberry Ice Cream
30.6,1.115,0,Kailh Box Blueberry Ice Cream
30.5,1.11,0,Kailh Box Blueberry Ice Cream
30.4,1.105,0,Kailh Box Blueberry Ice Cream
30.4,1.1,0,Kailh Box Blueberry Ice Cream
30.4,1.1,0,Kailh Box Blueberry Ice Cream
30.4,1.095,0,Kailh Box Blueberry Ice Cream
30.4,1.095,0,Kailh Box Blueberry Ice Cream
30.3,1.095,0,Kailh Box Blueberry Ice Cream
30.3,1.095,0,Kailh Box Blueberry Ice Cream
30.1,1.09,0,Kailh Box Blueberry Ice Cream
30.1,1.09,0,Kailh Box Blueberry Ice Cream
30.2,1.09,0,Kailh Box Blueberry Ice Cream
30.2,1.09,0,Kailh Box Blueberry Ice Cream
30.2,1.085,0,Kailh Box Blueberry Ice Cream
30,1.085,0,Kailh Box Blueberry Ice Cream
29.9,1.08,0,Kailh Box Blueberry Ice Cream
30.2,1.08,0,Kailh Box Blueberry Ice Cream
30.1,1.075,0,Kailh Box Blueberry Ice Cream
30.2,1.07,0,Kailh Box Blueberry Ice Cream
30.3,1.07,0,Kailh Box Blueberry Ice Cream
30.1,1.065,0,Kailh Box Blueberry Ice Cream
30.2,1.06,0,Kailh Box Blueberry Ice Cream
30.2,1.06,0,Kailh Box Blueberry Ice Cream
30.1,1.055,0,Kailh Box Blueberry Ice Cream
30.1,1.055,0,Kailh Box Blueberry Ice Cream
30.2,1.05,0,Kailh Box Blueberry Ice Cream
30.2,1.045,0,Kailh Box Blueberry Ice Cream
30.1,1.04,0,Kailh Box Blueberry Ice Cream
30.6,1.035,0,Kailh Box Blueberry Ice Cream
30.3,1.03,0,Kailh Box Blueberry Ice Cream
30.7,1.02,0,Kailh Box Blueberry Ice Cream
30.4,1.015,0,Kailh Box Blueberry Ice Cream
30.1,1.01,0,Kailh Box Blueberry Ice Cream
30.2,1,0,Kailh Box Blueberry Ice Cream
30.4,0.995,0,Kailh Box Blueberry Ice Cream
30.2,0.99,0,Kailh Box Blueberry Ice Cream
30.3,0.99,0,Kailh Box Blueberry Ice Cream
30.3,0.99,0,Kailh Box Blueberry Ice Cream
30.3,0.99,0,Kailh Box Blueberry Ice Cream
30.1,0.985,0,Kailh Box Blueberry Ice Cream
29.9,0.985,0,Kailh Box Blueberry Ice Cream
29.8,0.985,0,Kailh Box Blueberry Ice Cream
29.6,0.985,0,Kailh Box Blueberry Ice Cream
30.5,0.98,0,Kailh Box Blueberry Ice Cream
30.4,0.975,0,Kailh Box Blueberry Ice Cream
30.3,0.975,0,Kailh Box Blueberry Ice Cream
30.3,0.975,0,Kailh Box Blueberry Ice Cream
30.3,0.975,0,Kailh Box Blueberry Ice Cream
30.1,0.975,0,Kailh Box Blueberry Ice Cream
30,0.975,0,Kailh Box Blueberry Ice Cream
30,0.975,0,Kailh Box Blueberry Ice Cream
30,0.975,0,Kailh Box Blueberry Ice Cream
29.7,0.97,0,Kailh Box Blueberry Ice Cream
29.6,0.97,0,Kailh Box Blueberry Ice Cream
29.6,0.97,0,Kailh Box Blueberry Ice Cream
29.5,0.97,0,Kailh Box Blueberry Ice Cream
29.5,0.965,0,Kailh Box Blueberry Ice Cream
29.7,0.96,0,Kailh Box Blueberry Ice Cream
29.7,0.955,0,Kailh Box Blueberry Ice Cream
29.9,0.95,0,Kailh Box Blueberry Ice Cream
29.7,0.945,0,Kailh Box Blueberry Ice Cream
29.7,0.945,0,Kailh Box Blueberry Ice Cream
29.7,0.94,0,Kailh Box Blueberry Ice Cream
29.5,0.94,0,Kailh Box Blueberry Ice Cream
29.6,0.935,0,Kailh Box Blueberry Ice Cream
29.9,0.935,0,Kailh Box Blueberry Ice Cream
29.6,0.935,0,Kailh Box Blueberry Ice Cream
29.3,0.93,0,Kailh Box Blueberry Ice Cream
30,0.925,0,Kailh Box Blueberry Ice Cream
29.7,0.925,0,Kailh Box Blueberry Ice Cream
29.4,0.92,0,Kailh Box Blueberry Ice Cream
29.7,0.92,0,Kailh Box Blueberry Ice Cream
29.6,0.915,0,Kailh Box Blueberry Ice Cream
29.6,0.91,0,Kailh Box Blueberry Ice Cream
29.7,0.905,0,Kailh Box Blueberry Ice Cream
29.6,0.9,0,Kailh Box Blueberry Ice Cream
29.6,0.895,0,Kailh Box Blueberry Ice Cream
29.4,0.89,0,Kailh Box Blueberry Ice Cream
29.4,0.88,0,Kailh Box Blueberry Ice Cream
29.3,0.875,0,Kailh Box Blueberry Ice Cream
29.2,0.87,0,Kailh Box Blueberry Ice Cream
29.2,0.865,0,Kailh Box Blueberry Ice Cream
29.2,0.86,0,Kailh Box Blueberry Ice Cream
28.9,0.855,0,Kailh Box Blueberry Ice Cream
29.1,0.85,0,Kailh Box Blueberry Ice Cream
29.2,0.84,0,Kailh Box Blueberry Ice Cream
29,0.835,0,Kailh Box Blueberry Ice Cream
29,0.83,0,Kailh Box Blueberry Ice Cream
29.1,0.83,0,Kailh Box Blueberry Ice Cream
29,0.825,0,Kailh Box Blueberry Ice Cream
28.9,0.82,0,Kailh Box Blueberry Ice Cream
29.2,0.82,0,Kailh Box Blueberry Ice Cream
29,0.815,0,Kailh Box Blueberry Ice Cream
28.9,0.81,0,Kailh Box Blueberry Ice Cream
28.9,0.805,0,Kailh Box Blueberry Ice Cream
28.7,0.8,0,Kailh Box Blueberry Ice Cream
28.5,0.795,0,Kailh Box Blueberry Ice Cream
28.8,0.79,0,Kailh Box Blueberry Ice Cream
28.6,0.78,0,Kailh Box Blueberry Ice Cream
28.8,0.765,0,Kailh Box Blueberry Ice Cream
28.8,0.755,0,Kailh Box Blueberry Ice Cream
28.6,0.745,0,Kailh Box Blueberry Ice Cream
28.7,0.74,0,Kailh Box Blueberry Ice Cream
28.4,0.735,0,Kailh Box Blueberry Ice Cream
28.3,0.73,0,Kailh Box Blueberry Ice Cream
28.3,0.725,0,Kailh Box Blueberry Ice Cream
28.3,0.72,0,Kailh Box Blueberry Ice Cream
28.2,0.72,0,Kailh Box Blueberry Ice Cream
28.3,0.715,0,Kailh Box Blueberry Ice Cream
28.2,0.715,0,Kailh Box Blueberry Ice Cream
28,0.71,0,Kailh Box Blueberry Ice Cream
27.9,0.71,0,Kailh Box Blueberry Ice Cream
28.1,0.705,0,Kailh Box Blueberry Ice Cream
28.1,0.7,0,Kailh Box Blueberry Ice Cream
28.2,0.695,0,Kailh Box Blueberry Ice Cream
28.1,0.69,0,Kailh Box Blueberry Ice Cream
28.1,0.69,0,Kailh Box Blueberry Ice Cream
28.1,0.685,0,Kailh Box Blueberry Ice Cream
28,0.685,0,Kailh Box Blueberry Ice Cream
27.9,0.685,0,Kailh Box Blueberry Ice Cream
28,0.68,0,Kailh Box Blueberry Ice Cream
28.2,0.68,0,Kailh Box Blueberry Ice Cream
28.3,0.675,0,Kailh Box Blueberry Ice Cream
28.2,0.675,0,Kailh Box Blueberry Ice Cream
28.2,0.675,0,Kailh Box Blueberry Ice Cream
28.1,0.675,0,Kailh Box Blueberry Ice Cream
27.9,0.67,0,Kailh Box Blueberry Ice Cream
27.8,0.67,0,Kailh Box Blueberry Ice Cream
28.4,0.665,0,Kailh Box Blueberry Ice Cream
28.1,0.665,0,Kailh Box Blueberry Ice Cream
28.1,0.66,0,Kailh Box Blueberry Ice Cream
28.2,0.66,0,Kailh Box Blueberry Ice Cream
28,0.655,0,Kailh Box Blueberry Ice Cream
27.9,0.655,0,Kailh Box Blueberry Ice Cream
28.6,0.65,0,Kailh Box Blueberry Ice Cream
28.2,0.645,0,Kailh Box Blueberry Ice Cream
28.3,0.64,0,Kailh Box Blueberry Ice Cream
28.3,0.64,0,Kailh Box Blueberry Ice Cream
28.1,0.635,0,Kailh Box Blueberry Ice Cream
28,0.635,0,Kailh Box Blueberry Ice Cream
28.1,0.63,0,Kailh Box Blueberry Ice Cream
28.1,0.63,0,Kailh Box Blueberry Ice Cream
28.1,0.625,0,Kailh Box Blueberry Ice Cream
28.2,0.62,0,Kailh Box Blueberry Ice Cream
28.3,0.62,0,Kailh Box Blueberry Ice Cream
28.1,0.615,0,Kailh Box Blueberry Ice Cream
28.3,0.615,0,Kailh Box Blueberry Ice Cream
28.2,0.61,0,Kailh Box Blueberry Ice Cream
28.3,0.605,0,Kailh Box Blueberry Ice Cream
28.1,0.6,0,Kailh Box Blueberry Ice Cream
28.2,0.595,0,Kailh Box Blueberry Ice Cream
28.2,0.59,0,Kailh Box Blueberry Ice Cream
