force,displacement,judge,name
51.4,3.115,0,Diamond Avalon - 17000 Actuations
51.4,3.115,0,Diamond Avalon - 17000 Actuations
51.4,3.115,0,Diamond Avalon - 17000 Actuations
51.4,3.12,0,Diamond Avalon - 17000 Actuations
51.4,3.12,0,Diamond Avalon - 17000 Actuations
51.4,3.12,0,Diamond Avalon - 17000 Actuations
51.4,3.125,0,Diamond Avalon - 17000 Actuations
51.4,3.125,0,Diamond Avalon - 17000 Actuations
51.4,3.13,0,Diamond Avalon - 17000 Actuations
51.4,3.13,0,Diamond Avalon - 17000 Actuations
51.4,3.135,0,Diamond Avalon - 17000 Actuations
51.5,3.135,0,Diamond Avalon - 17000 Actuations
51.4,3.135,0,Diamond Avalon - 17000 Actuations
51.4,3.14,0,Diamond Avalon - 17000 Actuations
51.4,3.14,0,Diamond Avalon - 17000 Actuations
51.4,3.14,0,Diamond Avalon - 17000 Actuations
51.4,3.14,0,Diamond Avalon - 17000 Actuations
51.4,3.145,0,Diamond Avalon - 17000 Actuations
51.4,3.145,0,Diamond Avalon - 17000 Actuations
51.4,3.15,0,Diamond Avalon - 17000 Actuations
51.4,3.155,0,Diamond Avalon - 17000 Actuations
51.4,3.155,0,Diamond Avalon - 17000 Actuations
51.4,3.16,0,Diamond Avalon - 17000 Actuations
51.5,3.165,0,Diamond Avalon - 17000 Actuations
51.5,3.17,0,Diamond Avalon - 17000 Actuations
51.5,3.175,0,Diamond Avalon - 17000 Actuations
51.6,3.185,0,Diamond Avalon - 17000 Actuations
51.6,3.19,0,Diamond Avalon - 17000 Actuations
51.6,3.205,0,Diamond Avalon - 17000 Actuations
51.7,3.215,0,Diamond Avalon - 17000 Actuations
51.7,3.22,0,Diamond Avalon - 17000 Actuations
51.8,3.23,0,Diamond Avalon - 17000 Actuations
51.8,3.235,0,Diamond Avalon - 17000 Actuations
51.9,3.245,0,Diamond Avalon - 17000 Actuations
52,3.25,0,Diamond Avalon - 17000 Actuations
52,3.26,0,Diamond Avalon - 17000 Actuations
51.9,3.265,0,Diamond Avalon - 17000 Actuations
52,3.27,0,Diamond Avalon - 17000 Actuations
52,3.275,0,Diamond Avalon - 17000 Actuations
51.9,3.28,0,Diamond Avalon - 17000 Actuations
52,3.285,0,Diamond Avalon - 17000 Actuations
52,3.285,0,Diamond Avalon - 17000 Actuations
52,3.29,0,Diamond Avalon - 17000 Actuations
52.1,3.29,0,Diamond Avalon - 17000 Actuations
52,3.295,0,Diamond Avalon - 17000 Actuations
52,3.3,0,Diamond Avalon - 17000 Actuations
52.1,3.305,0,Diamond Avalon - 17000 Actuations
52.1,3.305,0,Diamond Avalon - 17000 Actuations
52,3.31,0,Diamond Avalon - 17000 Actuations
52.1,3.315,0,Diamond Avalon - 17000 Actuations
52.1,3.315,0,Diamond Avalon - 17000 Actuations
52.2,3.32,0,Diamond Avalon - 17000 Actuations
52.2,3.325,0,Diamond Avalon - 17000 Actuations
52.1,3.325,0,Diamond Avalon - 17000 Actuations
52.1,3.33,0,Diamond Avalon - 17000 Actuations
52.2,3.33,0,Diamond Avalon - 17000 Actuations
52.2,3.335,0,Diamond Avalon - 17000 Actuations
52.2,3.335,0,Diamond Avalon - 17000 Actuations
52.2,3.34,0,Diamond Avalon - 17000 Actuations
52.3,3.345,0,Diamond Avalon - 17000 Actuations
52.3,3.345,0,Diamond Avalon - 17000 Actuations
52.3,3.35,0,Diamond Avalon - 17000 Actuations
52.3,3.355,0,Diamond Avalon - 17000 Actuations
52.3,3.36,0,Diamond Avalon - 17000 Actuations
52.4,3.36,0,Diamond Avalon - 17000 Actuations
52.2,3.365,0,Diamond Avalon - 17000 Actuations
52.2,3.365,0,Diamond Avalon - 17000 Actuations
52.3,3.37,0,Diamond Avalon - 17000 Actuations
52.2,3.37,0,Diamond Avalon - 17000 Actuations
52.2,3.375,0,Diamond Avalon - 17000 Actuations
52.2,3.375,0,Diamond Avalon - 17000 Actuations
52.2,3.38,0,Diamond Avalon - 17000 Actuations
52.2,3.38,0,Diamond Avalon - 17000 Actuations
52.3,3.38,0,Diamond Avalon - 17000 Actuations
52.3,3.385,0,Diamond Avalon - 17000 Actuations
52.3,3.385,0,Diamond Avalon - 17000 Actuations
52.3,3.39,0,Diamond Avalon - 17000 Actuations
52.3,3.395,0,Diamond Avalon - 17000 Actuations
52.4,3.395,0,Diamond Avalon - 17000 Actuations
52.4,3.4,0,Diamond Avalon - 17000 Actuations
52.4,3.405,0,Diamond Avalon - 17000 Actuations
52.4,3.405,0,Diamond Avalon - 17000 Actuations
52.4,3.41,0,Diamond Avalon - 17000 Actuations
52.4,3.415,0,Diamond Avalon - 17000 Actuations
52.5,3.42,0,Diamond Avalon - 17000 Actuations
52.5,3.42,0,Diamond Avalon - 17000 Actuations
52.5,3.425,0,Diamond Avalon - 17000 Actuations
52.5,3.43,0,Diamond Avalon - 17000 Actuations
52.5,3.43,0,Diamond Avalon - 17000 Actuations
52.6,3.43,0,Diamond Avalon - 17000 Actuations
52.5,3.435,0,Diamond Avalon - 17000 Actuations
52.5,3.44,0,Diamond Avalon - 17000 Actuations
52.5,3.44,0,Diamond Avalon - 17000 Actuations
52.5,3.445,0,Diamond Avalon - 17000 Actuations
52.6,3.445,0,Diamond Avalon - 17000 Actuations
52.6,3.45,0,Diamond Avalon - 17000 Actuations
52.7,3.455,0,Diamond Avalon - 17000 Actuations
52.5,3.455,0,Diamond Avalon - 17000 Actuations
52.5,3.46,0,Diamond Avalon - 17000 Actuations
52.6,3.46,0,Diamond Avalon - 17000 Actuations
52.6,3.465,0,Diamond Avalon - 17000 Actuations
52.6,3.465,0,Diamond Avalon - 17000 Actuations
52.6,3.47,0,Diamond Avalon - 17000 Actuations
52.7,3.475,0,Diamond Avalon - 17000 Actuations
52.7,3.48,0,Diamond Avalon - 17000 Actuations
52.7,3.485,0,Diamond Avalon - 17000 Actuations
52.7,3.485,0,Diamond Avalon - 17000 Actuations
52.7,3.49,0,Diamond Avalon - 17000 Actuations
52.8,3.495,0,Diamond Avalon - 17000 Actuations
52.8,3.5,0,Diamond Avalon - 17000 Actuations
52.8,3.505,0,Diamond Avalon - 17000 Actuations
52.8,3.51,0,Diamond Avalon - 17000 Actuations
52.8,3.515,0,Diamond Avalon - 17000 Actuations
52.9,3.52,0,Diamond Avalon - 17000 Actuations
52.8,3.525,0,Diamond Avalon - 17000 Actuations
52.9,3.535,0,Diamond Avalon - 17000 Actuations
52.9,3.54,0,Diamond Avalon - 17000 Actuations
52.9,3.545,0,Diamond Avalon - 17000 Actuations
53,3.55,0,Diamond Avalon - 17000 Actuations
52.9,3.555,0,Diamond Avalon - 17000 Actuations
53,3.56,0,Diamond Avalon - 17000 Actuations
53,3.565,0,Diamond Avalon - 17000 Actuations
53.1,3.575,0,Diamond Avalon - 17000 Actuations
53.1,3.58,0,Diamond Avalon - 17000 Actuations
53,3.585,0,Diamond Avalon - 17000 Actuations
53,3.59,0,Diamond Avalon - 17000 Actuations
53.1,3.595,0,Diamond Avalon - 17000 Actuations
53.1,3.6,0,Diamond Avalon - 17000 Actuations
53.1,3.605,0,Diamond Avalon - 17000 Actuations
53.2,3.61,0,Diamond Avalon - 17000 Actuations
53.2,3.615,0,Diamond Avalon - 17000 Actuations
53.7,3.62,0,Diamond Avalon - 17000 Actuations
56.9,3.62,0,Diamond Avalon - 17000 Actuations
60.4,3.625,0,Diamond Avalon - 17000 Actuations
64,3.63,0,Diamond Avalon - 17000 Actuations
67,3.63,0,Diamond Avalon - 17000 Actuations
69.7,3.635,0,Diamond Avalon - 17000 Actuations
73,3.64,0,Diamond Avalon - 17000 Actuations
76.3,3.645,0,Diamond Avalon - 17000 Actuations
79.8,3.645,0,Diamond Avalon - 17000 Actuations
83.3,3.65,0,Diamond Avalon - 17000 Actuations
87.3,3.655,0,Diamond Avalon - 17000 Actuations
91.6,3.66,0,Diamond Avalon - 17000 Actuations
96.2,3.665,0,Diamond Avalon - 17000 Actuations
100.5,3.67,0,Diamond Avalon - 17000 Actuations
104.6,3.67,0,Diamond Avalon - 17000 Actuations
108.1,3.675,0,Diamond Avalon - 17000 Actuations
111.3,3.68,0,Diamond Avalon - 17000 Actuations
113.9,3.68,0,Diamond Avalon - 17000 Actuations
117.2,3.685,0,Diamond Avalon - 17000 Actuations
120.5,3.69,0,Diamond Avalon - 17000 Actuations
124.1,3.69,0,Diamond Avalon - 17000 Actuations
128.7,3.695,0,Diamond Avalon - 17000 Actuations
132.8,3.7,0,Diamond Avalon - 17000 Actuations
136.7,3.705,0,Diamond Avalon - 17000 Actuations
141.1,3.71,0,Diamond Avalon - 17000 Actuations
145.4,3.715,0,Diamond Avalon - 17000 Actuations
149.2,3.715,0,Diamond Avalon - 17000 Actuations
152.9,3.72,0,Diamond Avalon - 17000 Actuations
155.6,3.725,0,Diamond Avalon - 17000 Actuations
158.2,3.725,0,Diamond Avalon - 17000 Actuations
160.6,3.73,0,Diamond Avalon - 17000 Actuations
162.8,3.73,0,Diamond Avalon - 17000 Actuations
164.6,3.735,0,Diamond Avalon - 17000 Actuations
166.6,3.735,0,Diamond Avalon - 17000 Actuations
168.6,3.735,0,Diamond Avalon - 17000 Actuations
170.5,3.74,0,Diamond Avalon - 17000 Actuations
172.2,3.74,0,Diamond Avalon - 17000 Actuations
173.4,3.745,0,Diamond Avalon - 17000 Actuations
174.4,3.745,0,Diamond Avalon - 17000 Actuations
175.8,3.745,0,Diamond Avalon - 17000 Actuations
177.1,3.745,0,Diamond Avalon - 17000 Actuations
178.2,3.745,0,Diamond Avalon - 17000 Actuations
179.3,3.75,0,Diamond Avalon - 17000 Actuations
180.7,3.75,0,Diamond Avalon - 17000 Actuations
182.4,3.75,0,Diamond Avalon - 17000 Actuations
184.3,3.755,0,Diamond Avalon - 17000 Actuations
185.6,3.755,0,Diamond Avalon - 17000 Actuations
187,3.755,0,Diamond Avalon - 17000 Actuations
188.2,3.76,0,Diamond Avalon - 17000 Actuations
189.8,3.76,0,Diamond Avalon - 17000 Actuations
191.2,3.76,0,Diamond Avalon - 17000 Actuations
192.3,3.76,0,Diamond Avalon - 17000 Actuations
193.5,3.765,0,Diamond Avalon - 17000 Actuations
194.7,3.765,0,Diamond Avalon - 17000 Actuations
195.7,3.765,0,Diamond Avalon - 17000 Actuations
196.6,3.765,0,Diamond Avalon - 17000 Actuations
197,3.765,0,Diamond Avalon - 17000 Actuations
196.8,3.765,0,Diamond Avalon - 17000 Actuations
196.7,3.765,0,Diamond Avalon - 17000 Actuations
196.5,3.765,0,Diamond Avalon - 17000 Actuations
196.6,3.765,0,Diamond Avalon - 17000 Actuations
196.6,3.765,0,Diamond Avalon - 17000 Actuations
196.5,3.765,0,Diamond Avalon - 17000 Actuations
196.5,3.765,0,Diamond Avalon - 17000 Actuations
196.5,3.765,0,Diamond Avalon - 17000 Actuations
196.5,3.765,0,Diamond Avalon - 17000 Actuations
196.5,3.765,0,Diamond Avalon - 17000 Actuations
196.5,3.765,0,Diamond Avalon - 17000 Actuations
196.4,3.765,0,Diamond Avalon - 17000 Actuations
196.4,3.765,0,Diamond Avalon - 17000 Actuations
196.4,3.765,0,Diamond Avalon - 17000 Actuations
196.4,3.765,0,Diamond Avalon - 17000 Actuations
196.2,3.765,0,Diamond Avalon - 17000 Actuations
195.9,3.765,0,Diamond Avalon - 17000 Actuations
195.7,3.765,0,Diamond Avalon - 17000 Actuations
195.7,3.765,0,Diamond Avalon - 17000 Actuations
195.5,3.765,0,Diamond Avalon - 17000 Actuations
195.4,3.765,0,Diamond Avalon - 17000 Actuations
195.3,3.765,0,Diamond Avalon - 17000 Actuations
194.9,3.765,0,Diamond Avalon - 17000 Actuations
194.7,3.765,0,Diamond Avalon - 17000 Actuations
194.7,3.765,0,Diamond Avalon - 17000 Actuations
194.3,3.765,0,Diamond Avalon - 17000 Actuations
193.1,3.765,0,Diamond Avalon - 17000 Actuations
190.8,3.765,0,Diamond Avalon - 17000 Actuations
188,3.76,0,Diamond Avalon - 17000 Actuations
186,3.76,0,Diamond Avalon - 17000 Actuations
184.3,3.755,0,Diamond Avalon - 17000 Actuations
182.7,3.755,0,Diamond Avalon - 17000 Actuations
179.9,3.75,0,Diamond Avalon - 17000 Actuations
176.1,3.75,0,Diamond Avalon - 17000 Actuations
172.4,3.745,0,Diamond Avalon - 17000 Actuations
169.1,3.74,0,Diamond Avalon - 17000 Actuations
166.3,3.74,0,Diamond Avalon - 17000 Actuations
164.4,3.735,0,Diamond Avalon - 17000 Actuations
162.8,3.735,0,Diamond Avalon - 17000 Actuations
161,3.735,0,Diamond Avalon - 17000 Actuations
159.3,3.73,0,Diamond Avalon - 17000 Actuations
158.3,3.73,0,Diamond Avalon - 17000 Actuations
157.1,3.73,0,Diamond Avalon - 17000 Actuations
155.8,3.73,0,Diamond Avalon - 17000 Actuations
154.1,3.725,0,Diamond Avalon - 17000 Actuations
152.1,3.725,0,Diamond Avalon - 17000 Actuations
150.1,3.725,0,Diamond Avalon - 17000 Actuations
147.9,3.72,0,Diamond Avalon - 17000 Actuations
145.9,3.72,0,Diamond Avalon - 17000 Actuations
143.7,3.715,0,Diamond Avalon - 17000 Actuations
141.3,3.715,0,Diamond Avalon - 17000 Actuations
139.5,3.71,0,Diamond Avalon - 17000 Actuations
137.9,3.71,0,Diamond Avalon - 17000 Actuations
136.7,3.71,0,Diamond Avalon - 17000 Actuations
135.8,3.71,0,Diamond Avalon - 17000 Actuations
135,3.705,0,Diamond Avalon - 17000 Actuations
134.1,3.705,0,Diamond Avalon - 17000 Actuations
133.4,3.705,0,Diamond Avalon - 17000 Actuations
132.9,3.705,0,Diamond Avalon - 17000 Actuations
132.5,3.705,0,Diamond Avalon - 17000 Actuations
132.2,3.705,0,Diamond Avalon - 17000 Actuations
131.7,3.705,0,Diamond Avalon - 17000 Actuations
131.4,3.705,0,Diamond Avalon - 17000 Actuations
131,3.705,0,Diamond Avalon - 17000 Actuations
130.4,3.705,0,Diamond Avalon - 17000 Actuations
129.5,3.7,0,Diamond Avalon - 17000 Actuations
128.7,3.7,0,Diamond Avalon - 17000 Actuations
127.6,3.7,0,Diamond Avalon - 17000 Actuations
126.2,3.7,0,Diamond Avalon - 17000 Actuations
124.9,3.695,0,Diamond Avalon - 17000 Actuations
123.8,3.695,0,Diamond Avalon - 17000 Actuations
122.6,3.695,0,Diamond Avalon - 17000 Actuations
121.5,3.695,0,Diamond Avalon - 17000 Actuations
120.8,3.695,0,Diamond Avalon - 17000 Actuations
120.1,3.69,0,Diamond Avalon - 17000 Actuations
119.4,3.69,0,Diamond Avalon - 17000 Actuations
118.2,3.69,0,Diamond Avalon - 17000 Actuations
116.6,3.69,0,Diamond Avalon - 17000 Actuations
114.9,3.685,0,Diamond Avalon - 17000 Actuations
113.3,3.685,0,Diamond Avalon - 17000 Actuations
111.8,3.685,0,Diamond Avalon - 17000 Actuations
110.3,3.685,0,Diamond Avalon - 17000 Actuations
108.6,3.68,0,Diamond Avalon - 17000 Actuations
107.4,3.68,0,Diamond Avalon - 17000 Actuations
106.6,3.68,0,Diamond Avalon - 17000 Actuations
105.8,3.68,0,Diamond Avalon - 17000 Actuations
105,3.68,0,Diamond Avalon - 17000 Actuations
104,3.675,0,Diamond Avalon - 17000 Actuations
102.5,3.675,0,Diamond Avalon - 17000 Actuations
101.2,3.675,0,Diamond Avalon - 17000 Actuations
100.4,3.675,0,Diamond Avalon - 17000 Actuations
99.8,3.67,0,Diamond Avalon - 17000 Actuations
98.9,3.67,0,Diamond Avalon - 17000 Actuations
98.2,3.67,0,Diamond Avalon - 17000 Actuations
97.3,3.67,0,Diamond Avalon - 17000 Actuations
96.2,3.67,0,Diamond Avalon - 17000 Actuations
94.8,3.665,0,Diamond Avalon - 17000 Actuations
93.6,3.665,0,Diamond Avalon - 17000 Actuations
92.5,3.665,0,Diamond Avalon - 17000 Actuations
91.7,3.665,0,Diamond Avalon - 17000 Actuations
90.8,3.665,0,Diamond Avalon - 17000 Actuations
89.9,3.66,0,Diamond Avalon - 17000 Actuations
89.3,3.66,0,Diamond Avalon - 17000 Actuations
88.7,3.66,0,Diamond Avalon - 17000 Actuations
88,3.66,0,Diamond Avalon - 17000 Actuations
87.2,3.66,0,Diamond Avalon - 17000 Actuations
86,3.66,0,Diamond Avalon - 17000 Actuations
84.9,3.655,0,Diamond Avalon - 17000 Actuations
83.8,3.655,0,Diamond Avalon - 17000 Actuations
82.8,3.655,0,Diamond Avalon - 17000 Actuations
81.7,3.655,0,Diamond Avalon - 17000 Actuations
80.6,3.65,0,Diamond Avalon - 17000 Actuations
79.7,3.65,0,Diamond Avalon - 17000 Actuations
78.8,3.65,0,Diamond Avalon - 17000 Actuations
78.1,3.65,0,Diamond Avalon - 17000 Actuations
77.3,3.65,0,Diamond Avalon - 17000 Actuations
76.6,3.65,0,Diamond Avalon - 17000 Actuations
76,3.645,0,Diamond Avalon - 17000 Actuations
75.7,3.645,0,Diamond Avalon - 17000 Actuations
75.4,3.645,0,Diamond Avalon - 17000 Actuations
74.9,3.645,0,Diamond Avalon - 17000 Actuations
74.3,3.645,0,Diamond Avalon - 17000 Actuations
73.8,3.645,0,Diamond Avalon - 17000 Actuations
73.5,3.645,0,Diamond Avalon - 17000 Actuations
73.1,3.645,0,Diamond Avalon - 17000 Actuations
72.8,3.645,0,Diamond Avalon - 17000 Actuations
72.3,3.645,0,Diamond Avalon - 17000 Actuations
72,3.645,0,Diamond Avalon - 17000 Actuations
71.6,3.645,0,Diamond Avalon - 17000 Actuations
71.3,3.64,0,Diamond Avalon - 17000 Actuations
70.9,3.64,0,Diamond Avalon - 17000 Actuations
70.6,3.64,0,Diamond Avalon - 17000 Actuations
70.1,3.64,0,Diamond Avalon - 17000 Actuations
69.4,3.64,0,Diamond Avalon - 17000 Actuations
68.5,3.64,0,Diamond Avalon - 17000 Actuations
67.6,3.64,0,Diamond Avalon - 17000 Actuations
66.1,3.635,0,Diamond Avalon - 17000 Actuations
64.7,3.635,0,Diamond Avalon - 17000 Actuations
63.5,3.635,0,Diamond Avalon - 17000 Actuations
62.6,3.635,0,Diamond Avalon - 17000 Actuations
61.7,3.63,0,Diamond Avalon - 17000 Actuations
60.8,3.63,0,Diamond Avalon - 17000 Actuations
59.8,3.63,0,Diamond Avalon - 17000 Actuations
58.9,3.63,0,Diamond Avalon - 17000 Actuations
58.2,3.63,0,Diamond Avalon - 17000 Actuations
57.5,3.625,0,Diamond Avalon - 17000 Actuations
56.9,3.625,0,Diamond Avalon - 17000 Actuations
56.2,3.625,0,Diamond Avalon - 17000 Actuations
55.7,3.625,0,Diamond Avalon - 17000 Actuations
55,3.625,0,Diamond Avalon - 17000 Actuations
54,3.625,0,Diamond Avalon - 17000 Actuations
53.3,3.62,0,Diamond Avalon - 17000 Actuations
53.1,3.62,0,Diamond Avalon - 17000 Actuations
53.1,3.62,0,Diamond Avalon - 17000 Actuations
53.1,3.62,0,Diamond Avalon - 17000 Actuations
53.1,3.62,0,Diamond Avalon - 17000 Actuations
53.1,3.615,0,Diamond Avalon - 17000 Actuations
53.1,3.615,0,Diamond Avalon - 17000 Actuations
53.1,3.615,0,Diamond Avalon - 17000 Actuations
53.1,3.61,0,Diamond Avalon - 17000 Actuations
53,3.61,0,Diamond Avalon - 17000 Actuations
53,3.61,0,Diamond Avalon - 17000 Actuations
53,3.61,0,Diamond Avalon - 17000 Actuations
53,3.605,0,Diamond Avalon - 17000 Actuations
53,3.605,0,Diamond Avalon - 17000 Actuations
53,3.605,0,Diamond Avalon - 17000 Actuations
52.9,3.6,0,Diamond Avalon - 17000 Actuations
52.9,3.6,0,Diamond Avalon - 17000 Actuations
52.9,3.595,0,Diamond Avalon - 17000 Actuations
52.9,3.595,0,Diamond Avalon - 17000 Actuations
52.8,3.59,0,Diamond Avalon - 17000 Actuations
52.7,3.585,0,Diamond Avalon - 17000 Actuations
52.7,3.58,0,Diamond Avalon - 17000 Actuations
52.6,3.575,0,Diamond Avalon - 17000 Actuations
52.6,3.57,0,Diamond Avalon - 17000 Actuations
52.5,3.565,0,Diamond Avalon - 17000 Actuations
52.4,3.555,0,Diamond Avalon - 17000 Actuations
52.4,3.55,0,Diamond Avalon - 17000 Actuations
52.3,3.545,0,Diamond Avalon - 17000 Actuations
52.3,3.54,0,Diamond Avalon - 17000 Actuations
52.3,3.535,0,Diamond Avalon - 17000 Actuations
52.2,3.535,0,Diamond Avalon - 17000 Actuations
52.2,3.53,0,Diamond Avalon - 17000 Actuations
52.2,3.53,0,Diamond Avalon - 17000 Actuations
52.1,3.525,0,Diamond Avalon - 17000 Actuations
52.1,3.52,0,Diamond Avalon - 17000 Actuations
52.1,3.52,0,Diamond Avalon - 17000 Actuations
52.2,3.515,0,Diamond Avalon - 17000 Actuations
52.1,3.515,0,Diamond Avalon - 17000 Actuations
52.1,3.51,0,Diamond Avalon - 17000 Actuations
52.1,3.505,0,Diamond Avalon - 17000 Actuations
52,3.5,0,Diamond Avalon - 17000 Actuations
52,3.5,0,Diamond Avalon - 17000 Actuations
52,3.495,0,Diamond Avalon - 17000 Actuations
52,3.49,0,Diamond Avalon - 17000 Actuations
51.9,3.485,0,Diamond Avalon - 17000 Actuations
51.9,3.485,0,Diamond Avalon - 17000 Actuations
51.9,3.48,0,Diamond Avalon - 17000 Actuations
51.9,3.475,0,Diamond Avalon - 17000 Actuations
51.9,3.475,0,Diamond Avalon - 17000 Actuations
51.8,3.47,0,Diamond Avalon - 17000 Actuations
51.8,3.465,0,Diamond Avalon - 17000 Actuations
51.9,3.465,0,Diamond Avalon - 17000 Actuations
51.9,3.46,0,Diamond Avalon - 17000 Actuations
51.9,3.46,0,Diamond Avalon - 17000 Actuations
51.9,3.455,0,Diamond Avalon - 17000 Actuations
51.8,3.455,0,Diamond Avalon - 17000 Actuations
51.8,3.455,0,Diamond Avalon - 17000 Actuations
51.8,3.45,0,Diamond Avalon - 17000 Actuations
51.8,3.45,0,Diamond Avalon - 17000 Actuations
51.8,3.445,0,Diamond Avalon - 17000 Actuations
51.7,3.44,0,Diamond Avalon - 17000 Actuations
51.7,3.435,0,Diamond Avalon - 17000 Actuations
51.7,3.43,0,Diamond Avalon - 17000 Actuations
51.7,3.425,0,Diamond Avalon - 17000 Actuations
51.7,3.42,0,Diamond Avalon - 17000 Actuations
51.7,3.41,0,Diamond Avalon - 17000 Actuations
51.7,3.405,0,Diamond Avalon - 17000 Actuations
51.7,3.4,0,Diamond Avalon - 17000 Actuations
51.6,3.39,0,Diamond Avalon - 17000 Actuations
51.6,3.385,0,Diamond Avalon - 17000 Actuations
51.5,3.38,0,Diamond Avalon - 17000 Actuations
51.5,3.375,0,Diamond Avalon - 17000 Actuations
51.5,3.37,0,Diamond Avalon - 17000 Actuations
51.5,3.365,0,Diamond Avalon - 17000 Actuations
51.5,3.365,0,Diamond Avalon - 17000 Actuations
51.5,3.36,0,Diamond Avalon - 17000 Actuations
51.4,3.355,0,Diamond Avalon - 17000 Actuations
51.4,3.35,0,Diamond Avalon - 17000 Actuations
51.4,3.34,0,Diamond Avalon - 17000 Actuations
51.4,3.34,0,Diamond Avalon - 17000 Actuations
51.4,3.335,0,Diamond Avalon - 17000 Actuations
51.3,3.33,0,Diamond Avalon - 17000 Actuations
51.4,3.325,0,Diamond Avalon - 17000 Actuations
51.3,3.32,0,Diamond Avalon - 17000 Actuations
51.3,3.315,0,Diamond Avalon - 17000 Actuations
51.4,3.31,0,Diamond Avalon - 17000 Actuations
51.4,3.305,0,Diamond Avalon - 17000 Actuations
51.3,3.3,0,Diamond Avalon - 17000 Actuations
51.3,3.295,0,Diamond Avalon - 17000 Actuations
51.2,3.29,0,Diamond Avalon - 17000 Actuations
51.2,3.285,0,Diamond Avalon - 17000 Actuations
51.2,3.28,0,Diamond Avalon - 17000 Actuations
51.1,3.28,0,Diamond Avalon - 17000 Actuations
51.1,3.275,0,Diamond Avalon - 17000 Actuations
51.1,3.27,0,Diamond Avalon - 17000 Actuations
51.1,3.27,0,Diamond Avalon - 17000 Actuations
51.1,3.265,0,Diamond Avalon - 17000 Actuations
51.2,3.26,0,Diamond Avalon - 17000 Actuations
51.2,3.26,0,Diamond Avalon - 17000 Actuations
51.1,3.255,0,Diamond Avalon - 17000 Actuations
51.1,3.25,0,Diamond Avalon - 17000 Actuations
51.1,3.25,0,Diamond Avalon - 17000 Actuations
51.1,3.245,0,Diamond Avalon - 17000 Actuations
51,3.24,0,Diamond Avalon - 17000 Actuations
51,3.24,0,Diamond Avalon - 17000 Actuations
51,3.235,0,Diamond Avalon - 17000 Actuations
51,3.235,0,Diamond Avalon - 17000 Actuations
50.9,3.23,0,Diamond Avalon - 17000 Actuations
51,3.225,0,Diamond Avalon - 17000 Actuations
51,3.22,0,Diamond Avalon - 17000 Actuations
51,3.215,0,Diamond Avalon - 17000 Actuations
51,3.21,0,Diamond Avalon - 17000 Actuations
51,3.205,0,Diamond Avalon - 17000 Actuations
51,3.2,0,Diamond Avalon - 17000 Actuations
51,3.195,0,Diamond Avalon - 17000 Actuations
50.9,3.19,0,Diamond Avalon - 17000 Actuations
50.9,3.185,0,Diamond Avalon - 17000 Actuations
50.9,3.18,0,Diamond Avalon - 17000 Actuations
50.8,3.175,0,Diamond Avalon - 17000 Actuations
50.8,3.175,0,Diamond Avalon - 17000 Actuations
50.8,3.17,0,Diamond Avalon - 17000 Actuations
50.8,3.17,0,Diamond Avalon - 17000 Actuations
50.8,3.165,0,Diamond Avalon - 17000 Actuations
50.8,3.165,0,Diamond Avalon - 17000 Actuations
50.7,3.165,0,Diamond Avalon - 17000 Actuations
50.7,3.16,0,Diamond Avalon - 17000 Actuations
50.7,3.16,0,Diamond Avalon - 17000 Actuations
50.7,3.155,0,Diamond Avalon - 17000 Actuations
50.7,3.155,0,Diamond Avalon - 17000 Actuations
50.7,3.155,0,Diamond Avalon - 17000 Actuations
50.8,3.15,0,Diamond Avalon - 17000 Actuations
50.8,3.145,0,Diamond Avalon - 17000 Actuations
50.8,3.14,0,Diamond Avalon - 17000 Actuations
50.7,3.14,0,Diamond Avalon - 17000 Actuations
50.7,3.135,0,Diamond Avalon - 17000 Actuations
50.7,3.13,0,Diamond Avalon - 17000 Actuations
50.7,3.13,0,Diamond Avalon - 17000 Actuations
50.7,3.125,0,Diamond Avalon - 17000 Actuations
50.7,3.12,0,Diamond Avalon - 17000 Actuations
50.6,3.12,0,Diamond Avalon - 17000 Actuations
50.6,3.115,0,Diamond Avalon - 17000 Actuations
50.7,3.11,0,Diamond Avalon - 17000 Actuations
50.6,3.105,0,Diamond Avalon - 17000 Actuations
50.6,3.1,0,Diamond Avalon - 17000 Actuations
50.5,3.1,0,Diamond Avalon - 17000 Actuations
50.4,3.095,0,Diamond Avalon - 17000 Actuations
50.4,3.09,0,Diamond Avalon - 17000 Actuations
50.3,3.09,0,Diamond Avalon - 17000 Actuations
50.2,3.085,0,Diamond Avalon - 17000 Actuations
50.2,3.085,0,Diamond Avalon - 17000 Actuations
50.1,3.08,0,Diamond Avalon - 17000 Actuations
50,3.075,0,Diamond Avalon - 17000 Actuations
49.9,3.07,0,Diamond Avalon - 17000 Actuations
49.9,3.065,0,Diamond Avalon - 17000 Actuations
49.9,3.06,0,Diamond Avalon - 17000 Actuations
49.8,3.06,0,Diamond Avalon - 17000 Actuations
49.9,3.055,0,Diamond Avalon - 17000 Actuations
49.8,3.055,0,Diamond Avalon - 17000 Actuations
49.8,3.05,0,Diamond Avalon - 17000 Actuations
49.7,3.05,0,Diamond Avalon - 17000 Actuations
49.7,3.045,0,Diamond Avalon - 17000 Actuations
49.6,3.04,0,Diamond Avalon - 17000 Actuations
49.7,3.035,0,Diamond Avalon - 17000 Actuations
49.7,3.03,0,Diamond Avalon - 17000 Actuations
