force,displacement,judge,name
27.9,0.08,0,Leobog Ice Soul
27.2,0.07,0,Leobog Ice Soul
26.6,0.065,0,Leobog Ice Soul
26.9,0.055,0,Leobog Ice Soul
26.9,0.045,0,Leobog Ice Soul
21.9,0.035,0,Leobog Ice Soul
17.2,0.03,0,Leobog Ice Soul
12.5,0.025,0,Leobog Ice Soul
7.5,0.02,0,Leobog Ice Soul
4.4,0.015,0,Leobog Ice Soul
4.6,0.015,0,Leobog Ice Soul
3.5,0.01,0,Leobog Ice Soul
1.7,0.01,0,Leobog Ice Soul
0.1,0.005,0,Leobog Ice Soul
0.1,0.005,0,Leobog Ice Soul
0,0,0,Leobog Ice Soul
0,-0.005,0,Leobog Ice Soul
-0.2,-0.005,0,Leobog Ice Soul
-0.3,-0.01,0,Leobog Ice Soul
-0.1,-0.015,0,Leobog Ice Soul
-0.1,-0.02,0,Leobog Ice Soul
0,-0.02,0,Leobog Ice Soul
-0.1,-0.02,0,Leobog Ice Soul
-0.1,-0.025,0,Leobog Ice Soul
0,-0.025,0,Leobog Ice Soul
0,-0.03,0,Leobog Ice Soul
-0.1,-0.03,0,Leobog Ice Soul
0,-0.03,0,Leobog Ice Soul
0,-0.03,0,Leobog Ice Soul
0,-0.03,0,Leobog Ice Soul
-0.2,-0.03,0,Leobog Ice Soul
-0.4,-0.03,0,Leobog Ice Soul
-0.1,-0.025,0,Leobog Ice Soul
-0.1,-0.025,0,Leobog Ice Soul
0,-0.025,0,Leobog Ice Soul
0,-0.02,0,Leobog Ice Soul
0.2,-0.02,0,Leobog Ice Soul
0,-0.02,0,Leobog Ice Soul
0,-0.02,0,Leobog Ice Soul
0.1,-0.02,0,Leobog Ice Soul
0,-0.02,0,Leobog Ice Soul
-0.1,-0.02,0,Leobog Ice Soul
0.1,-0.02,0,Leobog Ice Soul
0.1,-0.02,0,Leobog Ice Soul
0,-0.02,0,Leobog Ice Soul
0.1,-0.02,0,Leobog Ice Soul
0,-0.02,0,Leobog Ice Soul
0,-0.02,0,Leobog Ice Soul
0.2,-0.015,0,Leobog Ice Soul
0,-0.015,0,Leobog Ice Soul
-0.2,-0.015,0,Leobog Ice Soul
0,-0.015,0,Leobog Ice Soul
